,Date,Open,High,Low,Close,Volume
2703,2008-04-28,605.0,618.2,598.4,613.8,225.0
2704,2008-04-29,613.8,620.4,594.0,605.0,96.0
2705,2008-04-30,605.0,613.8,576.4,602.8,96.0
2706,2008-05-05,598.4,616.0,596.2,611.6,164.0
2707,2008-05-06,609.4,609.4,591.8,594.0,195.0
2708,2008-05-07,591.8,594.0,572.0,591.8,521.0
2709,2008-05-08,578.6,587.4,550.0,552.2,674.0
2710,2008-05-09,552.2,565.4,514.8,528.0,669.0
2711,2008-05-12,536.8,646.8,532.4,616.0,4363.0
2712,2008-05-13,644.6,649.0,594.0,594.0,2087.0
2713,2008-05-14,594.0,605.0,565.4,580.8,753.0
2714,2008-05-15,572.0,583.0,552.2,563.2,437.0
2715,2008-05-16,569.8,569.8,550.0,563.2,153.0
2716,2008-05-19,569.8,569.8,539.0,558.8,453.0
2717,2008-05-20,558.8,558.8,528.0,539.0,290.0
2718,2008-05-21,536.8,594.0,519.2,578.6,1075.0
2719,2008-05-23,561.0,587.4,554.4,567.6,607.0
2720,2008-05-26,561.0,574.2,554.4,558.8,351.0
2721,2008-05-27,554.4,605.0,539.0,578.6,2057.0
2722,2008-05-28,572.0,585.2,561.0,563.2,235.0
2723,2008-05-29,572.0,574.2,550.0,563.2,439.0
2724,2008-05-30,561.0,567.6,534.6,545.6,578.0
2725,2008-06-02,539.0,543.4,508.2,521.4,640.0
2726,2008-06-03,497.2,541.2,497.2,512.6,840.0
2727,2008-06-04,512.6,517.0,466.4,475.2,1118.0
2728,2008-06-05,475.2,486.2,462.0,470.8,871.0
2729,2008-06-06,468.6,477.4,440.0,440.0,1617.0
2730,2008-06-09,435.6,466.4,420.2,446.6,1032.0
2731,2008-06-10,440.0,440.0,400.4,400.4,625.0
2732,2008-06-11,385.0,420.2,378.4,391.6,699.0
2733,2008-06-12,393.8,413.6,389.4,402.6,376.0
2734,2008-06-13,396.0,396.0,385.0,393.8,334.0
2735,2008-06-16,398.2,404.8,385.0,389.4,404.0
2736,2008-06-17,396.0,407.0,371.8,385.0,676.0
2737,2008-06-18,382.8,385.0,363.0,374.0,359.0
2738,2008-06-19,367.4,391.6,358.6,378.4,632.0
2739,2008-06-20,378.4,389.4,378.4,380.6,102.0
2740,2008-06-23,385.0,387.2,369.6,378.4,128.0
2741,2008-06-24,367.4,378.4,356.4,365.2,185.0
2742,2008-06-25,369.6,376.2,356.4,369.6,90.0
2743,2008-06-26,369.6,369.6,356.4,367.4,140.0
2744,2008-06-27,363.0,365.2,336.6,360.8,258.0
2745,2008-06-30,360.8,424.6,358.6,393.8,2602.0
2746,2008-07-01,407.0,407.0,356.4,369.6,656.0
2747,2008-07-02,378.4,389.4,369.6,378.4,305.0
2748,2008-07-03,376.2,376.2,358.6,371.8,104.0
2749,2008-07-04,376.2,385.0,363.0,369.6,175.0
2750,2008-07-07,358.6,371.8,352.0,367.4,449.0
2751,2008-07-08,358.6,363.0,341.0,358.6,470.0
2752,2008-07-09,360.8,369.6,356.4,367.4,214.0
2753,2008-07-10,365.2,365.2,352.0,352.0,117.0
2754,2008-07-11,352.0,360.8,321.2,332.2,278.0
2755,2008-07-14,332.2,345.4,312.4,312.4,1085.0
2756,2008-07-15,310.2,321.2,277.2,277.2,1036.0
2757,2008-07-16,279.4,299.2,277.2,288.2,557.0
2758,2008-07-17,292.6,308.0,292.6,308.0,577.0
2759,2008-07-18,312.4,341.0,310.2,325.6,1133.0
2760,2008-07-21,327.8,352.0,327.8,330.0,711.0
2761,2008-07-22,332.2,341.0,325.6,332.2,1573.0
2762,2008-07-23,341.0,358.6,338.8,347.6,838.0
2763,2008-07-24,352.0,352.0,332.2,343.2,312.0
2764,2008-07-25,325.6,341.0,321.2,338.8,336.0
2765,2008-07-28,334.4,341.0,327.8,334.4,411.0
2766,2008-07-29,327.8,334.4,319.0,330.0,411.0
2767,2008-07-30,336.6,369.6,332.2,354.2,3002.0
2768,2008-07-31,360.8,411.4,354.2,376.2,3416.0
2769,2008-08-01,396.0,396.0,371.8,376.2,916.0
2770,2008-08-04,371.8,380.6,352.0,358.6,388.0
2771,2008-08-05,347.6,378.4,345.4,371.8,762.0
2772,2008-08-06,376.2,391.6,374.0,380.6,665.0
2773,2008-08-07,385.0,391.6,352.0,367.4,482.0
2774,2008-08-08,367.4,380.6,360.8,363.0,217.0
2775,2008-08-11,374.0,374.0,358.6,369.6,141.0
2776,2008-08-12,369.6,369.6,354.2,360.8,125.0
2777,2008-08-13,356.4,356.4,336.6,347.6,407.0
2778,2008-08-14,343.2,367.4,330.0,349.8,445.0
2779,2008-08-18,352.0,352.0,336.6,345.4,154.0
2780,2008-08-19,338.8,338.8,319.0,334.4,192.0
2781,2008-08-20,321.2,334.4,321.2,332.2,158.0
2782,2008-08-21,323.4,332.2,321.2,327.8,126.0
2783,2008-08-22,325.6,352.0,319.0,349.8,1066.0
2784,2008-08-25,349.8,360.8,338.8,338.8,400.0
2785,2008-08-26,338.8,347.6,338.8,343.2,141.0
2786,2008-08-27,345.4,345.4,336.6,343.2,81.0
2787,2008-08-28,336.6,345.4,334.4,345.4,231.0
2788,2008-08-29,347.6,363.0,345.4,349.8,561.0
2789,2008-09-01,363.0,369.6,343.2,363.0,393.0
2790,2008-09-02,363.0,365.2,349.8,360.8,329.0
2791,2008-09-03,363.0,365.2,349.8,358.6,302.0
2792,2008-09-04,358.6,363.0,349.8,349.8,115.0
2793,2008-09-05,336.6,345.4,334.4,338.8,174.0
2794,2008-09-08,338.8,343.2,330.0,341.0,130.0
2795,2008-09-09,343.2,343.2,323.4,336.6,408.0
2796,2008-09-10,334.4,334.4,325.6,330.0,88.0
2797,2008-09-11,325.6,334.4,323.4,330.0,147.0
2798,2008-09-12,330.0,338.8,327.8,336.6,263.0
2799,2008-09-15,334.4,334.4,310.2,310.2,282.0
2800,2008-09-16,310.2,312.4,290.4,297.0,317.0
2801,2008-09-17,305.8,305.8,257.4,270.6,4556.0
2802,2008-09-18,257.4,264.0,248.6,264.0,1760.0
2803,2008-09-19,270.6,277.2,268.4,275.0,1472.0
2804,2008-09-22,277.2,281.6,266.2,279.4,959.0
2805,2008-09-23,270.6,275.0,264.0,272.8,513.0
2806,2008-09-24,270.6,270.6,264.0,266.2,374.0
2807,2008-09-25,270.6,283.8,268.4,279.4,803.0
2808,2008-09-26,283.8,303.6,272.8,281.6,1610.0
2809,2008-09-29,286.0,290.4,264.0,264.0,430.0
2810,2008-09-30,255.2,270.6,250.8,264.0,555.0
2811,2008-10-01,272.8,277.2,261.8,266.2,484.0
2812,2008-10-02,259.6,270.6,259.6,259.6,402.0
2813,2008-10-03,259.6,264.0,255.2,264.0,257.0
2814,2008-10-06,259.6,264.0,233.2,233.2,545.0
2815,2008-10-07,239.8,242.0,217.8,231.0,1159.0
2816,2008-10-08,215.6,224.4,195.8,222.2,1145.0
2817,2008-10-09,224.4,228.8,215.6,224.4,303.0
2818,2008-10-10,206.8,213.4,187.0,204.6,652.0
2819,2008-10-13,209.0,222.2,209.0,211.2,534.0
2820,2008-10-14,228.8,237.6,222.2,237.6,1211.0
2821,2008-10-15,239.8,253.0,217.8,217.8,716.0
2822,2008-10-16,209.0,217.8,202.4,211.2,399.0
2823,2008-10-17,228.8,231.0,206.8,215.6,306.0
2824,2008-10-20,220.0,228.8,215.6,220.0,227.0
2825,2008-10-21,222.2,226.6,217.8,224.4,126.0
2826,2008-10-22,222.2,222.2,215.6,215.6,402.0
2827,2008-10-23,215.6,220.0,206.8,213.4,397.0
2828,2008-10-24,215.6,220.0,202.4,202.4,147.0
2829,2008-10-27,204.6,209.0,193.6,209.0,490.0
2830,2008-10-28,213.4,217.8,209.0,215.6,388.0
2831,2008-10-29,224.4,228.8,215.6,226.6,371.0
2832,2008-10-30,226.6,226.6,215.6,220.0,791.0
2833,2008-10-31,222.2,222.2,215.6,220.0,415.0
2834,2008-11-03,217.8,237.6,217.8,228.8,1113.0
2835,2008-11-04,233.2,264.0,228.8,257.4,2347.0
2836,2008-11-05,257.4,261.8,246.4,250.8,1035.0
2837,2008-11-06,244.2,244.2,233.2,233.2,498.0
2838,2008-11-07,231.0,242.0,228.8,237.6,563.0
2839,2008-11-10,244.2,248.6,237.6,244.2,191.0
2840,2008-11-12,246.4,246.4,222.2,231.0,321.0
2841,2008-11-13,215.6,231.0,215.6,228.8,299.0
2842,2008-11-14,231.0,237.6,224.4,233.2,127.0
2843,2008-11-17,233.2,233.2,220.0,228.8,148.0
2844,2008-11-18,224.4,226.6,200.2,200.2,739.0
2845,2008-11-19,206.8,213.4,200.2,206.8,182.0
2846,2008-11-20,204.6,204.6,182.6,182.6,575.0
2847,2008-11-21,187.0,191.4,176.0,180.4,442.0
2848,2008-11-24,191.4,198.0,180.4,195.8,329.0
2849,2008-11-25,200.2,200.2,189.2,195.8,249.0
2850,2008-11-26,195.8,195.8,191.4,191.4,44.0
2851,2008-11-27,193.6,200.2,191.4,193.6,346.0
2852,2008-11-28,224.4,294.8,224.4,294.8,6294.0
2853,2008-12-01,323.4,380.6,301.4,352.0,8033.0
2854,2008-12-02,319.0,382.8,319.0,341.0,6157.0
2855,2008-12-03,367.4,369.6,299.2,303.6,2598.0
2856,2008-12-04,310.2,349.8,288.2,325.6,6834.0
2857,2008-12-05,323.4,341.0,303.6,314.6,3647.0
2858,2008-12-08,334.4,343.2,321.2,321.2,1816.0
2859,2008-12-09,321.2,345.4,312.4,323.4,2715.0
2860,2008-12-10,319.0,332.2,312.4,321.2,910.0
2861,2008-12-11,325.6,325.6,283.8,294.8,2522.0
2862,2008-12-12,277.2,281.6,264.0,277.2,1430.0
2863,2008-12-15,279.4,367.4,279.4,363.0,9832.0
2864,2008-12-16,363.0,393.8,338.8,358.6,10264.0
2865,2008-12-17,360.8,374.0,330.0,330.0,1940.0
2866,2008-12-18,341.0,341.0,297.0,308.0,1356.0
2867,2008-12-19,310.2,371.8,299.2,334.4,7740.0
2868,2008-12-22,343.2,345.4,310.2,310.2,1715.0
2869,2008-12-23,301.4,330.0,299.2,310.2,1053.0
2870,2008-12-29,312.4,330.0,305.8,323.4,775.0
2871,2008-12-30,330.0,345.4,310.2,316.8,1622.0
2872,2008-12-31,323.4,323.4,312.4,312.4,297.0
2873,2009-01-05,330.0,352.0,327.8,338.8,4416.0
2874,2009-01-06,343.2,360.8,334.4,338.8,1487.0
2875,2009-01-07,343.2,374.0,334.4,347.6,9607.0
2876,2009-01-08,347.6,363.0,341.0,349.8,1891.0
2877,2009-01-09,352.0,363.0,336.6,341.0,1427.0
2878,2009-01-12,338.8,349.8,330.0,332.2,1089.0
2879,2009-01-13,332.2,341.0,321.2,338.8,2124.0
2880,2009-01-14,345.4,345.4,319.0,319.0,1024.0
2881,2009-01-15,321.2,325.6,305.8,321.2,548.0
2882,2009-01-16,325.6,334.4,312.4,316.8,501.0
2883,2009-01-19,319.0,343.2,312.4,319.0,1239.0
2884,2009-01-20,321.2,321.2,303.6,314.6,473.0
2885,2009-01-21,308.0,314.6,297.0,314.6,321.0
2886,2009-01-22,316.8,319.0,297.0,308.0,324.0
2887,2009-01-23,297.0,301.4,283.8,292.6,932.0
2888,2009-01-26,292.6,301.4,279.4,297.0,736.0
2889,2009-01-27,297.0,314.6,292.6,297.0,1007.0
2890,2009-01-28,308.0,314.6,294.8,305.8,774.0
2891,2009-01-29,299.2,303.6,294.8,301.4,217.0
2892,2009-01-30,292.6,297.0,281.6,290.4,588.0
2893,2009-02-02,290.4,290.4,264.0,270.6,514.0
2894,2009-02-03,266.2,268.4,242.0,246.4,769.0
2895,2009-02-04,246.4,352.0,235.4,352.0,4580.0
2896,2009-02-05,341.0,367.4,310.2,310.2,6210.0
2897,2009-02-06,319.0,349.8,310.2,323.4,3395.0
2898,2009-02-09,327.8,330.0,312.4,323.4,1332.0
2899,2009-02-10,321.2,323.4,305.8,308.0,927.0
2900,2009-02-11,301.4,398.2,286.0,374.0,10195.0
2901,2009-02-12,374.0,391.6,336.6,336.6,4164.0
2902,2009-02-13,343.2,385.0,334.4,349.8,4093.0
2903,2009-02-16,360.8,378.4,341.0,360.8,2160.0
2904,2009-02-17,363.0,363.0,316.8,316.8,992.0
2905,2009-02-18,321.2,338.8,286.0,334.4,1471.0
2906,2009-02-19,332.2,356.4,332.2,345.4,1473.0
2907,2009-02-20,332.2,341.0,321.2,332.2,562.0
2908,2009-02-23,352.0,356.4,330.0,341.0,846.0
2909,2009-02-24,325.6,336.6,325.6,325.6,520.0
2910,2009-02-25,341.0,365.2,332.2,336.6,3381.0
2911,2009-02-26,341.0,352.0,336.6,345.4,753.0
2912,2009-02-27,334.4,343.2,325.6,336.6,925.0
2913,2009-03-02,330.0,341.0,323.4,336.6,636.0
2914,2009-03-03,327.8,338.8,327.8,338.8,484.0
2915,2009-03-04,336.6,356.4,332.2,347.6,1721.0
2916,2009-03-05,352.0,356.4,338.8,343.2,961.0
2917,2009-03-06,341.0,341.0,332.2,338.8,552.0
2918,2009-03-09,341.0,343.2,332.2,338.8,680.0
2919,2009-03-10,334.4,363.0,334.4,352.0,2361.0
2920,2009-03-11,363.0,396.0,352.0,378.4,3801.0
2921,2009-03-12,374.0,389.4,363.0,387.2,1409.0
2922,2009-03-13,391.6,413.6,369.6,369.6,2361.0
2923,2009-03-16,374.0,382.8,365.2,371.8,510.0
2924,2009-03-17,371.8,374.0,358.6,363.0,804.0
2925,2009-03-18,369.6,380.6,360.8,369.6,916.0
2926,2009-03-19,369.6,371.8,358.6,365.2,1066.0
2927,2009-03-20,365.2,371.8,356.4,363.0,817.0
2928,2009-03-23,365.2,378.4,363.0,371.8,1020.0
2929,2009-03-24,378.4,378.4,367.4,367.4,798.0
2930,2009-03-25,369.6,393.8,367.4,387.2,2442.0
2931,2009-03-26,391.6,442.2,382.8,418.0,4153.0
2932,2009-03-27,429.0,435.6,398.2,398.2,1591.0
2933,2009-03-30,391.6,391.6,367.4,374.0,1093.0
2934,2009-03-31,374.0,400.4,363.0,378.4,1379.0
2935,2009-04-01,382.8,391.6,369.6,385.0,349.0
2936,2009-04-02,393.8,404.8,387.2,396.0,1117.0
2937,2009-04-03,400.4,413.6,391.6,398.2,1564.0
2938,2009-04-06,391.6,407.0,385.0,389.4,1074.0
2939,2009-04-07,387.2,400.4,382.8,387.2,541.0
2940,2009-04-08,393.8,413.6,385.0,396.0,1791.0
2941,2009-04-09,396.0,418.0,393.8,407.0,1566.0
2942,2009-04-14,411.4,473.0,404.8,448.8,3921.0
2943,2009-04-15,451.0,459.8,429.0,444.4,1608.0
2944,2009-04-16,451.0,490.6,440.0,479.6,2243.0
2945,2009-04-17,479.6,567.6,433.4,433.4,5649.0
2946,2009-04-20,440.0,470.8,411.4,420.2,3345.0
2947,2009-04-21,420.2,451.0,420.2,437.8,2420.0
2948,2009-04-22,437.8,457.6,431.2,442.2,1368.0
2949,2009-04-23,444.4,448.8,429.0,437.8,986.0
2950,2009-04-24,435.6,442.2,424.6,437.8,715.0
2951,2009-04-27,420.2,437.8,398.2,433.4,987.0
2952,2009-04-28,429.0,429.0,411.4,418.0,372.0
2953,2009-04-29,418.0,435.6,418.0,424.6,456.0
2954,2009-04-30,431.2,431.2,418.0,424.6,351.0
2955,2009-05-04,422.4,431.2,420.2,426.8,506.0
2956,2009-05-05,426.8,426.8,398.2,407.0,431.0
2957,2009-05-06,415.8,415.8,398.2,411.4,222.0
2958,2009-05-07,404.8,413.6,400.4,407.0,552.0
2959,2009-05-08,407.0,407.0,398.2,402.6,260.0
2960,2009-05-11,400.4,400.4,376.2,385.0,510.0
2961,2009-05-12,382.8,411.4,382.8,402.6,310.0
2962,2009-05-13,404.8,413.6,393.8,400.4,310.0
2963,2009-05-14,398.2,479.6,385.0,453.2,4187.0
2964,2009-05-15,455.4,459.8,424.6,440.0,2061.0
2965,2009-05-18,426.8,440.0,407.0,433.4,1185.0
2966,2009-05-19,433.4,435.6,411.4,422.4,1228.0
2967,2009-05-20,413.6,433.4,400.4,433.4,1080.0
2968,2009-05-21,431.2,431.2,415.8,431.2,557.0
2969,2009-05-22,429.0,429.0,400.4,422.4,809.0
2970,2009-05-25,407.0,422.4,404.8,422.4,442.0
2971,2009-05-26,418.0,420.2,409.2,418.0,239.0
2972,2009-05-27,420.2,433.4,411.4,433.4,1520.0
2973,2009-05-28,431.2,435.6,415.8,429.0,1426.0
2974,2009-05-29,424.6,431.2,420.2,431.2,474.0
2975,2009-06-01,431.2,437.8,420.2,437.8,988.0
2976,2009-06-02,437.8,457.6,429.0,440.0,2388.0
2977,2009-06-03,448.8,448.8,431.2,442.2,389.0
2978,2009-06-04,442.2,455.4,442.2,444.4,430.0
2979,2009-06-05,448.8,448.8,433.4,435.6,307.0
2980,2009-06-08,440.0,440.0,404.8,413.6,984.0
2981,2009-06-09,413.6,426.8,413.6,420.2,257.0
2982,2009-06-10,426.8,426.8,409.2,409.2,256.0
2983,2009-06-12,413.6,420.2,409.2,420.2,148.0
2984,2009-06-15,420.2,455.4,413.6,446.6,1740.0
2985,2009-06-16,446.6,446.6,426.8,431.2,382.0
2986,2009-06-17,437.8,440.0,413.6,420.2,253.0
2987,2009-06-18,420.2,426.8,411.4,422.4,94.0
2988,2009-06-19,424.6,426.8,413.6,424.6,86.0
2989,2009-06-22,418.0,420.2,409.2,415.8,305.0
2990,2009-06-23,413.6,415.8,402.6,413.6,59.0
2991,2009-06-24,415.8,418.0,402.6,409.2,143.0
2992,2009-06-25,415.8,415.8,391.6,402.6,178.0
2993,2009-06-26,409.2,422.4,400.4,411.4,261.0
2994,2009-06-29,398.2,409.2,391.6,396.0,374.0
2995,2009-06-30,396.0,404.8,389.4,400.4,283.0
2996,2009-07-01,407.0,424.6,396.0,396.0,1094.0
2997,2009-07-02,393.8,402.6,391.6,396.0,324.0
2998,2009-07-03,396.0,398.2,387.2,398.2,97.0
2999,2009-07-06,387.2,396.0,380.6,391.6,189.0
3000,2009-07-07,385.0,391.6,378.4,378.4,438.0
3001,2009-07-08,376.2,409.2,371.8,400.4,807.0
3002,2009-07-09,400.4,400.4,382.8,389.4,348.0
3003,2009-07-10,389.4,393.8,380.6,387.2,139.0
3004,2009-07-13,387.2,387.2,376.2,378.4,171.0
3005,2009-07-14,380.6,407.0,380.6,393.8,366.0
3006,2009-07-15,398.2,409.2,385.0,393.8,699.0
3007,2009-07-16,391.6,391.6,378.4,382.8,524.0
3008,2009-07-17,385.0,389.4,380.6,387.2,161.0
3009,2009-07-20,387.2,393.8,382.8,389.4,425.0
3010,2009-07-21,391.6,396.0,385.0,387.2,363.0
3011,2009-07-22,391.6,391.6,385.0,389.4,100.0
3012,2009-07-23,389.4,407.0,387.2,402.6,1174.0
3013,2009-07-24,404.8,407.0,387.2,391.6,385.0
3014,2009-07-27,413.6,431.2,400.4,400.4,3072.0
3015,2009-07-28,404.8,415.8,391.6,391.6,968.0
3016,2009-07-29,385.0,398.2,380.6,387.2,932.0
3017,2009-07-30,385.0,407.0,385.0,402.6,2213.0
3018,2009-07-31,404.8,407.0,387.2,391.6,1291.0
3019,2009-08-03,382.8,411.4,382.8,393.8,1297.0
3020,2009-08-04,393.8,396.0,387.2,396.0,540.0
3021,2009-08-05,393.8,409.2,389.4,396.0,1009.0
3022,2009-08-06,402.6,418.0,402.6,415.8,1661.0
3023,2009-08-07,415.8,473.0,407.0,446.6,6989.0
3024,2009-08-10,462.0,464.2,435.6,437.8,3273.0
3025,2009-08-11,442.2,453.2,420.2,420.2,1664.0
3026,2009-08-12,418.0,429.0,402.6,422.4,587.0
3027,2009-08-13,418.0,426.8,411.4,413.6,824.0
3028,2009-08-14,418.0,459.8,413.6,426.8,6432.0
3029,2009-08-17,433.4,453.2,424.6,442.2,2411.0
3030,2009-08-18,448.8,448.8,424.6,437.8,1336.0
3031,2009-08-19,435.6,435.6,418.0,422.4,1140.0
3032,2009-08-20,422.4,437.8,415.8,429.0,796.0
3033,2009-08-21,431.2,431.2,418.0,420.2,832.0
3034,2009-08-24,426.8,429.0,418.0,420.2,762.0
3035,2009-08-25,420.2,426.8,407.0,422.4,774.0
3036,2009-08-26,420.2,424.6,411.4,420.2,405.0
3037,2009-08-27,420.2,424.6,411.4,413.6,619.0
3038,2009-08-28,415.8,424.6,415.8,422.4,388.0
3039,2009-08-31,422.4,429.0,415.8,422.4,375.0
3040,2009-09-01,415.8,424.6,396.0,411.4,544.0
3041,2009-09-02,404.8,411.4,380.6,385.0,888.0
3042,2009-09-03,385.0,404.8,385.0,400.4,348.0
3043,2009-09-04,398.2,400.4,391.6,391.6,157.0
3044,2009-09-07,396.0,402.6,391.6,400.4,438.0
3045,2009-09-08,402.6,402.6,391.6,396.0,248.0
3046,2009-09-09,396.0,415.8,391.6,398.2,590.0
3047,2009-09-10,398.2,402.6,391.6,398.2,329.0
3048,2009-09-11,400.4,400.4,391.6,396.0,49.0
3049,2009-09-14,396.0,400.4,382.8,389.4,174.0
3050,2009-09-15,396.0,400.4,387.2,398.2,157.0
3051,2009-09-16,398.2,420.2,393.8,402.6,1333.0
3052,2009-09-17,409.2,440.0,402.6,437.8,2889.0
3053,2009-09-18,429.0,446.6,411.4,418.0,4715.0
3054,2009-09-21,420.2,440.0,413.6,433.4,2352.0
3055,2009-09-22,444.4,477.4,440.0,468.6,8040.0
3056,2009-09-23,466.4,466.4,424.6,431.2,2894.0
3057,2009-09-24,422.4,431.2,420.2,424.6,853.0
3058,2009-09-25,422.4,429.0,407.0,415.8,1239.0
3059,2009-09-28,422.4,440.0,413.6,420.2,1684.0
3060,2009-09-29,422.4,426.8,409.2,415.8,952.0
3061,2009-09-30,409.2,413.6,400.4,400.4,768.0
3062,2009-10-01,400.4,413.6,400.4,404.8,360.0
3063,2009-10-02,398.2,402.6,396.0,396.0,244.0
3064,2009-10-05,404.8,407.0,398.2,407.0,100.0
3065,2009-10-06,411.4,418.0,407.0,413.6,352.0
3066,2009-10-07,413.6,413.6,404.8,407.0,326.0
3067,2009-10-08,374.0,404.8,374.0,404.8,1169.0
3068,2009-10-09,400.4,404.8,391.6,402.6,384.0
3069,2009-10-12,400.4,429.0,396.0,415.8,1687.0
3070,2009-10-13,431.2,543.4,420.2,543.4,13135.0
3071,2009-10-14,543.4,585.2,490.6,501.6,15777.0
3072,2009-10-15,512.6,569.8,501.6,539.0,15176.0
3073,2009-10-16,539.0,561.0,506.0,508.2,6713.0
3074,2009-10-19,506.0,534.6,484.0,501.6,3035.0
3075,2009-10-20,501.6,510.4,475.2,495.0,2005.0
3076,2009-10-21,492.8,512.6,479.6,484.0,1768.0
3077,2009-10-22,481.8,481.8,455.4,473.0,2249.0
3078,2009-10-23,473.0,477.4,464.2,466.4,1280.0
3079,2009-10-26,468.6,470.8,455.4,468.6,817.0
3080,2009-10-27,459.8,466.4,448.8,466.4,666.0
3081,2009-10-28,459.8,495.0,444.4,475.2,2895.0
3082,2009-10-29,475.2,475.2,464.2,466.4,443.0
3083,2009-10-30,475.2,503.8,470.8,486.2,2270.0
3084,2009-11-02,490.6,501.6,481.8,490.6,477.0
3085,2009-11-03,492.8,492.8,468.6,490.6,1436.0
3086,2009-11-04,490.6,508.2,484.0,506.0,2379.0
3087,2009-11-05,512.6,567.6,512.6,534.6,7226.0
3088,2009-11-06,550.0,569.8,501.6,517.0,4127.0
3089,2009-11-09,512.6,541.2,501.6,514.8,2168.0
3090,2009-11-10,508.2,521.4,484.0,492.8,2048.0
3091,2009-11-12,477.4,497.2,473.0,481.8,2412.0
3092,2009-11-13,479.6,486.2,473.0,479.6,1057.0
3093,2009-11-16,490.6,490.6,470.8,475.2,1699.0
3094,2009-11-17,475.2,477.4,459.8,466.4,1317.0
3095,2009-11-18,464.2,488.4,464.2,473.0,2263.0
3096,2009-11-19,477.4,481.8,455.4,466.4,684.0
3097,2009-11-20,473.0,473.0,459.8,466.4,287.0
3098,2009-11-23,470.8,479.6,462.0,477.4,423.0
3099,2009-11-24,479.6,479.6,464.2,468.6,382.0
3100,2009-11-25,473.0,479.6,466.4,477.4,449.0
3101,2009-11-26,477.4,479.6,470.8,473.0,335.0
3102,2009-11-27,459.8,462.0,448.8,455.4,396.0
3103,2009-11-30,448.8,479.6,448.8,473.0,521.0
3104,2009-12-01,459.8,470.8,457.6,462.0,245.0
3105,2009-12-02,468.6,473.0,459.8,468.6,206.0
3106,2009-12-03,468.6,468.6,453.2,455.4,252.0
3107,2009-12-04,495.0,519.2,484.0,488.4,6796.0
3108,2009-12-07,486.2,490.6,451.0,459.8,5871.0
3109,2009-12-08,459.8,459.8,444.4,446.6,1072.0
3110,2009-12-09,444.4,451.0,429.0,429.0,1265.0
3111,2009-12-10,433.4,440.0,424.6,433.4,855.0
3112,2009-12-11,435.6,473.0,431.2,462.0,2000.0
3113,2009-12-14,468.6,473.0,451.0,453.2,728.0
3114,2009-12-15,453.2,457.6,431.2,440.0,1507.0
3115,2009-12-16,435.6,446.6,433.4,440.0,249.0
3116,2009-12-17,435.6,440.0,429.0,440.0,369.0
3117,2009-12-18,437.8,451.0,429.0,448.8,605.0
3118,2009-12-21,459.8,484.0,455.4,462.0,3680.0
3119,2009-12-22,468.6,468.6,446.6,451.0,479.0
3120,2009-12-23,455.4,455.4,435.6,435.6,499.0
3121,2009-12-28,440.0,446.6,435.6,440.0,628.0
3122,2009-12-29,440.0,444.4,435.6,442.2,451.0
3123,2009-12-30,437.8,442.2,435.6,442.2,194.0
3124,2009-12-31,442.2,442.2,429.0,429.0,245.0
3125,2010-01-04,431.2,444.4,431.2,437.8,450.0
3126,2010-01-05,442.2,455.4,437.8,448.8,964.0
3127,2010-01-06,446.6,464.2,446.6,453.2,936.0
3128,2010-01-07,451.0,490.6,442.2,462.0,3271.0
3129,2010-01-08,468.6,475.2,459.8,464.2,622.0
3130,2010-01-11,466.4,473.0,457.6,462.0,272.0
3131,2010-01-12,459.8,473.0,457.6,466.4,716.0
3132,2010-01-13,468.6,477.4,462.0,475.2,543.0
3133,2010-01-14,468.6,479.6,462.0,473.0,712.0
3134,2010-01-15,473.0,488.4,470.8,475.2,1050.0
3135,2010-01-18,475.2,475.2,462.0,475.2,813.0
3136,2010-01-19,468.6,484.0,455.4,470.8,1372.0
3137,2010-01-20,470.8,470.8,459.8,464.2,557.0
3138,2010-01-21,464.2,464.2,446.6,455.4,988.0
3139,2010-01-22,455.4,455.4,437.8,444.4,868.0
3140,2010-01-25,435.6,444.4,433.4,437.8,389.0
3141,2010-01-26,435.6,442.2,426.8,440.0,480.0
3142,2010-01-27,442.2,457.6,440.0,446.6,247.0
3143,2010-01-28,451.0,462.0,446.6,446.6,719.0
3144,2010-01-29,444.4,464.2,444.4,457.6,575.0
3145,2010-02-01,455.4,464.2,451.0,457.6,289.0
3146,2010-02-02,453.2,464.2,453.2,462.0,212.0
3147,2010-02-03,464.2,464.2,453.2,459.8,391.0
3148,2010-02-04,462.0,462.0,448.8,448.8,342.0
3149,2010-02-05,435.6,435.6,420.2,431.2,913.0
3150,2010-02-08,433.4,448.8,433.4,446.6,531.0
3151,2010-02-09,457.6,468.6,442.2,446.6,1446.0
3152,2010-02-10,442.2,457.6,440.0,440.0,719.0
3153,2010-02-11,444.4,444.4,424.6,435.6,237.0
3154,2010-02-12,433.4,440.0,431.2,435.6,75.0
3155,2010-02-15,433.4,440.0,429.0,435.6,303.0
3156,2010-02-16,435.6,435.6,426.8,431.2,253.0
3157,2010-02-17,433.4,440.0,431.2,435.6,336.0
3158,2010-02-18,437.8,437.8,429.0,433.4,247.0
3159,2010-02-19,431.2,437.8,422.4,437.8,487.0
3160,2010-02-22,431.2,455.4,424.6,442.2,1271.0
3161,2010-02-23,444.4,446.6,429.0,429.0,423.0
3162,2010-02-24,431.2,433.4,429.0,433.4,147.0
