,Date,Open,High,Low,Close,Volume
3549,2010-04-07,59.635,59.837,59.381,59.635,10612.0
3550,2010-04-08,59.635,59.635,58.208,58.463,11692.0
3551,2010-04-09,58.359,58.463,57.851,57.851,26687.0
3552,2010-04-12,57.8,57.952,57.8,57.851,3617.0
3553,2010-04-13,57.851,58.614,57.851,58.614,5755.0
3554,2010-04-14,59.635,59.89,58.717,58.717,4357.0
3555,2010-04-15,58.717,59.48,58.514,59.48,8605.0
3556,2010-04-16,58.514,59.427,58.359,59.427,13744.0
3557,2010-04-19,59.581,59.581,57.697,57.851,2492.0
3558,2010-04-20,58.106,59.125,57.952,57.952,4173.0
3559,2010-04-21,58.359,58.614,58.106,58.106,877.0
3560,2010-04-22,58.106,58.411,57.851,58.411,6505.0
3561,2010-04-23,57.901,58.256,57.901,58.256,1797.0
3562,2010-04-26,58.258,59.837,58.258,59.837,912.0
3563,2010-04-27,59.837,59.837,58.208,58.564,11393.0
3564,2010-04-28,58.614,58.769,57.085,58.054,5193.0
3565,2010-04-29,59.071,59.125,57.8,58.106,3534.0
3566,2010-04-30,59.071,60.14,58.664,60.14,84788.0
3567,2010-05-04,61.161,61.161,58.818,59.022,3478.0
3568,2010-05-05,58.463,59.071,57.494,57.595,27896.0
3569,2010-05-06,57.341,58.359,57.341,57.595,52169.0
3570,2010-05-07,56.576,57.085,56.067,56.372,14999.0
3571,2010-05-10,56.678,59.635,56.524,57.085,9841.0
3572,2010-05-11,57.085,57.341,56.984,57.341,1774.0
3573,2010-05-12,57.085,57.595,56.168,57.595,3405.0
3574,2010-05-13,57.8,58.359,57.341,58.106,2501.0
3575,2010-05-14,58.564,58.614,56.067,56.067,3807.0
3576,2010-05-17,56.067,57.545,55.049,57.034,3148.0
3577,2010-05-18,58.106,58.106,56.067,56.067,10740.0
3578,2010-05-19,55.659,56.779,54.027,54.282,20824.0
3579,2010-05-20,53.875,55.659,53.008,53.059,69487.0
3580,2010-05-21,53.008,54.436,53.008,53.468,9300.0
3581,2010-05-24,53.519,54.436,53.519,53.773,2094.0
3582,2010-05-25,53.519,54.996,52.446,52.752,26375.0
3583,2010-05-26,54.742,54.792,53.67,53.67,12926.0
3584,2010-05-27,55.71,55.71,54.282,54.282,8171.0
3585,2010-05-28,54.792,55.914,54.131,54.131,7950.0
3586,2010-05-31,54.945,54.945,54.03,54.538,3820.0
3587,2010-06-01,55.049,55.25,54.231,55.049,10853.0
3588,2010-06-02,54.792,55.914,54.792,55.862,7192.0
3589,2010-06-04,56.067,56.067,54.587,54.587,15249.0
3590,2010-06-07,54.69,55.353,54.69,54.792,9469.0
3591,2010-06-08,55.659,55.659,54.027,54.385,617.0
3592,2010-06-09,54.436,54.996,54.436,54.792,614.0
3593,2010-06-10,55.049,55.049,54.131,54.333,28239.0
3594,2010-06-11,54.943,55.302,53.824,53.824,942.0
3595,2010-06-14,54.537,54.537,53.415,53.468,57571.0
3596,2010-06-15,53.519,53.519,53.008,53.109,318443.0
3597,2010-06-16,54.027,54.027,53.008,53.008,8041.0
3598,2010-06-17,53.108,54.538,52.752,52.959,191787.0
3599,2010-06-18,53.773,53.773,51.275,51.327,33933.0
3600,2010-06-21,52.908,52.908,51.785,52.245,6324.0
3601,2010-06-22,52.498,53.67,52.245,53.008,79627.0
3602,2010-06-23,53.008,53.568,52.091,52.752,150024.0
3603,2010-06-24,53.519,53.875,52.752,53.415,3338.0
3604,2010-06-25,53.006,53.061,52.806,52.806,17002.0
3605,2010-06-28,52.806,53.468,51.528,53.261,40301.0
3606,2010-06-29,52.142,52.803,52.142,52.192,1038.0
3607,2010-06-30,52.551,52.6,51.736,51.736,1816.0
3608,2010-07-01,51.736,52.398,51.375,51.482,3593.0
3609,2010-07-02,51.482,52.701,51.074,51.885,4156.0
3610,2010-07-05,51.991,52.752,51.991,52.498,5268.0
3611,2010-07-06,52.498,52.701,52.344,52.498,7259.0
3612,2010-07-07,52.498,52.498,52.398,52.498,6284.0
3613,2010-07-08,52.6,53.774,52.6,53.774,27495.0
3614,2010-07-09,53.516,53.976,53.516,53.976,2375.0
3615,2010-07-12,53.976,54.718,53.976,54.559,3615.0
3616,2010-07-13,54.612,57.208,54.612,54.665,4434.0
3617,2010-07-14,55.142,56.149,55.142,56.149,1100.0
3618,2010-07-15,55.354,55.619,54.718,55.46,827.0
3619,2010-07-16,55.566,55.566,54.665,54.665,840.0
3620,2010-07-19,54.506,55.036,54.136,55.036,584.0
3621,2010-07-20,54.559,54.559,53.871,54.03,1406.0
3622,2010-07-21,54.772,54.93,54.03,54.93,657.0
3623,2010-07-22,54.877,55.354,54.665,55.354,2647.0
3624,2010-07-23,55.354,55.884,55.089,55.089,120407.0
3625,2010-07-26,56.044,56.044,55.089,55.619,8263.0
3626,2010-07-27,55.619,56.149,55.301,56.044,235362.0
3627,2010-07-28,56.044,57.208,56.044,57.208,7316.0
3628,2010-07-29,56.572,57.949,56.572,56.943,15663.0
3629,2010-07-30,57.156,57.208,55.407,56.519,2072.0
3630,2010-08-02,55.725,57.42,55.725,57.42,21987.0
3631,2010-08-03,57.579,57.579,56.466,56.943,741.0
3632,2010-08-04,56.466,56.943,55.99,56.095,1238.0
3633,2010-08-05,55.83,57.579,55.83,56.414,30890.0
3634,2010-08-06,56.414,56.414,55.619,55.884,45152.0
3635,2010-08-09,56.414,56.414,56.308,56.308,69.0
3636,2010-08-10,56.149,56.466,55.566,55.566,354.0
3637,2010-08-11,55.512,55.512,54.03,54.03,6186.0
3638,2010-08-12,54.03,55.142,53.817,55.089,46466.0
3639,2010-08-13,55.089,55.407,54.877,55.407,1032.0
3640,2010-08-16,55.407,56.678,55.407,56.149,828.0
3641,2010-08-17,56.149,56.149,55.619,56.095,819.0
3642,2010-08-18,56.149,56.149,55.619,56.095,240.0
3643,2010-08-19,56.254,56.519,55.619,55.884,455.0
3644,2010-08-20,55.725,56.149,55.671,55.884,683.0
3645,2010-08-23,55.619,56.149,55.407,56.149,20506.0
3646,2010-08-24,56.626,56.626,55.619,55.619,12805.0
3647,2010-08-25,54.559,56.572,54.559,56.572,20233.0
3648,2010-08-26,55.407,56.36,55.407,55.512,1885.0
3649,2010-08-27,55.407,56.36,55.407,56.36,4819.0
3650,2010-08-30,55.884,56.36,55.884,56.149,19790.0
3651,2010-08-31,55.619,56.149,55.195,56.149,1944.0
3652,2010-09-01,55.46,56.36,55.46,55.725,210.0
3653,2010-09-02,56.149,56.254,55.884,56.254,995.0
3654,2010-09-03,56.308,56.678,56.149,56.678,11800.0
3655,2010-09-06,56.678,56.678,55.777,56.626,790.0
3656,2010-09-07,55.725,56.308,55.671,56.254,467500.0
3657,2010-09-08,56.626,57.631,56.254,57.208,3549.0
3658,2010-09-09,57.261,57.631,57.208,57.208,53446.0
3659,2010-09-10,57.208,57.208,56.202,57.208,2715.0
3660,2010-09-13,57.737,57.737,56.466,57.208,369.0
3661,2010-09-14,56.73,57.208,56.308,56.308,1454.0
3662,2010-09-15,56.678,56.943,56.414,56.414,5461.0
3663,2010-09-16,56.519,56.73,56.414,56.414,1141.0
3664,2010-09-17,57.208,57.208,56.414,56.414,1014.0
3665,2010-09-20,56.414,56.414,56.414,56.414,333.0
3666,2010-09-21,56.414,57.049,56.414,56.943,988.0
3667,2010-09-22,57.156,57.208,56.414,57.102,1712.0
3668,2010-09-23,56.572,57.156,56.414,57.102,3610.0
3669,2010-09-24,57.102,57.102,56.519,57.102,2286.0
3670,2010-09-27,56.783,57.102,56.783,57.102,5100.0
3671,2010-09-28,56.678,57.156,56.572,56.943,1376.0
3672,2010-09-29,56.414,57.102,56.308,56.308,27294.0
3673,2010-09-30,56.466,57.102,56.308,57.102,15119.0
3674,2010-10-01,57.261,59.54,57.261,59.54,32871.0
3675,2010-10-04,59.54,60.81,58.797,60.757,9706.0
3676,2010-10-05,60.703,60.864,60.436,60.703,3462.0
3677,2010-10-06,60.917,60.917,59.695,60.436,2328.0
3678,2010-10-07,59.908,60.121,59.328,60.121,3018.0
3679,2010-10-08,59.855,60.336,59.328,59.647,1325.0
3680,2010-10-11,60.489,60.489,59.647,60.069,1746.0
3681,2010-10-12,59.433,60.069,59.328,59.802,2434.0
3682,2010-10-13,59.855,60.121,59.855,59.855,7538.0
3683,2010-10-14,60.39,60.39,59.748,60.39,5120.0
3684,2010-10-15,60.39,60.917,60.39,60.864,2570.0
3685,2010-10-18,60.917,60.917,59.748,59.748,427.0
3686,2010-10-19,59.381,60.39,59.381,59.802,1435.0
3687,2010-10-20,60.336,60.336,59.802,59.802,3559.0
3688,2010-10-21,59.855,60.39,59.487,59.487,1299.0
3689,2010-10-22,59.487,60.39,59.487,60.39,1790.0
3690,2010-10-25,60.336,61.391,60.336,61.391,9740.0
3691,2010-10-26,61.445,61.919,61.179,61.391,2149.0
3692,2010-10-27,61.974,62.291,61.819,62.241,9191.0
3693,2010-10-28,62.346,62.452,62.241,62.452,10370.0
3694,2010-10-29,62.507,62.93,62.446,62.718,12503.0
3695,2010-11-02,61.179,63.457,61.179,63.036,3876.0
3696,2010-11-03,63.296,63.296,63.036,63.252,19892.0
3697,2010-11-04,63.513,63.513,63.296,63.401,32307.0
3698,2010-11-05,63.401,63.78,63.352,63.78,28139.0
3699,2010-11-08,64.466,64.466,64.201,64.412,3233.0
3700,2010-11-09,64.942,65.417,64.889,65.417,2466.0
3701,2010-11-10,65.893,66.211,65.684,66.159,5069.0
3702,2010-11-12,66.159,66.159,65.157,65.684,1770.0
3703,2010-11-15,65.684,66.113,65.157,65.735,587.0
3704,2010-11-16,65.684,65.684,63.562,64.089,22787.0
3705,2010-11-17,63.195,64.306,63.036,64.306,38789.0
3706,2010-11-18,63.939,64.306,63.562,63.562,889.0
3707,2010-11-19,63.562,65.209,62.507,64.942,2221.0
3708,2010-11-22,62.607,65.097,62.607,63.828,36641.0
3709,2010-11-23,64.786,64.786,63.562,64.145,2918.0
3710,2010-11-24,63.296,64.362,63.296,63.723,1083.0
3711,2010-11-25,63.78,64.573,63.723,64.573,614.0
3712,2010-11-26,64.089,64.362,63.352,63.562,1515.0
3713,2010-11-29,63.562,63.828,63.513,63.562,19121.0
3714,2010-11-30,63.674,64.573,62.507,62.507,9662.0
3715,2010-12-01,62.985,62.985,60.436,61.232,35828.0
3716,2010-12-02,61.974,63.457,61.974,63.252,1563.0
3717,2010-12-03,63.513,63.562,63.195,63.562,5930.0
3718,2010-12-06,63.562,64.628,63.296,64.628,45109.0
3719,2010-12-07,64.628,64.628,63.562,64.089,2561.0
3720,2010-12-08,63.091,64.889,63.091,64.628,2887.0
3721,2010-12-09,64.678,65.684,64.306,65.521,13628.0
3722,2010-12-10,64.306,65.625,64.306,64.628,27132.0
3723,2010-12-13,64.201,65.579,64.201,65.579,2537.0
3724,2010-12-14,65.579,65.579,63.828,63.828,19558.0
3725,2010-12-15,63.78,67.167,63.78,67.167,9124.0
3726,2010-12-16,67.005,67.005,65.684,66.262,1892.0
3727,2010-12-17,65.735,66.315,65.625,65.684,13298.0
3728,2010-12-20,66.211,66.211,63.723,65.157,4333.0
3729,2010-12-21,65.157,65.684,64.145,65.157,571.0
3730,2010-12-22,64.412,68.332,64.412,66.744,57155.0
3731,2010-12-23,68.274,69.344,68.274,68.332,20981.0
3732,2010-12-27,67.583,68.702,67.583,68.332,6103.0
3733,2010-12-28,68.332,68.869,68.332,68.6,22127.0
3734,2010-12-29,68.6,70.137,67.851,70.137,11751.0
3735,2010-12-30,70.137,70.137,69.282,69.392,2818.0
3736,2010-12-31,68.86,69.068,67.271,67.324,17972.0
3737,2011-01-03,68.274,70.033,68.274,68.869,27893.0
3738,2011-01-04,69.605,69.605,68.378,68.869,5055.0
3739,2011-01-05,68.916,70.185,67.324,67.324,7616.0
3740,2011-01-07,68.702,68.869,67.271,67.271,19720.0
3741,2011-01-10,67.271,67.806,67.271,67.271,10680.0
3742,2011-01-11,68.6,68.6,66.478,66.53,3327.0
3743,2011-01-12,67.694,67.694,67.271,67.271,11271.0
3744,2011-01-13,67.642,67.642,67.167,67.167,1038.0
3745,2011-01-14,67.167,68.54,66.425,68.54,2887.0
3746,2011-01-17,68.702,68.702,66.582,67.005,1448.0
3747,2011-01-18,67.056,68.332,66.582,68.177,1607.0
3748,2011-01-19,68.117,68.117,65.417,65.735,412438.0
3749,2011-01-20,67.271,68.013,65.157,65.364,2375.0
3750,2011-01-21,65.625,66.744,65.625,65.95,75964.0
3751,2011-01-24,65.684,65.95,65.157,65.157,413.0
3752,2011-01-25,65.157,67.271,64.678,67.271,2824.0
3753,2011-01-26,67.324,68.117,66.744,66.953,12184.0
3754,2011-01-27,65.684,68.228,65.684,66.64,22619.0
3755,2011-01-28,66.64,66.744,65.95,66.64,263132.0
3756,2011-01-31,66.633,67.961,65.684,67.271,426.0
3757,2011-02-01,67.961,67.961,66.262,66.744,461.0
3758,2011-02-02,67.271,68.072,65.521,66.744,997.0
3759,2011-02-03,66.002,66.744,66.002,66.744,455.0
3760,2011-02-04,66.211,67.005,66.211,66.478,1448.0
3761,2011-02-07,66.744,67.271,66.211,67.271,653.0
3762,2011-02-08,67.271,67.271,65.787,65.787,396.0
3763,2011-02-09,67.271,68.972,64.889,65.157,44221.0
3764,2011-02-10,65.684,67.005,65.521,65.521,1075.0
3765,2011-02-11,65.684,66.901,65.157,65.157,1715.0
3766,2011-02-14,66.113,66.113,65.157,65.157,540.0
3767,2011-02-15,65.157,65.787,64.249,65.787,23456.0
3768,2011-02-16,65.157,65.684,64.628,65.684,761.0
3769,2011-02-17,64.678,65.157,64.573,65.097,1464.0
3770,2011-02-18,66.159,66.159,65.157,65.157,533.0
3771,2011-02-21,65.157,65.157,64.516,64.628,1063.0
3772,2011-02-22,65.157,65.157,64.089,64.089,1278.0
3773,2011-02-23,64.466,64.466,64.466,64.466,43.0
3774,2011-02-24,64.466,64.466,64.089,64.362,577.0
3775,2011-02-25,64.089,65.95,64.089,65.95,48223.0
3776,2011-02-28,65.893,66.211,65.157,66.211,6947.0
3777,2011-03-01,67.167,67.544,66.315,66.315,983.0
3778,2011-03-02,67.22,67.747,66.478,67.747,2032.0
3779,2011-03-03,67.694,67.694,66.425,67.544,549.0
3780,2011-03-04,67.271,67.694,66.582,66.582,777.0
3781,2011-03-07,67.806,67.806,66.797,66.797,1046.0
3782,2011-03-08,66.797,67.642,66.797,66.848,1048.0
3783,2011-03-09,67.116,67.116,66.848,66.848,501.0
3784,2011-03-10,66.848,67.167,66.478,66.478,517.0
3785,2011-03-11,66.262,67.806,64.412,67.806,1916.0
3786,2011-03-14,67.694,67.806,65.787,65.95,1354.0
3787,2011-03-15,65.684,65.684,64.727,64.889,499.0
3788,2011-03-16,64.889,66.478,64.889,64.993,1297.0
3789,2011-03-17,66.372,66.372,65.051,65.95,176.0
3790,2011-03-18,66.582,66.64,66.582,66.64,1115.0
3791,2011-03-21,66.692,67.642,66.64,66.64,138.0
3792,2011-03-22,67.583,67.806,66.953,67.271,12280.0
3793,2011-03-23,66.797,67.544,66.211,67.544,3302.0
3794,2011-03-24,67.694,67.694,66.744,66.744,19550.0
3795,2011-03-25,67.005,67.005,67.005,67.005,38.0
3796,2011-03-28,67.005,67.271,66.262,67.271,1472.0
3797,2011-03-29,67.324,67.544,66.211,67.544,1105.0
3798,2011-03-30,68.072,68.072,67.544,67.806,69078.0
3799,2011-03-31,67.806,68.013,67.591,67.806,24340.0
3800,2011-04-01,67.806,68.013,67.271,67.961,460.0
3801,2011-04-04,67.851,68.072,67.806,67.851,8686.0
3802,2011-04-05,67.583,67.583,66.848,67.271,12408.0
3803,2011-04-06,67.382,67.544,67.271,67.271,12550.0
3804,2011-04-07,67.271,67.806,67.271,67.324,41379.0
3805,2011-04-08,67.116,68.332,67.005,68.332,58115.0
3806,2011-04-11,68.332,68.6,68.332,68.332,1632.0
3807,2011-04-12,68.647,68.806,68.6,68.647,1551.0
3808,2011-04-13,68.647,69.605,68.647,69.605,11120.0
3809,2011-04-14,69.392,69.392,68.702,69.392,745.0
3810,2011-04-15,69.392,69.605,68.869,69.392,109367.0
3811,2011-04-18,68.869,69.122,68.072,69.122,8397.0
3812,2011-04-19,68.972,69.122,68.869,69.122,28902.0
3813,2011-04-20,69.758,70.606,69.122,69.392,39270.0
3814,2011-04-21,70.24,70.295,69.392,70.185,35108.0
3815,2011-04-26,70.606,70.606,69.922,70.137,2697.0
3816,2011-04-27,70.606,70.606,69.551,69.661,2215.0
3817,2011-04-28,69.661,69.922,69.392,69.661,2112.0
3818,2011-04-29,69.922,69.922,69.488,69.488,2767.0
3819,2011-05-02,70.185,70.185,69.551,69.922,23744.0
3820,2011-05-04,69.922,70.453,69.813,69.922,35751.0
3821,2011-05-05,69.922,70.453,67.544,69.922,30976.0
3822,2011-05-06,69.392,69.392,68.332,68.332,1174.0
3823,2011-05-09,67.909,67.909,67.544,67.544,68563.0
3824,2011-05-10,67.544,69.392,67.544,67.806,5405.0
3825,2011-05-11,67.806,67.806,66.744,67.271,5509.0
3826,2011-05-12,67.056,67.056,66.744,66.744,2369.0
3827,2011-05-13,66.53,67.271,66.315,66.315,10434.0
3828,2011-05-16,66.211,67.544,66.211,67.544,176.0
3829,2011-05-17,67.583,67.583,67.486,67.583,256.0
3830,2011-05-18,67.271,67.806,66.744,66.744,10950.0
3831,2011-05-19,66.262,67.271,66.211,66.744,720.0
3832,2011-05-20,67.806,67.806,66.744,66.797,2674.0
3833,2011-05-23,67.747,67.747,65.157,65.157,2352.0
3834,2011-05-24,65.417,66.744,65.32,66.315,2589.0
3835,2011-05-25,65.735,66.478,65.735,66.478,6260.0
3836,2011-05-26,66.692,67.271,66.002,66.315,9662.0
3837,2011-05-27,66.315,67.486,66.315,67.486,13206.0
3838,2011-05-30,67.486,67.486,66.797,67.22,1911.0
3839,2011-05-31,66.744,69.867,66.372,69.867,57445.0
3840,2011-06-01,68.869,69.392,68.332,69.344,3556.0
3841,2011-06-02,68.332,69.068,68.072,69.068,1019.0
3842,2011-06-03,67.961,68.647,67.909,68.647,253.0
3843,2011-06-06,67.694,67.806,67.583,67.806,461.0
3844,2011-06-07,67.271,68.86,67.271,67.271,1230.0
3845,2011-06-08,68.54,68.54,67.806,67.806,911.0
3846,2011-06-09,67.806,67.806,66.744,66.744,1897.0
3847,2011-06-10,66.797,66.848,66.744,66.744,368.0
3848,2011-06-13,68.072,68.117,66.797,66.797,942.0
3849,2011-06-14,67.747,67.806,67.694,67.806,470.0
3850,2011-06-15,67.806,67.806,66.744,66.744,3143.0
3851,2011-06-17,66.744,66.848,65.157,66.211,8257.0
3852,2011-06-20,67.642,67.642,65.157,65.157,1945.0
3853,2011-06-21,66.744,66.744,64.089,65.157,2704.0
3854,2011-06-22,65.157,65.157,64.201,64.201,2350.0
3855,2011-06-24,64.096,64.466,63.562,63.562,4359.0
3856,2011-06-27,64.096,64.622,63.085,63.562,1131.0
3857,2011-06-28,64.096,65.157,63.828,64.096,3790.0
3858,2011-06-29,64.622,66.054,63.884,64.045,15229.0
3859,2011-06-30,65.625,67.271,65.157,67.005,6232.0
3860,2011-07-01,67.005,67.005,64.622,66.959,1230.0
3861,2011-07-04,67.22,67.806,65.787,67.271,1728.0
3862,2011-07-05,66.211,67.806,66.211,67.806,3431.0
3863,2011-07-06,67.747,67.747,66.959,67.324,11399.0
3864,2011-07-07,67.271,68.013,66.478,67.382,4344.0
3865,2011-07-08,68.247,69.834,67.434,68.417,2906.0
3866,2011-07-11,68.306,68.365,67.324,67.486,196.0
3867,2011-07-12,67.87,68.306,66.718,68.306,3673.0
3868,2011-07-13,68.365,69.406,66.939,67.161,248.0
3869,2011-07-14,66.939,68.247,66.939,66.939,362.0
3870,2011-07-15,66.718,66.939,66.172,66.172,2182.0
3871,2011-07-18,66.172,66.172,66.172,66.172,2980.0
3872,2011-07-19,65.625,65.625,62.891,63.984,29077.0
3873,2011-07-20,65.468,67.271,64.257,64.257,34856.0
3874,2011-07-21,64.535,66.126,62.891,64.257,2223.0
3875,2011-07-22,64.535,65.079,63.437,64.967,517.0
3876,2011-07-25,65.242,65.242,62.891,63.437,762.0
3877,2011-07-26,64.812,64.812,62.949,64.096,674.0
3878,2011-07-27,63.165,64.257,63.059,63.493,1326.0
3879,2011-07-28,63.165,63.984,63.059,63.437,773.0
3880,2011-07-29,62.891,63.437,62.62,63.437,3412.0
3881,2011-08-01,63.437,68.91,63.437,68.91,1975.0
3882,2011-08-02,65.684,65.684,63.984,65.242,512.0
3883,2011-08-03,64.257,64.257,59.172,59.172,2257.0
3884,2011-08-04,60.431,60.431,57.424,57.424,4596.0
3885,2011-08-05,54.69,56.332,54.142,54.799,3385.0
3886,2011-08-08,54.142,55.784,54.142,54.909,26137.0
3887,2011-08-09,53.597,54.033,51.956,51.956,10183.0
3888,2011-08-10,54.637,54.69,51.409,51.409,28711.0
3889,2011-08-11,51.956,53.597,49.768,50.232,14418.0
3890,2011-08-12,54.089,54.089,51.409,51.409,21272.0
3891,2011-08-16,52.557,55.236,51.792,52.502,3832.0
3892,2011-08-17,54.142,55.784,53.597,54.69,21167.0
3893,2011-08-18,54.69,54.69,50.862,50.862,8707.0
3894,2011-08-19,49.795,52.446,49.768,50.862,9979.0
3895,2011-08-22,51.135,52.446,50.315,50.862,5057.0
3896,2011-08-23,52.446,53.597,50.862,50.862,3713.0
3897,2011-08-24,51.956,53.049,51.409,52.776,39599.0
3898,2011-08-25,54.115,55.784,54.115,55.236,62252.0
3899,2011-08-26,55.236,56.058,54.17,55.236,2113.0
3900,2011-08-29,55.236,56.275,54.69,56.275,30841.0
3901,2011-08-30,56.55,57.698,56.55,57.698,56375.0
3902,2011-08-31,59.066,59.066,57.971,58.244,5400.0
3903,2011-09-01,57.698,57.698,56.604,56.878,1659.0
3904,2011-09-02,56.332,56.878,54.142,54.444,12287.0
3905,2011-09-05,54.142,54.69,53.049,53.049,5717.0
3906,2011-09-06,54.69,55.784,53.049,54.69,1103.0
3907,2011-09-07,55.784,56.878,55.784,55.784,712.0
3908,2011-09-08,56.22,57.589,54.142,54.142,2892.0
3909,2011-09-09,56.22,56.22,53.624,54.142,1832.0
3910,2011-09-12,55.784,55.784,50.205,50.205,5252.0
3911,2011-09-13,51.792,51.956,50.232,50.232,11701.0
3912,2011-09-14,50.178,51.409,48.702,49.742,34595.0
3913,2011-09-15,49.877,51.956,49.877,51.409,1499.0
3914,2011-09-16,51.956,51.956,50.205,50.862,6074.0
3915,2011-09-19,50.944,50.944,48.674,48.674,2841.0
3916,2011-09-20,49.219,50.862,48.674,48.674,7479.0
3917,2011-09-21,49.768,49.768,48.674,49.219,16556.0
3918,2011-09-22,48.565,50.315,48.565,48.674,6791.0
3919,2011-09-23,48.674,50.315,47.033,47.333,9521.0
3920,2011-09-26,47.581,49.219,47.363,47.581,12747.0
3921,2011-09-27,49.219,50.151,47.581,47.581,6017.0
3922,2011-09-28,48.456,49.715,48.456,49.219,4836.0
3923,2011-09-29,49.548,52.83,49.494,52.749,5463.0
3924,2011-09-30,54.69,54.69,52.065,52.776,39671.0
3925,2011-10-03,54.115,54.115,50.862,51.956,5621.0
3926,2011-10-04,51.847,51.956,50.97,51.956,2766.0
3927,2011-10-05,51.956,52.776,51.956,52.502,1715.0
3928,2011-10-06,52.502,54.963,52.502,54.69,32458.0
3929,2011-10-07,54.799,56.332,54.799,56.165,5762.0
3930,2011-10-10,56.112,56.112,54.252,55.455,942.0
3931,2011-10-11,56.112,56.112,54.142,55.401,10247.0
3932,2011-10-12,55.236,56.386,55.236,56.165,1911.0
3933,2011-10-13,56.332,56.332,55.401,56.332,912.0
3934,2011-10-14,56.275,56.824,56.275,56.604,1169.0
3935,2011-10-17,57.424,57.698,56.878,56.878,23838.0
3936,2011-10-18,56.824,56.824,56.332,56.386,74325.0
3937,2011-10-19,56.332,56.332,55.291,55.784,717.0
3938,2011-10-20,55.566,56.44,54.142,54.142,26747.0
3939,2011-10-21,54.197,55.729,54.142,55.018,14463.0
3940,2011-10-24,55.073,55.291,54.417,54.69,22609.0
3941,2011-10-25,55.621,55.784,54.744,55.236,3127.0
3942,2011-10-26,55.784,57.479,55.784,56.386,5033.0
3943,2011-10-27,58.081,58.081,56.22,57.917,4675.0
3944,2011-10-28,57.479,57.971,56.933,57.971,2888.0
3945,2011-10-31,58.081,58.081,57.971,57.971,390.0
3946,2011-11-02,56.824,56.987,55.784,56.55,2373.0
3947,2011-11-03,56.933,56.987,54.142,54.142,2303.0
3948,2011-11-04,56.604,56.604,54.799,55.236,1024.0
3949,2011-11-07,55.784,55.893,55.401,55.784,2785.0
3950,2011-11-08,56.058,56.55,54.608,54.663,42993.0
3951,2011-11-09,54.608,54.744,53.87,53.87,1485.0
3952,2011-11-10,53.104,53.87,51.956,53.87,3853.0
3953,2011-11-14,54.526,54.526,53.597,53.597,1774.0
3954,2011-11-15,54.142,54.142,52.257,52.257,73.0
3955,2011-11-16,52.502,54.417,52.502,53.049,248.0
3956,2011-11-17,52.667,53.049,52.557,52.613,1578.0
3957,2011-11-18,53.049,53.049,51.409,52.229,11070.0
3958,2011-11-21,53.323,53.323,51.244,51.244,598.0
3959,2011-11-22,49.823,52.01,49.823,51.956,2237.0
3960,2011-11-23,51.956,51.956,49.986,50.013,1512.0
3961,2011-11-24,50.123,51.409,50.123,51.409,5225.0
3962,2011-11-25,51.682,52.446,51.682,52.446,1617.0
3963,2011-11-28,52.475,54.637,52.475,54.307,1800.0
3964,2011-11-29,53.377,53.377,52.01,52.502,689.0
3965,2011-11-30,52.502,54.089,52.502,53.049,743.0
3966,2011-12-01,53.323,53.87,53.323,53.323,3962.0
3967,2011-12-02,53.323,53.597,53.296,53.296,406.0
3968,2011-12-05,53.377,54.142,53.377,53.652,502.0
3969,2011-12-06,53.296,53.87,53.296,53.87,1217.0
3970,2011-12-07,53.87,54.142,53.514,53.87,2143.0
3971,2011-12-08,53.87,54.307,53.87,53.87,1189.0
3972,2011-12-09,53.841,54.471,53.841,54.142,2469.0
3973,2011-12-12,54.637,54.637,53.323,53.323,875.0
3974,2011-12-13,53.323,53.323,52.502,52.557,211.0
3975,2011-12-14,52.776,53.87,52.584,52.803,1858.0
3976,2011-12-15,52.885,54.637,52.229,52.502,20449.0
3977,2011-12-16,53.569,53.569,52.502,52.502,17603.0
3978,2011-12-19,53.049,53.433,52.065,52.229,160.0
3979,2011-12-20,52.257,53.351,52.229,53.351,15259.0
3980,2011-12-21,53.459,53.597,53.459,53.459,2891.0
3981,2011-12-22,54.142,54.69,53.296,54.69,2182.0
3982,2011-12-23,54.854,55.784,54.854,55.784,68448.0
3983,2011-12-27,55.675,57.424,55.181,57.371,5684.0
3984,2011-12-28,57.315,57.371,57.15,57.15,23348.0
3985,2011-12-29,57.15,57.15,56.003,56.767,391.0
3986,2011-12-30,56.767,57.149,56.767,57.149,18664.0
3987,2012-01-02,56.933,57.15,56.767,56.767,37812.0
3988,2012-01-03,56.878,57.15,56.332,56.767,1930.0
3989,2012-01-04,56.878,56.878,56.332,56.332,981.0
3990,2012-01-05,56.058,56.058,53.377,53.87,2319.0
3991,2012-01-09,53.87,55.784,53.433,53.433,865.0
3992,2012-01-10,53.486,54.663,53.486,53.87,914.0
3993,2012-01-11,53.815,54.526,53.815,54.526,26162.0
3994,2012-01-12,54.526,54.854,54.17,54.744,856.0
3995,2012-01-13,54.744,54.799,54.637,54.744,725.0
3996,2012-01-16,54.637,55.236,53.87,53.87,7473.0
3997,2012-01-17,54.197,55.401,54.17,54.69,660.0
3998,2012-01-18,55.236,55.236,54.69,54.963,355.0
3999,2012-01-19,55.236,55.236,54.69,55.018,2871.0
4000,2012-01-20,55.236,57.424,54.498,57.424,4149.0
4001,2012-01-23,57.971,57.971,56.44,56.604,1328.0
