,Date,Open,High,Low,Close,Volume
1019,2018-03-19,0.82,0.82,0.82,0.82,20
1020,2018-03-20,0.82,0.82,0.82,0.82,20
1021,2018-03-21,0.82,0.82,0.82,0.82,20
1022,2018-03-22,0.82,0.82,0.82,0.82,20
1023,2018-03-23,0.82,0.82,0.82,0.82,15
1024,2018-03-26,0.82,0.82,0.82,0.82,20
1025,2018-03-27,0.82,0.82,0.82,0.82,15
1026,2018-03-28,0.82,0.82,0.82,0.82,15
1027,2018-03-29,0.82,0.82,0.82,0.82,25
1028,2018-04-05,0.82,0.82,0.82,0.82,20
1029,2018-04-06,0.82,0.82,0.82,0.82,20
1030,2018-04-09,0.82,0.82,0.82,0.82,15
1031,2018-04-10,0.82,0.82,0.82,0.82,20
1032,2018-04-11,0.82,0.82,0.82,0.82,20
1033,2018-04-12,0.82,0.82,0.82,0.82,20
1034,2018-04-13,0.82,0.82,0.82,0.82,15
1035,2018-04-16,0.82,0.82,0.82,0.82,15
1036,2018-04-17,0.82,0.82,0.82,0.82,15
1037,2018-04-18,0.82,0.82,0.82,0.82,20
1038,2018-04-19,0.82,0.82,0.82,0.82,20
1039,2018-04-20,0.82,0.82,0.82,0.82,15
1040,2018-04-23,0.82,0.82,0.82,0.82,20
1041,2018-04-24,0.82,0.82,0.82,0.82,15
1042,2018-04-25,0.82,0.82,0.82,0.82,15
1043,2018-04-26,0.82,0.82,0.82,0.82,15
1044,2018-04-27,0.82,0.82,0.82,0.82,15
1045,2018-04-30,0.82,0.82,0.82,0.82,15
1046,2018-05-02,0.82,0.82,0.82,0.82,25
1047,2018-05-04,0.82,0.82,0.82,0.82,20
1048,2018-05-07,0.82,0.82,0.82,0.82,20
1049,2018-05-08,0.82,0.82,0.79,0.79,1215
1050,2018-05-16,0.76,0.76,0.73,0.73,1300
1051,2018-05-21,0.81,0.85,0.81,0.85,6000
1052,2018-05-22,0.85,0.85,0.85,0.85,15
1053,2018-05-24,0.85,0.85,0.85,0.85,15
1054,2018-05-28,0.85,0.85,0.85,0.85,15
1055,2018-05-30,0.85,0.85,0.85,0.85,15
1056,2018-08-20,0.81,0.92,0.81,0.92,2400
1057,2018-08-27,0.8,0.8,0.8,0.8,31
1058,2018-09-18,0.85,0.9,0.85,0.9,2000
1059,2018-09-20,0.9,0.92,0.9,0.92,350
1060,2018-09-25,0.92,1.01,0.92,1.01,2100
1061,2018-09-26,1.01,1.01,1.01,1.01,100
1062,2018-09-27,1.01,1.01,1.01,1.01,15
1063,2018-09-28,0.96,0.96,0.96,0.96,1055
1064,2018-10-01,1.03,1.03,1.03,1.03,15
1065,2018-10-02,1.03,1.03,1.03,1.03,100
1066,2018-10-03,1.03,1.03,1.03,1.03,15
1067,2018-10-05,1.03,1.03,1.03,1.03,10
1068,2018-10-08,1.03,1.03,1.03,1.03,15
1069,2018-10-09,1.03,1.03,1.03,1.03,15
1070,2018-10-10,1.03,1.03,1.03,1.03,15
1071,2018-10-11,1.03,1.03,1.03,1.03,15
1072,2018-10-12,1.03,1.03,1.03,1.03,15
1073,2018-10-15,1.03,1.03,1.03,1.03,15
1074,2018-10-16,1.03,1.03,1.03,1.03,15
1075,2018-10-17,1.03,1.03,1.03,1.03,15
1076,2018-10-18,1.03,1.03,1.03,1.03,15
1077,2018-10-19,1.03,1.03,1.01,1.01,2725
1078,2018-10-22,1.03,1.03,1.03,1.03,2000
1079,2018-10-25,1.03,1.03,1.03,1.03,1000
1080,2018-11-05,1.0,1.0,1.0,1.0,15
1081,2018-11-06,1.0,1.0,1.0,1.0,15
1082,2018-11-07,1.0,1.0,1.0,1.0,15
1083,2018-11-08,1.0,1.0,0.8,0.8,34
1084,2018-11-16,0.8,0.8,0.8,0.8,20
1085,2018-11-21,0.9,0.9,0.72,0.72,870
1086,2018-12-04,0.9,0.9,0.9,0.9,1136
1087,2018-12-05,0.96,0.96,0.96,0.96,1055
1088,2018-12-06,0.96,1.08,0.96,1.08,1079
1089,2018-12-10,0.98,1.12,0.98,1.12,1015
1090,2018-12-11,1.12,1.12,1.12,1.12,185
1091,2019-01-30,1.05,1.05,1.05,1.05,1000
1092,2019-01-31,1.14,1.14,1.14,1.14,3478
1093,2019-02-15,1.14,1.14,1.08,1.08,975
1094,2019-02-28,0.98,0.98,0.98,0.98,1035
1095,2019-03-06,0.95,0.95,0.92,0.92,1250
1096,2019-03-12,0.88,0.88,0.87,0.87,1213
1097,2019-03-14,0.89,1.01,0.89,1.01,1335
1098,2019-03-15,0.99,1.1,0.99,1.1,1225
1099,2019-03-25,1.2,1.2,1.2,1.2,700
1100,2019-05-23,1.01,1.01,0.99,0.99,1075
1101,2019-05-24,0.99,0.99,0.99,0.99,15
1102,2019-05-27,0.99,0.99,0.99,0.99,15
1103,2019-05-28,0.99,0.99,0.99,0.99,15
1104,2019-05-29,0.99,0.99,0.99,0.99,12
1105,2019-05-30,0.98,0.99,0.98,0.99,19000
1106,2019-05-31,0.99,0.99,0.99,0.99,15
1107,2019-06-03,0.99,0.99,0.99,0.99,15
1108,2019-06-04,0.99,0.99,0.99,0.99,11
1109,2019-06-05,0.99,0.99,0.99,0.99,15
1110,2019-06-06,0.99,0.99,0.99,0.99,12
1111,2019-06-07,0.99,0.99,0.99,0.99,11
1112,2019-06-10,0.99,0.99,0.99,0.99,11
1113,2019-06-11,0.99,0.99,0.99,0.99,11
1114,2019-06-12,0.99,0.99,0.99,0.99,11
1115,2019-06-13,0.99,0.99,0.99,0.99,50
1116,2019-06-14,0.99,0.99,0.99,0.99,11
1117,2019-06-18,0.99,0.99,0.99,0.99,11
1118,2019-06-19,0.99,0.99,0.99,0.99,25
1119,2019-06-21,0.99,0.99,0.99,0.99,50
1120,2019-06-24,0.99,0.99,0.99,0.99,11
1121,2019-06-25,0.99,0.99,0.99,0.99,15
1122,2019-06-26,0.99,0.99,0.99,0.99,11
1123,2019-06-27,0.99,0.99,0.99,0.99,11
1124,2019-06-28,0.99,0.99,0.99,0.99,11
1125,2019-08-05,0.96,0.96,0.96,0.96,50
1126,2019-08-06,0.96,0.96,0.96,0.96,12
1127,2019-08-07,0.96,0.96,0.96,0.96,11
1128,2019-08-08,0.96,0.96,0.96,0.96,11
1129,2019-08-09,0.96,0.96,0.96,0.96,12
1130,2019-08-12,0.96,0.96,0.96,0.96,15
1131,2019-08-13,0.96,0.96,0.96,0.96,12
1132,2019-08-14,0.96,0.96,0.96,0.96,11
1133,2019-08-16,0.96,0.96,0.96,0.96,15
1134,2019-08-19,0.96,0.96,0.96,0.96,15
1135,2019-08-20,0.96,0.96,0.96,0.96,15
1136,2019-08-21,0.96,0.96,0.96,0.96,11
1137,2019-08-22,0.96,0.96,0.96,0.96,11
1138,2019-08-23,0.96,0.96,0.96,0.96,11
1139,2019-08-26,0.96,0.96,0.96,0.96,11
1140,2019-08-27,0.96,0.96,0.96,0.96,11
1141,2019-08-28,0.96,0.96,0.96,0.96,11
1142,2019-08-29,0.96,0.96,0.96,0.96,11
1143,2019-08-30,0.96,0.96,0.96,0.96,11
1144,2019-09-02,0.96,0.96,0.96,0.96,11
1145,2019-09-03,0.96,0.96,0.96,0.96,11
1146,2019-09-04,0.96,0.96,0.96,0.96,11
1147,2019-09-05,0.96,0.96,0.96,0.96,11
1148,2019-09-06,0.96,0.96,0.96,0.96,50
1149,2019-09-09,0.96,0.96,0.96,0.96,25
1150,2019-09-10,0.96,0.96,0.96,0.96,11
1151,2019-09-11,0.96,0.96,0.96,0.96,11
1152,2019-09-12,0.96,0.96,0.96,0.96,11
1153,2019-09-13,0.96,0.96,0.96,0.96,11
1154,2019-09-16,0.96,0.96,0.96,0.96,11
1155,2019-09-17,0.96,0.96,0.96,0.96,11
1156,2019-09-18,0.96,0.96,0.96,0.96,11
1157,2019-09-19,0.96,0.96,0.96,0.96,11
1158,2019-09-20,0.96,0.96,0.96,0.96,11
1159,2019-09-23,0.96,0.96,0.96,0.96,11
1160,2019-09-24,0.96,0.96,0.96,0.96,231
1161,2019-09-25,0.96,0.96,0.94,0.94,311
1162,2019-09-26,0.96,0.96,0.96,0.96,11
1163,2019-09-27,0.96,0.96,0.96,0.96,11
1164,2020-01-07,0.92,0.92,0.8,0.8,4075
1165,2020-01-08,0.75,0.75,0.75,0.75,403
1166,2020-01-17,0.75,0.75,0.75,0.75,220
1167,2020-04-07,0.75,0.75,0.75,0.75,20
1168,2020-04-08,0.75,0.75,0.75,0.75,20
1169,2020-04-09,0.75,0.75,0.75,0.75,15
1170,2020-04-14,0.75,0.75,0.75,0.75,20
1171,2020-05-29,0.78,0.9,0.78,0.84,2500
1172,2020-06-01,0.84,0.85,0.84,0.85,1020
1173,2020-06-02,0.85,0.85,0.85,0.85,15
1174,2020-06-03,0.85,0.85,0.85,0.85,15
1175,2020-06-04,0.85,0.85,0.78,0.78,915
1176,2020-06-08,0.79,0.79,0.79,0.79,1262
1177,2020-06-09,0.76,0.76,0.75,0.75,1262
1178,2020-06-16,0.77,0.77,0.77,0.77,20
1179,2020-06-18,0.77,0.77,0.77,0.77,15
1180,2020-06-19,0.77,0.77,0.77,0.77,3
1181,2020-06-22,0.77,0.77,0.77,0.77,15
1182,2020-06-24,0.77,0.77,0.77,0.77,20
1183,2020-06-25,0.77,0.77,0.77,0.77,15
1184,2020-06-26,0.77,0.77,0.77,0.77,15
1185,2020-06-29,0.77,0.77,0.77,0.77,15
1186,2020-06-30,0.78,0.78,0.78,0.78,15
1187,2020-07-01,0.78,0.78,0.78,0.78,15
1188,2020-07-02,0.78,0.85,0.77,0.85,3115
1189,2020-07-03,0.85,0.93,0.85,0.93,2200
1190,2020-07-06,0.95,1.02,0.95,1.02,300
1191,2020-07-07,1.02,1.12,1.02,1.12,550
1192,2020-07-08,1.12,1.15,1.06,1.15,1960
1193,2020-07-09,1.19,1.19,1.01,1.02,5330
1194,2020-07-10,1.02,1.02,1.02,1.02,200
1195,2020-07-27,0.98,0.98,0.95,0.95,100
1196,2020-08-14,0.98,1.17,0.98,1.12,4300
1197,2020-08-20,1.15,1.16,1.15,1.16,560
1198,2020-08-21,1.2,1.29,1.2,1.28,500
1199,2020-08-24,1.29,1.29,1.29,1.29,930
1200,2020-08-25,1.28,1.28,1.28,1.28,10
1201,2020-08-26,1.21,1.21,1.21,1.21,320
1202,2020-08-27,1.18,1.18,1.18,1.18,690
1203,2020-08-28,1.21,1.29,1.21,1.29,3500
1204,2020-08-31,1.23,1.23,1.23,1.23,100
1205,2020-09-04,1.16,1.16,1.16,1.16,700
1206,2020-09-22,1.14,1.14,1.14,1.14,10
1207,2020-09-23,1.13,1.13,1.13,1.13,100
1208,2020-09-24,1.13,1.13,1.13,1.13,50
1209,2020-09-25,1.13,1.13,1.13,1.13,10
1210,2020-09-28,1.13,1.13,1.13,1.13,10
1211,2020-09-29,1.13,1.13,1.13,1.13,10
1212,2020-09-30,1.13,1.13,1.13,1.13,10
1213,2020-10-01,1.13,1.13,1.13,1.13,10
1214,2020-10-02,1.13,1.13,1.13,1.13,10
1215,2020-10-14,1.08,1.08,1.08,1.08,10
1216,2020-10-16,1.08,1.08,1.08,1.08,15
1217,2020-10-19,1.08,1.08,1.08,1.08,10
1218,2020-10-20,1.08,1.08,1.08,1.08,10
1219,2020-10-21,1.08,1.08,1.08,1.08,10
1220,2020-10-22,1.08,1.08,1.08,1.08,10
1221,2020-10-23,1.08,1.08,1.08,1.08,10
1222,2020-10-26,1.08,1.08,1.08,1.08,10
1223,2020-10-28,1.1,1.1,1.06,1.06,993
1224,2020-10-30,1.02,1.02,1.02,1.02,50
1225,2020-11-04,1.05,1.05,1.05,1.05,607
1226,2020-11-27,1.1,1.1,1.1,1.1,100
1227,2020-11-30,1.05,1.05,1.05,1.05,100
1228,2020-12-01,1.05,1.19,1.05,1.19,1255
1229,2020-12-03,1.18,1.18,1.18,1.18,1200
1230,2020-12-10,1.16,1.16,1.16,1.16,35
1231,2020-12-16,1.19,1.19,1.19,1.19,13
1232,2020-12-17,1.19,1.19,1.19,1.19,10
1233,2020-12-22,1.19,1.19,1.19,1.19,10
1234,2020-12-23,1.12,1.12,1.1,1.1,850
1235,2020-12-28,1.2,1.44,1.2,1.44,2940
1236,2020-12-29,1.6,1.92,1.6,1.92,7519
1237,2020-12-30,1.8,1.93,1.7,1.72,1640
1238,2021-01-04,1.58,1.58,1.58,1.58,3
1239,2021-01-08,1.58,1.58,1.4,1.54,70
1240,2021-01-12,1.48,1.77,1.25,1.76,8303
1241,2021-01-13,1.6,1.6,1.49,1.57,3320
1242,2021-01-14,1.59,1.59,1.32,1.33,3877
1243,2021-01-15,1.3,1.3,1.26,1.26,562
1244,2021-01-18,1.24,1.24,1.24,1.24,200
1245,2021-01-19,1.23,1.23,1.23,1.23,20
1246,2021-01-20,1.25,1.5,1.25,1.5,2055
1247,2021-01-21,1.5,1.58,1.5,1.58,300
1248,2021-01-22,1.45,1.64,1.44,1.44,1580
1249,2021-01-27,1.48,1.48,1.48,1.48,100
1250,2021-01-28,1.52,1.55,1.52,1.55,765
1251,2021-02-01,1.46,1.46,1.46,1.46,15
1252,2021-02-03,1.58,1.64,1.58,1.64,755
1253,2021-02-04,1.53,1.75,1.53,1.75,1003
1254,2021-02-05,1.75,1.93,1.7,1.7,5625
1255,2021-02-08,1.76,1.76,1.7,1.7,705
1256,2021-02-09,1.7,1.7,1.7,1.7,95
1257,2021-02-15,1.78,2.2,1.78,2.2,10756
1258,2021-02-16,2.3,2.76,2.3,2.76,2661
1259,2021-02-17,2.96,2.96,2.76,2.96,2003
1260,2021-02-18,2.96,2.96,2.96,2.96,200
1261,2021-02-19,2.96,2.96,2.96,2.96,5
1262,2021-02-22,2.96,2.96,2.5,2.56,596
1263,2021-02-23,2.52,2.52,2.12,2.34,955
1264,2021-02-24,2.2,2.2,2.12,2.12,42
1265,2021-02-25,2.12,2.12,2.12,2.12,10
1266,2021-02-26,2.12,2.12,2.12,2.12,5
1267,2021-03-01,2.12,2.12,2.0,2.0,1011
1268,2021-03-08,2.04,2.04,2.04,2.04,10
1269,2021-03-09,1.98,1.98,1.98,1.98,10
1270,2021-03-16,1.98,1.98,1.98,1.98,150
1271,2021-03-17,1.98,1.98,1.98,1.98,10
1272,2021-03-18,1.98,1.98,1.98,1.98,10
1273,2021-03-19,1.98,1.98,1.98,1.98,150
1274,2021-03-22,1.98,2.04,1.98,2.04,50
1275,2021-03-23,2.04,2.04,2.04,2.04,5
1276,2021-03-24,2.04,2.04,2.04,2.04,5
1277,2021-03-25,2.04,2.04,2.04,2.04,10
1278,2021-03-26,2.04,2.04,2.04,2.04,5
1279,2021-03-29,2.04,2.04,2.04,2.04,10
1280,2021-03-30,2.04,2.04,2.04,2.04,6
1281,2021-03-31,2.04,2.04,2.04,2.04,50
1282,2021-04-01,2.04,2.04,2.04,2.04,10
1283,2021-04-06,2.04,2.04,2.04,2.04,5
1284,2021-04-07,2.04,2.06,2.04,2.06,25
1285,2021-04-08,2.04,2.22,2.04,2.22,550
1286,2021-04-09,2.22,2.22,2.22,2.22,5
1287,2021-04-12,2.22,2.22,2.22,2.22,5
1288,2021-04-13,2.22,2.22,2.22,2.22,5
1289,2021-04-14,2.18,2.18,2.18,2.18,10
1290,2021-04-15,2.18,2.2,2.18,2.2,560
1291,2021-04-16,2.22,2.22,2.22,2.22,5
1292,2021-04-19,2.22,2.22,2.22,2.22,10
1293,2021-04-20,2.22,2.22,2.22,2.22,5
1294,2021-04-21,2.22,2.22,2.22,2.22,5
1295,2021-04-22,2.22,2.22,2.22,2.22,5
1296,2021-04-23,2.22,2.22,2.22,2.22,10
1297,2021-04-26,2.22,2.22,2.22,2.22,5
1298,2021-04-28,2.22,2.22,2.22,2.22,5
1299,2021-04-29,2.22,2.22,2.2,2.2,105
1300,2021-04-30,2.22,2.22,2.22,2.22,5
1301,2021-05-04,2.2,2.2,2.2,2.2,5
1302,2021-05-05,2.2,2.2,2.2,2.2,795
1303,2021-05-07,2.22,2.22,2.22,2.22,5
1304,2021-05-28,2.18,2.18,2.18,2.18,20
1305,2021-06-25,2.16,2.16,2.16,2.16,50
1306,2021-08-26,2.22,2.22,2.22,2.22,10
1307,2021-08-30,2.22,2.22,2.22,2.22,5
1308,2021-09-02,2.1,2.1,2.06,2.06,600
1309,2021-09-28,2.06,2.06,2.04,2.04,540
1310,2021-10-14,2.04,2.04,1.93,1.93,100
1311,2021-11-04,1.93,1.93,1.93,1.93,20
1312,2021-11-19,2.0,2.1,2.0,2.1,1256
1313,2021-11-22,2.14,2.56,2.12,2.56,10636
1314,2021-11-23,3.0,3.54,2.56,3.3,3192
1315,2021-11-24,3.3,3.3,3.02,3.1,770
1316,2021-11-25,3.1,3.1,2.8,2.84,770
1317,2021-11-26,3.2,3.2,3.02,3.2,754
1318,2021-11-29,3.2,3.2,3.02,3.2,344
1319,2021-11-30,2.92,2.92,2.34,2.36,7823
1320,2021-12-01,2.46,2.5,2.0,2.5,2225
1321,2021-12-02,2.38,2.38,1.82,1.82,6769
1322,2021-12-03,1.83,1.83,1.77,1.77,250
1323,2021-12-16,1.8,1.8,1.8,1.8,100
1324,2021-12-17,1.77,1.77,1.75,1.75,513
1325,2021-12-20,1.73,1.73,1.72,1.72,1095
1326,2021-12-30,1.76,1.76,1.76,1.76,100
1327,2022-02-02,1.68,1.68,1.68,1.68,50
1328,2022-02-03,1.68,1.68,1.68,1.68,10
1329,2022-02-04,1.68,1.68,1.68,1.68,10
