,Date,Open,High,Low,Close,Volume
1016,2017-10-12,30.6,30.6,30.6,30.6,10
1017,2017-10-13,36.72,36.72,34.214,34.214,172
1018,2017-10-16,34.204,34.204,29.58,29.58,383
1019,2017-10-17,31.086,31.086,29.803,31.086,146
1020,2017-10-18,37.303,37.303,31.095,32.902,133
1021,2017-10-19,34.583,34.583,32.067,32.834,126
1022,2017-10-20,34.583,34.583,31.474,34.583,54
1023,2017-10-23,34.583,34.583,32.251,33.611,247
1024,2017-10-24,40.334,40.334,33.709,34.68,122
1025,2017-10-25,35.457,35.457,34.253,34.253,117
1026,2017-10-26,34.291,34.291,34.0,34.0,67
1027,2017-10-30,34.971,36.681,34.593,35.457,261
1028,2017-10-31,35.457,35.457,33.786,35.457,215
1029,2017-11-02,34.583,34.583,33.417,34.583,328
1030,2017-11-03,38.857,38.857,34.427,34.971,345
1031,2017-11-06,35.846,43.015,35.846,43.015,336
1032,2017-11-07,43.015,43.034,36.72,36.72,78
1033,2017-11-08,44.064,44.064,39.11,39.11,201
1034,2017-11-09,46.93,46.93,37.546,37.546,186
1035,2017-11-10,45.055,45.055,36.05,36.914,91
1036,2017-11-13,44.297,44.297,36.914,36.914,843
1037,2017-11-14,44.297,44.297,29.143,29.143,1385
1038,2017-11-15,29.046,32.825,24.334,32.825,162
1039,2017-11-16,33.796,33.796,28.065,33.009,154
1040,2017-11-20,32.999,32.999,29.619,30.114,340
1041,2017-11-21,32.999,32.999,30.522,30.522,68
1042,2017-11-22,32.912,32.912,29.143,29.143,22
1043,2017-11-23,32.912,32.912,29.143,29.143,4
1044,2017-11-24,28.171,32.912,28.171,32.912,33
1045,2017-11-27,32.912,32.912,32.912,32.912,3
1046,2017-11-28,33.796,33.796,30.114,33.796,108
1047,2017-11-29,33.019,33.019,33.019,33.019,2
1048,2017-11-30,33.796,33.796,33.796,33.796,1
1049,2017-12-01,33.505,33.505,33.505,33.505,1
1050,2017-12-04,33.116,33.116,26.501,26.53,456
1051,2017-12-05,29.434,29.434,29.434,29.434,70
1052,2017-12-06,33.796,33.796,33.796,33.796,1
1053,2017-12-07,33.019,33.019,29.629,33.019,73
1054,2017-12-08,32.047,33.806,31.571,33.806,19
1055,2017-12-11,33.796,33.796,33.796,33.796,2
1056,2017-12-12,27.045,30.93,27.045,30.775,110
1057,2017-12-13,33.796,33.796,33.796,33.796,2
1058,2017-12-14,33.796,33.796,33.796,33.796,2
1059,2017-12-15,33.796,33.796,33.796,33.796,1
1060,2017-12-18,33.777,33.777,29.434,33.777,72
1061,2017-12-19,33.777,33.777,30.678,31.329,276
1062,2017-12-20,33.777,33.777,30.6,33.777,70
1063,2017-12-21,33.777,33.777,33.777,33.777,3
1064,2017-12-22,33.777,33.777,33.777,33.777,3
1065,2017-12-27,33.777,33.777,30.309,33.777,56
1066,2017-12-28,33.777,33.777,33.777,33.777,1
1067,2017-12-29,32.805,32.815,32.805,32.815,3
1068,2018-01-03,30.503,31.086,30.114,31.086,674
1069,2018-01-04,31.086,31.086,31.086,31.086,1
1070,2018-01-05,31.086,31.086,31.086,31.086,602
1071,2018-01-08,33.417,33.417,31.086,31.086,10
1072,2018-01-09,33.417,33.417,33.417,33.417,2
1073,2018-01-10,33.417,33.417,33.417,33.417,2
1074,2018-01-11,33.417,33.417,33.417,33.417,2
1075,2018-01-12,33.417,33.417,33.417,33.417,1
1076,2018-01-15,33.417,33.417,33.417,33.417,3
1077,2018-01-16,33.417,33.417,33.417,33.417,3
1078,2018-01-17,33.417,33.417,33.417,33.417,2
1079,2018-01-18,33.417,33.417,33.417,33.417,1
1080,2018-01-19,33.417,33.417,33.417,33.417,1
1081,2018-01-22,31.28,33.417,31.28,33.417,9
1082,2018-01-23,33.417,33.417,33.417,33.417,2
1083,2018-01-24,33.417,33.417,33.417,33.417,2
1084,2018-01-25,33.417,33.417,33.417,33.417,3
1085,2018-01-26,33.417,33.417,33.417,33.417,1
1086,2018-01-29,33.417,33.417,33.417,33.417,3
1087,2018-01-30,33.417,33.417,33.417,33.417,1
1088,2018-01-31,33.417,33.417,33.417,33.417,2
1089,2018-02-01,33.417,33.417,33.417,33.417,3
1090,2018-02-02,33.417,33.417,33.417,33.417,2
1091,2018-02-05,33.417,33.417,32.64,33.223,94
1092,2018-02-06,33.417,33.417,32.057,32.446,66
1093,2018-02-07,32.446,33.417,31.28,33.417,160
1094,2018-02-08,33.417,33.417,33.417,33.417,3
1095,2018-02-09,33.417,33.417,33.417,33.417,2
1096,2018-02-12,33.417,33.417,33.417,33.417,2
1097,2018-02-13,33.417,33.417,33.417,33.417,2
1098,2018-02-14,33.417,33.417,33.417,33.417,2
1099,2018-02-15,33.417,33.417,33.417,33.417,1
1100,2018-02-16,33.417,33.417,33.417,33.417,2
1101,2018-02-19,33.417,33.417,33.417,33.417,1
1102,2018-02-26,33.417,33.417,33.417,33.417,1
1103,2018-02-27,33.417,33.417,33.417,33.417,2
1104,2018-02-28,33.417,33.417,33.417,33.417,2
1105,2018-03-01,33.029,35.554,33.029,35.554,231
1106,2018-03-02,35.554,35.554,30.891,30.891,296
1107,2018-03-05,30.891,32.251,30.891,32.251,129
1108,2018-03-06,34.0,34.0,34.0,34.0,2
1109,2018-03-07,34.0,40.8,33.417,40.8,238
1110,2018-03-08,42.549,42.549,36.914,36.914,170
1111,2018-03-09,42.549,51.0,35.36,51.0,481
1112,2018-03-12,45.657,45.657,40.8,40.8,497
1113,2018-03-13,39.829,39.829,39.829,39.829,51
1114,2018-03-15,39.246,39.246,39.246,39.246,52
1115,2018-03-20,39.246,39.246,39.246,39.246,8
1116,2018-03-26,39.246,39.246,39.246,39.246,3
1117,2018-03-28,39.44,39.829,39.44,39.829,195
1118,2018-03-29,40.023,40.8,39.829,40.411,155
1119,2018-04-03,40.8,42.354,40.8,42.354,26
1120,2018-04-04,41.966,41.966,39.829,40.994,426
1121,2018-04-05,41.383,41.771,41.383,41.771,4
1122,2018-04-10,41.771,41.771,41.771,41.771,8
1123,2018-04-12,41.966,41.966,40.411,41.383,194
1124,2018-04-16,41.189,41.189,41.189,41.189,6
1125,2018-04-17,41.189,41.189,41.189,41.189,5
1126,2018-04-18,41.189,41.189,41.189,41.189,5
1127,2018-04-19,40.994,40.994,40.994,40.994,3
1128,2018-04-23,41.383,41.383,41.383,41.383,49
1129,2018-04-24,41.771,42.743,41.771,42.743,11
1130,2018-04-25,42.937,42.937,42.937,42.937,3
1131,2018-05-02,42.937,42.937,42.937,42.937,2
1132,2018-05-04,42.743,42.743,42.743,42.743,1
1133,2018-05-07,42.937,42.937,40.8,40.8,170
1134,2018-05-08,40.8,40.994,40.8,40.994,60
1135,2018-05-09,40.994,42.937,40.8,42.937,116
1136,2018-05-10,42.937,42.937,39.829,39.829,207
1137,2018-05-11,40.8,40.994,39.246,40.994,197
1138,2018-05-14,40.994,40.994,40.023,40.023,108
1139,2018-05-15,40.8,40.8,39.829,39.829,105
1140,2018-05-16,40.8,40.8,39.829,39.829,7
1141,2018-05-17,40.8,40.8,39.44,39.44,44
1142,2018-05-18,40.411,40.411,39.051,39.051,524
1143,2018-05-21,39.634,39.634,38.663,38.663,179
1144,2018-05-22,39.44,39.634,39.44,39.634,4
1145,2018-05-24,39.44,39.44,39.44,39.44,2
1146,2018-05-25,39.634,39.634,38.274,38.274,723
1147,2018-05-28,38.274,38.274,38.274,38.274,103
1148,2018-05-29,38.274,38.274,38.274,38.274,105
1149,2018-05-30,42.937,42.937,42.937,42.937,2
1150,2018-06-01,42.937,42.937,39.44,42.937,54
1151,2018-06-04,42.937,42.937,42.937,42.937,1
1152,2018-06-05,42.937,47.6,40.023,47.6,786
1153,2018-06-06,42.743,47.6,42.743,47.6,128
1154,2018-06-07,47.406,47.6,45.074,47.6,106
1155,2018-06-08,47.6,47.6,47.6,47.6,5
1156,2018-06-11,47.6,47.6,45.657,47.6,110
1157,2018-06-12,47.406,47.6,45.657,45.657,162
1158,2018-06-13,47.406,47.6,45.657,47.6,108
1159,2018-06-14,47.406,47.6,47.406,47.6,5
1160,2018-06-15,47.406,47.406,47.406,47.406,4
1161,2018-06-18,47.406,47.6,45.657,47.6,107
1162,2018-06-19,47.211,47.6,47.017,47.6,923
1163,2018-06-20,49.057,49.057,49.057,49.057,1
1164,2018-06-21,49.057,49.543,48.183,49.543,1742
1165,2018-06-22,49.543,50.514,49.543,50.514,166
1166,2018-06-25,52.457,52.457,49.543,49.543,42
1167,2018-06-26,51.971,51.971,49.543,50.514,250
1168,2018-06-27,51.971,52.457,50.029,52.457,266
1169,2018-06-28,52.457,52.457,52.457,52.457,2
1170,2018-06-29,50.029,51.971,50.029,51.971,31
1171,2018-07-02,51.971,52.457,51.486,52.457,111
1172,2018-07-03,52.457,52.457,52.457,52.457,1
1173,2018-07-04,52.457,52.457,52.457,52.457,101
1174,2018-07-05,56.343,56.343,56.343,56.343,1
1175,2018-07-06,56.343,56.343,45.269,51.486,567
1176,2018-07-09,56.343,56.343,56.343,56.343,1
1177,2018-07-10,56.343,63.143,52.457,63.143,274
1178,2018-07-11,56.829,65.086,56.829,65.086,33
1179,2018-07-13,58.286,65.086,58.286,65.086,5
1180,2018-07-16,60.714,63.629,60.714,63.629,36
1181,2018-07-17,63.629,63.629,63.629,63.629,1
1182,2018-07-18,63.629,63.629,51.486,63.629,594
1183,2018-07-19,63.629,63.629,59.743,63.629,20
1184,2018-07-20,63.629,63.629,60.229,63.629,329
1185,2018-07-23,63.629,63.629,61.2,63.629,19
1186,2018-07-24,63.629,65.086,56.343,56.343,635
1187,2018-07-25,63.143,67.514,63.143,63.629,64
1188,2018-07-26,64.6,67.514,62.171,67.514,317
1189,2018-07-27,67.514,67.514,60.229,63.629,315
1190,2018-07-30,59.257,62.171,59.257,62.171,532
1191,2018-07-31,67.029,67.029,60.229,60.229,245
1192,2018-08-01,62.171,62.171,62.171,62.171,2
1193,2018-08-02,60.229,60.229,60.229,60.229,188
1194,2018-08-03,58.286,59.257,58.286,58.286,546
1195,2018-08-06,56.829,56.829,56.829,56.829,6
1196,2018-08-07,58.286,58.286,58.286,58.286,1
1197,2018-08-08,58.286,59.743,58.286,59.743,264
1198,2018-08-09,63.629,63.629,63.629,63.629,6
1199,2018-08-10,67.029,67.029,67.029,67.029,2
1200,2018-08-13,67.029,67.029,67.029,67.029,1
1201,2018-08-14,62.657,62.657,53.429,56.829,176
1202,2018-08-16,60.229,62.171,54.4,62.171,146
1203,2018-08-17,62.171,62.657,59.257,62.657,574
1204,2018-08-20,67.029,67.029,63.629,63.629,17
1205,2018-08-21,63.143,63.143,63.143,63.143,2
1206,2018-08-22,63.143,63.143,58.286,62.171,1066
1207,2018-08-23,62.171,62.171,61.686,61.686,58
1208,2018-08-24,61.686,63.143,61.686,63.143,615
1209,2018-08-27,63.143,63.143,53.429,53.429,24
1210,2018-08-28,53.429,58.286,43.909,43.909,73
1211,2018-08-29,43.909,46.629,43.714,46.629,146
1212,2018-08-30,55.857,55.857,51.0,51.0,135
1213,2018-08-31,58.286,60.229,51.971,58.286,249
1214,2018-09-03,60.229,60.229,56.343,56.343,2
1215,2018-09-04,60.229,60.229,55.857,59.743,120
1216,2018-09-05,60.229,60.714,59.257,60.714,186
1217,2018-09-06,57.8,60.714,57.8,60.714,2
1218,2018-09-07,60.229,60.714,59.257,59.257,64
1219,2018-09-10,61.686,61.686,61.686,61.686,1
1220,2018-09-11,60.229,60.229,60.229,60.229,2
1221,2018-09-12,60.229,60.229,57.314,60.229,3
1222,2018-09-13,60.229,60.229,60.229,60.229,4
1223,2018-09-14,60.229,60.229,57.314,60.229,7
1224,2018-09-17,60.229,60.229,60.229,60.229,1
1225,2018-09-18,60.229,60.229,60.229,60.229,1
1226,2018-09-19,60.229,60.229,60.229,60.229,1
1227,2018-09-20,60.229,60.229,60.229,60.229,1
1228,2018-09-21,60.229,60.229,60.229,60.229,1
1229,2018-09-24,60.229,60.229,60.229,60.229,20
1230,2018-09-25,60.229,60.714,59.743,59.743,71
1231,2018-09-26,61.2,61.2,61.2,61.2,1
1232,2018-09-27,61.2,61.2,61.2,61.2,2
1233,2018-09-28,61.2,61.2,57.314,57.314,580
1234,2018-10-01,59.257,59.257,59.257,59.257,1
1235,2018-10-02,59.257,59.257,52.943,52.943,371
1236,2018-10-03,59.257,59.257,53.429,53.429,2
1237,2018-10-04,59.257,59.257,59.257,59.257,1
1238,2018-10-05,59.257,59.257,59.257,59.257,1
1239,2018-10-08,59.257,59.257,59.257,59.257,1
1240,2018-10-09,59.257,59.257,59.257,59.257,1
1241,2018-10-10,59.257,59.257,59.257,59.257,1
1242,2018-10-11,59.257,59.257,59.257,59.257,1
1243,2018-10-12,59.257,59.257,59.257,59.257,2
1244,2018-10-15,59.257,59.257,59.257,59.257,1
1245,2018-10-16,58.771,58.771,58.771,58.771,1
1246,2018-10-17,58.771,58.771,58.771,58.771,1
1247,2018-10-18,58.771,58.771,58.771,58.771,1
1248,2018-10-19,58.771,59.257,53.914,59.257,22
1249,2018-10-22,59.257,59.257,59.257,59.257,1
1250,2018-10-23,59.257,59.257,59.257,59.257,1
1251,2018-10-24,59.257,59.257,59.257,59.257,2
1252,2018-10-25,55.857,55.857,51.971,55.857,33
1253,2018-10-26,55.857,55.857,55.857,55.857,1
1254,2018-10-29,55.857,55.857,55.857,55.857,1
1255,2018-10-30,55.857,55.857,55.857,55.857,1
1256,2018-10-31,55.857,55.857,55.857,55.857,1
1257,2018-11-02,55.857,55.857,55.857,55.857,1
1258,2018-11-05,55.857,55.857,51.971,51.971,21
1259,2018-11-06,55.857,55.857,55.857,55.857,1
1260,2018-11-07,55.857,55.857,49.057,51.0,64
1261,2018-11-08,46.24,46.434,43.714,46.434,154
1262,2018-11-09,46.434,46.434,46.434,46.434,1
1263,2018-11-13,46.434,46.434,43.714,46.434,1298
1264,2018-11-14,46.434,46.434,43.714,44.686,5
1265,2018-11-15,44.686,44.686,43.714,43.714,134
1266,2018-11-16,43.714,44.686,38.857,42.743,276
1267,2018-11-19,41.966,43.52,41.383,43.52,1220
1268,2018-11-20,41.189,42.743,41.189,41.189,1180
1269,2018-11-21,43.52,43.52,43.52,43.52,24
1270,2018-11-22,43.52,43.52,43.52,43.52,1
1271,2018-11-23,43.52,43.52,43.52,43.52,284
1272,2018-11-26,43.52,43.52,43.52,43.52,260
1273,2018-11-27,43.52,43.52,43.52,43.52,1
1274,2018-11-28,43.52,43.52,43.52,43.52,1
1275,2018-11-29,43.52,43.52,43.52,43.52,1
1276,2018-11-30,43.52,43.52,43.52,43.52,1
1277,2018-12-03,43.52,43.52,43.52,43.52,1
1278,2018-12-04,43.52,43.714,43.52,43.714,243
1279,2018-12-05,43.52,43.52,43.52,43.52,1
1280,2018-12-06,43.52,43.52,43.52,43.52,2
1281,2018-12-07,43.52,43.52,43.52,43.52,1
1282,2018-12-10,43.52,43.714,43.52,43.714,2
1283,2018-12-11,43.52,43.52,43.52,43.52,1
1284,2018-12-12,43.52,43.52,43.52,43.52,1
1285,2018-12-13,43.52,47.6,43.52,47.6,1433
1286,2018-12-14,51.486,51.486,51.486,51.486,1258
1287,2018-12-17,53.429,53.429,53.429,53.429,1
1288,2018-12-18,57.314,57.314,51.0,56.829,25
1289,2018-12-19,56.829,56.829,56.829,56.829,1
1290,2018-12-20,56.829,56.829,56.829,56.829,1
1291,2018-12-21,56.829,56.829,56.829,56.829,1
1292,2018-12-27,56.829,56.829,56.829,56.829,1
1293,2018-12-28,56.829,56.829,46.629,48.377,526
1294,2019-01-02,48.183,48.183,48.183,48.183,723
1295,2019-01-03,45.463,45.463,45.463,45.463,515
1296,2019-01-04,48.377,52.457,48.377,52.457,948
1297,2019-01-07,52.457,52.457,52.457,52.457,1
1298,2019-01-08,50.514,51.0,48.183,51.0,762
1299,2019-01-15,51.0,51.486,47.794,51.486,572
1300,2019-01-17,51.486,51.486,51.486,51.486,21
1301,2019-01-18,56.343,56.343,54.4,54.4,21
1302,2019-01-21,55.857,55.857,52.457,52.943,22
1303,2019-01-22,52.943,53.429,51.486,53.429,71
1304,2019-01-23,48.571,52.943,48.571,49.057,84
1305,2019-01-24,48.183,48.183,48.183,48.183,689
1306,2019-01-25,47.406,52.943,47.406,52.943,3
1307,2019-01-28,52.943,52.943,46.823,46.823,538
1308,2019-01-29,47.017,47.017,47.017,47.017,1
1309,2019-01-30,46.823,47.6,46.823,47.6,32
1310,2019-02-01,47.6,47.6,47.6,47.6,5
1311,2019-02-04,47.6,50.514,47.6,50.514,23
1312,2019-02-06,50.029,50.029,50.029,50.029,21
1313,2019-02-07,48.571,48.571,48.571,48.571,6
1314,2019-02-08,48.571,48.571,48.571,48.571,179
1315,2019-02-12,53.429,53.429,53.429,53.429,1
1316,2019-02-14,52.943,52.943,52.943,52.943,4
1317,2019-02-15,52.943,52.943,52.943,52.943,1
1318,2019-02-18,52.943,52.943,52.943,52.943,1
1319,2019-02-21,49.543,49.543,49.543,49.543,2
1320,2019-02-22,49.057,49.057,49.057,49.057,4
1321,2019-02-25,49.543,49.543,47.794,47.794,495
1322,2019-03-04,49.543,49.543,49.543,49.543,62
1323,2019-03-05,50.514,50.514,50.514,50.514,6
1324,2019-03-07,50.514,50.514,50.514,50.514,2
1325,2019-03-08,50.514,50.514,50.514,50.514,318
1326,2019-03-11,52.943,52.943,51.971,51.971,23
1327,2019-03-12,49.057,49.057,49.057,49.057,21
1328,2019-03-18,50.029,50.029,49.543,50.029,1237
1329,2019-03-19,48.571,48.571,48.571,48.571,309
1330,2019-03-20,48.571,48.571,48.571,48.571,5
1331,2019-03-21,48.377,48.571,48.377,48.571,314
1332,2019-03-22,48.571,48.571,48.571,48.571,257
1333,2019-03-26,48.571,48.571,48.571,48.571,355
1334,2019-03-27,51.971,51.971,50.029,50.029,40
1335,2019-04-01,50.029,50.029,50.029,50.029,40
1336,2019-04-08,48.571,48.571,48.571,48.571,6
1337,2019-04-09,48.571,48.571,48.571,48.571,1384
1338,2019-04-10,48.571,48.571,48.571,48.571,1534
1339,2019-04-11,46.629,46.629,45.657,45.657,167
1340,2019-04-15,48.571,48.571,48.571,48.571,3
1341,2019-04-16,48.571,48.571,48.571,48.571,2
1342,2019-04-17,48.571,48.571,48.571,48.571,2
1343,2019-04-23,48.571,48.571,48.571,48.571,1
1344,2019-04-24,48.571,48.571,48.571,48.571,1
1345,2019-04-25,48.571,48.571,48.571,48.571,1
1346,2019-04-30,48.571,48.571,48.571,48.571,2
1347,2019-05-06,48.571,48.571,48.571,48.571,2
1348,2019-05-08,48.571,48.571,48.571,48.571,2
1349,2019-05-10,45.074,45.074,39.829,39.829,1029
1350,2019-05-14,41.771,41.771,41.771,41.771,1
1351,2019-05-16,41.771,41.771,41.771,41.771,1
1352,2019-05-17,39.44,39.44,36.137,36.137,162
1353,2019-06-05,32.64,32.64,32.64,32.64,31
1354,2019-06-06,33.029,33.029,33.029,33.029,31
1355,2019-06-10,31.669,32.057,31.669,32.057,51
1356,2019-06-11,32.057,32.057,32.057,32.057,32
1357,2019-06-13,33.611,36.914,33.611,36.914,61
1358,2019-06-14,35.166,35.166,35.166,35.166,2
1359,2019-06-18,33.223,33.223,33.223,33.223,31
1360,2019-06-19,31.086,31.086,31.086,31.086,20
1361,2019-06-24,29.92,29.92,29.92,29.92,31
1362,2019-06-25,31.086,31.086,31.086,31.086,1
1363,2019-06-26,31.086,31.086,31.086,31.086,1
1364,2019-06-28,26.617,26.617,26.423,26.423,57
1365,2019-07-01,26.229,26.229,26.229,26.229,39
1366,2019-07-02,22.343,22.343,22.343,22.343,44
1367,2019-07-03,22.149,22.149,22.149,22.149,12
1368,2019-07-09,23.12,26.423,23.12,26.229,213
1369,2019-07-10,24.48,25.063,24.48,25.063,80
1370,2019-07-15,25.646,25.646,25.646,25.646,9
1371,2019-07-23,25.646,25.646,24.286,24.286,126
1372,2019-07-25,23.509,23.509,23.509,23.509,43
1373,2019-07-29,22.343,22.343,22.343,22.343,45
1374,2019-07-30,21.76,22.731,21.76,22.731,92
1375,2019-08-02,23.509,23.509,23.509,23.509,41
1376,2019-08-06,22.731,22.731,22.731,22.731,206
1377,2019-08-12,23.897,23.897,23.897,23.897,41
1378,2019-08-13,23.703,23.897,23.703,23.897,144
1379,2019-08-19,24.286,24.286,24.286,24.286,51
1380,2019-08-21,25.451,25.451,25.257,25.257,80
1381,2019-09-06,23.703,24.286,22.537,24.286,560
1382,2019-09-10,22.926,22.926,22.537,22.537,100
1383,2019-09-23,22.537,22.537,22.537,22.537,90
1384,2019-10-02,21.954,21.954,21.954,21.954,10
1385,2019-10-09,22.149,22.149,22.149,22.149,3
1386,2019-10-15,21.371,21.76,21.371,21.76,815
1387,2019-10-31,21.371,21.371,20.206,20.789,1719
1388,2019-11-13,20.983,20.983,20.983,20.983,1
1389,2019-11-19,21.371,21.371,20.983,20.983,254
1390,2019-11-26,20.011,20.4,19.429,20.4,719
1391,2019-12-02,19.817,19.817,19.817,19.817,51
1392,2019-12-05,19.429,19.429,19.429,19.429,129
1393,2019-12-06,19.429,19.429,16.32,16.32,65
1394,2019-12-10,16.126,16.709,16.126,16.709,81
1395,2019-12-12,16.32,16.32,16.32,16.32,31
1396,2019-12-16,16.709,16.709,16.709,16.709,62
1397,2019-12-18,17.583,17.583,17.583,17.583,2059
1398,2019-12-19,19.429,19.429,18.749,18.749,2575
1399,2019-12-20,18.749,18.749,18.749,18.749,1647
1400,2019-12-23,18.457,18.457,18.457,18.457,55
1401,2019-12-27,18.457,18.457,18.457,18.457,56
1402,2020-01-02,20.4,20.4,20.4,20.4,103
1403,2020-01-03,19.429,19.429,19.429,19.429,537
1404,2020-01-08,19.623,19.623,18.651,19.429,132
1405,2020-01-16,20.4,20.4,20.4,20.4,255
1406,2020-01-24,21.371,25.646,21.371,25.646,161
1407,2020-01-27,27.394,27.394,22.537,27.394,726
1408,2020-01-30,28.949,34.583,23.509,34.583,526
1409,2020-01-31,41.189,41.189,40.994,41.189,452
1410,2020-02-03,33.029,37.303,26.423,36.526,296
1411,2020-02-04,29.337,35.166,29.337,35.166,103
1412,2020-02-05,29.143,29.143,29.143,29.143,59
1413,2020-02-10,27.2,30.891,23.703,27.2,359
1414,2020-02-12,27.2,30.891,24.48,30.891,233
1415,2020-02-13,27.2,30.697,26.423,30.697,156
1416,2020-02-14,30.891,30.891,26.423,30.891,290
1417,2020-02-17,26.423,30.891,26.423,30.697,239
1418,2020-02-19,28.171,28.171,25.257,26.229,155
1419,2020-02-20,27.2,27.2,27.2,27.2,5
1420,2020-02-21,26.229,26.229,26.229,26.229,56
1421,2020-02-24,26.229,26.229,26.229,26.229,13
1422,2020-02-25,27.006,27.006,27.006,27.006,10
1423,2020-02-26,27.2,30.114,27.2,29.337,474
1424,2020-02-28,28.171,29.143,28.171,29.143,216
1425,2020-03-02,29.143,29.143,27.2,27.2,95
1426,2020-03-03,28.171,28.171,28.171,28.171,43
1427,2020-03-04,27.394,28.171,27.394,28.171,346
1428,2020-03-05,27.394,27.394,27.394,27.394,443
1429,2020-03-06,27.394,27.394,27.2,27.2,295
1430,2020-03-12,22.537,22.537,20.789,20.789,1333
1431,2020-03-16,20.4,20.4,19.429,19.429,103
1432,2020-03-18,19.429,23.314,19.429,23.314,154
1433,2020-03-20,21.371,21.371,21.371,21.371,40
1434,2020-04-02,22.343,22.343,22.343,22.343,51
1435,2020-04-08,22.343,22.343,22.343,22.343,4
1436,2020-04-30,22.149,22.149,22.149,22.149,7
1437,2020-05-07,22.343,23.314,22.343,23.314,87
1438,2020-05-08,26.229,28.171,26.229,28.171,188
1439,2020-05-15,28.171,28.171,28.171,28.171,67
1440,2020-05-18,28.171,30.114,26.617,26.617,1098
1441,2020-05-26,26.229,26.229,26.229,26.229,51
1442,2020-05-28,26.034,26.034,26.034,26.034,103
1443,2020-06-01,25.84,25.84,25.84,25.84,124
1444,2020-06-02,25.257,25.257,25.257,25.257,72
1445,2020-06-03,25.84,25.84,23.314,24.286,1201
1446,2020-06-04,25.257,25.257,24.869,24.869,103
1447,2020-06-18,26.229,28.366,26.229,28.366,154
1448,2020-06-22,34.0,40.8,34.0,40.8,570
1449,2020-06-23,45.657,48.377,45.657,46.434,497
1450,2020-06-25,46.434,46.434,46.434,46.434,214
1451,2020-06-26,37.303,37.303,29.92,29.92,497
1452,2020-06-29,29.92,29.92,29.143,29.92,1059
1453,2020-06-30,29.143,29.143,29.143,29.143,134
1454,2020-07-01,28.171,28.171,27.2,27.394,587
1455,2020-07-02,27.2,27.2,26.229,26.229,303
1456,2020-07-03,26.423,26.423,26.229,26.229,376
1457,2020-07-06,27.2,28.171,27.2,28.171,1071
1458,2020-07-08,25.451,26.229,24.286,26.229,78
1459,2020-07-15,28.754,28.754,28.754,28.754,36
1460,2020-07-16,29.92,29.92,29.92,29.92,54
1461,2020-07-17,29.92,29.92,29.92,29.92,49
1462,2020-07-20,25.451,26.229,24.286,26.229,143
1463,2020-07-22,26.229,26.229,26.229,26.229,26
1464,2020-07-23,28.171,28.171,28.171,28.171,110
1465,2020-07-24,27.783,27.783,27.783,27.783,102
1466,2020-07-27,26.811,26.811,26.811,26.811,106
1467,2020-07-29,30.114,30.114,30.114,30.114,51
1468,2020-07-31,30.114,30.114,30.114,30.114,175
1469,2020-08-03,29.337,29.337,29.337,29.337,103
1470,2020-08-05,29.143,29.143,29.143,29.143,51
1471,2020-08-06,29.143,29.143,29.143,29.143,128
1472,2020-08-07,30.114,36.137,29.143,29.143,335
1473,2020-08-12,29.143,29.143,29.143,29.143,5
1474,2020-08-14,34.0,40.8,34.0,40.8,147
1475,2020-08-24,43.52,43.52,34.971,38.857,1817
1476,2020-08-27,34.0,38.857,29.143,38.857,525
1477,2020-08-28,31.086,31.086,24.869,28.171,472
1478,2020-08-31,30.891,30.891,30.891,30.891,19
1479,2020-09-02,29.92,29.92,24.286,25.257,215
1480,2020-09-03,26.229,26.229,26.229,26.229,67
1481,2020-09-04,27.2,28.171,27.2,27.2,62
1482,2020-09-07,27.2,27.2,27.2,27.2,21
1483,2020-09-08,26.229,26.229,24.286,24.674,119
1484,2020-09-09,25.257,27.394,25.257,27.394,1146
1485,2020-09-10,26.229,26.229,23.509,23.509,21
1486,2020-09-16,26.811,27.006,26.811,27.006,319
1487,2020-09-21,27.006,27.006,27.006,27.006,1029
1488,2020-09-24,24.48,24.48,24.286,24.286,46
1489,2020-09-29,24.286,24.286,24.286,24.286,21
1490,2020-10-14,25.257,27.2,25.257,27.2,740
1491,2020-10-15,26.229,27.977,22.343,22.343,524
1492,2020-10-16,21.371,21.371,20.594,20.594,152
1493,2020-10-21,22.537,23.12,22.537,23.12,108
1494,2020-10-22,24.286,29.143,24.286,29.143,483
1495,2020-10-23,29.92,29.92,29.92,29.92,5
1496,2020-11-12,28.171,31.086,28.171,29.143,100
1497,2020-11-13,28.171,28.171,27.589,27.589,59
1498,2020-11-17,27.394,27.394,27.2,27.2,46
1499,2020-11-20,27.2,27.2,27.2,27.2,13
1500,2020-11-23,27.2,27.2,27.2,27.2,21
1501,2020-11-27,27.2,32.057,27.2,32.057,262
1502,2020-12-01,32.057,32.057,32.057,32.057,10
1503,2020-12-04,31.086,31.086,29.143,29.143,31
1504,2020-12-07,28.171,28.171,28.171,28.171,10
1505,2020-12-08,27.2,27.2,27.2,27.2,10
1506,2020-12-14,26.423,26.423,26.423,26.423,10
1507,2020-12-15,27.2,27.2,23.509,23.703,1181
1508,2020-12-16,24.869,24.869,23.703,23.703,112
1509,2021-01-04,24.286,25.257,24.286,25.257,80
1510,2021-01-05,25.646,25.646,25.646,25.646,1029
1511,2021-01-07,26.034,26.229,26.034,26.229,42
1512,2021-01-08,29.726,34.971,29.143,34.971,505
1513,2021-01-11,37.886,37.886,37.691,37.691,44
