,Date,Open,High,Low,Close,Volume
899,2017-10-10,3.5052,3.5052,3.5052,3.5052,1
900,2017-10-11,3.5052,3.5052,3.5052,3.5052,1098
901,2017-10-12,3.4958,3.4958,3.4958,3.4958,276
902,2017-10-13,3.4865,3.4958,3.4865,3.4958,22
903,2017-10-16,3.5612,3.5612,3.5612,3.5612,1
904,2017-10-17,3.5893,3.5893,3.5893,3.5893,1
905,2017-10-18,3.5893,3.5893,3.5893,3.5893,1
906,2017-10-19,3.3649,3.3649,3.3649,3.3649,2
907,2017-10-20,3.3649,3.3649,3.3649,3.3649,1
908,2017-10-23,3.3649,3.3649,3.2715,3.2715,17317
909,2017-10-24,3.3089,3.3182,3.3089,3.3182,2
910,2017-10-25,3.3182,3.3182,3.2715,3.2715,495
911,2017-10-26,3.2715,3.2715,3.2715,3.2715,1
912,2017-10-27,3.2715,3.2715,3.2715,3.2715,1
913,2017-10-30,3.2715,3.2715,3.178,3.178,2462
914,2017-10-31,3.2715,3.2715,3.2715,3.2715,1
915,2017-11-07,3.0658,3.0658,3.0658,3.0658,502
916,2017-11-08,3.0658,3.0658,3.0658,3.0658,1
917,2017-11-09,3.0658,3.0658,3.0658,3.0658,1
918,2017-11-10,3.0658,3.0658,3.0658,3.0658,1
919,2017-11-13,3.1313,3.1313,2.8415,2.8415,3100
920,2017-11-14,2.8228,2.8228,2.8228,2.8228,321
921,2017-11-15,2.7854,2.7854,2.7854,2.7854,950
922,2017-11-16,2.8042,2.8042,2.7106,2.7106,2523
923,2017-11-20,2.7106,2.7574,2.7106,2.7574,26
924,2017-11-21,2.7574,2.7854,2.7387,2.7387,7714
925,2017-11-22,2.7293,2.7293,2.7293,2.7293,10
926,2017-11-23,2.7387,2.8695,2.7387,2.8695,3103
927,2017-11-27,2.8415,2.8415,2.8415,2.8415,642
928,2017-11-29,2.9069,2.9069,2.7948,2.7948,22
929,2017-11-30,2.7948,2.7948,2.7948,2.7948,107
930,2017-12-05,2.9163,2.9163,2.7948,2.7948,1551
931,2017-12-08,2.7948,2.7948,2.7948,2.7948,1
932,2017-12-11,2.7948,2.7948,2.7948,2.7948,1
933,2017-12-12,2.7948,2.7948,2.7106,2.7106,644
934,2017-12-14,2.7106,2.7106,2.7106,2.7106,383
935,2017-12-15,2.7948,2.7948,2.7948,2.7948,348
936,2017-12-18,2.8415,2.8415,2.72,2.72,745
937,2017-12-20,2.72,2.8228,2.72,2.8228,2269
938,2017-12-21,2.7761,2.7761,2.7761,2.7761,11
939,2017-12-22,2.7761,2.7761,2.7761,2.7761,1
940,2017-12-27,2.7761,2.7761,2.7761,2.7761,1
941,2017-12-28,2.7761,2.7761,2.7574,2.7574,2141
942,2017-12-29,2.7574,2.7761,2.6639,2.7761,1611
943,2018-01-03,2.6639,2.6639,2.6639,2.6639,1
944,2018-01-04,2.6732,2.7013,2.6639,2.7013,330
945,2018-01-05,2.7667,2.7667,2.505,2.505,3632
946,2018-01-08,2.5237,2.5237,2.5237,2.5237,1
947,2018-01-09,2.6545,2.6545,2.6545,2.6545,1
948,2018-01-10,2.6545,2.6545,2.6545,2.6545,424
949,2018-01-11,2.6545,2.6545,2.6545,2.6545,2728
950,2018-01-18,2.7854,2.8135,2.72,2.8135,3829
951,2018-01-19,2.8042,2.9911,2.8042,2.9911,1626
952,2018-01-22,3.0378,3.0565,3.0284,3.0284,6847
953,2018-01-23,3.0191,3.0191,3.0191,3.0191,642
954,2018-01-26,3.0284,3.0284,3.0284,3.0284,2
955,2018-01-29,3.0284,3.0284,3.0284,3.0284,2
956,2018-01-30,3.0284,3.0284,3.0284,3.0284,1
957,2018-01-31,3.0284,3.0284,3.0284,3.0284,1
958,2018-02-01,3.0191,3.0191,3.0191,3.0191,2621
959,2018-02-02,2.9911,2.9911,2.9911,2.9911,1700
960,2018-02-06,2.8228,2.8228,2.7574,2.8042,7038
961,2018-02-09,2.8042,2.8042,2.6639,2.6639,6001
962,2018-02-12,2.7013,2.7013,2.6639,2.6639,75
963,2018-02-14,2.7013,2.7013,2.7013,2.7013,1
964,2018-02-15,2.7013,2.7013,2.7013,2.7013,1
965,2018-02-16,2.7013,2.7013,2.6919,2.6919,429
966,2018-02-19,2.5704,2.7013,2.5704,2.7013,11
967,2018-02-20,2.7013,2.7013,2.7013,2.7013,2
968,2018-02-21,2.7013,2.7013,2.7013,2.7013,2
969,2018-02-22,2.7013,2.7013,2.7013,2.7013,2
970,2018-02-23,2.7013,2.7013,2.6359,2.6826,759
971,2018-02-26,2.6826,2.6826,2.6826,2.6826,1
972,2018-02-27,2.6826,2.6826,2.6826,2.6826,18
973,2018-02-28,2.6919,2.6919,2.6919,2.6919,1
974,2018-03-01,2.6919,2.6919,2.6919,2.6919,1
975,2018-03-02,2.6919,2.6919,2.5891,2.5891,1606
976,2018-03-05,2.6919,2.6919,2.5704,2.5704,129
977,2018-03-06,2.6919,2.6919,2.477,2.477,2322
978,2018-03-07,2.5517,2.5517,2.5143,2.5143,259
979,2018-03-08,2.5143,2.5143,2.4209,2.4209,3103
980,2018-03-09,2.3835,2.3835,2.3741,2.3741,2
981,2018-03-12,2.3367,2.3367,2.3367,2.3367,1
982,2018-03-13,2.3367,2.3367,2.2901,2.2901,643
983,2018-03-14,2.2714,2.2714,2.2714,2.2714,11
984,2018-03-15,2.318,2.318,2.3088,2.3088,5
985,2018-03-16,2.318,2.318,2.318,2.318,1
986,2018-03-19,2.318,2.318,2.318,2.318,1
987,2018-03-20,2.318,2.318,2.318,2.318,1
988,2018-03-21,2.318,2.318,2.318,2.318,1
989,2018-03-22,2.318,2.318,2.318,2.318,2
990,2018-03-23,2.318,2.318,2.2433,2.2433,4070
991,2018-03-26,2.2714,2.2714,2.047,2.0564,4524
992,2018-03-27,2.0189,2.0189,1.8694,1.8694,7095
993,2018-03-28,1.86,1.8694,1.86,1.8694,22948
994,2018-03-29,1.8694,1.9068,1.8413,1.8694,4311
995,2018-04-03,1.8881,1.8881,1.8226,1.8226,1081
996,2018-04-04,1.8226,1.8788,1.8226,1.8788,64
997,2018-04-05,2.0096,2.0096,1.8507,1.8507,4762
998,2018-04-06,1.8694,1.8694,1.7853,1.8413,4552
999,2018-04-09,1.8694,1.8694,1.8413,1.8413,2
1000,2018-04-10,2.0002,2.0002,1.8507,1.8694,912
1001,2018-04-11,1.8694,1.8694,1.86,1.86,2
1002,2018-04-12,2.0002,2.0002,1.86,1.86,2
1003,2018-04-13,2.0096,2.0096,2.0002,2.0002,6
1004,2018-04-16,2.0096,2.0096,2.0096,2.0096,1
1005,2018-04-17,1.8694,1.8694,1.86,1.86,2
1006,2018-04-19,2.0096,2.0096,2.0096,2.0096,1
1007,2018-04-20,2.0096,2.0096,1.9068,1.9068,1113
1008,2018-04-23,1.9068,1.9442,1.9068,1.9442,268
1009,2018-04-24,2.0096,2.0096,2.0096,2.0096,1
1010,2018-04-25,2.0096,2.0096,2.0096,2.0096,1
1011,2018-04-26,2.0096,2.0096,1.8413,2.0096,217
1012,2018-04-27,2.0096,2.0096,2.0096,2.0096,1
1013,2018-04-30,2.0096,2.0096,2.0096,2.0096,1
1014,2018-05-02,2.0096,2.0096,2.0096,2.0096,1
1015,2018-05-04,2.0096,2.0096,1.9255,1.9255,4280
1016,2018-05-07,2.0002,2.1031,2.0002,2.1031,5069
1017,2018-05-08,2.1125,2.2059,2.1125,2.2059,402
1018,2018-05-09,2.1965,2.1965,2.1965,2.1965,1
1019,2018-05-10,2.2059,2.2807,2.2059,2.2807,1093
1020,2018-05-11,2.2714,2.2714,2.0751,2.2433,12476
1021,2018-05-14,2.2807,2.4677,2.2807,2.3461,9109
1022,2018-05-15,2.3367,2.5424,2.3367,2.5424,5312
1023,2018-05-16,2.7667,2.8602,2.4956,2.8602,8072
1024,2018-05-17,2.935,3.0004,2.7013,2.7574,13674
1025,2018-05-18,2.7574,2.7574,2.5798,2.5798,3653
1026,2018-05-21,2.5985,2.5985,2.4396,2.5237,1067
1027,2018-05-22,2.5704,2.5704,2.477,2.5237,5372
1028,2018-05-23,2.5704,2.5704,2.533,2.533,58
1029,2018-05-24,2.533,2.5611,2.533,2.5611,3894
1030,2018-05-25,2.4396,2.5143,2.4396,2.5143,1337
1031,2018-05-28,2.5517,2.5611,2.4396,2.5611,96
1032,2018-05-29,2.5891,2.6545,2.5891,2.6545,888
1033,2018-06-01,2.6545,2.6545,2.6545,2.6545,428
1034,2018-06-04,2.6453,2.6545,2.6453,2.6545,2
1035,2018-06-05,2.6545,2.7106,2.5704,2.6639,4176
1036,2018-06-07,2.7948,2.7948,2.7948,2.7948,1
1037,2018-06-08,2.6639,2.6919,2.6639,2.6919,225
1038,2018-06-11,2.7948,2.7948,2.7948,2.7948,2
1039,2018-06-12,2.7761,2.7761,2.7761,2.7761,3
1040,2018-06-13,2.7761,2.7761,2.7761,2.7761,2
1041,2018-06-14,2.7761,2.7761,2.7761,2.7761,2
1042,2018-06-15,2.7761,2.7761,2.7761,2.7761,1
1043,2018-06-18,2.7948,2.7948,2.7948,2.7948,1
1044,2018-06-19,2.7948,2.7948,2.7948,2.7948,1
1045,2018-06-20,2.7948,2.7948,2.7948,2.7948,1
1046,2018-06-21,2.7854,2.7854,2.3928,2.3928,7286
1047,2018-06-22,2.4956,2.4956,2.2994,2.3928,7649
1048,2018-06-25,2.3835,2.3835,2.2807,2.3367,2150
1049,2018-06-26,2.3274,2.3274,2.2339,2.2339,5006
1050,2018-07-02,2.2339,2.2339,2.2339,2.2339,23
1051,2018-07-04,2.2339,2.2339,2.2339,2.2339,749
1052,2018-07-12,2.2339,2.4303,2.2152,2.318,7855
1053,2018-07-17,2.3367,2.3741,2.3367,2.3741,3912
1054,2018-07-26,2.3741,2.477,2.3741,2.477,5584
1055,2018-07-27,2.4396,2.5517,2.4396,2.5517,445
1056,2018-07-30,2.5704,2.5704,2.5704,2.5704,856
1057,2018-07-31,2.7013,2.7013,2.5891,2.5891,4
1058,2018-08-01,2.7106,2.7106,2.7106,2.7106,22
1059,2018-08-02,2.7293,2.7293,2.7293,2.7293,5
1060,2018-08-03,2.6919,2.6919,2.6919,2.6919,2
1061,2018-08-06,2.6919,2.6919,2.6919,2.6919,1
1062,2018-08-07,2.6919,2.6919,2.6919,2.6919,1
1063,2018-08-08,2.6919,2.6919,2.5704,2.5704,1071
1064,2018-08-09,2.6919,2.6919,2.6919,2.6919,1
1065,2018-08-10,2.6919,2.6919,2.6919,2.6919,1
1066,2018-08-13,2.6639,2.6639,2.6639,2.6639,1
1067,2018-08-14,2.6639,2.6639,2.6639,2.6639,1
1068,2018-08-16,2.6639,2.8415,2.505,2.505,7490
1069,2018-08-17,2.5985,2.5985,2.5985,2.5985,160
1070,2018-08-20,2.6639,2.6639,2.5237,2.6639,965
1071,2018-08-21,2.6639,2.6639,2.6639,2.6639,2
1072,2018-08-22,2.6639,2.6639,2.6639,2.6639,2
1073,2018-08-23,2.6639,2.6639,2.6639,2.6639,1
1074,2018-08-24,2.6639,2.6639,2.6639,2.6639,1
1075,2018-08-27,2.6639,2.6639,2.6639,2.6639,1
1076,2018-08-28,2.6639,2.6639,2.6639,2.6639,1
1077,2018-08-29,2.6359,2.6359,2.6359,2.6359,1
1078,2018-08-30,2.6359,2.6359,2.6359,2.6359,1
1079,2018-08-31,2.6359,2.6359,2.6359,2.6359,1
1080,2018-09-03,2.6639,2.6639,2.6266,2.6639,366
1081,2018-09-04,2.6639,2.6639,2.6639,2.6639,1
1082,2018-09-05,2.5985,2.5985,2.5985,2.5985,1
1083,2018-09-06,2.6172,2.6172,2.6172,2.6172,1
1084,2018-09-07,2.6172,2.6172,2.4956,2.4956,3157
1085,2018-09-10,2.4863,2.4863,2.2901,2.2901,1978
1086,2018-09-11,2.2433,2.3554,2.2433,2.3367,535
1087,2018-09-12,2.262,2.262,2.262,2.262,32
1088,2018-09-13,2.2339,2.2339,2.2339,2.2339,1
1089,2018-09-14,2.2339,2.2339,2.2339,2.2339,260
1090,2018-09-17,2.2339,2.2339,2.2339,2.2339,52
1091,2018-09-18,2.2339,2.2339,2.2339,2.2339,1
1092,2018-09-19,2.2339,2.2339,2.2339,2.2339,1
1093,2018-09-20,2.2339,2.2339,2.2339,2.2339,1
1094,2018-09-21,2.3274,2.3274,2.3274,2.3274,68
1095,2018-09-24,2.3274,2.3274,2.3274,2.3274,10
1096,2018-09-25,2.2339,2.2994,2.2339,2.2994,1102
1097,2018-10-11,2.2901,2.2901,2.1965,2.1965,3637
1098,2018-11-06,2.2059,2.2059,2.2059,2.2059,36
1099,2018-11-14,2.1965,2.1965,2.1031,2.1031,3638
1100,2018-11-16,2.1031,2.1031,2.0657,2.0657,643
1101,2018-11-22,2.1031,2.1031,2.0657,2.0657,2
1102,2018-11-26,2.1031,2.1031,2.1031,2.1031,257
1103,2018-11-29,2.2059,2.2059,2.2059,2.2059,1
1104,2018-11-30,2.2059,2.2059,2.2059,2.2059,2
1105,2018-12-03,2.3367,2.3367,2.3367,2.3367,1
1106,2018-12-04,2.2246,2.2246,2.2246,2.2246,1
1107,2018-12-05,2.1965,2.1965,2.1965,2.1965,152
1108,2018-12-06,2.1872,2.1872,2.1778,2.1778,2
1109,2018-12-07,2.1872,2.1872,2.1872,2.1872,1
1110,2018-12-10,2.1872,2.1872,2.0751,2.0751,2064
1111,2018-12-11,2.1872,2.1872,2.1872,2.1872,1
1112,2018-12-12,2.1872,2.1872,2.1872,2.1872,2
1113,2018-12-13,2.1872,2.1872,2.1872,2.1872,2
1114,2018-12-14,2.1872,2.1872,2.1872,2.1872,1
1115,2018-12-17,2.1872,2.1872,2.1872,2.1872,1
1116,2018-12-18,2.1872,2.1872,2.0751,2.0751,536
1117,2018-12-19,2.1872,2.1872,2.1872,2.1872,1
1118,2018-12-20,2.0844,2.0844,2.0751,2.0844,1158
1119,2018-12-21,2.0844,2.0844,2.0844,2.0844,1
1120,2018-12-27,2.0844,2.0844,2.0844,2.0844,2
1121,2018-12-28,2.0844,2.0844,2.0844,2.0844,2
1122,2019-01-09,2.0938,2.0938,2.0564,2.0564,54
1123,2019-01-18,2.0938,2.0938,2.0096,2.0096,4067
1124,2019-01-21,2.0002,2.0002,1.9349,1.9349,2104
1125,2019-01-23,1.9815,1.9815,1.9255,1.9255,28
1126,2019-01-24,1.9815,1.9815,1.9815,1.9815,1
1127,2019-02-04,1.9255,1.9255,1.9255,1.9255,5
1128,2019-02-05,1.9255,1.9909,1.9255,1.9909,108
1129,2019-02-06,2.0096,2.0096,2.0096,2.0096,1
1130,2019-02-07,2.0564,2.0564,1.9536,1.9909,56
1131,2019-02-11,1.9909,1.9909,1.9909,1.9909,910
1132,2019-02-12,1.9629,1.9629,1.9629,1.9629,2
1133,2019-02-13,1.9629,1.9629,1.9629,1.9629,1
1134,2019-02-14,1.9629,1.9629,1.9629,1.9629,1
1135,2019-02-15,1.9722,1.9722,1.9255,1.9722,1136
1136,2019-02-19,1.9255,1.9722,1.9255,1.9722,4364
1137,2019-02-20,2.0096,2.047,2.0096,2.0376,1379
1138,2019-02-21,2.0564,2.0564,2.0564,2.0564,107
1139,2019-02-25,2.0657,2.0751,2.0657,2.0751,675
1140,2019-02-27,2.0657,2.0751,2.0657,2.0751,267
1141,2019-03-06,2.0751,2.0751,2.0751,2.0751,321
1142,2019-03-07,2.0751,2.1031,2.0657,2.1031,2112
1143,2019-03-08,2.1031,2.1031,2.1031,2.1031,392
1144,2019-03-12,2.1031,2.2994,2.1031,2.2994,8424
1145,2019-03-13,2.3088,2.533,2.3088,2.4115,18043
1146,2019-03-14,2.4209,2.4209,2.3367,2.3367,2866
1147,2019-03-15,2.3367,2.3648,2.2527,2.3648,170
1148,2019-03-19,2.3835,2.3835,2.2527,2.2527,6
1149,2019-03-21,2.3835,2.3835,2.3835,2.3835,180
1150,2019-03-22,2.3835,2.3835,2.3835,2.3835,229
1151,2019-03-25,2.3835,2.3835,2.3835,2.3835,126
1152,2019-03-26,2.4209,2.4209,2.4209,2.4209,5
1153,2019-03-27,2.4209,2.4209,2.4209,2.4209,5
1154,2019-03-28,2.4209,2.4209,2.4209,2.4209,5
1155,2019-03-29,2.4209,2.4209,2.3835,2.3835,106991
1156,2019-04-01,2.4209,2.4209,2.3367,2.3367,659
1157,2019-04-02,2.4209,2.5237,2.3554,2.3554,368
1158,2019-04-04,2.4303,2.4303,2.4303,2.4303,267
1159,2019-04-05,2.5237,2.7761,2.5237,2.5985,16351
1160,2019-04-08,2.5985,2.5985,2.4863,2.4863,2140
1161,2019-04-09,2.4956,2.4956,2.4956,2.4956,5
1162,2019-04-10,2.4956,2.4956,2.4022,2.4022,820
1163,2019-04-11,2.4956,2.4956,2.449,2.449,326
1164,2019-04-12,2.4956,2.4956,2.4022,2.4022,2401
1165,2019-04-15,2.3928,2.449,2.3928,2.449,160
1166,2019-04-16,2.449,2.449,2.3835,2.3835,110794
1167,2019-04-17,2.3367,2.3367,2.3367,2.3367,54
1168,2019-04-18,2.3367,2.3367,2.3274,2.3274,1634
1169,2019-04-23,2.3928,2.3928,2.3367,2.3367,62
1170,2019-04-24,2.3835,2.3835,2.3461,2.3461,1536
1171,2019-04-25,2.3835,2.3835,2.3088,2.3835,1571
1172,2019-04-26,2.3835,2.3835,2.3088,2.3835,182
1173,2019-04-29,2.3835,2.3835,2.3835,2.3835,196
1174,2019-04-30,2.477,2.6172,2.4022,2.4677,2028
1175,2019-05-02,2.4677,2.4956,2.4677,2.4956,2725
1176,2019-05-06,2.477,2.477,2.3928,2.4303,3370
1177,2019-05-08,2.4303,2.4303,2.3367,2.4209,7484
1178,2019-05-09,2.5565,2.5565,2.4693,2.4693,527
1179,2019-05-10,2.508,2.508,2.3628,2.3628,3410
1180,2019-05-13,2.3531,2.3628,2.3531,2.3628,10
1181,2019-05-14,2.2659,2.3241,2.2659,2.3241,485
1182,2019-05-15,2.3241,2.3241,2.3241,2.3241,2
1183,2019-05-16,2.3628,2.3628,2.1885,2.1885,3560
1184,2019-05-17,2.1885,2.1885,2.1885,2.1885,103
1185,2019-05-20,2.1691,2.1691,2.0239,2.1207,713
1186,2019-05-21,2.1207,2.1207,2.1207,2.1207,465
1187,2019-05-22,2.1788,2.1788,2.111,2.111,15
1188,2019-05-23,2.1788,2.1788,2.111,2.111,480
1189,2019-05-24,2.1207,2.1207,2.1207,2.1207,134
1190,2019-05-27,2.1788,2.1788,2.1401,2.1788,888
1191,2019-05-28,2.2272,2.2272,2.1788,2.1788,513
1192,2019-05-29,2.1788,2.1788,2.1788,2.1788,337
1193,2019-05-30,2.2078,2.2078,2.1691,2.1691,21
1194,2019-05-31,2.2078,2.2078,2.0916,2.0916,109
1195,2019-06-03,2.1691,2.1691,2.1691,2.1691,1
1196,2019-06-04,2.2272,2.2272,2.1497,2.1497,85
1197,2019-06-05,2.1691,2.1691,2.0916,2.0916,310
1198,2019-06-10,2.1788,2.1788,2.1788,2.1788,21
1199,2019-06-11,2.0723,2.0723,2.0723,2.0723,6041
1200,2019-06-17,2.1207,2.1207,2.1207,2.1207,5
1201,2019-06-18,2.0916,2.0916,2.0916,2.0916,5
1202,2019-06-19,2.0335,2.0335,2.0335,2.0335,3821
1203,2019-06-21,2.0335,2.0432,1.927,2.0239,2272
1204,2019-06-26,1.9851,1.9851,1.8883,1.8883,775
1205,2019-06-27,1.9658,1.9658,1.8786,1.8786,775
1206,2019-07-01,1.9367,1.9367,1.9367,1.9367,1031
1207,2019-07-08,1.9367,1.9367,1.9367,1.9367,5
1208,2019-07-09,2.0335,2.0335,1.9464,1.9464,516
1209,2019-07-10,1.9367,1.9367,1.9367,1.9367,89
1210,2019-07-11,2.0335,2.0335,1.9319,1.9319,2071
1211,2019-07-15,1.9754,1.9754,1.9754,1.9754,5
1212,2019-07-18,1.9658,1.9658,1.9658,1.9658,504
1213,2019-07-19,1.9658,1.9658,1.9367,1.9367,57
1214,2019-07-22,2.0335,2.0335,2.0335,2.0335,5
1215,2019-07-23,2.0335,2.0335,2.0335,2.0335,5
1216,2019-07-24,1.9658,1.9948,1.9658,1.9948,981
1217,2019-07-25,2.0335,2.0335,1.927,1.927,625
1218,2019-07-26,1.9173,1.9173,1.9173,1.9173,775
1219,2019-07-29,2.0335,2.0335,2.0335,2.0335,5
1220,2019-07-30,2.0335,2.0335,2.0335,2.0335,5
1221,2019-07-31,2.0335,2.0335,1.898,1.898,2071
1222,2019-08-05,1.898,1.898,1.898,1.898,40
1223,2019-08-06,1.8786,1.8786,1.8786,1.8786,1304
1224,2019-08-07,1.8786,1.8786,1.8786,1.8786,163
1225,2019-08-08,1.8786,1.8786,1.8786,1.8786,82
1226,2019-08-09,1.898,1.898,1.898,1.898,5
1227,2019-08-12,1.8738,1.8738,1.8738,1.8738,1136
1228,2019-08-14,1.8834,1.8834,1.8786,1.8786,86
1229,2019-08-16,1.8786,1.8786,1.8786,1.8786,155
1230,2019-08-19,1.8786,1.8786,1.8786,1.8786,5
1231,2019-08-20,1.8786,1.8786,1.8786,1.8786,5
1232,2019-08-21,1.8786,1.8786,1.8786,1.8786,46
1233,2019-08-22,1.8786,1.8786,1.8786,1.8786,100
1234,2019-08-23,1.8786,1.8786,1.8689,1.8689,178
1235,2019-08-26,1.8689,1.8689,1.8592,1.8689,130
1236,2019-08-27,1.8689,1.8689,1.8399,1.8689,103385
1237,2019-08-28,1.8689,1.8689,1.8689,1.8689,63
1238,2019-08-29,1.8689,1.8786,1.8689,1.8786,4655
1239,2019-08-30,1.8883,1.8883,1.8883,1.8883,48
1240,2019-09-02,1.9367,1.9367,1.9319,1.9319,472
1241,2019-09-03,1.9367,1.9367,1.9367,1.9367,31
1242,2019-09-04,1.9367,1.9367,1.9367,1.9367,21
1243,2019-09-05,1.9367,1.9367,1.9367,1.9367,37
1244,2019-09-06,1.8883,1.8883,1.8883,1.8883,23
1245,2019-09-09,1.9367,1.9367,1.8399,1.8399,4462
1246,2019-09-10,1.9367,1.9367,1.9367,1.9367,22
1247,2019-09-11,1.9367,1.9367,1.9319,1.9319,27
1248,2019-09-12,1.9367,1.9367,1.9367,1.9367,22
1249,2019-09-13,1.9367,1.9367,1.9367,1.9367,22
1250,2019-09-16,1.9367,1.9367,1.9367,1.9367,36
1251,2019-09-17,1.9367,1.9367,1.9367,1.9367,14
1252,2019-09-18,1.8883,1.8883,1.7818,1.7818,845
1253,2019-09-24,1.8399,1.8399,1.8399,1.8399,17
1254,2019-09-25,1.8399,1.8399,1.8399,1.8399,18
1255,2019-09-26,1.7721,1.8689,1.7721,1.8689,87
1256,2019-09-27,1.8399,1.8399,1.7721,1.8399,524
1257,2019-09-30,1.8399,1.8883,1.8399,1.8883,6
1258,2019-10-01,1.8883,1.8883,1.8883,1.8883,3
1259,2019-10-02,1.8883,1.8883,1.8883,1.8883,5
1260,2019-10-03,1.8399,1.8399,1.8399,1.8399,1136
1261,2019-10-04,1.8883,1.8883,1.8883,1.8883,2
1262,2019-10-07,1.8496,1.8883,1.8496,1.8883,61
1263,2019-10-08,1.8883,1.8883,1.8883,1.8883,44
1264,2019-10-09,1.8883,1.8883,1.8883,1.8883,29
1265,2019-10-10,1.8399,1.8399,1.8399,1.8399,252
1266,2019-10-11,1.8883,1.8883,1.8883,1.8883,58
1267,2019-10-14,1.9367,1.9367,1.9367,1.9367,6
1268,2019-10-15,1.9367,1.9367,1.8496,1.8496,4716
1269,2019-10-16,1.8834,1.8834,1.7915,1.7915,1033
1270,2019-10-18,1.8883,1.8883,1.8883,1.8883,4
1271,2019-10-21,1.8883,1.8883,1.8883,1.8883,104
1272,2019-10-23,1.9367,1.9367,1.9367,1.9367,3
1273,2019-10-24,1.8883,1.9367,1.8883,1.9367,18
1274,2019-10-25,1.8883,1.8883,1.8883,1.8883,1
1275,2019-10-28,1.9367,1.9367,1.9367,1.9367,55
1276,2019-10-29,1.9367,1.9367,1.9367,1.9367,85
1277,2019-10-30,1.9367,1.9367,1.9367,1.9367,271
1278,2019-10-31,1.9367,1.9367,1.9367,1.9367,50
1279,2019-11-04,1.8883,1.8883,1.8883,1.8883,318
1280,2019-11-05,1.9367,1.9367,1.9367,1.9367,10
1281,2019-11-06,1.9367,1.9561,1.9367,1.9561,27
1282,2019-11-07,1.9561,1.9561,1.9561,1.9561,33
1283,2019-11-08,1.9561,1.9561,1.8641,1.8641,1163
1284,2019-11-12,1.9561,1.9561,1.8883,1.8883,726
1285,2019-11-13,1.9561,1.9561,1.9561,1.9561,5
1286,2019-11-14,1.9561,1.9561,1.9561,1.9561,8
1287,2019-11-15,2.0335,2.0335,1.9367,1.9367,522
1288,2019-11-18,2.0335,2.0335,2.0335,2.0335,5
1289,2019-11-19,2.0335,2.0335,1.9464,2.0335,173
1290,2019-11-20,2.0335,2.0335,2.0335,2.0335,73
1291,2019-11-21,2.0335,2.0335,2.0335,2.0335,60
1292,2019-11-22,2.0335,2.0335,2.0335,2.0335,53
1293,2019-11-25,1.9367,1.9367,1.9367,1.9367,73
1294,2019-11-26,1.9367,1.9367,1.8883,1.8883,160
1295,2019-11-27,1.9367,1.9367,1.7818,1.8786,192
1296,2019-11-28,1.8399,1.8399,1.8399,1.8399,92
1297,2019-11-29,1.9367,1.9367,1.9367,1.9367,5
1298,2019-12-02,1.9561,1.9561,1.8834,1.8834,413
1299,2019-12-03,1.9077,1.9077,1.9077,1.9077,178
1300,2019-12-04,1.9077,1.9077,1.9077,1.9077,151
1301,2019-12-05,1.9077,1.9367,1.9077,1.9367,552
1302,2019-12-06,1.8883,1.8883,1.8883,1.8883,43
1303,2019-12-09,1.9367,1.9367,1.9367,1.9367,5
1304,2019-12-10,1.9367,1.9367,1.9319,1.9319,520
1305,2019-12-11,1.8399,1.8496,1.7915,1.7915,24814
1306,2019-12-12,1.8496,1.8496,1.8496,1.8496,72
1307,2019-12-13,1.9367,1.9367,1.9367,1.9367,2
1308,2019-12-16,1.8689,1.8883,1.8689,1.8883,2324
1309,2019-12-17,1.9367,1.9367,1.9367,1.9367,5
1310,2019-12-18,1.9367,1.9367,1.9367,1.9367,2
1311,2019-12-19,1.9367,1.9367,1.9319,1.9367,1072
1312,2019-12-20,1.9173,1.9173,1.9173,1.9173,13
1313,2019-12-23,1.9367,1.9367,1.927,1.927,212
1314,2019-12-27,1.9367,1.9367,1.9367,1.9367,5
1315,2019-12-30,1.9367,1.9367,1.9367,1.9367,3
1316,2020-01-02,1.9658,1.9658,1.9077,1.9077,831
1317,2020-01-03,1.9367,1.9367,1.9367,1.9367,12
1318,2020-01-07,1.9367,1.9367,1.927,1.9367,1701
1319,2020-01-08,1.9367,1.9367,1.9367,1.9367,118
1320,2020-01-09,1.9367,1.9367,1.8786,1.9367,232
1321,2020-01-10,1.9367,1.9367,1.9367,1.9367,434
1322,2020-01-13,1.9367,1.9561,1.9367,1.9561,2403
1323,2020-01-15,1.9561,2.111,1.9561,2.0723,4177
1324,2020-01-16,2.1788,2.2272,2.1401,2.2175,9265
1325,2020-01-17,2.2078,2.2078,2.2078,2.2078,501
1326,2020-01-20,2.1788,2.1788,2.0723,2.1594,428
1327,2020-01-21,2.1497,2.2175,2.1497,2.2175,5484
1328,2020-01-22,2.1691,2.2175,2.1497,2.2078,4162
1329,2020-01-23,2.2175,2.2175,2.1497,2.1885,1003
1330,2020-01-24,2.2078,2.2078,2.0916,2.0916,8909
1331,2020-01-27,2.0916,2.1788,2.0916,2.1788,10521
1332,2020-01-28,2.1885,2.1885,2.1885,2.1885,24
1333,2020-01-29,2.1788,2.2175,2.1304,2.1304,2966
1334,2020-01-30,2.2175,2.2175,2.0916,2.0916,9748
1335,2020-01-31,2.2175,2.2175,2.0916,2.1497,4974
1336,2020-02-03,2.1304,2.1304,2.0626,2.1304,8817
1337,2020-02-04,2.2175,2.2175,2.1497,2.1497,384
