,Date,Open,High,Low,Close,Volume
886,2011-04-27,6.1626,6.1626,6.0437,6.1117,2592
887,2011-04-28,6.1797,6.1797,6.0523,6.0523,988
888,2011-04-29,5.8232,5.9505,5.8232,5.942,8240
889,2011-05-02,5.8232,5.8232,5.7127,5.7468,13222
890,2011-05-04,5.7127,5.7127,5.3563,5.577,30365
891,2011-05-05,5.4496,5.5005,5.2883,5.5005,58809
892,2011-05-06,5.3563,5.3563,5.3308,5.3393,8385
893,2011-05-09,5.3308,5.3308,5.2035,5.212,6253
894,2011-05-10,5.1355,5.1355,5.0507,5.0507,3937
895,2011-05-11,5.0507,5.0507,5.0083,5.0507,7088
896,2011-05-12,5.0421,5.3138,4.9318,5.2628,6794
897,2011-05-13,5.2204,5.2628,5.1101,5.2628,5617
898,2011-05-16,5.0931,5.2628,5.0762,5.2628,3211
899,2011-05-17,5.0931,5.0931,5.0762,5.0931,6763
900,2011-05-18,5.0931,5.0931,5.0083,5.0083,1090
901,2011-05-19,4.9318,5.0931,4.9318,5.0931,1011
902,2011-05-20,5.1525,5.3478,5.1525,5.1525,2802
903,2011-05-23,5.0931,5.1355,5.0931,5.1355,3368
904,2011-05-24,5.1016,5.1525,5.0931,5.0931,4504
905,2011-05-25,5.0676,5.2883,5.0083,5.0931,7885
906,2011-05-26,5.1525,5.2883,5.0931,5.0931,400
907,2011-05-27,5.1525,5.3308,5.0931,5.2544,5385
908,2011-05-30,5.3393,5.3393,5.0931,5.0931,6636
909,2011-05-31,5.0421,5.1525,5.0421,5.1525,1460
910,2011-06-01,5.1781,5.1781,5.0931,5.0931,2816
911,2011-06-02,5.0507,5.0931,5.0507,5.0931,2852
912,2011-06-03,5.0252,5.0931,5.0168,5.0931,1552
913,2011-06-06,5.0931,5.0931,5.0847,5.0847,1492
914,2011-06-07,5.0931,5.0931,5.0252,5.0931,3256
915,2011-06-08,5.0507,5.0507,5.0083,5.0083,4104
916,2011-06-09,4.9148,5.0083,4.9148,5.0083,515
917,2011-06-10,5.0083,5.0083,4.6772,4.7961,11471
918,2011-06-13,4.7961,4.9148,4.7961,4.9148,3641
919,2011-06-14,4.7536,4.8809,4.7536,4.8384,7525
920,2011-06-15,4.813,4.8553,4.7961,4.8469,5610
921,2011-06-16,4.7536,4.8384,4.7536,4.8384,2239
922,2011-06-17,4.8215,4.9233,4.762,4.8979,3112
923,2011-06-20,4.7876,4.8299,4.7281,4.8299,22162
924,2011-06-21,4.813,4.8384,4.762,4.8384,19431
925,2011-06-22,4.8045,4.9233,4.8045,4.8724,3285
926,2011-06-24,4.813,4.813,4.7536,4.7876,5253
927,2011-06-27,4.7111,4.813,4.6262,4.813,6024
928,2011-06-28,4.6941,4.8045,4.6941,4.8045,3294
929,2011-06-29,4.7961,5.0083,4.7961,5.0083,5376
930,2011-06-30,4.9913,5.212,4.9913,5.0931,16178
931,2011-07-01,5.0847,5.0847,4.8979,4.9828,7627
932,2011-07-04,5.0931,5.0931,4.8809,4.8809,3564
933,2011-07-05,4.8469,4.9233,4.813,4.8724,4478
934,2011-07-06,4.8215,4.8215,4.6772,4.7536,9634
935,2011-07-07,4.813,4.813,4.6941,4.6941,5748
936,2011-07-08,4.6857,4.6941,4.6687,4.6687,4189
937,2011-07-11,4.6262,4.6262,4.6177,4.6177,3976
938,2011-07-12,4.499,4.499,4.4395,4.499,4285
939,2011-07-13,4.6346,4.6346,4.3377,4.3462,24169
940,2011-07-14,4.3546,4.3546,4.1764,4.1764,4011
941,2011-07-15,4.1764,4.499,4.0745,4.0745,9724
942,2011-07-18,4.0319,4.0319,3.8198,3.964,6037
943,2011-07-19,3.8284,3.9047,3.7349,3.8198,5631
944,2011-07-20,3.769,3.769,3.6501,3.667,6940
945,2011-07-21,3.7349,3.9897,3.5568,3.9727,48597
946,2011-07-22,4.3291,4.4566,4.066,4.4566,6633
947,2011-07-25,4.7111,4.7111,4.2527,4.414,6158
948,2011-07-26,4.516,4.516,4.4225,4.4905,602
949,2011-07-27,4.3291,4.6093,4.3291,4.3291,7923
950,2011-07-28,3.964,4.4905,3.964,4.2018,12028
951,2011-07-29,4.2188,4.2188,4.2188,4.2188,1225
952,2011-08-01,4.2188,4.3207,4.2103,4.2782,12724
953,2011-08-02,4.0999,4.2442,4.0999,4.2188,3842
954,2011-08-03,4.2272,4.2442,3.9897,4.2442,11108
955,2011-08-04,4.2358,4.3207,4.1593,4.2442,5275
956,2011-08-05,4.015,4.2358,3.9897,4.2188,4711
957,2011-08-08,4.0066,4.0745,3.6076,3.9897,12519
958,2011-08-09,3.9812,3.9812,3.8622,3.964,582
959,2011-08-10,4.0066,4.0066,3.6076,3.8198,6755
960,2011-08-11,3.7349,3.9897,3.3614,3.9897,37902
961,2011-08-12,3.9812,4.3887,3.9047,4.3291,149205
962,2011-08-16,4.3971,4.3971,4.0914,4.3207,4802
963,2011-08-17,4.2442,4.2442,4.2442,4.2442,366
964,2011-08-18,4.1679,4.3207,3.9387,3.9387,5987
965,2011-08-19,4.0404,4.0491,3.5652,3.8622,37199
966,2011-08-22,4.0404,4.0404,3.701,3.701,54860
967,2011-08-23,3.8113,4.0236,3.8113,3.8622,4633
968,2011-08-24,4.015,4.015,3.8622,3.9897,405
969,2011-08-25,3.8707,3.9473,3.8538,3.8538,2824
970,2011-08-26,3.8538,4.1339,3.8538,4.0745,4113
971,2011-08-30,4.1593,4.1593,4.1593,4.1593,931
972,2011-08-31,4.1593,4.1593,4.0319,4.0319,35030
973,2011-09-01,3.9557,4.0914,3.9557,4.0914,6891
974,2011-09-02,4.1254,4.1254,4.1254,4.1254,354
975,2011-09-05,4.117,4.117,3.718,3.8707,8304
976,2011-09-06,3.9217,3.9897,3.8707,3.8707,9070
977,2011-09-07,3.8538,3.8622,3.7349,3.8622,6457
978,2011-09-08,3.8538,3.8622,3.8198,3.8198,4994
979,2011-09-09,3.8198,3.8198,3.8198,3.8198,5149
980,2011-09-12,3.5058,3.8113,3.5058,3.5652,10928
981,2011-09-13,3.5652,3.7774,3.4888,3.7774,8631
982,2011-09-14,3.9047,3.9047,3.7349,3.7774,5006
983,2011-09-15,3.8198,3.9812,3.6501,3.9473,4284
984,2011-09-16,3.9473,3.9473,3.9473,3.9473,461
985,2011-09-19,3.8622,4.1425,3.8198,4.0745,2641
986,2011-09-20,4.0745,4.0745,3.9897,3.9897,2391
987,2011-09-21,3.9981,3.9981,3.7943,3.7943,1670
988,2011-09-22,3.9897,3.9897,3.9047,3.9387,2055
989,2011-09-23,3.718,3.9387,3.7096,3.9047,4396
990,2011-09-26,3.9047,3.9047,3.769,3.769,2725
991,2011-09-27,3.9047,3.9473,3.786,3.9473,2694
992,2011-09-28,3.9302,3.9897,3.9302,3.9897,907
993,2011-09-29,3.9897,4.2018,3.9897,4.2018,1468
994,2011-09-30,4.1933,4.2018,3.9217,3.9217,1740
995,2011-10-03,3.9217,3.9897,3.9217,3.9897,2537
996,2011-10-04,3.9047,3.9047,3.8198,3.9047,4594
997,2011-10-05,3.9812,3.9812,3.6076,3.6076,2861
998,2011-10-06,3.8962,3.8962,3.6076,3.8198,1142
999,2011-10-07,3.8198,3.8198,3.6925,3.6925,906
1000,2011-10-10,3.633,3.6925,3.5652,3.6756,4023
1001,2011-10-11,3.6756,3.6756,3.4888,3.5568,3023
1002,2011-10-12,3.4973,3.8793,3.4973,3.8793,2154
1003,2011-10-13,3.8369,3.8369,3.8198,3.8198,903
1004,2011-10-14,3.8198,3.8198,3.8198,3.8198,736
1005,2011-10-17,3.8028,3.8028,3.5142,3.8028,3358
1006,2011-10-18,3.8198,3.8198,3.8113,3.8113,1166
1007,2011-10-19,3.5821,3.8113,3.5821,3.8113,4058
1008,2011-10-20,3.6756,3.752,3.6584,3.752,16794
1009,2011-10-21,3.633,3.752,3.6245,3.752,7117
1010,2011-10-24,3.6245,3.786,3.6245,3.786,1277
1011,2011-10-25,3.7943,3.8113,3.6245,3.6245,66743
1012,2011-10-26,3.5312,3.5652,3.4803,3.4803,3009
1013,2011-10-27,3.5905,3.6925,3.5312,3.5312,2670
1014,2011-10-28,3.6245,3.6245,3.5398,3.5652,1265
1015,2011-10-31,3.5737,3.6076,3.5737,3.6076,365
1016,2011-11-02,3.6584,3.6584,3.5652,3.5652,1616
1017,2011-11-03,3.5737,3.6162,3.5652,3.5652,4662
1018,2011-11-04,3.6584,3.6584,3.5228,3.5228,4071
1019,2011-11-07,3.5821,3.5821,3.3954,3.3954,9606
1020,2011-11-08,3.4038,3.6076,3.4038,3.4464,126942
1021,2011-11-09,3.6076,3.6076,3.4123,3.4123,2813
1022,2011-11-10,3.4038,3.4038,3.3954,3.3954,14092
1023,2011-11-14,3.3954,3.3954,3.3954,3.3954,3484
1024,2011-11-15,3.2596,3.3106,3.2596,3.2681,959
1025,2011-11-16,3.3106,3.3106,3.2596,3.2596,2670
1026,2011-11-17,3.2681,3.285,3.2681,3.2681,3888
1027,2011-11-18,3.2681,3.2681,3.0983,3.2171,2999
1028,2011-11-21,3.0135,3.1408,3.0135,3.1408,1002
1029,2011-11-22,2.8436,2.971,2.8436,2.8436,865
1030,2011-11-23,2.8012,2.8012,2.64,2.64,9795
1031,2011-11-24,2.8777,2.8777,2.6824,2.7926,4185
1032,2011-11-25,2.7079,2.9964,2.7079,2.9964,5752
1033,2011-11-28,2.9964,3.0135,2.8351,3.0049,3586
1034,2011-11-29,2.9964,3.0303,2.9964,3.0303,2563
1035,2011-11-30,3.0474,3.0474,2.8946,2.8946,3008
1036,2011-12-01,2.8436,3.0135,2.8436,3.0135,306
1037,2011-12-02,3.0389,3.0983,2.8946,2.8946,5072
1038,2011-12-05,2.8946,3.0559,2.8946,2.8946,3397
1039,2011-12-06,2.8946,3.0389,2.8862,2.8862,2092
1040,2011-12-07,2.8436,2.8436,2.8012,2.8012,6294
1041,2011-12-08,2.8012,2.8012,2.6738,2.6738,6229
1042,2011-12-09,2.7079,2.7079,2.6738,2.6908,2864
1043,2011-12-12,2.6908,2.7926,2.6738,2.6738,5795
1044,2011-12-13,2.8097,2.8692,2.7164,2.7248,1307
1045,2011-12-14,2.7248,2.7248,2.7248,2.7248,246
1046,2011-12-15,2.903,2.903,2.7079,2.7079,4292
1047,2011-12-16,2.7164,2.9201,2.7164,2.8436,195
1048,2011-12-19,2.64,2.6485,2.5974,2.5974,6338
1049,2011-12-20,2.6228,2.6228,2.5806,2.5806,4047
1050,2011-12-21,2.589,2.6738,2.3937,2.6485,5964
1051,2011-12-22,2.4022,2.7926,2.4022,2.7926,7684
1052,2011-12-23,2.572,2.572,2.572,2.572,29
1053,2011-12-27,2.572,2.589,2.4277,2.589,1447
1054,2011-12-28,2.4532,2.6314,2.3937,2.555,4494
1055,2011-12-29,2.5806,2.5806,2.4786,2.5381,5587
1056,2011-12-30,2.4872,2.4872,2.4872,2.4872,10
1057,2012-01-02,2.4786,2.4786,2.4786,2.4786,10
1058,2012-01-03,2.4872,2.5806,2.4872,2.5466,4801
1059,2012-01-04,2.5041,2.572,2.5041,2.572,3475
1060,2012-01-05,2.8267,2.8267,2.5041,2.5466,1419
1061,2012-01-09,2.5041,2.5041,2.5041,2.5041,574
1062,2012-01-10,2.7418,2.7418,2.589,2.6908,483
1063,2012-01-11,2.6908,2.6908,2.6314,2.6824,2268
1064,2012-01-12,2.6908,2.8097,2.6908,2.8097,1363
1065,2012-01-13,2.7842,2.8012,2.7842,2.7842,789
1066,2012-01-16,2.6569,2.7079,2.6314,2.6314,3466
1067,2012-01-17,2.6314,2.8267,2.6314,2.7164,12531
1068,2012-01-18,2.7588,2.7588,2.6738,2.6738,2001
1069,2012-01-19,2.7588,2.7588,2.6738,2.7164,18429
1070,2012-01-20,2.7164,3.0559,2.7164,3.0559,914032
1071,2012-01-23,3.1408,3.1916,2.9456,3.1408,187676
1072,2012-01-24,3.1323,3.1408,3.0728,3.1237,5409
1073,2012-01-25,3.1068,3.1068,3.0049,3.022,8824
1074,2012-01-26,3.0559,3.2255,3.0559,3.1408,103599
1075,2012-01-27,3.1493,3.3106,3.1408,3.2681,11263
1076,2012-01-30,3.1916,3.3191,3.1068,3.3191,7481
1077,2012-01-31,3.3191,3.3191,3.2255,3.2341,3448
1078,2012-02-01,3.3191,3.3191,3.2001,3.3106,34633
1079,2012-02-02,3.302,3.302,3.2341,3.2512,2243
1080,2012-02-03,3.302,3.302,3.2512,3.302,1437
1081,2012-02-06,3.302,3.302,3.1408,3.2171,8893
1082,2012-02-07,3.2171,3.2681,3.1493,3.2596,6167
1083,2012-02-08,3.2681,3.3699,3.2681,3.3699,7429
1084,2012-02-09,3.3954,3.4209,3.3699,3.4209,7357
1085,2012-02-10,3.4209,3.4973,3.4038,3.4973,2405
1086,2012-02-13,3.4718,3.5991,3.4718,3.5905,9567
1087,2012-02-14,3.5905,3.5905,3.4549,3.5228,6571
1088,2012-02-15,3.5312,3.5905,3.4888,3.5652,24542
1089,2012-02-16,3.5058,3.5568,3.5058,3.5568,293
1090,2012-02-17,3.5228,3.8198,3.5228,3.718,34064
1091,2012-02-20,3.6925,3.752,3.6925,3.7264,822
1092,2012-02-21,3.6501,3.7349,3.6501,3.667,661
1093,2012-02-22,3.7096,3.7096,3.6076,3.6076,10513
1094,2012-02-23,3.6076,3.6076,3.5228,3.5228,29405
1095,2012-02-24,3.5228,3.5228,3.4803,3.4803,7055
1096,2012-02-27,3.4633,3.4803,3.4464,3.4803,5810
1097,2012-02-28,3.4803,3.4803,3.4633,3.4803,16177
1098,2012-02-29,3.5228,3.5228,3.4633,3.4633,4325
1099,2012-03-01,3.4464,3.4803,3.4464,3.4803,3283
1100,2012-03-02,3.4633,3.4633,3.4633,3.4633,235
1101,2012-03-05,3.3954,3.3954,3.3106,3.3276,4233
1102,2012-03-06,3.387,3.387,3.2341,3.2934,1843
1103,2012-03-07,3.2426,3.302,3.2001,3.302,3937
1104,2012-03-08,3.302,3.3954,3.302,3.3954,1309
1105,2012-03-09,3.4378,3.4803,3.353,3.4633,1007
1106,2012-03-12,3.4209,3.4209,3.353,3.353,13665
1107,2012-03-13,3.2681,3.353,3.2681,3.2681,18107
1108,2012-03-14,3.2681,3.3444,3.1578,3.302,40748
1109,2012-03-15,3.2596,3.2681,3.2255,3.2681,10687
1110,2012-03-16,3.285,3.285,3.285,3.285,1336
1111,2012-03-19,3.285,3.3191,3.2681,3.3191,3194
1112,2012-03-20,3.302,3.302,3.285,3.285,3543
1113,2012-03-21,3.2596,3.2596,3.2087,3.2087,3372
1114,2012-03-22,3.2255,3.2255,3.0728,3.0728,2694
1115,2012-03-23,3.1237,3.2596,3.0983,3.1747,3558
1116,2012-03-26,3.2426,3.2426,3.0728,3.0728,8917
1117,2012-03-27,3.2255,3.2255,3.0559,3.1408,6051
1118,2012-03-28,3.1323,3.1323,3.0983,3.1323,695
1119,2012-03-29,3.1323,3.1408,3.1323,3.1408,8273
1120,2012-03-30,3.0474,3.1747,3.0303,3.1323,14136
1121,2012-04-02,3.0814,3.1323,3.0135,3.1323,5333
1122,2012-04-04,2.988,3.0983,2.988,3.0983,337
1123,2012-04-05,3.0983,3.1068,3.0983,3.0983,233
1124,2012-04-10,2.988,2.988,2.971,2.971,7359
1125,2012-04-11,2.9794,2.9794,2.9625,2.9625,11345
1126,2012-04-12,2.971,2.971,2.9625,2.971,660
1127,2012-04-13,2.971,2.9794,2.971,2.971,1932
1128,2012-04-16,2.971,2.971,2.8436,2.8606,15545
1129,2012-04-17,2.8012,2.8012,2.7926,2.8012,10120
1130,2012-04-18,2.8012,2.8012,2.7588,2.8012,4522
1131,2012-04-19,2.7588,2.903,2.7588,2.8012,1846
1132,2012-04-23,2.7588,2.7588,2.7164,2.7164,2315
1133,2012-04-24,2.7504,2.7504,2.7164,2.7164,2234
1134,2012-04-25,2.7418,2.7504,2.7418,2.7504,14136
1135,2012-04-26,2.7588,2.7588,2.7588,2.7588,95
1136,2012-04-27,2.7926,2.7926,2.6144,2.7504,2352
1137,2012-04-30,2.7164,2.7418,2.7164,2.7418,8716
1138,2012-05-02,2.7164,2.7504,2.6569,2.7504,3785
1139,2012-05-04,2.7248,2.7248,2.7248,2.7248,3
1140,2012-05-08,2.7758,2.7758,2.7672,2.7672,685
1141,2012-05-10,2.7672,2.7672,2.7672,2.7672,58
1142,2012-05-14,2.7588,2.7588,2.7588,2.7588,2097
1143,2012-05-15,2.7504,2.9285,2.7504,2.8777,1940
1144,2012-05-16,2.5381,2.6144,2.3768,2.4786,11449
1145,2012-05-17,2.5466,2.5466,2.3768,2.4447,5496
1146,2012-05-18,2.3768,2.3768,2.1392,2.2495,8661
1147,2012-05-21,2.2495,2.3768,2.2495,2.3598,852
1148,2012-05-22,2.3598,2.3598,2.3598,2.3598,493
1149,2012-05-23,2.3598,2.3598,2.3598,2.3598,2
1150,2012-05-24,2.3598,2.3598,2.2919,2.3598,1239
1151,2012-05-25,2.3598,2.3598,2.3598,2.3598,58
1152,2012-05-31,2.3343,2.3343,2.1392,2.3259,608
1153,2012-06-01,2.1477,2.2834,2.1307,2.2834,9035
1154,2012-06-04,2.2834,2.2834,2.2834,2.2834,235
1155,2012-06-05,2.0627,2.1561,2.0542,2.1221,26950
1156,2012-06-06,2.1307,2.19,2.1221,2.19,6256
1157,2012-06-08,2.173,2.173,1.91,1.9947,265
1158,2012-06-11,1.9523,1.9523,1.9523,1.9523,1
1159,2012-06-12,2.0458,2.0458,2.0458,2.0458,173
1160,2012-06-13,2.0542,2.0966,1.9947,2.0966,5716
1161,2012-06-14,2.1051,2.1051,2.0458,2.0458,150
1162,2012-06-15,2.1221,2.1561,2.1221,2.1221,7250
1163,2012-06-18,2.1221,2.1221,1.9693,1.9693,3383
1164,2012-06-19,2.1136,2.1136,2.0627,2.1051,865
1165,2012-06-20,2.1051,2.1051,1.9693,2.0966,887
1166,2012-06-21,1.9608,2.0798,1.91,2.0798,20735
1167,2012-06-22,1.9185,2.1561,1.9185,2.1561,50206
1168,2012-06-25,2.173,2.2239,2.173,2.2239,37328
1169,2012-06-26,2.1561,2.3259,2.1561,2.2919,45633
1170,2012-06-27,2.2919,2.2919,2.19,2.2071,11946
1171,2012-06-28,2.1561,2.2409,2.1561,2.2409,15654
1172,2012-06-29,2.3343,2.3853,2.2071,2.3853,4724
1173,2012-07-02,2.1477,2.3598,2.1477,2.3598,575
1174,2012-07-03,2.2239,2.3853,2.2239,2.2919,920
1175,2012-07-04,2.2156,2.3768,2.2071,2.3768,3569
1176,2012-07-05,2.2919,2.2919,2.2919,2.2919,2286
1177,2012-07-09,2.2919,2.2919,2.2071,2.2071,1315
1178,2012-07-10,2.1477,2.1477,2.1477,2.1477,10
1179,2012-07-11,2.1477,2.1986,2.1392,2.1477,3149
1180,2012-07-12,2.1392,2.1392,2.0798,2.0798,1526
1181,2012-07-13,1.9947,2.0798,1.9947,2.0798,43
1182,2012-07-16,2.0798,2.1392,2.0798,2.1392,468
1183,2012-07-17,2.0203,2.1986,2.0203,2.1986,1205
1184,2012-07-18,2.1221,2.1986,2.1221,2.1986,1653
1185,2012-07-19,2.1392,2.1561,2.1392,2.1561,663
1186,2012-07-20,2.1986,2.2071,2.1986,2.2071,5595
1187,2012-07-23,2.2071,2.2071,2.2071,2.2071,1234
1188,2012-07-24,2.2071,2.2071,2.1477,2.1477,1209
1189,2012-07-25,2.1392,2.1392,2.1221,2.1392,2944
1190,2012-07-26,2.1307,2.1307,2.1307,2.1307,145
1191,2012-07-30,2.2834,2.2834,2.2834,2.2834,296
1192,2012-07-31,2.2495,2.2495,2.0798,2.2071,2436
1193,2012-08-01,2.0627,2.1986,2.0627,2.1986,12400
1194,2012-08-02,2.1561,2.1561,2.1561,2.1561,1179
1195,2012-08-03,2.1986,2.4193,2.1986,2.3343,12089
1196,2012-08-06,2.3089,2.4617,2.3089,2.4617,11250
1197,2012-08-07,2.4617,2.5381,2.3768,2.5041,8222
1198,2012-08-08,2.4532,2.5295,2.4532,2.5212,2863
1199,2012-08-09,2.4193,2.5212,2.4193,2.4617,3836
1200,2012-08-10,2.4193,2.4617,2.3259,2.3259,11418
1201,2012-08-13,2.2239,2.3429,2.2239,2.3429,1249
1202,2012-08-14,2.3343,2.3343,2.3343,2.3343,824
1203,2012-08-16,2.3343,2.3683,2.3343,2.3683,8760
1204,2012-08-17,2.3089,2.4363,2.3089,2.4363,249
1205,2012-08-20,2.4617,2.4617,2.3089,2.3089,13665
1206,2012-08-21,2.4447,2.4447,2.4447,2.4447,2356
1207,2012-08-22,2.3089,2.3853,2.3089,2.3853,2945
1208,2012-08-23,2.3175,2.3937,2.3175,2.3343,3622
1209,2012-08-24,2.3343,2.3343,2.3089,2.3343,1733
1210,2012-08-27,2.4022,2.4107,2.3514,2.4107,2710
1211,2012-08-28,2.4107,2.4193,2.3768,2.3853,3910
1212,2012-08-29,2.3853,2.4532,2.3853,2.4022,5680
1213,2012-08-30,2.4193,2.4532,2.4107,2.4532,1520
1214,2012-08-31,2.4786,2.8182,2.4786,2.8182,16433
1215,2012-09-03,2.8267,2.988,2.7588,2.7588,14674
1216,2012-09-04,2.7333,2.7588,2.7248,2.7248,11289
1217,2012-09-05,2.6908,2.6908,2.6485,2.6485,1617
1218,2012-09-06,2.6485,2.6485,2.64,2.6485,9225
1219,2012-09-07,2.6485,2.6485,2.606,2.606,14488
1220,2012-09-10,2.5974,2.606,2.5974,2.606,16116
1221,2012-09-11,2.6144,2.6144,2.606,2.606,1649
1222,2012-09-12,2.6144,2.6144,2.5806,2.5806,6949
1223,2012-09-13,2.5635,2.6485,2.5635,2.572,2241
1224,2012-09-14,2.64,2.6738,2.64,2.6738,13293
1225,2012-09-17,2.7248,2.7248,2.6824,2.7164,7482
1226,2012-09-18,2.6738,2.7164,2.6738,2.7164,6052
1227,2012-09-19,2.7164,2.7672,2.7164,2.7672,1575
1228,2012-09-20,2.7842,2.7842,2.7248,2.7248,6039
1229,2012-09-21,2.7248,2.7842,2.7164,2.7842,2318
1230,2012-09-24,2.7333,2.8012,2.6485,2.8012,13359
1231,2012-09-25,2.8012,2.8012,2.8012,2.8012,1
1232,2012-09-26,2.7926,2.7926,2.6824,2.6824,1537
1233,2012-09-27,2.6824,2.6824,2.6738,2.6738,943
1234,2012-10-01,2.6824,2.7758,2.6738,2.7758,4081
1235,2012-10-02,2.7926,2.7926,2.7926,2.7926,70
1236,2012-10-03,2.7926,2.8777,2.7926,2.8777,7533
1237,2012-10-04,2.8692,2.8862,2.8267,2.8267,7256
1238,2012-10-05,2.7672,2.7672,2.7672,2.7672,589
1239,2012-10-08,2.8182,2.8182,2.7758,2.8182,2733
1240,2012-10-09,2.8182,2.8182,2.7588,2.7588,2456
1241,2012-10-11,2.7588,2.7588,2.7588,2.7588,1179
1242,2012-10-12,2.7588,2.7588,2.7588,2.7588,1884
1243,2012-10-15,2.7588,2.8777,2.7588,2.8777,614
1244,2012-10-17,2.7672,2.7672,2.7588,2.7588,2931
1245,2012-10-18,2.7588,2.7588,2.7588,2.7588,152
1246,2012-10-22,2.7418,2.7418,2.6485,2.6485,3514
1247,2012-10-23,2.6485,2.7588,2.6485,2.7588,1431
1248,2012-10-24,2.7588,2.7588,2.7588,2.7588,472
1249,2012-10-25,2.64,2.6569,2.64,2.6569,706
1250,2012-10-26,2.6569,2.7588,2.6569,2.7588,1299
1251,2012-10-29,2.7588,2.8692,2.5806,2.6314,6278
1252,2012-10-30,2.6738,2.7842,2.64,2.7842,1303
1253,2012-10-31,2.8606,2.9625,2.7164,2.9541,8306
1254,2012-11-02,3.0389,3.0898,3.0389,3.0814,7438
1255,2012-11-05,3.1068,3.3191,3.1068,3.1153,7937
1256,2012-11-06,2.8351,3.0643,2.8351,3.0643,682
1257,2012-11-07,3.1237,3.1408,3.0559,3.0643,4263
1258,2012-11-08,3.0559,3.1578,3.0559,3.1578,253
1259,2012-11-09,3.1068,3.1068,3.0559,3.0643,8259
1260,2012-11-12,3.0643,3.0728,3.0559,3.0728,2049
1261,2012-11-13,3.0643,3.0643,3.0559,3.0643,2098
1262,2012-11-14,3.0559,3.3106,3.0559,3.1747,12211
1263,2012-11-15,2.971,3.1237,2.971,3.1237,1530
1264,2012-11-16,3.1578,3.1578,3.0814,3.0814,1944
1265,2012-11-19,3.0559,3.0559,3.0135,3.022,1403
1266,2012-11-20,3.0898,3.1237,3.0135,3.1153,4335
1267,2012-11-21,3.0983,3.1237,3.022,3.0559,17274
1268,2012-11-22,3.0559,3.0559,3.0559,3.0559,487
1269,2012-11-23,3.0559,3.0983,3.0559,3.0983,2745
1270,2012-11-26,3.1408,3.1916,3.0643,3.1578,4227
1271,2012-11-27,3.0898,3.1237,3.0898,3.1068,326284
1272,2012-11-28,3.1068,3.1068,3.1068,3.1068,3920
1273,2012-11-29,3.1068,3.2512,3.1068,3.2087,22931
1274,2012-11-30,3.2596,3.2596,3.2596,3.2596,589
1275,2012-12-03,3.2426,3.4633,3.2426,3.3785,26352
1276,2012-12-04,3.3785,3.4293,3.2767,3.353,18526
1277,2012-12-05,3.4378,3.4549,3.3191,3.3361,7502
1278,2012-12-06,3.3276,3.3954,3.3276,3.3954,3182
1279,2012-12-07,3.3444,3.3444,3.3361,3.3361,1879
1280,2012-12-10,3.3785,3.387,3.3276,3.3276,2360
1281,2012-12-11,3.2681,3.3614,3.2681,3.3614,707
1282,2012-12-12,3.3699,3.3699,3.3106,3.3106,2928
1283,2012-12-13,3.2934,3.2934,3.2681,3.2681,970
1284,2012-12-17,3.353,3.353,3.353,3.353,1
1285,2012-12-18,3.3106,3.3106,3.2512,3.2512,4417
1286,2012-12-19,3.2681,3.302,3.1832,3.1832,7363
1287,2012-12-20,3.1832,3.1832,3.1747,3.1747,5242
1288,2012-12-21,3.2681,3.3191,3.2681,3.3191,2356
1289,2012-12-27,3.3614,3.3614,3.3614,3.3614,2356
1290,2012-12-28,3.4803,3.5228,3.4803,3.5058,14432
1291,2013-01-02,3.5652,3.5991,3.5652,3.5991,8024
1292,2013-01-03,3.5568,3.5568,3.5568,3.5568,1099
1293,2013-01-04,3.5398,3.5398,3.4803,3.4803,3518
1294,2013-01-07,3.4718,3.4803,3.4718,3.4803,1179
1295,2013-01-08,3.4803,3.4803,3.4803,3.4803,142
1296,2013-01-09,3.4803,3.5568,3.4803,3.4803,120825
1297,2013-01-10,3.4803,3.4803,3.4803,3.4803,576
1298,2013-01-11,3.3954,3.5058,3.3614,3.4803,5319
1299,2013-01-14,3.3954,3.3954,3.3614,3.3614,2064
1300,2013-01-15,3.3106,3.3614,3.1493,3.3614,1256
1301,2013-01-16,3.3954,3.3954,3.387,3.387,5317
1302,2013-01-17,3.2341,3.3276,3.2255,3.3276,3114
1303,2013-01-18,3.3276,3.3785,3.2767,3.3785,4577
1304,2013-01-21,3.3276,3.3614,3.2255,3.3106,1444
1305,2013-01-22,3.3106,3.3106,3.2426,3.3106,1560
1306,2013-01-23,3.3276,3.3276,3.2681,3.2681,4549
1307,2013-01-24,3.2426,3.2681,3.2341,3.2341,3016
1308,2013-01-25,3.2596,3.3444,3.2596,3.3444,648
1309,2013-01-28,3.3106,3.3106,3.302,3.3106,2651
1310,2013-01-29,3.2596,3.3106,3.2596,3.3106,66956
1311,2013-01-30,3.3106,3.3106,3.3106,3.3106,800
1312,2013-01-31,3.2512,3.2512,3.2255,3.2255,3045
1313,2013-02-01,3.1663,3.3106,3.1153,3.3106,11968
1314,2013-02-04,3.3276,3.3276,3.3191,3.3276,1602
1315,2013-02-05,3.3106,3.3361,3.2341,3.3361,63220
1316,2013-02-06,3.387,3.4209,3.387,3.4209,35976
1317,2013-02-07,3.4633,3.4633,3.3106,3.4633,3996
1318,2013-02-08,3.4633,3.4633,3.4633,3.4633,539
1319,2013-02-11,3.4378,3.4378,3.3954,3.3954,14649
