,Date,Open,High,Low,Close,Volume
903,2014-03-24,3.8486,3.9216,3.8486,3.9216,270
904,2014-03-25,3.9216,3.9216,3.8486,3.8941,1047
905,2014-03-26,3.8941,3.9125,3.8304,3.9125,1017
906,2014-03-27,3.9125,3.9125,3.9125,3.9125,17
907,2014-03-28,3.9125,3.9125,3.9125,3.9125,5
908,2014-03-31,3.9125,3.9398,3.9125,3.9398,2009
909,2014-04-01,4.0948,4.0948,4.0127,4.0127,17
910,2014-04-02,4.0675,4.0675,3.9672,3.9672,34
911,2014-04-03,4.0675,4.0675,4.0675,4.0675,1
912,2014-04-04,3.9216,4.0493,3.8304,4.0493,36563
913,2014-04-07,4.0584,4.0584,3.8122,3.8304,34656
914,2014-04-08,3.8122,3.9672,3.7847,3.7847,3272
915,2014-04-09,3.7847,3.7847,3.7118,3.7118,2380
916,2014-04-10,3.721,3.8213,3.721,3.721,6434
917,2014-04-11,3.803,3.803,3.7847,3.7847,363
918,2014-04-14,3.803,3.803,3.6479,3.6479,6168
919,2014-04-15,3.657,3.7847,3.6479,3.7847,393
920,2014-04-16,3.7847,3.7847,3.6479,3.6479,121
921,2014-04-17,3.7392,3.7392,3.6388,3.6388,441
922,2014-04-22,3.7392,3.7392,3.7392,3.7392,1
923,2014-04-23,3.7392,3.7392,3.3561,3.3834,16456
924,2014-04-24,3.3926,3.6114,3.3834,3.6114,3284
925,2014-04-25,3.4656,3.5933,3.2466,3.2466,21232
926,2014-04-28,3.3561,3.5385,3.2831,3.3744,6939
927,2014-04-29,3.5385,3.5842,3.3561,3.5842,3454
928,2014-04-30,3.429,3.6753,3.429,3.6753,2866
929,2014-05-02,3.6753,3.6753,3.5567,3.6661,1192
930,2014-05-05,3.657,3.657,3.5385,3.6479,1969
931,2014-05-06,3.6753,3.6753,3.6753,3.6753,7
932,2014-05-07,3.6753,3.6753,3.6753,3.6753,5
933,2014-05-08,3.6661,3.6753,3.6661,3.6753,207
934,2014-05-09,3.6753,3.6753,3.6753,3.6753,10
935,2014-05-12,3.6753,3.6753,3.6753,3.6753,400
936,2014-05-13,3.6753,3.6753,3.5112,3.6753,91
937,2014-05-14,3.6753,3.6935,3.6479,3.6935,231
938,2014-05-15,3.6935,3.6935,3.6935,3.6935,613
939,2014-05-16,3.6205,3.6935,3.3014,3.5293,3702
940,2014-05-19,3.5293,3.6479,3.3744,3.3744,5081
941,2014-05-20,3.4199,3.5112,3.3379,3.3379,6296
942,2014-05-21,3.3288,3.4199,3.2103,3.3744,5379
943,2014-05-22,3.429,3.6388,3.429,3.5659,5093
944,2014-05-23,3.6205,3.6205,3.4018,3.4018,1138
945,2014-05-26,3.5933,3.5933,3.4108,3.575,462
946,2014-05-27,3.5659,3.5659,3.5567,3.5567,17
947,2014-05-28,3.5567,3.5567,3.5476,3.5567,67
948,2014-05-29,3.5933,3.5933,3.429,3.429,434
949,2014-05-30,3.429,3.4383,3.4108,3.4108,1426
950,2014-06-02,3.4108,3.6298,3.4108,3.6298,597
951,2014-06-03,3.6298,3.6388,3.6298,3.6388,982
952,2014-06-04,3.6388,3.721,3.6388,3.721,718
953,2014-06-05,3.721,3.721,3.721,3.721,32
954,2014-06-06,3.721,3.8304,3.7118,3.8304,1239
955,2014-06-09,3.8304,3.8304,3.7665,3.8213,1423
956,2014-06-10,3.8304,3.8394,3.8304,3.8394,40
957,2014-06-11,3.8394,3.9672,3.8304,3.9581,1431
958,2014-06-12,3.9581,3.9581,3.8304,3.9489,467
959,2014-06-13,3.9581,3.9581,3.9581,3.9581,5
960,2014-06-16,3.9489,3.9489,3.8851,3.9216,413
961,2014-06-17,3.9489,3.9489,3.9489,3.9489,22
962,2014-06-18,3.657,3.9489,3.657,3.8759,3695
963,2014-06-23,3.8759,3.9216,3.6388,3.7847,3524
964,2014-06-25,3.7847,3.7847,3.7847,3.7847,17
965,2014-06-27,3.803,3.803,3.803,3.803,5
966,2014-06-30,3.7573,3.7573,3.6479,3.6479,394
967,2014-07-01,3.5567,3.7573,3.5567,3.7573,5166
968,2014-07-02,3.7573,3.7573,3.7392,3.7573,2116
969,2014-07-03,3.7573,3.7665,3.7573,3.7665,1567
970,2014-07-04,3.7483,3.9216,3.7483,3.9216,720
971,2014-07-07,3.9216,3.9216,3.9216,3.9216,5
972,2014-07-08,3.9216,3.9216,3.9216,3.9216,5
973,2014-07-09,3.9216,3.9216,3.8304,3.9216,1416
974,2014-07-10,3.9125,3.9216,3.8304,3.8304,2088
975,2014-07-11,3.8394,3.8394,3.803,3.803,1382
976,2014-07-14,3.7939,3.8851,3.7939,3.8851,1085
977,2014-07-15,3.8851,3.8851,3.7939,3.8851,397
978,2014-07-16,3.8941,3.8941,3.8941,3.8941,22
979,2014-07-17,3.8759,3.8759,3.8759,3.8759,246
980,2014-07-18,3.8759,3.8759,3.8122,3.8122,3187
981,2014-07-21,3.8122,3.8941,3.8122,3.8941,3552
982,2014-07-22,3.8213,3.8941,3.8213,3.8486,357
983,2014-07-23,3.8213,3.8213,3.7027,3.8213,12129
984,2014-07-24,3.8213,3.8213,3.7847,3.7847,1209
985,2014-07-25,3.7392,3.8213,3.7392,3.8213,1874
986,2014-07-28,3.8851,3.8851,3.8851,3.8851,10
987,2014-07-29,3.8759,3.8759,3.8759,3.8759,7
988,2014-07-30,3.8759,3.8759,3.7483,3.8759,219
989,2014-07-31,3.8304,3.8304,3.6479,3.6479,2330
990,2014-08-01,3.6479,3.6479,3.6479,3.6479,17
991,2014-08-06,3.6661,3.6661,3.6661,3.6661,329
992,2014-08-08,3.6661,3.6661,3.6661,3.6661,63
993,2014-08-11,3.657,3.8213,3.657,3.8213,739
994,2014-08-12,3.8304,3.8304,3.8304,3.8304,3
995,2014-08-13,3.8304,3.8304,3.8304,3.8304,5
996,2014-08-14,3.8304,3.8304,3.8304,3.8304,22
997,2014-08-18,3.8213,3.8213,3.8213,3.8213,3
998,2014-08-19,3.8213,3.8213,3.8213,3.8213,3
999,2014-08-20,3.8213,3.8213,3.8213,3.8213,3
1000,2014-08-21,3.8213,3.8213,3.8213,3.8213,5
1001,2014-08-22,3.7847,3.7847,3.7847,3.7847,5
1002,2014-08-25,3.8122,3.8213,3.8122,3.8213,32
1003,2014-08-26,3.7847,3.7847,3.7847,3.7847,454
1004,2014-08-27,3.7847,3.7847,3.7847,3.7847,5
1005,2014-08-28,3.7757,3.7757,3.6935,3.6935,37
1006,2014-08-29,3.7757,3.7757,3.7757,3.7757,5
1007,2014-09-01,3.6205,3.8213,3.6205,3.8213,724
1008,2014-09-02,3.7847,3.7847,3.7847,3.7847,22
1009,2014-09-03,3.7847,3.7847,3.7847,3.7847,10
1010,2014-09-04,3.7847,3.7847,3.7847,3.7847,5
1011,2014-09-05,3.6388,3.7847,3.6388,3.7847,652
1012,2014-09-08,3.7027,3.7847,3.6388,3.7847,1763
1013,2014-09-09,3.7847,3.7847,3.7847,3.7847,10
1014,2014-09-10,3.7847,3.7847,3.5567,3.5567,729
1015,2014-09-11,3.6205,3.7665,3.6205,3.7665,1009
1016,2014-09-12,3.6935,3.6935,3.6388,3.6388,33
1017,2014-09-15,3.6388,3.6388,3.6388,3.6388,3
1018,2014-09-16,3.6388,3.7665,3.5112,3.6479,539
1019,2014-09-17,3.6388,3.6388,3.6388,3.6388,499
1020,2014-09-18,3.6388,3.6753,3.5112,3.6753,849
1021,2014-09-19,3.6024,3.6024,3.493,3.493,1151
1022,2014-09-22,3.4383,3.6024,3.3926,3.5567,1669
1023,2014-09-24,3.4747,3.5567,3.4747,3.5567,733
1024,2014-09-25,3.4656,3.4656,3.4656,3.4656,658
1025,2014-09-26,3.5567,3.5567,3.5567,3.5567,10
1026,2014-09-29,3.4199,3.5567,3.3926,3.5567,528
1027,2014-09-30,3.4656,3.575,3.4656,3.575,182
1028,2014-10-02,3.575,3.575,3.575,3.575,5
1029,2014-10-03,3.5567,3.5567,3.5567,3.5567,299
1030,2014-10-06,3.6024,3.6298,3.6024,3.6298,22
1031,2014-10-07,3.5659,3.5659,3.5659,3.5659,5
1032,2014-10-08,3.5659,3.5659,3.5659,3.5659,3
1033,2014-10-09,3.5659,3.5659,3.5659,3.5659,3
1034,2014-10-10,3.5567,3.5567,3.5567,3.5567,17
1035,2014-10-13,3.5567,3.5659,3.5567,3.5659,314
1036,2014-10-14,3.5567,3.5567,3.5567,3.5567,34
1037,2014-10-15,3.5567,3.5567,3.5567,3.5567,3
1038,2014-10-16,3.5567,3.5567,3.5567,3.5567,3
1039,2014-10-17,3.5567,3.5567,3.2923,3.5385,2741
1040,2014-10-22,3.4656,3.4656,3.4656,3.4656,3
1041,2014-10-23,3.4656,3.4656,3.4656,3.4656,3
1042,2014-10-24,3.1919,3.1919,3.1919,3.1919,712
1043,2014-10-27,3.1919,3.2831,3.1464,3.2831,2560
1044,2014-10-28,3.2831,3.2831,3.2831,3.2831,3
1045,2014-10-29,3.2831,3.2831,3.2831,3.2831,4
1046,2014-10-30,3.2831,3.4656,3.2831,3.4656,644
1047,2014-10-31,3.4656,3.4656,3.4656,3.4656,5
1048,2014-11-03,3.4656,3.4656,3.3744,3.3744,442
1049,2014-11-04,3.3744,3.3744,3.3744,3.3744,10
1050,2014-11-05,3.201,3.201,3.201,3.201,560
1051,2014-11-06,3.201,3.3288,3.201,3.3288,64
1052,2014-11-10,3.1829,3.1829,2.8271,3.1646,2342
1053,2014-11-12,3.1737,3.1737,3.1007,3.1007,1626
1054,2014-11-13,3.1281,3.1281,2.8362,3.0096,3274
1055,2014-11-14,3.0096,3.0096,2.8271,2.9184,3361
1056,2014-11-17,3.0005,3.0005,2.9914,3.0005,55
1057,2014-11-18,2.973,2.973,2.973,2.973,10
1058,2014-11-19,2.8545,2.9639,2.8362,2.9639,2189
1059,2014-11-20,2.9639,2.9639,2.8271,2.9639,943
1060,2014-11-21,2.9639,2.9639,2.6903,2.8727,2538
1061,2014-11-24,2.7359,2.7359,2.6903,2.6996,2705
1062,2014-11-25,2.6812,2.6812,2.6357,2.6448,2021
1063,2014-11-26,2.6539,2.6539,2.6448,2.6539,610
1064,2014-11-27,2.6539,2.6539,2.6539,2.6539,5
1065,2014-11-28,2.6539,2.7268,2.6539,2.7268,2585
1066,2014-12-01,2.7268,2.7268,2.7268,2.7268,32
1067,2014-12-02,2.7268,2.7268,2.6266,2.6266,40
1068,2014-12-03,2.6812,2.7086,2.6266,2.7086,130
1069,2014-12-04,2.6722,2.7451,2.6722,2.7451,788
1070,2014-12-05,2.7177,2.7177,2.6266,2.7086,2947
1071,2014-12-08,2.6266,2.7086,2.6266,2.6996,5718
1072,2014-12-09,2.6903,2.7451,2.6903,2.7451,3047
1073,2014-12-10,2.7359,2.7359,2.6631,2.7359,43
1074,2014-12-11,2.7359,2.7359,2.7359,2.7359,2308
1075,2014-12-12,2.7359,2.7816,2.7359,2.7816,6202
1076,2014-12-15,2.7816,2.7816,2.7816,2.7816,5
1077,2014-12-16,2.7816,2.7816,2.7359,2.7816,1277
1078,2014-12-17,2.7816,2.7816,2.6996,2.6996,937
1079,2014-12-19,2.7451,2.7451,2.7451,2.7451,10
1080,2014-12-22,2.7451,2.7451,2.6722,2.7451,598
1081,2014-12-23,2.7451,2.7906,2.7451,2.7906,1727
1082,2014-12-29,2.7906,2.8727,2.7906,2.8727,148
1083,2014-12-30,2.8727,3.0096,2.8362,2.8362,6883
1084,2015-01-02,2.8454,2.9549,2.8454,2.9549,32
1085,2015-01-05,2.9366,3.4656,2.9366,3.4656,394
1086,2015-01-07,3.429,3.429,3.429,3.429,17
1087,2015-01-08,3.429,3.429,3.429,3.429,10
1088,2015-01-09,3.3744,3.429,3.3744,3.429,889
1089,2015-01-12,3.4199,3.4199,3.4108,3.4108,404
1090,2015-01-13,3.4108,3.4108,3.4108,3.4108,3
1091,2015-01-14,3.4018,3.4018,3.4018,3.4018,10
1092,2015-01-15,3.4018,3.4018,3.4018,3.4018,32
1093,2015-01-16,3.4018,3.4018,3.4018,3.4018,10
1094,2015-01-19,3.3926,3.3926,3.2831,3.3744,343
1095,2015-01-20,3.3926,3.3926,3.3926,3.3926,17
1096,2015-01-21,3.3744,3.3834,3.3744,3.3834,14
1097,2015-01-22,3.3834,3.3834,3.1919,3.3744,3684
1098,2015-01-23,3.3744,3.4018,3.1919,3.3744,3092
1099,2015-01-26,3.2376,3.3288,3.201,3.3288,400
1100,2015-01-27,3.3288,3.3744,3.3288,3.3744,49
1101,2015-01-29,3.3653,3.3653,3.3653,3.3653,3
1102,2015-01-30,3.3653,3.3653,3.3653,3.3653,3
1103,2015-02-02,3.3653,3.3653,3.1464,3.1464,332
1104,2015-02-03,3.1372,3.1372,3.1372,3.1372,5
1105,2015-02-04,3.0825,3.0825,3.0551,3.0551,323
1106,2015-02-05,3.0551,3.3744,3.0551,3.3744,2592
1107,2015-02-06,3.3105,3.3105,3.3105,3.3105,427
1108,2015-02-09,3.3105,3.3105,3.3105,3.3105,5
1109,2015-02-10,3.3105,3.4018,3.1919,3.4018,6151
1110,2015-02-11,3.3744,3.3744,3.3744,3.3744,7
1111,2015-02-12,3.1919,3.1919,3.1919,3.1919,988
1112,2015-02-13,3.1919,3.1919,3.1919,3.1919,14
1113,2015-02-16,3.3105,3.3744,3.3105,3.3744,17
1114,2015-02-17,3.3744,3.3744,3.3744,3.3744,10
1115,2015-02-18,3.3653,3.4108,3.3653,3.4108,1347
1116,2015-02-19,3.4108,3.4199,3.4108,3.4199,18
1117,2015-02-20,3.4199,3.4199,3.3014,3.3014,316
1118,2015-02-23,3.3014,3.3014,3.1464,3.2285,384
1119,2015-02-24,3.1829,3.1829,3.1829,3.1829,3
1120,2015-02-25,3.1829,3.1829,3.1829,3.1829,3
1121,2015-02-26,3.1829,3.1829,3.1829,3.1829,198
1122,2015-02-27,3.1829,3.1829,3.0096,3.0096,343
1123,2015-03-02,2.9184,3.0734,2.9184,3.0734,2549
1124,2015-03-03,3.0734,3.1007,3.0734,3.1007,295
1125,2015-03-04,3.1646,3.1829,3.1646,3.1829,61
1126,2015-03-05,3.1829,3.1829,3.1829,3.1829,3
1127,2015-03-06,3.1737,3.1737,3.1737,3.1737,3
1128,2015-03-09,3.1646,3.1646,2.9914,3.1281,924
1129,2015-03-10,3.1281,3.1281,3.1281,3.1281,3
1130,2015-03-11,3.1281,3.1281,3.0642,3.1191,435
1131,2015-03-12,3.1191,3.1191,3.1191,3.1191,4
1132,2015-03-13,3.1007,3.1007,3.1007,3.1007,4
1133,2015-03-16,3.1099,3.1099,3.1099,3.1099,372
1134,2015-03-17,3.1372,3.1372,2.9184,2.9184,2433
1135,2015-03-18,2.9184,2.9184,2.9184,2.9184,5
1136,2015-03-19,2.9184,2.9184,2.9002,2.9002,32
1137,2015-03-20,2.9002,2.9002,2.9002,2.9002,6
1138,2015-03-23,2.9002,2.9002,2.6903,2.7359,8318
1139,2015-03-24,2.8637,2.8637,2.8637,2.8637,241
1140,2015-03-26,2.8637,3.0825,2.8637,3.0825,378
1141,2015-03-27,3.0825,3.0825,3.0825,3.0825,3
1142,2015-03-30,3.0825,3.0825,3.0825,3.0825,3
1143,2015-03-31,2.818,3.0734,2.7268,2.7359,5631
1144,2015-04-01,2.7359,2.7816,2.7359,2.7359,1684
1145,2015-04-02,2.7816,2.7816,2.7359,2.7359,4365
1146,2015-04-07,2.7268,2.7268,2.7268,2.7268,1991
1147,2015-04-08,2.7451,3.0916,2.7451,3.0916,3090
1148,2015-04-09,3.0916,3.1372,3.0916,3.1372,959
1149,2015-04-10,3.1372,3.3014,3.0551,3.1919,2789
1150,2015-04-13,3.2831,3.2831,3.2831,3.2831,30
1151,2015-04-14,3.2831,3.2831,3.2831,3.2831,581
1152,2015-04-15,3.2285,3.3561,3.2103,3.2103,1703
1153,2015-04-16,3.1919,3.1919,3.0734,3.0734,1434
1154,2015-04-17,3.0734,3.0734,3.0734,3.0734,115
1155,2015-04-20,3.0734,3.0734,3.0734,3.0734,27
1156,2015-04-21,3.0734,3.0734,3.0734,3.0734,176
1157,2015-04-22,3.0734,3.0734,3.0734,3.0734,27
1158,2015-04-23,3.0734,3.0734,3.0734,3.0734,5
1159,2015-04-24,3.0734,3.0734,2.9639,2.9639,3270
1160,2015-04-27,2.9366,3.0551,2.9366,3.0551,32
1161,2015-04-28,3.0642,3.0734,3.0642,3.0734,3426
1162,2015-04-29,3.0825,3.2285,3.0825,3.2285,3472
1163,2015-04-30,3.3561,3.3561,3.3561,3.3561,43
1164,2015-05-04,3.3744,3.5567,3.3744,3.4018,4863
1165,2015-05-05,3.4018,3.4018,3.4018,3.4018,285
1166,2015-05-06,3.3014,3.3014,3.3014,3.3014,440
1167,2015-05-07,3.2923,3.4018,3.274,3.274,4176
1168,2015-05-08,3.274,3.274,3.274,3.274,5
1169,2015-05-11,3.2923,3.4108,3.2923,3.4108,988
1170,2015-05-13,3.4474,3.4474,3.4474,3.4474,3
1171,2015-05-14,3.4474,3.4474,3.4474,3.4474,5
1172,2015-05-15,3.4383,3.4383,3.2376,3.4199,3741
1173,2015-05-18,3.4199,3.4199,3.3744,3.3744,59
1174,2015-05-19,3.3744,3.3744,3.3744,3.3744,3
1175,2015-05-20,3.4383,3.5112,3.3014,3.3014,774
1176,2015-05-21,3.3744,3.5476,3.3744,3.5476,5373
1177,2015-05-22,3.5476,3.5476,3.3288,3.5112,1272
1178,2015-05-25,3.5385,3.5385,3.5385,3.5385,3
1179,2015-05-26,3.5385,3.5385,3.5385,3.5385,3
1180,2015-05-27,3.5385,3.5385,3.5385,3.5385,3
1181,2015-05-28,3.5385,3.6298,3.5112,3.6298,2486
1182,2015-05-29,3.6298,3.6298,3.3744,3.3744,74
1183,2015-06-01,3.6298,3.6298,3.6205,3.6205,17
1184,2015-06-02,3.6298,3.6298,3.6298,3.6298,4
1185,2015-06-03,3.6298,3.6298,3.3744,3.3744,124
1186,2015-06-05,3.3744,3.5112,3.3744,3.3744,532
1187,2015-06-08,3.4474,3.4839,3.3105,3.3105,1390
1188,2015-06-09,3.3105,3.4839,3.1919,3.1919,1519
1189,2015-06-10,3.4656,3.4656,3.1919,3.1919,1414
1190,2015-06-11,3.3926,3.4199,3.201,3.201,375
1191,2015-06-12,3.201,3.4018,3.201,3.274,141
1192,2015-06-15,3.2831,3.2831,3.201,3.201,120
1193,2015-06-16,3.201,3.201,3.201,3.201,17
1194,2015-06-17,3.201,3.3379,3.1919,3.201,274
1195,2015-06-18,3.201,3.201,3.201,3.201,10
1196,2015-06-19,3.3288,3.3288,3.2103,3.2103,49
1197,2015-06-22,3.201,3.3288,3.1919,3.1919,258
1198,2015-06-23,3.1919,3.265,3.1919,3.1919,83
1199,2015-06-24,3.1919,3.3379,3.1191,3.1191,982
1200,2015-06-25,3.1191,3.1191,3.1191,3.1191,17
1201,2015-06-26,3.1191,3.2466,3.1191,3.1191,187
1202,2015-06-29,3.1099,3.3288,3.1099,3.1191,1030
1203,2015-06-30,3.1191,3.3561,3.1191,3.1191,67
1204,2015-07-01,3.1191,3.1191,3.1191,3.1191,4
1205,2015-07-02,3.3561,3.3561,3.1191,3.1191,291
1206,2015-07-03,3.1191,3.1191,3.1191,3.1191,104
1207,2015-07-06,3.1191,3.1464,3.1007,3.1007,416
1208,2015-07-07,3.0734,3.0734,3.0734,3.0734,219
1209,2015-07-08,3.0734,3.0734,3.0734,3.0734,10
1210,2015-07-09,3.0734,3.1737,3.0279,3.0279,198
1211,2015-07-10,3.0005,3.0005,3.0005,3.0005,121
1212,2015-07-13,3.0096,3.0096,3.0096,3.0096,17
1213,2015-07-14,3.1737,3.1737,2.9914,2.9914,389
1214,2015-07-15,2.9914,2.9914,2.9914,2.9914,83
1215,2015-07-16,2.9914,3.0096,2.9914,3.0096,126
1216,2015-07-17,3.0096,3.2103,3.0096,3.0096,509
1217,2015-07-20,3.3653,3.3653,3.0096,3.0096,1196
1218,2015-07-21,3.0096,3.0096,3.0096,3.0096,5
1219,2015-07-23,3.0096,3.0096,3.0096,3.0096,10
1220,2015-07-24,3.1919,3.2831,3.1372,3.2103,831
1221,2015-07-28,3.0096,3.1372,3.0096,3.1372,334
1222,2015-07-29,3.2285,3.2376,3.0551,3.0551,566
1223,2015-07-31,3.1919,3.1919,3.1919,3.1919,27
1224,2015-08-03,3.3379,3.4565,3.201,3.201,1526
1225,2015-08-04,3.201,3.201,3.0096,3.0096,202
1226,2015-08-05,3.1919,3.2831,3.0551,3.0551,2831
1227,2015-08-06,3.1464,3.1464,2.9914,2.9914,154
1228,2015-08-07,2.9914,2.9914,2.9914,2.9914,88
1229,2015-08-10,2.9914,2.9914,2.9914,2.9914,5
1230,2015-08-11,3.0005,3.2285,3.0005,3.0096,1294
1231,2015-08-12,3.0096,3.1464,3.0096,3.0096,803
1232,2015-08-13,3.0096,3.1007,2.9639,2.9639,1791
1233,2015-08-14,2.9639,3.0825,2.9639,2.9639,461
1234,2015-08-17,2.9639,3.1007,2.9639,2.9639,637
1235,2015-08-18,2.9639,3.1007,2.9639,2.9639,76
1236,2015-08-19,2.9639,2.9639,2.9639,2.9639,10
1237,2015-08-20,2.9639,2.9639,2.9639,2.9639,10
1238,2015-08-21,2.9639,3.1919,2.9639,2.9823,1150
1239,2015-08-24,3.0825,3.1737,2.7359,3.1737,1454
1240,2015-08-25,2.9639,3.0096,2.7359,2.7359,219
1241,2015-08-27,3.0551,3.1007,2.7451,2.7451,137
1242,2015-08-28,3.0564,3.0564,2.9998,2.9998,419
1243,2015-08-31,2.9998,2.9998,2.9998,2.9998,5
1244,2015-09-01,2.9998,2.9998,2.9998,2.9998,85
1245,2015-09-02,2.9998,2.9998,2.9998,2.9998,25
1246,2015-09-03,2.9998,2.9998,2.9998,2.9998,10
1247,2015-09-04,2.9998,2.9998,2.9998,2.9998,10
1248,2015-09-07,2.9998,3.1979,2.9998,2.9998,682
1249,2015-09-08,2.9998,2.9998,2.9998,2.9998,10
1250,2015-09-09,3.0092,3.0092,2.9998,2.9998,435
1251,2015-09-10,3.0281,3.1884,3.0281,3.0376,186
1252,2015-09-11,3.0376,3.5847,3.0281,3.0281,1604
1253,2015-09-14,3.5752,3.5752,3.1413,3.3772,2477
1254,2015-09-15,3.396,3.5658,3.1413,3.396,7604
1255,2015-09-16,3.5658,3.9337,3.5658,3.7734,9390
1256,2015-09-17,3.7734,3.7734,3.5658,3.5658,2126
1257,2015-09-18,3.5658,3.7734,3.5658,3.7734,106
1258,2015-09-21,3.6789,3.7734,3.5847,3.7544,1865
1259,2015-09-22,3.7639,3.7639,3.5752,3.5752,53
1260,2015-09-23,3.7261,3.7734,3.7261,3.7734,135
1261,2015-09-24,3.7734,3.7734,3.5752,3.5752,169
1262,2015-09-25,3.7544,3.7544,3.745,3.745,116
1263,2015-09-28,3.7544,3.7544,3.5185,3.5185,31
1264,2015-09-29,3.7544,3.7544,3.462,3.462,85
1265,2015-09-30,3.7544,3.7544,3.5185,3.5185,111
1266,2015-10-01,3.5185,3.5185,3.4903,3.4903,294
1267,2015-10-02,3.4903,3.6036,3.4903,3.6036,333
1268,2015-10-05,3.6507,3.9337,3.5375,3.5469,7331
1269,2015-10-06,3.5469,3.7544,3.5469,3.5469,80
1270,2015-10-07,3.5469,3.5469,3.5469,3.5469,64
1271,2015-10-08,3.5847,3.5847,3.5847,3.5847,329
1272,2015-10-09,3.5658,3.7261,3.5658,3.7261,21
1273,2015-10-12,3.5847,3.7261,3.5847,3.7261,116
1274,2015-10-13,3.7261,3.8017,3.5941,3.5941,690
1275,2015-10-14,3.8017,3.8017,3.5658,3.5658,1129
1276,2015-10-15,3.8959,3.8959,3.8677,3.8677,21
1277,2015-10-16,3.8677,3.8677,3.5658,3.5658,789
1278,2015-10-19,3.7734,3.8677,3.7734,3.8677,279
1279,2015-10-20,3.8677,3.8677,3.8677,3.8677,5
1280,2015-10-21,3.8677,3.8677,3.8677,3.8677,3
1281,2015-10-22,3.8677,3.8677,3.6036,3.8583,1779
1282,2015-10-23,3.8677,3.8677,3.6789,3.6789,27
1283,2015-10-26,3.8677,4.0092,3.8205,3.8205,3863
1284,2015-10-27,3.8205,3.9997,3.8205,3.9997,442
1285,2015-10-28,3.9997,3.9997,3.8677,3.9903,1346
1286,2015-10-29,3.8677,3.9903,3.8677,3.9903,491
1287,2015-10-30,3.9903,3.9903,3.8299,3.9148,3224
1288,2015-11-02,3.9148,4.245,3.7922,4.245,9176
1289,2015-11-03,3.9337,4.0186,3.8583,3.8677,8292
1290,2015-11-04,4.0186,4.0186,3.745,3.8205,1384
1291,2015-11-05,3.7734,3.7734,3.6507,3.7734,39457
1292,2015-11-06,3.8299,3.8583,3.8299,3.8583,31
1293,2015-11-09,3.8583,3.8583,3.8299,3.8583,179
1294,2015-11-10,3.8583,3.8583,3.8583,3.8583,6
1295,2015-11-12,3.8583,3.8583,3.8583,3.8583,3
1296,2015-11-13,3.7355,3.8111,3.7355,3.8111,77
1297,2015-11-16,3.8111,3.8111,3.7355,3.7734,294
1298,2015-11-17,3.7734,3.7734,3.7734,3.7734,902
1299,2015-11-18,3.7734,3.7734,3.7734,3.7734,3
1300,2015-11-19,3.7734,3.7734,3.7734,3.7734,3
1301,2015-11-20,3.7734,3.7734,3.7734,3.7734,850
1302,2015-11-23,3.8488,3.8583,3.745,3.8488,1420
1303,2015-11-24,3.8583,3.8583,3.8583,3.8583,3
1304,2015-11-25,3.8583,3.8583,3.8583,3.8583,3
1305,2015-11-26,3.8205,3.8205,3.7355,3.8205,692
1306,2015-11-27,3.8205,3.8205,3.8205,3.8205,3
1307,2015-11-30,3.8205,3.8205,3.7261,3.8111,47
1308,2015-12-01,3.8205,3.8205,3.7734,3.7734,26
1309,2015-12-02,3.7734,3.7734,3.7734,3.7734,5
1310,2015-12-03,3.7734,3.7734,3.7261,3.7261,1098
1311,2015-12-04,3.7639,3.7639,3.7639,3.7639,10
1312,2015-12-07,3.7639,3.7639,3.7639,3.7639,3
1313,2015-12-08,3.7639,3.8677,3.7639,3.8677,55621
1314,2015-12-09,3.8677,3.8677,3.8677,3.8677,3
1315,2015-12-10,3.8677,3.8677,3.8677,3.8677,3
1316,2015-12-11,3.8677,3.8677,3.8677,3.8677,3
1317,2015-12-14,3.8677,3.8677,3.8677,3.8677,3
1318,2015-12-15,3.8583,3.8583,3.8583,3.8583,8
1319,2015-12-16,3.6979,3.8205,3.6979,3.8205,228
1320,2015-12-18,3.7261,3.8205,3.6979,3.8205,122
1321,2015-12-22,3.8205,3.8583,3.8205,3.8583,1310
1322,2015-12-23,3.8583,3.8583,3.8583,3.8583,3
1323,2015-12-28,3.8583,3.8583,3.6601,3.7734,2187
1324,2015-12-29,3.7734,3.7734,3.7734,3.7734,3
1325,2015-12-30,3.7734,3.9997,3.7734,3.9148,12287
1326,2016-01-04,3.7828,3.9525,3.7734,3.9525,4199
1327,2016-01-05,3.8017,3.8771,3.8017,3.8771,647
1328,2016-01-07,3.7828,3.7828,3.7828,3.7828,318
1329,2016-01-08,3.7828,3.8771,3.7734,3.8771,1863
1330,2016-01-11,3.8771,3.8771,3.7734,3.8771,1077
1331,2016-01-12,3.8771,3.8771,3.8771,3.8771,3
1332,2016-01-13,3.8771,3.8771,3.8771,3.8771,3
1333,2016-01-14,3.8677,3.8677,3.8677,3.8677,3
1334,2016-01-15,3.8677,3.8677,3.8677,3.8677,2
1335,2016-01-18,3.8677,3.8677,3.8677,3.8677,2
1336,2016-01-19,3.8677,3.8677,3.8677,3.8677,3173
1337,2016-01-20,3.9525,3.9997,3.9525,3.9997,2006
1338,2016-01-21,3.9997,3.9997,3.9903,3.9997,61
1339,2016-01-22,3.7734,3.8677,3.7734,3.8677,2120
1340,2016-01-25,3.8677,3.8677,3.8677,3.8677,3
1341,2016-01-26,3.8677,3.8865,3.8677,3.8865,3536
