,Date,Open,High,Low,Close,Volume
2310,2010-06-30,6.7501,6.7501,6.722,6.722,146
2311,2010-07-01,6.6688,6.6688,6.4005,6.6639,206
2312,2010-07-02,7.2344,7.2344,6.8306,6.8306,1216
2313,2010-07-05,6.8194,6.8194,6.5619,6.5619,101
2314,2010-07-06,6.8845,6.8845,6.427,6.8581,892
2315,2010-07-07,6.5619,6.7228,6.427,6.5347,2828
2316,2010-07-08,6.6154,6.6639,6.5619,6.6425,740
2317,2010-07-09,6.6425,6.6425,6.6425,6.6425,18
2318,2010-07-12,6.4806,6.6425,6.4806,6.6425,2
2319,2010-07-13,6.6425,6.6425,6.6425,6.6425,2
2320,2010-07-14,6.6963,6.6963,6.4806,6.6425,375
2321,2010-07-15,6.6425,6.6425,6.6425,6.6425,2
2322,2010-07-16,6.6425,6.6425,6.6425,6.6425,2
2323,2010-07-19,6.454,6.4806,6.1478,6.454,3553
2324,2010-07-20,6.7494,6.7494,6.1851,6.454,152
2325,2010-07-21,6.454,6.454,5.8626,5.9537,1124
2326,2010-07-22,6.3896,6.3896,6.0074,6.3141,623
2327,2010-07-23,6.4379,6.4379,6.3141,6.3141,134
2328,2010-07-26,6.4322,6.4322,6.1903,6.2386,5931
2329,2010-07-27,5.9163,6.1317,5.9163,6.1317,1971
2330,2010-07-28,6.1851,6.4005,6.1851,6.4005,465
2331,2010-07-29,6.4005,6.4005,6.4005,6.4005,37
2332,2010-07-30,6.4005,6.4005,6.4005,6.4005,984
2333,2010-08-02,6.3734,6.3734,6.0234,6.3734,1440
2334,2010-08-03,6.3734,6.3734,6.3734,6.3734,18
2335,2010-08-04,6.3734,6.3734,6.3734,6.3734,475
2336,2010-08-05,6.1851,6.3734,6.1851,6.3734,194
2337,2010-08-06,6.3734,6.3734,6.1851,6.3734,1320
2338,2010-08-09,6.4005,6.4005,6.1851,6.1851,18
2339,2010-08-10,6.4005,6.4005,6.1851,6.1851,194
2340,2010-08-11,6.1851,6.1851,5.8894,6.1851,28
2341,2010-08-12,5.9163,6.3626,5.9163,6.3626,3255
2342,2010-08-13,5.9324,6.1851,5.9324,6.1851,18
2343,2010-08-16,6.1851,6.1851,6.1851,6.1851,18
2344,2010-08-17,5.9215,6.3626,5.9215,6.3626,206
2345,2010-08-18,5.9324,6.3626,5.9324,6.3626,18
2346,2010-08-19,6.3464,6.3464,6.3361,6.3361,461
2347,2010-08-20,5.9483,6.3361,5.9483,6.3361,18
2348,2010-08-23,6.045,6.3361,6.045,6.3361,18
2349,2010-08-24,6.0234,6.3199,6.0234,6.3199,18
2350,2010-08-25,6.0234,6.3199,6.0234,6.3199,18
2351,2010-08-26,6.0234,6.3199,6.0234,6.3199,18
2352,2010-08-27,6.0234,6.0234,6.0234,6.0234,5
2353,2010-08-30,6.0234,6.2659,6.0234,6.2659,570
2354,2010-08-31,6.2659,6.2659,6.2386,6.2386,83
2355,2010-09-01,6.2386,6.2386,6.1851,6.2386,168
2356,2010-09-02,5.9215,6.2386,5.9215,6.2386,19
2357,2010-09-03,5.9537,6.2386,5.9537,6.2386,577
2358,2010-09-06,6.0234,6.2386,6.0234,6.2386,364
2359,2010-09-07,6.002,6.2386,6.002,6.2386,18
2360,2010-09-08,5.9537,5.9537,5.9537,5.9537,5
2361,2010-09-09,6.2335,6.2335,6.1317,6.2277,283
2362,2010-09-10,6.1851,6.2386,6.1851,6.2386,102
2363,2010-09-13,6.2335,6.4005,6.2335,6.4005,4515
2364,2010-09-14,6.4005,6.4005,6.3734,6.4005,128488
2365,2010-09-15,6.3787,6.9378,6.3787,6.9378,102713
2366,2010-09-16,6.8306,6.9917,6.7767,6.9378,2458
2367,2010-09-17,6.9378,6.9861,6.6688,6.8845,690
2368,2010-09-20,6.9378,6.9378,6.4005,6.4005,383
2369,2010-09-21,6.5619,6.8257,6.5619,6.8257,2578
2370,2010-09-22,6.8306,6.8418,6.6425,6.8306,1236
2371,2010-09-23,6.6154,6.8306,6.5186,6.8306,617
2372,2010-09-24,6.8306,6.8306,6.8306,6.8306,18
2373,2010-09-27,6.8257,6.8257,6.8194,6.8194,18
2374,2010-09-28,6.8194,6.8194,6.6154,6.7228,850
2375,2010-09-29,6.7228,6.8194,6.454,6.8194,1273
2376,2010-09-30,6.8845,6.8845,6.8845,6.8845,48
2377,2010-10-01,6.8845,6.8845,6.6963,6.8845,28
2378,2010-10-04,6.8845,6.8845,6.6963,6.7767,206
2379,2010-10-05,6.8845,6.8845,6.6963,6.8306,651
2380,2010-10-06,6.8306,6.8306,6.8306,6.8306,18
2381,2010-10-07,6.8306,6.8306,6.8306,6.8306,18
2382,2010-10-08,6.8306,6.8306,6.8306,6.8306,18
2383,2010-10-11,6.8306,6.8306,6.8306,6.8306,18
2384,2010-10-12,6.8306,6.8306,6.8306,6.8306,18
2385,2010-10-13,6.8306,6.8306,6.7228,6.7228,18
2386,2010-10-14,6.7228,6.7228,6.5076,6.6688,25
2387,2010-10-15,6.7228,6.7228,6.6688,6.6688,18
2388,2010-10-18,6.8033,6.8033,6.4005,6.7228,54
2389,2010-10-19,6.7228,6.8845,6.6744,6.6744,3626
2390,2010-10-20,6.7767,6.7767,6.454,6.7767,268
2391,2010-10-21,6.5076,6.7767,6.5076,6.7767,707
2392,2010-10-22,6.7767,6.7767,6.454,6.7767,206
2393,2010-10-25,6.7767,6.7767,6.7767,6.7767,18
2394,2010-10-26,6.8845,6.8845,6.8257,6.8257,18
2395,2010-10-27,6.8257,6.8257,6.8257,6.8257,18
2396,2010-10-28,6.8257,6.8257,6.4593,6.8257,240
2397,2010-10-29,6.8229,6.8229,6.8229,6.8229,18
2398,2010-11-02,6.8257,6.8257,6.6154,6.6154,18
2399,2010-11-03,6.6154,6.6154,6.6154,6.6154,18
2400,2010-11-04,6.6051,6.6051,6.6051,6.6051,18
2401,2010-11-05,6.6154,6.6154,6.454,6.454,18
2402,2010-11-08,6.454,6.454,6.454,6.454,249
2403,2010-11-09,6.454,6.8257,6.0777,6.8257,5042
2404,2010-11-10,6.8257,6.9917,6.8257,6.9378,4225
2405,2010-11-12,6.9378,6.9378,6.8901,6.9112,822
2406,2010-11-15,7.0721,7.0721,7.0181,7.0181,18
2407,2010-11-16,7.0721,7.0721,6.6963,7.0721,1374
2408,2010-11-17,7.0994,7.0994,7.0951,7.0951,391
2409,2010-11-18,7.0994,7.0994,6.7228,6.8845,2139
2410,2010-11-19,7.1259,7.1259,6.9112,6.9112,476
2411,2010-11-22,7.1525,7.1525,6.9378,7.1525,1132
2412,2010-11-23,7.1525,7.1525,6.7494,7.0994,1192
2413,2010-11-24,7.0994,7.0994,6.7283,6.7283,541
2414,2010-11-25,7.0951,7.0994,6.8845,7.0994,177
2415,2010-11-26,7.0462,7.1525,6.9378,7.0677,2119
2416,2010-11-29,7.255,7.255,6.8581,7.0994,554
2417,2010-11-30,7.0994,7.0994,6.3896,6.9917,5261
2418,2010-12-01,7.1525,7.1525,6.9378,6.9378,514
2419,2010-12-02,6.9378,6.9378,6.5024,6.7228,2176
2420,2010-12-03,6.7228,6.7228,6.7228,6.7228,910
2421,2010-12-06,6.97,6.97,6.97,6.97,1
2422,2010-12-07,6.8257,6.8257,6.6212,6.8194,760
2423,2010-12-08,6.9489,6.9489,6.6906,6.6906,391
2424,2010-12-09,6.4058,6.7767,6.4058,6.7767,196
2425,2010-12-10,6.6212,6.7767,6.6212,6.7767,9
2426,2010-12-13,6.6212,6.7767,6.6212,6.7767,18
2427,2010-12-14,6.6212,6.8257,6.6212,6.8257,313
2428,2010-12-15,6.5024,6.9595,6.5024,6.9595,194
2429,2010-12-16,6.9595,6.9595,6.7549,6.9595,28
2430,2010-12-17,6.9595,6.9595,6.9378,6.9378,18
2431,2010-12-20,6.7283,6.8951,6.7228,6.8951,456
2432,2010-12-21,6.8901,6.8901,6.7228,6.7228,206
2433,2010-12-22,6.8901,6.8901,6.7228,6.8845,839
2434,2010-12-23,6.8306,6.8306,6.8306,6.8306,1
2435,2010-12-27,6.879,6.879,6.6154,6.879,557
2436,2010-12-28,6.879,6.879,6.6154,6.8033,403
2437,2010-12-29,6.6611,7.0412,6.6611,6.991,5987
2438,2010-12-30,7.2883,7.2883,6.991,6.991,15621
2439,2010-12-31,6.991,6.991,6.991,6.991,102
2440,2011-01-03,7.0462,7.2602,7.0462,7.0462,2323
2441,2011-01-04,6.8901,7.4492,6.8901,7.4492,9
2442,2011-01-05,7.2602,7.2602,6.7494,7.2602,1422
2443,2011-01-07,7.2602,7.2602,6.9917,6.9917,1504
2444,2011-01-10,6.8629,7.0677,6.8629,7.0677,9
2445,2011-01-11,7.2602,7.2602,6.7767,7.0404,488
2446,2011-01-12,6.8845,7.202,6.8845,7.202,194
2447,2011-01-13,7.1961,7.1961,6.9917,7.0721,703
2448,2011-01-14,7.1961,7.1961,6.9917,7.1961,417
2449,2011-01-17,7.1207,7.1422,6.9434,7.1207,530
2450,2011-01-18,7.2285,7.2285,7.1525,7.1525,18
2451,2011-01-19,7.2499,7.2499,7.0462,7.0462,958
2452,2011-01-20,7.0721,7.0721,6.7929,7.0404,124
2453,2011-01-21,7.1481,7.1481,6.7816,6.7816,568
2454,2011-01-24,6.7816,6.7871,6.7816,6.7871,18
2455,2011-01-25,6.8306,6.8306,6.7816,6.7816,587
2456,2011-01-26,6.9595,6.9595,6.6154,6.6154,348
2457,2011-01-27,6.6154,6.7767,6.6154,6.6154,128
2458,2011-01-28,6.6154,6.6154,6.6154,6.6154,18
2459,2011-01-31,6.935,6.935,6.6327,6.6327,779
2460,2011-02-01,6.9056,6.9056,6.6425,6.6425,37
2461,2011-02-02,6.6425,6.9056,6.6425,6.9056,194
2462,2011-02-03,6.9056,6.9056,6.9007,6.9007,18
2463,2011-02-04,6.9056,6.9056,6.6963,6.9056,146
2464,2011-02-07,6.9056,6.9056,6.454,6.7228,2236
2465,2011-02-08,6.7283,6.7283,6.701,6.701,375
2466,2011-02-09,6.879,6.879,6.5347,6.8515,285
2467,2011-02-10,6.9056,6.9056,6.9056,6.9056,9
2468,2011-02-11,6.7712,6.7712,6.7712,6.7712,1
2469,2011-02-14,6.6212,6.8194,6.6212,6.8194,18
2470,2011-02-15,6.9112,7.255,6.9112,7.202,2227
2471,2011-02-16,7.202,7.202,6.9434,7.1259,644
2472,2011-02-17,7.1259,7.1259,6.7228,6.7228,3514
2473,2011-02-18,6.7228,7.0138,6.7228,6.7228,4638
2474,2011-02-21,6.9056,6.9056,6.7228,6.8306,1194
2475,2011-02-22,6.8306,6.8306,6.8306,6.8306,9
2476,2011-02-23,6.6744,6.9917,6.6744,6.9917,220
2477,2011-02-24,6.7816,6.7816,6.7767,6.7767,6373
2478,2011-02-25,6.7283,6.7283,6.7228,6.7228,2713
2479,2011-02-28,6.907,6.907,6.722,6.722,1153
2480,2011-03-01,6.8257,6.8257,6.8257,6.8257,18
2481,2011-03-02,6.9329,6.9329,6.874,6.874,18
2482,2011-03-03,6.9861,6.9861,6.7767,6.9056,915
2483,2011-03-04,6.9861,6.9861,6.8306,6.9861,570
2484,2011-03-07,6.8306,6.9861,6.8306,6.9861,194
2485,2011-03-08,6.9595,6.9595,6.8306,6.9595,202
2486,2011-03-09,6.879,6.9757,6.879,6.9757,18
2487,2011-03-10,6.9861,6.9861,6.6963,6.9861,9969
2488,2011-03-11,6.9861,6.9861,6.9757,6.9757,18
2489,2011-03-14,6.9861,6.9861,6.7816,6.9434,52278
2490,2011-03-15,6.9757,6.9757,6.5347,6.7816,2623
2491,2011-03-16,6.6101,6.97,6.6101,6.97,103
2492,2011-03-17,6.9686,6.9686,6.7788,6.8622,266
2493,2011-03-18,6.9595,6.97,6.9595,6.97,18
2494,2011-03-21,6.97,6.9811,6.97,6.9811,2805
2495,2011-03-22,6.9811,6.9811,6.9811,6.9811,223
2496,2011-03-23,6.7871,6.9811,6.7871,6.9811,372
2497,2011-03-24,6.9811,6.9811,6.6963,6.9811,2142
2498,2011-03-25,6.9757,6.9757,6.9757,6.9757,1
2499,2011-03-28,6.6475,6.9811,6.6475,6.9811,306
2500,2011-03-29,6.6583,6.9274,6.6583,6.9274,9
2501,2011-03-30,6.6533,6.9274,6.6533,6.9274,518
2502,2011-03-31,6.9294,6.9294,6.9134,6.9134,18
2503,2011-04-01,6.9811,6.9811,6.8845,6.8845,18
2504,2011-04-04,6.9811,6.9811,6.7767,6.9595,161
2505,2011-04-05,6.9811,6.9811,6.7767,6.9378,299
2506,2011-04-06,6.9378,6.9811,6.7767,6.9757,161
2507,2011-04-07,6.6533,6.9378,6.6533,6.9378,206
2508,2011-04-08,6.9378,6.9378,6.9378,6.9378,3107
2509,2011-04-11,6.9757,6.9757,6.97,6.97,18
2510,2011-04-12,6.97,6.97,6.9651,6.9651,18
2511,2011-04-13,6.9378,6.9378,6.9378,6.9378,18
2512,2011-04-14,6.9378,6.9811,6.9378,6.9489,687
2513,2011-04-15,6.9489,6.9811,6.9489,6.9651,391
2514,2011-04-18,6.9651,6.9651,6.8097,6.8097,228
2515,2011-04-19,6.9651,6.9651,6.8033,6.9595,19
2516,2011-04-20,6.9651,6.9651,6.8845,6.9329,1498
2517,2011-04-21,6.9329,6.9329,6.7283,6.9329,37
2518,2011-04-26,6.9329,6.9329,6.5619,6.9329,2195
2519,2011-04-27,6.9329,6.9329,6.7228,6.9274,548
2520,2011-04-28,6.8306,6.8306,6.7767,6.8306,652
2521,2011-04-29,6.8285,6.8285,6.8285,6.8285,108
2522,2011-05-02,6.7333,6.7333,6.7333,6.7333,249
2523,2011-05-04,6.8306,6.8306,6.7228,6.8306,37
2524,2011-05-05,6.8229,6.8229,6.8229,6.8229,18
2525,2011-05-06,6.8257,6.8257,6.8257,6.8257,18
2526,2011-05-09,6.8257,6.8257,6.8257,6.8257,18
2527,2011-05-10,6.8257,6.8306,6.8257,6.8306,18
2528,2011-05-11,6.8229,6.8229,6.8229,6.8229,18
2529,2011-05-12,6.8257,6.8257,6.8257,6.8257,5
2530,2011-05-13,6.8306,6.8306,6.6263,6.8306,108
2531,2011-05-16,6.8033,6.8033,6.685,6.8033,242
2532,2011-05-17,6.6212,6.7767,6.4863,6.7767,1239
2533,2011-05-18,6.7767,6.7767,6.7767,6.7767,18
2534,2011-05-19,6.7494,6.7494,6.7494,6.7494,18
2535,2011-05-20,6.7501,6.7501,6.7501,6.7501,18
2536,2011-05-23,6.7228,6.7228,6.7172,6.7172,18
2537,2011-05-24,6.6963,6.7549,6.6963,6.7549,557
2538,2011-05-25,6.7605,6.7605,6.5728,6.7549,244
2539,2011-05-26,6.7605,6.7605,6.7549,6.7549,18
2540,2011-05-27,6.762,6.762,6.6716,6.7557,2498
2541,2011-05-30,6.7549,6.7549,6.685,6.7446,1011
2542,2011-05-31,6.7451,6.7451,6.722,6.722,259
2543,2011-06-01,6.7228,6.7228,6.7228,6.7228,24
2544,2011-06-02,6.7228,6.7283,6.68,6.7283,2058
2545,2011-06-03,6.7277,6.767,6.722,6.767,668
2546,2011-06-06,6.7228,6.7656,6.7228,6.7656,466
2547,2011-06-07,6.767,6.767,6.767,6.767,29
2548,2011-06-08,6.767,6.767,6.7501,6.767,56
2549,2011-06-09,6.767,6.767,6.7501,6.7501,29
2550,2011-06-10,6.7501,6.7557,6.7501,6.7557,624
2551,2011-06-13,6.7557,6.7788,6.6379,6.6379,813
2552,2011-06-14,6.7389,6.7389,6.7389,6.7389,29
2553,2011-06-15,6.5934,6.7389,6.5934,6.7389,105
2554,2011-06-16,6.9462,6.9462,6.935,6.935,210
2555,2011-06-17,6.935,6.935,6.9182,6.9182,28
2556,2011-06-20,6.9182,6.9182,6.907,6.907,28
2557,2011-06-21,6.907,6.907,6.907,6.907,28
2558,2011-06-22,6.907,6.9182,6.907,6.9182,28
2559,2011-06-24,6.4701,6.498,6.4418,6.4418,3391
2560,2011-06-27,6.722,6.722,6.2458,6.722,403
2561,2011-06-28,6.722,6.722,6.5373,6.722,248
2562,2011-06-29,6.722,6.8061,6.5264,6.8061,2335
2563,2011-06-30,6.8061,6.9412,6.8061,6.9412,568
2564,2011-07-01,6.9412,6.9412,6.9412,6.9412,191
2565,2011-07-04,6.9412,6.9412,6.9412,6.9412,28
2566,2011-07-05,6.9518,7.2713,6.666,7.2713,813
2567,2011-07-06,7.2713,7.3945,7.0241,7.2713,3512
2568,2011-07-07,7.2212,7.2212,7.2212,7.2212,28
2569,2011-07-08,7.2212,7.2212,7.2212,7.2212,28
2570,2011-07-11,7.2212,7.2212,7.0359,7.1702,312
2571,2011-07-12,7.1702,7.1702,6.9182,7.1142,553
2572,2011-07-13,7.2212,7.2212,7.0581,7.0581,28
2573,2011-07-14,7.2212,7.2212,7.2212,7.2212,118
2574,2011-07-15,7.2212,7.2212,6.6101,7.1422,3777
2575,2011-07-18,6.9462,6.9462,6.476,6.666,1033
2576,2011-07-19,6.5598,6.5882,6.5598,6.5882,2
2577,2011-07-20,6.5598,6.5598,6.5598,6.5598,2
2578,2011-07-21,6.5598,6.7837,6.5598,6.7837,1850
2579,2011-07-22,6.7837,6.7837,6.7837,6.7837,2
2580,2011-07-25,6.7788,6.7788,6.7788,6.7788,2
2581,2011-07-26,6.7788,6.7788,6.7788,6.7788,2
2582,2011-07-27,6.7788,6.7788,6.7788,6.7788,230
2583,2011-07-28,6.7788,6.7788,6.7788,6.7788,2
2584,2011-07-29,6.7788,7.1089,6.7788,7.0023,1430
2585,2011-08-01,7.2212,7.2212,6.5882,6.666,2084
2586,2011-08-02,6.9462,6.9462,6.6379,6.722,59
2587,2011-08-03,6.8572,6.8572,6.5542,6.5542,1637
2588,2011-08-04,6.8572,6.8572,6.218,6.218,597
2589,2011-08-05,6.2458,6.9462,6.2458,6.9462,403
2590,2011-08-08,6.722,6.722,6.722,6.722,4
2591,2011-08-09,6.2405,6.2405,6.2405,6.2405,248
2592,2011-08-10,6.2238,6.2238,6.218,6.218,2949
2593,2011-08-11,6.0498,6.1897,6.0498,6.1897,2490
2594,2011-08-12,6.722,6.722,6.3579,6.666,225
2595,2011-08-16,6.4418,6.4418,6.2123,6.2123,8570
2596,2011-08-17,6.0777,6.0777,6.0777,6.0777,1607
2597,2011-08-18,6.0777,6.0777,6.0777,6.0777,1114
2598,2011-08-22,5.9997,5.9997,5.6019,5.7361,5913
2599,2011-08-23,5.6019,5.6578,5.4898,5.4898,13832
2600,2011-08-24,5.613,5.613,5.4898,5.6019,421
2601,2011-08-25,5.148,5.6019,5.148,5.361,3056
2602,2011-08-26,5.5402,5.5402,5.5402,5.5402,16
2603,2011-08-29,5.5402,5.8822,5.5402,5.8822,4327
2604,2011-08-31,5.7755,5.7755,5.6075,5.6075,139
2605,2011-09-01,5.7361,5.7361,5.6019,5.6019,2186
2606,2011-09-05,5.7082,5.7141,5.7082,5.7141,2087
2607,2011-09-06,5.8822,5.8822,5.8822,5.8822,1785
2608,2011-09-07,5.7702,5.7702,5.7702,5.7702,876
2609,2011-09-09,5.7141,5.7141,5.7141,5.7141,18
2610,2011-09-12,5.7141,5.7141,5.7141,5.7141,354
2611,2011-09-14,5.7141,5.7141,5.7141,5.7141,105
2612,2011-09-15,5.7141,5.7141,5.7141,5.7141,105
2613,2011-09-16,5.6297,5.6297,5.6297,5.6297,501
2614,2011-09-20,5.8822,5.9156,5.8822,5.9102,3249
2615,2011-09-27,5.8763,5.9102,5.8763,5.9102,3319
2616,2011-09-29,5.9102,5.9102,5.9102,5.9102,610
2617,2011-09-30,5.8877,5.8877,5.8877,5.8877,267
2618,2011-10-03,5.7702,5.7702,5.7702,5.7702,354
2619,2011-10-04,5.7702,5.7702,5.7702,5.7702,73
2620,2011-10-05,5.7702,5.7702,5.7702,5.7702,952
2621,2011-10-11,5.7141,5.7141,5.7141,5.7141,283
2622,2011-10-13,5.7702,5.7702,5.6578,5.7702,2305
2623,2011-10-14,5.8481,5.8822,5.8481,5.8708,3207
2624,2011-10-17,5.6578,5.8822,5.6578,5.8822,267
2625,2011-10-18,5.8822,5.8822,5.8822,5.8822,268
2626,2011-10-19,5.8822,5.8822,5.8822,5.8822,2
2627,2011-10-20,5.8822,5.8822,5.6186,5.6186,358
2628,2011-10-21,5.8708,5.8708,5.8708,5.8708,1
2629,2011-10-24,5.8708,5.8708,5.8708,5.8708,1
2630,2011-10-28,5.6186,5.6186,5.6019,5.6019,2552
2631,2011-10-31,5.6411,5.6411,5.6411,5.6411,116
2632,2011-11-02,5.6411,5.6967,5.4338,5.4338,4284
2633,2011-11-03,5.6019,5.6019,5.6019,5.6019,1
2634,2011-11-07,5.7194,5.7194,5.7194,5.7194,1
2635,2011-11-08,5.4618,5.4618,5.4618,5.4618,178
2636,2011-11-14,5.7141,5.8822,5.7141,5.8822,2549
2637,2011-11-15,5.7308,5.7308,5.7249,5.7249,1427
2638,2011-11-18,5.8481,5.8481,5.8481,5.8481,1
2639,2011-11-22,5.8763,5.8763,5.8763,5.8763,1
2640,2011-11-23,5.8763,5.8763,5.8763,5.8763,1
2641,2011-11-30,5.8769,5.8769,5.8769,5.8769,416
2642,2011-12-01,5.7141,5.7141,5.7141,5.7141,892
2643,2011-12-06,5.8763,5.8763,5.8763,5.8763,1
2644,2011-12-07,5.8763,5.8763,5.8763,5.8763,1
2645,2011-12-09,5.8763,5.8763,5.8763,5.8763,1
2646,2011-12-12,5.6075,5.8763,5.6075,5.8763,53
2647,2011-12-13,5.8763,5.8763,5.8763,5.8763,2
2648,2011-12-14,5.6075,5.8763,5.6019,5.8763,425
2649,2011-12-19,5.6019,5.8763,5.6019,5.8763,179
2650,2011-12-20,5.8763,5.8763,5.8763,5.8763,431
2651,2011-12-27,5.6019,5.6019,5.6019,5.6019,124
2652,2011-12-29,5.6075,5.6075,5.6075,5.6075,2
2653,2012-01-13,5.473,5.6075,5.473,5.6075,5
2654,2012-01-16,5.6075,5.6075,5.6075,5.6075,349
2655,2012-01-27,5.613,5.613,5.613,5.613,118
2656,2012-01-30,5.6019,5.6019,5.6019,5.6019,1607
2657,2012-01-31,5.7338,5.8822,5.7338,5.8822,1963
2658,2012-02-02,5.8763,5.8763,5.8763,5.8763,1
2659,2012-02-06,5.8763,5.8763,5.8763,5.8763,116
2660,2012-02-08,5.8763,5.8763,5.8763,5.8763,178
2661,2012-02-09,5.8763,5.8763,5.8763,5.8763,1
2662,2012-02-10,5.613,5.613,5.6019,5.6019,1909
2663,2012-02-13,5.6075,5.8763,5.6075,5.8763,127
2664,2012-02-14,5.8763,5.8763,5.8708,5.8708,9
2665,2012-02-15,5.8708,5.8708,5.6019,5.6355,4179
2666,2012-02-16,5.6355,5.6355,5.6355,5.6355,810
2667,2012-02-17,5.6578,5.6578,5.6019,5.6019,4589
2668,2012-02-20,5.8428,5.8428,5.6019,5.6019,6547
2669,2012-02-21,5.7082,5.7082,5.6019,5.7082,155
2670,2012-02-22,5.7249,5.7249,5.7249,5.7249,18
2671,2012-02-23,5.7141,5.7141,5.7141,5.7141,74
2672,2012-02-27,5.4898,5.4898,5.4898,5.4898,624
2673,2012-02-28,5.389,5.5907,5.389,5.5907,555
2674,2012-02-29,5.5902,5.5902,5.5902,5.5902,299
2675,2012-03-02,5.5907,5.5907,5.5907,5.5907,90
2676,2012-03-07,5.5907,5.5907,5.5907,5.5907,127
2677,2012-03-12,5.4282,5.4282,5.2771,5.2771,5584
2678,2012-03-13,5.4113,5.4113,5.2713,5.2771,342
2679,2012-03-14,5.2377,5.2713,5.2377,5.2713,589
2680,2012-03-16,5.2771,5.2771,5.2771,5.2771,390
2681,2012-03-19,5.2771,5.2771,5.2771,5.2771,378
2682,2012-03-20,5.1536,5.1536,5.1536,5.1536,397
2683,2012-03-22,5.4113,5.6019,5.4113,5.5851,4137
2684,2012-03-23,5.5851,5.5851,5.5851,5.5851,196
2685,2012-03-26,5.3217,5.3331,5.3217,5.3331,863
2686,2012-03-28,5.3331,5.3331,5.3331,5.3331,2
2687,2012-03-29,5.3835,5.3835,5.3442,5.3442,2886
2688,2012-03-30,5.1893,5.1893,5.1893,5.1893,560
2689,2012-04-03,5.3442,5.3442,5.3442,5.3442,1
2690,2012-04-05,5.1263,5.1263,5.1091,5.1091,470
2691,2012-04-13,5.1705,5.1705,5.1705,5.1705,178
2692,2012-04-16,5.1761,5.4338,5.1761,5.2546,4640
2693,2012-04-17,5.4356,5.4414,5.4356,5.4414,2134
2694,2012-04-18,5.5178,5.7475,5.5178,5.7475,29062
2695,2012-04-19,5.5011,5.5011,5.5011,5.5011,46
2696,2012-04-20,5.4338,5.4338,5.3778,5.3778,506
2697,2012-04-23,5.3217,5.3217,5.3217,5.3217,892
2698,2012-04-24,5.2097,5.2097,5.2097,5.2097,178
2699,2012-04-25,5.4056,5.4056,5.4056,5.4056,1
2700,2012-04-26,5.4056,5.4056,5.4056,5.4056,202
2701,2012-04-27,5.4071,5.4071,5.4071,5.4071,2
2702,2012-04-30,5.4071,5.4071,5.4071,5.4071,1
2703,2012-05-02,5.4056,5.4056,5.3217,5.4056,168
2704,2012-05-04,5.4071,5.4071,5.4071,5.4071,2
2705,2012-05-07,4.8848,5.1761,4.8848,5.1761,285
2706,2012-05-10,5.0691,5.0691,5.0691,5.0691,590
2707,2012-05-11,5.0748,5.0748,5.0748,5.0748,35
2708,2012-05-15,4.9316,4.9429,4.9316,4.9429,1971
2709,2012-05-16,4.9429,5.2923,4.9429,5.0976,2680
2710,2012-05-17,5.1263,5.1263,5.0976,5.0976,349
2711,2012-05-18,5.155,5.155,4.9258,5.1263,889
2712,2012-05-21,5.1493,5.1493,5.1493,5.1493,1
2713,2012-05-23,4.8686,4.8686,4.4962,4.4962,2934
2714,2012-05-24,4.5192,4.5249,4.353,4.502,1092
2715,2012-05-28,4.502,4.502,4.502,4.502,176
2716,2012-05-29,4.353,4.353,4.353,4.353,115
2717,2012-05-30,4.353,4.353,4.353,4.353,357
2718,2012-06-04,4.3244,4.3244,4.3244,4.3244,509
2719,2012-06-05,4.3073,4.3073,3.952,4.3073,2772
2720,2012-06-06,4.21,4.21,4.21,4.21,488
2721,2012-06-08,4.21,4.21,4.2042,4.2042,572
2722,2012-06-12,4.0668,4.0668,4.0668,4.0668,349
2723,2012-06-13,4.0668,4.0668,4.0668,4.0668,1
2724,2012-06-14,4.124,4.124,4.124,4.124,168
2725,2012-06-18,4.124,4.124,4.124,4.124,2
2726,2012-06-20,4.124,4.124,4.124,4.124,223
2727,2012-06-25,4.0265,4.0265,4.0209,4.0209,1102
2728,2012-06-26,4.2042,4.2042,4.2042,4.2042,176
2729,2012-06-27,4.0668,4.2042,4.0668,4.2042,5
2730,2012-06-28,4.0151,4.0151,4.0151,4.0151,54
2731,2012-06-29,4.1413,4.1413,4.1413,4.1413,1
2732,2012-07-02,4.1984,4.1984,4.1984,4.1984,1
2733,2012-07-03,4.1984,4.1984,4.1984,4.1984,2
2734,2012-07-04,4.1984,4.1984,4.1984,4.1984,2
2735,2012-07-05,4.1984,4.1984,4.1984,4.1984,2
2736,2012-07-06,4.1984,4.1984,4.1984,4.1984,1
2737,2012-07-09,4.1984,4.1984,4.1984,4.1984,2
2738,2012-07-10,4.1984,4.1984,4.1984,4.1984,1
2739,2012-07-11,4.1984,4.1984,4.1984,4.1984,347
2740,2012-07-17,4.0783,4.0783,4.0783,4.0783,377
2741,2012-07-26,4.0668,4.0668,4.0668,4.0668,19
2742,2012-07-27,4.0668,4.2042,4.0668,4.2042,848
2743,2012-07-30,4.0209,4.0209,4.0209,4.0209,283
2744,2012-07-31,4.0209,4.0209,4.0209,4.0209,2
2745,2012-08-01,4.0209,4.0209,4.0209,4.0209,13
2746,2012-08-02,4.0209,4.0209,4.0209,4.0209,203
2747,2012-08-03,4.0209,4.0209,4.0209,4.0209,2
2748,2012-08-06,4.0209,4.0209,4.0151,4.0151,513
