,Date,Open,High,Low,Close,Volume
1002,2020-10-26,554.14,559.0,525.95,529.83,5650
1003,2020-10-27,529.83,542.47,529.83,542.47,5359
1004,2020-10-28,541.5,541.5,505.53,515.25,20384
1005,2020-10-29,515.25,525.95,508.45,522.06,11714
1006,2020-10-30,521.09,521.09,493.86,504.56,7668
1007,2020-11-02,501.64,519.14,501.64,512.34,5758
1008,2020-11-03,530.81,530.81,508.45,524.97,4530
1009,2020-11-04,524.97,528.86,515.25,527.89,2628
1010,2020-11-05,527.89,534.7,515.25,517.2,2909
1011,2020-11-06,520.11,526.92,513.31,513.31,4748
1012,2020-11-09,516.22,549.28,516.22,521.09,10483
1013,2020-11-10,524.97,529.83,505.53,526.92,4476
1014,2020-11-12,534.7,536.64,517.2,530.81,3458
1015,2020-11-13,529.83,533.72,519.14,524.97,2876
1016,2020-11-16,531.78,531.78,509.42,518.17,3402
1017,2020-11-17,520.11,527.89,517.2,524.0,1969
1018,2020-11-18,527.89,534.7,524.97,534.7,3567
1019,2020-11-19,534.7,535.67,521.09,524.97,4368
1020,2020-11-20,532.75,549.28,529.83,547.33,6730
1021,2020-11-23,549.28,554.14,539.56,552.19,4303
1022,2020-11-24,555.11,581.36,552.19,577.47,12346
1023,2020-11-25,578.44,621.22,567.75,613.44,22117
1024,2020-11-26,615.39,615.39,588.17,591.08,12845
1025,2020-11-27,532.75,562.89,516.22,534.7,32835
1026,2020-11-30,535.67,554.14,535.67,539.56,26508
1027,2020-12-01,549.28,558.03,524.97,524.97,11994
1028,2020-12-02,529.83,572.61,526.92,572.61,12282
1029,2020-12-03,572.61,582.33,557.06,582.33,7887
1030,2020-12-04,583.3,587.19,565.81,584.28,3746
1031,2020-12-07,583.3,583.3,560.94,582.33,4489
1032,2020-12-08,581.36,588.17,567.75,588.17,3384
1033,2020-12-09,584.28,620.25,582.33,593.03,10968
1034,2020-12-10,585.25,603.72,570.67,583.3,4376
1035,2020-12-11,581.36,590.11,556.08,562.89,4097
1036,2020-12-14,562.89,569.69,542.47,569.69,5521
1037,2020-12-15,573.58,596.91,554.14,559.97,6639
1038,2020-12-16,568.72,589.14,563.86,573.58,3972
1039,2020-12-17,578.44,606.64,578.44,601.78,7039
1040,2020-12-18,602.75,602.75,582.33,590.11,6948
1041,2020-12-21,583.3,585.25,566.78,579.42,3479
1042,2020-12-22,578.44,588.17,565.81,577.47,4327
1043,2020-12-23,575.53,586.22,566.78,584.28,2637
1044,2020-12-28,583.3,622.19,583.3,616.36,8979
1045,2020-12-29,625.11,627.05,609.55,617.33,4970
1046,2020-12-30,619.27,622.19,608.58,615.39,4379
1047,2021-01-04,616.36,656.22,616.36,653.3,7700
1048,2021-01-05,653.3,655.25,628.02,643.58,5327
1049,2021-01-07,644.55,646.5,621.22,627.05,7535
1050,2021-01-08,629.97,652.33,624.14,646.5,10570
1051,2021-01-11,648.44,669.83,638.72,638.72,7075
1052,2021-01-12,641.63,659.13,625.11,625.11,4326
1053,2021-01-13,631.91,656.22,627.05,647.47,4816
1054,2021-01-14,644.55,650.38,623.16,627.05,4881
1055,2021-01-15,627.05,632.89,619.27,619.27,2279
1056,2021-01-18,622.19,639.69,622.19,631.91,3092
1057,2021-01-19,638.72,649.41,636.77,645.52,1778
1058,2021-01-20,645.52,645.52,631.91,631.91,2178
1059,2021-01-21,634.83,643.58,620.25,622.19,2186
1060,2021-01-22,623.16,629.0,608.58,617.33,3349
1061,2021-01-25,618.3,636.77,618.3,636.77,2816
1062,2021-01-26,636.77,641.63,624.14,628.02,3173
1063,2021-01-27,625.11,646.5,617.33,627.05,3346
1064,2021-01-28,626.08,636.77,612.47,631.91,4350
1065,2021-01-29,633.86,635.8,617.33,617.33,2638
1066,2021-02-01,626.08,641.63,621.22,640.66,3803
1067,2021-02-02,641.63,651.36,638.72,643.58,4374
1068,2021-02-03,641.63,656.22,639.69,640.66,6591
1069,2021-02-04,638.72,646.5,632.89,632.89,1937
1070,2021-02-05,646.5,646.5,624.14,629.0,3479
1071,2021-02-08,630.94,641.63,629.97,636.77,3182
1072,2021-02-09,632.89,640.66,626.08,628.02,2652
1073,2021-02-10,630.94,634.83,624.14,625.11,2225
1074,2021-02-11,624.14,641.63,624.14,630.94,2880
1075,2021-02-12,630.94,630.94,618.3,624.14,5211
1076,2021-02-15,625.11,634.83,618.3,623.16,4063
1077,2021-02-16,624.14,634.83,621.22,631.91,2761
1078,2021-02-17,631.91,631.91,622.19,622.19,2324
1079,2021-02-18,621.22,628.02,617.33,618.3,1977
1080,2021-02-19,618.3,621.22,588.17,588.17,12211
1081,2021-02-22,593.03,594.97,573.58,573.58,5935
1082,2021-02-23,573.58,590.11,558.03,561.92,4971
1083,2021-02-24,567.75,582.33,566.78,573.58,2275
1084,2021-02-25,574.55,575.53,536.64,536.64,6575
1085,2021-02-26,534.7,541.5,518.17,535.67,13677
1086,2021-03-01,551.22,583.3,551.22,576.5,9853
1087,2021-03-02,580.39,580.39,560.94,563.86,4202
1088,2021-03-03,573.58,578.44,552.19,555.11,3733
1089,2021-03-04,556.08,560.94,540.53,541.5,3886
1090,2021-03-05,542.47,551.22,537.61,538.58,3695
1091,2021-03-08,546.36,560.94,546.36,559.97,2919
1092,2021-03-09,559.0,568.72,547.33,547.33,2315
1093,2021-03-10,565.81,568.72,553.17,559.97,2405
1094,2021-03-11,563.86,563.86,540.53,544.42,3938
1095,2021-03-12,548.31,560.94,542.47,552.19,2042
1096,2021-03-15,554.14,572.61,544.42,546.36,4966
1097,2021-03-16,559.0,559.0,539.56,544.42,2533
1098,2021-03-17,551.22,551.22,528.86,532.75,4210
1099,2021-03-18,536.64,546.36,524.97,526.92,3953
1100,2021-03-19,524.97,543.45,524.97,531.78,6468
1101,2021-03-22,549.28,559.97,544.42,546.36,5805
1102,2021-03-23,552.19,554.14,539.56,554.14,2744
1103,2021-03-24,553.17,554.14,537.61,547.33,2626
1104,2021-03-25,539.56,547.33,525.95,525.95,4309
1105,2021-03-26,535.67,551.22,533.72,549.28,4772
1106,2021-03-29,550.25,563.86,545.39,552.19,6099
1107,2021-03-30,559.0,563.86,537.61,549.28,2177
1108,2021-03-31,544.42,552.19,526.92,531.78,2639
1109,2021-04-01,529.83,540.53,525.95,533.72,2118
1110,2021-04-06,534.7,538.58,529.83,531.78,3294
1111,2021-04-07,537.13,540.53,531.78,532.27,2858
1112,2021-04-08,535.18,539.07,523.52,532.75,3685
1113,2021-04-09,534.7,540.53,530.32,540.53,2992
1114,2021-04-12,541.5,553.17,539.56,550.25,3792
1115,2021-04-13,550.25,566.78,550.25,559.97,5114
1116,2021-04-14,570.67,570.67,546.36,557.54,2679
1117,2021-04-15,560.94,561.43,549.28,549.28,2514
1118,2021-04-16,549.76,553.65,545.39,553.17,12038
1119,2021-04-19,553.17,561.43,544.9,544.9,5230
1120,2021-04-20,545.39,546.85,526.92,526.92,3484
1121,2021-04-21,526.92,534.7,504.56,514.28,6174
1122,2021-04-22,521.09,522.54,496.78,499.7,4477
1123,2021-04-23,500.67,503.1,468.78,477.92,15155
1124,2021-04-26,480.25,480.25,458.09,459.64,13723
1125,2021-04-27,459.64,476.17,446.03,464.31,12135
1126,2021-04-28,471.5,471.5,455.76,455.76,5187
1127,2021-04-29,462.95,463.73,422.9,438.45,12568
1128,2021-04-30,441.37,461.39,441.37,458.87,5056
1129,2021-05-04,463.73,463.73,417.45,444.28,37161
1130,2021-05-05,442.34,461.78,434.37,444.48,14651
1131,2021-05-06,445.26,448.95,418.23,418.23,16460
1132,2021-05-07,419.78,433.4,418.03,431.84,5940
1133,2021-05-10,434.56,441.37,413.56,431.26,9999
1134,2021-05-11,427.76,430.67,414.15,422.51,18766
1135,2021-05-12,422.51,427.17,409.48,410.45,10379
1136,2021-05-13,409.29,409.87,390.81,402.48,20590
1137,2021-05-14,400.92,430.48,385.18,428.92,27342
1138,2021-05-17,430.67,432.62,421.53,423.09,5141
1139,2021-05-18,423.09,433.98,419.01,422.9,7543
1140,2021-05-19,423.87,433.4,416.09,433.4,6411
1141,2021-05-20,434.76,474.03,434.76,467.62,17750
1142,2021-05-21,472.48,472.48,457.89,463.92,12585
1143,2021-05-24,470.53,481.23,465.67,474.81,11671
1144,2021-05-25,474.81,478.31,467.03,474.23,5522
1145,2021-05-26,478.89,478.89,467.81,470.34,4756
1146,2021-05-27,469.56,473.06,453.23,461.2,8204
1147,2021-05-28,456.92,469.95,456.92,468.2,9939
1148,2021-05-31,468.2,468.2,448.76,448.76,3682
1149,2021-06-01,448.17,454.78,441.17,453.42,3184
1150,2021-06-02,461.78,465.48,451.28,465.09,3000
1151,2021-06-04,467.03,474.42,460.42,474.42,6445
1152,2021-06-07,479.87,494.84,475.0,489.0,9265
1153,2021-06-08,494.35,494.84,481.61,486.09,3942
1154,2021-06-09,483.75,489.98,465.87,465.87,4315
1155,2021-06-10,466.06,484.14,466.06,477.34,5137
1156,2021-06-11,482.2,484.14,469.56,469.56,10781
1157,2021-06-14,471.5,480.06,467.81,474.42,2308
1158,2021-06-15,476.37,477.34,469.17,474.62,3471
1159,2021-06-16,477.34,479.48,474.42,474.62,2706
1160,2021-06-17,475.39,477.92,458.28,462.75,2901
1161,2021-06-18,468.39,468.39,451.48,451.48,5360
1162,2021-06-21,452.06,456.92,442.34,447.2,2846
1163,2021-06-22,455.0,457.8,428.0,445.0,8863
1164,2021-06-23,447.6,451.0,443.4,449.2,1549
1165,2021-06-24,453.0,470.0,451.0,470.0,2617
1166,2021-06-25,474.8,474.8,466.2,471.0,2000
1167,2021-06-28,473.0,473.0,457.8,460.4,2895
1168,2021-06-29,469.8,471.0,462.8,466.2,4050
1169,2021-06-30,470.0,478.8,463.0,475.8,5499
1170,2021-07-01,475.8,479.8,458.2,460.2,2871
1171,2021-07-02,458.0,467.8,458.0,461.0,2043
1172,2021-07-05,469.0,469.0,457.8,460.2,3323
1173,2021-07-06,466.0,470.0,460.0,466.4,4144
1174,2021-07-07,466.6,467.8,458.4,460.6,1583
1175,2021-07-08,463.4,467.2,461.0,464.2,1840
1176,2021-07-09,467.8,467.8,460.2,461.4,2117
1177,2021-07-12,461.0,466.8,460.0,461.2,2874
1178,2021-07-13,464.4,464.4,455.0,456.6,1135
1179,2021-07-14,454.0,459.8,450.4,457.4,1287
1180,2021-07-15,457.6,463.0,451.2,454.4,1618
1181,2021-07-16,454.0,464.2,452.6,461.4,1603
1182,2021-07-19,462.0,463.0,445.0,447.4,3582
1183,2021-07-20,452.8,458.0,436.2,436.2,2624
1184,2021-07-21,439.4,450.0,434.0,450.0,4020
1185,2021-07-22,450.0,471.8,447.2,468.2,3074
1186,2021-07-23,468.2,468.2,460.0,460.0,1802
1187,2021-07-26,460.0,461.0,454.6,454.6,1556
1188,2021-07-27,454.6,458.0,450.0,451.8,1554
1189,2021-07-28,446.0,450.0,441.2,445.0,1681
1190,2021-07-29,450.0,451.8,442.2,445.0,1318
1191,2021-07-30,445.0,445.0,435.8,438.4,2001
1192,2021-08-02,445.0,459.8,441.2,458.0,5892
1193,2021-08-03,455.0,458.8,454.0,454.8,1503
1194,2021-08-04,458.4,467.6,449.0,450.0,3820
1195,2021-08-05,455.0,455.8,449.0,451.8,2364
1196,2021-08-06,455.0,461.6,449.0,449.0,4078
1197,2021-08-09,452.0,455.0,448.0,448.2,5349
1198,2021-08-10,450.2,450.2,443.0,449.6,2364
1199,2021-08-11,449.8,474.0,445.0,470.0,6330
1200,2021-08-12,483.0,516.5,482.0,510.0,22880
1201,2021-08-13,511.5,515.0,497.0,497.2,5379
1202,2021-08-16,509.0,511.5,481.4,482.2,6140
1203,2021-08-17,482.0,498.6,476.2,498.2,3721
1204,2021-08-18,495.2,498.0,480.4,480.4,2336
1205,2021-08-19,479.0,479.0,469.2,471.0,4656
1206,2021-08-20,482.0,482.0,471.4,475.6,558
1207,2021-08-23,480.0,487.8,472.2,479.0,3516
1208,2021-08-24,478.0,478.0,470.0,473.0,1586
1209,2021-08-25,471.0,481.4,471.0,479.0,4771
1210,2021-08-26,480.0,483.8,470.6,471.2,2508
1211,2021-08-27,474.8,474.8,454.0,455.4,4743
1212,2021-08-30,455.4,460.0,438.0,438.0,5423
1213,2021-08-31,440.0,447.2,431.4,436.6,6050
1214,2021-09-01,434.6,445.0,432.0,443.0,8219
1215,2021-09-02,445.0,460.0,443.8,460.0,4358
1216,2021-09-03,460.0,462.4,453.4,458.0,1002
1217,2021-09-06,460.0,468.0,451.0,456.6,2246
1218,2021-09-07,458.6,460.6,444.2,444.2,2945
1219,2021-09-08,444.2,450.0,438.0,438.0,2246
1220,2021-09-09,437.4,447.4,436.0,440.6,1501
1221,2021-09-10,446.0,446.0,438.2,440.8,1898
1222,2021-09-13,442.0,452.8,440.2,443.8,1336
1223,2021-09-14,443.8,443.8,433.4,433.4,5443
1224,2021-09-15,433.6,446.8,433.6,445.8,1565
1225,2021-09-16,446.0,451.6,444.6,446.0,2495
1226,2021-09-17,452.0,472.8,452.0,455.2,4318
1227,2021-09-20,455.2,458.8,443.0,443.4,5392
1228,2021-09-21,451.0,458.0,444.4,458.0,2260
1229,2021-09-22,458.0,466.8,458.0,460.2,1355
1230,2021-09-23,462.0,465.0,451.4,452.4,1232
1231,2021-09-24,452.6,459.4,447.0,450.0,1303
1232,2021-09-27,451.0,457.2,442.4,448.0,1995
1233,2021-09-28,448.0,455.0,447.0,450.0,1326
1234,2021-09-29,450.0,452.4,443.4,443.4,1759
1235,2021-09-30,445.2,449.8,444.0,449.0,1098
1236,2021-10-01,440.0,465.0,438.2,452.0,3404
1237,2021-10-04,452.4,460.0,443.4,452.0,3901
1238,2021-10-05,456.0,456.0,448.8,452.0,2293
1239,2021-10-06,454.6,454.6,434.4,436.0,3282
1240,2021-10-07,439.8,447.8,438.2,447.0,2253
1241,2021-10-08,448.0,463.0,447.8,454.6,3725
1242,2021-10-11,451.0,460.0,451.0,460.0,1555
1243,2021-10-12,460.0,460.0,439.2,452.0,3649
1244,2021-10-13,457.6,468.0,457.6,468.0,3060
1245,2021-10-14,465.0,478.0,456.4,460.0,3251
1246,2021-10-15,463.0,468.8,461.4,468.0,944
1247,2021-10-18,465.2,475.8,465.2,474.0,3085
1248,2021-10-19,472.0,476.6,463.0,465.0,2270
1249,2021-10-20,463.0,468.0,463.0,467.2,507
1250,2021-10-21,466.0,473.8,466.0,473.4,1350
1251,2021-10-22,474.0,474.0,463.0,468.0,2322
1252,2021-10-25,474.0,474.0,455.4,465.0,1791
1253,2021-10-26,469.0,469.0,458.0,468.2,814
1254,2021-10-27,468.0,468.0,453.0,453.4,1476
1255,2021-10-28,453.4,458.8,444.0,458.0,2929
1256,2021-10-29,460.0,460.0,451.0,459.0,554
1257,2021-11-02,450.0,462.8,450.0,459.0,1050
1258,2021-11-03,460.0,462.8,448.4,454.8,522
1259,2021-11-04,458.0,461.6,452.2,459.0,1076
1260,2021-11-05,459.0,459.8,451.0,458.8,783
1261,2021-11-08,460.0,467.0,444.6,444.6,1755
1262,2021-11-09,445.0,453.0,441.2,448.0,777
1263,2021-11-10,448.0,448.0,442.0,446.0,1728
1264,2021-11-12,443.0,457.8,443.0,453.4,1032
1265,2021-11-15,445.4,454.8,445.4,448.0,941
1266,2021-11-16,451.8,454.0,444.2,448.0,825
1267,2021-11-17,453.8,454.4,450.8,454.2,1589
1268,2021-11-18,454.2,454.2,416.2,429.8,14853
1269,2021-11-19,430.0,435.0,427.0,428.6,4493
1270,2021-11-22,428.0,434.8,408.4,434.8,6379
1271,2021-11-23,431.0,449.0,424.6,446.4,2656
1272,2021-11-24,446.4,446.4,432.4,440.0,2033
1273,2021-11-25,443.6,443.6,420.0,425.0,3665
1274,2021-11-26,424.0,439.0,410.2,439.0,5445
1275,2021-11-29,432.8,439.8,425.0,427.8,2691
1276,2021-11-30,420.0,420.0,407.0,413.8,5141
1277,2021-12-01,414.8,442.0,411.0,442.0,2900
1278,2021-12-02,441.0,441.0,430.4,431.0,1639
1279,2021-12-03,410.2,434.8,410.0,431.0,8934
1280,2021-12-06,426.0,443.0,426.0,441.8,2200
1281,2021-12-07,441.4,446.8,437.0,444.0,2430
1282,2021-12-08,447.0,455.4,444.0,450.2,2635
1283,2021-12-09,442.0,446.4,430.0,430.0,3607
1284,2021-12-10,430.0,433.0,425.2,433.0,947
1285,2021-12-13,430.6,433.0,420.0,420.0,2650
1286,2021-12-14,420.0,422.6,415.8,420.0,3738
1287,2021-12-15,419.0,423.8,416.4,419.0,3332
1288,2021-12-16,424.0,428.0,417.0,420.0,1462
1289,2021-12-17,415.2,426.4,415.0,415.0,5714
1290,2021-12-20,415.0,427.0,415.0,426.8,2634
1291,2021-12-21,421.0,425.2,415.0,422.0,2437
1292,2021-12-22,422.0,426.0,419.2,426.0,2886
1293,2021-12-23,428.0,432.0,417.2,419.0,1739
1294,2021-12-27,416.6,421.2,416.0,417.0,4963
1295,2021-12-28,416.0,427.8,416.0,424.8,8984
1296,2021-12-29,421.4,432.0,421.4,422.2,1904
1297,2021-12-30,422.2,423.8,416.0,418.0,1598
1298,2022-01-03,419.8,428.4,415.2,425.0,1746
1299,2022-01-04,428.6,442.0,427.2,439.8,3014
1300,2022-01-05,441.0,441.0,433.6,440.0,854
1301,2022-01-07,439.0,445.0,431.2,444.4,1535
1302,2022-01-10,444.6,448.0,431.6,431.6,3060
1303,2022-01-11,431.0,438.0,425.2,425.2,1669
1304,2022-01-12,425.2,434.4,425.2,427.0,1498
1305,2022-01-13,430.0,438.0,425.0,438.0,1593
1306,2022-01-14,432.0,436.6,426.2,426.2,886
1307,2022-01-17,426.0,430.8,422.8,430.8,1190
1308,2022-01-18,430.0,431.4,420.2,425.0,2467
1309,2022-01-19,427.0,427.0,416.4,419.4,3166
1310,2022-01-20,419.0,421.0,411.6,414.0,5177
1311,2022-01-21,411.0,412.2,401.0,404.0,6269
1312,2022-01-24,401.0,403.0,366.2,366.2,7116
1313,2022-01-25,370.0,388.4,369.0,380.0,6634
1314,2022-01-26,385.0,398.0,380.0,380.0,3023
1315,2022-01-27,375.4,398.0,375.4,382.0,3156
1316,2022-01-28,384.2,394.0,381.0,387.8,2458
1317,2022-01-31,390.0,398.0,378.4,378.4,2696
1318,2022-02-01,377.0,392.8,377.0,380.8,4476
1319,2022-02-02,382.0,387.8,379.6,384.4,2009
