,Date,Open,High,Low,Close,Volume
886,2016-06-24,1.0598,1.0915,1.052,1.052,2407
887,2016-06-27,1.052,1.0678,1.052,1.0678,4612
888,2016-06-28,0.9729,1.0915,0.9729,1.0915,2170
889,2016-06-29,0.9729,1.131,0.9729,1.131,2489
890,2016-06-30,1.0203,1.0361,0.9649,1.0361,2566
891,2016-07-04,0.9966,0.9966,0.9966,0.9966,5058
892,2016-07-05,0.9966,0.9966,0.9966,0.9966,419
893,2016-07-06,0.9966,0.9966,0.9492,0.9492,8850
894,2016-07-07,1.0361,1.0361,1.0361,1.0361,7
895,2016-07-08,0.9492,0.9492,0.9492,0.9492,1264
896,2016-07-11,1.0361,1.0361,1.0361,1.0361,8
897,2016-07-12,0.9571,0.9729,0.9571,0.9729,3793
898,2016-07-13,0.9966,0.9966,0.9966,0.9966,1264
899,2016-07-18,0.9175,0.9334,0.9175,0.9254,3287
900,2016-07-19,0.9334,0.9334,0.9254,0.9254,4926
901,2016-07-20,0.9175,0.9254,0.9175,0.9254,2059
902,2016-07-21,1.0203,1.0203,1.0203,1.0203,8
903,2016-07-22,0.9334,0.9334,0.9017,0.9175,4496
904,2016-07-25,0.87,1.0441,0.87,1.0441,3338
905,2016-07-26,0.9334,0.9334,0.9254,0.9254,7393
906,2016-07-27,0.8859,0.8859,0.8859,0.8859,1264
907,2016-07-28,0.87,0.87,0.87,0.87,1897
908,2016-07-29,0.87,0.87,0.87,0.87,3793
909,2016-08-04,0.9492,1.0283,0.9492,1.0283,2498
910,2016-08-05,0.9492,0.9492,0.9492,0.9492,5190
911,2016-08-08,0.9492,0.9492,0.9492,0.9492,5348
912,2016-08-09,0.9175,0.9175,0.9175,0.9175,1765
913,2016-08-10,0.9096,0.9096,0.9096,0.9096,1100
914,2016-08-16,0.9334,1.1232,0.9334,1.1232,53443
915,2016-08-17,1.1548,1.2576,1.1548,1.2576,36441
916,2016-08-22,1.1152,1.1864,1.0995,1.1864,21652
917,2016-08-23,0.9649,1.1548,0.9649,1.0203,7743
918,2016-08-24,1.0203,1.139,1.0203,1.0361,5961
919,2016-08-25,1.1232,1.131,1.0283,1.0283,4739
920,2016-08-26,0.9887,1.0995,0.9887,1.0283,8292
921,2016-08-29,1.0124,1.0124,1.0124,1.0124,1266
922,2016-08-30,1.0361,1.1232,1.0361,1.1232,3369
923,2016-08-31,1.052,1.052,1.052,1.052,2402
924,2016-09-01,1.1073,1.1073,1.0124,1.0124,1898
925,2016-09-02,1.0995,1.0995,0.9966,1.0441,5677
926,2016-09-05,1.0995,1.1073,1.0441,1.1073,3042
927,2016-09-06,1.1073,1.1864,1.1073,1.1864,15655
928,2016-09-07,1.1864,1.1864,1.131,1.131,7840
929,2016-09-08,1.0915,1.2022,1.0915,1.2022,7780
930,2016-09-09,1.1469,1.1864,1.1469,1.1864,6451
931,2016-09-12,1.2022,1.226,1.1864,1.1864,3877
932,2016-09-13,1.2101,1.3051,1.1785,1.2655,43008
933,2016-09-14,1.226,1.2655,1.226,1.226,4602
934,2016-09-15,1.226,1.2418,1.226,1.2418,4853
935,2016-09-16,1.2497,1.2655,1.2497,1.2655,2655
936,2016-09-19,1.2576,1.2576,1.2576,1.2576,784
937,2016-09-20,1.2655,1.3051,1.2655,1.3051,15273
938,2016-09-21,1.3051,1.3367,1.226,1.3209,10511
939,2016-09-22,1.3209,1.3684,1.3209,1.3525,5972
940,2016-09-23,1.3684,1.3684,1.3447,1.3525,12959
941,2016-09-26,1.3367,1.3447,1.3367,1.3447,5201
942,2016-09-27,1.3367,1.3447,1.3367,1.3447,6292
943,2016-09-28,1.3367,1.3447,1.3367,1.3447,5823
944,2016-09-29,1.3367,1.3367,1.3367,1.3367,2529
945,2016-09-30,1.2655,1.3367,1.2655,1.3367,1327
946,2016-10-03,1.3288,1.3288,1.3288,1.3288,1861
947,2016-10-04,1.3209,1.3209,1.3209,1.3209,1897
948,2016-10-05,1.2655,1.2813,1.2655,1.2813,3142
949,2016-10-06,1.3209,1.3209,1.2022,1.313,5643
950,2016-10-10,1.2576,1.3209,1.226,1.3209,3683
951,2016-10-14,1.2576,1.313,1.2576,1.313,2592
952,2016-10-17,1.3209,1.3209,1.3209,1.3209,1201
953,2016-10-20,1.3209,1.3209,1.3209,1.3209,754
954,2016-10-24,1.313,1.3288,1.313,1.3288,3770
955,2016-10-25,1.3288,1.3762,1.3288,1.3525,6143
956,2016-10-26,1.3525,1.3525,1.3525,1.3525,258
957,2016-10-27,1.2972,1.3684,1.2497,1.3684,5437
958,2016-10-31,1.3447,1.3447,1.3447,1.3447,1264
959,2016-11-03,1.3447,1.3447,1.3447,1.3447,354
960,2016-11-04,1.2735,1.2735,1.2735,1.2735,885
961,2016-11-07,1.313,1.3447,1.313,1.3447,1756
962,2016-11-09,1.2972,1.3447,1.2972,1.3447,3211
963,2016-11-10,1.3447,1.4079,1.3447,1.4079,9042
964,2016-11-14,1.4079,1.6848,1.4079,1.4396,41971
965,2016-11-15,1.4396,1.5028,1.4396,1.5028,8357
966,2016-11-16,1.5028,1.5028,1.4949,1.4949,1644
967,2016-11-17,1.4949,1.4949,1.4949,1.4949,1011
968,2016-11-18,1.5028,1.5028,1.4949,1.4949,13720
969,2016-11-21,1.4474,1.4949,1.4474,1.4949,1663
970,2016-11-23,1.487,1.487,1.487,1.487,1157
971,2016-11-24,1.4554,1.487,1.4316,1.487,10805
972,2016-11-25,1.487,1.487,1.487,1.487,1201
973,2016-11-28,1.4633,1.5028,1.4316,1.5028,3022
974,2016-11-29,1.4711,1.4711,1.4711,1.4711,1201
975,2016-11-30,1.4554,1.4711,1.4554,1.4711,3793
976,2016-12-01,1.487,1.487,1.487,1.487,1264
977,2016-12-02,1.487,1.487,1.487,1.487,1264
978,2016-12-05,1.487,1.487,1.487,1.487,1264
979,2016-12-07,1.5028,1.5028,1.5028,1.5028,1201
980,2016-12-08,1.4949,1.4949,1.4949,1.4949,1264
981,2016-12-09,1.4396,1.4474,1.4237,1.4237,9192
982,2016-12-12,1.3367,1.3367,1.131,1.2022,31164
983,2016-12-13,1.1073,1.1469,0.9096,1.1073,14040
984,2016-12-15,0.9571,1.139,0.7989,0.87,11411
985,2016-12-16,0.9492,0.9492,0.9492,0.9492,1264
986,2016-12-19,1.0046,1.0046,1.0046,1.0046,7965
987,2016-12-21,0.9571,0.9571,0.9096,0.9096,14331
988,2016-12-22,0.8305,0.9887,0.6644,0.8621,15202
989,2016-12-29,0.7197,0.8068,0.7197,0.8068,11254
990,2016-12-30,0.8068,0.8068,0.8068,0.8068,506
991,2017-01-13,0.7593,0.9334,0.7593,0.9017,26364
992,2017-01-16,0.9017,1.0283,0.9017,1.0283,7862
993,2017-01-17,1.0836,1.0836,1.0836,1.0836,181
994,2017-01-18,1.0757,1.0757,0.9966,0.9966,4147
995,2017-01-19,0.9966,0.9966,0.9649,0.9649,3161
996,2017-01-24,1.0046,1.0757,1.0046,1.0757,1644
997,2017-01-25,0.9808,1.0995,0.9175,1.0995,3287
998,2017-01-26,1.0995,1.1073,0.9334,0.9571,21015
999,2017-01-27,0.9571,0.9571,0.9571,0.9571,1047
1000,2017-01-31,0.9571,0.9571,0.9571,0.9571,1734
1001,2017-02-09,1.0203,1.0203,1.0124,1.0124,1290
1002,2017-02-16,1.0124,1.0678,1.0124,1.0678,1264
1003,2017-02-17,1.0678,1.0678,1.0678,1.0678,379
1004,2017-02-20,1.0678,1.131,1.0678,1.131,6321
1005,2017-02-21,1.1232,1.1864,1.1232,1.1864,16683
1006,2017-02-22,1.226,1.2655,1.1864,1.1864,6323
1007,2017-02-27,1.2576,1.3288,1.2576,1.3288,9649
1008,2017-02-28,1.3367,1.3447,1.3367,1.3447,2433
1009,2017-03-01,1.3367,1.3447,1.2655,1.2655,13629
1010,2017-03-02,1.2655,1.2655,1.2655,1.2655,1581
1011,2017-03-06,1.3051,1.3051,1.3051,1.3051,2618
1012,2017-03-07,1.3051,1.3367,1.3051,1.3367,2529
1013,2017-03-10,1.2655,1.2655,1.2655,1.2655,21255
1014,2017-03-13,1.2655,1.3367,1.2655,1.3367,1868
1015,2017-03-16,1.1864,1.1864,1.1864,1.1864,3151
1016,2017-03-17,1.1864,1.3288,1.1864,1.3288,2400
1017,2017-03-21,1.2655,1.3288,1.2655,1.3288,8789
1018,2017-03-22,1.3288,1.3367,1.2655,1.2655,13359
1019,2017-03-24,1.2655,1.2655,1.2655,1.2655,3028
1020,2017-03-27,1.2101,1.2655,1.1864,1.2655,3813
1021,2017-03-29,1.2655,1.2655,1.2655,1.2655,2529
1022,2017-03-30,1.2655,1.2655,1.2655,1.2655,639
1023,2017-03-31,1.2418,1.2576,1.1864,1.2576,1518
1024,2017-04-03,1.2576,1.2972,1.2576,1.2972,379
1025,2017-04-04,1.2813,1.2813,1.2813,1.2813,1264
1026,2017-04-10,1.1864,1.1864,1.1864,1.1864,253
1027,2017-04-11,1.1864,1.1864,1.1469,1.1469,2311
1028,2017-04-13,1.2022,1.2022,1.2022,1.2022,29
1029,2017-04-19,1.1073,1.2022,1.1073,1.2022,3287
1030,2017-04-20,1.0678,1.2022,1.0678,1.2022,178
1031,2017-04-25,1.0995,1.0995,1.0995,1.0995,363
1032,2017-04-26,1.0678,1.1152,1.0283,1.1152,6965
1033,2017-05-04,1.1073,1.139,1.1073,1.1232,14050
1034,2017-05-05,1.131,1.131,1.0678,1.0836,29306
1035,2017-05-08,1.0283,1.0283,0.9887,0.9887,128
1036,2017-05-10,1.0678,1.0678,1.0678,1.0678,126
1037,2017-05-11,1.1627,1.1627,1.1627,1.1627,12305
1038,2017-05-12,1.2497,1.2497,1.2497,1.2497,6395
1039,2017-05-15,1.226,1.2655,1.1864,1.1864,5249
1040,2017-05-16,1.2181,1.2181,1.2181,1.2181,1386
1041,2017-05-17,1.2181,1.2655,1.2022,1.2655,27174
1042,2017-05-18,1.2022,1.2022,1.2022,1.2022,6321
1043,2017-05-19,1.1864,1.1864,1.1864,1.1864,632
1044,2017-05-23,1.226,1.226,1.1864,1.1864,9641
1045,2017-05-26,1.1864,1.1864,1.1864,1.1864,4805
1046,2017-05-29,1.1864,1.3051,1.1864,1.2339,36583
1047,2017-05-30,1.2418,1.2655,1.2418,1.2655,39689
1048,2017-05-31,1.2576,1.2576,1.2576,1.2576,1264
1049,2017-06-01,1.2576,1.2576,1.2576,1.2576,632
1050,2017-06-02,1.2181,1.226,1.2101,1.2101,3992
1051,2017-06-05,1.226,1.3051,1.226,1.3051,3793
1052,2017-06-06,1.2181,1.2339,1.1864,1.2339,9391
1053,2017-06-07,1.2339,1.2339,1.2339,1.2339,1264
1054,2017-06-09,1.2339,1.2339,1.2101,1.2101,6687
1055,2017-06-12,1.2101,1.2101,1.2101,1.2101,4554
1056,2017-06-16,1.2101,1.2101,1.1864,1.2101,12852
1057,2017-06-19,1.2101,1.2655,1.1864,1.2655,7861
1058,2017-06-20,1.2655,1.2655,1.2655,1.2655,2139
1059,2017-06-21,1.3051,1.3525,1.3051,1.3447,42778
1060,2017-06-22,1.3525,1.3684,1.3447,1.3447,3129
1061,2017-06-23,1.3447,1.3447,1.1864,1.1864,15886
1062,2017-06-26,1.1864,1.2576,1.1864,1.1864,12419
1063,2017-06-27,1.2181,1.2576,1.2101,1.226,18637
1064,2017-06-28,1.2418,1.2576,1.1864,1.2576,22715
1065,2017-06-29,1.2576,1.3571,1.2576,1.2667,43562
1066,2017-06-30,1.2848,1.2848,1.1762,1.1762,6067
1067,2017-07-03,1.2214,1.2214,1.2214,1.2214,188
1068,2017-07-04,1.131,1.131,1.0405,1.1219,14161
1069,2017-07-05,1.131,1.131,1.131,1.131,1768
1070,2017-07-06,1.2033,1.2667,1.2033,1.2667,2325
1071,2017-07-07,1.2667,1.2848,1.2667,1.2667,10321
1072,2017-07-10,1.2848,1.3571,1.2757,1.2757,6847
1073,2017-07-12,1.2848,1.3571,1.2848,1.3571,2801
1074,2017-07-13,1.3571,1.3571,1.3571,1.3571,2897
1075,2017-07-14,1.2938,1.2938,1.131,1.1581,15053
1076,2017-07-17,1.2305,1.2305,1.2214,1.2214,2897
1077,2017-07-18,1.2486,1.3571,1.2033,1.3571,8961
1078,2017-07-19,1.2486,1.3571,1.2486,1.3571,3802
1079,2017-07-20,1.2486,1.2486,1.2486,1.2486,1603
1080,2017-07-24,1.2486,1.2486,1.2486,1.2486,57
1081,2017-07-27,1.2486,1.2576,1.2486,1.2576,7841
1082,2017-07-31,1.3481,1.3481,1.2576,1.2576,3160
1083,2017-08-04,1.1852,1.1943,1.149,1.1943,3886
1084,2017-08-07,1.2757,1.2757,1.2757,1.2757,1
1085,2017-08-09,1.2757,1.2757,1.2667,1.2667,2948
1086,2017-08-16,1.2757,1.2757,1.2667,1.2667,8970
1087,2017-08-18,1.2576,1.2667,1.2576,1.2667,4038
1088,2017-08-21,1.2757,1.2757,1.2757,1.2757,1489
1089,2017-08-24,1.2667,1.2667,1.1943,1.1943,4601
1090,2017-08-25,1.2033,1.2033,1.2033,1.2033,332
1091,2017-08-28,1.1943,1.1943,1.1852,1.1852,6186
1092,2017-08-31,1.1852,1.1852,1.1852,1.1852,88
1093,2017-09-05,1.2667,1.2667,1.2667,1.2667,111
1094,2017-09-11,1.1852,1.1852,1.1852,1.1852,2705
1095,2017-09-12,1.1943,1.1943,1.1943,1.1943,871
1096,2017-09-20,1.149,1.149,1.149,1.149,1658
1097,2017-09-25,1.1581,1.1581,1.1581,1.1581,434
1098,2017-09-29,1.1581,1.1581,1.1581,1.1581,111
1099,2017-10-03,1.0767,1.0767,0.95,0.95,1859
1100,2017-10-04,1.0043,1.0043,1.0043,1.0043,2708
1101,2017-10-06,1.0767,1.0767,1.0767,1.0767,796
1102,2017-10-18,1.0676,1.0676,1.0043,1.0043,651
1103,2017-10-27,1.0857,1.1581,1.0857,1.1581,1953
1104,2017-10-30,1.1581,1.2576,1.1581,1.2576,1729
1105,2017-10-31,1.131,1.131,1.131,1.131,2635
1106,2017-11-02,1.14,1.14,1.14,1.14,111
1107,2017-11-03,1.14,1.14,1.14,1.14,1755
1108,2017-11-08,1.1219,1.1219,1.1219,1.1219,1783
1109,2017-11-17,1.14,1.2124,1.14,1.2124,1921
1110,2017-11-20,1.2124,1.2576,1.2124,1.2576,10817
1111,2017-11-22,1.2033,1.2124,1.2033,1.2124,3329
1112,2017-11-23,1.1943,1.1943,1.1581,1.1581,5693
1113,2017-11-24,1.1671,1.2576,1.149,1.2576,8018
1114,2017-11-29,1.1671,1.1671,1.1671,1.1671,1662
1115,2017-11-30,1.1762,1.1762,1.1762,1.1762,1658
1116,2017-12-04,1.1671,1.1671,1.1671,1.1671,1714
1117,2017-12-05,1.1762,1.2395,1.1671,1.2395,6300
1118,2017-12-06,1.1671,1.2395,1.1671,1.2395,2322
1119,2017-12-07,1.1671,1.2395,1.1671,1.2395,188
1120,2017-12-21,1.1671,1.1671,1.1671,1.1671,1714
1121,2017-12-29,1.0495,1.2576,1.0495,1.2576,7728
1122,2018-01-03,1.2214,1.2214,1.2214,1.2214,7626
1123,2018-01-04,1.1943,1.2395,1.1943,1.1943,2799
1124,2018-01-05,1.2214,1.2214,1.1129,1.1129,1824
1125,2018-01-09,1.0405,1.131,1.0405,1.131,5838
1126,2018-01-12,1.0857,1.2033,1.0676,1.14,8621
1127,2018-01-15,1.149,1.149,1.149,1.149,2045
1128,2018-01-18,1.149,1.149,1.0857,1.1038,5600
1129,2018-01-19,1.14,1.14,1.14,1.14,111
1130,2018-01-26,1.0676,1.0676,1.0314,1.0676,12379
1131,2018-01-31,1.0767,1.0767,1.0767,1.0767,1468
1132,2018-02-06,1.0676,1.0676,1.0676,1.0676,1105
1133,2018-02-08,1.0405,1.0676,1.0133,1.0133,3574
1134,2018-02-09,1.0133,1.0676,1.0133,1.0676,4918
1135,2018-02-12,1.0676,1.0676,0.9862,0.9862,162
1136,2018-02-13,1.0676,1.0767,1.0676,1.0767,4642
1137,2018-02-16,1.0767,1.131,1.0767,1.131,553
1138,2018-02-21,1.131,1.131,1.131,1.131,1768
1139,2018-02-22,1.14,1.14,1.14,1.14,4025
1140,2018-02-23,1.2033,1.2033,1.2033,1.2033,111
1141,2018-02-26,1.14,1.1943,1.1129,1.1943,518
1142,2018-03-01,1.1129,1.1129,1.1129,1.1129,1768
1143,2018-03-05,1.1219,1.1219,1.1219,1.1219,14
1144,2018-03-07,1.1129,1.1129,1.1129,1.1129,939
1145,2018-03-12,1.1219,1.1219,1.1219,1.1219,1
1146,2018-03-15,1.1219,1.1219,1.1219,1.1219,1783
1147,2018-03-16,1.131,1.131,1.0857,1.1219,2122
1148,2018-03-21,1.1219,1.1762,1.1219,1.1762,1785
1149,2018-03-22,1.1038,1.1219,1.0857,1.1219,6437
1150,2018-03-23,1.1219,1.1219,1.1219,1.1219,255
1151,2018-03-28,1.1219,1.1219,1.0676,1.0676,3118
1152,2018-04-03,1.0405,1.0405,1.0405,1.0405,1161
1153,2018-04-05,1.0133,1.0133,1.0133,1.0133,4732
1154,2018-04-09,1.0043,1.0043,0.9952,0.9952,3095
1155,2018-04-10,0.9952,0.9952,0.9952,0.9952,3311
1156,2018-04-18,0.9952,0.9952,0.9952,0.9952,1105
1157,2018-05-02,0.9952,1.0133,0.9952,1.0133,8793
1158,2018-05-08,1.0133,1.131,1.0133,1.131,1975
1159,2018-05-09,0.9952,1.0133,0.9952,0.9952,5688
1160,2018-05-10,1.0133,1.0133,1.0133,1.0133,1974
1161,2018-05-15,0.9952,0.9952,0.9952,0.9952,14
1162,2018-05-16,0.9952,0.9952,0.9952,0.9952,4207
1163,2018-05-17,0.9952,1.0767,0.9952,1.0767,14463
1164,2018-05-22,0.9952,0.9952,0.9952,0.9952,718
1165,2018-05-24,0.9681,0.9681,0.9681,0.9681,1105
1166,2018-05-29,0.9862,0.9862,0.9862,0.9862,1216
1167,2018-06-06,0.9952,0.9952,0.9952,0.9952,165
1168,2018-06-08,1.0133,1.0133,1.0133,1.0133,277
1169,2018-06-11,0.9952,0.9952,0.9952,0.9952,2211
1170,2018-06-13,1.0133,1.0133,1.0133,1.0133,553
1171,2018-06-19,0.9952,0.9952,0.9952,0.9952,5135
1172,2018-06-20,0.9952,0.9952,0.95,0.95,829
1173,2018-06-21,1.0224,1.0224,1.0224,1.0224,182
1174,2018-06-27,0.95,0.95,0.95,0.95,2045
1175,2018-06-28,1.08,1.08,1.03,1.04,3944
1176,2018-06-29,1.04,1.04,1.02,1.02,3352
1177,2018-07-12,0.95,0.95,0.91,0.91,4500
1178,2018-07-13,0.91,0.91,0.91,0.91,800
1179,2018-07-19,0.91,0.91,0.91,0.91,5498
1180,2018-07-30,0.92,0.94,0.92,0.94,3128
1181,2018-07-31,0.98,0.98,0.96,0.96,3041
1182,2018-08-01,1.0,1.14,1.0,1.14,2300
1183,2018-08-06,0.99,0.99,0.99,0.99,2002
1184,2018-08-09,1.01,1.01,1.01,1.01,10
1185,2018-08-10,1.01,1.1,1.01,1.1,2071
1186,2018-08-16,1.0,1.0,0.92,0.93,9151
1187,2018-08-17,1.06,1.06,1.04,1.04,700
1188,2018-08-20,1.04,1.04,1.04,1.04,40
1189,2018-08-28,0.99,0.99,0.89,0.89,6000
1190,2018-08-29,0.91,0.91,0.91,0.91,788
1191,2018-09-07,0.9,0.9,0.9,0.9,6000
1192,2018-09-11,0.91,0.91,0.89,0.89,1610
1193,2018-09-12,0.92,0.92,0.92,0.92,1000
1194,2018-09-18,0.94,0.94,0.92,0.92,4256
1195,2018-09-19,0.94,0.94,0.94,0.94,3
1196,2018-09-21,0.94,0.94,0.94,0.94,997
1197,2018-09-24,0.96,0.96,0.96,0.96,112
1198,2018-09-25,0.91,0.91,0.91,0.91,2198
1199,2018-10-01,0.91,0.91,0.91,0.91,424
1200,2018-10-03,0.91,0.91,0.91,0.91,16
1201,2018-10-10,0.87,0.87,0.87,0.87,2299
1202,2018-10-11,0.88,0.88,0.86,0.86,4076
1203,2018-10-16,0.87,0.87,0.87,0.87,2307
1204,2018-10-17,0.91,0.91,0.91,0.91,270
1205,2018-10-19,0.86,0.86,0.86,0.86,2326
1206,2018-10-22,0.83,0.83,0.82,0.82,3840
1207,2018-10-23,0.78,0.78,0.78,0.78,2325
1208,2018-10-24,0.79,0.79,0.79,0.79,1422
1209,2018-10-26,0.78,0.78,0.78,0.78,23
1210,2018-10-31,0.83,0.83,0.83,0.83,26
1211,2018-11-02,0.83,0.83,0.83,0.83,324
1212,2018-11-05,0.83,0.83,0.83,0.83,165
1213,2018-11-09,0.79,0.79,0.75,0.75,6200
1214,2018-11-15,0.72,0.72,0.72,0.72,5273
1215,2018-11-16,0.72,0.72,0.72,0.72,2636
1216,2018-11-19,0.71,0.72,0.71,0.72,3817
1217,2018-11-20,0.7,0.7,0.7,0.7,2800
1218,2018-11-21,0.68,0.69,0.61,0.69,3392
1219,2018-11-22,0.68,0.69,0.68,0.69,5046
1220,2018-11-23,0.72,0.72,0.68,0.68,2943
1221,2018-11-30,0.64,0.64,0.64,0.64,3125
1222,2018-12-03,0.6,0.6,0.6,0.6,1000
1223,2018-12-05,0.61,0.61,0.6,0.6,5999
1224,2018-12-06,0.61,0.61,0.52,0.52,11268
1225,2018-12-10,0.54,0.54,0.54,0.54,3400
1226,2018-12-11,0.51,0.51,0.42,0.42,16510
1227,2018-12-12,0.43,0.43,0.42,0.42,10262
1228,2018-12-13,0.43,0.43,0.42,0.42,9244
1229,2018-12-14,0.43,0.43,0.42,0.42,8061
1230,2018-12-19,0.42,0.42,0.4,0.4,4503
1231,2018-12-27,0.44,0.44,0.44,0.44,100
1232,2019-01-02,0.44,0.48,0.44,0.48,8481
1233,2019-01-03,0.52,0.52,0.52,0.52,300
1234,2019-01-09,0.52,0.55,0.52,0.55,4500
1235,2019-01-11,0.52,0.52,0.52,0.52,628
1236,2019-01-21,0.56,0.6,0.56,0.6,6706
1237,2019-01-23,0.64,0.64,0.64,0.64,2
1238,2019-01-28,0.64,0.64,0.64,0.64,100
1239,2019-01-31,0.64,0.64,0.64,0.64,9
1240,2019-02-06,0.64,0.64,0.64,0.64,4
1241,2019-02-07,0.64,0.64,0.64,0.64,3125
1242,2019-02-08,0.63,0.63,0.63,0.63,3175
1243,2019-02-11,0.68,0.68,0.68,0.68,80
1244,2019-02-12,0.63,0.64,0.61,0.64,5175
1245,2019-02-13,0.59,0.59,0.59,0.59,3390
1246,2019-02-15,0.55,0.55,0.55,0.55,3637
1247,2019-02-20,0.51,0.51,0.51,0.51,3922
1248,2019-02-21,0.52,0.52,0.52,0.52,105
1249,2019-02-22,0.57,0.57,0.47,0.47,63
1250,2019-02-25,0.47,0.52,0.47,0.52,3848
1251,2019-02-27,0.55,0.55,0.55,0.55,85
1252,2019-03-04,0.55,0.55,0.55,0.55,627
1253,2019-03-15,0.52,0.52,0.5,0.5,7412
1254,2019-03-18,0.49,0.49,0.49,0.49,1673
1255,2019-03-19,0.49,0.49,0.49,0.49,1949
1256,2019-03-29,0.46,0.46,0.404,0.43,13782
1257,2019-04-03,0.44,0.44,0.44,0.44,599
1258,2019-04-17,0.43,0.44,0.43,0.44,6503
1259,2019-04-18,0.39,0.39,0.39,0.39,3503
1260,2019-05-08,0.41,0.41,0.41,0.41,4879
1261,2019-05-09,0.44,0.45,0.44,0.45,5455
1262,2019-05-10,0.49,0.49,0.49,0.49,18
1263,2019-05-15,0.49,0.49,0.49,0.49,120
1264,2019-05-16,0.44,0.44,0.4,0.4,9050
1265,2019-05-17,0.4,0.4,0.4,0.4,13506
1266,2019-05-20,0.41,0.486,0.41,0.49,6889
1267,2019-05-21,0.4,0.41,0.4,0.41,9758
1268,2019-05-23,0.45,0.45,0.45,0.45,22
1269,2019-05-24,0.45,0.45,0.45,0.45,100
1270,2019-05-28,0.486,0.486,0.486,0.49,100
1271,2019-06-05,0.45,0.486,0.45,0.49,11
1272,2019-06-07,0.46,0.52,0.46,0.52,12575
1273,2019-06-10,0.54,0.54,0.53,0.53,4769
1274,2019-06-11,0.555,0.555,0.555,0.56,300
1275,2019-06-17,0.555,0.555,0.555,0.56,1000
1276,2019-06-19,0.555,0.555,0.555,0.56,2
1277,2019-06-21,0.51,0.555,0.51,0.56,1618
1278,2019-06-24,0.555,0.555,0.555,0.56,184
1279,2019-06-26,0.51,0.51,0.49,0.49,8082
1280,2019-06-27,0.555,0.555,0.555,0.56,11
1281,2019-06-28,0.45,0.45,0.45,0.45,6293
1282,2019-07-03,0.48,0.48,0.48,0.48,100
1283,2019-07-05,0.432,0.432,0.43,0.43,7000
1284,2019-07-08,0.44,0.44,0.44,0.44,280
1285,2019-07-23,0.44,0.52,0.44,0.51,14110
1286,2019-07-24,0.51,0.51,0.51,0.51,3900
1287,2019-07-25,0.47,0.47,0.47,0.47,4256
1288,2019-07-29,0.43,0.43,0.43,0.43,4652
1289,2019-07-30,0.44,0.44,0.44,0.44,2420
1290,2019-07-31,0.42,0.42,0.38,0.38,10026
1291,2019-08-05,0.39,0.39,0.34,0.34,884
1292,2019-08-07,0.39,0.39,0.39,0.39,1300
1293,2019-08-12,0.39,0.39,0.39,0.39,3700
1294,2019-08-16,0.39,0.39,0.39,0.39,3000
1295,2019-08-19,0.41,0.41,0.41,0.41,1
1296,2019-08-22,0.36,0.37,0.36,0.37,10906
1297,2019-08-23,0.41,0.41,0.41,0.41,85
1298,2019-09-09,0.36,0.4,0.36,0.4,10907
1299,2019-09-10,0.4,0.4,0.4,0.4,414
1300,2019-09-11,0.4,0.41,0.4,0.41,5623
1301,2019-09-19,0.41,0.41,0.41,0.41,200
1302,2019-09-25,0.36,0.36,0.36,0.36,5500
1303,2019-09-26,0.35,0.36,0.35,0.36,6542
1304,2019-10-02,0.34,0.34,0.34,0.34,5880
1305,2019-10-04,0.35,0.35,0.35,0.35,5715
1306,2019-10-07,0.346,0.346,0.346,0.346,5780
1307,2019-10-09,0.35,0.35,0.31,0.31,2
1308,2019-10-10,0.35,0.35,0.35,0.35,1
1309,2019-10-15,0.35,0.4,0.35,0.35,11700
1310,2019-10-21,0.38,0.38,0.38,0.38,999
1311,2019-11-04,0.33,0.33,0.33,0.33,5000
1312,2019-11-05,0.31,0.31,0.29,0.29,9896
1313,2019-11-12,0.29,0.29,0.29,0.29,3
1314,2019-11-15,0.286,0.286,0.286,0.286,750
1315,2019-11-20,0.286,0.286,0.23,0.24,23103
1316,2019-11-21,0.242,0.242,0.242,0.242,600
1317,2019-11-22,0.29,0.3,0.246,0.248,74185
1318,2019-11-26,0.25,0.25,0.204,0.204,24590
1319,2019-11-27,0.244,0.244,0.244,0.244,4
1320,2019-11-28,0.244,0.244,0.202,0.21,17211
1321,2019-12-03,0.22,0.274,0.22,0.274,16874
1322,2019-12-10,0.23,0.27,0.23,0.27,12174
1323,2019-12-16,0.25,0.25,0.2,0.21,18220
1324,2019-12-19,0.19,0.19,0.18,0.18,11024
1325,2019-12-20,0.195,0.195,0.19,0.195,4402
1326,2019-12-30,0.21,0.234,0.21,0.234,260
1327,2020-01-14,0.188,0.2,0.163,0.2,21000
1328,2020-01-20,0.166,0.166,0.166,0.166,10000
1329,2020-01-21,0.21,0.21,0.21,0.21,1009
1330,2020-01-23,0.21,0.21,0.21,0.21,5000
1331,2020-01-27,0.21,0.21,0.21,0.21,840
1332,2020-01-28,0.2,0.22,0.2,0.22,17294
1333,2020-02-03,0.2,0.2,0.162,0.162,10100
1334,2020-02-04,0.194,0.194,0.194,0.194,1126
1335,2020-02-05,0.2,0.2,0.161,0.2,2876
1336,2020-02-07,0.161,0.161,0.161,0.161,650
1337,2020-03-02,0.19,0.19,0.19,0.19,396
1338,2020-03-03,0.19,0.22,0.19,0.22,10100
1339,2020-03-04,0.2,0.2,0.2,0.2,1604
