,Date,Open,High,Low,Close,Volume
885,2020-04-02,0.24039,0.28847,0.24039,0.24808,18589
886,2020-04-03,0.27885,0.33462,0.24616,0.28847,11837
887,2020-04-07,0.32693,0.3827,0.27885,0.325,75696
888,2020-04-08,0.325,0.33654,0.325,0.33654,3193
889,2020-04-09,0.30962,0.33654,0.30962,0.33654,4749
890,2020-04-15,0.33654,0.35578,0.3077,0.35578,14248
891,2020-04-20,0.30385,0.35578,0.30385,0.35578,6242
892,2020-04-23,0.30962,0.30962,0.30962,0.30962,2080
893,2020-04-29,0.35385,0.35385,0.35385,0.35385,10
894,2020-04-30,0.35385,0.35385,0.29808,0.29808,6082
895,2020-05-05,0.31732,0.35385,0.31732,0.35385,25976
896,2020-05-06,0.35385,0.35578,0.35385,0.35578,1039
897,2020-05-08,0.31732,0.35385,0.31732,0.35385,2445
898,2020-05-11,0.35193,0.35578,0.35193,0.35578,4482
899,2020-05-12,0.35578,0.375,0.35578,0.35578,31388
900,2020-05-13,0.33654,0.37309,0.33654,0.37309,2183
901,2020-05-14,0.33654,0.35578,0.33654,0.35578,1404
902,2020-05-18,0.33654,0.33654,0.33654,0.33654,1039
903,2020-05-19,0.35578,0.35578,0.28847,0.28847,43626
904,2020-05-20,0.28847,0.33654,0.28847,0.28847,10285
905,2020-05-21,0.3327,0.33462,0.2904,0.29808,7820
906,2020-05-25,0.30962,0.33462,0.29616,0.33462,7280
907,2020-05-26,0.33654,0.375,0.33462,0.37116,5695
908,2020-05-28,0.33654,0.35578,0.31155,0.31923,4975
909,2020-05-29,0.35578,0.38462,0.35578,0.38462,17852
910,2020-06-01,0.38462,0.44231,0.38462,0.44231,54422
911,2020-06-02,0.44231,0.46154,0.38462,0.46154,23012
912,2020-06-03,0.38462,0.46154,0.38462,0.39424,10346
913,2020-06-04,0.39424,0.46154,0.38462,0.42309,17091
914,2020-06-05,0.38462,0.42309,0.38462,0.42309,5303
915,2020-06-09,0.36924,0.44231,0.36924,0.44231,5710
916,2020-06-10,0.38462,0.4327,0.38462,0.4327,314
917,2020-06-12,0.38462,0.42885,0.38462,0.42885,10296
918,2020-06-15,0.38462,0.40384,0.38462,0.38462,8676
919,2020-06-16,0.36924,0.38462,0.36924,0.38462,1301
920,2020-06-17,0.36924,0.36924,0.33847,0.36539,12038
921,2020-06-18,0.34615,0.36539,0.33654,0.36539,9940
922,2020-06-19,0.36539,0.42309,0.33847,0.42309,47613
923,2020-06-22,0.40192,0.40192,0.33847,0.39808,6451
924,2020-06-23,0.4327,0.47116,0.38462,0.44231,110861
925,2020-06-24,0.42694,0.44039,0.40001,0.41924,23281
926,2020-06-25,0.40384,0.43654,0.40384,0.43654,21651
927,2020-06-26,0.43847,0.43847,0.40577,0.43847,26664
928,2020-06-29,0.4327,0.4327,0.41347,0.41347,10849
929,2020-06-30,0.40577,0.40577,0.40577,0.40577,3032
930,2020-07-01,0.42885,0.42885,0.42885,0.42885,446
931,2020-07-02,0.42117,0.42117,0.38654,0.40962,21331
932,2020-07-03,0.40962,0.40962,0.40962,0.40962,2546
933,2020-07-06,0.40384,0.41347,0.38654,0.40962,9577
934,2020-07-07,0.39424,0.39424,0.39231,0.39424,6458
935,2020-07-08,0.40962,0.40962,0.39231,0.39231,2845
936,2020-07-09,0.40962,0.5865,0.40962,0.5096,229267
937,2020-07-10,0.5528,0.5769,0.44231,0.49044,223051
938,2020-07-13,0.5096,0.5096,0.46154,0.48078,39669
939,2020-07-14,0.48078,0.48078,0.46154,0.48078,21219
940,2020-07-15,0.48078,0.48078,0.45386,0.47886,14464
941,2020-07-16,0.47116,0.47886,0.44231,0.47308,10648
942,2020-07-17,0.47308,0.47308,0.42309,0.44231,51224
943,2020-07-20,0.44231,0.46731,0.41347,0.46731,7041
944,2020-07-21,0.44231,0.44231,0.41347,0.41347,10848
945,2020-07-22,0.43077,0.43077,0.34808,0.42885,53060
946,2020-07-23,0.41347,0.41347,0.38654,0.41155,39872
947,2020-07-24,0.41155,0.41347,0.39424,0.41347,10741
948,2020-07-27,0.41924,0.46154,0.41924,0.45193,44766
949,2020-07-28,0.5001,0.6058,0.5001,0.6058,66155
950,2020-07-29,0.7019,0.8076,0.5672,0.7069,249253
951,2020-07-30,0.8653,0.9135,0.7308,0.7933,292803
952,2020-07-31,0.7885,0.7885,0.6732,0.7404,57123
953,2020-08-03,0.7836,1.125,0.7836,1.125,198721
954,2020-08-04,1.1634,1.6346,1.1634,1.3654,347479
955,2020-08-05,1.4424,1.4424,1.1539,1.1539,113102
956,2020-08-06,1.1924,1.25,1.0,1.1443,110943
957,2020-08-07,1.1347,1.2404,0.9713,1.1634,56679
958,2020-08-10,1.25,1.25,1.077,1.1154,22429
959,2020-08-11,1.1443,1.202,1.0674,1.1347,35786
960,2020-08-12,1.1347,1.1731,1.0577,1.1443,46504
961,2020-08-13,1.1443,1.1443,1.0193,1.1347,43376
962,2020-08-14,1.3461,1.6346,1.1443,1.6251,677237
963,2020-08-17,1.7309,2.173,1.7309,1.9616,627145
964,2020-08-18,1.9616,1.9616,1.6346,1.7404,235411
965,2020-08-19,1.6635,1.9808,1.5481,1.8269,328650
966,2020-08-20,1.8846,1.9423,1.7693,1.8077,50004
967,2020-08-21,1.8077,1.875,1.7309,1.7596,74443
968,2020-08-24,1.7596,1.9616,1.7596,1.8462,57316
969,2020-08-25,1.8846,1.9808,1.7404,1.7404,140691
970,2020-08-26,1.7309,1.7501,1.5481,1.6827,141910
971,2020-08-27,1.6827,1.7981,1.6346,1.7981,33593
972,2020-08-28,1.7885,1.7885,1.6531,1.6531,18626
973,2020-08-31,1.6531,1.7402,1.5951,1.6434,45511
974,2020-09-01,1.5951,1.5951,1.4791,1.5274,48251
975,2020-09-02,1.5371,1.7208,1.5371,1.7111,22767
976,2020-09-03,1.7111,1.7402,1.5951,1.6628,12360
977,2020-09-04,1.6434,1.6531,1.5758,1.6434,5524
978,2020-09-07,1.6145,1.6434,1.4501,1.5468,22642
979,2020-09-08,1.5468,1.5468,1.2664,1.4017,61240
980,2020-09-09,1.4017,1.6338,1.363,1.5371,30589
981,2020-09-10,1.5371,1.5371,1.3727,1.4888,11801
982,2020-09-11,1.4501,1.4501,1.3533,1.4307,35277
983,2020-09-14,1.4501,1.5274,1.4307,1.5178,15472
984,2020-09-15,1.5274,1.6822,1.5274,1.6338,29995
985,2020-09-16,1.6434,1.6434,1.5468,1.6242,20832
986,2020-09-17,1.6145,1.6145,1.363,1.5468,14813
987,2020-09-18,1.4501,1.5274,1.4307,1.5274,8259
988,2020-09-21,1.5565,1.5662,1.4791,1.5371,3955
989,2020-09-22,1.5371,1.9334,1.5371,1.8658,130748
990,2020-09-23,1.9238,1.9334,1.6822,1.7594,69361
991,2020-09-24,1.6725,1.6918,1.5468,1.6725,28456
992,2020-09-25,1.6918,1.8174,1.6145,1.7885,24798
993,2020-09-28,1.8174,1.8174,1.6628,1.7402,15303
994,2020-09-29,1.7402,1.7885,1.5758,1.6531,39023
995,2020-09-30,1.5662,1.7981,1.5662,1.6725,41157
996,2020-10-01,1.6725,1.7498,1.5758,1.7498,12990
997,2020-10-02,1.6242,1.6628,1.6048,1.6628,6218
998,2020-10-05,1.6434,1.7305,1.5951,1.6628,17113
999,2020-10-06,1.6338,1.6628,1.6145,1.6434,22223
1000,2020-10-07,1.6048,1.6531,1.5951,1.6531,8782
1001,2020-10-08,1.6531,1.6628,1.6338,1.6434,20264
1002,2020-10-09,1.6242,1.7111,1.5951,1.6434,23828
1003,2020-10-12,1.7208,1.7885,1.6918,1.7402,29969
1004,2020-10-13,1.7788,2.1268,1.7498,1.8948,191434
1005,2020-10-14,1.8754,1.8754,1.7691,1.8174,14500
1006,2020-10-15,1.7402,1.7788,1.6048,1.7691,52898
1007,2020-10-16,1.7402,1.7402,1.6434,1.7208,8414
1008,2020-10-19,1.7111,1.7111,1.6434,1.6918,5605
1009,2020-10-20,1.6918,1.9141,1.6918,1.7788,61130
1010,2020-10-21,1.8561,1.8561,1.7885,1.8368,8178
1011,2020-10-22,1.8561,1.9334,1.7885,1.8368,39415
1012,2020-10-23,1.8368,1.8754,1.7981,1.8658,7298
1013,2020-10-26,1.8851,2.1268,1.8851,2.1268,184408
1014,2020-10-27,2.1654,2.5715,2.1654,2.5522,251068
1015,2020-10-28,2.5522,2.5715,1.9721,2.2621,225942
1016,2020-10-29,2.2234,2.2234,1.9721,2.1074,46046
1017,2020-10-30,2.2234,2.4168,2.1074,2.1848,79622
1018,2020-11-02,2.3588,2.3588,2.1268,2.2234,78330
1019,2020-11-03,2.1268,2.2234,2.1268,2.2234,17968
1020,2020-11-04,2.2234,2.3201,2.1461,2.3008,12191
1021,2020-11-05,2.2234,2.4361,2.2234,2.4361,67204
1022,2020-11-06,2.4361,2.9195,2.4361,2.9002,158332
1023,2020-11-09,2.9002,2.9582,2.5522,2.8035,165638
1024,2020-11-10,2.8035,2.9002,2.7069,2.8229,35811
1025,2020-11-12,2.8035,2.9002,2.7262,2.8035,44348
1026,2020-11-13,2.9002,3.0935,2.8422,3.0162,65178
1027,2020-11-16,3.0742,3.0742,2.7262,3.0355,46297
1028,2020-11-17,3.0355,3.2095,3.0162,3.0935,42093
1029,2020-11-18,3.0935,3.0935,2.9389,3.0162,5846
1030,2020-11-19,3.0162,3.0935,2.9389,3.0935,8316
1031,2020-11-20,3.0935,3.2868,2.9389,3.0355,10495
1032,2020-11-23,3.0355,3.1321,3.0355,3.0742,4861
1033,2020-11-24,3.0935,3.3448,3.0935,3.3255,27632
1034,2020-11-25,3.3255,3.4802,3.2675,3.4802,36165
1035,2020-11-26,3.3835,3.4802,3.0935,3.3061,12349
1036,2020-11-27,3.3061,3.3835,3.1321,3.2868,24185
1037,2020-11-30,3.2095,3.2095,3.0162,3.1708,17558
1038,2020-12-01,3.0742,3.2481,3.0548,3.1901,9828
1039,2020-12-02,3.0935,3.2481,3.0355,3.1128,12827
1040,2020-12-03,3.0742,3.2481,3.0355,3.2481,3090
1041,2020-12-04,3.2288,3.2481,2.8035,2.9968,40062
1042,2020-12-07,3.0548,3.0742,2.8615,2.9389,23128
1043,2020-12-08,2.9389,2.9582,2.8615,2.9582,9302
1044,2020-12-09,2.9389,3.1901,2.8615,3.0935,12288
1045,2020-12-10,3.0935,3.2481,3.0935,3.2095,26517
1046,2020-12-11,3.2095,3.3641,3.2095,3.3448,26385
1047,2020-12-14,3.4028,3.7316,3.4028,3.7316,38270
1048,2020-12-15,3.8089,3.9249,3.7122,3.7316,40221
1049,2020-12-16,3.7122,3.8669,3.6929,3.7702,22179
1050,2020-12-17,3.8089,4.3115,3.7509,3.9249,107908
1051,2020-12-18,3.8669,3.9636,3.7702,3.9442,27089
1052,2020-12-21,3.8282,3.9056,3.7316,3.9056,24325
1053,2020-12-22,3.9056,3.9056,3.8079,3.8079,6562
1054,2020-12-23,3.8079,3.9056,3.5736,3.9056,16386
1055,2020-12-28,3.8079,3.886,3.6712,3.7493,71525
1056,2020-12-29,3.8079,3.8665,3.6126,3.7884,59950
1057,2020-12-30,3.8079,3.8665,3.7298,3.847,11893
1058,2021-01-04,4.1008,4.2375,4.0032,4.1594,41854
1059,2021-01-05,4.2571,4.2961,4.0813,4.2766,49926
1060,2021-01-07,4.2766,4.2766,4.1008,4.1985,7655
1061,2021-01-08,4.2766,4.2766,3.9837,3.9837,53677
1062,2021-01-11,4.1008,4.4719,4.1008,4.1594,56082
1063,2021-01-12,4.1594,4.1985,3.9056,4.1789,38750
1064,2021-01-13,3.9641,4.1789,3.9251,4.1008,22604
1065,2021-01-14,4.1008,4.1008,3.9446,3.9641,11019
1066,2021-01-15,3.9641,3.9837,3.9056,3.9837,16787
1067,2021-01-18,3.9641,4.1204,3.9641,4.1008,43040
1068,2021-01-19,4.1204,4.1204,3.9446,4.0618,12673
1069,2021-01-20,4.0618,4.0618,3.9056,4.0227,9011
1070,2021-01-21,4.0227,4.1008,3.9056,3.9641,25319
1071,2021-01-22,4.0423,4.0618,3.8274,3.9446,15899
1072,2021-01-25,4.0032,4.0618,3.847,3.9056,7489
1073,2021-01-26,3.9837,3.9837,3.8274,3.8665,14797
1074,2021-01-27,3.886,3.9251,3.847,3.9056,5124
1075,2021-01-28,3.847,3.9251,3.847,3.9251,13995
1076,2021-01-29,3.9056,3.9056,3.7103,3.8079,41368
1077,2021-02-01,3.8079,3.9251,3.8079,3.9056,6707
1078,2021-02-02,3.886,3.886,3.8079,3.886,6609
1079,2021-02-03,3.9056,3.9056,3.8079,3.886,1325
1080,2021-02-04,3.7884,3.9056,3.7493,3.847,13111
1081,2021-02-05,3.8665,3.9251,3.7884,3.9251,4024
1082,2021-02-08,3.9837,4.1985,3.9837,4.1594,35941
1083,2021-02-09,4.1594,4.1594,4.0032,4.1008,8378
1084,2021-02-10,4.1594,4.1985,4.1399,4.1985,19500
1085,2021-02-11,4.1985,4.218,4.0032,4.1008,15985
1086,2021-02-12,4.1008,4.1008,4.0227,4.1008,1281
1087,2021-02-15,4.2766,4.8234,4.1985,4.6086,119034
1088,2021-02-16,4.6671,4.6867,4.2375,4.3547,35179
1089,2021-02-17,4.3352,4.3938,4.218,4.3547,14290
1090,2021-02-18,4.2766,4.4328,4.1204,4.3352,34831
1091,2021-02-19,4.3352,4.3742,4.2571,4.3742,12592
1092,2021-02-22,4.3938,4.3938,4.2766,4.3352,17038
1093,2021-02-23,4.2571,4.2961,4.1789,4.2571,13333
1094,2021-02-24,4.1399,4.1985,4.0813,4.1985,7168
1095,2021-02-25,4.1008,4.218,4.1008,4.1789,6505
1096,2021-02-26,4.1399,4.218,3.9446,4.0423,13367
1097,2021-03-01,4.0813,4.1008,3.9446,4.1008,22683
1098,2021-03-02,4.1204,4.1204,4.0032,4.0032,7491
1099,2021-03-03,4.0032,4.1204,4.0032,4.1204,2895
1100,2021-03-04,4.1204,4.1204,3.9056,3.9446,22610
1101,2021-03-05,3.9837,4.0618,3.9641,4.0618,5480
1102,2021-03-08,4.0618,4.0813,4.0032,4.0813,5030
1103,2021-03-09,4.0618,4.1008,4.0423,4.1008,3394
1104,2021-03-10,4.0813,4.1008,4.0423,4.1008,3717
1105,2021-03-11,4.1008,4.1008,3.9837,3.9837,3217
1106,2021-03-12,3.9837,4.4523,3.9641,3.9641,66951
1107,2021-03-15,4.0032,4.3547,4.0032,4.2961,69146
1108,2021-03-16,4.3156,4.3352,4.1985,4.218,10241
1109,2021-03-17,4.1399,4.218,3.9251,4.0618,26984
1110,2021-03-18,4.0423,4.1985,3.9837,4.0618,48722
1111,2021-03-19,4.0423,4.0618,3.9837,4.0618,3535
1112,2021-03-22,4.0618,4.1204,3.9837,4.0423,2325
1113,2021-03-23,4.1008,4.1008,3.9641,3.9641,2989
1114,2021-03-24,3.9641,3.9641,3.9446,3.9641,5275
1115,2021-03-25,3.9641,4.1204,3.9641,4.0227,17145
1116,2021-03-26,4.0618,4.0618,3.9641,4.0227,1200
1117,2021-03-29,3.9837,4.0618,3.9446,4.0618,5982
1118,2021-03-30,4.0618,4.0618,3.9837,3.9837,3349
1119,2021-03-31,3.9837,4.2571,3.9837,4.218,37639
1120,2021-04-01,4.1008,4.2571,4.1008,4.2571,12215
1121,2021-04-06,4.2766,4.3938,4.1008,4.3742,25462
1122,2021-04-07,4.3938,4.6476,4.3938,4.4914,36486
1123,2021-04-08,4.5109,4.6086,4.4914,4.589,18581
1124,2021-04-09,4.6086,4.8819,4.5402,4.716,90319
1125,2021-04-12,4.8038,5.2725,4.8038,5.2725,90885
1126,2021-04-13,5.292,5.7217,5.0772,5.4678,90628
1127,2021-04-14,5.624,5.6631,5.1749,5.2139,45641
1128,2021-04-15,5.3701,5.3701,4.9796,5.2725,13574
1129,2021-04-16,5.3701,5.3701,5.0772,5.2725,19030
1130,2021-04-19,5.2725,5.6826,5.2725,5.5459,31413
1131,2021-04-20,5.5654,5.7217,5.5459,5.5654,33557
1132,2021-04-21,5.5263,5.624,5.3897,5.5849,33812
1133,2021-04-22,5.5849,5.5849,5.3701,5.5069,6557
1134,2021-04-23,5.5459,5.5654,5.3701,5.4483,15989
1135,2021-04-26,5.5654,5.6826,5.3897,5.4678,12855
1136,2021-04-27,5.4483,5.6435,5.3701,5.3897,21510
1137,2021-04-28,5.3701,5.4483,5.3115,5.4287,24613
1138,2021-04-29,5.4287,5.4287,5.0967,5.3701,28352
1139,2021-04-30,5.2335,5.3701,5.2335,5.3701,9391
1140,2021-05-04,5.3701,5.3701,5.2139,5.2139,13454
1141,2021-05-05,5.2725,5.5069,5.1749,5.4678,8253
1142,2021-05-06,5.4483,5.4483,5.2725,5.4092,12546
1143,2021-05-07,5.4092,5.5069,5.2725,5.5069,12694
1144,2021-05-10,5.5654,5.8193,5.5654,5.7217,39671
1145,2021-05-11,5.5849,5.7217,5.5654,5.7021,6205
1146,2021-05-12,5.7021,5.956,5.7021,5.7607,24168
1147,2021-05-13,5.8583,5.8779,5.7607,5.8779,7477
1148,2021-05-14,5.8779,6.0341,5.7607,6.0341,30569
1149,2021-05-17,6.0536,6.1317,5.5849,5.7802,45947
1150,2021-05-18,5.7217,5.956,5.5263,5.9169,19800
1151,2021-05-19,5.8388,5.8583,5.6045,5.7607,15307
1152,2021-05-20,5.7412,5.8779,5.7217,5.8583,7279
1153,2021-05-21,5.8583,5.8583,5.6826,5.8388,6071
1154,2021-05-24,5.8388,5.8388,5.6631,5.7607,7920
1155,2021-05-25,5.7607,5.8193,5.7412,5.7802,3191
1156,2021-05-26,5.7412,5.8388,5.7412,5.8193,5096
1157,2021-05-27,5.7802,5.8193,5.7021,5.8193,3919
1158,2021-05-28,5.8193,5.8193,5.7021,5.7997,2324
1159,2021-05-31,5.7997,5.7997,5.6631,5.6631,4607
1160,2021-06-01,5.6826,5.7802,5.6826,5.7021,2006
1161,2021-06-02,5.7607,5.7607,5.5849,5.7217,12568
1162,2021-06-04,5.6826,5.7412,5.5263,5.6631,5993
1163,2021-06-07,5.7217,5.7217,5.5654,5.5654,4976
1164,2021-06-08,5.6435,5.7217,5.4873,5.4873,16172
1165,2021-06-09,5.5263,5.5263,5.2725,5.3506,19595
1166,2021-06-10,5.3506,5.6435,5.3506,5.6435,11032
1167,2021-06-11,5.4287,5.6631,5.4092,5.6435,4117
1168,2021-06-14,5.6631,5.7607,5.4483,5.5459,12256
1169,2021-06-15,5.4092,5.4092,5.0187,5.0772,25224
1170,2021-06-16,5.1358,5.292,5.1358,5.1944,5488
1171,2021-06-17,5.1163,5.1553,5.0187,5.1553,6551
1172,2021-06-18,5.1553,5.1553,4.4523,5.0772,38538
1173,2021-06-21,5.0772,5.0772,4.7843,4.9796,16402
1174,2021-06-22,4.9015,4.9015,4.8819,4.8819,973
1175,2021-06-23,4.9015,5.0772,4.9015,5.0772,4380
1176,2021-06-24,4.9796,5.2725,4.9796,5.2725,5758
1177,2021-06-25,5.2725,5.2725,5.0577,5.1358,8028
1178,2021-06-28,5.0967,5.0967,4.9796,4.9796,4029
1179,2021-06-29,4.9796,4.9796,4.9405,4.9601,3128
1180,2021-06-30,4.9796,5.2335,4.9015,5.0577,7111
1181,2021-07-01,5.0577,5.1944,4.9796,4.9796,3636
1182,2021-07-02,4.9796,5.0772,4.9796,5.0187,2736
1183,2021-07-05,5.0772,5.0772,4.9601,4.9601,4387
1184,2021-07-06,5.1181,5.1181,5.0391,5.0589,430
1185,2021-07-07,5.0984,5.0984,5.0984,5.0984,847
1186,2021-07-08,5.0786,5.0786,4.9601,5.0786,2106
1187,2021-07-09,5.0391,5.0984,4.9601,5.0589,1554
1188,2021-07-12,4.9798,5.0589,4.802,4.9403,10621
1189,2021-07-13,4.9403,4.9403,4.8415,4.9403,21928
1190,2021-07-14,4.9107,4.9107,4.7921,4.8217,22826
1191,2021-07-15,4.7427,4.9304,4.7427,4.9304,32371
1192,2021-07-16,4.8909,4.9403,4.7921,4.8217,27021
1193,2021-07-19,4.7921,4.8217,4.7624,4.7624,3313
1194,2021-07-20,4.8217,4.8217,4.7427,4.7624,2730
1195,2021-07-21,4.7624,4.7624,4.4463,4.6044,19755
1196,2021-07-22,4.5451,4.6439,4.4858,4.5451,18722
1197,2021-07-23,4.5945,4.6044,4.5253,4.6044,2131
1198,2021-07-26,4.5451,4.6142,4.5154,4.6142,2672
1199,2021-07-27,4.6241,4.634,4.5154,4.634,5187
1200,2021-07-28,4.634,4.634,4.5056,4.6241,2103
1201,2021-07-29,4.5253,4.6044,4.5154,4.6044,3330
1202,2021-07-30,4.6044,4.6044,4.5154,4.6044,2062
1203,2021-08-02,4.5648,4.5648,4.4858,4.5056,7197
1204,2021-08-03,4.4858,4.5648,4.466,4.5648,5685
1205,2021-08-04,4.5945,4.5945,4.466,4.5945,4526
1206,2021-08-05,4.5945,4.5945,4.5451,4.5846,506
1207,2021-08-06,4.5846,4.5846,4.5253,4.5253,2884
1208,2021-08-09,4.5451,4.8217,4.5451,4.7921,24100
1209,2021-08-10,4.8217,4.9008,4.6834,4.881,23417
1210,2021-08-11,4.881,5.1774,4.881,5.0984,46734
1211,2021-08-12,5.1577,5.296,5.1379,5.217,10645
1212,2021-08-13,5.0391,5.0391,4.7822,4.8909,45266
1213,2021-08-16,4.8909,4.9008,4.5451,4.7328,27785
1214,2021-08-17,4.6439,4.7229,4.5451,4.7229,18659
1215,2021-08-18,4.5648,4.7427,4.5253,4.6538,13264
1216,2021-08-19,4.5648,4.5648,4.3475,4.5352,20869
1217,2021-08-20,4.5253,4.5253,4.4463,4.4957,7293
1218,2021-08-23,4.4364,4.4957,4.3475,4.4067,17304
1219,2021-08-24,4.5451,4.6439,4.3672,4.5451,4303
1220,2021-08-25,4.5846,4.634,4.4858,4.5945,8098
1221,2021-08-26,4.5846,4.5945,4.4759,4.5945,12095
1222,2021-08-27,4.5945,4.5945,4.4759,4.5154,7380
1223,2021-08-30,4.5846,4.5846,4.5154,4.5846,7665
1224,2021-08-31,4.5056,4.5253,4.4759,4.4759,5231
1225,2021-09-01,4.5253,4.5253,4.4759,4.5253,9051
1226,2021-09-02,4.5253,4.5451,4.5056,4.5451,12162
1227,2021-09-03,4.5451,4.634,4.4858,4.634,20749
1228,2021-09-06,4.5747,4.8415,4.5648,4.7032,17055
1229,2021-09-07,5.4343,5.6912,5.0589,5.2762,103846
1230,2021-09-08,5.296,5.296,4.9403,5.1774,37551
1231,2021-09-09,5.0391,5.217,5.0391,5.217,16219
1232,2021-09-10,5.217,5.217,4.9996,5.0984,6534
1233,2021-09-13,5.0984,5.2367,5.0391,5.1379,30557
1234,2021-09-14,5.1577,5.296,5.1577,5.2762,39356
1235,2021-09-15,5.3948,5.4146,5.0193,5.2367,23543
1236,2021-09-16,5.2367,5.5924,5.2367,5.3355,42456
1237,2021-09-17,5.3355,5.3355,5.2367,5.2565,2273
1238,2021-09-20,5.1774,5.1774,4.9403,5.0589,26407
1239,2021-09-21,5.0786,5.3158,5.0786,5.1379,12576
1240,2021-09-22,5.0786,5.0786,4.9798,5.0391,8268
1241,2021-09-23,5.1181,5.1181,4.9798,5.1181,716
1242,2021-09-24,5.1379,5.1379,4.9996,4.9996,4489
1243,2021-09-27,5.0193,5.0391,5.0193,5.0193,3795
1244,2021-09-28,5.0391,5.0391,4.9403,5.0193,10098
1245,2021-09-29,4.9996,5.0391,4.9008,4.9403,12815
1246,2021-09-30,4.9403,5.0786,4.9008,4.9008,6759
1247,2021-10-01,4.9304,4.9996,4.9205,4.9996,2984
1248,2021-10-04,4.9996,5.0391,4.8415,4.9403,16844
1249,2021-10-05,4.8415,4.9403,4.8415,4.9403,3409
1250,2021-10-06,4.9205,5.0589,4.7921,4.9403,14762
1251,2021-10-07,4.9205,4.9205,4.7822,4.9205,6763
1252,2021-10-08,4.8119,4.9403,4.6439,4.8415,15820
1253,2021-10-11,4.9403,4.9403,4.7229,4.7526,11248
1254,2021-10-12,4.881,4.9403,4.7427,4.8415,23333
1255,2021-10-13,4.8415,5.0193,4.8415,4.881,40688
1256,2021-10-14,4.9403,4.9996,4.9403,4.9403,22032
1257,2021-10-15,4.8909,4.9403,4.7624,4.8613,6890
1258,2021-10-18,4.9304,4.9304,4.7723,4.8909,2534
1259,2021-10-19,4.9304,4.9403,4.7822,4.9403,13237
1260,2021-10-20,4.9403,4.9798,4.8217,4.9403,16175
1261,2021-10-21,4.881,4.9304,4.6636,4.7427,24024
1262,2021-10-22,4.6933,4.9798,4.6834,4.881,36587
1263,2021-10-25,4.881,4.9304,4.6636,4.713,11149
1264,2021-10-26,4.6933,4.7723,4.6933,4.7723,1295
1265,2021-10-27,4.6933,4.6933,4.5451,4.6439,16363
1266,2021-10-28,4.6439,4.6439,4.4957,4.5945,8009
1267,2021-10-29,4.5945,4.5945,4.4957,4.5747,4581
1268,2021-11-02,4.5846,4.634,4.5352,4.5451,6449
1269,2021-11-03,4.6439,4.9403,4.5352,4.6241,31643
1270,2021-11-04,4.7229,4.7229,4.5648,4.6439,2548
1271,2021-11-05,4.6439,4.7427,4.555,4.5846,4398
1272,2021-11-08,4.7427,4.7427,4.713,4.713,1391
1273,2021-11-09,4.6933,4.6933,4.5747,4.5747,4688
1274,2021-11-10,4.6933,4.6933,4.5747,4.6834,6334
1275,2021-11-12,4.5648,4.6834,4.5648,4.6834,1665
1276,2021-11-15,4.6834,4.7427,4.5451,4.7427,12260
1277,2021-11-16,4.5451,4.713,4.3672,4.466,49129
1278,2021-11-17,4.5451,4.5747,4.3969,4.4265,13406
1279,2021-11-18,4.4463,4.5154,4.387,4.5154,8979
1280,2021-11-19,4.5253,4.5253,4.3277,4.3475,22784
1281,2021-11-22,4.0708,4.2487,4.051,4.219,30371
1282,2021-11-23,4.1202,4.1202,4.051,4.051,28784
1283,2021-11-24,4.0609,4.1103,4.051,4.0906,5306
1284,2021-11-25,4.051,4.1004,4.051,4.1004,5839
1285,2021-11-26,4.1004,4.1004,3.7941,3.8337,34245
1286,2021-11-29,3.9028,3.9918,3.8238,3.9522,11507
1287,2021-11-30,3.9424,3.9522,3.8238,3.8238,6685
1288,2021-12-01,3.9028,4.051,3.9028,4.051,14346
1289,2021-12-02,4.0016,4.051,3.9325,3.9325,17459
1290,2021-12-03,3.9325,4.0412,3.8732,4.0412,10507
1291,2021-12-06,3.8732,3.9522,3.8732,3.9522,956
1292,2021-12-07,4.0412,4.0412,3.8534,3.9424,10467
1293,2021-12-08,3.9028,3.9424,3.7941,3.9424,17089
1294,2021-12-09,3.9424,3.9424,3.6855,3.8534,9979
1295,2021-12-10,3.8534,3.9028,3.7546,3.7645,3259
1296,2021-12-13,3.8534,3.9325,3.804,3.9028,29493
1297,2021-12-14,3.9028,3.9028,3.7349,3.7349,26556
1298,2021-12-15,3.7349,3.8534,3.5274,3.6558,47110
1299,2021-12-16,3.6558,3.6558,3.4582,3.557,58780
1300,2021-12-17,3.557,3.6459,3.557,3.6361,2008
1301,2021-12-20,3.6262,3.6262,3.3792,3.4977,66552
1302,2021-12-21,3.4384,3.4483,3.3001,3.31,57322
1303,2021-12-22,3.4,3.47,3.36,3.44,79213
1304,2021-12-23,3.39,3.43,3.38,3.4,31085
1305,2021-12-27,3.4,3.45,3.35,3.36,40933
1306,2021-12-28,3.35,3.39,3.29,3.3,58312
1307,2021-12-29,3.3,3.35,3.28,3.31,80898
1308,2021-12-30,3.35,3.35,3.31,3.35,21869
1309,2022-01-03,3.43,3.6,3.35,3.5,80405
1310,2022-01-04,3.62,3.69,3.53,3.58,34689
1311,2022-01-05,3.58,3.64,3.54,3.59,43458
1312,2022-01-07,3.62,3.64,3.55,3.64,18610
1313,2022-01-10,3.64,3.64,3.55,3.62,13570
1314,2022-01-11,3.61,3.61,3.55,3.61,18632
1315,2022-01-12,3.6,3.63,3.55,3.63,19447
