,Date,Open,High,Low,Close,Volume
1177,2017-09-18,55.0,56.49,55.0,56.39,528
1178,2017-09-19,56.4,59.98,56.39,58.9,1537
1179,2017-09-20,58.9,58.9,56.5,58.75,669
1180,2017-09-21,58.75,58.75,56.0,57.0,1042
1181,2017-09-22,57.0,57.0,53.8,55.0,747
1182,2017-09-25,56.0,56.0,54.0,54.5,1109
1183,2017-09-26,55.6,55.6,54.0,55.0,507
1184,2017-09-27,55.1,55.1,54.0,54.9,771
1185,2017-09-28,55.0,55.4,53.5,55.3,567
1186,2017-09-29,55.3,55.3,55.3,55.3,507
1187,2017-10-02,55.3,55.3,53.0,53.0,569
1188,2017-10-03,53.0,53.0,50.5,52.0,421
1189,2017-10-04,52.0,54.0,52.0,54.0,213
1190,2017-10-05,54.1,54.1,53.9,54.1,189
1191,2017-10-06,54.1,54.1,53.0,54.1,385
1192,2017-10-09,54.1,57.99,54.1,57.0,427
1193,2017-10-10,57.99,59.0,56.5,58.2,764
1194,2017-10-11,59.0,60.0,57.44,59.89,1087
1195,2017-10-12,57.99,60.0,56.5,59.0,408
1196,2017-10-13,56.02,58.94,56.02,57.25,119
1197,2017-10-16,58.9,58.9,55.0,55.0,423
1198,2017-10-17,55.0,56.6,53.52,56.6,145
1199,2017-10-18,56.6,56.6,53.2,54.9,625
1200,2017-10-19,54.9,54.9,53.26,54.1,144
1201,2017-10-20,54.0,54.0,54.0,54.0,1
1202,2017-10-23,54.5,54.5,52.0,53.44,1134
1203,2017-10-24,54.1,54.1,44.0,45.22,4131
1204,2017-10-25,43.6,46.49,42.7,45.0,1036
1205,2017-10-26,46.0,49.0,46.0,47.9,647
1206,2017-10-27,49.2,50.5,49.0,50.0,1127
1207,2017-10-30,48.1,56.0,48.1,53.0,681
1208,2017-10-31,53.0,53.0,49.3,50.5,1708
1209,2017-11-02,50.0,50.0,44.99,47.5,1840
1210,2017-11-03,48.0,49.1,47.5,47.99,138
1211,2017-11-06,48.1,49.5,48.0,48.1,337
1212,2017-11-07,49.0,51.2,49.0,51.0,258
1213,2017-11-08,48.0,53.0,48.0,52.0,938
1214,2017-11-09,51.0,55.0,51.0,55.0,996
1215,2017-11-10,54.99,54.99,49.15,51.6,2261
1216,2017-11-13,53.45,53.45,49.5,50.97,1375
1217,2017-11-14,51.0,51.0,49.0,50.99,1155
1218,2017-11-15,51.9,51.9,49.01,51.4,460
1219,2017-11-16,51.4,51.4,49.01,50.0,378
1220,2017-11-17,50.08,50.08,48.45,49.4,245
1221,2017-11-20,49.5,49.5,48.0,49.4,277
1222,2017-11-21,49.4,49.4,48.0,49.0,494
1223,2017-11-22,49.6,49.6,49.5,49.5,203
1224,2017-11-23,49.49,49.49,47.0,47.0,470
1225,2017-11-24,48.0,48.0,42.71,43.0,12819
1226,2017-11-27,42.9,42.9,38.55,40.0,5485
1227,2017-11-28,42.15,42.15,39.5,40.0,1932
1228,2017-11-29,40.0,43.49,40.0,41.33,1125
1229,2017-11-30,43.35,46.59,41.33,43.0,1165
1230,2017-12-01,43.0,44.99,43.0,43.99,823
1231,2017-12-04,43.0,43.99,42.0,43.99,174
1232,2017-12-05,43.9,43.9,39.55,40.0,1109
1233,2017-12-06,40.01,40.95,39.0,40.95,960
1234,2017-12-07,40.6,40.6,36.0,36.21,1467
1235,2017-12-08,37.98,39.0,37.0,39.0,1001
1236,2017-12-11,40.0,41.54,40.0,41.0,975
1237,2017-12-12,40.95,40.95,37.5,39.5,734
1238,2017-12-13,39.03,39.03,32.8,36.85,3975
1239,2017-12-14,36.85,37.3,35.95,36.83,1393
1240,2017-12-15,36.0,37.85,33.06,37.85,3373
1241,2017-12-18,37.85,37.85,36.0,37.69,226
1242,2017-12-19,35.13,37.87,35.13,37.85,242
1243,2017-12-20,37.0,37.85,36.02,37.74,2007
1244,2017-12-21,37.0,37.01,36.99,37.0,254
1245,2017-12-22,36.9,36.9,36.3,36.9,256
1246,2017-12-27,36.51,36.99,36.03,36.5,1083
1247,2017-12-28,36.5,36.5,35.5,36.4,613
1248,2017-12-29,36.5,36.5,35.6,36.5,297
1249,2018-01-03,38.0,40.0,37.5,40.0,711
1250,2018-01-04,40.5,44.7,40.5,42.6,2867
1251,2018-01-05,45.9,48.0,44.9,47.6,951
1252,2018-01-08,47.6,49.6,45.0,49.5,460
1253,2018-01-09,49.5,50.0,48.5,48.5,990
1254,2018-01-10,48.4,49.0,48.0,48.5,324
1255,2018-01-11,48.5,48.5,44.0,44.8,1503
1256,2018-01-12,44.5,45.0,44.0,45.0,178
1257,2018-01-15,47.0,47.0,43.1,43.5,343
1258,2018-01-16,43.5,43.7,38.0,40.5,5046
1259,2018-01-17,41.5,43.5,41.4,42.6,966
1260,2018-01-18,43.0,43.0,41.6,42.5,820
1261,2018-01-19,42.4,42.4,40.1,41.5,313
1262,2018-01-22,39.6,41.6,39.6,40.0,2044
1263,2018-01-23,40.1,40.5,39.0,40.5,968
1264,2018-01-24,40.5,40.5,39.0,40.4,829
1265,2018-01-25,40.5,40.5,39.0,40.4,261
1266,2018-01-26,40.5,40.5,38.5,40.3,731
1267,2018-01-29,40.4,41.5,40.4,41.5,430
1268,2018-01-30,41.6,42.0,41.6,42.0,475
1269,2018-01-31,43.5,43.5,38.5,39.9,2248
1270,2018-02-01,40.0,41.2,39.8,40.9,816
1271,2018-02-02,40.9,40.9,39.0,40.2,106
1272,2018-02-05,40.3,40.3,38.9,38.9,360
1273,2018-02-06,38.0,39.9,37.0,39.9,2302
1274,2018-02-07,39.9,39.9,38.2,39.8,338
1275,2018-02-08,39.8,39.9,39.8,39.8,160
1276,2018-02-09,39.6,39.6,38.5,39.3,105
1277,2018-02-12,40.0,40.3,39.7,40.3,415
1278,2018-02-13,42.0,42.0,40.3,41.5,226
1279,2018-02-14,41.5,41.5,39.2,39.3,275
1280,2018-02-15,39.4,41.4,39.0,41.4,575
1281,2018-02-16,39.9,41.3,39.0,40.4,333
1282,2018-02-19,40.2,40.2,40.2,40.2,1
1283,2018-02-20,39.6,40.0,39.3,40.0,614
1284,2018-02-21,41.1,41.1,39.5,41.0,801
1285,2018-02-22,40.8,40.8,40.0,40.8,306
1286,2018-02-23,40.9,40.9,40.0,40.5,153
1287,2018-02-26,40.9,40.9,36.5,37.9,3414
1288,2018-02-27,39.3,39.3,38.0,38.9,541
1289,2018-02-28,38.9,39.2,37.6,39.2,37
1290,2018-03-01,38.0,39.0,37.8,39.0,139
1291,2018-03-02,38.9,38.9,37.2,38.8,496
1292,2018-03-05,38.8,38.8,37.1,38.7,143
1293,2018-03-06,38.4,38.4,38.4,38.4,42
1294,2018-03-07,38.0,38.4,37.0,38.0,3679
1295,2018-03-08,38.0,38.0,34.8,37.5,2355
1296,2018-03-09,37.5,38.0,36.5,38.0,497
1297,2018-03-12,38.0,38.4,38.0,38.4,641
1298,2018-03-13,38.4,38.4,37.4,38.3,652
1299,2018-03-14,38.2,38.5,37.5,38.3,1434
1300,2018-03-15,38.3,38.9,38.3,38.8,557
1301,2018-03-16,38.7,38.8,38.0,38.7,428
1302,2018-03-19,36.1,36.9,35.7,36.8,2086
1303,2018-03-20,37.9,37.9,37.6,37.6,41
1304,2018-03-21,37.6,37.6,36.4,37.0,1000
1305,2018-03-22,37.2,37.4,33.1,35.5,1599
1306,2018-03-23,35.5,35.7,33.9,35.7,905
1307,2018-03-26,35.4,35.4,35.4,35.4,280
1308,2018-03-27,35.4,35.8,35.4,35.8,72
1309,2018-03-28,35.8,35.8,34.0,35.0,79
1310,2018-03-29,35.0,35.0,33.0,33.0,430
1311,2018-04-03,34.0,35.0,31.9,33.0,1459
1312,2018-04-04,34.6,34.6,33.0,33.0,113
1313,2018-04-05,34.4,35.0,33.5,35.0,353
1314,2018-04-06,35.0,35.1,33.0,35.1,700
1315,2018-04-09,35.1,35.1,32.0,33.6,899
1316,2018-04-10,34.0,34.0,31.5,32.9,510
1317,2018-04-11,31.5,34.8,31.5,34.8,344
1318,2018-04-12,34.8,34.8,33.0,33.6,163
1319,2018-04-13,34.7,34.7,34.7,34.7,1
1320,2018-04-16,34.8,34.8,33.0,33.9,340
1321,2018-04-17,33.9,33.9,32.0,33.4,150
1322,2018-04-18,33.9,34.0,33.4,34.0,257
1323,2018-04-19,34.0,34.0,32.0,33.0,477
1324,2018-04-20,33.0,33.0,31.0,31.0,1448
1325,2018-04-23,31.8,32.0,31.2,32.0,551
1326,2018-04-24,32.0,32.0,29.5,29.5,497
1327,2018-04-25,31.0,31.0,25.0,27.0,5995
1328,2018-04-26,26.0,27.0,24.5,24.5,1436
1329,2018-04-27,24.9,28.6,22.3,28.6,2204
1330,2018-04-30,28.6,29.0,27.2,28.3,729
1331,2018-05-02,29.5,29.5,26.0,27.0,721
1332,2018-05-04,27.0,30.0,24.0,27.9,1833
1333,2018-05-07,27.0,27.0,25.8,27.0,588
1334,2018-05-08,27.0,29.4,27.0,29.3,1563
1335,2018-05-09,29.3,30.3,28.9,30.0,1921
1336,2018-05-10,30.1,30.5,28.1,30.0,718
1337,2018-05-11,29.0,29.0,28.0,28.7,879
1338,2018-05-14,28.7,30.4,27.0,30.4,1935
1339,2018-05-15,28.0,29.8,28.0,29.8,1068
1340,2018-05-16,27.0,28.0,25.0,28.0,5734
1341,2018-05-17,28.0,28.0,27.5,27.8,353
1342,2018-05-18,27.5,27.5,26.0,27.5,578
1343,2018-05-21,29.7,30.5,25.5,28.0,3040
1344,2018-05-22,28.0,30.0,28.0,29.3,1380
1345,2018-05-23,29.9,29.9,29.1,29.9,551
1346,2018-05-24,30.9,30.9,30.5,30.5,9
1347,2018-05-25,30.0,30.4,30.0,30.4,14
1348,2018-05-28,30.4,30.4,29.1,30.0,198
1349,2018-05-29,30.0,30.9,29.2,30.9,659
1350,2018-05-30,30.9,30.9,29.2,30.3,121
1351,2018-06-01,30.9,30.9,26.9,26.9,2431
1352,2018-06-04,26.9,29.0,26.9,29.0,119
1353,2018-06-05,29.0,30.9,28.9,29.0,231
1354,2018-06-06,30.9,30.9,29.0,30.0,160
1355,2018-06-07,30.5,30.5,28.9,29.8,303
1356,2018-06-08,29.8,29.9,28.0,29.9,312
1357,2018-06-11,29.9,30.0,28.6,30.0,155
1358,2018-06-12,30.0,30.0,29.7,30.0,466
1359,2018-06-13,30.8,30.8,29.7,30.8,128
1360,2018-06-14,30.7,33.0,29.7,33.0,2575
1361,2018-06-15,33.0,34.5,31.7,32.0,1267
1362,2018-06-18,32.0,32.5,30.1,32.0,673
1363,2018-06-19,31.8,34.5,31.5,34.0,653
1364,2018-06-20,34.4,34.9,34.2,34.2,140
1365,2018-06-21,34.4,34.4,33.1,34.2,172
1366,2018-06-22,34.4,34.7,33.0,34.0,52
1367,2018-06-25,34.1,36.0,32.0,34.0,1272
1368,2018-06-26,36.0,39.7,35.1,37.0,2587
1369,2018-06-27,38.0,39.7,38.0,39.5,689
1370,2018-06-28,39.0,39.0,38.0,39.0,728
1371,2018-06-29,39.0,40.8,39.0,40.1,324
1372,2018-07-02,40.7,41.0,40.0,40.9,762
1373,2018-07-03,41.0,44.0,40.5,44.0,891
1374,2018-07-04,45.0,48.8,45.0,45.9,2553
1375,2018-07-05,46.0,46.0,42.2,44.0,764
1376,2018-07-06,45.0,46.0,40.5,41.5,2666
1377,2018-07-09,41.0,41.0,40.0,40.0,2023
1378,2018-07-10,40.2,41.0,37.2,41.0,1945
1379,2018-07-11,41.5,42.0,40.8,42.0,205
1380,2018-07-12,43.0,44.9,42.0,44.0,546
1381,2018-07-13,44.0,44.5,42.0,43.2,903
1382,2018-07-16,44.5,44.5,42.1,42.1,160
1383,2018-07-17,42.1,42.3,42.1,42.3,166
1384,2018-07-18,43.0,43.0,41.0,42.0,354
1385,2018-07-19,42.5,43.0,41.0,43.0,174
1386,2018-07-20,42.6,43.0,41.4,43.0,273
1387,2018-07-23,42.9,43.8,42.9,43.8,176
1388,2018-07-24,44.0,44.0,39.3,40.0,2028
1389,2018-07-25,41.9,42.0,39.1,39.1,905
1390,2018-07-26,41.5,41.5,40.0,41.0,331
1391,2018-07-27,41.0,41.0,39.0,41.0,311
1392,2018-07-30,41.0,41.5,39.0,39.0,1085
1393,2018-07-31,39.9,42.0,35.3,37.0,4921
1394,2018-08-01,38.0,38.0,36.0,36.9,967
1395,2018-08-02,36.5,38.0,36.5,38.0,373
1396,2018-08-03,39.0,39.0,37.0,38.0,399
1397,2018-08-06,38.0,38.0,37.1,37.6,1186
1398,2018-08-07,39.0,39.0,37.0,38.9,804
1399,2018-08-08,39.0,39.6,38.0,39.6,624
1400,2018-08-09,39.9,41.9,39.6,40.0,1171
1401,2018-08-10,40.0,41.0,38.0,38.0,701
1402,2018-08-13,40.0,40.0,38.5,39.0,628
1403,2018-08-14,40.0,40.0,36.0,38.0,1011
1404,2018-08-16,38.0,38.5,37.0,38.5,378
1405,2018-08-17,38.0,38.5,38.0,38.5,203
1406,2018-08-20,38.5,38.5,37.5,38.5,214
1407,2018-08-21,38.0,38.5,38.0,38.5,127
1408,2018-08-22,38.5,38.5,36.1,38.0,430
1409,2018-08-23,38.0,38.0,34.1,34.1,3254
1410,2018-08-24,35.3,36.0,31.8,36.0,3859
1411,2018-08-27,36.0,36.8,36.0,36.8,3234
1412,2018-08-28,36.8,36.8,34.0,35.0,626
1413,2018-08-29,35.0,35.0,34.0,35.0,228
1414,2018-08-30,35.5,35.5,35.4,35.4,33
1415,2018-08-31,35.4,35.4,31.4,31.4,1266
1416,2018-09-03,32.0,32.5,31.2,32.5,700
1417,2018-09-04,32.5,32.5,31.0,31.8,691
1418,2018-09-05,34.8,37.0,33.0,33.1,2613
1419,2018-09-06,33.8,33.8,30.0,30.5,3329
1420,2018-09-07,30.0,31.0,29.0,30.7,3545
1421,2018-09-10,30.7,31.0,30.0,30.5,694
1422,2018-09-11,30.8,32.0,30.5,32.0,521
1423,2018-09-12,32.2,32.2,31.5,32.2,79
1424,2018-09-13,32.3,33.5,32.0,32.5,727
1425,2018-09-14,33.0,34.2,33.0,33.5,1867
1426,2018-09-17,34.0,34.0,33.3,33.5,902
1427,2018-09-18,33.5,33.5,31.5,32.0,475
1428,2018-09-19,32.0,32.0,31.0,32.0,1902
1429,2018-09-20,33.0,33.0,32.0,32.3,1590
1430,2018-09-21,32.4,32.4,31.0,32.4,895
1431,2018-09-24,33.0,33.0,31.1,31.1,497
1432,2018-09-25,31.1,32.0,31.0,32.0,173
1433,2018-09-26,32.1,33.0,32.1,33.0,472
1434,2018-09-27,33.2,33.2,32.0,33.0,192
1435,2018-09-28,33.0,35.0,32.4,34.5,756
1436,2018-10-01,34.0,34.0,33.0,33.5,2365
1437,2018-10-02,33.4,33.4,32.2,33.0,2384
1438,2018-10-03,32.9,33.2,32.5,33.0,131
1439,2018-10-04,32.9,32.9,31.4,32.9,597
1440,2018-10-05,32.9,32.9,31.0,32.4,284
1441,2018-10-08,32.2,32.4,31.0,31.8,801
1442,2018-10-09,31.8,31.8,30.0,31.0,422
1443,2018-10-10,30.1,30.9,27.4,28.8,2707
1444,2018-10-11,29.0,30.0,27.8,28.3,494
1445,2018-10-12,28.5,30.0,28.3,30.0,890
1446,2018-10-15,30.0,31.5,30.0,31.0,357
1447,2018-10-16,30.0,31.0,30.0,31.0,230
1448,2018-10-17,31.0,31.0,30.0,30.0,11
1449,2018-10-18,30.5,30.5,29.5,30.5,182
1450,2018-10-19,30.5,30.5,28.0,30.4,285
1451,2018-10-22,29.4,29.4,28.5,29.4,657
1452,2018-10-23,30.0,30.0,27.0,28.3,989
1453,2018-10-24,29.0,29.0,26.5,27.5,880
1454,2018-10-25,26.5,27.3,25.4,27.3,611
1455,2018-10-26,28.7,28.7,27.4,27.6,86
1456,2018-10-29,27.7,27.7,27.7,27.7,10
1457,2018-10-30,28.5,28.5,27.2,28.1,1096
1458,2018-10-31,28.4,28.5,27.6,28.5,380
1459,2018-11-02,29.0,30.0,29.0,30.0,626
1460,2018-11-05,30.0,30.0,28.3,30.0,933
1461,2018-11-06,29.0,29.9,29.0,29.9,380
1462,2018-11-07,29.9,35.0,29.9,33.0,1554
1463,2018-11-08,32.0,32.0,20.5,23.0,8790
1464,2018-11-09,23.0,23.1,18.7,19.0,10506
1465,2018-11-13,19.5,21.0,19.0,20.6,3069
1466,2018-11-14,21.0,23.0,19.0,21.5,2511
1467,2018-11-15,22.3,22.3,19.6,19.6,994
1468,2018-11-16,19.1,20.5,19.0,19.7,1956
1469,2018-11-19,19.9,20.2,18.7,19.4,841
1470,2018-11-20,19.5,19.8,18.25,19.3,1092
1471,2018-11-21,19.25,19.25,18.0,18.75,559
1472,2018-11-22,18.75,19.0,18.75,19.0,355
1473,2018-11-23,19.0,19.0,19.0,19.0,581
1474,2018-11-26,19.9,19.9,19.2,19.5,226
1475,2018-11-27,19.5,19.5,19.5,19.5,65
1476,2018-11-28,19.5,19.5,18.5,19.4,1576
1477,2018-11-29,19.35,19.35,18.6,19.0,215
1478,2018-11-30,19.0,19.0,18.05,19.0,329
1479,2018-12-03,19.5,19.5,17.65,19.0,5709
1480,2018-12-04,19.5,20.5,19.0,19.3,1628
1481,2018-12-05,19.9,19.9,18.6,19.45,566
1482,2018-12-06,19.5,19.5,18.8,19.4,21
1483,2018-12-07,19.0,19.45,18.7,19.0,4211
1484,2018-12-10,19.0,19.0,18.6,19.0,1033
1485,2018-12-11,18.0,19.0,17.0,18.6,574
1486,2018-12-12,18.5,18.5,17.7,18.5,2151
1487,2018-12-13,18.5,18.5,17.3,18.4,795
1488,2018-12-14,18.35,18.4,17.5,18.4,2376
1489,2018-12-17,19.4,19.4,18.5,18.7,750
1490,2018-12-18,18.7,18.7,18.0,18.7,54
1491,2018-12-19,17.5,18.8,17.5,18.7,2021
1492,2018-12-20,18.5,18.5,17.45,17.45,3003
1493,2018-12-21,17.35,17.5,16.6,17.35,3123
1494,2018-12-27,17.3,17.4,15.5,17.0,2460
1495,2018-12-28,16.05,16.95,16.05,16.95,599
1496,2019-01-02,18.5,19.6,15.65,16.55,1320
1497,2019-01-03,16.0,17.05,15.6,17.05,770
1498,2019-01-04,16.95,17.7,16.6,16.6,754
1499,2019-01-07,16.5,17.8,16.5,17.8,257
1500,2019-01-08,18.0,18.4,18.0,18.4,822
1501,2019-01-09,18.4,18.85,18.1,18.85,272
1502,2019-01-10,18.85,18.85,18.0,18.6,1178
1503,2019-01-11,18.85,18.85,18.0,18.5,222
1504,2019-01-14,18.5,18.6,17.7,18.6,210
1505,2019-01-15,18.85,18.85,17.8,18.8,187
1506,2019-01-16,18.8,18.8,18.8,18.8,5
1507,2019-01-17,18.5,18.5,17.75,18.0,412
1508,2019-01-18,18.3,18.3,17.1,17.5,879
1509,2019-01-21,17.5,17.5,17.25,17.4,483
1510,2019-01-22,17.0,17.4,16.25,17.2,3449
1511,2019-01-23,17.4,17.4,17.0,17.3,371
1512,2019-01-24,17.35,17.4,16.55,17.4,1361
1513,2019-01-25,17.5,17.5,17.45,17.45,275
1514,2019-01-28,17.45,18.0,17.0,18.0,500
1515,2019-01-29,18.0,18.0,16.85,17.8,1122
1516,2019-01-30,18.0,18.0,17.9,17.9,377
1517,2019-01-31,17.9,17.9,17.5,17.8,264
1518,2019-02-01,17.8,17.8,17.0,17.1,176
1519,2019-02-04,17.1,17.85,16.85,17.5,280
1520,2019-02-05,17.9,17.9,17.25,17.5,71
1521,2019-02-06,17.5,17.5,17.0,17.5,507
1522,2019-02-07,17.5,17.5,16.3,17.0,2514
1523,2019-02-08,17.5,17.5,16.5,16.5,1053
1524,2019-02-11,16.5,17.5,16.5,16.65,1218
1525,2019-02-12,17.8,17.8,16.65,16.65,762
1526,2019-02-13,16.65,17.0,16.65,17.0,16
1527,2019-02-14,17.5,17.5,16.5,17.0,1515
1528,2019-02-15,17.5,17.5,17.0,17.0,131
1529,2019-02-18,17.45,17.45,17.45,17.45,62
1530,2019-02-19,17.45,17.45,16.0,17.45,4870
1531,2019-02-20,17.0,17.0,17.0,17.0,5
1532,2019-02-21,17.0,17.5,16.25,17.4,446
1533,2019-02-22,17.4,17.4,17.4,17.4,5
1534,2019-02-25,16.65,17.4,16.65,17.4,2262
1535,2019-02-26,16.15,17.2,14.4,15.95,8938
1536,2019-02-27,15.95,15.95,13.05,13.9,7196
1537,2019-02-28,14.9,15.0,14.1,14.15,2367
1538,2019-03-01,15.0,15.3,14.5,15.15,513
1539,2019-03-04,15.35,15.35,14.85,15.15,1346
1540,2019-03-05,15.15,15.15,14.45,15.0,243
1541,2019-03-06,15.3,15.3,13.95,14.9,1186
1542,2019-03-07,14.5,15.0,14.5,14.95,1172
1543,2019-03-08,14.95,14.95,14.95,14.95,23
1544,2019-03-11,14.9,15.0,14.05,14.95,748
1545,2019-03-12,14.95,14.95,14.95,14.95,5
1546,2019-03-13,14.9,14.9,14.2,14.9,156
1547,2019-03-14,14.9,14.9,14.15,14.7,299
1548,2019-03-15,14.85,14.85,14.7,14.85,180
1549,2019-03-18,15.0,15.9,15.0,15.9,1924
1550,2019-03-19,16.0,17.5,16.0,17.2,3558
1551,2019-03-20,17.5,17.5,16.75,17.4,567
1552,2019-03-21,17.35,17.35,16.6,16.6,320
1553,2019-03-22,16.65,17.5,14.9,15.55,2598
1554,2019-03-25,15.55,15.9,15.0,15.2,876
1555,2019-03-26,15.1,15.5,15.0,15.45,409
1556,2019-03-27,16.0,16.55,13.8,14.6,7398
1557,2019-03-28,14.7,14.7,13.4,14.0,2616
1558,2019-03-29,14.5,14.5,13.6,13.6,3350
1559,2019-04-01,14.0,14.4,13.9,14.4,649
1560,2019-04-02,14.85,14.85,14.15,14.8,1089
1561,2019-04-03,15.0,16.0,13.8,16.0,11379
1562,2019-04-04,16.0,16.0,15.0,15.95,7997
1563,2019-04-05,15.95,15.95,15.6,15.95,181
1564,2019-04-08,15.9,15.95,14.5,15.95,1076
1565,2019-04-09,16.15,16.15,13.0,14.0,9889
1566,2019-04-10,14.0,14.1,13.1,13.4,1200
1567,2019-04-11,13.95,13.95,13.4,13.95,576
1568,2019-04-12,13.95,14.2,13.95,14.2,780
1569,2019-04-15,14.45,14.45,14.2,14.4,170
1570,2019-04-16,14.45,14.55,13.45,14.55,583
1571,2019-04-17,14.55,14.55,13.3,14.1,1709
1572,2019-04-18,14.4,14.45,13.0,13.85,2540
1573,2019-04-23,13.85,13.85,11.1,11.2,4981
1574,2019-04-24,11.05,12.5,11.05,12.45,1517
1575,2019-04-25,12.75,13.85,12.7,12.7,3273
1576,2019-04-26,13.5,13.5,13.0,13.0,140
1577,2019-04-29,13.0,13.4,12.65,13.4,581
1578,2019-04-30,13.5,15.0,13.05,14.4,2271
1579,2019-05-02,14.5,14.5,14.0,14.0,27
1580,2019-05-06,14.0,14.0,11.55,12.9,7976
1581,2019-05-07,12.85,12.85,12.2,12.8,675
1582,2019-05-08,13.0,13.0,11.6,11.6,1752
1583,2019-05-09,11.6,12.4,11.6,12.4,430
1584,2019-05-10,12.4,12.8,12.4,12.6,417
1585,2019-05-13,12.9,13.95,12.9,13.95,471
1586,2019-05-14,12.8,13.7,12.8,13.45,691
1587,2019-05-15,13.7,13.7,13.05,13.4,500
1588,2019-05-16,14.2,14.25,14.0,14.1,778
1589,2019-05-17,14.1,14.45,13.5,14.45,480
1590,2019-05-20,14.45,14.45,12.6,14.0,1091
1591,2019-05-21,14.0,14.0,12.65,13.3,558
1592,2019-05-22,13.95,13.95,12.95,13.45,42
1593,2019-05-23,13.45,13.8,12.6,13.0,1087
1594,2019-05-24,13.0,13.4,12.65,13.4,372
1595,2019-05-27,13.4,14.0,13.4,14.0,2170
1596,2019-05-28,14.2,14.3,13.6,14.3,362
1597,2019-05-29,14.25,14.25,13.05,13.95,129
1598,2019-05-30,13.95,14.0,13.95,14.0,316
1599,2019-05-31,14.0,14.0,14.0,14.0,134
1600,2019-06-03,14.0,14.0,13.55,13.95,169
1601,2019-06-04,13.95,14.5,13.7,14.0,1068
1602,2019-06-05,14.45,14.45,14.0,14.3,231
1603,2019-06-06,14.3,14.3,14.25,14.25,76
1604,2019-06-07,14.25,14.4,13.6,14.4,379
1605,2019-06-10,14.4,16.0,14.4,14.95,1558
1606,2019-06-11,14.95,16.0,14.9,15.95,1906
1607,2019-06-12,16.1,16.5,16.0,16.45,887
1608,2019-06-13,16.45,16.45,16.0,16.4,984
1609,2019-06-14,16.4,17.5,16.4,17.5,801
1610,2019-06-17,17.5,17.95,17.25,17.25,2047
1611,2019-06-18,17.65,17.65,17.2,17.5,305
1612,2019-06-19,17.6,17.6,17.2,17.2,568
1613,2019-06-21,17.2,17.4,16.85,17.4,316
1614,2019-06-24,17.35,17.35,16.35,16.35,721
1615,2019-06-25,17.25,17.25,15.9,16.4,354
1616,2019-06-26,16.4,16.4,15.0,15.6,825
1617,2019-06-27,15.75,17.25,15.75,17.0,846
1618,2019-06-28,17.0,17.05,17.0,17.0,176
1619,2019-07-01,17.0,17.0,16.0,16.9,320
1620,2019-07-02,16.9,17.0,16.7,17.0,1557
1621,2019-07-03,17.0,17.0,16.5,17.0,978
1622,2019-07-04,17.0,17.0,17.0,17.0,101
1623,2019-07-05,17.35,17.5,17.2,17.5,296
1624,2019-07-08,17.6,17.6,17.1,17.4,727
1625,2019-07-09,17.3,17.3,17.2,17.2,237
1626,2019-07-10,17.4,17.4,17.0,17.0,312
1627,2019-07-11,16.8,16.8,16.8,16.8,300
1628,2019-07-12,16.5,17.65,16.45,17.65,2072
1629,2019-07-15,17.65,22.8,17.35,20.9,6177
1630,2019-07-16,21.1,25.2,21.1,23.8,4705
1631,2019-07-17,23.8,27.0,22.8,24.9,9301
1632,2019-07-18,25.8,25.8,22.9,24.5,1636
1633,2019-07-19,25.9,26.0,24.5,26.0,3283
1634,2019-07-22,26.1,26.1,23.0,23.0,6553
1635,2019-07-23,23.0,23.5,22.8,23.5,749
1636,2019-07-24,23.5,23.5,23.2,23.5,237
1637,2019-07-25,23.7,23.7,21.0,22.1,1108
1638,2019-07-26,21.9,21.9,18.25,19.9,5667
1639,2019-07-29,19.5,21.2,19.5,20.7,1549
1640,2019-07-30,21.2,21.3,21.0,21.3,453
1641,2019-07-31,21.3,23.0,19.6,22.8,1739
1642,2019-08-01,22.8,24.0,22.1,24.0,1110
1643,2019-08-02,24.6,25.8,24.5,24.6,3904
1644,2019-08-05,25.8,25.8,22.7,25.0,1020
1645,2019-08-06,24.9,24.9,23.5,24.5,1122
1646,2019-08-07,24.5,27.9,24.5,25.0,10202
1647,2019-08-08,25.0,26.4,24.0,25.1,224
1648,2019-08-09,25.0,25.0,24.0,24.0,620
1649,2019-08-12,24.9,25.4,23.5,25.4,1102
1650,2019-08-13,25.0,26.8,25.0,26.4,1310
1651,2019-08-14,26.4,26.4,25.1,25.6,395
1652,2019-08-16,25.6,25.6,23.6,24.2,1401
1653,2019-08-19,25.0,27.5,25.0,27.5,5495
1654,2019-08-20,27.1,27.1,25.6,26.5,2634
1655,2019-08-21,26.9,27.0,26.6,26.9,616
1656,2019-08-22,27.0,27.0,26.1,26.7,1756
1657,2019-08-23,27.0,27.0,26.2,27.0,1391
1658,2019-08-26,27.0,27.0,26.1,26.8,1162
1659,2019-08-27,26.5,26.7,25.7,26.0,1963
1660,2019-08-28,26.0,27.5,26.0,27.2,3326
1661,2019-08-29,27.6,28.4,27.0,27.5,1759
1662,2019-08-30,28.4,28.4,27.7,27.8,2741
1663,2019-09-02,28.8,28.9,28.0,28.8,1326
1664,2019-09-03,28.8,31.4,28.8,31.3,3508
1665,2019-09-04,30.9,31.8,30.1,31.0,2707
1666,2019-09-05,30.0,31.0,29.0,31.0,2692
1667,2019-09-06,30.9,32.0,28.4,31.6,2354
1668,2019-09-09,31.6,31.6,30.0,31.0,1041
