,Date,Open,High,Low,Close,Volume
952,2013-02-18,0.95,0.95,0.95,0.95,20.0
953,2013-02-19,0.95,0.95,0.95,0.95,60.0
954,2013-02-20,0.95,0.95,0.95,0.95,60.0
955,2013-02-21,0.95,0.95,0.95,0.95,40.0
956,2013-02-22,0.95,0.95,0.95,0.95,20.0
957,2013-02-25,0.95,1.0,0.95,1.0,9420.0
958,2013-02-26,1.0,1.0,0.95,1.0,6160.0
959,2013-02-27,1.0,1.0,0.8,0.95,10560.0
960,2013-02-28,0.9,0.9,0.8,0.85,3789.0
961,2013-03-04,0.85,0.9,0.85,0.9,1300.0
962,2013-03-05,0.9,0.9,0.9,0.9,40.0
963,2013-03-06,0.9,0.9,0.9,0.9,60.0
964,2013-03-07,0.9,0.9,0.9,0.9,60.0
965,2013-03-08,0.9,0.9,0.9,0.9,60.0
966,2013-03-11,0.9,0.9,0.9,0.9,50.0
967,2013-03-12,0.9,1.0,0.8,1.0,53596.0
968,2013-03-13,0.95,0.95,0.85,0.95,6027.0
969,2013-03-14,0.95,1.0,0.95,1.0,8760.0
970,2013-03-15,1.0,1.05,1.0,1.05,1010.0
971,2013-03-18,1.05,1.05,1.0,1.05,6325.0
972,2013-03-19,1.05,1.05,1.05,1.05,20.0
973,2013-03-20,1.0,1.05,0.95,1.05,1220.0
974,2013-03-21,1.05,1.05,0.9,1.0,1320.0
975,2013-03-22,1.0,1.0,0.9,1.0,250.0
976,2013-03-25,1.0,1.0,1.0,1.0,50.0
977,2013-03-26,1.0,1.2,1.0,1.2,14021.0
978,2013-03-27,1.15,1.15,1.15,1.15,50.0
979,2013-03-28,1.05,1.25,1.05,1.25,3732.0
980,2013-04-02,1.3,1.45,1.3,1.4,944.0
981,2013-04-03,1.4,1.4,1.2,1.4,5880.0
982,2013-04-04,1.3,1.3,1.3,1.3,40.0
983,2013-04-05,1.3,1.3,1.3,1.3,20.0
984,2013-04-08,1.3,1.3,1.3,1.3,40.0
985,2013-04-09,1.3,1.3,1.3,1.3,20.0
986,2013-04-10,1.2,1.2,1.0,1.2,5244.0
987,2013-04-15,1.2,1.2,1.2,1.2,22.0
988,2013-04-17,1.2,1.2,1.2,1.2,44.0
989,2013-04-18,1.2,1.2,1.0,1.0,1002.0
990,2013-04-19,1.0,1.0,0.95,0.95,450.0
991,2013-04-24,0.95,1.0,0.95,1.0,2000.0
992,2013-04-25,1.0,1.0,1.0,1.0,50.0
993,2013-04-26,1.0,1.0,1.0,1.0,40.0
994,2013-04-29,1.0,1.0,1.0,1.0,64.0
995,2013-04-30,1.0,1.0,1.0,1.0,40.0
996,2013-05-02,1.0,1.0,1.0,1.0,20.0
997,2013-05-06,1.0,1.0,1.0,1.0,50.0
998,2013-05-07,1.0,1.0,1.0,1.0,50.0
999,2013-05-08,1.0,1.0,1.0,1.0,50.0
1000,2013-05-09,1.0,1.0,1.0,1.0,20.0
1001,2013-05-10,1.0,1.0,1.0,1.0,50.0
1002,2013-05-13,1.0,1.0,1.0,1.0,30.0
1003,2013-05-14,1.0,1.0,1.0,1.0,20.0
1004,2013-05-15,1.0,1.0,1.0,1.0,30.0
1005,2013-05-16,1.0,1.0,1.0,1.0,2340.0
1006,2013-05-17,1.0,1.0,0.85,1.0,5040.0
1007,2013-05-20,1.0,1.0,1.0,1.0,40.0
1008,2013-05-21,1.0,1.0,1.0,1.0,40.0
1009,2013-05-22,1.0,1.0,1.0,1.0,40.0
1010,2013-05-23,1.0,1.0,1.0,1.0,20.0
1011,2013-05-24,1.0,1.0,1.0,1.0,20.0
1012,2013-05-27,1.0,1.0,1.0,1.0,20.0
1013,2013-05-28,1.0,1.0,1.0,1.0,10.0
1014,2013-05-29,1.0,1.0,1.0,1.0,10.0
1015,2013-05-31,1.0,1.0,1.0,1.0,30.0
1016,2013-06-03,1.0,1.0,1.0,1.0,20.0
1017,2013-06-04,1.0,1.0,1.0,1.0,10.0
1018,2013-06-05,1.0,1.0,1.0,1.0,40.0
1019,2013-06-06,1.0,1.0,1.0,1.0,20.0
1020,2013-06-07,1.0,1.0,1.0,1.0,30.0
1021,2013-06-10,1.0,1.0,1.0,1.0,30.0
1022,2013-06-11,1.0,1.0,1.0,1.0,20.0
1023,2013-06-12,1.0,1.0,1.0,1.0,20.0
1024,2013-06-13,1.0,1.0,1.0,1.0,10.0
1025,2013-06-14,1.0,1.0,1.0,1.0,20.0
1026,2013-06-17,1.0,1.0,1.0,1.0,20.0
1027,2013-06-18,1.0,1.0,1.0,1.0,20.0
1028,2013-06-19,1.0,1.0,1.0,1.0,20.0
1029,2013-06-20,1.0,1.0,1.0,1.0,20.0
1030,2013-06-21,1.0,1.0,1.0,1.0,20.0
1031,2013-06-24,1.0,1.0,1.0,1.0,20.0
1032,2013-06-25,1.0,1.0,1.0,1.0,20.0
1033,2013-06-26,1.0,1.0,1.0,1.0,20.0
1034,2013-06-27,1.0,1.0,1.0,1.0,20.0
1035,2013-06-28,1.0,1.0,1.0,1.0,20.0
1036,2013-07-01,1.0,1.0,1.0,1.0,20.0
1037,2013-07-02,1.0,1.0,0.75,0.75,5339.0
1038,2013-07-03,0.75,0.9,0.6,0.9,620.0
1039,2013-07-05,0.9,0.95,0.9,0.95,2080.0
1040,2013-07-08,0.95,0.95,0.95,0.95,20.0
1041,2013-07-09,0.95,0.95,0.95,0.95,30.0
1042,2013-07-10,0.95,0.95,0.95,0.95,30.0
1043,2013-07-11,0.95,0.95,0.95,0.95,20.0
1044,2013-07-12,0.95,0.95,0.95,0.95,40.0
1045,2013-07-15,0.95,0.95,0.95,0.95,20.0
1046,2013-07-16,0.95,0.95,0.95,0.95,40.0
1047,2013-07-17,0.95,0.95,0.95,0.95,50.0
1048,2013-07-18,0.95,0.95,0.95,0.95,30.0
1049,2013-07-19,0.95,0.95,0.95,0.95,40.0
1050,2013-07-22,0.95,0.95,0.95,0.95,22.0
1051,2013-07-23,0.95,1.0,0.95,1.0,2540.0
1052,2013-07-24,1.0,1.0,1.0,1.0,30.0
1053,2013-07-25,1.0,1.0,1.0,1.0,20.0
1054,2013-07-26,1.0,1.0,1.0,1.0,10.0
1055,2013-07-29,1.0,1.0,1.0,1.0,20.0
1056,2013-07-30,1.0,1.0,1.0,1.0,14.0
1057,2013-07-31,1.0,1.0,1.0,1.0,10.0
1058,2013-08-01,1.0,1.0,1.0,1.0,20.0
1059,2013-08-02,1.0,1.0,0.75,0.95,6040.0
1060,2013-08-05,0.95,0.95,0.95,0.95,20.0
1061,2013-08-06,0.95,0.95,0.95,0.95,20.0
1062,2013-08-07,0.95,0.95,0.95,0.95,40.0
1063,2013-08-08,0.95,0.95,0.95,0.95,20.0
1064,2013-08-09,0.95,0.95,0.95,0.95,40.0
1065,2013-08-12,0.95,0.95,0.95,0.95,40.0
1066,2013-08-13,0.95,0.95,0.95,0.95,20.0
1067,2013-08-14,0.95,0.95,0.95,0.95,20.0
1068,2013-08-16,0.95,0.95,0.95,0.95,20.0
1069,2013-08-19,0.95,0.95,0.95,0.95,12.0
1070,2013-08-20,0.95,0.95,0.95,0.95,30.0
1071,2013-08-21,0.95,0.95,0.95,0.95,20.0
1072,2013-08-22,0.95,0.95,0.95,0.95,40.0
1073,2013-08-23,0.95,0.95,0.95,0.95,20.0
1074,2013-08-26,0.95,0.95,0.7,0.7,1740.0
1075,2013-08-27,0.7,0.8,0.7,0.8,1100.0
1076,2013-08-28,0.75,0.8,0.75,0.8,7320.0
1077,2013-08-29,0.75,0.75,0.55,0.65,12526.0
1078,2013-08-30,0.65,0.65,0.45,0.5,50095.0
1079,2013-09-02,0.5,0.5,0.4,0.5,14568.0
1080,2013-09-03,0.5,0.5,0.5,0.5,240.0
1081,2013-09-04,0.5,0.5,0.5,0.5,40.0
1082,2013-09-05,0.5,0.5,0.4,0.45,2837.0
1083,2013-09-06,0.45,0.45,0.4,0.4,2605.0
1084,2013-09-10,0.45,0.45,0.3,0.35,13920.0
1085,2013-09-11,0.4,0.4,0.35,0.35,656.0
1086,2013-09-12,0.4,0.4,0.35,0.35,777.0
1087,2013-09-13,0.35,0.4,0.3,0.3,30973.0
1088,2013-09-16,0.3,0.3,0.25,0.3,20973.0
1089,2013-09-17,0.3,0.35,0.25,0.3,58361.0
1090,2013-09-18,0.3,0.35,0.3,0.3,38568.0
1091,2013-09-19,0.3,0.4,0.3,0.4,39097.0
1092,2013-09-20,0.35,0.4,0.35,0.4,72810.0
1093,2013-09-23,0.4,0.4,0.35,0.35,8380.0
1094,2013-09-24,0.35,0.4,0.35,0.4,3700.0
1095,2013-09-25,0.4,0.45,0.4,0.45,1240.0
1096,2013-09-26,0.45,0.45,0.45,0.45,40.0
1097,2013-09-27,0.4,0.4,0.4,0.4,2322.0
1098,2013-09-30,0.4,0.45,0.4,0.45,4040.0
1099,2013-10-01,0.45,0.45,0.4,0.4,1640.0
1100,2013-10-02,0.35,0.4,0.35,0.4,35600.0
1101,2013-10-03,0.4,0.4,0.4,0.4,40.0
1102,2013-10-04,0.4,0.4,0.35,0.4,11120.0
1103,2013-10-07,0.4,0.4,0.35,0.4,6050.0
1104,2013-10-08,0.4,0.4,0.35,0.35,5040.0
1105,2013-10-09,0.35,0.35,0.35,0.35,200.0
1106,2013-10-10,0.35,0.4,0.35,0.4,400.0
1107,2013-10-11,0.4,0.4,0.4,0.4,40.0
1108,2013-10-14,0.4,0.4,0.4,0.4,40.0
1109,2013-10-15,0.4,0.4,0.35,0.4,3612.0
1110,2013-10-16,0.4,0.4,0.35,0.4,5056.0
1111,2013-10-17,0.35,0.35,0.35,0.35,50.0
1112,2013-10-18,0.35,0.4,0.35,0.4,61383.0
1113,2013-10-22,0.35,0.4,0.35,0.4,800.0
1114,2013-10-23,0.35,0.35,0.35,0.35,4340.0
1115,2013-10-24,0.35,0.4,0.35,0.4,3236.0
1116,2013-10-28,0.35,0.4,0.3,0.4,20996.0
1117,2013-10-30,0.35,0.4,0.35,0.4,4053.0
1118,2013-10-31,0.35,0.4,0.35,0.4,4053.0
1119,2013-11-04,0.35,0.4,0.3,0.4,60283.0
1120,2013-11-05,0.35,0.35,0.3,0.35,20060.0
1121,2013-11-06,0.35,0.35,0.35,0.35,20.0
1122,2013-11-07,0.35,0.35,0.25,0.25,44011.0
1123,2013-11-08,0.25,0.25,0.25,0.25,4258.0
1124,2013-11-12,0.25,0.25,0.25,0.25,19209.0
1125,2013-11-13,0.25,0.3,0.25,0.3,9251.0
1126,2013-11-14,0.3,0.3,0.3,0.3,40.0
1127,2013-11-15,0.3,0.35,0.3,0.35,16640.0
1128,2013-11-18,0.35,0.35,0.3,0.3,4040.0
1129,2013-11-19,0.3,0.3,0.3,0.3,4000.0
1130,2013-11-20,0.3,0.3,0.3,0.3,1000.0
1131,2013-11-21,0.3,0.3,0.3,0.3,2200.0
1132,2013-11-22,0.35,0.35,0.35,0.35,10724.0
1133,2013-11-25,0.35,0.35,0.35,0.35,2178.0
1134,2013-11-26,0.35,0.35,0.35,0.35,1400.0
1135,2013-11-27,0.35,0.35,0.35,0.35,4200.0
1136,2013-11-28,0.4,0.45,0.35,0.45,53146.0
1137,2013-11-29,0.45,0.45,0.4,0.4,1922.0
1138,2013-12-02,0.4,0.4,0.4,0.4,100.0
1139,2013-12-03,0.4,0.4,0.4,0.4,5717.0
1140,2013-12-04,0.4,0.4,0.4,0.4,2000.0
1141,2013-12-05,0.4,0.45,0.4,0.4,17293.0
1142,2013-12-06,0.4,0.4,0.4,0.4,3100.0
1143,2013-12-09,0.4,0.45,0.35,0.4,18959.0
1144,2013-12-10,0.4,0.4,0.4,0.4,100.0
1145,2013-12-11,0.4,0.4,0.4,0.4,100.0
1146,2013-12-12,0.4,0.4,0.4,0.4,80.0
1147,2013-12-13,0.4,0.4,0.35,0.4,12843.0
1148,2013-12-16,0.4,0.4,0.35,0.4,8070.0
1149,2013-12-17,0.4,0.4,0.35,0.4,25080.0
1150,2013-12-18,0.4,0.4,0.4,0.4,80.0
1151,2013-12-19,0.4,0.4,0.4,0.4,40.0
1152,2013-12-20,0.4,0.45,0.4,0.45,9921.0
1153,2013-12-23,0.45,0.45,0.45,0.45,40.0
1154,2013-12-27,0.4,0.45,0.4,0.45,9500.0
1155,2013-12-30,0.45,0.45,0.45,0.45,40.0
1156,2014-01-02,0.45,0.45,0.4,0.4,6540.0
1157,2014-01-03,0.45,0.45,0.45,0.45,5123.0
1158,2014-01-07,0.45,0.45,0.4,0.45,6120.0
1159,2014-01-08,0.45,0.45,0.4,0.4,2640.0
1160,2014-01-09,0.4,0.45,0.35,0.4,41691.0
1161,2014-01-10,0.4,0.4,0.4,0.4,3200.0
1162,2014-01-13,0.4,0.45,0.4,0.45,2200.0
1163,2014-01-14,0.45,0.45,0.45,0.45,40.0
1164,2014-01-15,0.45,0.45,0.4,0.45,840.0
1165,2014-01-16,0.45,0.45,0.45,0.45,40.0
1166,2014-01-17,0.45,0.45,0.45,0.45,40.0
1167,2014-01-20,0.45,0.45,0.45,0.45,44.0
1168,2014-01-21,0.45,0.45,0.45,0.45,30.0
1169,2014-01-22,0.4,0.45,0.4,0.45,7000.0
1170,2014-01-23,0.4,0.4,0.4,0.4,100.0
1171,2014-01-27,0.4,0.4,0.35,0.35,8240.0
1172,2014-01-28,0.35,0.4,0.35,0.4,17065.0
1173,2014-01-29,0.4,0.4,0.4,0.4,40.0
1174,2014-01-30,0.4,0.4,0.4,0.4,40.0
1175,2014-01-31,0.4,0.4,0.4,0.4,40.0
1176,2014-02-03,0.4,0.4,0.4,0.4,40.0
1177,2014-02-04,0.35,0.4,0.35,0.4,10935.0
1178,2014-02-05,0.4,0.4,0.4,0.4,40.0
1179,2014-02-06,0.4,0.4,0.4,0.4,40.0
1180,2014-02-07,0.4,0.4,0.4,0.4,107.0
1181,2014-02-10,0.35,0.35,0.35,0.35,62.0
1182,2014-02-12,0.35,0.35,0.35,0.35,4000.0
1183,2014-02-13,0.4,0.45,0.35,0.45,16912.0
1184,2014-02-14,0.45,0.45,0.45,0.45,8420.0
1185,2014-02-17,0.45,0.45,0.4,0.45,26500.0
1186,2014-02-18,0.45,0.5,0.4,0.5,48040.0
1187,2014-02-19,0.45,0.45,0.4,0.4,11030.0
1188,2014-02-20,0.4,0.4,0.4,0.4,2640.0
1189,2014-02-21,0.4,0.45,0.35,0.35,11480.0
1190,2014-02-24,0.35,0.35,0.35,0.35,4500.0
1191,2014-02-25,0.35,0.35,0.35,0.35,14260.0
1192,2014-02-26,0.35,0.35,0.35,0.35,100.0
1193,2014-02-27,0.35,0.35,0.35,0.35,300.0
1194,2014-02-28,0.35,0.4,0.35,0.4,300.0
1195,2014-03-03,0.4,0.4,0.35,0.35,5950.0
1196,2014-03-04,0.35,0.35,0.35,0.35,5070.0
1197,2014-03-05,0.35,0.35,0.35,0.35,100.0
1198,2014-03-06,0.35,0.35,0.35,0.35,100.0
1199,2014-03-07,0.35,0.35,0.35,0.35,40.0
1200,2014-03-10,0.35,0.35,0.35,0.35,8350.0
1201,2014-03-11,0.4,0.45,0.3,0.45,56773.0
1202,2014-03-12,0.4,0.4,0.4,0.4,32055.0
1203,2014-03-13,0.4,0.4,0.35,0.35,37510.0
1204,2014-03-14,0.35,0.4,0.35,0.4,200.0
1205,2014-03-17,0.4,0.4,0.4,0.4,40.0
1206,2014-03-18,0.4,0.4,0.4,0.4,60.0
1207,2014-03-19,0.4,0.4,0.4,0.4,2.0
1208,2014-03-20,0.4,0.4,0.35,0.35,6119.0
1209,2014-03-21,0.35,0.35,0.35,0.35,3200.0
1210,2014-03-24,0.35,0.35,0.35,0.35,300.0
1211,2014-03-25,0.35,0.35,0.35,0.35,100.0
1212,2014-03-26,0.35,0.35,0.35,0.35,100.0
1213,2014-03-27,0.35,0.4,0.35,0.4,200.0
1214,2014-03-28,0.4,0.4,0.4,0.4,60.0
1215,2014-03-31,0.4,0.4,0.4,0.4,40.0
1216,2014-04-01,0.4,0.4,0.4,0.4,
1217,2014-04-02,0.4,0.4,0.4,0.4,
1218,2014-04-03,0.4,0.4,0.4,0.4,
1219,2014-04-04,0.4,0.4,0.4,0.4,
1220,2014-04-07,0.4,0.4,0.4,0.4,
1221,2014-04-08,0.4,0.4,0.4,0.4,
1222,2014-04-09,0.4,0.4,0.35,0.35,
1223,2014-04-10,0.35,0.35,0.35,0.35,
1224,2014-04-11,0.35,0.35,0.35,0.35,
1225,2014-04-14,0.35,0.35,0.35,0.35,
1226,2014-04-15,0.35,0.35,0.35,0.35,
1227,2014-04-16,0.35,0.35,0.35,0.35,
1228,2014-04-17,0.35,0.35,0.35,0.35,
1229,2014-04-22,0.35,0.35,0.35,0.35,
1230,2014-04-23,0.35,0.35,0.35,0.35,
1231,2014-04-24,0.35,0.35,0.35,0.35,
1232,2014-04-25,0.35,0.35,0.35,0.35,
1233,2014-04-28,0.35,0.35,0.35,0.35,
1234,2014-04-29,0.35,0.35,0.3,0.3,1.0
1235,2014-04-30,0.3,0.35,0.3,0.35,
1236,2014-05-02,0.35,0.35,0.35,0.35,
1237,2014-05-05,0.35,0.35,0.35,0.35,7040.0
1238,2014-05-06,0.35,0.35,0.35,0.35,100.0
1239,2014-05-07,0.35,0.35,0.35,0.35,40.0
1240,2014-05-08,0.35,0.35,0.35,0.35,40.0
1241,2014-05-09,0.35,0.35,0.35,0.35,140.0
1242,2014-05-12,0.35,0.35,0.35,0.35,40.0
1243,2014-05-13,0.35,0.35,0.35,0.35,40.0
1244,2014-05-14,0.35,0.35,0.35,0.35,40.0
1245,2014-05-15,0.35,0.35,0.35,0.35,40.0
1246,2014-05-16,0.35,0.35,0.35,0.35,40.0
1247,2014-05-19,0.35,0.35,0.35,0.35,40.0
1248,2014-05-20,0.25,0.25,0.25,0.25,1100.0
1249,2014-05-21,0.25,0.25,0.25,0.25,40.0
1250,2014-05-22,0.25,0.25,0.25,0.25,1222.0
1251,2014-05-23,0.25,0.25,0.25,0.25,940.0
1252,2014-05-26,0.25,0.25,0.25,0.25,100.0
1253,2014-05-27,0.25,0.25,0.25,0.25,100.0
1254,2014-05-28,0.25,0.25,0.25,0.25,80.0
1255,2014-05-29,0.25,0.25,0.25,0.25,90.0
1256,2014-05-30,0.25,0.25,0.25,0.25,24500.0
1257,2014-06-02,0.25,0.25,0.2,0.2,460.0
1258,2014-06-03,0.2,0.25,0.2,0.25,630.0
1259,2014-06-04,0.25,0.25,0.25,0.25,2100.0
1260,2014-06-05,0.25,0.25,0.25,0.25,50.0
1261,2014-06-06,0.25,0.25,0.25,0.25,100.0
1262,2014-06-09,0.25,0.25,0.25,0.25,100.0
1263,2014-06-10,0.25,0.25,0.25,0.25,40.0
1264,2014-06-11,0.25,0.25,0.25,0.25,100.0
1265,2014-06-12,0.25,0.25,0.25,0.25,50.0
1266,2014-06-13,0.25,0.25,0.25,0.25,40.0
1267,2014-06-16,0.25,0.25,0.25,0.25,140.0
1268,2014-06-17,0.2,0.2,0.2,0.2,1680.0
1269,2014-06-18,0.2,0.2,0.2,0.2,40.0
1270,2014-06-20,0.2,0.25,0.2,0.25,22285.0
1271,2014-06-23,0.3,0.3,0.3,0.3,8210.0
1272,2014-06-24,0.3,0.35,0.3,0.35,200.0
1273,2014-06-25,0.35,0.35,0.35,0.35,20.0
1274,2014-06-26,0.3,0.3,0.3,0.3,26700.0
1275,2014-06-27,0.3,0.3,0.3,0.3,100.0
1276,2014-06-30,0.3,0.3,0.3,0.3,200.0
1277,2014-07-08,0.35,0.35,0.35,0.35,7000.0
1278,2014-07-09,0.35,0.35,0.35,0.35,40.0
1279,2014-07-10,0.35,0.35,0.35,0.35,23140.0
1280,2014-07-11,0.35,0.35,0.35,0.35,40.0
1281,2014-07-14,0.35,0.35,0.35,0.35,40.0
1282,2014-07-15,0.35,0.35,0.35,0.35,40.0
1283,2014-07-16,0.35,0.35,0.35,0.35,40.0
1284,2014-07-17,0.35,0.35,0.35,0.35,40.0
1285,2014-07-18,0.35,0.35,0.35,0.35,40.0
1286,2014-07-21,0.35,0.35,0.35,0.35,40.0
1287,2014-07-22,0.35,0.35,0.35,0.35,40.0
1288,2014-07-23,0.35,0.35,0.35,0.35,20.0
1289,2014-07-24,0.35,0.35,0.35,0.35,40.0
1290,2014-07-25,0.35,0.35,0.35,0.35,40.0
1291,2014-07-28,0.35,0.35,0.35,0.35,60.0
1292,2014-07-29,0.35,0.35,0.35,0.35,40.0
1293,2014-07-30,0.35,0.35,0.35,0.35,40.0
1294,2014-07-31,0.35,0.35,0.35,0.35,40.0
1295,2014-08-01,0.35,0.35,0.35,0.35,40.0
1296,2014-08-04,0.35,0.35,0.35,0.35,140.0
1297,2014-08-05,0.35,0.35,0.35,0.35,40.0
1298,2014-08-06,0.35,0.35,0.35,0.35,40.0
1299,2014-08-07,0.35,0.35,0.35,0.35,40.0
1300,2014-08-08,0.35,0.35,0.35,0.35,40.0
1301,2014-08-11,0.35,0.35,0.35,0.35,140.0
1302,2014-08-12,0.35,0.35,0.35,0.35,200.0
1303,2014-08-13,0.35,0.35,0.35,0.35,140.0
1304,2014-08-14,0.35,0.35,0.35,0.35,200.0
1305,2014-08-18,0.3,0.3,0.3,0.3,40.0
1306,2014-08-19,0.3,0.3,0.3,0.3,40.0
1307,2014-08-20,0.3,0.3,0.25,0.25,1040.0
1308,2014-08-21,0.2,0.2,0.2,0.2,76.0
1309,2014-08-22,0.2,0.2,0.2,0.2,100.0
1310,2014-08-25,0.2,0.2,0.2,0.2,400.0
1311,2014-08-26,0.2,0.2,0.2,0.2,15000.0
1312,2014-08-27,0.2,0.2,0.2,0.2,200.0
1313,2014-08-28,0.2,0.2,0.2,0.2,100.0
1314,2014-08-29,0.2,0.2,0.2,0.2,100.0
1315,2014-09-01,0.2,0.2,0.2,0.2,100.0
1316,2014-09-02,0.2,0.2,0.2,0.2,60.0
1317,2014-09-03,0.2,0.2,0.2,0.2,760.0
1318,2014-09-05,0.2,0.2,0.2,0.2,14600.0
1319,2014-09-08,0.2,0.2,0.2,0.2,5800.0
1320,2014-09-09,0.2,0.2,0.2,0.2,20120.0
1321,2014-09-10,0.2,0.25,0.2,0.25,8100.0
1322,2014-09-11,0.25,0.25,0.25,0.25,40.0
1323,2014-09-15,0.25,0.25,0.25,0.25,40.0
1324,2014-09-16,0.25,0.25,0.25,0.25,40.0
1325,2014-09-17,0.25,0.25,0.25,0.25,40.0
1326,2014-09-18,0.25,0.25,0.25,0.25,10040.0
1327,2014-09-19,0.25,0.25,0.25,0.25,10040.0
1328,2014-09-22,0.25,0.25,0.25,0.25,40.0
1329,2014-09-23,0.25,0.25,0.25,0.25,40.0
1330,2014-09-24,0.25,0.25,0.25,0.25,40.0
1331,2014-09-25,0.25,0.25,0.25,0.25,14040.0
1332,2014-09-26,0.2,0.25,0.2,0.25,81120.0
1333,2014-09-29,0.25,0.25,0.25,0.25,10040.0
1334,2014-09-30,0.2,0.25,0.2,0.25,30060.0
1335,2014-10-01,0.25,0.25,0.25,0.25,200.0
1336,2014-10-02,0.2,0.2,0.2,0.2,100.0
1337,2014-10-03,0.2,0.2,0.2,0.2,200.0
1338,2014-10-06,0.2,0.2,0.2,0.2,60.0
1339,2014-10-07,0.2,0.2,0.2,0.2,60.0
1340,2014-10-08,0.2,0.2,0.2,0.2,60.0
1341,2014-10-09,0.2,0.2,0.2,0.2,60.0
1342,2014-10-10,0.2,0.2,0.2,0.2,60.0
1343,2014-10-13,0.2,0.2,0.2,0.2,60.0
1344,2014-10-14,0.2,0.2,0.2,0.2,60.0
1345,2014-10-15,0.2,0.2,0.2,0.2,60.0
1346,2014-10-16,0.2,0.2,0.2,0.2,60.0
1347,2014-10-17,0.2,0.2,0.2,0.2,60.0
1348,2014-10-20,0.2,0.2,0.2,0.2,60.0
1349,2014-10-21,0.2,0.2,0.2,0.2,60.0
1350,2014-10-22,0.2,0.2,0.15,0.15,4598.0
1351,2014-10-23,0.15,0.15,0.15,0.15,4100.0
1352,2014-10-24,0.15,0.15,0.15,0.15,300.0
1353,2014-10-27,0.15,0.15,0.15,0.15,100.0
1354,2014-10-28,0.15,0.15,0.15,0.15,100.0
1355,2014-10-29,0.15,0.15,0.15,0.15,93868.0
1356,2014-10-31,0.2,0.2,0.2,0.2,6200.0
1357,2014-11-03,0.2,0.25,0.2,0.25,2000.0
1358,2014-11-04,0.25,0.25,0.25,0.25,60.0
1359,2014-11-05,0.25,0.25,0.25,0.25,60.0
1360,2014-11-06,0.2,0.2,0.2,0.2,9286.0
1361,2014-11-07,0.2,0.2,0.2,0.2,5060.0
1362,2014-11-17,0.15,0.15,0.15,0.15,5810.0
1363,2014-11-18,0.15,0.15,0.15,0.15,100.0
1364,2014-11-19,0.15,0.15,0.15,0.15,100.0
1365,2014-11-20,0.15,0.15,0.15,0.15,100.0
1366,2014-11-21,0.15,0.15,0.15,0.15,100.0
1367,2014-11-24,0.15,0.15,0.15,0.15,71076.0
1368,2014-11-25,0.15,0.15,0.15,0.15,100.0
1369,2014-11-27,0.2,0.2,0.2,0.2,20.0
1370,2014-11-28,0.15,0.2,0.15,0.2,29940.0
1371,2014-12-01,0.15,0.15,0.15,0.15,1000.0
1372,2014-12-02,0.15,0.15,0.15,0.15,100.0
1373,2014-12-03,0.15,0.15,0.15,0.15,100.0
1374,2014-12-04,0.15,0.15,0.15,0.15,100.0
1375,2014-12-05,0.15,0.15,0.15,0.15,100.0
1376,2014-12-08,0.1,0.15,0.1,0.15,12953.0
1377,2014-12-12,0.15,0.15,0.15,0.15,6400.0
1378,2014-12-15,0.15,0.15,0.15,0.15,2637.0
1379,2014-12-16,0.15,0.15,0.15,0.15,4153.0
1380,2014-12-17,0.15,0.15,0.15,0.15,810.0
1381,2014-12-18,0.15,0.15,0.15,0.15,60.0
1382,2014-12-19,0.15,0.15,0.15,0.15,1820.0
1383,2014-12-30,0.15,0.2,0.15,0.2,360.0
1384,2015-01-02,0.2,0.2,0.2,0.2,100.0
1385,2015-01-05,0.2,0.2,0.2,0.2,100.0
1386,2015-01-07,0.2,0.2,0.2,0.2,100.0
1387,2015-01-08,0.2,0.2,0.2,0.2,100.0
1388,2015-01-09,0.2,0.2,0.2,0.2,100.0
1389,2015-01-12,0.2,0.2,0.2,0.2,100.0
1390,2015-01-13,0.2,0.2,0.2,0.2,100.0
1391,2015-01-14,0.2,0.2,0.2,0.2,100.0
1392,2015-01-15,0.2,0.2,0.2,0.2,60.0
1393,2015-01-16,0.2,0.2,0.2,0.2,100.0
1394,2015-01-19,0.2,0.2,0.2,0.2,100.0
1395,2015-01-20,0.2,0.2,0.2,0.2,100.0
1396,2015-01-21,0.2,0.2,0.2,0.2,100.0
1397,2015-01-22,0.2,0.2,0.2,0.2,30388.0
1398,2015-01-23,0.2,0.2,0.2,0.2,30224.0
1399,2015-01-26,0.2,0.2,0.2,0.2,6000.0
1400,2015-01-27,0.2,0.2,0.2,0.2,22200.0
1401,2015-01-28,0.2,0.2,0.2,0.2,22631.0
1402,2015-01-29,0.2,0.2,0.2,0.2,39929.0
1403,2015-01-30,0.2,0.2,0.2,0.2,200.0
1404,2015-02-02,0.2,0.25,0.2,0.25,14004.0
1405,2015-02-03,0.25,0.25,0.25,0.25,39923.0
1406,2015-02-04,0.25,0.25,0.25,0.25,20.0
1407,2015-02-05,0.25,0.3,0.25,0.3,4200.0
1408,2015-02-06,0.35,0.35,0.35,0.35,40.0
1409,2015-02-09,0.35,0.35,0.35,0.35,60.0
1410,2015-02-10,0.35,0.35,0.35,0.35,60.0
1411,2015-02-11,0.35,0.35,0.35,0.35,60.0
1412,2015-02-12,0.35,0.35,0.3,0.3,120.0
1413,2015-02-13,0.25,0.25,0.25,0.25,15800.0
1414,2015-02-16,0.25,0.25,0.25,0.25,260.0
1415,2015-02-17,0.25,0.25,0.25,0.25,40.0
