,Date,Open,High,Low,Close,Volume
1005,2016-09-07,0.02,0.02,0.01,0.01,15009
1006,2016-09-09,0.02,0.02,0.02,0.02,5
1007,2016-09-12,0.02,0.02,0.02,0.02,39005
1008,2016-09-13,0.02,0.02,0.02,0.02,5
1009,2016-09-14,0.02,0.02,0.02,0.02,8
1010,2016-09-15,0.01,0.02,0.01,0.02,537
1011,2016-09-16,0.02,0.02,0.02,0.02,5
1012,2016-09-19,0.02,0.02,0.02,0.02,5
1013,2016-09-20,0.01,0.02,0.01,0.02,7010
1014,2016-09-21,0.02,0.02,0.02,0.02,9
1015,2016-09-22,0.02,0.02,0.02,0.02,10
1016,2016-09-23,0.02,0.02,0.02,0.02,9
1017,2016-09-26,0.02,0.02,0.02,0.02,10
1018,2016-09-27,0.02,0.02,0.02,0.02,5
1019,2016-09-28,0.02,0.02,0.02,0.02,5
1020,2016-09-29,0.02,0.02,0.02,0.02,17
1021,2016-09-30,0.02,0.02,0.02,0.02,9
1022,2016-10-03,0.02,0.02,0.02,0.02,15
1023,2016-10-04,0.02,0.02,0.02,0.02,13
1024,2016-10-05,0.02,0.02,0.02,0.02,10
1025,2016-10-06,0.02,0.02,0.02,0.02,8
1026,2016-10-07,0.02,0.02,0.02,0.02,8
1027,2016-10-10,0.02,0.02,0.02,0.02,11
1028,2016-10-11,0.01,0.01,0.01,0.01,33333
1029,2016-10-12,0.02,0.02,0.02,0.02,10
1030,2016-10-13,0.02,0.02,0.02,0.02,50
1031,2016-10-14,0.02,0.02,0.02,0.02,13
1032,2016-10-17,0.02,0.02,0.02,0.02,5
1033,2016-10-18,0.02,0.02,0.02,0.02,14
1034,2016-10-19,0.02,0.02,0.02,0.02,8
1035,2016-10-20,0.02,0.02,0.02,0.02,25
1036,2016-10-21,0.02,0.02,0.02,0.02,10
1037,2016-10-24,0.02,0.02,0.02,0.02,13
1038,2016-10-25,0.02,0.02,0.02,0.02,569122
1039,2016-10-26,0.03,0.03,0.03,0.03,13
1040,2016-10-27,0.03,0.03,0.03,0.03,17
1041,2016-10-28,0.03,0.03,0.03,0.03,18
1042,2016-10-31,0.03,0.03,0.02,0.02,61731
1043,2016-11-02,0.03,0.03,0.03,0.03,15
1044,2016-11-03,0.03,0.03,0.03,0.03,14
1045,2016-11-04,0.02,0.03,0.02,0.03,132
1046,2016-11-07,0.03,0.03,0.03,0.03,28
1047,2016-11-08,0.03,0.03,0.03,0.03,14
1048,2016-11-09,0.03,0.03,0.03,0.03,11
1049,2016-11-10,0.03,0.03,0.03,0.03,11
1050,2016-11-14,0.03,0.03,0.03,0.03,12
1051,2016-11-15,0.03,0.03,0.03,0.03,12
1052,2016-11-16,0.03,0.03,0.03,0.03,11
1053,2016-11-17,0.03,0.03,0.02,0.02,17503
1054,2016-11-18,0.02,0.03,0.02,0.03,4132
1055,2016-11-21,0.03,0.03,0.03,0.03,6
1056,2016-11-22,0.03,0.03,0.03,0.03,10
1057,2016-11-23,0.03,0.03,0.03,0.03,10
1058,2016-11-24,0.03,0.03,0.03,0.03,12
1059,2016-11-28,0.02,0.02,0.02,0.02,20000
1060,2016-11-29,0.03,0.03,0.03,0.03,10
1061,2016-11-30,0.03,0.03,0.03,0.03,16
1062,2016-12-01,0.03,0.03,0.03,0.03,9
1063,2016-12-02,0.03,0.03,0.03,0.03,6
1064,2016-12-05,0.03,0.03,0.03,0.03,20
1065,2016-12-06,0.03,0.03,0.03,0.03,15
1066,2016-12-07,0.02,0.03,0.02,0.03,50020
1067,2016-12-08,0.03,0.03,0.03,0.03,12
1068,2016-12-09,0.03,0.03,0.03,0.03,10
1069,2016-12-12,0.03,0.03,0.03,0.03,11
1070,2016-12-13,0.03,0.03,0.03,0.03,20
1071,2016-12-14,0.03,0.03,0.02,0.02,240
1072,2016-12-15,0.02,0.03,0.02,0.03,20091
1073,2016-12-16,0.03,0.03,0.02,0.02,16881
1074,2016-12-19,0.03,0.03,0.03,0.03,15
1075,2016-12-20,0.03,0.03,0.03,0.03,10
1076,2016-12-21,0.03,0.03,0.03,0.03,10
1077,2016-12-22,0.03,0.03,0.02,0.02,5314
1078,2016-12-23,0.03,0.03,0.03,0.03,5
1079,2016-12-27,0.03,0.03,0.03,0.03,17
1080,2016-12-28,0.03,0.03,0.03,0.03,10
1081,2016-12-29,0.03,0.03,0.03,0.03,14
1082,2016-12-30,0.03,0.03,0.03,0.03,10
1083,2017-01-03,0.03,0.03,0.02,0.02,94397
1084,2017-01-04,0.02,0.02,0.02,0.02,26153
1085,2017-01-05,0.02,0.02,0.02,0.02,50008
1086,2017-01-09,0.02,0.02,0.02,0.02,53884
1087,2017-01-10,0.02,0.02,0.02,0.02,16
1088,2017-01-11,0.02,0.02,0.02,0.02,8
1089,2017-01-12,0.02,0.02,0.02,0.02,8
1090,2017-01-13,0.02,0.02,0.02,0.02,13
1091,2017-01-16,0.02,0.02,0.01,0.01,1211
1092,2017-01-17,0.01,0.02,0.01,0.02,25616
1093,2017-01-18,0.02,0.02,0.02,0.02,8867
1094,2017-01-19,0.02,0.02,0.02,0.02,80008
1095,2017-01-20,0.02,0.02,0.02,0.02,10
1096,2017-01-23,0.02,0.02,0.02,0.02,10
1097,2017-01-24,0.02,0.02,0.02,0.02,10
1098,2017-01-25,0.02,0.02,0.02,0.02,10
1099,2017-01-26,0.02,0.02,0.02,0.02,44709
1100,2017-01-27,0.02,0.02,0.02,0.02,7
1101,2017-01-30,0.02,0.02,0.02,0.02,10
1102,2017-01-31,0.02,0.02,0.02,0.02,10
1103,2017-02-01,0.02,0.02,0.02,0.02,10
1104,2017-02-02,0.02,0.03,0.02,0.03,10
1105,2017-02-03,0.03,0.03,0.03,0.03,33341
1106,2017-02-06,0.02,0.03,0.02,0.03,11333
1107,2017-02-07,0.03,0.03,0.03,0.03,1676
1108,2017-02-08,0.03,0.03,0.03,0.03,5
1109,2017-02-09,0.03,0.03,0.03,0.03,5
1110,2017-02-10,0.03,0.03,0.03,0.03,5
1111,2017-02-13,0.02,0.03,0.02,0.03,49003
1112,2017-02-14,0.03,0.03,0.03,0.03,15
1113,2017-02-15,0.03,0.03,0.03,0.03,10
1114,2017-02-16,0.03,0.03,0.03,0.03,3
1115,2017-02-17,0.03,0.03,0.03,0.03,9
1116,2017-02-20,0.03,0.03,0.03,0.03,10
1117,2017-02-21,0.03,0.03,0.03,0.03,12
1118,2017-02-22,0.03,0.03,0.03,0.03,24
1119,2017-02-23,0.03,0.03,0.03,0.03,5910
1120,2017-02-24,0.03,0.03,0.03,0.03,10
1121,2017-02-27,0.03,0.03,0.03,0.03,10
1122,2017-02-28,0.03,0.03,0.03,0.03,15
1123,2017-03-01,0.03,0.03,0.03,0.03,10
1124,2017-03-02,0.02,0.03,0.02,0.03,59005
1125,2017-03-03,0.03,0.03,0.03,0.03,13
1126,2017-03-06,0.03,0.03,0.03,0.03,10
1127,2017-03-07,0.03,0.03,0.03,0.03,4
1128,2017-03-08,0.02,0.03,0.02,0.03,4505
1129,2017-03-09,0.03,0.03,0.03,0.03,14
1130,2017-03-10,0.03,0.03,0.03,0.03,5
1131,2017-03-13,0.03,0.03,0.03,0.03,5
1132,2017-03-14,0.03,0.03,0.03,0.03,5
1133,2017-03-15,0.03,0.03,0.03,0.03,5
1134,2017-03-16,0.03,0.03,0.03,0.03,5
1135,2017-03-17,0.02,0.02,0.02,0.02,6800
1136,2017-03-20,0.02,0.02,0.02,0.02,10753
1137,2017-03-21,0.01,0.02,0.01,0.02,74005
1138,2017-03-22,0.02,0.02,0.02,0.02,16010
1139,2017-03-23,0.02,0.02,0.02,0.02,10
1140,2017-03-24,0.02,0.02,0.01,0.01,5212
1141,2017-03-27,0.02,0.02,0.02,0.02,11860
1142,2017-03-28,0.02,0.02,0.02,0.02,92005
1143,2017-03-29,0.03,0.03,0.03,0.03,9
1144,2017-03-30,0.03,0.03,0.02,0.02,2722
1145,2017-03-31,0.02,0.03,0.02,0.03,11210
1146,2017-04-03,0.03,0.03,0.03,0.03,8
1147,2017-04-04,0.02,0.03,0.02,0.03,405
1148,2017-04-05,0.03,0.03,0.03,0.03,8
1149,2017-04-07,0.03,0.03,0.03,0.03,1093
1150,2017-04-10,0.03,0.03,0.03,0.03,376967
1151,2017-04-11,0.04,0.05,0.04,0.05,2282426
1152,2017-04-12,0.07,0.07,0.07,0.07,1247620
1153,2017-04-13,0.07,0.07,0.05,0.05,463407
1154,2017-04-18,0.05,0.05,0.04,0.04,289075
1155,2017-04-19,0.05,0.05,0.05,0.05,175599
1156,2017-04-20,0.06,0.06,0.06,0.06,80869
1157,2017-04-21,0.06,0.06,0.06,0.06,10900
1158,2017-04-24,0.05,0.06,0.05,0.06,170997
1159,2017-04-25,0.05,0.06,0.05,0.06,500447
1160,2017-04-26,0.06,0.06,0.06,0.06,202203
1161,2017-04-27,0.06,0.06,0.06,0.06,38240
1162,2017-04-28,0.06,0.06,0.05,0.05,631881
1163,2017-05-02,0.05,0.05,0.05,0.05,123005
1164,2017-05-04,0.05,0.05,0.05,0.05,361119
1165,2017-05-05,0.06,0.06,0.06,0.06,317230
1166,2017-05-08,0.06,0.06,0.06,0.06,64916
1167,2017-05-09,0.05,0.06,0.05,0.06,128883
1168,2017-05-10,0.05,0.05,0.05,0.05,364386
1169,2017-05-11,0.05,0.05,0.05,0.05,241003
1170,2017-05-12,0.05,0.06,0.05,0.06,523003
1171,2017-05-15,0.06,0.06,0.05,0.05,269923
1172,2017-05-16,0.06,0.06,0.06,0.06,7
1173,2017-05-17,0.06,0.06,0.06,0.06,4
1174,2017-05-18,0.05,0.05,0.05,0.05,146005
1175,2017-05-19,0.05,0.05,0.05,0.05,104700
1176,2017-05-22,0.05,0.05,0.05,0.05,15
1177,2017-05-23,0.05,0.05,0.05,0.05,20003
1178,2017-05-24,0.05,0.05,0.05,0.05,6
1179,2017-05-25,0.05,0.05,0.05,0.05,18003
1180,2017-05-26,0.05,0.05,0.05,0.05,5
1181,2017-05-29,0.04,0.04,0.04,0.04,63199
1182,2017-05-30,0.05,0.05,0.05,0.05,10010
1183,2017-05-31,0.05,0.05,0.05,0.05,5
1184,2017-06-01,0.05,0.05,0.05,0.05,12000
1185,2017-06-02,0.05,0.05,0.05,0.05,5
1186,2017-06-05,0.05,0.05,0.05,0.05,5
1187,2017-06-06,0.05,0.05,0.05,0.05,196072
1188,2017-06-07,0.06,0.07,0.06,0.07,664542
1189,2017-06-08,0.08,0.1,0.08,0.1,2489804
1190,2017-06-09,0.11,0.11,0.09,0.09,497564
1191,2017-06-12,0.1,0.1,0.09,0.09,17812
1192,2017-06-13,0.08,0.08,0.08,0.08,95043
1193,2017-06-14,0.08,0.08,0.08,0.08,77986
1194,2017-06-16,0.08,0.08,0.07,0.07,49010
1195,2017-06-19,0.08,0.08,0.08,0.08,5810
1196,2017-06-20,0.08,0.08,0.08,0.08,6
1197,2017-06-21,0.08,0.08,0.08,0.08,22008
1198,2017-06-22,0.08,0.08,0.08,0.08,3
1199,2017-06-23,0.07,0.07,0.07,0.07,403005
1200,2017-06-26,0.07,0.07,0.06,0.06,24069
1201,2017-06-27,0.07,0.08,0.07,0.08,50699
1202,2017-06-28,0.08,0.08,0.07,0.07,15004
1203,2017-06-29,0.07,0.08,0.07,0.08,105003
1204,2017-06-30,0.09,0.09,0.08,0.08,1906
1205,2017-07-03,0.09,0.09,0.09,0.09,4875
1206,2017-07-04,0.09,0.09,0.08,0.09,5277
1207,2017-07-05,0.09,0.09,0.09,0.09,5
1208,2017-07-07,0.09,0.09,0.08,0.09,97015
1209,2017-07-11,0.09,0.09,0.09,0.09,5
1210,2017-07-13,0.07,0.07,0.07,0.07,10000
1211,2017-07-14,0.07,0.08,0.06,0.07,96765
1212,2017-07-17,0.07,0.07,0.07,0.07,4
1213,2017-07-18,0.06,0.07,0.06,0.07,192783
1214,2017-07-19,0.07,0.07,0.07,0.07,29002
1215,2017-07-20,0.06,0.07,0.06,0.06,34138
1216,2017-07-21,0.07,0.08,0.07,0.08,236353
1217,2017-07-24,0.09,0.09,0.07,0.09,33492
1218,2017-07-25,0.07,0.08,0.07,0.08,29002
1219,2017-07-26,0.08,0.08,0.07,0.08,64417
1220,2017-07-27,0.08,0.08,0.07,0.07,75767
1221,2017-07-28,0.07,0.08,0.07,0.07,70640
1222,2017-07-31,0.07,0.07,0.07,0.07,1
1223,2017-08-01,0.07,0.09,0.07,0.09,418865
1224,2017-08-02,0.08,0.09,0.08,0.09,193980
1225,2017-08-03,0.09,0.1,0.08,0.09,102001
1226,2017-08-04,0.08,0.1,0.08,0.1,271726
1227,2017-08-07,0.09,0.1,0.09,0.1,27000
1228,2017-08-08,0.09,0.09,0.08,0.08,8925
1229,2017-08-09,0.09,0.09,0.08,0.08,108270
1230,2017-08-10,0.09,0.09,0.09,0.09,500
1231,2017-08-11,0.09,0.09,0.09,0.09,10
1232,2017-08-14,0.09,0.09,0.09,0.09,3
1233,2017-08-16,0.09,0.09,0.08,0.09,14263
1234,2017-08-17,0.09,0.09,0.09,0.09,2
1235,2017-08-18,0.09,0.09,0.09,0.09,2
1236,2017-08-21,0.09,0.09,0.08,0.09,182393
1237,2017-08-22,0.09,0.09,0.08,0.08,17910
1238,2017-08-23,0.09,0.09,0.08,0.09,25053
1239,2017-08-24,0.09,0.09,0.08,0.08,6000
1240,2017-08-25,0.09,0.09,0.09,0.09,2057
1241,2017-08-28,0.09,0.09,0.08,0.09,39323
1242,2017-08-29,0.09,0.09,0.08,0.09,2711
1243,2017-08-30,0.09,0.09,0.08,0.08,804
1244,2017-08-31,0.08,0.08,0.08,0.08,3
1245,2017-09-01,0.08,0.09,0.07,0.08,81005
1246,2017-09-04,0.08,0.08,0.08,0.08,37500
1247,2017-09-05,0.09,0.09,0.07,0.07,27479
1248,2017-09-06,0.08,0.08,0.08,0.08,5
1249,2017-09-07,0.07,0.08,0.06,0.06,631914
1250,2017-09-08,0.06,0.07,0.06,0.07,157159
1251,2017-09-11,0.07,0.07,0.07,0.07,9000
1252,2017-09-12,0.07,0.09,0.07,0.09,297059
1253,2017-09-13,0.09,0.09,0.08,0.09,25650
1254,2017-09-14,0.09,0.09,0.08,0.09,107502
1255,2017-09-15,0.09,0.09,0.09,0.09,9000
1256,2017-09-18,0.09,0.09,0.08,0.09,75255
1257,2017-09-19,0.08,0.08,0.08,0.08,5
1258,2017-09-20,0.08,0.08,0.07,0.07,180797
1259,2017-09-21,0.08,0.08,0.08,0.08,47548
1260,2017-09-22,0.08,0.08,0.08,0.08,5
1261,2017-09-25,0.08,0.08,0.08,0.08,5
1262,2017-09-26,0.08,0.08,0.08,0.08,5
1263,2017-09-27,0.08,0.08,0.08,0.08,1
1264,2017-09-28,0.08,0.08,0.08,0.08,1
1265,2017-09-29,0.08,0.08,0.08,0.08,3
1266,2017-10-02,0.07,0.08,0.07,0.08,3611
1267,2017-10-03,0.07,0.08,0.07,0.08,25579
1268,2017-10-04,0.08,0.08,0.08,0.08,3
1269,2017-10-05,0.08,0.08,0.08,0.08,25
1270,2017-10-06,0.07,0.08,0.07,0.08,5362
1271,2017-10-10,0.08,0.08,0.08,0.08,4
1272,2017-10-11,0.08,0.1,0.08,0.1,462163
1273,2017-10-12,0.1,0.13,0.08,0.09,950470
1274,2017-10-13,0.09,0.1,0.08,0.1,1006084
1275,2017-10-16,0.1,0.1,0.08,0.08,107804
1276,2017-10-17,0.08,0.09,0.08,0.09,17702
1277,2017-10-18,0.09,0.1,0.08,0.1,63239
1278,2017-10-19,0.1,0.12,0.09,0.11,2314511
1279,2017-10-20,0.1,0.11,0.09,0.11,282249
1280,2017-10-23,0.11,0.15,0.1,0.14,878179
1281,2017-10-24,0.14,0.16,0.13,0.15,740393
1282,2017-10-25,0.15,0.16,0.12,0.16,329091
1283,2017-10-26,0.14,0.17,0.14,0.16,250163
1284,2017-10-27,0.17,0.18,0.14,0.18,433457
1285,2017-10-30,0.18,0.18,0.15,0.16,165109
1286,2017-10-31,0.16,0.16,0.14,0.14,208708
1287,2017-11-02,0.14,0.14,0.11,0.14,288294
1288,2017-11-03,0.14,0.17,0.14,0.17,805771
1289,2017-11-06,0.17,0.17,0.15,0.16,112800
1290,2017-11-07,0.16,0.17,0.15,0.16,94240
1291,2017-11-08,0.16,0.16,0.14,0.16,92855
1292,2017-11-09,0.16,0.16,0.14,0.15,161604
1293,2017-11-10,0.15,0.16,0.13,0.16,217563
1294,2017-11-13,0.16,0.16,0.14,0.14,94760
1295,2017-11-14,0.14,0.15,0.13,0.14,108903
1296,2017-11-15,0.13,0.14,0.12,0.12,284667
1297,2017-11-16,0.12,0.12,0.11,0.12,376784
1298,2017-11-17,0.11,0.13,0.09,0.13,397076
1299,2017-11-20,0.14,0.14,0.13,0.13,101960
1300,2017-11-21,0.12,0.13,0.11,0.11,217819
1301,2017-11-22,0.12,0.12,0.12,0.12,500
1302,2017-11-23,0.12,0.12,0.1,0.1,324741
1303,2017-11-24,0.1,0.11,0.1,0.1,30982
1304,2017-11-27,0.1,0.1,0.08,0.09,252020
1305,2017-11-28,0.09,0.09,0.09,0.09,25001
1306,2017-11-29,0.09,0.1,0.08,0.09,202136
1307,2017-11-30,0.09,0.09,0.08,0.09,4327
1308,2017-12-01,0.09,0.09,0.09,0.09,5001
1309,2017-12-04,0.09,0.09,0.09,0.09,1
1310,2017-12-05,0.09,0.11,0.09,0.1,224301
1311,2017-12-06,0.1,0.1,0.09,0.1,48798
1312,2017-12-07,0.08,0.09,0.08,0.09,22452
1313,2017-12-08,0.08,0.09,0.08,0.08,33728
1314,2017-12-11,0.09,0.09,0.08,0.09,40100
1315,2017-12-12,0.09,0.09,0.08,0.09,665014
1316,2017-12-13,0.08,0.08,0.08,0.08,7000
1317,2017-12-14,0.09,0.09,0.08,0.09,10220
1318,2017-12-15,0.08,0.09,0.08,0.09,111043
1319,2017-12-19,0.09,0.09,0.09,0.09,2
1320,2017-12-20,0.09,0.09,0.08,0.09,33861
1321,2017-12-21,0.08,0.09,0.07,0.09,17425
1322,2017-12-22,0.09,0.09,0.09,0.09,1
1323,2017-12-27,0.09,0.09,0.07,0.08,70002
1324,2017-12-28,0.08,0.08,0.08,0.08,19182
1325,2017-12-29,0.08,0.09,0.07,0.08,9201
1326,2018-01-03,0.07,0.08,0.07,0.08,55841
1327,2018-01-04,0.08,0.09,0.08,0.09,30012
1328,2018-01-05,0.09,0.09,0.08,0.08,5004
1329,2018-01-08,0.09,0.09,0.08,0.09,31694
1330,2018-01-09,0.09,0.12,0.08,0.12,190901
1331,2018-01-10,0.12,0.12,0.11,0.11,225375
1332,2018-01-11,0.12,0.12,0.11,0.12,18752
1333,2018-01-12,0.12,0.12,0.12,0.12,3
1334,2018-01-15,0.12,0.12,0.11,0.12,5391
1335,2018-01-16,0.12,0.13,0.12,0.13,18942
1336,2018-01-17,0.13,0.13,0.13,0.13,135
1337,2018-01-18,0.13,0.13,0.12,0.13,4127
1338,2018-01-19,0.13,0.13,0.11,0.12,24252
1339,2018-01-22,0.12,0.12,0.1,0.11,83164
1340,2018-01-23,0.11,0.11,0.09,0.11,396376
1341,2018-01-24,0.11,0.11,0.11,0.11,147
1342,2018-01-25,0.11,0.11,0.1,0.11,22617
1343,2018-01-26,0.11,0.11,0.1,0.1,4266
1344,2018-01-29,0.11,0.11,0.09,0.11,15681
1345,2018-01-30,0.09,0.1,0.09,0.1,17800
1346,2018-01-31,0.1,0.1,0.1,0.1,3
1347,2018-02-01,0.1,0.1,0.08,0.09,325058
1348,2018-02-02,0.09,0.09,0.08,0.09,51525
1349,2018-02-05,0.09,0.09,0.09,0.09,500
1350,2018-02-06,0.08,0.09,0.08,0.09,91
1351,2018-02-07,0.09,0.09,0.09,0.09,2
1352,2018-02-08,0.09,0.09,0.08,0.08,14052
1353,2018-02-09,0.08,0.09,0.08,0.09,191
1354,2018-02-12,0.09,0.09,0.09,0.09,289
1355,2018-02-13,0.09,0.13,0.08,0.13,763348
1356,2018-02-14,0.13,0.15,0.11,0.15,807960
1357,2018-02-15,0.15,0.15,0.13,0.15,667916
1358,2018-02-16,0.15,0.17,0.14,0.15,447993
1359,2018-02-19,0.16,0.17,0.13,0.15,339740
1360,2018-02-20,0.16,0.16,0.14,0.15,73316
1361,2018-02-21,0.15,0.15,0.12,0.14,278267
1362,2018-02-22,0.14,0.14,0.13,0.14,140577
1363,2018-02-23,0.14,0.14,0.12,0.13,352019
1364,2018-02-26,0.13,0.15,0.12,0.15,673758
1365,2018-02-27,0.15,0.17,0.14,0.16,673837
1366,2018-02-28,0.16,0.17,0.15,0.17,539680
1367,2018-03-01,0.17,0.17,0.15,0.16,71671
1368,2018-03-02,0.16,0.17,0.14,0.16,217879
1369,2018-03-05,0.16,0.16,0.14,0.15,154386
1370,2018-03-06,0.15,0.15,0.12,0.12,353371
1371,2018-03-07,0.13,0.13,0.12,0.13,96914
1372,2018-03-08,0.13,0.13,0.12,0.13,11179
1373,2018-03-09,0.13,0.13,0.12,0.13,33692
1374,2018-03-12,0.13,0.13,0.1,0.11,145857
1375,2018-03-13,0.1,0.12,0.1,0.11,42302
1376,2018-03-14,0.12,0.12,0.1,0.12,111831
1377,2018-03-15,0.12,0.13,0.11,0.13,377711
1378,2018-03-16,0.12,0.16,0.12,0.16,1246263
1379,2018-03-19,0.16,0.17,0.14,0.17,1056395
1380,2018-03-20,0.17,0.17,0.15,0.17,294058
1381,2018-03-21,0.17,0.23,0.17,0.23,2574641
1382,2018-03-22,0.23,0.25,0.21,0.23,1260332
1383,2018-03-23,0.23,0.25,0.22,0.23,275118
1384,2018-03-26,0.21,0.23,0.18,0.21,1067184
1385,2018-03-27,0.21,0.27,0.2,0.27,1336747
1386,2018-03-28,0.27,0.27,0.23,0.26,641194
1387,2018-03-29,0.26,0.3,0.24,0.24,717297
1388,2018-04-03,0.24,0.28,0.22,0.24,1394329
1389,2018-04-04,0.24,0.26,0.21,0.26,875323
1390,2018-04-05,0.26,0.26,0.23,0.26,252992
1391,2018-04-06,0.25,0.26,0.22,0.24,229847
1392,2018-04-09,0.24,0.24,0.2,0.24,484876
1393,2018-04-10,0.24,0.25,0.2,0.22,183591
1394,2018-04-11,0.23,0.23,0.2,0.23,188707
1395,2018-04-12,0.23,0.23,0.21,0.22,94098
1396,2018-04-13,0.22,0.22,0.2,0.22,106888
1397,2018-04-16,0.2,0.22,0.2,0.21,126623
1398,2018-04-17,0.21,0.22,0.19,0.22,53523
1399,2018-04-18,0.22,0.22,0.2,0.2,129242
1400,2018-04-19,0.21,0.21,0.17,0.2,294319
1401,2018-04-20,0.2,0.21,0.17,0.21,251636
1402,2018-04-23,0.21,0.21,0.19,0.2,32762
1403,2018-04-24,0.21,0.21,0.19,0.2,7866
1404,2018-04-25,0.2,0.21,0.18,0.21,82100
1405,2018-04-26,0.21,0.21,0.19,0.21,132743
1406,2018-04-27,0.21,0.21,0.18,0.18,108678
1407,2018-04-30,0.19,0.19,0.17,0.18,101148
1408,2018-05-02,0.18,0.18,0.18,0.18,180
1409,2018-05-04,0.18,0.18,0.15,0.18,18951
1410,2018-05-07,0.18,0.18,0.17,0.18,2150
1411,2018-05-08,0.16,0.18,0.14,0.17,269641
1412,2018-05-09,0.16,0.17,0.16,0.17,3592
1413,2018-05-10,0.17,0.18,0.17,0.18,69382
1414,2018-05-11,0.18,0.18,0.18,0.18,985
1415,2018-05-14,0.18,0.19,0.16,0.19,71909
1416,2018-05-15,0.2,0.2,0.17,0.2,98743
1417,2018-05-16,0.2,0.2,0.17,0.18,278288
1418,2018-05-17,0.18,0.19,0.17,0.19,146105
1419,2018-05-18,0.18,0.18,0.16,0.18,16659
1420,2018-05-21,0.18,0.18,0.16,0.16,30201
1421,2018-05-22,0.17,0.18,0.17,0.18,72969
1422,2018-05-23,0.17,0.18,0.17,0.18,27407
1423,2018-05-24,0.18,0.18,0.15,0.15,325470
1424,2018-05-25,0.16,0.17,0.14,0.16,347209
1425,2018-05-28,0.16,0.16,0.13,0.13,259242
1426,2018-05-29,0.14,0.15,0.13,0.15,108809
1427,2018-05-30,0.15,0.15,0.13,0.15,26709
1428,2018-06-01,0.15,0.15,0.13,0.15,1843
1429,2018-06-04,0.15,0.15,0.13,0.14,121066
1430,2018-06-05,0.14,0.14,0.14,0.14,29000
1431,2018-06-06,0.14,0.14,0.12,0.14,113321
1432,2018-06-07,0.14,0.14,0.13,0.14,8778
1433,2018-06-08,0.14,0.18,0.13,0.18,734216
1434,2018-06-11,0.19,0.21,0.18,0.21,1030422
1435,2018-06-12,0.21,0.21,0.18,0.18,670959
1436,2018-06-13,0.18,0.19,0.17,0.18,50251
1437,2018-06-14,0.18,0.2,0.18,0.2,381096
1438,2018-06-15,0.2,0.2,0.18,0.19,198845
1439,2018-06-18,0.19,0.19,0.18,0.19,58531
1440,2018-06-19,0.19,0.19,0.16,0.17,188092
1441,2018-06-20,0.17,0.17,0.16,0.17,27060
1442,2018-06-21,0.17,0.17,0.15,0.17,396734
1443,2018-06-22,0.17,0.17,0.16,0.17,31528
1444,2018-06-25,0.17,0.17,0.16,0.16,23158
1445,2018-06-26,0.16,0.16,0.14,0.16,230370
1446,2018-06-27,0.16,0.16,0.14,0.15,63917
1447,2018-06-28,0.15,0.15,0.14,0.15,30003
1448,2018-06-29,0.15,0.16,0.15,0.16,33202
1449,2018-07-02,0.16,0.18,0.14,0.15,563990
1450,2018-07-03,0.14,0.18,0.14,0.18,453043
1451,2018-07-04,0.18,0.19,0.15,0.16,690015
1452,2018-07-05,0.16,0.18,0.14,0.15,935589
1453,2018-07-06,0.14,0.15,0.13,0.15,110999
1454,2018-07-09,0.15,0.15,0.13,0.14,142668
1455,2018-07-10,0.14,0.14,0.12,0.14,333343
1456,2018-07-11,0.13,0.15,0.13,0.14,270726
1457,2018-07-12,0.14,0.14,0.12,0.13,110094
1458,2018-07-13,0.14,0.14,0.12,0.13,369061
1459,2018-07-16,0.13,0.13,0.13,0.13,7734
1460,2018-07-17,0.12,0.13,0.12,0.13,56658
1461,2018-07-18,0.12,0.13,0.12,0.12,49300
1462,2018-07-19,0.12,0.13,0.12,0.12,39384
1463,2018-07-20,0.12,0.13,0.12,0.13,2804
1464,2018-07-23,0.12,0.13,0.11,0.11,161504
1465,2018-07-24,0.11,0.12,0.11,0.11,49596
1466,2018-07-25,0.12,0.12,0.11,0.12,86936
1467,2018-07-26,0.12,0.12,0.12,0.12,169
1468,2018-07-27,0.12,0.14,0.12,0.14,403946
1469,2018-07-30,0.14,0.16,0.13,0.15,239511
1470,2018-07-31,0.15,0.15,0.12,0.13,299072
1471,2018-08-01,0.14,0.14,0.13,0.13,57759
1472,2018-08-02,0.14,0.14,0.13,0.14,57324
1473,2018-08-03,0.14,0.15,0.13,0.15,94647
1474,2018-08-06,0.15,0.15,0.13,0.13,226157
1475,2018-08-07,0.14,0.14,0.13,0.14,341573
1476,2018-08-08,0.14,0.14,0.13,0.14,24730
1477,2018-08-09,0.14,0.14,0.13,0.14,9897
1478,2018-08-10,0.13,0.14,0.13,0.14,38022
1479,2018-08-13,0.14,0.14,0.13,0.14,40123
1480,2018-08-14,0.14,0.14,0.13,0.14,23253
1481,2018-08-16,0.14,0.14,0.13,0.13,281494
1482,2018-08-17,0.13,0.14,0.13,0.14,127645
1483,2018-08-20,0.13,0.15,0.13,0.14,141013
1484,2018-08-21,0.14,0.15,0.13,0.14,64665
1485,2018-08-22,0.14,0.14,0.13,0.14,3004
1486,2018-08-23,0.14,0.15,0.14,0.15,60442
1487,2018-08-24,0.15,0.15,0.15,0.15,20012
1488,2018-08-27,0.15,0.15,0.14,0.15,132600
1489,2018-08-28,0.15,0.15,0.14,0.14,42698
1490,2018-08-29,0.14,0.15,0.11,0.13,602000
