,Date,Open,High,Low,Close,Volume
883,2011-03-16,3.8753,3.9308,3.8106,3.8568,21023
884,2011-03-17,3.8383,4.088,3.8106,4.0603,24693
885,2011-03-18,4.0695,4.0695,3.9493,4.0233,6967
886,2011-03-21,4.014,4.0603,3.8661,3.94,10763
887,2011-03-22,3.94,3.9585,3.7828,3.8753,20386
888,2011-03-23,3.8661,3.8661,3.7921,3.8383,8135
889,2011-03-24,3.8661,3.8661,3.7736,3.8291,4315
890,2011-03-25,3.8291,3.8753,3.8291,3.8291,6109
891,2011-03-28,3.8661,3.9678,3.8476,3.9585,26632
892,2011-03-29,3.9678,3.977,3.9493,3.977,7204
893,2011-03-30,3.9863,4.0603,3.9863,4.0233,18126
894,2011-03-31,4.051,4.088,3.9955,4.0418,12916
895,2011-04-01,4.088,4.2453,4.0325,4.162,35411
896,2011-04-04,4.1528,4.1528,4.0233,4.088,21212
897,2011-04-05,4.0973,4.0973,4.0048,4.0325,13345
898,2011-04-06,4.0048,4.1528,4.0048,4.1528,20960
899,2011-04-07,4.236,4.4857,4.2083,4.4395,101361
900,2011-04-08,4.4672,4.717,4.4395,4.6707,125111
901,2011-04-11,4.8094,4.9944,4.7632,4.9389,71561
902,2011-04-12,4.9667,4.9667,4.6522,4.8557,21248
903,2011-04-13,4.8834,4.9852,4.6707,4.7447,24732
904,2011-04-14,4.7447,4.7447,4.5782,4.7262,196814
905,2011-04-15,4.7262,4.9297,4.5967,4.717,16351
906,2011-04-18,4.8742,4.9019,4.4672,4.569,7687
907,2011-04-19,4.569,4.6152,4.458,4.6152,20589
908,2011-04-20,4.6245,4.7077,4.4487,4.532,86859
909,2011-04-21,4.5505,4.6152,4.5505,4.6152,26592
910,2011-04-26,4.569,4.569,4.5135,4.5135,5942
911,2011-04-27,4.532,4.5505,4.5042,4.532,6440
912,2011-04-28,4.5875,4.5875,4.532,4.532,1400
913,2011-04-29,4.532,4.5597,4.532,4.5597,1843
914,2011-05-02,4.5875,4.8002,4.532,4.7817,181657
915,2011-05-04,4.7817,4.9204,4.6245,4.9019,964150
916,2011-05-05,4.9297,5.0962,4.9112,4.9944,134190
917,2011-05-06,4.9852,4.9944,4.7632,4.9297,12248
918,2011-05-09,4.9389,5.0869,4.9019,4.9852,14717
919,2011-05-10,4.9852,4.9852,4.8187,4.9852,15062
920,2011-05-11,4.9944,5.0407,4.9574,4.9759,37237
921,2011-05-12,5.0869,5.1609,4.9297,5.0869,130708
922,2011-05-13,5.1147,5.1147,4.9204,4.9204,22003
923,2011-05-16,4.9667,4.9667,4.717,4.7355,39058
924,2011-05-17,4.717,4.7817,4.6337,4.6615,27781
925,2011-05-18,4.7077,4.8002,4.6522,4.6985,6124
926,2011-05-19,4.717,4.7632,4.6985,4.7539,2606
927,2011-05-20,4.7632,4.8649,4.5782,4.8464,27390
928,2011-05-23,4.7909,4.7909,4.5875,4.5875,8466
929,2011-05-24,4.6615,4.7447,4.5967,4.7077,28905
930,2011-05-25,4.7632,4.8834,4.7262,4.8557,20914
931,2011-05-26,4.8187,4.9667,4.8187,4.8557,10416
932,2011-05-27,4.8557,4.9482,4.7355,4.8094,7813
933,2011-05-30,4.8094,4.8094,4.6337,4.8002,10589
934,2011-05-31,4.7632,4.7817,4.6615,4.6615,11940
935,2011-06-01,4.717,4.8279,4.532,4.6152,22982
936,2011-06-02,4.6152,4.7077,4.5505,4.6892,9084
937,2011-06-03,4.7262,4.7632,4.6245,4.68,3103
938,2011-06-06,4.7077,4.7077,4.5597,4.6615,4945
939,2011-06-07,4.7077,4.7262,4.5875,4.6615,8161
940,2011-06-08,4.68,4.6892,4.5875,4.643,11083
941,2011-06-09,4.6707,4.6707,4.458,4.5135,10861
942,2011-06-10,4.4857,4.5135,4.4302,4.4395,7941
943,2011-06-13,4.6522,4.6522,4.3932,4.6152,14045
944,2011-06-14,4.5967,4.5967,4.532,4.532,3099
945,2011-06-15,4.6152,4.6152,4.532,4.5505,6005
946,2011-06-16,4.5597,4.5597,4.4395,4.532,17121
947,2011-06-17,4.5782,4.68,4.5505,4.6615,22657
948,2011-06-20,4.68,4.68,4.532,4.6152,6116
949,2011-06-21,4.6707,4.6707,4.532,4.5782,6620
950,2011-06-22,4.6152,4.6522,4.5597,4.5967,3895
951,2011-06-24,4.606,4.6152,4.421,4.4857,8650
952,2011-06-27,4.5135,4.5782,4.347,4.5135,5109
953,2011-06-28,4.4765,4.6245,4.458,4.5135,18011
954,2011-06-29,4.4857,4.4857,4.347,4.4765,14217
955,2011-06-30,4.4765,4.5967,4.4765,4.532,29030
956,2011-07-01,4.5597,4.6337,4.3655,4.5042,6541
957,2011-07-04,4.5412,4.6152,4.3747,4.4857,7335
958,2011-07-05,4.3747,4.4487,4.3747,4.4302,9599
959,2011-07-06,4.4672,4.4857,4.347,4.4117,11747
960,2011-07-07,4.4025,4.532,4.3932,4.532,14032
961,2011-07-08,4.532,4.532,4.4025,4.4857,2258
962,2011-07-11,4.5135,4.5135,4.458,4.458,2014
963,2011-07-12,4.421,4.421,4.2915,4.421,15601
964,2011-07-13,4.3747,4.421,4.347,4.3932,2711
965,2011-07-14,4.3932,4.3932,4.3192,4.3655,2811
966,2011-07-15,4.384,4.384,4.3655,4.384,809
967,2011-07-18,4.4857,4.4857,4.0973,4.2453,8082
968,2011-07-19,4.4302,4.4857,4.2175,4.4395,3146
969,2011-07-20,4.1528,4.3377,4.1528,4.2823,19393
970,2011-07-21,4.347,4.4117,4.162,4.2268,7883
971,2011-07-22,4.236,4.3192,4.125,4.2545,14649
972,2011-07-25,4.2545,4.3008,4.162,4.2545,6478
973,2011-07-26,4.2545,4.3932,4.2083,4.3008,4704
974,2011-07-27,4.2915,4.2915,4.0695,4.199,19674
975,2011-07-28,4.199,4.199,4.051,4.162,8273
976,2011-07-29,4.1528,4.1528,3.9863,4.1528,12010
977,2011-08-01,4.1528,4.3008,4.1435,4.1435,6352
978,2011-08-02,4.051,4.1158,3.977,4.1158,15126
979,2011-08-03,4.0418,4.0695,3.8845,3.9678,12967
980,2011-08-04,3.9678,3.9678,3.5146,3.6903,33300
981,2011-08-05,3.3296,3.5793,3.3296,3.5053,36806
982,2011-08-08,3.4591,3.4591,3.3759,3.3759,43326
983,2011-08-09,3.3389,3.4591,3.0059,3.2186,30448
984,2011-08-10,3.4498,3.4498,3.2371,3.2926,30784
985,2011-08-11,3.2371,3.4221,3.0244,3.4221,41130
986,2011-08-12,3.4591,3.6811,3.4221,3.6071,19567
987,2011-08-16,3.6071,3.7458,3.5608,3.7458,15343
988,2011-08-17,3.8013,3.8383,3.7921,3.7921,15805
989,2011-08-18,3.7921,3.7921,3.4129,3.5886,8679
990,2011-08-19,3.6348,3.6348,3.3574,3.5978,8146
991,2011-08-22,3.6348,3.6441,3.5608,3.6348,2412
992,2011-08-23,3.6441,3.8106,3.6441,3.7181,2216
993,2011-08-24,3.7181,3.7181,3.5331,3.6348,2115
994,2011-08-25,3.6533,3.6996,3.5608,3.6348,4217
995,2011-08-26,3.7088,3.7088,3.5793,3.6903,3935
996,2011-08-29,3.4498,3.5608,3.2834,3.5238,173008
997,2011-08-30,3.5146,3.7736,3.5146,3.7736,73735
998,2011-08-31,3.6811,3.8383,3.6071,3.8291,44559
999,2011-09-01,3.7736,3.8291,3.6071,3.8198,37053
1000,2011-09-02,3.8198,3.8198,3.6996,3.6996,443
1001,2011-09-05,3.5146,3.6996,3.5146,3.6996,19483
1002,2011-09-06,3.6996,3.6996,3.6071,3.6903,3464
1003,2011-09-07,3.6811,3.7921,3.6811,3.7921,3395
1004,2011-09-08,3.7088,3.7088,3.6626,3.6996,5249
1005,2011-09-09,3.7643,3.8198,3.6163,3.6163,6548
1006,2011-09-12,3.6626,3.6626,3.4961,3.6626,4119
1007,2011-09-13,3.6626,3.6626,3.6348,3.6626,1243
1008,2011-09-14,3.5886,3.6533,3.4961,3.5608,7898
1009,2011-09-15,3.5608,3.5886,3.4221,3.5608,8644
1010,2011-09-16,3.5608,3.6533,3.5238,3.6533,2921
1011,2011-09-19,3.6441,3.6903,3.3111,3.6903,10191
1012,2011-09-20,3.6718,3.6718,3.5423,3.6626,4652
1013,2011-09-21,3.6533,3.6533,3.5608,3.5978,4563
1014,2011-09-22,3.5978,3.6533,3.3944,3.6071,6985
1015,2011-09-23,3.5978,3.5978,3.3389,3.5146,1795
1016,2011-09-26,3.5608,3.5608,3.3851,3.5146,6590
1017,2011-09-27,3.5423,3.5608,3.4221,3.4868,6866
1018,2011-09-28,3.3851,3.4498,3.3851,3.4498,973
1019,2011-09-29,3.3666,3.4498,3.3111,3.3944,5276
1020,2011-09-30,3.3944,3.4129,3.3759,3.4129,7785
1021,2011-10-03,3.3944,3.4221,3.3944,3.4221,2348
1022,2011-10-04,3.4498,3.4498,3.3759,3.4129,2054
1023,2011-10-05,3.4129,3.4591,3.3296,3.4221,5611
1024,2011-10-06,3.3759,3.4314,3.3481,3.4221,2973
1025,2011-10-07,3.4129,3.4129,3.3574,3.4129,2344
1026,2011-10-10,3.4129,3.4129,3.3481,3.3944,10856
1027,2011-10-11,3.3944,3.3944,3.3296,3.3759,9864
1028,2011-10-12,3.3666,3.4868,3.3574,3.4406,20150
1029,2011-10-13,3.4683,3.4683,3.3296,3.3944,9212
1030,2011-10-14,3.3944,3.4868,3.2464,3.3851,39485
1031,2011-10-17,3.4683,3.5146,3.3296,3.4683,23671
1032,2011-10-18,3.1909,3.4683,3.1909,3.4683,43323
1033,2011-10-19,3.4221,3.4406,3.3111,3.4406,6152
1034,2011-10-20,3.3481,3.4314,3.3111,3.4129,8587
1035,2011-10-21,3.4036,3.4129,3.3759,3.4129,2734
1036,2011-10-24,3.5146,3.5146,3.3759,3.4221,7679
1037,2011-10-25,3.4221,3.4221,3.3574,3.4129,3871
1038,2011-10-26,3.4221,3.4221,3.3574,3.3574,793
1039,2011-10-27,3.3944,3.5146,3.3944,3.5146,11623
1040,2011-10-28,3.5053,3.5053,3.4314,3.5053,2882
1041,2011-10-31,3.5053,3.5053,3.5053,3.5053,54
1042,2011-11-02,3.4129,3.4868,3.3389,3.4868,4509
1043,2011-11-03,3.4961,3.4961,3.4406,3.4961,1006
1044,2011-11-04,3.5053,3.5701,3.4776,3.5053,1027
1045,2011-11-07,3.5146,3.5146,3.4683,3.5146,1499
1046,2011-11-08,3.5053,3.5053,3.4683,3.4961,5514
1047,2011-11-09,3.4961,3.4961,3.4961,3.4961,357
1048,2011-11-10,3.4683,3.4683,3.3574,3.4683,4117
1049,2011-11-14,3.5701,3.6533,3.5053,3.5608,6967
1050,2011-11-15,3.5608,3.5608,3.5608,3.5608,1135
1051,2011-11-16,3.5608,3.6071,3.5608,3.6071,2530
1052,2011-11-17,3.6533,3.7551,3.6533,3.6996,25006
1053,2011-11-18,3.6626,3.6996,3.5886,3.6996,3809
1054,2011-11-21,3.6996,3.6996,3.4683,3.6811,2584
1055,2011-11-22,3.5701,3.7643,3.5701,3.7181,3278
1056,2011-11-23,3.7643,3.7643,3.5886,3.6996,4570
1057,2011-11-24,3.7366,3.7458,3.6533,3.7458,3422
1058,2011-11-25,3.7458,3.7458,3.7458,3.7458,1270
1059,2011-11-28,3.7458,3.7458,3.6071,3.7458,10823
1060,2011-11-29,3.7458,3.7458,3.6996,3.6996,6012
1061,2011-11-30,3.6996,3.6996,3.5053,3.6996,11586
1062,2011-12-01,3.6996,3.6996,3.6996,3.6996,2730
1063,2011-12-02,3.6996,3.6996,3.6996,3.6996,1119
1064,2011-12-05,3.6996,3.6996,3.6441,3.6996,2003
1065,2011-12-06,3.6996,3.6996,3.5978,3.6903,595
1066,2011-12-07,3.6996,3.6996,3.6533,3.6533,119
1067,2011-12-08,3.6811,3.6811,3.6071,3.6071,568
1068,2011-12-09,3.6441,3.6441,3.4683,3.5608,1514
1069,2011-12-12,3.5608,3.5608,3.5146,3.5146,1946
1070,2011-12-13,3.5146,3.5146,3.4406,3.4406,1038
1071,2011-12-14,3.4683,3.5053,3.4683,3.5053,162
1072,2011-12-15,3.5053,3.5238,3.4314,3.4314,292
1073,2011-12-16,3.4036,3.4776,3.3759,3.4776,3157
1074,2011-12-19,3.4776,3.4868,3.4314,3.4314,811
1075,2011-12-20,3.5053,3.5053,3.2834,3.3296,7244
1076,2011-12-21,3.2371,3.3296,3.2371,3.3296,1392
1077,2011-12-22,3.3296,3.3296,3.3019,3.3019,35805
1078,2011-12-23,3.3296,3.3296,3.2741,3.2741,76
1079,2011-12-27,3.3296,3.3759,3.2186,3.2186,422
1080,2011-12-28,3.3204,3.3204,3.2186,3.2186,608
1081,2011-12-29,3.2464,3.3111,3.1816,3.2001,2923
1082,2011-12-30,3.22,3.65,3.2,3.65,4757
1083,2012-01-02,3.6996,3.8291,3.5608,3.6811,5298
1084,2012-01-03,3.6533,3.6718,3.5608,3.6071,552
1085,2012-01-04,3.6441,3.6441,3.5978,3.6348,2162
1086,2012-01-05,3.6441,3.6441,3.4961,3.4961,2216
1087,2012-01-09,3.5053,3.5608,3.4683,3.5608,976
1088,2012-01-10,3.5886,3.5886,3.5886,3.5886,162
1089,2012-01-11,3.5793,3.6533,3.4868,3.6533,1160
1090,2012-01-12,3.6718,3.6718,3.6718,3.6718,54
1091,2012-01-13,3.6626,3.6626,3.6533,3.6533,78
1092,2012-01-16,3.5608,3.5608,3.5331,3.5608,2162
1093,2012-01-17,3.5608,3.5608,3.4498,3.5608,6524
1094,2012-01-18,3.5608,3.5608,3.4776,3.5423,335
1095,2012-01-19,3.5053,3.5978,3.4314,3.5978,3873
1096,2012-01-20,3.6071,3.6071,3.6071,3.6071,210
1097,2012-01-23,3.6071,3.6071,3.6071,3.6071,799
1098,2012-01-24,3.6256,3.6256,3.6256,3.6256,54
1099,2012-01-25,3.6256,3.6256,3.6256,3.6256,114
1100,2012-01-26,3.6256,3.7551,3.5331,3.7458,7248
1101,2012-01-27,3.7458,3.7458,3.7458,3.7458,108
1102,2012-01-30,3.7643,3.7736,3.7366,3.7366,335
1103,2012-01-31,3.75,3.83,3.74,3.82,7881
1104,2012-02-01,3.8291,4.0233,3.8291,3.9215,1730
1105,2012-02-02,3.977,3.977,3.8198,3.8938,1053
1106,2012-02-03,3.9123,4.0233,3.9123,4.0233,1825
1107,2012-02-06,4.0695,4.1065,3.9678,3.9678,824
1108,2012-02-07,4.014,4.014,3.8845,3.8845,227
1109,2012-02-08,3.8938,3.9678,3.8938,3.9678,189
1110,2012-02-09,3.9678,3.9678,3.9678,3.9678,54
1111,2012-02-10,3.9493,3.9493,3.8383,3.8938,2000
1112,2012-02-13,3.8938,3.9123,3.8845,3.903,2498
1113,2012-02-14,3.903,4.0233,3.903,4.0233,6028
1114,2012-02-15,4.014,4.0233,4.0048,4.0233,2000
1115,2012-02-16,4.014,4.0695,3.9678,3.977,8214
1116,2012-02-17,4.0233,4.2083,4.0233,4.2083,11448
1117,2012-02-20,4.2083,4.2083,4.162,4.1898,407
1118,2012-02-21,4.1343,4.2268,4.125,4.2268,1606
1119,2012-02-22,4.2268,4.2268,4.125,4.2268,906
1120,2012-02-23,4.2268,4.2268,4.1435,4.1435,130
1121,2012-02-24,4.2268,4.2268,4.2268,4.2268,119
1122,2012-02-27,4.2175,4.2453,4.0973,4.1343,2379
1123,2012-02-28,4.125,4.3562,4.125,4.2915,2018
1124,2012-02-29,4.29,4.29,4.05,4.14,13167
1125,2012-03-01,4.1435,4.1898,3.7921,3.977,38623
1126,2012-03-02,3.977,4.0418,3.8291,3.9215,9611
1127,2012-03-05,3.8845,4.0695,3.8845,4.014,5129
1128,2012-03-06,3.94,3.977,3.8845,3.9678,4379
1129,2012-03-07,3.9678,3.9678,3.8106,3.9678,2793
1130,2012-03-08,4.014,4.014,3.9493,3.9678,4984
1131,2012-03-09,3.9215,4.014,3.9215,3.9863,2239
1132,2012-03-12,4.162,4.162,4.014,4.0973,2880
1133,2012-03-13,4.1528,4.1528,4.0695,4.0695,1460
1134,2012-03-14,4.1158,4.2083,4.0233,4.162,8302
1135,2012-03-15,4.2083,4.4395,4.2083,4.4302,85765
1136,2012-03-16,4.4302,4.4487,4.2545,4.273,14183
1137,2012-03-19,4.2638,4.3747,4.1713,4.2545,6085
1138,2012-03-20,4.2545,4.3285,4.162,4.3285,1508
1139,2012-03-21,4.3192,4.3377,4.3192,4.3377,3514
1140,2012-03-22,4.3192,4.3192,4.0695,4.1528,5444
1141,2012-03-23,4.0973,4.2175,4.0973,4.1343,1145
1142,2012-03-26,4.1343,4.2545,4.1158,4.199,3311
1143,2012-03-27,4.2083,4.2083,4.1898,4.1898,762
1144,2012-03-28,4.162,4.2915,4.162,4.2915,4532
1145,2012-03-29,4.3008,4.3008,4.162,4.162,2384
1146,2012-03-30,4.21,4.21,4.21,4.21,16
1147,2012-04-02,4.1805,4.1805,4.162,4.162,173
1148,2012-04-03,4.162,4.162,4.0695,4.1158,3303
1149,2012-04-04,4.0695,4.1158,4.0233,4.0233,1622
1150,2012-04-05,4.1065,4.1065,4.0233,4.0233,1676
1151,2012-04-10,4.0233,4.0233,3.9585,3.977,3352
1152,2012-04-11,3.977,4.1435,3.9678,4.0695,49312
1153,2012-04-12,4.0788,4.3285,4.0788,4.2453,18233
1154,2012-04-13,4.236,4.347,4.1898,4.2083,7520
1155,2012-04-16,4.2545,4.273,4.1898,4.2268,3688
1156,2012-04-17,4.2268,4.2268,4.1528,4.1528,3514
1157,2012-04-18,4.1898,4.2268,4.162,4.199,2877
1158,2012-04-19,4.2175,4.2175,4.162,4.2083,130
1159,2012-04-20,4.2175,4.2175,4.2175,4.2175,32
1160,2012-04-23,4.162,4.162,3.9493,3.9493,4774
1161,2012-04-24,3.9493,3.9493,3.9123,3.94,2260
1162,2012-04-25,3.9493,3.9493,3.9493,3.9493,3101
1163,2012-04-26,4.0325,4.0325,3.9678,4.0325,216
1164,2012-04-27,4.0233,4.051,4.0233,4.051,2955
1165,2012-04-30,4.13,4.13,4.06,4.06,162
1166,2012-05-02,4.125,4.125,3.9955,4.0418,4649
1167,2012-05-04,4.0695,4.0695,4.0695,4.0695,919
1168,2012-05-07,4.1158,4.1158,4.0695,4.0695,1489
1169,2012-05-08,4.0695,4.1343,4.0695,4.0695,4921
1170,2012-05-09,4.051,4.125,4.0048,4.125,937
1171,2012-05-10,4.1343,4.2175,4.125,4.2175,2333
1172,2012-05-11,4.2175,4.4302,4.2083,4.4117,6109
1173,2012-05-14,4.569,4.606,4.2638,4.2638,11575
1174,2012-05-15,4.236,4.236,4.1713,4.1713,5164
1175,2012-05-16,4.1713,4.1805,4.088,4.162,13433
1176,2012-05-17,4.1805,4.347,4.051,4.051,9210
1177,2012-05-18,4.0695,4.1158,4.051,4.1158,3644
1178,2012-05-21,4.1065,4.1343,4.1065,4.1343,682
1179,2012-05-22,4.1158,4.1158,4.0603,4.0603,4229
1180,2012-05-23,4.0695,4.1528,4.0603,4.1343,3885
1181,2012-05-24,4.0695,4.0695,4.0695,4.0695,172
1182,2012-05-25,4.1343,4.2083,4.1343,4.2083,980
1183,2012-05-28,4.088,4.2545,4.088,4.2545,743
1184,2012-05-29,4.2545,4.273,4.162,4.162,827
1185,2012-05-30,4.162,4.162,4.162,4.162,238
1186,2012-05-31,4.17,4.17,4.17,4.17,95
1187,2012-06-01,4.1805,4.3285,4.1805,4.3008,2274
1188,2012-06-04,4.3008,4.3008,4.3008,4.3008,108
1189,2012-06-06,4.3,4.3,4.16,4.16,2271
1190,2012-06-08,4.21,4.26,4.21,4.26,306
1191,2012-06-11,4.2545,4.2638,4.2545,4.2638,108
1192,2012-06-12,4.2638,4.2638,4.125,4.162,2093
1193,2012-06-13,4.162,4.199,4.162,4.162,19123
1194,2012-06-14,4.1805,4.2083,4.1528,4.2083,595
1195,2012-06-15,4.2,4.2,4.17,4.17,1377
1196,2012-06-18,4.199,4.236,4.199,4.236,1730
1197,2012-06-19,4.25,4.33,4.25,4.33,1069
1198,2012-06-20,4.33,4.34,4.29,4.3,8007
1199,2012-06-21,4.34,4.41,4.32,4.41,4266
1200,2012-06-22,4.43,4.43,4.33,4.4,2108
1201,2012-06-25,4.41,4.41,4.41,4.41,54
1202,2012-06-26,4.33,4.4,4.25,4.31,9669
1203,2012-06-27,4.37,4.6,4.31,4.52,21942
1204,2012-06-28,4.52,4.59,4.48,4.5,3692
1205,2012-06-29,4.48,4.53,4.45,4.51,3805
1206,2012-07-02,4.51,4.54,4.51,4.51,1619
1207,2012-07-03,4.54,4.54,4.48,4.48,509
1208,2012-07-04,4.48,4.54,4.39,4.51,766
1209,2012-07-05,4.5,4.5,4.32,4.43,10033
1210,2012-07-06,4.31,4.48,4.28,4.48,5130
1211,2012-07-09,4.5,4.5,4.48,4.5,1442
1212,2012-07-10,4.5,4.5,4.35,4.41,3468
1213,2012-07-11,4.41,4.41,4.34,4.34,1700
1214,2012-07-12,4.34,4.38,4.22,4.38,3770
1215,2012-07-13,4.22,4.35,4.11,4.11,6250
1216,2012-07-16,4.04,4.23,3.83,3.83,6986
1217,2012-07-17,4.04,4.06,3.87,3.98,1929
1218,2012-07-18,4.0,4.06,4.0,4.0,660
1219,2012-07-19,4.0,4.06,4.0,4.06,1377
1220,2012-07-20,4.0,4.05,4.0,4.05,1170
1221,2012-07-23,4.05,4.08,3.95,4.02,520
1222,2012-07-24,3.95,4.02,3.86,3.87,4700
1223,2012-07-25,3.95,3.95,3.85,3.9,670
1224,2012-07-26,3.96,3.96,3.79,3.92,4910
1225,2012-07-27,3.88,3.88,3.61,3.66,17556
1226,2012-07-30,3.71,3.73,3.65,3.65,3738
1227,2012-07-31,3.69,3.69,3.69,3.69,50
1228,2012-08-01,3.7,3.82,3.66,3.74,2238
1229,2012-08-02,3.77,3.77,3.65,3.74,430
1230,2012-08-03,3.76,3.76,3.72,3.72,725
1231,2012-08-06,3.81,3.81,3.81,3.81,520
1232,2012-08-07,3.84,3.84,3.61,3.67,7741
1233,2012-08-08,3.77,3.77,3.61,3.7,3084
1234,2012-08-09,3.75,3.76,3.75,3.76,250
1235,2012-08-10,3.78,3.88,3.76,3.87,7670
1236,2012-08-13,3.82,3.88,3.82,3.82,3330
1237,2012-08-14,3.88,3.95,3.87,3.91,2575
1238,2012-08-16,3.95,4.02,3.95,4.02,3136
1239,2012-08-17,4.02,4.02,3.97,3.97,1354
1240,2012-08-20,4.01,4.01,3.9,3.95,1365
1241,2012-08-21,4.01,4.02,3.95,4.02,1891
1242,2012-08-22,4.02,4.02,3.97,3.98,2063
1243,2012-08-23,4.01,4.21,4.0,4.2,3146
1244,2012-08-24,4.22,4.22,4.05,4.2,830
1245,2012-08-27,4.2,4.2,3.91,3.91,9975
1246,2012-08-28,4.05,4.06,3.91,3.99,3691
1247,2012-08-29,4.0,4.0,3.92,3.93,11222
1248,2012-08-30,4.0,4.04,3.95,4.04,1750
1249,2012-08-31,4.04,4.04,3.97,3.97,325
1250,2012-09-03,4.01,4.04,3.98,4.02,1609
1251,2012-09-04,4.04,4.14,3.95,3.99,6634
1252,2012-09-05,3.98,3.98,3.9,3.9,3339
1253,2012-09-06,3.89,3.95,3.89,3.92,2064
1254,2012-09-07,3.98,4.03,3.94,4.03,10094
1255,2012-09-10,4.04,4.04,4.0,4.04,17527
1256,2012-09-11,4.01,4.01,4.0,4.0,19691
1257,2012-09-12,4.0,4.12,4.0,4.11,3430
1258,2012-09-13,4.11,4.13,4.11,4.13,103
1259,2012-09-14,4.06,4.18,4.04,4.18,1934
1260,2012-09-17,4.24,4.24,4.19,4.19,3300
1261,2012-09-18,4.22,4.22,4.0,4.1,3145
1262,2012-09-19,4.1,4.15,4.03,4.15,72
1263,2012-09-20,4.1,4.1,4.03,4.07,5562
1264,2012-09-21,4.1,4.1,4.02,4.09,325
1265,2012-09-24,4.09,4.09,3.98,4.05,795
1266,2012-09-25,4.05,4.1,4.05,4.1,692
1267,2012-09-26,4.1,4.1,4.05,4.08,355
1268,2012-09-27,4.11,4.11,3.93,4.0,3785
1269,2012-09-28,4.08,4.09,4.03,4.08,1623
1270,2012-10-01,4.07,4.09,3.91,4.0,5511
1271,2012-10-02,4.05,4.07,3.95,4.0,1747
1272,2012-10-03,4.0,4.0,3.88,3.95,8880
1273,2012-10-04,4.0,4.01,3.92,3.95,1155
1274,2012-10-05,4.0,4.03,3.92,4.03,7225
1275,2012-10-08,4.09,4.09,4.0,4.0,6420
1276,2012-10-09,3.98,4.1,3.98,4.0,13305
1277,2012-10-10,4.04,4.1,4.0,4.0,1651
1278,2012-10-11,4.05,4.05,4.0,4.05,4103
1279,2012-10-12,4.06,4.09,3.98,4.09,4825
1280,2012-10-15,4.01,4.07,4.0,4.07,1236
1281,2012-10-16,4.07,4.07,3.97,4.0,2354
1282,2012-10-17,3.98,4.0,3.98,4.0,565
1283,2012-10-18,4.1,4.1,4.0,4.05,2019
1284,2012-10-19,4.05,4.05,3.98,3.99,5902
1285,2012-10-22,4.03,4.03,3.99,4.0,1128
1286,2012-10-23,3.98,4.08,3.98,4.07,3225
1287,2012-10-24,4.0,4.08,4.0,4.08,52883
1288,2012-10-25,4.03,4.09,4.03,4.05,1710
1289,2012-10-26,4.07,4.09,4.01,4.09,702
1290,2012-10-29,4.08,4.08,3.99,4.0,2582
1291,2012-10-30,3.98,4.08,3.98,4.08,220
1292,2012-10-31,4.08,4.2,4.05,4.18,5677
1293,2012-11-02,4.2,4.2,4.18,4.2,823
1294,2012-11-05,4.2,4.2,4.17,4.17,1105
1295,2012-11-06,4.15,4.16,4.08,4.12,1450
1296,2012-11-07,4.13,4.13,4.07,4.09,2427
1297,2012-11-08,4.15,4.16,4.1,4.1,5986
1298,2012-11-09,4.15,4.15,4.04,4.08,2778
1299,2012-11-12,4.36,4.49,4.2,4.34,40816
1300,2012-11-13,4.34,4.52,4.11,4.5,80249
1301,2012-11-14,4.5,4.67,4.44,4.55,20789
1302,2012-11-15,4.47,4.58,4.47,4.58,6920
1303,2012-11-16,4.58,4.59,4.55,4.59,1391
1304,2012-11-19,4.58,4.68,4.58,4.68,9951
1305,2012-11-20,4.7,5.01,4.7,4.91,34538
1306,2012-11-21,4.9,5.29,4.9,5.2,57343
1307,2012-11-22,5.25,5.25,4.94,5.0,29135
1308,2012-11-23,5.0,5.0,4.86,4.95,10552
1309,2012-11-26,4.96,4.96,4.5,4.82,20315
1310,2012-11-27,4.82,4.99,4.75,4.85,14907
1311,2012-11-28,4.9,4.94,4.85,4.9,1283
1312,2012-11-29,4.89,5.18,4.89,5.1,38736
1313,2012-11-30,5.1,5.18,5.1,5.18,11123
1314,2012-12-03,5.2,5.72,5.15,5.58,70811
1315,2012-12-04,5.63,5.85,5.55,5.69,67256
1316,2012-12-05,5.7,6.05,5.7,5.8,51122
1317,2012-12-06,5.81,5.85,5.65,5.78,35325
1318,2012-12-07,5.73,5.84,5.67,5.76,7575
1319,2012-12-10,5.62,6.05,5.62,5.99,26488
1320,2012-12-11,5.98,6.29,5.98,6.18,45462
1321,2012-12-12,6.2,6.25,6.05,6.24,9772
1322,2012-12-13,6.25,6.25,6.07,6.18,10262
1323,2012-12-14,6.2,6.24,6.15,6.24,6893
1324,2012-12-17,6.24,6.4,6.24,6.3,32360
1325,2012-12-18,6.33,6.4,5.88,5.97,23096
1326,2012-12-19,5.91,6.06,5.74,6.02,27045
1327,2012-12-20,5.94,6.05,5.8,5.96,16341
1328,2012-12-21,5.95,6.0,5.63,5.89,25218
1329,2012-12-27,5.68,5.96,5.68,5.93,14753
1330,2012-12-28,5.93,5.93,5.79,5.9,1029
1331,2013-01-02,5.9,6.38,5.9,6.06,20393
1332,2013-01-03,6.06,6.45,6.0,6.45,18115
1333,2013-01-04,6.61,7.27,6.61,6.9,74969
1334,2013-01-07,6.97,7.4,6.82,7.4,43419
