,Date,Open,High,Low,Close,Volume
2124,2012-08-06,4.981,4.981,4.4875,4.9375,139430
2125,2012-08-07,4.9375,5.153,4.6875,4.9375,11002
2126,2012-08-08,5.431,6.569,5.431,6.569,192483
2127,2012-08-09,6.8125,9.0625,6.569,9.0625,123488
2128,2012-08-10,9.375,11.344,9.281,9.281,93267
2129,2012-08-13,9.281,9.281,7.453,7.453,168723
2130,2012-08-14,6.944,7.297,6.25,6.25,105379
2131,2012-08-16,6.8125,6.8125,6.1345,6.519,60442
2132,2012-08-17,6.522,7.8405,6.4125,7.8405,37693
2133,2012-08-20,7.2905,8.0125,6.5625,6.719,382019
2134,2012-08-21,6.25,6.681,5.625,5.969,423974
2135,2012-08-22,5.553,6.106,4.969,4.969,523306
2136,2012-08-23,5.406,5.406,4.9875,5.153,104195
2137,2012-08-24,5.1845,5.2345,4.969,5.1405,58614
2138,2012-08-27,5.181,5.697,5.1095,5.4875,120605
2139,2012-08-28,5.6875,6.0625,5.456,5.7095,85562
2140,2012-08-29,5.931,5.931,5.503,5.625,44646
2141,2012-08-30,5.206,5.6595,4.6875,4.6875,742362
2142,2012-08-31,4.5125,4.6875,4.0625,4.3125,547104
2143,2012-09-03,4.1655,4.372,3.7345,3.7345,569475
2144,2012-09-04,3.747,4.344,3.7345,4.247,212509
2145,2012-09-05,4.225,5.106,4.219,4.969,290080
2146,2012-09-06,5.0595,5.431,4.103,4.25,644422
2147,2012-09-07,4.156,4.469,3.7405,3.7405,815107
2148,2012-09-10,3.8625,4.0625,3.478,3.528,656643
2149,2012-09-11,3.472,3.6875,3.125,3.125,1173987
2150,2012-09-12,3.125,3.275,2.8125,2.844,701747
2151,2012-09-13,2.856,3.281,2.828,2.844,1166029
2152,2012-09-14,2.903,2.922,2.619,2.672,259750
2153,2012-09-17,2.75,3.2655,2.5,2.794,1097037
2154,2012-09-18,2.775,2.9595,2.5,2.531,676160
2155,2012-09-19,2.5,2.719,2.3469,2.5375,229472
2156,2012-09-20,2.656,2.6875,2.5405,2.578,102912
2157,2012-09-21,2.6125,2.6875,2.4625,2.5345,173962
2158,2012-09-24,2.625,2.625,2.4719,2.531,70938
2159,2012-09-25,2.5,2.531,2.4,2.5155,79853
2160,2012-09-26,2.4406,2.531,2.3812,2.4281,75322
2161,2012-09-27,2.4344,2.4344,1.975,2.0062,587034
2162,2012-09-28,2.0156,2.2812,1.6875,2.2812,305069
2163,2012-10-01,2.4219,2.4375,2.1812,2.2656,259318
2164,2012-10-02,2.0938,2.5,2.0938,2.2156,424893
2165,2012-10-03,2.275,2.275,2.125,2.1594,161331
2166,2012-10-04,2.2062,2.2062,2.0344,2.0812,48358
2167,2012-10-05,2.0562,2.1844,2.0562,2.1719,84150
2168,2012-10-08,2.1562,2.1812,1.9687,2.1375,86256
2169,2012-10-09,2.1188,2.4219,2.0312,2.25,495952
2170,2012-10-10,2.2719,2.3281,2.1562,2.25,130950
2171,2012-10-11,2.2688,2.3187,2.1562,2.2094,91270
2172,2012-10-12,2.2,2.2062,2.1094,2.1281,65274
2173,2012-10-15,2.1156,2.1844,2.1094,2.1562,30730
2174,2012-10-16,2.175,2.175,2.1188,2.125,7146
2175,2012-10-17,2.1188,2.1562,2.0938,2.1312,20070
2176,2012-10-18,2.1406,2.1406,2.0344,2.0875,39901
2177,2012-10-19,2.0312,2.0781,1.8812,2.0312,21245
2178,2012-10-22,2.0312,2.0312,1.9219,1.925,27846
2179,2012-10-23,1.9594,1.9938,1.8906,1.9187,19942
2180,2012-10-24,1.8938,1.9219,1.8594,1.9031,15315
2181,2012-10-25,1.9062,1.9062,1.7844,1.8125,33997
2182,2012-10-26,1.7562,1.9187,1.75,1.8875,44797
2183,2012-10-29,1.8906,1.9187,1.75,1.8125,27149
2184,2012-10-30,1.8125,1.8219,1.7469,1.7812,17750
2185,2012-10-31,1.7188,1.7969,1.7188,1.7656,11408
2186,2012-11-02,1.7938,1.8125,1.7156,1.7375,11126
2187,2012-11-05,1.7812,1.7812,1.7156,1.7406,6128
2188,2012-11-06,1.7156,1.775,1.7031,1.7625,4467
2189,2012-11-07,1.7719,1.7781,1.5906,1.6688,19658
2190,2012-11-08,1.6281,1.6562,1.6125,1.6562,8906
2191,2012-11-09,1.6562,1.6562,1.5969,1.625,16640
2192,2012-11-12,1.6219,1.7812,1.6219,1.7812,16595
2193,2012-11-13,2.4375,2.4375,2.4375,2.4375,201805
2194,2012-11-14,2.3438,2.5,1.9,1.9531,321798
2195,2012-11-15,1.875,1.9375,1.7812,1.9062,106960
2196,2012-11-16,1.9344,1.9344,1.75,1.7812,91450
2197,2012-11-19,1.7781,1.9219,1.6281,1.8125,75149
2198,2012-11-20,1.8562,1.9906,1.7375,1.8438,181926
2199,2012-11-21,1.8219,1.9062,1.7812,1.825,43008
2200,2012-11-22,1.825,1.875,1.8188,1.8312,22106
2201,2012-11-23,1.8281,1.8562,1.8062,1.8406,7594
2202,2012-11-26,1.8281,1.9031,1.8219,1.8281,21987
2203,2012-11-27,1.8125,1.85,1.8125,1.8406,9347
2204,2012-11-28,1.8,1.8344,1.6594,1.6938,125594
2205,2012-11-29,1.7438,1.7469,1.6781,1.6938,13130
2206,2012-11-30,1.6812,1.7188,1.6656,1.7188,12742
2207,2012-12-03,1.7344,1.7344,1.6688,1.725,4349
2208,2012-12-04,1.6875,1.7719,1.6375,1.6906,36470
2209,2012-12-05,1.6625,1.7438,1.6625,1.7125,14074
2210,2012-12-06,1.7,1.7156,1.6594,1.7094,10205
2211,2012-12-07,1.6656,1.7094,1.6281,1.6312,15914
2212,2012-12-10,1.6562,1.7031,1.6438,1.6562,6035
2213,2012-12-11,1.6375,1.675,1.6312,1.6562,8486
2214,2012-12-12,1.65,1.6719,1.6281,1.6312,14944
2215,2012-12-13,1.6312,1.6531,1.5906,1.6281,34048
2216,2012-12-14,1.6,1.6875,1.5937,1.6188,24096
2217,2012-12-17,1.6656,2.0312,1.6656,2.025,267818
2218,2012-12-18,2.0469,2.4688,2.0469,2.3344,500576
2219,2012-12-19,2.4,2.544,2.1625,2.2187,432726
2220,2012-12-20,2.2937,2.2937,1.8906,1.9719,157738
2221,2012-12-21,2.0,2.0156,1.8594,1.9438,121994
2222,2012-12-27,1.9781,1.9781,1.825,1.8375,42688
2223,2012-12-28,1.8281,1.9156,1.7188,1.7469,68237
2224,2013-01-02,1.7656,1.8625,1.75,1.7969,42157
2225,2013-01-03,1.7812,1.8375,1.75,1.825,54355
2226,2013-01-04,1.825,1.8406,1.7812,1.8188,31974
2227,2013-01-07,1.8188,1.8406,1.7625,1.7906,28182
2228,2013-01-08,1.8281,1.8406,1.7719,1.825,45286
2229,2013-01-09,1.8375,2.15,1.8,2.15,205741
2230,2013-01-10,2.1906,2.4094,2.0312,2.1375,368560
2231,2013-01-11,2.1219,2.1344,1.925,1.9719,105744
2232,2013-01-14,1.9344,2.025,1.9062,1.9656,53763
2233,2013-01-15,1.9812,1.9875,1.9031,1.9062,7696
2234,2013-01-16,1.9594,2.0031,1.875,1.975,49971
2235,2013-01-17,1.975,2.0,1.9406,1.9844,21875
2236,2013-01-18,1.9844,1.9938,1.9219,1.925,15254
2237,2013-01-21,1.9219,1.9656,1.9062,1.9375,39626
2238,2013-01-22,1.9562,1.9594,1.9156,1.9187,12784
2239,2013-01-23,1.9312,1.9594,1.9187,1.95,9210
2240,2013-01-24,1.9594,1.9625,1.9219,1.9469,5763
2241,2013-01-25,1.9125,1.9438,1.8125,1.9344,21427
2242,2013-01-28,1.9344,1.9344,1.875,1.875,17674
2243,2013-01-29,1.875,1.9281,1.875,1.9031,23536
2244,2013-01-30,1.8812,1.9312,1.8781,1.9062,23574
2245,2013-01-31,1.875,1.875,1.8219,1.8625,13376
2246,2013-02-01,1.875,1.9187,1.8438,1.8531,16275
2247,2013-02-04,1.8562,1.8594,1.8438,1.8438,20269
2248,2013-02-05,1.85,1.9375,1.85,1.9094,26070
2249,2013-02-06,1.9312,2.1844,1.9312,2.0719,218128
2250,2013-02-07,2.075,2.2719,1.9719,2.1312,234342
2251,2013-02-08,2.1062,2.2375,2.0094,2.0469,82480
2252,2013-02-11,2.1156,2.1156,1.9312,1.9375,49309
2253,2013-02-12,1.95,1.9531,1.85,1.8656,53805
2254,2013-02-13,1.875,1.9938,1.8594,1.9375,43302
2255,2013-02-14,1.9,1.9375,1.8906,1.9062,19862
2256,2013-02-15,1.9062,1.9062,1.875,1.9031,7542
2257,2013-02-18,1.9187,1.95,1.8594,1.8969,38586
2258,2013-02-19,1.8688,1.8969,1.8594,1.8844,21434
2259,2013-02-20,1.8812,1.9656,1.8594,1.875,9917
2260,2013-02-21,1.875,1.9031,1.8438,1.8594,25939
2261,2013-02-22,1.8594,1.8719,1.8188,1.8469,12237
2262,2013-02-25,1.8594,1.8812,1.8125,1.8188,28816
2263,2013-02-26,1.8469,1.85,1.7188,1.7656,73440
2264,2013-02-27,1.7844,1.8281,1.7688,1.8062,41104
2265,2013-02-28,1.8125,1.9844,1.8062,1.9,88435
2266,2013-03-01,1.8812,1.8812,1.8375,1.8531,15779
2267,2013-03-04,1.8344,1.875,1.8281,1.8625,14182
2268,2013-03-05,1.9094,1.9094,1.8188,1.8438,24694
2269,2013-03-06,1.8438,1.9062,1.8438,1.85,22611
2270,2013-03-07,1.8531,1.8812,1.8438,1.8438,12499
2271,2013-03-08,1.8438,1.8906,1.8438,1.8844,10566
2272,2013-03-11,1.825,1.875,1.825,1.8406,3933
2273,2013-03-12,1.8406,1.8906,1.75,1.8406,21949
2274,2013-03-13,1.8,1.8375,1.8,1.8,3658
2275,2013-03-14,1.8094,1.9625,1.8094,1.8156,51757
2276,2013-03-15,1.8156,1.8375,1.7875,1.7875,8086
2277,2013-03-18,1.7531,1.7656,1.75,1.7562,16422
2278,2013-03-19,1.7656,1.7656,1.7188,1.75,23696
2279,2013-03-20,1.7219,1.75,1.7188,1.7344,8400
2280,2013-03-21,1.7562,1.7656,1.6281,1.6875,21558
2281,2013-03-22,1.6562,1.6562,1.5031,1.5031,50160
2282,2013-03-25,1.5469,1.5563,1.3844,1.3875,19402
2283,2013-03-26,1.3906,1.3906,1.1906,1.3125,46237
2284,2013-03-27,1.4375,1.4375,1.3281,1.375,5750
2285,2013-03-28,1.4062,1.4656,1.3156,1.4594,5859
2286,2013-04-02,1.5281,1.5625,1.4344,1.4812,40285
2287,2013-04-03,1.5125,1.5125,1.4062,1.4062,14413
2288,2013-04-04,1.2719,1.375,1.2719,1.3187,12614
2289,2013-04-05,1.3219,1.3406,1.2969,1.3344,2077
2290,2013-04-08,1.2812,1.3406,1.2812,1.3031,10083
2291,2013-04-09,1.2875,1.325,1.2344,1.2719,10323
2292,2013-04-10,1.2781,1.2781,1.225,1.2656,7866
2293,2013-04-11,1.2812,1.3,1.2625,1.2656,4154
2294,2013-04-12,1.2656,1.2969,1.25,1.25,9645
2295,2013-04-15,1.2125,1.2937,1.2125,1.2531,11578
2296,2013-04-17,1.2531,1.2969,1.2188,1.2188,19216
2297,2013-04-18,1.2188,1.25,1.2188,1.2469,3264
2298,2013-04-19,1.2469,1.2469,1.1937,1.1937,976
2299,2013-04-22,1.2188,1.2344,1.1719,1.1719,5149
2300,2013-04-23,1.2438,1.2438,1.1125,1.1156,9075
2301,2013-04-24,1.2188,1.2188,1.1125,1.1719,8067
2302,2013-04-25,1.1281,1.1281,1.1281,1.1281,816
2303,2013-04-26,1.2156,1.2156,1.1406,1.2031,1014
2304,2013-04-29,1.2125,1.2125,1.1,1.2062,1226
2305,2013-04-30,1.1625,1.1625,1.1625,1.1625,4800
2306,2013-05-02,1.2062,1.2094,1.1125,1.2094,3091
2307,2013-05-06,1.1125,1.1906,1.1125,1.1906,9523
2308,2013-05-07,1.1188,1.125,1.1188,1.1219,2330
2309,2013-05-08,1.1188,1.15,1.1156,1.15,4534
2310,2013-05-09,1.1156,1.1156,1.0625,1.075,13110
2311,2013-05-10,1.0938,1.0938,1.0344,1.0344,13008
2312,2013-05-13,1.0438,1.0438,1.0438,1.0438,307
2313,2013-05-14,1.0469,1.1031,1.025,1.0906,4960
2314,2013-05-15,1.0906,1.1562,1.0844,1.0875,22397
2315,2013-05-16,1.1406,1.1438,0.9812,1.0594,23181
2316,2013-05-17,1.0594,1.0687,1.0031,1.0625,3184
2317,2013-05-20,1.05,1.1062,1.05,1.1062,8845
2318,2013-05-21,1.1,1.1062,1.1,1.1062,6035
2319,2013-05-22,1.0719,1.1125,1.0719,1.0719,10752
2320,2013-05-23,1.1219,1.1219,1.0469,1.0469,10160
2321,2013-05-24,1.0406,1.0469,1.0406,1.0406,4083
2322,2013-05-27,1.0625,1.1094,1.0625,1.0938,21002
2323,2013-05-28,1.0938,1.4532,1.0938,1.4532,79770
2324,2013-05-29,1.4812,1.575,1.3344,1.4781,176710
2325,2013-05-31,1.3593,1.4469,1.3593,1.4375,26582
2326,2013-06-03,1.425,1.425,1.3281,1.3437,24061
2327,2013-06-04,1.3344,1.3437,1.3125,1.3437,12774
2328,2013-06-05,1.3437,1.3875,1.3125,1.3875,11779
2329,2013-06-06,1.4031,1.4031,1.3406,1.3906,20653
2330,2013-06-07,1.3875,1.3906,1.3593,1.375,7187
2331,2013-06-10,1.3781,1.3875,1.3437,1.3437,20355
2332,2013-06-11,1.3468,1.3468,1.25,1.3375,13382
2333,2013-06-12,1.3375,1.3531,1.3156,1.3156,9558
2334,2013-06-13,1.3187,1.3187,1.3062,1.3062,1987
2335,2013-06-14,1.3062,1.3312,1.2812,1.3094,4688
2336,2013-06-17,1.2812,1.3094,1.2625,1.3094,5366
2337,2013-06-18,1.2812,1.3094,1.225,1.2469,15264
2338,2013-06-19,1.2812,1.2812,1.1562,1.2469,14765
2339,2013-06-20,1.2469,1.2469,1.1562,1.1562,12851
2340,2013-06-21,1.1562,1.2219,1.1562,1.1875,4314
2341,2013-06-24,1.1625,1.2781,1.1625,1.2344,11661
2342,2013-06-25,1.1969,1.25,1.1969,1.25,4685
2343,2013-06-26,1.1937,1.25,1.1937,1.25,2486
2344,2013-06-27,1.2375,1.2375,1.2375,1.2375,160
2345,2013-06-28,1.1625,1.2188,1.1219,1.1375,4346
2346,2013-07-01,1.1562,1.1562,1.125,1.125,11126
2347,2013-07-02,1.1312,1.1406,1.1312,1.1406,1120
2348,2013-07-03,1.0656,1.1094,1.0312,1.1094,16362
2349,2013-07-04,1.0875,1.1062,1.0875,1.0938,3078
2350,2013-07-05,1.1,1.1,1.0938,1.0938,8426
2351,2013-07-08,1.0938,1.0938,1.0625,1.0938,3981
2352,2013-07-09,1.0625,1.1219,1.0344,1.1062,4336
2353,2013-07-10,1.1125,1.1125,1.0375,1.0906,720
2354,2013-07-11,1.0906,1.1062,1.0,1.0906,6374
2355,2013-07-12,1.0125,1.075,1.0125,1.0375,3082
2356,2013-07-15,1.0344,1.0594,1.0156,1.0594,7744
2357,2013-07-16,1.0906,1.1,1.0594,1.0906,9360
2358,2013-07-17,1.1,1.1,1.1,1.1,3
2359,2013-07-18,1.1125,1.1125,1.0344,1.0375,4637
2360,2013-07-19,1.1062,1.1062,1.0406,1.1062,1085
2361,2013-07-22,1.0406,1.0406,1.0187,1.0187,5760
2362,2013-07-23,1.0594,1.0625,1.0594,1.0625,4160
2363,2013-07-24,1.0344,1.0687,1.0344,1.0687,2880
2364,2013-07-25,1.0344,1.0344,1.0344,1.0344,1264
2365,2013-07-26,1.0625,1.1062,1.0469,1.1031,7923
2366,2013-07-29,1.1031,1.1062,1.1031,1.1062,320
2367,2013-07-30,1.1062,1.1375,1.1062,1.125,9792
2368,2013-07-31,1.1094,1.1375,1.1094,1.1125,5085
2369,2013-08-01,1.1094,1.1281,1.0812,1.1281,1024
2370,2013-08-02,1.1125,1.1219,1.0781,1.1219,5674
2371,2013-08-05,1.1219,1.1219,1.0625,1.1188,2886
2372,2013-08-06,1.0562,1.1094,1.0562,1.1094,464
2373,2013-08-07,1.0562,1.1,1.0406,1.0938,5248
2374,2013-08-08,1.0875,1.1781,1.0469,1.1781,15354
2375,2013-08-09,1.1562,1.3906,1.0938,1.3375,121642
2376,2013-08-12,1.3531,1.4344,1.2188,1.2656,84621
2377,2013-08-13,1.2844,1.2844,1.1781,1.225,38400
2378,2013-08-14,1.225,1.225,1.1781,1.1875,3754
2379,2013-08-16,1.1906,1.2656,1.1906,1.2625,2288
2380,2013-08-19,1.2594,1.2594,1.1781,1.2438,17994
2381,2013-08-20,1.175,1.2094,1.1344,1.2094,5770
2382,2013-08-21,1.1562,1.1906,1.125,1.1906,5235
2383,2013-08-22,1.1562,1.1719,1.1406,1.1438,13568
2384,2013-08-23,1.1781,1.1781,1.125,1.1406,4035
2385,2013-08-26,1.1562,1.1562,1.1156,1.1156,7741
2386,2013-08-27,1.1156,1.1156,1.0938,1.0938,8752
2387,2013-08-28,1.0781,1.0906,1.0656,1.0906,8653
2388,2013-08-29,1.0844,1.1531,1.0844,1.1531,2410
2389,2013-08-30,1.1562,1.1562,1.0969,1.1562,1866
2390,2013-09-02,1.1562,1.1562,1.1562,1.1562,320
2391,2013-09-04,1.0969,1.0969,1.0938,1.0969,4768
2392,2013-09-05,1.0969,1.1312,1.0625,1.1312,4419
2393,2013-09-06,1.1438,1.1438,1.125,1.1406,1043
2394,2013-09-09,1.125,1.125,1.125,1.125,352
2395,2013-09-10,1.0656,1.1375,1.0656,1.1375,1536
2396,2013-09-11,1.1344,1.1344,1.1312,1.1312,768
2397,2013-09-12,1.1344,1.1406,1.1,1.1,11043
2398,2013-09-13,1.1,1.1,1.0781,1.0781,13027
2399,2013-09-16,1.0781,1.0812,1.0781,1.0812,1885
2400,2013-09-17,1.0781,1.1,1.05,1.0625,14646
2401,2013-09-18,1.1062,1.1062,1.0625,1.0625,3040
2402,2013-09-19,1.0531,1.1281,1.0531,1.0938,3600
2403,2013-09-20,1.0625,1.1031,1.0406,1.1031,4198
2404,2013-09-23,1.0562,1.0938,1.0562,1.0938,1312
2405,2013-09-24,1.0938,1.0938,1.0938,1.0938,58
2406,2013-09-25,1.05,1.0875,1.05,1.0875,11613
2407,2013-09-26,1.0562,1.0656,1.0562,1.0625,3984
2408,2013-09-27,1.0656,1.0656,1.0625,1.0625,4096
2409,2013-09-30,1.0625,1.0625,1.0469,1.0469,3264
2410,2013-10-01,1.0438,1.0687,1.0438,1.0687,1942
2411,2013-10-02,1.0687,1.1406,1.0312,1.1406,29853
2412,2013-10-03,1.1312,1.1937,1.0969,1.1,101859
2413,2013-10-04,1.0938,1.125,1.0938,1.125,7238
2414,2013-10-07,1.1094,1.1094,1.0656,1.0781,6592
2415,2013-10-08,1.1406,1.1406,1.0938,1.125,1005
2416,2013-10-09,1.0938,1.125,1.0719,1.1188,3568
2417,2013-10-10,1.1031,1.1531,1.0344,1.0531,23872
2418,2013-10-11,1.1188,1.1469,1.1188,1.1344,12138
2419,2013-10-14,1.0969,1.1312,1.0938,1.1312,7331
2420,2013-10-15,1.1312,1.1312,1.0812,1.125,8061
2421,2013-10-16,1.0969,1.1219,1.0969,1.1219,2992
2422,2013-10-17,1.1031,1.1406,1.0719,1.1406,5587
2423,2013-10-18,1.125,1.125,1.0844,1.1188,5792
2424,2013-10-21,1.0844,1.1188,1.0844,1.1188,2515
2425,2013-10-22,1.0844,1.0844,1.0594,1.0625,8870
2426,2013-10-23,1.0938,1.0938,1.0375,1.0375,18624
2427,2013-10-24,1.0938,1.0938,1.0781,1.0781,10240
2428,2013-10-25,1.1,1.1,1.0781,1.1,4067
2429,2013-10-28,1.1,1.1406,1.0938,1.1406,10176
2430,2013-10-29,1.1375,1.1375,1.1156,1.1156,4342
2431,2013-10-30,1.1156,1.15,1.1156,1.1219,8762
2432,2013-10-31,1.1312,1.1312,1.1312,1.1312,64
2433,2013-11-04,1.1156,1.1312,1.0969,1.1,3162
2434,2013-11-05,1.1156,1.1875,1.1156,1.1562,14963
2435,2013-11-06,1.1688,1.1719,1.1406,1.1406,24941
2436,2013-11-07,1.1406,1.1406,1.1062,1.1406,7027
2437,2013-11-08,1.1406,1.1406,1.1406,1.1406,86
2438,2013-11-12,1.1062,1.15,1.1062,1.15,2787
2439,2013-11-13,1.1625,1.1625,1.0938,1.1406,4454
2440,2013-11-14,1.1,1.1031,1.0938,1.1,6538
2441,2013-11-15,1.1,1.1,1.0938,1.0938,8864
2442,2013-11-19,1.0219,1.0938,1.0219,1.0938,2118
2443,2013-11-20,1.0344,1.0625,1.0344,1.0625,3325
2444,2013-11-21,1.0656,1.0656,1.0656,1.0656,1869
2445,2013-11-22,1.075,1.075,1.075,1.075,320
2446,2013-11-25,1.075,1.0938,1.0344,1.0781,5910
2447,2013-11-26,1.0469,1.0844,1.0469,1.0844,3098
2448,2013-11-27,1.0469,1.0469,1.0469,1.0469,509
2449,2013-11-28,1.0469,1.0469,1.0406,1.0406,4928
2450,2013-11-29,1.0844,1.1094,1.0844,1.0938,9248
2451,2013-12-03,1.0344,1.0531,1.0344,1.0469,1350
2452,2013-12-04,1.0344,1.0344,1.0312,1.0312,640
2453,2013-12-05,1.0312,1.0406,1.0312,1.0344,6400
2454,2013-12-06,1.0344,1.0687,0.9844,1.0656,6298
2455,2013-12-09,1.0906,1.0906,1.025,1.0781,2598
2456,2013-12-10,1.0281,1.0344,1.0281,1.0344,1568
2457,2013-12-12,1.0281,1.0281,1.0281,1.0281,320
2458,2013-12-13,0.9969,1.0281,0.9938,1.0,1229
2459,2013-12-16,1.0062,1.0062,0.9844,1.0031,11043
2460,2013-12-17,1.0031,1.0031,0.9875,1.0031,12314
2461,2013-12-18,0.9844,0.9875,0.9375,0.9688,10438
2462,2013-12-19,0.9688,0.9688,0.875,0.9344,4394
2463,2013-12-20,0.9312,0.9531,0.8625,0.9531,64269
2464,2013-12-23,0.9375,1.2469,0.9375,1.2312,106278
2465,2013-12-27,1.2594,1.5219,1.25,1.5219,91005
2466,2013-12-30,1.8344,1.8344,1.8344,1.8344,84643
2467,2014-01-02,1.9375,1.9375,1.9344,1.9344,120333
2468,2014-01-03,1.6125,1.6125,1.5188,1.5188,57453
2469,2014-01-07,1.5937,1.5937,1.5469,1.5469,36611
2470,2014-01-08,1.7344,1.7344,1.7344,1.7344,66979
2471,2014-01-09,1.775,1.775,1.7344,1.7344,20243
2472,2014-01-10,1.5,1.5,1.3125,1.3125,34467
2473,2014-01-13,1.4031,1.6938,1.3562,1.6906,79606
2474,2014-01-14,1.775,1.95,1.7344,1.8312,201184
2475,2014-01-15,1.875,1.9219,1.6875,1.7344,84947
2476,2014-01-16,1.7219,2.0812,1.7188,1.9281,234960
2477,2014-01-17,1.9594,2.1531,1.9375,2.1062,168538
2478,2014-01-20,2.1719,2.656,2.1406,2.656,457459
2479,2014-01-21,2.781,3.3625,2.75,3.3625,589475
2480,2014-01-22,3.575,4.022,3.406,4.022,652230
2481,2014-01-23,4.3125,4.3125,3.081,3.081,830125
2482,2014-01-24,2.8595,3.406,2.55,2.8595,840762
2483,2014-01-27,2.8125,3.594,2.656,3.594,549613
2484,2014-01-28,3.906,4.406,3.844,4.406,720246
2485,2014-01-29,4.453,4.528,3.625,3.9095,841350
2486,2014-01-30,3.9,4.153,3.797,4.128,247235
2487,2014-01-31,4.156,4.156,3.75,3.75,187430
2488,2014-02-03,3.656,3.875,3.575,3.603,160096
2489,2014-02-04,3.594,3.594,3.006,3.2155,384243
2490,2014-02-05,3.2155,3.8875,3.125,3.725,376870
2491,2014-02-06,3.828,4.053,3.469,3.656,349187
2492,2014-02-07,3.656,3.731,3.5,3.622,101690
2493,2014-02-10,3.569,3.8,3.531,3.5655,140515
2494,2014-02-11,3.5625,3.669,3.3125,3.4375,212944
2495,2014-02-12,3.4375,3.453,3.281,3.281,107216
2496,2014-02-13,3.306,3.606,3.031,3.5125,359152
2497,2014-02-14,3.456,3.544,3.2345,3.5095,174397
2498,2014-02-17,3.5,3.5,3.3345,3.4345,58864
2499,2014-02-18,3.344,3.4375,3.2655,3.281,69472
2500,2014-02-19,3.281,3.3905,3.128,3.25,99389
2501,2014-02-20,3.219,3.278,3.125,3.169,72026
2502,2014-02-21,3.131,3.672,3.125,3.4375,366659
2503,2014-02-24,3.5595,3.5595,3.3125,3.3185,95523
2504,2014-02-25,3.3155,3.428,3.222,3.281,62038
2505,2014-02-26,3.281,3.331,3.172,3.278,52848
2506,2014-02-27,3.219,3.278,3.144,3.144,30643
2507,2014-02-28,3.1405,3.656,3.128,3.275,385827
2508,2014-03-03,3.1405,3.2155,2.847,2.847,222429
2509,2014-03-04,2.847,3.1095,2.847,3.094,110314
2510,2014-03-05,3.2155,3.2155,3.003,3.094,37306
2511,2014-03-06,3.094,3.125,3.031,3.031,27702
2512,2014-03-07,3.031,3.069,2.9095,2.969,36282
2513,2014-03-10,2.969,2.969,2.8155,2.8155,29952
2514,2014-03-11,2.828,2.906,2.6095,2.65,43110
2515,2014-03-12,2.594,2.747,2.525,2.656,76253
2516,2014-03-13,2.7155,2.7155,2.544,2.55,13213
2517,2014-03-14,2.506,2.619,2.2406,2.2656,107635
2518,2014-03-17,2.2,2.4531,2.2,2.4219,60662
2519,2014-03-18,2.4219,2.6375,2.4062,2.606,57043
2520,2014-03-19,2.594,2.6625,2.4094,2.4875,28698
2521,2014-03-20,2.4062,2.4781,2.3219,2.3438,24909
2522,2014-03-21,2.4375,2.4906,2.3469,2.3469,19981
2523,2014-03-24,2.4688,2.4688,2.3031,2.3469,8342
2524,2014-03-25,2.3594,2.3875,2.3031,2.375,5008
2525,2014-03-26,2.3719,2.781,2.3219,2.781,173949
2526,2014-03-27,2.8655,3.219,2.828,2.9405,404957
2527,2014-03-28,2.978,3.122,2.828,2.847,103347
2528,2014-03-31,2.822,2.9655,2.656,2.8095,104406
2529,2014-04-01,2.894,3.0345,2.844,2.9315,63930
2530,2014-04-02,2.8845,2.975,2.85,2.8625,27165
2531,2014-04-03,2.8625,3.125,2.828,3.125,126864
2532,2014-04-04,3.253,3.3125,3.125,3.25,132374
2533,2014-04-07,3.25,3.6405,3.172,3.5565,281046
2534,2014-04-08,3.475,3.6875,3.4375,3.5155,120838
2535,2014-04-09,3.5125,3.606,3.3345,3.4,67850
2536,2014-04-10,3.3845,3.3845,3.147,3.153,97834
2537,2014-04-11,3.0905,3.119,2.897,3.022,142093
2538,2014-04-14,2.906,3.0405,2.844,2.9375,85194
2539,2014-04-15,2.944,2.994,2.828,2.828,36128
2540,2014-04-16,2.844,3.0625,2.781,3.028,108816
2541,2014-04-17,3.05,3.2,2.925,3.0405,116970
2542,2014-04-22,3.119,3.156,3.031,3.0625,13907
2543,2014-04-23,3.0625,3.2625,3.0625,3.0625,55814
2544,2014-04-24,3.1125,3.222,3.0095,3.0095,26762
2545,2014-04-25,3.0125,3.078,2.8595,2.8595,46698
2546,2014-04-28,2.928,2.9565,2.856,2.9,25930
2547,2014-04-29,2.903,2.95,2.75,2.847,29546
2548,2014-04-30,2.847,2.869,2.8155,2.8155,19834
2549,2014-05-02,2.8155,2.844,2.781,2.8155,12499
2550,2014-05-05,2.7845,2.7845,2.625,2.6595,37363
2551,2014-05-06,2.625,2.7155,2.531,2.681,15792
2552,2014-05-07,2.569,2.672,2.5155,2.594,16835
2553,2014-05-08,2.653,2.8125,2.625,2.6905,38378
2554,2014-05-09,2.744,2.781,2.619,2.7405,7318
2555,2014-05-12,2.6095,2.731,2.6095,2.731,10
2556,2014-05-13,2.731,2.731,2.6155,2.725,2470
2557,2014-05-14,2.725,2.725,2.6095,2.6095,10214
2558,2014-05-15,2.594,2.6875,2.5,2.572,29514
2559,2014-05-16,2.65,2.65,2.5095,2.544,1824
2560,2014-05-19,2.5,2.5375,2.4688,2.525,12899
2561,2014-05-20,2.4906,2.553,2.45,2.45,14992
