,Date,Open,High,Low,Close,Volume
2458,2010-12-16,101.87,103.47,101.87,103.47,529
2459,2010-12-17,102.71,104.15,102.71,103.56,52
2460,2010-12-20,103.64,103.64,99.422,101.87,192
2461,2010-12-21,101.87,101.87,99.51,101.87,485
2462,2010-12-22,102.54,102.54,102.54,102.54,1
2463,2010-12-23,103.13,103.13,99.422,101.87,59
2464,2010-12-27,102.8,103.9,99.258,103.9,365
2465,2010-12-28,103.72,105.23,100.44,105.23,201
2466,2010-12-29,105.23,105.23,105.23,105.23,180
2467,2010-12-30,105.07,105.23,105.07,105.23,68
2468,2010-12-31,105.92,105.92,105.92,105.92,19
2469,2011-01-03,106.08,106.08,105.99,105.99,10
2470,2011-01-04,106.08,106.08,106.08,106.08,1
2471,2011-01-05,105.23,105.23,102.71,102.71,36
2472,2011-01-07,104.65,105.23,104.65,105.23,377
2473,2011-01-10,105.23,105.23,105.23,105.23,1
2474,2011-01-11,103.56,103.56,103.56,103.56,1
2475,2011-01-12,104.65,104.65,102.29,102.29,46
2476,2011-01-13,102.29,102.29,101.02,101.02,12030
2477,2011-01-14,103.56,103.56,103.56,103.56,356
2478,2011-01-17,103.56,103.56,100.61,102.71,21
2479,2011-01-18,102.71,102.71,100.18,102.63,19
2480,2011-01-19,102.63,102.63,99.422,100.69,117
2481,2011-01-20,100.69,100.69,99.422,99.422,85
2482,2011-01-21,100.69,100.69,99.355,99.51,29
2483,2011-01-24,99.355,99.355,99.355,99.355,116
2484,2011-01-25,99.355,99.355,99.355,99.355,53
2485,2011-01-26,99.422,99.422,99.422,99.422,8
2486,2011-01-27,101.02,101.02,101.02,101.02,9
2487,2011-01-28,101.37,102.71,101.37,102.71,30
2488,2011-01-31,103.13,103.13,102.96,102.96,9
2489,2011-02-01,103.05,103.05,98.507,102.88,17900
2490,2011-02-02,102.8,102.8,98.507,101.87,17958
2491,2011-02-03,102.8,102.8,102.8,102.8,1
2492,2011-02-04,101.78,101.78,99.355,101.78,6
2493,2011-02-07,99.355,100.11,96.82,97.244,199
2494,2011-02-08,101.02,101.02,100.18,100.18,12
2495,2011-02-09,100.11,100.11,100.11,100.11,1
2496,2011-02-10,100.11,100.11,96.82,100.02,50
2497,2011-02-11,99.93,99.93,96.223,98.844,11912
2498,2011-02-14,98.921,99.67,98.593,99.67,23
2499,2011-02-15,99.77,99.77,96.396,97.659,27
2500,2011-02-16,99.258,99.258,97.659,98.083,154
2501,2011-02-17,96.396,98.844,96.396,98.083,62
2502,2011-02-18,98.083,99.258,98.083,99.258,21
2503,2011-02-21,101.02,101.02,101.02,101.02,1
2504,2011-02-22,98.083,100.52,98.083,100.52,2
2505,2011-02-23,100.52,100.52,100.18,100.18,2
2506,2011-02-24,100.52,100.52,100.52,100.52,1
2507,2011-02-25,100.52,100.52,99.355,99.355,51
2508,2011-02-28,100.52,100.52,100.52,100.52,1
2509,2011-03-01,100.77,100.77,100.77,100.77,1
2510,2011-03-02,101.02,109.45,101.02,109.45,28942
2511,2011-03-03,110.63,116.18,110.54,113.66,2881
2512,2011-03-04,113.66,115.01,113.15,115.01,1303
2513,2011-03-07,115.18,115.18,113.07,113.66,405
2514,2011-03-08,113.66,114.42,111.63,114.42,1096
2515,2011-03-09,115.68,115.84,115.26,115.84,1052
2516,2011-03-10,115.93,115.93,113.74,115.93,90
2517,2011-03-11,115.84,115.84,113.91,115.76,42
2518,2011-03-14,115.76,115.76,112.82,114.16,117
2519,2011-03-15,113.57,114.67,107.76,114.42,470
2520,2011-03-16,111.98,114.51,111.98,112.57,234
2521,2011-03-17,111.98,122.09,111.98,122.09,763
2522,2011-03-18,121.24,130.49,118.71,129.66,808
2523,2011-03-21,130.42,142.62,129.66,142.28,1629
2524,2011-03-22,135.97,146.41,135.97,141.44,671
2525,2011-03-23,141.44,143.13,141.44,141.52,278
2526,2011-03-24,142.03,144.48,134.71,138.41,241
2527,2011-03-25,141.36,141.36,134.71,140.85,226
2528,2011-03-28,140.77,140.77,134.53,134.71,835
2529,2011-03-29,134.71,137.15,129.74,137.15,169
2530,2011-03-30,137.15,140.6,132.35,140.6,93
2531,2011-03-31,143.03,143.03,129.66,131.09,1543
2532,2011-04-01,134.79,134.79,129.15,134.03,723
2533,2011-04-04,134.71,134.71,134.03,134.03,106
2534,2011-04-05,132.85,132.85,129.15,132.01,228
2535,2011-04-06,133.45,134.03,130.49,130.49,342
2536,2011-04-07,128.9,131.76,127.13,131.68,245
2537,2011-04-08,132.52,133.78,131.34,133.78,85
2538,2011-04-11,133.78,133.78,125.79,126.29,548
2539,2011-04-12,126.29,128.4,126.29,128.4,76
2540,2011-04-13,128.4,128.82,128.4,128.82,93
2541,2011-04-14,130.49,130.49,126.46,129.66,12
2542,2011-04-15,130.49,130.49,126.29,127.97,452
2543,2011-04-18,126.29,126.29,121.24,126.2,594
2544,2011-04-19,129.57,129.57,125.44,127.72,61
2545,2011-04-20,127.13,127.97,124.35,124.35,24586
2546,2011-04-21,126.29,134.71,125.44,133.7,828
2547,2011-04-26,136.72,136.72,131.34,133.87,290
2548,2011-04-27,134.71,140.52,134.71,140.52,297
2549,2011-04-28,140.52,143.13,136.97,142.46,1111
2550,2011-04-29,146.41,146.41,136.39,141.44,160
2551,2011-05-02,141.19,142.71,136.39,140.26,221
2552,2011-05-04,140.0,140.0,135.55,135.55,45
2553,2011-05-05,135.55,137.22,135.55,136.39,64
2554,2011-05-06,136.39,138.49,133.87,136.82,45
2555,2011-05-09,138.49,138.49,135.55,137.73,38
2556,2011-05-10,137.73,139.75,137.73,139.75,85
2557,2011-05-11,142.2,143.63,137.22,141.36,163
2558,2011-05-12,143.03,149.03,142.2,149.03,208
2559,2011-05-13,153.06,155.75,145.74,155.25,410
2560,2011-05-16,155.67,155.67,151.2,154.9,92
2561,2011-05-17,141.86,144.48,128.06,133.87,3238
2562,2011-05-18,133.78,133.87,132.43,133.45,130
2563,2011-05-19,132.18,138.92,129.66,138.92,60
2564,2011-05-20,130.49,137.22,122.09,130.49,16760
2565,2011-05-23,130.49,133.78,126.29,133.78,327
2566,2011-05-24,133.87,140.0,132.18,138.92,364
2567,2011-05-25,139.08,139.08,133.02,133.02,362
2568,2011-05-26,130.49,135.04,128.4,135.04,162
2569,2011-05-27,135.13,139.33,130.58,139.33,326
2570,2011-05-30,139.84,139.84,134.79,139.75,26
2571,2011-05-31,139.33,140.6,139.33,140.6,128
2572,2011-06-01,140.6,140.6,140.6,140.6,1
2573,2011-06-02,140.6,151.55,140.6,151.55,433
2574,2011-06-03,151.46,151.46,138.92,138.92,354
2575,2011-06-06,141.44,142.2,139.17,139.75,221
2576,2011-06-07,138.92,153.23,138.92,145.06,439
2577,2011-06-08,149.35,149.35,139.84,147.33,247
2578,2011-06-09,149.35,149.35,139.75,143.03,85
2579,2011-06-10,143.03,147.25,139.75,147.25,50
2580,2011-06-13,143.13,151.55,136.39,151.55,464
2581,2011-06-14,144.8,153.32,141.52,153.32,417
2582,2011-06-15,153.32,153.32,148.26,152.73,93
2583,2011-06-16,150.62,154.07,145.64,154.07,144
2584,2011-06-17,151.55,151.55,148.18,151.55,131
2585,2011-06-20,151.55,151.55,144.8,148.43,325
2586,2011-06-21,151.55,151.55,143.98,148.01,264
2587,2011-06-22,148.43,148.43,142.28,146.91,106
2588,2011-06-24,146.83,146.83,142.71,143.13,64
2589,2011-06-27,142.28,142.28,130.58,130.58,169
2590,2011-06-28,135.55,135.55,135.55,135.55,1
2591,2011-06-29,136.39,136.39,136.39,136.39,6
2592,2011-06-30,136.39,136.39,136.39,136.39,1
2593,2011-07-01,136.82,140.6,136.39,140.6,5
2594,2011-07-04,142.71,142.71,134.71,141.94,204
2595,2011-07-05,141.77,141.77,137.22,137.22,5
2596,2011-07-06,137.22,137.22,137.22,137.22,2
2597,2011-07-07,137.98,137.98,137.15,137.22,25
2598,2011-07-08,137.22,137.22,131.34,137.22,25
2599,2011-07-11,137.22,137.22,134.71,134.71,36
2600,2011-07-12,131.34,131.34,129.66,129.66,194
2601,2011-07-13,129.74,133.02,129.66,131.34,83
2602,2011-07-14,131.34,132.18,131.34,132.18,66
2603,2011-07-15,133.87,133.87,133.78,133.78,20
2604,2011-07-18,133.78,133.78,129.66,129.66,50
2605,2011-07-19,129.66,137.22,127.13,131.25,644
2606,2011-07-20,137.22,137.22,137.22,137.22,10
2607,2011-07-21,135.55,136.3,127.13,136.3,104
2608,2011-07-22,136.22,136.22,136.22,136.22,1
2609,2011-07-25,129.07,131.68,126.29,130.42,632
2610,2011-07-26,130.33,130.33,126.29,130.33,117
2611,2011-07-27,130.42,130.42,123.85,126.29,195
2612,2011-07-28,126.71,126.71,118.71,118.71,347
2613,2011-07-29,120.39,120.39,117.03,117.86,216
2614,2011-08-01,119.56,122.09,118.71,122.09,67
2615,2011-08-02,119.56,122.91,118.71,122.91,34
2616,2011-08-03,124.61,124.61,117.03,117.03,108
2617,2011-08-04,109.45,114.51,106.93,109.45,300
2618,2011-08-05,94.295,102.71,94.295,102.71,696
2619,2011-08-08,96.82,102.71,92.614,94.295,286
2620,2011-08-09,90.929,93.616,84.948,93.616,386
2621,2011-08-10,105.07,105.07,92.614,92.614,449
2622,2011-08-11,95.556,95.972,92.614,95.972,194
2623,2011-08-12,101.02,101.02,101.02,101.02,171
2624,2011-08-16,101.12,106.17,101.12,104.4,327
2625,2011-08-17,101.87,111.05,101.87,110.28,60
2626,2011-08-18,120.39,120.39,96.82,104.4,302
2627,2011-08-19,93.96,99.355,93.96,99.355,18
2628,2011-08-22,94.879,99.355,94.879,99.355,220
2629,2011-08-23,98.507,100.18,98.507,100.18,52
2630,2011-08-24,100.18,101.02,98.507,98.507,174
2631,2011-08-25,98.507,98.507,98.507,98.507,1
2632,2011-08-26,98.507,103.97,98.507,103.97,29
2633,2011-08-29,104.4,105.23,104.4,105.23,23
2634,2011-08-30,105.23,105.23,101.02,104.82,26
2635,2011-08-31,105.23,107.68,105.23,106.93,19
2636,2011-09-01,106.93,108.6,106.93,108.6,340
2637,2011-09-02,109.45,109.45,109.45,109.45,544
2638,2011-09-05,109.45,109.45,106.08,109.45,321
2639,2011-09-06,109.45,117.86,109.45,109.45,84
2640,2011-09-07,109.45,114.51,106.08,114.51,64
2641,2011-09-08,114.51,114.51,114.51,114.51,1
2642,2011-09-09,114.51,114.51,108.6,113.66,59
2643,2011-09-12,106.08,106.08,104.4,104.4,76
2644,2011-09-13,107.43,107.43,105.23,105.23,157
2645,2011-09-14,105.23,105.23,104.4,104.4,588
2646,2011-09-15,104.65,104.65,104.4,104.4,4763
2647,2011-09-16,104.65,105.23,104.4,105.23,336
2648,2011-09-19,107.76,107.76,107.76,107.76,1
2649,2011-09-20,107.35,107.35,106.08,106.08,888
2650,2011-09-21,106.08,106.08,102.8,102.8,10
2651,2011-09-22,102.71,105.23,102.71,104.4,322
2652,2011-09-23,104.4,104.4,102.71,104.4,129
2653,2011-09-26,106.08,106.08,102.88,105.23,133
2654,2011-09-27,106.08,113.66,106.08,113.66,70
2655,2011-09-28,115.33,117.86,108.6,117.86,1206
2656,2011-09-29,117.03,119.56,116.18,119.56,1262
2657,2011-09-30,118.71,119.56,116.28,119.56,1188
2658,2011-10-03,116.18,119.56,116.18,119.56,1207
2659,2011-10-04,119.13,119.13,112.82,117.86,18
2660,2011-10-05,117.86,117.86,113.66,117.86,1210
2661,2011-10-06,121.24,121.24,113.66,117.03,6
2662,2011-10-07,117.03,118.71,112.82,116.85,165
2663,2011-10-10,117.86,117.86,113.66,117.03,12
2664,2011-10-11,117.03,117.03,113.66,115.33,7
2665,2011-10-12,112.82,112.82,111.98,111.98,121
2666,2011-10-13,111.98,112.82,106.93,106.93,78
2667,2011-10-14,107.68,109.37,107.68,109.37,39
2668,2011-10-17,110.28,110.28,108.6,109.45,262
2669,2011-10-18,109.45,109.45,109.45,109.45,1
2670,2011-10-19,109.27,109.27,104.4,107.76,44
2671,2011-10-20,107.76,107.76,104.4,104.47,172
2672,2011-10-21,104.4,105.99,104.4,105.99,313
2673,2011-10-24,105.83,105.83,104.47,105.83,32
2674,2011-10-25,105.92,106.08,105.92,106.08,247
2675,2011-10-26,106.08,106.08,106.08,106.08,27
2676,2011-10-27,109.45,109.45,106.93,106.93,213
2677,2011-10-28,109.45,110.28,106.93,106.93,413
2678,2011-10-31,106.93,106.93,106.93,106.93,1
2679,2011-11-02,103.64,106.93,103.64,106.5,196
2680,2011-11-03,106.93,107.76,106.93,107.76,204
2681,2011-11-04,109.45,109.45,107.76,107.76,9
2682,2011-11-07,109.37,109.37,109.02,109.02,11
2683,2011-11-08,109.37,109.37,109.37,109.37,78
2684,2011-11-09,109.45,109.45,108.18,108.18,119
2685,2011-11-10,106.93,109.27,105.32,109.27,23
2686,2011-11-14,106.5,109.45,106.5,109.45,482
2687,2011-11-15,109.45,109.45,106.5,109.45,162
2688,2011-11-16,109.45,109.45,109.45,109.45,1
2689,2011-11-17,109.45,109.45,104.47,105.23,165
2690,2011-11-18,105.23,106.93,105.23,106.93,506
2691,2011-11-21,107.76,107.76,107.76,107.76,1
2692,2011-11-22,107.76,107.76,99.355,104.4,160
2693,2011-11-23,103.72,104.4,103.56,104.4,148
2694,2011-11-24,101.02,105.23,101.02,105.23,12
2695,2011-11-25,106.83,106.83,105.23,105.23,2
2696,2011-11-28,107.76,108.52,106.08,108.52,106
2697,2011-11-29,108.52,108.52,108.52,108.52,1
2698,2011-11-30,108.52,108.52,108.52,108.52,18
2699,2011-12-01,108.52,108.52,106.08,108.52,31
2700,2011-12-02,109.45,109.45,106.24,108.52,3
2701,2011-12-05,110.28,110.28,108.52,108.52,47
2702,2011-12-06,110.28,110.28,108.6,109.45,18
2703,2011-12-07,110.28,110.28,106.58,108.44,35
2704,2011-12-08,110.21,110.21,105.32,105.32,45
2705,2011-12-09,105.07,105.16,102.71,105.16,134
2706,2011-12-12,104.4,104.4,103.56,103.56,141
2707,2011-12-13,104.4,104.4,103.56,103.56,107
2708,2011-12-14,103.56,103.56,102.29,102.29,219
2709,2011-12-15,102.29,102.71,100.94,100.94,189
2710,2011-12-16,100.36,101.02,100.36,101.02,37
2711,2011-12-19,101.02,101.02,99.422,101.02,126
2712,2011-12-20,101.02,101.02,99.355,99.355,30
2713,2011-12-21,100.87,101.02,99.86,99.86,311
2714,2011-12-22,101.02,101.02,96.82,96.82,242
2715,2011-12-23,93.542,95.972,92.614,95.972,183
2716,2011-12-27,97.659,97.659,90.337,92.614,220
2717,2011-12-28,92.614,92.614,90.508,92.024,62
2718,2011-12-29,92.024,92.024,90.589,91.772,1426
2719,2011-12-30,92.522,94.211,86.719,94.211,600
2720,2012-01-02,95.139,97.244,95.055,97.244,142
2721,2012-01-03,100.02,100.02,96.059,96.907,5
2722,2012-01-04,100.02,100.02,100.02,100.02,2
2723,2012-01-05,100.02,100.02,97.321,99.93,77
2724,2012-01-09,99.93,99.93,99.93,99.93,23
2725,2012-01-10,100.02,100.02,99.93,100.02,30
2726,2012-01-11,100.27,100.27,100.18,100.18,64
2727,2012-01-12,100.27,103.56,97.659,98.507,30
2728,2012-01-13,101.02,101.02,101.02,101.02,1
2729,2012-01-16,102.71,102.71,102.71,102.71,1
2730,2012-01-17,102.71,102.71,99.67,102.71,40
2731,2012-01-18,102.71,102.71,102.71,102.71,2
2732,2012-01-19,102.71,102.71,102.71,102.71,1
2733,2012-01-20,102.71,102.71,102.71,102.71,1
2734,2012-01-23,101.02,103.56,101.02,103.56,74
2735,2012-01-24,105.16,105.16,103.56,103.56,25
2736,2012-01-25,103.56,105.23,103.56,105.23,102
2737,2012-01-26,105.23,109.45,105.23,109.45,356
2738,2012-01-27,110.28,113.66,110.28,110.28,198
2739,2012-01-30,113.66,113.66,110.54,110.54,603
2740,2012-01-31,110.38,115.34,110.38,115.34,159
2741,2012-02-01,117.86,122.09,117.86,118.71,166
2742,2012-02-02,117.86,119.56,111.13,119.56,59
2743,2012-02-03,119.56,119.56,115.51,119.56,132
2744,2012-02-06,119.56,124.61,113.66,124.61,520
2745,2012-02-07,123.76,123.76,120.73,123.6,56
2746,2012-02-08,123.51,123.51,121.24,121.24,117
2747,2012-02-09,119.46,125.44,119.46,122.91,19298
2748,2012-02-10,122.91,126.29,122.91,126.29,574
2749,2012-02-13,127.97,130.49,127.89,130.49,169
2750,2012-02-14,130.49,136.39,130.49,133.87,156
2751,2012-02-15,130.49,140.6,130.49,133.95,294
2752,2012-02-16,130.49,133.87,130.49,133.02,37
2753,2012-02-17,130.49,144.8,130.49,141.02,4009
2754,2012-02-20,130.49,142.28,130.49,139.84,82
2755,2012-02-21,133.02,137.22,130.49,133.02,218
2756,2012-02-22,130.49,138.07,127.97,133.62,1146
2757,2012-02-23,130.58,136.39,130.49,136.39,82
2758,2012-02-27,136.39,136.39,136.39,136.39,164
2759,2012-02-28,135.46,135.55,133.45,135.55,714
2760,2012-02-29,133.87,139.75,133.87,139.75,11
2761,2012-03-01,135.55,139.75,135.55,139.75,8370
2762,2012-03-02,142.28,151.55,142.28,148.18,738
2763,2012-03-05,144.8,149.61,144.8,149.61,37
2764,2012-03-06,143.98,151.46,138.92,151.46,220
2765,2012-03-07,146.07,151.13,146.07,151.13,60
2766,2012-03-08,145.82,149.03,145.64,148.18,305
2767,2012-03-09,148.18,151.13,147.33,151.13,159
2768,2012-03-12,151.13,153.23,148.18,148.18,1106
2769,2012-03-13,150.7,151.55,148.26,150.62,157
2770,2012-03-14,151.55,153.23,147.33,148.77,393
2771,2012-03-15,148.43,148.43,135.55,143.03,466
2772,2012-03-16,139.75,139.75,134.71,138.41,55
2773,2012-03-19,134.71,139.58,130.49,139.58,215
2774,2012-03-20,138.74,138.74,138.41,138.41,8
2775,2012-03-21,138.23,139.75,135.63,136.39,304
2776,2012-03-22,138.07,143.13,136.39,138.92,382
2777,2012-03-23,148.34,148.43,142.71,143.88,200
2778,2012-03-26,147.33,148.01,143.13,146.91,359
2779,2012-03-27,148.43,148.43,144.89,145.91,531
2780,2012-03-28,149.86,155.75,145.64,145.64,107
2781,2012-03-29,151.38,151.55,143.13,149.86,183017
2782,2012-03-30,151.46,151.46,151.46,151.46,25
2783,2012-04-02,149.86,151.55,145.74,151.55,93
2784,2012-04-03,150.7,151.46,150.7,151.46,62
2785,2012-04-04,151.38,151.38,146.58,147.33,491
2786,2012-04-05,149.86,149.86,149.86,149.86,10
2787,2012-04-10,151.38,151.38,151.38,151.38,1
2788,2012-04-11,149.86,149.86,144.8,149.44,123
2789,2012-04-12,149.03,149.03,145.39,149.03,65
2790,2012-04-13,145.82,149.03,145.82,149.03,163
2791,2012-04-16,149.44,149.44,145.64,147.33,154
2792,2012-04-17,149.44,149.44,146.49,146.49,154
2793,2012-04-18,148.18,148.18,148.18,148.18,7
2794,2012-04-19,139.75,147.43,139.75,147.43,295
2795,2012-04-20,151.38,151.38,143.21,147.33,157
2796,2012-04-23,146.49,148.59,143.13,148.59,200
2797,2012-04-24,150.29,150.29,145.64,148.94,44
2798,2012-04-25,149.86,149.86,147.76,147.76,31
2799,2012-04-26,147.76,147.76,147.76,147.76,8
2800,2012-04-27,147.68,147.68,144.05,147.43,253
2801,2012-04-30,147.67,147.67,143.21,145.64,30
2802,2012-05-02,143.13,147.33,143.13,147.33,125
2803,2012-05-04,147.68,147.68,147.33,147.33,52
2804,2012-05-07,143.98,147.33,143.98,147.33,72
2805,2012-05-08,145.82,145.82,145.82,145.82,10
2806,2012-05-09,143.98,147.5,143.98,147.33,318
2807,2012-05-10,147.33,147.33,143.21,147.33,1210
2808,2012-05-11,144.05,147.33,144.05,147.33,205
2809,2012-05-14,143.98,147.33,143.98,147.33,256
2810,2012-05-15,143.13,147.33,143.13,147.33,35
2811,2012-05-16,143.13,149.03,143.13,149.03,66
2812,2012-05-17,144.8,153.23,144.8,150.7,395
2813,2012-05-18,148.18,149.03,143.13,149.03,3051
2814,2012-05-21,145.31,149.03,145.31,149.03,1266
2815,2012-05-22,144.8,144.98,139.75,143.13,757
2816,2012-05-23,143.13,148.18,143.13,147.33,8545
2817,2012-05-24,143.13,146.49,143.13,146.49,12
2818,2012-05-25,143.13,146.49,143.13,144.8,77
2819,2012-05-28,144.8,144.8,142.28,144.8,163
2820,2012-05-29,144.8,144.8,144.8,144.8,66
2821,2012-05-30,143.38,144.89,143.38,144.89,42
2822,2012-05-31,147.33,147.33,147.33,147.33,23
2823,2012-06-01,148.09,148.09,148.09,148.09,1
2824,2012-06-04,146.49,146.49,145.39,145.39,21
2825,2012-06-05,143.13,143.13,143.13,143.13,31
2826,2012-06-06,140.6,143.13,140.6,143.13,76
2827,2012-06-11,144.8,144.8,140.6,144.8,27
2828,2012-06-12,146.49,146.49,146.49,146.49,1
2829,2012-06-13,146.49,146.49,146.49,146.49,5951
2830,2012-06-14,144.05,144.8,144.05,144.8,30
2831,2012-06-15,143.98,146.49,143.98,146.49,27
2832,2012-06-18,148.59,148.59,148.59,148.59,1
2833,2012-06-19,148.94,148.94,148.94,148.94,12
2834,2012-06-20,145.23,148.18,145.23,148.18,2
2835,2012-06-21,148.34,148.59,143.98,148.59,185
2836,2012-06-22,143.98,148.59,143.98,148.59,340
2837,2012-06-25,151.13,151.13,148.18,148.18,8
2838,2012-06-26,149.44,159.13,145.31,158.29,6495
2839,2012-06-27,160.8,176.89,159.95,176.89,2536
2840,2012-06-28,179.91,179.91,159.95,159.95,2896
2841,2012-06-29,162.07,164.17,151.55,151.55,6773
2842,2012-07-02,151.55,158.01,151.55,157.04,376
2843,2012-07-03,157.56,158.01,157.14,157.14,76
2844,2012-07-04,157.14,157.39,154.94,157.39,106
2845,2012-07-05,157.56,161.5,157.56,161.5,42
2846,2012-07-06,165.76,165.76,165.17,165.34,55
2847,2012-07-09,165.86,169.19,161.5,169.19,79
2848,2012-07-10,166.38,166.38,158.09,163.24,18
2849,2012-07-11,163.24,170.04,163.24,168.66,299
2850,2012-07-12,167.87,167.87,167.87,167.87,1
2851,2012-07-13,167.87,167.87,166.73,167.26,39
2852,2012-07-16,166.55,166.55,160.63,166.12,503
2853,2012-07-17,165.86,165.86,165.86,165.86,10
2854,2012-07-18,163.24,163.24,161.5,161.5,19
2855,2012-07-19,158.96,164.98,158.96,160.18,70
2856,2012-07-20,160.45,161.93,160.45,161.93,228
2857,2012-07-23,152.85,158.87,152.85,153.89,565
2858,2012-07-24,153.63,158.01,149.81,158.01,57
2859,2012-07-25,158.87,162.37,153.63,162.37,108
2860,2012-07-26,162.55,167.6,162.37,162.37,1405
2861,2012-07-27,161.32,170.24,161.32,170.24,83
2862,2012-07-30,170.24,170.24,165.86,168.13,217
2863,2012-07-31,160.01,165.86,160.01,165.86,1248
2864,2012-08-01,168.13,168.92,165.86,168.92,73
2865,2012-08-02,168.92,168.92,165.86,165.86,60
2866,2012-08-03,168.48,172.85,166.29,172.85,166
2867,2012-08-06,170.24,174.59,166.81,166.81,38
2868,2012-08-07,170.24,170.24,166.81,170.24,3487
2869,2012-08-08,169.35,172.66,169.35,172.66,32
2870,2012-08-09,171.98,172.85,171.98,172.85,36
2871,2012-08-10,173.71,173.71,173.71,173.71,1
2872,2012-08-13,173.71,173.71,170.24,170.24,27
2873,2012-08-14,169.78,169.78,169.78,169.78,5
2874,2012-08-16,171.09,171.09,171.09,171.09,6
2875,2012-08-17,171.09,171.09,171.09,171.09,10
2876,2012-08-20,171.09,171.09,171.09,171.09,1
2877,2012-08-21,170.24,171.09,166.73,170.24,121
2878,2012-08-22,170.24,170.24,167.26,167.26,56
2879,2012-08-23,170.14,170.24,167.6,167.96,1183
2880,2012-08-24,167.96,170.24,167.96,170.24,333
2881,2012-08-27,168.48,168.48,168.48,168.48,2
2882,2012-08-28,167.96,170.24,167.96,170.24,118
2883,2012-08-29,170.24,170.24,170.24,170.24,1
2884,2012-08-30,170.24,170.24,170.24,170.24,37
2885,2012-08-31,170.14,170.14,170.14,170.14,1
2886,2012-09-03,167.7,183.23,167.7,174.59,12200
2887,2012-09-04,174.59,178.52,174.59,178.52,129
2888,2012-09-05,176.33,178.96,176.33,178.96,39
2889,2012-09-06,177.13,178.08,176.42,178.08,73
2890,2012-09-07,178.08,180.7,178.08,180.54,107
2891,2012-09-10,180.54,180.7,180.44,180.7,238
2892,2012-09-11,181.58,183.32,180.8,181.58,347
2893,2012-09-12,182.45,183.76,182.45,183.76,46
2894,2012-09-13,183.32,209.51,183.32,208.63,2733
2895,2012-09-14,217.37,224.35,196.42,200.77,350
2896,2012-09-17,192.14,200.77,192.14,197.29,55
2897,2012-09-18,192.05,196.42,189.87,189.87,64
2898,2012-09-19,191.0,196.42,185.07,185.07,607
2899,2012-09-20,185.93,186.38,175.47,186.38,204
2900,2012-09-21,184.19,184.19,179.39,179.39,28
2901,2012-09-24,186.72,186.72,181.13,181.13,58
2902,2012-09-25,184.98,184.98,178.96,178.96,243
2903,2012-09-26,183.76,183.76,178.96,178.96,39
2904,2012-09-27,183.32,183.32,179.04,182.45,72
2905,2012-09-28,176.42,182.45,176.42,182.45,5743
2906,2012-10-01,182.45,182.45,182.45,182.45,10
2907,2012-10-02,182.36,187.69,177.3,182.45,6371
2908,2012-10-03,187.69,193.79,187.69,193.79,242
2909,2012-10-04,198.16,198.16,187.69,192.05,131
2910,2012-10-05,194.23,195.54,184.19,195.54,245
2911,2012-10-08,195.19,204.71,195.19,199.47,23
2912,2012-10-09,199.91,199.91,196.85,196.85,50
2913,2012-10-10,192.05,198.16,191.17,198.16,310
2914,2012-10-11,199.03,202.52,196.5,196.5,360
2915,2012-10-12,202.52,203.4,192.05,200.87,603
2916,2012-10-15,199.03,206.88,192.05,206.88,229
2917,2012-10-16,206.72,207.32,199.03,206.02,536
2918,2012-10-17,207.32,208.63,199.82,208.63,88
2919,2012-10-18,207.77,207.77,199.91,199.91,47
2920,2012-10-19,199.91,202.52,199.91,199.91,60
2921,2012-10-22,200.77,206.88,196.42,205.15,416
2922,2012-10-23,205.15,205.15,197.29,202.52,266
2923,2012-10-24,198.16,208.11,198.16,203.4,165
2924,2012-10-25,199.12,208.55,199.12,208.55,254
2925,2012-10-26,208.55,208.55,208.55,208.55,1
2926,2012-10-29,199.21,209.51,199.21,209.51,173
2927,2012-10-30,209.51,209.51,209.51,209.51,1
2928,2012-10-31,203.4,218.24,203.4,213.87,108
2929,2012-11-02,211.78,213.87,211.52,213.87,16
2930,2012-11-05,213.87,213.87,211.25,211.25,10
2931,2012-11-06,207.84,208.03,207.84,208.03,31
2932,2012-11-07,207.77,213.87,207.77,213.0,26
2933,2012-11-08,213.44,213.44,213.44,213.44,24
2934,2012-11-09,213.0,213.0,207.77,207.77,5
2935,2012-11-12,207.94,207.94,205.41,205.41,19
2936,2012-11-13,214.92,214.92,213.7,213.7,33
2937,2012-11-14,209.94,209.94,209.94,209.94,10
2938,2012-11-15,207.77,207.77,204.27,204.53,263
2939,2012-11-16,205.15,206.98,203.66,206.98,64
2940,2012-11-19,203.14,211.25,203.14,211.25,5
2941,2012-11-20,212.12,212.12,204.71,206.1,74
2942,2012-11-21,205.15,205.15,205.15,205.15,49
2943,2012-11-22,199.03,200.77,197.37,199.03,119
2944,2012-11-23,197.29,199.91,193.79,199.91,77
2945,2012-11-26,196.42,202.35,196.42,202.35,34
2946,2012-11-27,197.29,203.4,197.29,198.16,36
2947,2012-11-28,197.81,200.77,192.93,200.77,2949
2948,2012-11-29,201.65,204.19,201.65,204.19,26
2949,2012-11-30,204.19,205.15,200.34,205.15,101
2950,2012-12-03,205.15,205.15,205.15,205.15,1
2951,2012-12-04,203.4,208.55,202.61,205.15,115
2952,2012-12-05,206.46,206.46,206.46,206.46,1
2953,2012-12-06,206.02,206.02,197.29,202.35,3317
2954,2012-12-07,199.91,201.48,197.37,201.48,114
