,Date,Open,High,Low,Close,Volume
6114,2011-04-18,170.2,170.2,163.6,168.17,1616.0
6115,2011-04-19,166.4,168.17,165.64,168.17,234.0
6116,2011-04-20,166.13,168.17,162.84,164.35,939.0
6117,2011-04-21,163.86,171.21,163.86,167.93,914.0
6118,2011-04-26,171.21,171.21,170.2,170.2,249.0
6119,2011-04-27,170.2,173.0,168.17,172.75,282.0
6120,2011-04-29,172.74,172.74,172.74,172.74,25.0
6121,2011-05-04,168.41,171.25,168.41,168.41,775.0
6122,2011-05-05,172.29,172.29,164.77,168.67,186.0
6123,2011-05-06,164.77,170.21,164.77,170.21,10.0
6124,2011-05-09,168.94,168.94,162.57,163.34,407.0
6125,2011-05-10,163.23,165.04,160.65,165.04,103.0
6126,2011-05-11,165.04,165.04,163.76,163.76,10.0
6127,2011-05-12,162.57,162.57,160.56,162.57,200.0
6128,2011-05-13,160.65,168.92,160.65,165.04,276.0
6129,2011-05-16,165.04,165.04,161.15,163.76,37.0
6130,2011-05-17,165.04,165.04,163.99,163.99,61.0
6131,2011-05-18,161.15,165.56,160.9,165.3,76.0
6132,2011-05-19,161.67,166.08,159.6,162.71,194.0
6133,2011-05-20,159.33,166.34,156.23,156.48,358.0
6134,2011-05-23,161.15,161.15,153.38,156.23,267.0
6135,2011-05-24,156.75,157.79,154.16,157.26,634.0
6136,2011-05-25,158.04,159.33,158.04,159.33,82.0
6137,2011-05-26,162.97,163.23,155.19,161.41,232.0
6138,2011-05-27,164.77,164.77,158.55,158.55,114.0
6139,2011-05-30,159.33,159.33,158.31,158.31,84.0
6140,2011-05-31,161.67,161.67,161.41,161.67,218.0
6141,2011-06-01,159.85,162.71,158.04,158.04,65.0
6142,2011-06-02,158.04,160.12,158.04,159.85,141.0
6143,2011-06-03,159.33,160.65,155.7,160.65,247.0
6144,2011-06-06,157.0,157.0,156.23,156.23,22.0
6145,2011-06-07,155.7,156.75,155.7,155.7,141.0
6146,2011-06-08,156.75,156.75,153.89,155.45,480.0
6147,2011-06-09,152.85,152.85,150.26,151.82,76.0
6148,2011-06-10,155.19,155.45,150.53,151.3,95.0
6149,2011-06-13,151.82,151.82,151.3,151.3,72.0
6150,2011-06-14,154.68,155.45,154.68,154.68,110.0
6151,2011-06-15,152.08,153.38,148.46,148.46,226.0
6152,2011-06-16,150.26,150.78,144.32,150.78,504.0
6153,2011-06-17,147.16,156.75,147.16,155.97,306.0
6154,2011-06-20,154.4,154.4,152.85,152.85,18.0
6155,2011-06-21,150.78,156.23,150.78,155.97,234.0
6156,2011-06-22,156.48,157.79,155.45,155.45,103.0
6157,2011-06-24,155.7,155.7,140.16,141.46,1181.0
6158,2011-06-27,142.5,143.53,137.32,141.19,460.0
6159,2011-06-28,141.98,146.39,139.39,146.39,135.0
6160,2011-06-29,146.39,152.34,146.39,147.95,190.0
6161,2011-06-30,147.96,150.27,145.09,150.27,413.0
6162,2011-07-01,150.26,156.48,150.26,156.48,182.0
6163,2011-07-04,156.48,157.26,155.7,155.7,2.0
6164,2011-07-05,155.7,155.7,155.7,155.7,14.0
6165,2011-07-06,155.45,155.45,143.81,144.05,1485.0
6166,2011-07-07,146.9,146.9,134.73,139.39,1589.0
6167,2011-07-08,139.39,139.39,126.17,128.24,3081.0
6168,2011-07-11,129.03,130.06,116.32,119.17,3262.0
6169,2011-07-12,121.77,129.29,114.0,125.66,1977.0
6170,2011-07-13,129.03,133.16,128.0,131.62,1846.0
6171,2011-07-14,131.87,132.14,128.76,128.76,482.0
6172,2011-07-15,131.87,131.87,129.54,130.82,74.0
6173,2011-07-18,126.95,127.47,121.24,126.69,234.0
6174,2011-07-19,127.47,127.47,126.69,126.69,169.0
6175,2011-07-20,126.69,129.54,125.66,128.24,659.0
6176,2011-07-21,130.82,142.5,129.29,142.5,1989.0
6177,2011-07-22,142.5,150.01,134.73,139.9,1382.0
6178,2011-07-25,134.97,134.97,126.44,128.76,1589.0
6179,2011-07-26,128.76,132.65,127.21,132.39,716.0
6180,2011-07-27,130.82,130.82,125.66,126.95,833.0
6181,2011-07-28,124.61,132.14,123.32,130.82,669.0
6182,2011-07-29,128.24,129.8,125.92,129.8,205.0
6183,2011-08-01,132.39,134.73,124.61,124.88,1434.0
6184,2011-08-02,125.14,125.14,118.4,120.22,1716.0
6185,2011-08-03,119.95,124.37,114.0,119.17,1205.0
6186,2011-08-04,116.59,122.8,114.0,117.37,1404.0
6187,2011-08-05,98.709,117.89,98.709,109.6,2750.0
6188,2011-08-08,101.56,119.95,101.56,113.22,2157.0
6189,2011-08-09,117.89,119.44,109.86,111.41,2354.0
6190,2011-08-10,117.63,117.63,102.6,102.6,1029.0
6191,2011-08-11,101.3,108.81,98.197,106.49,1747.0
6192,2011-08-12,108.56,116.59,104.93,115.3,1475.0
6193,2011-08-16,116.32,116.32,111.15,111.41,857.0
6194,2011-08-17,111.41,114.26,107.78,107.78,274.0
6195,2011-08-18,108.3,108.81,102.34,104.15,497.0
6196,2011-08-19,102.09,102.86,97.158,98.197,1150.0
6197,2011-08-22,100.53,101.05,94.565,97.158,931.0
6198,2011-08-23,100.01,100.01,94.048,95.096,1790.0
6199,2011-08-24,95.607,97.428,94.565,96.637,296.0
6200,2011-08-25,97.428,104.42,97.428,97.679,1567.0
6201,2011-08-26,99.75,99.75,96.898,99.488,97.0
6202,2011-08-29,99.75,101.56,99.488,101.56,2145.0
6203,2011-08-30,102.34,102.34,98.976,102.09,209.0
6204,2011-08-31,100.77,101.28,98.995,101.28,148.0
6205,2011-09-01,102.34,102.86,99.222,99.75,300.0
6206,2011-09-02,99.99,99.99,98.483,98.483,327.0
6207,2011-09-05,96.898,96.898,91.456,93.786,230.0
6208,2011-09-06,90.678,93.786,87.569,87.569,1753.0
6209,2011-09-07,90.16,95.351,89.643,90.678,499.0
6210,2011-09-08,91.978,94.831,91.978,93.268,158.0
6211,2011-09-09,91.978,92.234,88.348,89.643,468.0
6212,2011-09-12,89.387,89.387,80.839,82.647,659.0
6213,2011-09-13,82.391,83.169,80.062,82.908,470.0
6214,2011-09-14,83.426,84.977,79.799,81.096,316.0
6215,2011-09-15,82.908,89.126,82.908,88.864,978.0
6216,2011-09-16,88.348,91.456,82.13,86.795,531.0
6217,2011-09-19,81.096,83.948,80.062,82.647,567.0
6218,2011-09-20,81.612,82.908,80.317,80.317,343.0
6219,2011-09-21,82.647,83.948,79.799,79.799,331.0
6220,2011-09-22,79.022,79.282,76.43,76.43,321.0
6221,2011-09-23,78.248,78.248,74.878,77.73,238.0
6222,2011-09-26,76.43,83.948,76.43,80.578,1004.0
6223,2011-09-27,82.647,87.309,82.647,87.309,531.0
6224,2011-09-28,87.309,90.16,82.647,88.086,738.0
6225,2011-09-29,82.647,95.096,82.647,92.234,1456.0
6226,2011-09-30,93.539,98.483,90.687,93.283,769.0
6227,2011-10-03,93.008,93.008,86.016,89.126,97.0
6228,2011-10-04,88.086,88.086,82.908,85.5,253.0
6229,2011-10-05,86.016,89.643,85.5,89.387,63.0
6230,2011-10-06,90.678,93.268,90.16,93.268,137.0
6231,2011-10-07,93.786,98.709,93.786,98.709,106.0
6232,2011-10-10,98.709,104.42,97.158,104.42,980.0
6233,2011-10-11,108.04,118.65,108.04,115.03,984.0
6234,2011-10-12,115.03,118.92,111.15,116.59,1172.0
6235,2011-10-13,117.37,117.89,105.44,105.96,466.0
6236,2011-10-14,107.01,110.64,101.05,105.96,386.0
6237,2011-10-17,112.7,112.7,98.197,102.34,541.0
6238,2011-10-18,100.27,103.64,100.27,103.64,372.0
6239,2011-10-19,107.01,108.56,101.56,107.53,325.0
6240,2011-10-20,105.96,108.81,96.898,101.81,366.0
6241,2011-10-21,102.09,105.71,99.488,104.67,460.0
6242,2011-10-24,107.53,107.53,99.75,101.05,657.0
6243,2011-10-25,96.386,101.05,96.386,101.05,415.0
6244,2011-10-26,101.3,101.56,99.75,101.05,333.0
6245,2011-10-27,104.93,107.26,103.37,104.93,1523.0
6246,2011-10-28,101.81,102.6,97.94,100.53,286.0
6247,2011-10-31,98.729,103.62,95.361,103.62,980.0
6248,2011-11-02,93.53,93.53,85.239,89.899,5258.0
6249,2011-11-03,90.678,94.831,86.534,91.717,2033.0
6250,2011-11-04,93.801,97.178,87.314,89.131,967.0
6251,2011-11-07,89.387,92.495,84.977,89.387,880.0
6252,2011-11-08,89.899,92.752,89.899,90.678,349.0
6253,2011-11-09,94.048,94.048,84.199,84.722,2111.0
6254,2011-11-10,82.908,90.678,82.908,90.16,2748.0
6255,2011-11-14,97.158,97.679,87.051,90.16,2067.0
6256,2011-11-15,90.16,90.16,82.647,87.309,2571.0
6257,2011-11-16,85.239,87.569,82.908,87.051,721.0
6258,2011-11-17,87.051,89.387,85.5,89.387,1774.0
6259,2011-11-18,87.309,88.086,85.5,86.016,236.0
6260,2011-11-21,84.199,86.016,84.199,85.5,355.0
6261,2011-11-22,86.016,88.086,78.76,83.426,978.0
6262,2011-11-23,82.391,82.391,80.317,82.391,108.0
6263,2011-11-24,81.612,86.016,80.839,86.016,379.0
6264,2011-11-25,81.096,84.199,79.282,84.199,339.0
6265,2011-11-28,83.948,88.609,82.13,88.609,434.0
6266,2011-11-29,88.609,89.387,86.795,86.795,218.0
6267,2011-11-30,86.8,93.801,86.8,93.023,729.0
6268,2011-12-01,93.53,93.53,88.086,90.678,63.0
6269,2011-12-02,90.678,91.2,88.609,90.678,198.0
6270,2011-12-05,90.678,96.637,89.643,96.637,606.0
6271,2011-12-06,95.882,97.178,90.425,95.105,192.0
6272,2011-12-07,93.283,97.178,88.874,94.062,41.0
6273,2011-12-08,89.131,94.062,86.8,86.8,402.0
6274,2011-12-09,84.461,92.752,84.461,92.495,935.0
6275,2011-12-13,89.126,92.234,86.016,92.234,158.0
6276,2011-12-14,88.086,88.086,81.612,85.5,146.0
6277,2011-12-15,83.426,85.5,82.908,85.5,99.0
6278,2011-12-16,83.164,84.977,80.568,84.977,67.0
6279,2011-12-19,78.76,83.687,78.76,83.687,110.0
6280,2011-12-20,84.461,85.239,80.317,84.977,74.0
6281,2012-01-02,77.716,79.529,77.716,77.716,47.0
6282,2012-01-03,69.97,77.716,69.97,71.485,59.0
6283,2012-01-04,72.529,72.529,63.488,63.488,710.0
6284,2012-01-05,63.611,63.611,52.068,56.999,1378.0
6285,2012-01-09,64.869,64.869,44.325,44.325,10373.0
6286,2012-01-10,47.574,49.258,45.842,47.574,1546.0
6287,2012-01-11,46.833,49.473,46.833,49.473,1949.0
6288,2012-01-12,49.515,56.222,49.515,55.144,4387.0
6289,2012-01-13,57.949,58.258,52.762,55.789,5549.0
6290,2012-01-16,58.163,58.163,53.193,56.957,823.0
6291,2012-01-17,56.957,57.949,56.222,56.654,1112.0
6292,2012-01-18,56.265,57.219,55.358,55.789,1013.0
6293,2012-01-19,55.827,64.869,55.789,64.869,3234.0
6294,2012-01-20,64.916,64.916,59.681,61.195,1850.0
6295,2012-01-23,60.593,66.553,60.593,66.553,3067.0
6296,2012-01-24,68.983,69.197,63.569,66.383,821.0
6297,2012-01-25,65.732,70.276,65.732,70.276,1667.0
6298,2012-01-26,73.52,73.52,70.276,71.575,1453.0
6299,2012-01-27,71.357,71.357,65.732,69.197,878.0
6300,2012-01-30,69.634,69.634,64.655,64.869,2157.0
6301,2012-01-31,64.869,65.87,64.655,65.87,702.0
6302,2012-02-01,67.033,71.357,67.033,70.701,2044.0
6303,2012-02-02,79.743,79.743,72.652,74.384,1620.0
6304,2012-02-03,73.52,74.384,72.391,74.384,264524.0
6305,2012-02-06,74.384,75.68,73.085,75.68,259507.0
6306,2012-02-07,75.248,78.494,75.036,77.194,260194.0
6307,2012-02-08,78.836,84.508,78.836,81.565,6435.0
6308,2012-02-09,86.492,86.492,80.831,82.172,366070.0
6309,2012-02-10,78.708,82.172,76.629,78.708,8055.0
6310,2012-02-13,77.37,80.005,76.118,76.981,135708.0
6311,2012-02-14,76.981,77.194,73.606,74.384,133546.0
6312,2012-02-15,74.384,77.798,74.384,77.152,468.0
6313,2012-02-16,76.368,76.368,73.606,75.643,118474.0
6314,2012-02-17,77.626,78.101,75.68,77.407,6879.0
6315,2012-02-20,78.054,78.708,73.995,76.118,63.0
6316,2012-02-21,78.276,78.276,74.427,76.758,375.0
6317,2012-02-22,79.14,79.14,73.909,73.909,946.0
6318,2012-02-23,74.172,74.172,69.197,71.185,2107.0
6319,2012-02-24,71.314,71.314,68.627,71.272,21409.0
6320,2012-02-27,70.701,70.924,67.513,67.897,286593.0
6321,2012-02-28,68.201,69.634,67.251,69.496,73775.0
6322,2012-02-29,67.465,71.057,67.465,71.057,569.0
6323,2012-03-01,69.197,73.564,69.197,73.478,1869.0
6324,2012-03-02,69.236,72.823,69.236,71.873,620.0
6325,2012-03-05,70.318,73.431,70.318,72.61,545.0
6326,2012-03-06,70.701,70.701,70.103,70.103,808.0
6327,2012-03-07,68.372,72.486,68.372,72.486,284.0
6328,2012-03-08,70.963,72.699,70.963,72.226,360.0
6329,2012-03-09,70.276,72.006,70.276,70.318,192.0
6330,2012-03-12,70.056,70.924,68.462,68.462,2339.0
6331,2012-03-13,71.789,73.085,71.746,73.085,192.0
6332,2012-03-14,72.823,74.726,70.151,70.151,1094.0
6333,2012-03-15,70.924,74.603,70.626,73.952,25.0
6334,2012-03-16,70.536,74.172,70.536,73.265,506.0
6335,2012-03-19,73.218,74.124,73.218,73.862,847.0
6336,2012-03-20,74.124,74.124,73.003,73.085,456.0
6337,2012-03-21,73.085,74.342,71.357,71.357,593.0
6338,2012-03-22,70.536,74.342,69.667,70.488,599.0
6339,2012-03-23,69.197,69.197,69.197,69.197,118.0
6340,2012-03-26,69.197,71.139,69.197,70.056,162.0
6341,2012-03-27,71.746,73.085,71.399,73.085,4717.0
6342,2012-03-29,73.085,73.085,68.071,71.357,2585.0
6343,2012-03-30,67.033,71.357,67.033,67.033,37086.0
6344,2012-04-02,67.251,67.251,63.141,64.137,2972.0
6345,2012-04-03,65.776,65.776,63.227,63.35,1106.0
6346,2012-04-04,63.227,63.83,61.195,61.846,436.0
6347,2012-04-05,61.195,61.195,57.949,59.681,2986.0
6348,2012-04-10,59.463,59.463,54.574,57.384,1244.0
6349,2012-04-11,55.268,58.902,55.268,58.381,22966.0
6350,2012-04-12,60.332,60.546,55.789,60.546,152.0
6351,2012-04-13,60.546,60.546,55.006,55.827,2177.0
6352,2012-04-16,55.827,57.219,54.622,57.219,1332.0
6353,2012-04-17,52.33,59.031,52.33,58.381,39973.0
6354,2012-04-18,58.381,58.381,56.222,56.828,1213.0
6355,2012-04-19,56.222,58.381,54.494,54.925,9990.0
6356,2012-04-20,54.057,55.221,52.33,54.708,57909.0
6357,2012-04-23,51.38,52.111,50.246,51.247,12095.0
6358,2012-04-24,52.415,52.415,50.555,50.555,6586.0
6359,2012-04-25,52.975,56.867,52.81,56.002,10200.0
6360,2012-04-26,55.789,58.082,54.014,54.574,66342.0
6361,2012-04-27,54.057,55.789,53.365,55.789,57031.0
6362,2012-04-30,55.789,56.654,55.789,56.654,69.0
6363,2012-05-02,57.949,57.949,50.598,51.461,1374.0
6364,2012-05-04,51.461,51.461,48.785,49.211,1561.0
6365,2012-05-07,47.616,51.722,47.356,51.509,36684.0
6366,2012-05-08,48.433,51.637,48.433,51.247,33917.0
6367,2012-05-09,49.301,51.771,48.049,48.049,24713.0
6368,2012-05-10,50.598,52.847,50.555,51.893,129894.0
6369,2012-05-11,52.762,52.762,50.812,51.893,27828.0
6370,2012-05-14,51.893,51.893,49.733,50.38,29174.0
6371,2012-05-15,50.38,50.598,48.219,48.219,12680.0
6372,2012-05-16,47.399,49.733,46.145,47.917,47718.0
6373,2012-05-17,46.706,46.833,44.801,45.016,928.0
6374,2012-05-18,44.54,48.523,44.109,46.056,18980.0
6375,2012-05-21,46.92,47.094,44.54,45.239,12639.0
6376,2012-05-22,47.574,49.435,47.143,48.871,28516.0
6377,2012-05-23,44.759,48.657,44.759,47.574,11715.0
6378,2012-05-24,49.733,49.733,47.574,48.348,400.0
6379,2012-05-29,48.348,48.348,45.842,46.663,15490.0
6380,2012-05-30,46.273,47.574,45.842,47.18,7740.0
6381,2012-05-31,44.37,48.006,44.37,47.228,10905.0
6382,2012-06-01,48.433,48.433,46.445,46.92,614.0
6383,2012-06-04,44.462,50.38,44.462,49.301,14882.0
6384,2012-06-05,49.601,51.414,49.473,51.414,8273.0
6385,2012-06-06,51.509,52.415,50.598,51.893,5104.0
6386,2012-06-08,51.025,51.025,50.165,50.165,4032.0
6387,2012-06-11,51.808,52.762,47.052,52.762,1544.0
6388,2012-06-12,47.18,47.18,44.325,44.892,12362.0
6389,2012-06-13,44.801,46.013,44.63,44.677,7149.0
6390,2012-06-14,45.062,46.445,44.585,46.445,10622.0
6391,2012-06-15,47.787,48.219,46.492,46.492,6323.0
6392,2012-06-18,47.484,49.515,43.505,45.496,2041.0
6393,2012-06-19,45.41,47.787,44.892,47.787,15283.0
6394,2012-06-20,47.787,48.694,47.698,48.219,6364.0
6395,2012-06-21,49.045,50.812,48.785,50.212,9330.0
6396,2012-06-22,45.976,51.674,45.976,49.435,15033.0
6397,2012-06-25,49.82,49.82,45.842,45.885,2134.0
6398,2012-06-26,49.733,49.733,44.2,47.143,5081.0
6399,2012-06-27,45.324,46.403,44.54,46.189,9591.0
6400,2012-06-28,46.189,48.823,45.239,48.737,12803.0
6401,2012-06-29,49.696,54.925,49.34,54.925,34711.0
6402,2012-07-02,54.835,56.222,53.284,53.284,4984.0
6403,2012-07-03,49.34,55.358,49.34,55.358,3702.0
6404,2012-07-04,54.271,54.271,54.057,54.057,80.0
6405,2012-07-05,55.048,56.046,50.64,56.046,1874.0
6406,2012-07-06,54.057,54.057,48.737,50.123,13694.0
6407,2012-07-09,48.951,51.414,48.566,49.91,2799.0
6408,2012-07-10,50.901,51.461,49.084,50.598,9895.0
6409,2012-07-11,51.025,51.072,49.601,51.072,3403.0
6410,2012-07-12,51.025,51.025,48.48,48.48,1526.0
6411,2012-07-13,48.433,49.301,48.433,48.694,1293.0
6412,2012-07-16,49.301,49.559,48.433,48.433,2371.0
6413,2012-07-17,47.574,49.733,46.92,46.92,694.0
6414,2012-07-18,46.967,47.143,45.718,45.842,5453.0
6415,2012-07-19,46.92,48.006,46.92,48.006,8600.0
6416,2012-07-20,48.433,48.433,43.333,44.109,6835.0
6417,2012-07-23,43.333,45.41,39.743,45.41,7882.0
6418,2012-07-24,44.109,44.98,44.109,44.759,1701.0
6419,2012-07-25,44.98,46.577,42.383,42.383,1984.0
6420,2012-07-26,44.109,45.842,42.681,44.37,3382.0
6421,2012-07-27,43.638,47.959,43.638,47.917,3201.0
6422,2012-07-30,48.305,51.025,48.305,50.991,2839.0
6423,2012-07-31,50.598,51.461,48.433,48.433,1536.0
6424,2012-08-01,51.025,51.025,49.301,49.387,186.0
6425,2012-08-02,45.239,51.461,45.239,46.92,2868.0
6426,2012-08-03,46.273,49.515,46.273,49.515,2512.0
6427,2012-08-06,47.143,48.871,46.833,46.833,251.0
6428,2012-08-07,49.084,52.33,49.084,52.33,2528.0
6429,2012-08-08,52.33,52.975,51.851,52.975,1553.0
6430,2012-08-09,52.975,52.975,52.975,52.975,69.0
6431,2012-08-10,50.508,52.33,50.508,52.33,294.0
6432,2012-08-13,52.548,53.193,50.212,52.715,743.0
6433,2012-08-14,52.715,53.102,52.715,53.102,238.0
6434,2012-08-16,53.102,54.925,50.64,50.64,3067.0
6435,2012-08-17,52.368,57.516,52.368,55.827,3042.0
6436,2012-08-20,57.516,58.642,54.447,54.447,2845.0
6437,2012-08-21,57.086,57.949,56.525,57.219,1404.0
6438,2012-08-22,57.086,58.813,57.086,57.304,549.0
6439,2012-08-23,58.04,58.04,56.222,56.222,292.0
6440,2012-08-24,54.925,55.528,54.057,55.528,2375.0
6441,2012-08-27,55.358,56.398,53.625,56.398,1185.0
6442,2012-08-28,56.222,57.171,56.222,57.171,476.0
6443,2012-08-29,55.789,57.304,53.668,57.304,1273.0
6444,2012-08-30,57.304,58.813,56.222,56.222,333.0
6445,2012-08-31,56.222,57.516,56.222,57.516,5852.0
6446,2012-09-03,57.516,58.946,57.516,58.946,300.0
6447,2012-09-04,59.202,59.981,58.902,59.981,518.0
6448,2012-09-05,59.42,60.332,59.42,60.332,859.0
6449,2012-09-06,60.236,63.787,60.236,63.787,3382.0
6450,2012-09-07,64.869,66.905,64.783,65.732,4754.0
6451,2012-09-10,61.021,66.601,61.021,66.164,1499.0
6452,2012-09-11,64.048,65.348,64.048,65.348,101888.0
6453,2012-09-12,61.456,69.197,61.456,68.675,3870.0
6454,2012-09-13,69.111,69.197,64.48,69.197,198.0
6455,2012-09-14,69.757,69.757,66.211,66.211,1366.0
6456,2012-09-17,66.211,67.033,64.869,66.601,3833.0
6457,2012-09-18,64.869,64.869,63.787,63.787,379.0
6458,2012-09-19,64.869,64.869,60.977,64.351,1523.0
6459,2012-09-20,61.456,63.787,61.456,63.227,1203.0
6460,2012-09-21,58.423,63.141,58.423,62.618,5912.0
6461,2012-09-24,58.423,62.06,58.423,62.06,1235.0
6462,2012-09-25,58.813,63.488,58.813,63.488,3909.0
6463,2012-09-26,60.546,60.977,59.681,60.498,710.0
6464,2012-09-27,60.374,61.323,59.681,61.238,3530.0
6465,2012-09-28,61.195,61.195,60.546,60.546,242.0
6466,2012-10-01,60.114,60.546,58.813,60.546,69.0
6467,2012-10-02,59.075,60.977,59.075,59.463,1136.0
6468,2012-10-03,59.553,61.238,59.463,60.759,1626.0
6469,2012-10-04,61.11,62.277,60.546,60.546,1128.0
6470,2012-10-05,61.409,63.227,61.409,62.753,4030.0
6471,2012-10-08,62.144,62.144,61.238,61.537,1477.0
6472,2012-10-09,60.546,62.277,58.423,58.86,5480.0
6473,2012-10-10,58.423,60.759,58.423,59.681,1104.0
6474,2012-10-11,60.977,63.094,60.546,62.496,1602.0
6475,2012-10-12,62.496,63.963,62.496,63.141,1848.0
6476,2012-10-15,63.35,63.35,61.195,62.06,1213.0
6477,2012-10-16,64.437,64.869,61.584,64.569,4575.0
6478,2012-10-17,64.736,66.99,64.218,66.383,6016.0
6479,2012-10-18,67.033,67.033,64.18,66.99,362.0
6480,2012-10-19,66.99,66.99,63.488,64.005,1969.0
6481,2012-10-22,59.681,66.815,59.681,66.164,2553.0
6482,2012-10-23,66.164,66.164,63.051,63.569,795.0
6483,2012-10-24,59.766,67.033,59.766,67.033,1953.0
6484,2012-10-25,67.033,67.033,63.141,63.83,679.0
6485,2012-10-26,62.708,66.943,62.277,66.943,694.0
6486,2012-10-29,61.021,62.277,61.021,61.846,571.0
6487,2012-10-30,62.277,62.708,61.153,62.618,1128.0
6488,2012-10-31,62.708,62.832,61.063,61.195,3338.0
6489,2012-11-02,63.35,63.569,62.277,63.051,284.0
6490,2012-11-05,63.051,63.141,61.021,63.141,5639.0
6491,2012-11-06,63.141,64.048,60.546,64.048,1808.0
6492,2012-11-07,61.153,64.437,61.153,63.569,448.0
6493,2012-11-08,61.456,64.399,60.977,62.277,3195.0
6494,2012-11-09,60.806,61.846,60.332,61.846,1659.0
6495,2012-11-12,61.409,62.277,60.114,61.712,2291.0
6496,2012-11-13,61.846,64.48,60.071,62.277,6302.0
6497,2012-11-14,62.923,64.005,62.923,64.005,417.0
6498,2012-11-15,63.787,63.787,60.593,60.849,1233.0
6499,2012-11-16,63.141,63.141,60.892,63.141,302.0
6500,2012-11-19,61.846,62.923,61.846,62.708,184.0
6501,2012-11-20,62.708,62.708,60.806,61.409,3656.0
6502,2012-11-21,62.06,63.141,60.849,61.021,4042.0
6503,2012-11-22,62.923,63.569,61.238,63.141,1591.0
6504,2012-11-23,63.569,64.005,61.323,64.005,2932.0
6505,2012-11-26,64.437,64.437,61.974,63.569,2004.0
6506,2012-11-27,64.437,64.437,64.137,64.137,232.0
6507,2012-11-28,63.141,63.141,61.195,61.276,714.0
6508,2012-11-29,61.456,64.437,61.456,63.569,4907.0
6509,2012-11-30,64.437,65.087,63.569,65.087,4645.0
6510,2012-12-03,66.943,67.85,65.653,67.033,516.0
6511,2012-12-04,67.85,67.897,67.85,67.897,725.0
6512,2012-12-05,67.897,69.197,67.033,67.033,4860.0
6513,2012-12-06,69.197,69.197,66.164,68.723,1370.0
6514,2012-12-07,67.033,67.033,62.753,65.087,2424.0
6515,2012-12-10,64.655,64.655,60.759,63.92,817.0
6516,2012-12-11,63.92,63.92,61.627,62.277,2132.0
6517,2012-12-12,62.277,64.005,61.846,64.005,6273.0
6518,2012-12-13,64.612,64.612,62.357,63.702,1585.0
6519,2012-12-14,63.702,64.522,63.702,64.522,1157.0
6520,2012-12-17,63.179,63.963,62.795,62.923,1348.0
6521,2012-12-18,63.141,65.732,63.141,65.69,3778.0
6522,2012-12-19,65.69,67.897,65.69,67.033,15249.0
6523,2012-12-20,67.465,67.897,66.126,67.683,5764.0
6524,2012-12-21,67.683,67.683,67.683,67.683,1157.0
6525,2012-12-27,67.636,67.636,66.211,66.211,1517.0
6526,2012-12-28,66.99,67.85,65.776,67.85,771.0
6527,2013-01-02,67.85,68.547,67.85,68.547,1035.0
6528,2013-01-03,68.11,69.197,68.11,69.197,721.0
6529,2013-01-04,69.197,70.924,67.033,69.848,2809.0
6530,2013-01-07,70.924,73.303,70.924,71.789,5515.0
6531,2013-01-08,73.041,73.392,70.75,72.652,1758.0
6532,2013-01-09,74.039,76.118,71.836,75.461,1275.0
6533,2013-01-10,75.68,77.407,74.427,76.287,242476.0
6534,2013-01-11,74.863,77.84,74.863,76.464,941573.0
6535,2013-01-14,80.005,80.005,74.863,77.763,749924.0
6536,2013-01-15,76.118,78.148,76.118,78.148,116264.0
6537,2013-01-16,78.02,78.02,74.603,75.461,545325.0
6538,2013-01-17,76.981,77.978,76.416,76.981,65346.0
6539,2013-01-18,78.02,79.529,76.368,79.353,72226.0
6540,2013-01-21,80.782,81.736,80.355,80.435,3071.0
6541,2013-01-22,80.435,82.172,79.791,81.912,2078.0
6542,2013-01-23,81.912,83.032,81.305,81.305,417.0
6543,2013-01-24,82.6,86.492,80.74,86.492,3201.0
6544,2013-01-25,85.803,86.064,84.332,85.628,22097.0
6545,2013-01-28,86.492,87.013,85.191,86.492,916.0
6546,2013-01-29,86.492,86.928,86.492,86.753,1344.0
6547,2013-01-30,86.668,88.656,84.332,84.332,28961.0
6548,2013-01-31,84.332,87.142,82.642,87.142,10824.0
6549,2013-02-01,89.947,89.947,82.904,88.614,24781.0
6550,2013-02-04,89.088,89.088,77.194,77.84,88482.0
6551,2013-02-05,77.242,80.831,75.723,79.353,82898.0
6552,2013-02-06,81.475,81.475,76.549,77.668,70285.0
6553,2013-02-07,76.118,80.74,76.118,80.435,13169.0
6554,2013-02-08,80.782,80.782,77.407,80.526,2126.0
6555,2013-02-11,82.077,82.077,76.549,77.887,423.0
6556,2013-02-12,78.233,80.74,77.019,80.74,16928.0
6557,2013-02-13,80.873,80.873,78.751,78.751,267.0
6558,2013-02-14,78.191,79.791,78.191,79.791,51.0
6559,2013-02-15,78.276,80.005,78.276,80.005,30.0
6560,2013-02-18,77.84,77.84,76.549,76.629,220737.0
6561,2013-02-19,76.981,78.276,76.758,78.276,12238.0
6562,2013-02-20,78.276,78.276,76.549,77.84,128685.0
6563,2013-02-21,76.118,76.118,70.963,73.649,384257.0
6564,2013-02-22,73.218,74.384,73.132,73.952,263830.0
6565,2013-02-25,74.816,79.14,74.384,75.68,328539.0
6566,2013-02-26,75.643,75.643,68.157,70.963,27763.0
6567,2013-02-27,69.373,70.056,68.029,69.453,42983.0
6568,2013-02-28,69.282,71.803,69.282,69.644,771.0
6569,2013-03-01,69.634,69.634,67.944,68.547,18659.0
6570,2013-03-04,67.944,68.595,65.515,68.285,15049.0
