,Date,Open,High,Low,Close,Volume
944,2020-02-21,5.0,5.0,5.0,5.0,1168
945,2020-02-24,4.76,4.76,4.71,4.71,275
946,2020-02-27,4.71,4.71,4.5,4.5,1425
947,2020-02-28,4.25,4.25,4.21,4.25,895
948,2020-03-02,4.5,4.5,4.48,4.48,1940
949,2020-03-03,4.48,4.48,4.33,4.48,1855
950,2020-03-04,4.48,4.48,4.35,4.35,854
951,2020-03-05,4.4,4.4,4.4,4.4,100
952,2020-03-06,4.5,4.5,4.33,4.33,720
953,2020-03-09,4.39,4.5,4.39,4.5,1300
954,2020-03-10,4.24,4.24,4.24,4.24,167
955,2020-03-11,4.5,4.5,3.96,3.96,3605
956,2020-03-12,3.9,3.9,3.6,3.6,1200
957,2020-03-13,3.55,3.55,3.55,3.55,250
958,2020-03-16,3.55,3.55,3.2,3.2,590
959,2020-03-17,3.4,3.4,3.4,3.4,100
960,2020-03-18,3.66,4.02,3.66,3.68,87
961,2020-03-19,3.9,4.0,3.83,3.83,5856
962,2020-03-20,3.99,4.0,3.61,3.7,1843
963,2020-03-23,4.0,4.0,3.75,3.75,2700
964,2020-03-24,3.9,3.9,3.6,3.6,105
965,2020-03-25,3.6,3.6,3.5,3.5,166
966,2020-03-26,3.6,3.95,3.6,3.7,3772
967,2020-03-27,3.8,4.0,3.8,3.85,9590
968,2020-03-30,4.19,4.24,4.0,4.0,13271
969,2020-03-31,4.15,4.25,3.82,3.98,11737
970,2020-04-01,4.1,4.1,3.8,3.81,4511
971,2020-04-02,3.8,4.08,3.7,3.7,2250
972,2020-04-03,4.0,4.2,4.0,4.18,8359
973,2020-04-06,4.99,5.48,4.8,4.99,75311
974,2020-04-07,5.18,5.2,4.3,4.55,9748
975,2020-04-08,4.85,4.85,4.2,4.25,3147
976,2020-04-09,4.83,4.83,4.25,4.25,8933
977,2020-04-14,4.67,4.67,4.22,4.22,9536
978,2020-04-15,4.2,4.2,4.2,4.2,1390
979,2020-04-16,4.2,4.49,4.12,4.14,2010
980,2020-04-17,4.2,4.2,4.0,4.2,3318
981,2020-04-20,4.18,4.2,4.1,4.1,3914
982,2020-04-21,4.17,4.17,3.9,3.9,4955
983,2020-04-22,4.13,4.14,4.03,4.05,4298
984,2020-04-23,4.1,4.1,3.94,4.06,803
985,2020-04-24,4.19,4.2,4.05,4.05,8973
986,2020-04-27,4.4,4.4,4.2,4.3,13278
987,2020-04-28,4.5,4.5,4.06,4.1,5646
988,2020-04-29,4.11,4.3,4.06,4.1,6109
989,2020-04-30,4.15,4.3,3.85,4.0,9940
990,2020-05-04,4.12,4.12,4.0,4.0,840
991,2020-05-05,3.91,3.95,3.82,3.82,10051
992,2020-05-06,3.81,3.81,3.7,3.77,6418
993,2020-05-07,3.78,4.1,3.78,4.0,9406
994,2020-05-08,4.1,4.1,3.89,3.89,5697
995,2020-05-11,4.0,4.12,3.92,3.92,7889
996,2020-05-12,4.4,5.22,4.4,4.99,272591
997,2020-05-13,5.06,5.06,4.38,4.48,166801
998,2020-05-14,4.48,4.61,4.13,4.43,33734
999,2020-05-15,3.85,4.36,3.62,4.14,130466
1000,2020-05-18,4.14,4.14,4.0,4.1,10899
1001,2020-05-19,4.04,4.09,3.93,3.97,11585
1002,2020-05-20,3.94,4.3,3.92,4.0,17625
1003,2020-05-21,4.04,4.06,4.0,4.06,3453
1004,2020-05-22,3.99,4.02,3.98,3.98,5470
1005,2020-05-25,3.96,4.0,3.9,3.92,7582
1006,2020-05-26,4.0,4.0,3.92,3.98,12446
1007,2020-05-27,3.98,4.05,3.89,3.93,11667
1008,2020-05-28,4.02,4.02,3.79,3.81,13664
1009,2020-05-29,3.79,3.92,3.76,3.88,5464
1010,2020-06-01,3.9,3.95,3.82,3.82,7228
1011,2020-06-02,3.84,3.84,3.82,3.82,13493
1012,2020-06-03,3.84,3.85,3.76,3.8,22305
1013,2020-06-04,3.93,4.17,3.93,4.15,63546
1014,2020-06-05,4.2,4.25,3.95,4.07,26668
1015,2020-06-08,4.08,4.08,3.95,3.95,2176
1016,2020-06-09,3.96,4.06,3.92,3.92,5469
1017,2020-06-10,4.0,4.0,4.0,4.0,500
1018,2020-06-12,3.85,3.96,3.7,3.87,9351
1019,2020-06-15,3.85,3.93,3.64,3.85,5327
1020,2020-06-16,3.89,3.97,3.87,3.89,11701
1021,2020-06-17,3.99,3.99,3.95,3.99,1885
1022,2020-06-18,3.87,3.98,3.87,3.98,3511
1023,2020-06-19,4.0,4.1,3.86,3.88,3540
1024,2020-06-22,3.95,3.95,3.93,3.93,6916
1025,2020-06-23,3.93,4.05,3.89,3.98,5348
1026,2020-06-24,4.1,4.3,4.0,4.16,30164
1027,2020-06-25,4.2,4.29,4.04,4.24,13568
1028,2020-06-26,4.2,4.2,4.0,4.01,15315
1029,2020-06-29,4.01,4.09,4.0,4.09,3555
1030,2020-06-30,4.09,4.1,4.01,4.01,3061
1031,2020-07-01,4.07,4.07,3.94,3.95,4593
1032,2020-07-02,4.04,4.08,3.96,3.96,1420
1033,2020-07-03,3.98,4.02,3.8,4.0,12525
1034,2020-07-06,4.0,4.0,3.91,3.91,6937
1035,2020-07-07,3.92,4.05,3.92,4.04,3136
1036,2020-07-08,4.05,4.05,3.99,3.99,6609
1037,2020-07-09,4.02,4.02,3.95,3.95,6190
1038,2020-07-10,4.0,4.0,3.94,3.95,3150
1039,2020-07-13,3.95,4.04,3.95,4.0,3548
1040,2020-07-14,4.0,4.0,3.95,3.97,4608
1041,2020-07-15,3.95,4.03,3.92,3.93,4981
1042,2020-07-16,4.04,4.04,3.95,3.95,886
1043,2020-07-17,4.04,4.04,3.97,3.99,1893
1044,2020-07-20,3.99,4.04,3.94,3.97,14469
1045,2020-07-21,3.97,4.03,3.95,3.96,7514
1046,2020-07-22,3.95,3.99,3.94,3.94,7102
1047,2020-07-23,3.94,3.99,3.94,3.95,10752
1048,2020-07-24,4.0,4.04,3.97,4.03,7003
1049,2020-07-27,4.0,4.2,4.0,4.04,30503
1050,2020-07-28,4.56,5.02,4.56,4.98,405842
1051,2020-07-29,5.0,5.02,4.55,4.76,118626
1052,2020-07-30,4.66,4.93,4.66,4.92,37020
1053,2020-07-31,4.95,4.96,4.74,4.9,33097
1054,2020-08-03,4.77,4.95,4.77,4.95,26315
1055,2020-08-04,4.95,4.95,4.77,4.82,18753
1056,2020-08-05,4.85,4.95,4.85,4.95,387
1057,2020-08-06,4.82,4.82,4.79,4.8,3445
1058,2020-08-07,4.8,4.85,4.73,4.75,18656
1059,2020-08-10,4.91,5.02,4.76,4.94,27150
1060,2020-08-11,5.1,5.2,5.02,5.02,11281
1061,2020-08-12,5.1,5.1,4.82,4.82,1971
1062,2020-08-13,4.94,5.0,4.83,4.83,851
1063,2020-08-14,4.83,4.83,4.83,4.83,2130
1064,2020-08-17,4.83,4.83,4.75,4.75,3692
1065,2020-08-18,4.75,4.92,4.75,4.75,4093
1066,2020-08-19,4.8,4.8,4.75,4.75,620
1067,2020-08-20,4.75,4.75,4.75,4.75,1000
1068,2020-08-21,4.82,4.82,4.78,4.78,335
1069,2020-08-24,4.75,4.75,4.75,4.75,1157
1070,2020-08-25,4.76,4.76,4.74,4.74,3250
1071,2020-08-26,4.8,4.8,4.8,4.8,1820
1072,2020-08-27,4.76,4.76,4.5,4.7,11714
1073,2020-08-28,4.7,4.8,4.56,4.56,3991
1074,2020-08-31,4.56,4.56,4.54,4.54,5975
1075,2020-09-01,4.54,4.6,4.35,4.41,9267
1076,2020-09-02,4.4,4.4,4.4,4.4,100
1077,2020-09-03,4.4,4.57,4.35,4.36,4933
1078,2020-09-04,4.36,4.5,4.36,4.36,18625
1079,2020-09-07,4.38,4.48,4.38,4.38,2588
1080,2020-09-08,4.4,4.42,4.33,4.33,5577
1081,2020-09-09,4.35,4.5,4.35,4.44,6447
1082,2020-09-10,4.43,4.55,4.42,4.44,2200
1083,2020-09-11,4.59,4.6,4.46,4.6,2025
1084,2020-09-14,4.5,4.64,4.5,4.54,5400
1085,2020-09-15,4.8,4.8,4.55,4.56,9661
1086,2020-09-16,4.56,4.56,4.56,4.56,600
1087,2020-09-17,4.56,4.56,4.56,4.56,500
1088,2020-09-18,4.58,4.6,4.54,4.54,3118
1089,2020-09-21,4.58,4.61,4.5,4.5,7861
1090,2020-09-22,4.51,4.51,4.31,4.45,7307
1091,2020-09-23,4.5,4.56,4.32,4.32,6900
1092,2020-09-24,4.32,4.4,4.25,4.25,9443
1093,2020-09-25,4.3,4.4,4.26,4.26,14365
1094,2020-09-28,4.2,4.2,4.16,4.2,1242
1095,2020-09-29,4.26,4.49,4.26,4.26,3830
1096,2020-09-30,4.35,4.35,4.35,4.35,287
1097,2020-10-01,4.35,4.35,4.35,4.35,696
1098,2020-10-02,4.35,4.45,4.32,4.32,8062
1099,2020-10-05,4.32,4.44,4.26,4.26,6469
1100,2020-10-06,4.26,4.3,4.16,4.16,7016
1101,2020-10-07,4.18,4.5,4.18,4.5,10037
1102,2020-10-08,4.52,4.52,4.33,4.35,2139
1103,2020-10-09,4.5,4.5,4.33,4.33,2366
1104,2020-10-12,4.33,4.33,4.22,4.22,666
1105,2020-10-13,4.24,4.24,4.2,4.2,734
1106,2020-10-14,4.18,4.18,4.1,4.11,2103
1107,2020-10-15,4.11,4.27,4.11,4.27,4055
1108,2020-10-16,4.11,4.26,4.11,4.26,200
1109,2020-10-19,4.2,4.25,4.06,4.2,3201
1110,2020-10-20,4.26,4.26,4.2,4.26,5936
1111,2020-10-21,4.26,4.4,4.26,4.4,7796
1112,2020-10-23,4.38,4.38,4.2,4.2,834
1113,2020-10-26,4.2,4.28,4.2,4.28,909
1114,2020-10-27,4.28,4.28,4.28,4.28,250
1115,2020-10-28,4.28,4.28,3.98,4.0,5629
1116,2020-10-29,3.97,3.97,3.97,3.97,2000
1117,2020-10-30,3.92,3.92,3.8,3.8,3196
1118,2020-11-02,3.81,4.0,3.81,3.82,4876
1119,2020-11-03,3.8,3.8,3.8,3.8,2000
1120,2020-11-04,3.82,3.82,3.82,3.82,15
1121,2020-11-05,3.9,4.09,3.9,4.09,327
1122,2020-11-06,4.09,4.2,3.94,4.2,2695
1123,2020-11-09,4.28,4.29,4.05,4.1,2333
1124,2020-11-10,4.01,4.06,4.01,4.06,868
1125,2020-11-12,4.06,4.35,4.05,4.25,9608
1126,2020-11-13,4.26,4.35,4.26,4.35,3434
1127,2020-11-16,4.3,4.4,4.3,4.4,1216
1128,2020-11-17,4.2,4.36,4.2,4.2,2703
1129,2020-11-18,4.2,4.2,4.04,4.18,1856
1130,2020-11-19,4.1,4.25,4.01,4.2,20706
1131,2020-11-20,4.2,4.2,4.03,4.07,20239
1132,2020-11-23,4.07,4.07,4.05,4.05,2150
1133,2020-11-24,4.04,4.04,4.03,4.03,423
1134,2020-11-25,4.03,4.19,4.01,4.1,3601
1135,2020-11-26,4.01,4.14,3.9,4.14,36243
1136,2020-11-27,4.05,4.14,3.95,3.98,377
1137,2020-11-30,4.14,4.14,4.0,4.0,5071
1138,2020-12-01,4.0,4.0,4.0,4.0,100
1139,2020-12-02,4.13,4.13,4.05,4.05,520
1140,2020-12-03,4.0,4.0,4.0,4.0,550
1141,2020-12-04,4.12,4.13,3.97,3.97,4938
1142,2020-12-07,3.92,3.98,3.9,3.9,6265
1143,2020-12-08,3.97,3.98,3.95,3.98,20746
1144,2020-12-09,3.92,4.15,3.89,4.15,3668
1145,2020-12-10,4.13,4.13,3.89,4.1,879
1146,2020-12-11,3.95,4.1,3.92,3.93,1433
1147,2020-12-14,3.94,4.1,3.94,4.1,440
1148,2020-12-15,4.1,4.1,3.94,4.09,265
1149,2020-12-16,3.94,4.13,3.94,4.13,2034
1150,2020-12-17,4.13,4.2,4.13,4.2,2715
1151,2020-12-18,4.2,4.2,4.0,4.11,1223
1152,2020-12-21,4.02,4.02,3.98,3.98,1250
1153,2020-12-22,3.98,4.07,3.92,3.93,2195
1154,2020-12-23,3.96,3.96,3.89,3.9,5225
1155,2020-12-28,3.9,3.94,3.85,3.85,13986
1156,2020-12-29,3.81,3.96,3.56,3.56,35386
1157,2020-12-30,3.55,3.9,3.55,3.83,21819
1158,2021-01-04,4.0,4.07,3.95,3.96,8578
1159,2021-01-05,4.0,4.1,3.96,3.96,2000
1160,2021-01-07,4.09,4.1,3.95,4.1,4719
1161,2021-01-08,4.11,4.2,4.11,4.12,4257
1162,2021-01-11,4.0,4.18,4.0,4.18,189
1163,2021-01-12,4.15,4.15,4.1,4.1,868
1164,2021-01-13,4.03,4.15,4.03,4.15,642
1165,2021-01-15,4.1,4.1,4.03,4.03,415
1166,2021-01-18,4.01,4.08,3.88,4.08,12196
1167,2021-01-19,4.07,4.07,4.0,4.0,999
1168,2021-01-20,4.06,4.06,3.93,3.93,315
1169,2021-01-21,4.06,4.1,3.96,4.1,2850
1170,2021-01-25,4.09,4.1,4.01,4.01,6066
1171,2021-01-26,4.1,4.19,3.95,4.1,2443
1172,2021-01-27,4.1,4.1,4.04,4.1,2550
1173,2021-01-28,4.03,4.17,4.03,4.15,1446
1174,2021-01-29,4.15,4.15,4.1,4.1,3390
1175,2021-02-01,4.1,4.12,4.1,4.12,2067
1176,2021-02-02,4.1,4.1,4.02,4.02,2506
1177,2021-02-03,4.02,4.1,4.01,4.01,1542
1178,2021-02-04,4.02,4.03,4.02,4.03,764
1179,2021-02-05,4.03,4.1,4.03,4.06,4322
1180,2021-02-08,4.2,4.2,4.07,4.15,1335
1181,2021-02-09,4.07,4.14,4.07,4.14,2003
1182,2021-02-10,4.15,4.15,4.1,4.15,967
1183,2021-02-11,4.08,4.2,4.05,4.06,6214
1184,2021-02-12,4.2,4.2,4.1,4.1,1959
1185,2021-02-15,4.2,4.25,4.2,4.25,7676
1186,2021-02-16,4.2,4.23,4.2,4.23,1309
1187,2021-02-17,4.15,4.19,4.11,4.19,1867
1188,2021-02-18,4.19,4.19,4.06,4.06,1328
1189,2021-02-19,4.1,4.2,4.1,4.15,6925
1190,2021-02-22,4.1,4.15,4.02,4.03,2958
1191,2021-02-23,4.1,4.15,4.06,4.06,823
1192,2021-02-24,4.19,4.19,4.15,4.15,1058
1193,2021-02-25,4.15,4.15,4.1,4.1,927
1194,2021-02-26,4.07,4.19,4.07,4.08,190
1195,2021-03-01,4.02,4.18,4.02,4.08,3210
1196,2021-03-02,4.18,4.18,4.18,4.18,20
1197,2021-03-03,4.08,4.08,4.04,4.04,672
1198,2021-03-04,4.06,4.06,4.01,4.01,370
1199,2021-03-08,4.04,4.04,4.02,4.02,550
1200,2021-03-09,4.02,4.02,4.02,4.02,987
1201,2021-03-10,4.01,4.16,4.01,4.16,1082
1202,2021-03-11,4.16,4.16,4.16,4.16,145
1203,2021-03-12,4.16,4.17,4.1,4.1,3602
1204,2021-03-15,4.2,4.2,4.01,4.03,10784
1205,2021-03-16,4.19,4.2,4.06,4.06,4257
1206,2021-03-17,4.2,4.2,4.1,4.1,2730
1207,2021-03-18,4.18,4.18,4.18,4.18,486
1208,2021-03-19,4.16,4.16,4.08,4.08,541
1209,2021-03-22,4.16,4.17,4.1,4.1,2336
1210,2021-03-23,4.17,4.2,4.17,4.2,1401
1211,2021-03-24,4.2,4.2,4.12,4.12,788
1212,2021-03-25,4.12,4.17,4.12,4.17,631
1213,2021-03-29,4.2,4.4,4.16,4.16,1440
1214,2021-03-30,4.2,4.2,4.2,4.2,1716
1215,2021-03-31,4.18,4.18,4.18,4.18,1000
1216,2021-04-01,4.2,4.38,4.2,4.36,2532
1217,2021-04-06,4.21,4.34,4.21,4.25,5719
1218,2021-04-07,4.35,4.35,4.3,4.3,3370
1219,2021-04-08,4.3,4.3,4.3,4.3,729
1220,2021-04-09,4.34,4.36,4.27,4.36,774
1221,2021-04-12,4.36,4.4,4.35,4.4,1004
1222,2021-04-13,4.48,4.5,3.9,3.98,35604
1223,2021-04-14,3.99,4.07,3.92,3.96,4578
1224,2021-04-15,4.0,4.08,4.0,4.08,5758
1225,2021-04-16,3.8,3.96,3.73,3.94,23079
1226,2021-04-19,3.84,3.93,3.8,3.9,9789
1227,2021-04-20,3.8,3.8,3.8,3.8,366
1228,2021-04-21,3.8,3.88,3.7,3.77,7987
1229,2021-04-22,3.73,3.78,3.61,3.7,11858
1230,2021-04-23,3.77,3.77,3.5,3.62,23354
1231,2021-04-26,3.66,3.66,3.46,3.46,19951
1232,2021-04-27,3.5,3.5,3.44,3.5,4795
1233,2021-04-28,3.55,3.76,3.48,3.51,8814
1234,2021-04-29,3.65,3.65,3.65,3.65,50
1235,2021-04-30,3.78,3.78,3.6,3.6,1633
1236,2021-05-04,3.75,3.75,3.58,3.7,1587
1237,2021-05-05,3.76,3.79,3.76,3.79,958
1238,2021-05-06,3.73,3.73,3.73,3.73,300
1239,2021-05-07,3.72,3.72,3.52,3.57,4946
1240,2021-05-10,3.68,4.04,3.66,3.66,65498
1241,2021-05-11,3.78,3.78,3.57,3.57,7109
1242,2021-05-12,3.7,3.74,3.55,3.57,3762
1243,2021-05-14,3.89,3.89,3.54,3.54,4051
1244,2021-05-17,3.55,3.65,3.54,3.62,2160
1245,2021-05-18,3.78,3.88,3.72,3.72,9285
1246,2021-05-19,3.83,3.83,3.64,3.64,5865
1247,2021-05-20,3.64,3.64,3.64,3.64,101
1248,2021-05-21,3.65,3.83,3.65,3.66,1032
1249,2021-05-24,3.65,3.66,3.64,3.66,3402
1250,2021-05-25,3.66,3.66,3.62,3.64,3580
1251,2021-05-26,3.78,3.78,3.78,3.78,600
1252,2021-05-27,3.75,3.86,3.69,3.69,7259
1253,2021-05-28,3.8,3.8,3.75,3.79,695
1254,2021-05-31,3.8,3.8,3.67,3.67,854
1255,2021-06-01,3.67,3.7,3.67,3.67,1004
1256,2021-06-02,3.74,3.85,3.67,3.85,3001
1257,2021-06-07,3.83,3.84,3.7,3.84,1473
1258,2021-06-08,3.83,3.83,3.68,3.78,624
1259,2021-06-09,3.72,3.72,3.68,3.68,2362
1260,2021-06-10,3.71,3.77,3.7,3.77,463
1261,2021-06-11,3.71,3.71,3.67,3.67,1913
1262,2021-06-14,3.71,3.74,3.65,3.65,3700
1263,2021-06-15,3.65,3.65,3.63,3.63,2729
1264,2021-06-16,3.65,3.65,3.6,3.6,69204
1265,2021-06-18,3.6,3.6,3.56,3.6,2287
1266,2021-06-22,3.56,3.6,3.55,3.55,3113
1267,2021-06-23,3.6,3.7,3.6,3.7,316
1268,2021-06-25,3.7,3.7,3.7,3.7,265
1269,2021-06-28,3.7,3.7,3.7,3.7,190
1270,2021-06-29,3.7,3.7,3.54,3.7,491
1271,2021-06-30,3.7,3.74,3.56,3.74,731
1272,2021-07-01,3.7,3.7,3.7,3.7,676
1273,2021-07-02,3.6,3.76,3.6,3.76,1387
1274,2021-07-05,3.68,3.75,3.57,3.75,510
1275,2021-07-06,3.77,3.78,3.77,3.78,600
1276,2021-07-07,3.79,3.79,3.7,3.7,396
1277,2021-07-09,3.74,3.74,3.74,3.74,266
1278,2021-07-14,3.61,3.74,3.61,3.74,434
1279,2021-07-16,3.62,3.74,3.61,3.74,2614
1280,2021-07-19,3.74,3.74,3.6,3.6,5732
1281,2021-07-20,3.6,3.77,3.57,3.57,3767
1282,2021-07-22,3.56,3.56,3.56,3.56,886
1283,2021-07-23,3.62,3.74,3.56,3.74,1501
1284,2021-07-26,3.55,3.72,3.52,3.72,2048
1285,2021-07-27,3.56,3.7,3.54,3.66,3880
1286,2021-07-28,3.53,3.69,3.53,3.6,1635
1287,2021-07-29,3.56,3.56,3.56,3.56,800
1288,2021-08-02,3.56,3.56,3.51,3.51,1511
1289,2021-08-03,3.56,3.56,3.54,3.54,1000
1290,2021-08-04,3.56,3.57,3.56,3.56,980
1291,2021-08-05,3.56,3.56,3.56,3.56,150
1292,2021-08-06,3.63,3.69,3.63,3.65,1150
1293,2021-08-09,3.68,3.75,3.65,3.75,5317
1294,2021-08-10,3.76,3.78,3.65,3.65,3865
1295,2021-08-11,3.66,3.79,3.66,3.66,2070
1296,2021-08-12,3.72,3.76,3.7,3.76,1555
1297,2021-08-13,3.76,3.85,3.76,3.76,1576
1298,2021-08-16,4.08,4.15,4.01,4.06,42762
1299,2021-08-17,4.07,4.1,4.05,4.1,5054
1300,2021-08-18,4.1,4.1,4.1,4.1,1646
1301,2021-08-19,4.1,4.1,4.06,4.1,9310
1302,2021-08-20,3.86,4.1,3.86,4.1,10674
1303,2021-08-23,3.86,4.15,3.86,4.15,2375
1304,2021-08-24,4.1,4.15,3.96,3.97,960
1305,2021-08-25,4.0,4.0,3.9,3.9,406
1306,2021-08-26,4.1,4.1,3.92,3.92,361
1307,2021-08-27,3.92,3.93,3.91,3.91,273
1308,2021-08-30,4.1,4.15,4.04,4.04,1346
1309,2021-08-31,4.0,4.13,4.0,4.0,2080
1310,2021-09-01,4.01,4.01,4.0,4.0,3207
1311,2021-09-02,4.03,4.15,4.0,4.15,4544
1312,2021-09-03,4.04,4.14,4.03,4.07,2320
1313,2021-09-06,4.15,4.2,4.15,4.16,2298
1314,2021-09-07,4.17,4.18,4.16,4.16,2998
1315,2021-09-08,4.05,4.05,4.05,4.05,100
1316,2021-09-10,4.08,4.1,4.05,4.05,1830
1317,2021-09-13,4.05,4.06,4.05,4.06,460
1318,2021-09-14,4.19,4.2,4.19,4.19,2002
1319,2021-09-15,4.2,4.2,4.2,4.2,500
1320,2021-09-16,4.15,4.15,4.14,4.14,1080
1321,2021-09-17,4.14,4.14,4.14,4.14,1466
1322,2021-09-20,4.1,4.1,4.0,4.0,1610
1323,2021-09-21,3.95,3.95,3.93,3.93,917
1324,2021-09-22,3.93,3.95,3.93,3.95,140
1325,2021-09-23,3.95,4.34,3.95,4.34,9833
1326,2021-09-24,4.11,4.12,4.0,4.03,5573
1327,2021-09-27,4.05,4.05,4.03,4.03,851
1328,2021-09-28,4.07,4.07,4.04,4.04,2836
1329,2021-09-29,4.18,4.18,4.03,4.07,2808
1330,2021-09-30,4.07,4.2,4.07,4.09,2889
1331,2021-10-01,4.12,4.12,4.12,4.12,1100
1332,2021-10-04,4.12,4.12,4.12,4.12,492
1333,2021-10-05,4.4,4.4,4.4,4.4,5515
1334,2021-10-06,4.14,4.27,4.14,4.27,608
1335,2021-10-07,4.35,4.37,4.35,4.37,5490
1336,2021-10-08,4.4,4.4,4.4,4.4,14820
1337,2021-10-11,4.4,4.4,4.2,4.2,735
1338,2021-10-12,4.25,4.25,4.25,4.25,500
1339,2021-10-13,4.3,4.3,4.3,4.3,100
1340,2021-10-14,4.2,4.2,4.2,4.2,233
1341,2021-10-18,4.22,4.3,4.22,4.3,1918
1342,2021-10-19,4.48,4.48,4.46,4.46,1923
1343,2021-10-20,4.48,4.48,4.48,4.48,4289
1344,2021-10-22,4.48,4.48,4.44,4.44,1000
1345,2021-10-25,4.5,4.5,4.48,4.48,1458
1346,2021-10-26,4.48,4.48,4.48,4.48,1003
1347,2021-10-27,4.35,4.35,4.35,4.35,234
1348,2021-10-29,4.44,4.44,4.44,4.44,780
1349,2021-11-02,4.5,4.5,4.5,4.5,70
1350,2021-11-03,4.4,4.4,4.4,4.4,770
1351,2021-11-04,4.5,4.5,4.4,4.4,1003
1352,2021-11-05,4.5,4.5,4.5,4.5,1235
1353,2021-11-08,4.4,4.4,4.4,4.4,36
1354,2021-11-09,4.4,4.4,4.4,4.4,23
1355,2021-11-10,4.5,4.5,4.4,4.4,860
1356,2021-11-12,4.25,4.25,4.25,4.25,136
1357,2021-11-15,4.26,4.26,4.26,4.26,1459
1358,2021-11-16,4.27,4.27,4.27,4.27,242
1359,2021-11-18,4.27,4.27,4.27,4.27,1000
1360,2021-11-22,4.27,4.27,4.27,4.27,318
1361,2021-11-23,4.4,4.4,4.4,4.4,349
1362,2021-11-24,4.28,4.28,4.28,4.28,961
1363,2021-11-26,4.2,4.2,4.1,4.1,625
1364,2021-11-29,4.14,4.14,4.14,4.14,228
1365,2021-11-30,4.12,4.12,4.11,4.11,413
1366,2021-12-01,4.11,4.11,4.11,4.11,379
1367,2021-12-02,4.1,4.1,4.02,4.02,431
1368,2021-12-03,4.02,4.02,4.02,4.02,245
1369,2021-12-06,3.85,3.85,3.85,3.85,510
1370,2021-12-07,4.0,4.0,3.92,3.92,1087
1371,2021-12-08,3.93,3.93,3.93,3.93,336
1372,2021-12-09,4.1,4.11,4.1,4.11,941
1373,2021-12-10,4.2,4.4,4.2,4.4,2568
1374,2021-12-13,4.3,4.39,4.3,4.39,1202
1375,2021-12-14,4.4,4.4,4.4,4.4,488
1376,2021-12-15,4.39,4.39,4.39,4.39,1276
1377,2021-12-17,4.4,4.48,4.4,4.48,3127
1378,2021-12-20,4.5,4.55,4.5,4.55,2582
1379,2021-12-21,4.3,4.3,4.3,4.3,1158
1380,2021-12-22,4.1,4.1,4.1,4.1,628
1381,2021-12-28,4.32,4.32,4.32,4.32,659
1382,2021-12-29,4.5,4.5,4.5,4.5,10526
1383,2021-12-30,4.55,4.55,4.5,4.5,999
1384,2022-01-03,4.5,4.5,4.5,4.5,6960
1385,2022-01-04,4.5,4.51,4.5,4.51,6776
1386,2022-01-05,4.51,4.51,4.51,4.51,750
1387,2022-01-07,4.51,4.51,4.51,4.51,3057
1388,2022-01-10,4.52,4.62,4.52,4.62,786
1389,2022-01-11,4.64,4.64,4.5,4.5,7310
1390,2022-01-12,4.55,4.55,4.55,4.55,274
1391,2022-01-13,4.75,4.75,4.52,4.52,323
1392,2022-01-14,4.75,4.75,4.75,4.75,3204
1393,2022-01-18,4.96,5.0,4.96,5.0,4392
1394,2022-01-19,5.1,5.1,5.1,5.1,200
1395,2022-01-20,5.1,5.1,5.1,5.1,1769
1396,2022-01-21,5.06,5.06,5.06,5.06,1346
1397,2022-01-24,5.06,5.06,5.0,5.0,4025
1398,2022-01-25,4.71,4.71,4.64,4.64,3490
1399,2022-01-26,4.99,4.99,4.99,4.99,2041
1400,2022-01-27,4.7,4.7,4.7,4.7,250
1401,2022-01-28,4.65,4.95,4.65,4.95,220
1402,2022-01-31,4.9,4.9,4.9,4.9,3034
1403,2022-02-01,4.95,4.95,4.9,4.9,352
1404,2022-02-02,4.95,4.95,4.95,4.95,2060
1405,2022-02-03,4.95,5.0,4.95,5.0,4026
1406,2022-02-04,5.22,5.5,5.22,5.5,12712
