,Date,Open,High,Low,Close,Volume
923,2014-10-21,6.4056,6.6845,6.4056,6.6845,2705
924,2014-10-22,6.6845,6.6845,6.6653,6.6653,11544
925,2014-10-23,6.6365,6.7615,6.598,6.7615,2490
926,2014-10-24,6.7711,6.7711,6.6365,6.7711,2782
927,2014-10-27,6.7807,6.7807,6.7807,6.7807,2
928,2014-10-28,6.7807,6.7807,6.7807,6.7807,2
929,2014-10-29,6.7807,6.7807,6.7326,6.7326,387757
930,2014-10-30,6.8288,6.8288,6.7326,6.8192,156118
931,2014-10-31,6.8288,6.8288,6.7326,6.8288,42577
932,2014-11-03,6.7423,6.8577,6.7326,6.8,611
933,2014-11-04,6.8673,6.8673,6.8577,6.8577,127
934,2014-11-05,6.8577,6.8577,6.7519,6.7519,206
935,2014-11-06,6.7615,6.7615,6.7519,6.7519,629
936,2014-11-07,6.7519,6.7519,6.7519,6.7519,208
937,2014-11-10,6.7615,6.8673,6.7615,6.8673,73
938,2014-11-12,6.7519,6.7519,6.7038,6.7038,4184
939,2014-11-17,6.7134,6.8288,6.7134,6.8288,12
940,2014-11-18,6.8,6.8,6.6268,6.7903,901
941,2014-11-19,6.8096,6.8096,6.723,6.723,108
942,2014-11-20,6.6557,6.6845,6.1748,6.6845,3866
943,2014-11-21,6.6845,6.6845,6.1652,6.2036,6363
944,2014-11-24,6.473,6.473,6.473,6.473,2
945,2014-11-25,6.5884,6.5884,6.5884,6.5884,10
946,2014-11-26,6.5307,6.5307,6.2133,6.396,2459
947,2014-11-27,6.396,6.396,6.271,6.271,603
948,2014-11-28,6.396,6.4056,6.3864,6.4056,672
949,2014-12-01,6.5691,6.5691,6.4056,6.4056,152
950,2014-12-02,6.4056,6.5691,6.4056,6.5691,395
951,2014-12-03,6.5403,6.5403,6.2517,6.2517,3776
952,2014-12-04,6.2614,6.4633,6.2517,6.4633,250
953,2014-12-05,6.5403,6.5403,6.3479,6.5403,2142
954,2014-12-08,6.4922,6.4922,6.3383,6.3383,3860
955,2014-12-09,6.3575,6.4345,6.2036,6.2036,2652
956,2014-12-10,6.4345,6.4345,6.1556,6.3768,2068
957,2014-12-11,6.3864,6.3864,5.9151,6.3575,6510
958,2014-12-12,6.3575,6.3575,6.2517,6.2517,230
959,2014-12-15,6.2517,6.2517,6.0786,6.2421,1291
960,2014-12-16,6.2421,6.2421,6.2421,6.2421,5
961,2014-12-17,6.1075,6.2421,6.0113,6.1748,9280
962,2014-12-18,6.0305,6.1459,6.0305,6.1459,6755
963,2014-12-19,6.1075,6.1075,5.8285,6.1075,5321
964,2014-12-22,6.1075,6.1363,6.1075,6.1363,1746
965,2014-12-23,6.1556,6.3383,6.1075,6.1556,6918
966,2014-12-29,6.1556,6.2517,6.0594,6.1075,577
967,2014-12-30,6.0498,6.3383,6.0498,6.3383,1845
968,2015-01-02,6.5114,6.9346,6.4922,6.9346,416
969,2015-01-05,6.6461,6.6845,6.4922,6.6845,3091
970,2015-01-07,6.4441,6.4441,6.2133,6.396,1957
971,2015-01-08,6.1171,6.3864,6.1171,6.3479,618
972,2015-01-09,6.396,6.396,6.1075,6.1075,2717
973,2015-01-12,6.2421,6.2421,6.0594,6.0594,1012
974,2015-01-13,6.069,6.2036,6.0594,6.1844,1418
975,2015-01-14,6.1844,6.1844,6.0594,6.0594,1260
976,2015-01-15,6.069,6.1459,6.069,6.1459,35
977,2015-01-16,6.1748,6.1748,6.1556,6.1556,476
978,2015-01-19,6.1556,6.2517,6.1556,6.2517,806
979,2015-01-20,6.2517,6.3479,6.0594,6.2998,3739
980,2015-01-21,6.3479,6.3479,6.0305,6.0305,7
981,2015-01-22,6.069,6.2614,6.069,6.2036,599
982,2015-01-23,6.2036,6.2036,6.1075,6.1171,215
983,2015-01-26,6.1171,6.1556,6.0113,6.1556,1993
984,2015-01-27,6.1556,6.1556,5.9824,5.9824,342
985,2015-01-28,6.1075,6.3383,5.9728,6.1363,3161
986,2015-01-29,6.2421,6.2421,6.0498,6.2421,187
987,2015-01-30,6.2517,6.2517,6.2517,6.2517,10
988,2015-02-02,6.2517,6.2517,6.2517,6.2517,2079
989,2015-02-03,6.3287,6.3287,6.1171,6.1171,719
990,2015-02-04,6.1075,6.2614,6.1075,6.2614,210
991,2015-02-05,6.2517,6.2517,6.2517,6.2517,10
992,2015-02-06,6.2517,6.2517,6.1171,6.1267,7723
993,2015-02-09,6.2036,6.2902,6.2036,6.2902,3653
994,2015-02-10,6.2902,6.2902,6.1556,6.1556,761
995,2015-02-11,6.1748,6.4922,6.1748,6.4441,31122
996,2015-02-12,6.4152,6.6365,6.4056,6.5403,16819
997,2015-02-13,6.6365,6.6365,6.4056,6.4056,4550
998,2015-02-16,6.6365,6.6365,6.2998,6.396,5262
999,2015-02-17,6.396,6.6557,6.396,6.6365,12975
1000,2015-02-18,6.6557,6.723,6.6365,6.723,4493
1001,2015-02-19,6.5595,6.723,6.3672,6.5595,7141
1002,2015-02-20,6.6268,6.6268,6.6268,6.6268,3
1003,2015-02-23,6.7038,6.7038,6.4056,6.4056,3691
1004,2015-02-24,6.4441,6.5403,6.4056,6.5403,1701
1005,2015-02-25,6.598,6.598,6.4056,6.4056,2313
1006,2015-02-26,6.5403,6.5403,6.5403,6.5403,177
1007,2015-02-27,6.4441,6.521,6.3864,6.4537,1344
1008,2015-03-02,6.5307,6.5884,6.5307,6.5403,1042
1009,2015-03-04,6.6365,6.6365,6.4922,6.6365,1145
1010,2015-03-05,6.6365,6.723,6.5499,6.7134,1445
1011,2015-03-06,6.723,7.1366,6.723,7.0404,28346
1012,2015-03-09,7.0693,7.454,7.0693,7.1751,18971
1013,2015-03-10,7.2616,7.3578,6.8577,6.8577,9278
1014,2015-03-11,6.8577,7.127,6.8577,7.127,2220
1015,2015-03-12,7.127,7.127,6.9058,7.0885,7863
1016,2015-03-13,7.0885,7.1077,7.0019,7.0019,4506
1017,2015-03-16,7.0019,7.2135,7.0019,7.1655,3298
1018,2015-03-17,7.6464,8.0311,7.6464,8.0311,40216
1019,2015-03-18,8.0311,8.0311,7.6175,7.7714,8932
1020,2015-03-19,7.6367,7.8387,7.454,7.8387,9628
1021,2015-03-20,7.6464,7.6944,7.4059,7.5309,9559
1022,2015-03-23,7.6079,7.6464,7.4059,7.5502,5138
1023,2015-03-24,7.4155,7.4155,7.2232,7.3578,6322
1024,2015-03-25,7.6656,7.6656,7.454,7.5983,4161
1025,2015-03-26,7.4155,7.579,7.3097,7.5021,1698
1026,2015-03-27,7.454,7.5598,7.454,7.5598,4795
1027,2015-03-30,7.5598,7.5598,7.2328,7.2616,6683
1028,2015-03-31,7.5502,7.5502,7.4059,7.454,8785
1029,2015-04-01,7.454,7.5983,7.454,7.5983,2395
1030,2015-04-02,7.454,7.5886,7.454,7.5886,46
1031,2015-04-07,7.454,7.5886,7.454,7.454,11605
1032,2015-04-08,7.2135,7.3097,7.2135,7.2809,4908
1033,2015-04-09,7.2328,7.3482,7.127,7.3097,3248
1034,2015-04-10,7.3867,7.4059,7.3578,7.4059,3565
1035,2015-04-13,7.4059,7.454,7.3578,7.3578,738
1036,2015-04-14,7.3578,7.3578,7.2232,7.3482,3743
1037,2015-04-15,7.3482,7.4059,7.329,7.3482,2896
1038,2015-04-16,7.454,7.454,7.4059,7.4059,918
1039,2015-04-17,7.4059,7.4444,7.4059,7.4444,1040
1040,2015-04-21,7.3482,7.4444,7.2328,7.2328,3206
1041,2015-04-22,7.2328,7.2328,7.127,7.2232,8814
1042,2015-04-23,7.3867,7.3867,7.0693,7.2135,12224
1043,2015-04-24,7.3674,7.3674,7.2135,7.2135,1359
1044,2015-04-27,7.2135,7.2135,7.2135,7.2135,520
1045,2015-04-28,7.3386,7.3386,7.1366,7.3001,4017
1046,2015-04-29,7.2905,7.3097,7.1655,7.1655,4006
1047,2015-04-30,7.1655,7.2135,7.0789,7.0789,3750
1048,2015-05-04,7.2424,7.5598,7.2424,7.5598,4767
1049,2015-05-05,7.5502,7.5502,7.5406,7.5406,250
1050,2015-05-06,7.5406,7.5502,7.5021,7.5021,551
1051,2015-05-07,7.1751,7.4059,7.1751,7.2232,926
1052,2015-05-08,7.1655,7.3963,7.1174,7.3963,1371
1053,2015-05-11,7.3963,7.3963,7.2424,7.2713,457
1054,2015-05-12,7.2616,7.2616,7.0693,7.0693,3597
1055,2015-05-13,7.05,7.0789,7.0404,7.0693,1152
1056,2015-05-15,7.0212,7.3097,7.0019,7.2135,6410
1057,2015-05-18,7.0693,7.0693,7.0693,7.0693,125
1058,2015-05-19,7.0693,7.0693,7.0693,7.0693,140
1059,2015-05-20,7.0212,7.1655,7.0212,7.1366,1171
1060,2015-05-21,7.0693,7.2616,6.7807,7.2616,65279
1061,2015-05-22,7.252,7.252,7.0789,7.1174,5323
1062,2015-05-25,7.1655,7.1655,7.0693,7.1174,15488
1063,2015-05-26,7.0981,7.0981,7.0212,7.0212,1874
1064,2015-05-27,7.1655,7.1655,7.1655,7.1655,5
1065,2015-05-28,7.0693,7.4636,7.0693,7.2616,7433
1066,2015-05-29,7.0789,7.2135,6.925,7.1366,6031
1067,2015-06-01,7.0212,7.1558,6.925,7.1558,1943
1068,2015-06-02,6.9827,7.2039,6.9827,7.2039,687
1069,2015-06-03,7.2135,7.2135,7.0404,7.0404,2066
1070,2015-06-05,7.0212,7.0212,6.9731,6.9731,397
1071,2015-06-08,7.0212,7.05,6.9539,7.05,429
1072,2015-06-09,6.8865,6.8865,6.8384,6.8384,525
1073,2015-06-10,6.8577,6.8577,6.7807,6.8288,2618
1074,2015-06-11,6.9827,7.1943,6.9731,7.1943,3591
1075,2015-06-12,7.0597,7.1943,7.0597,7.1943,424
1076,2015-06-15,7.1943,7.2616,7.1943,7.1943,405
1077,2015-06-16,7.0885,7.3097,7.0885,7.3097,946
1078,2015-06-17,7.2135,7.4059,7.2135,7.3097,1651
1079,2015-06-18,7.2232,7.4444,7.1366,7.4059,9995
1080,2015-06-19,7.4732,7.4732,7.454,7.4732,1055
1081,2015-06-22,7.4059,7.4059,6.8481,7.4059,9276
1082,2015-06-23,7.2809,7.3867,6.9539,7.3867,18
1083,2015-06-24,6.8384,7.2039,6.8384,7.0308,2649
1084,2015-06-25,7.3482,7.3482,7.3482,7.3482,21
1085,2015-06-26,7.3482,7.3482,7.3482,7.3482,208
1086,2015-06-29,6.8769,7.1655,6.8673,7.1655,2470
1087,2015-06-30,7.1655,7.3963,7.1655,7.3963,2248
1088,2015-07-03,7.1558,7.1655,7.1558,7.1558,624
1089,2015-07-06,7.0693,7.0693,7.0693,7.0693,193
1090,2015-07-07,7.2905,7.2905,7.0212,7.1655,7286
1091,2015-07-08,7.0308,7.2135,6.925,7.2135,4589
1092,2015-07-09,7.0212,7.2039,7.0212,7.2039,686
1093,2015-07-10,6.9827,7.1751,6.8577,7.1751,3061
1094,2015-07-14,7.1751,7.1751,7.1751,7.1751,50
1095,2015-07-15,7.1174,7.1174,6.9058,6.9058,4459
1096,2015-07-16,7.1462,7.1462,6.8577,6.9827,2459
1097,2015-07-17,7.0693,7.1174,7.0693,7.1174,5650
1098,2015-07-20,7.1174,7.1174,7.1174,7.1174,473
1099,2015-07-21,6.9827,6.9827,6.9827,6.9827,251
1100,2015-07-22,7.1174,7.1174,7.1174,7.1174,2
1101,2015-07-23,7.1174,7.1174,6.8769,6.8769,4675
1102,2015-07-24,7.0212,7.0212,7.0212,7.0212,10
1103,2015-07-27,6.925,7.0212,6.925,7.0212,566
1104,2015-07-28,7.0212,7.0212,7.0212,7.0212,707
1105,2015-07-29,7.0212,7.0212,7.0212,7.0212,1602
1106,2015-07-30,6.9154,7.0885,6.9154,7.0885,2398
1107,2015-07-31,7.0885,7.0885,7.0885,7.0885,23
1108,2015-08-03,6.9731,7.0981,6.9731,7.0981,500
1109,2015-08-04,7.0019,7.0019,7.0019,7.0019,207
1110,2015-08-05,7.0693,7.0693,7.0693,7.0693,364
1111,2015-08-06,7.0981,7.0981,6.9154,6.9154,784
1112,2015-08-07,6.9154,7.0981,6.9058,7.0981,1456
1113,2015-08-10,7.0885,7.0885,7.0885,7.0885,2
1114,2015-08-11,7.0885,7.0885,6.9058,6.9058,2961
1115,2015-08-12,6.9731,7.2713,6.9731,7.2713,11701
1116,2015-08-13,7.2713,7.4059,7.2713,7.4059,1577
1117,2015-08-14,7.4059,7.4059,7.4059,7.4059,2
1118,2015-08-17,7.0885,7.4059,6.9154,7.4059,6298
1119,2015-08-18,7.1174,7.2616,6.9635,7.2039,3280
1120,2015-08-21,7.1943,7.1943,7.1943,7.1943,10
1121,2015-08-24,6.9731,6.9731,6.7519,6.9442,6515
1122,2015-08-25,6.8288,7.6752,6.7807,7.6752,11123
1123,2015-08-26,7.6656,7.6656,7.2809,7.4925,5129
1124,2015-08-27,7.4444,7.4444,7.3097,7.3097,832
1125,2015-08-31,7.2809,7.4732,6.925,7.0693,2587
1126,2015-09-01,7.0693,7.4828,7.05,7.4828,821
1127,2015-09-02,7.3097,7.5021,7.3097,7.3482,4549
1128,2015-09-03,7.4828,7.4828,7.4828,7.4828,10
1129,2015-09-04,7.3097,7.656,7.3097,7.656,4052
1130,2015-09-07,7.3578,7.5886,7.2135,7.4059,2429
1131,2015-09-08,7.4059,7.4059,7.2905,7.2905,107
1132,2015-09-09,6.9539,7.6656,6.9539,7.6656,2087
1133,2015-09-10,7.3578,7.4636,6.9827,7.2135,4303
1134,2015-09-11,7.05,7.2135,7.05,7.2135,1691
1135,2015-09-14,7.0404,7.0404,7.0404,7.0404,2
1136,2015-09-15,7.1847,7.1847,7.05,7.05,11192
1137,2015-09-16,7.0597,7.1174,7.0597,7.0597,3659
1138,2015-09-17,7.2135,7.2135,7.2135,7.2135,1040
1139,2015-09-18,7.05,7.2135,7.05,7.2135,8259
1140,2015-09-21,7.0212,7.5021,7.0212,7.5021,2398
1141,2015-09-22,7.1655,7.3867,7.05,7.3867,4745
1142,2015-09-23,7.4732,7.4732,7.4732,7.4732,2
1143,2015-09-24,7.4059,7.4059,7.127,7.3386,443
1144,2015-09-25,7.2135,7.3193,7.1847,7.3193,397
1145,2015-09-28,7.0212,7.579,7.0212,7.579,4159
1146,2015-09-29,7.1847,7.1847,7.1847,7.1847,2
1147,2015-09-30,7.4732,7.4732,7.127,7.3963,1404
1148,2015-10-01,7.2232,7.2616,7.2135,7.2616,679
1149,2015-10-02,7.2905,7.2905,7.1462,7.2135,11549
1150,2015-10-05,6.9346,7.2135,6.9346,7.2135,1052
1151,2015-10-06,7.0404,7.329,7.0404,7.329,86
1152,2015-10-07,7.329,7.329,7.329,7.329,1061
1153,2015-10-08,7.329,7.329,7.3097,7.3097,33
1154,2015-10-09,7.3097,7.3097,7.2616,7.2616,200
1155,2015-10-12,7.3097,7.3097,7.2713,7.2809,1406
1156,2015-10-13,7.0789,7.0789,7.0789,7.0789,413
1157,2015-10-14,7.0789,7.2135,7.0789,7.2135,234
1158,2015-10-15,7.2713,7.983,7.2616,7.9253,33227
1159,2015-10-16,7.8868,7.8868,7.8868,7.8868,1040
1160,2015-10-19,7.6944,7.9638,7.6944,7.9638,2595
1161,2015-10-20,7.8868,7.8868,7.8387,7.8387,560
1162,2015-10-21,7.8387,8.4639,7.8387,8.4447,18043
1163,2015-10-22,8.4639,8.4639,7.8387,8.1753,3870
1164,2015-10-23,8.1753,8.2234,7.9926,8.2234,2512
1165,2015-10-26,8.1657,8.1753,8.1657,8.1753,1031
1166,2015-10-27,8.1561,8.2619,8.0792,8.2619,2519
1167,2015-10-28,8.435,8.435,8.0503,8.31,1282
1168,2015-10-29,8.0407,8.31,7.906,8.1657,960
1169,2015-10-30,7.9157,8.185,7.9157,8.1753,4809
1170,2015-11-02,7.9349,8.2042,7.9253,8.0407,8658
1171,2015-11-03,8.2234,8.2234,8.0695,8.0792,1528
1172,2015-11-04,8.0792,8.0792,7.983,7.983,812
1173,2015-11-05,7.983,7.983,7.6944,7.7906,5551
1174,2015-11-06,7.8099,7.8099,7.6848,7.6944,6101
1175,2015-11-09,7.6848,8.0792,7.6271,8.0792,29448
1176,2015-11-10,8.0792,8.0792,7.7906,7.7906,234
1177,2015-11-12,8.0792,8.0792,8.0695,8.0695,260
1178,2015-11-13,7.8002,8.0792,7.0789,8.0599,3273
1179,2015-11-16,8.0792,8.2908,7.4732,8.2908,11136
1180,2015-11-17,7.906,8.2908,7.906,8.2908,2719
1181,2015-11-18,8.2908,8.9352,8.2908,8.9352,13708
1182,2015-11-19,8.8967,9.599,8.7524,9.4257,19330
1183,2015-11-20,9.4257,9.4257,9.1852,9.2333,2792
1184,2015-11-23,8.9448,9.2237,8.762,9.1372,3084
1185,2015-11-24,8.7717,8.9929,8.6659,8.964,2916
1186,2015-11-25,8.6851,9.0217,8.6851,8.9352,4835
1187,2015-11-26,8.9448,8.9448,8.8005,8.8005,2952
1188,2015-11-27,8.8005,9.1372,8.8005,9.1372,2069
1189,2015-11-30,9.1372,9.1372,8.7524,8.839,2113
1190,2015-12-01,8.839,8.8486,8.6851,8.8486,378
1191,2015-12-02,8.6851,8.8005,8.5408,8.7043,3157
1192,2015-12-03,8.6563,8.7043,8.6082,8.7043,1435
1193,2015-12-04,8.6082,9.1372,7.7714,9.1372,15060
1194,2015-12-07,9.1372,9.1372,8.5601,8.6466,7263
1195,2015-12-08,8.2715,8.6466,8.2715,8.637,3573
1196,2015-12-09,8.2811,8.4543,8.2811,8.4447,2424
1197,2015-12-10,8.2234,8.5408,8.2234,8.5408,12
1198,2015-12-11,8.4543,8.4543,8.0984,8.0984,2337
1199,2015-12-14,7.6752,8.2715,7.6752,8.2715,6631
1200,2015-12-15,8.0118,8.3677,8.0118,8.3677,114
1201,2015-12-16,7.9638,8.5505,7.9445,8.5505,2793
1202,2015-12-17,8.0792,8.4543,8.0792,8.3677,1333
1203,2015-12-18,8.3581,8.3581,8.2234,8.2234,785
1204,2015-12-21,8.4543,8.4543,8.2715,8.4447,14206
1205,2015-12-22,8.3677,8.3677,8.3677,8.3677,204
1206,2015-12-23,8.2234,8.2234,8.2234,8.2234,2
1207,2015-12-28,8.3581,8.3581,8.2234,8.3196,1265
1208,2015-12-29,8.4543,8.5505,8.1369,8.5505,482
1209,2015-12-30,8.4639,8.5505,8.4158,8.5505,1122
1210,2016-01-04,8.4639,8.4639,7.8387,8.185,2479
1211,2016-01-05,8.185,8.3581,8.1753,8.3581,1178
1212,2016-01-07,8.2523,8.5601,7.8772,8.5601,2246
1213,2016-01-08,8.5601,8.5601,8.185,8.185,1463
1214,2016-01-11,8.4447,8.4447,7.8868,8.1369,1766
1215,2016-01-12,7.8868,8.1465,7.5502,8.1465,3022
1216,2016-01-13,7.8483,8.1561,7.8483,8.1561,2259
1217,2016-01-14,8.0984,8.0984,7.8868,8.0888,3641
1218,2016-01-15,8.1561,8.1561,7.9638,8.1561,1190
1219,2016-01-18,8.0792,8.0792,7.8291,8.0792,1239
1220,2016-01-19,8.0792,8.31,8.0311,8.0311,2514
1221,2016-01-20,8.0311,8.6466,7.7906,8.6466,16907
1222,2016-01-21,8.1946,8.6274,8.1946,8.2908,44860
1223,2016-01-22,8.185,8.3292,8.185,8.3292,9851
1224,2016-01-25,8.0888,8.5505,8.0888,8.5505,377
1225,2016-01-26,8.4447,8.637,8.4447,8.637,2952
1226,2016-01-27,8.637,9.2333,8.637,9.0794,119745
1227,2016-01-28,9.0794,9.714,8.9448,9.599,33325
1228,2016-01-29,9.705,9.993,9.637,9.647,13403
1229,2016-02-01,9.637,9.637,9.3007,9.618,6063
1230,2016-02-02,9.599,9.81,9.3872,9.4642,13675
1231,2016-02-03,9.2333,9.4353,9.2333,9.4353,1014
1232,2016-02-04,9.4353,9.4353,9.4353,9.4353,1042
1233,2016-02-05,9.608,9.618,9.608,9.618,4
1234,2016-02-08,9.618,9.618,9.618,9.618,520
1235,2016-02-09,9.618,9.618,9.2045,9.4257,470
1236,2016-02-10,9.608,9.608,9.522,9.522,695
1237,2016-02-11,9.608,9.608,9.512,9.522,1049
1238,2016-02-12,9.608,9.608,9.3103,9.3103,315
1239,2016-02-15,9.4353,9.4353,9.0025,9.1275,917
1240,2016-02-16,9.2333,9.2333,9.2333,9.2333,10
1241,2016-02-17,9.2237,9.2237,8.8486,9.1275,9059
1242,2016-02-18,9.1275,9.1275,8.8582,8.8582,293
1243,2016-02-19,8.8486,8.8486,8.512,8.762,1171
1244,2016-02-22,8.8005,8.8101,8.5697,8.8005,2757
1245,2016-02-23,8.7909,8.8005,8.7524,8.7524,2169
1246,2016-02-24,8.7813,8.7813,8.435,8.7236,1061
1247,2016-02-25,8.3869,8.6178,8.3869,8.5985,1544
1248,2016-02-26,8.5985,8.5985,8.3485,8.5601,5314
1249,2016-02-29,8.5601,8.5601,8.3966,8.3966,857
1250,2016-03-01,8.512,8.512,8.3581,8.3581,364
1251,2016-03-02,8.3677,8.3677,7.8387,8.108,13436
1252,2016-03-03,8.0984,8.4831,8.0984,8.4831,3
1253,2016-03-04,8.4831,8.4831,8.0792,8.4831,4318
1254,2016-03-07,8.0311,8.2908,8.0311,8.2908,2620
1255,2016-03-08,8.4254,8.4254,8.4254,8.4254,1
1256,2016-03-09,8.4735,8.4735,8.4735,8.4735,1
1257,2016-03-10,8.4639,8.4639,8.4639,8.4639,2
1258,2016-03-11,8.4639,8.4735,8.3677,8.4735,739
1259,2016-03-14,8.1657,8.4735,8.0792,8.1753,95763
1260,2016-03-15,8.6082,9.1372,8.6082,8.6755,38493
1261,2016-03-16,8.8678,9.041,8.6755,8.7813,66098
1262,2016-03-17,8.9352,8.9352,8.7236,8.8005,2616
1263,2016-03-18,8.9159,8.9159,8.5601,8.6659,6501
1264,2016-03-21,8.7909,8.7909,8.512,8.512,1309
1265,2016-03-22,8.5505,8.5601,8.4639,8.5505,23258
1266,2016-03-23,8.5505,8.6659,8.5505,8.6659,57
1267,2016-03-24,8.8486,8.8486,8.7524,8.8486,4756
1268,2016-03-29,8.8486,8.8486,8.7043,8.7043,624
1269,2016-03-30,8.9256,8.9256,8.7236,8.839,2370
1270,2016-03-31,8.7524,8.7524,8.6178,8.6563,3761
1271,2016-04-01,8.6563,8.6563,8.5601,8.5601,3298
1272,2016-04-04,8.8198,8.8198,8.6659,8.6659,18062
1273,2016-04-05,8.7909,8.7909,8.6947,8.7909,2166
1274,2016-04-06,8.7813,8.7813,8.7813,8.7813,1
1275,2016-04-07,8.7813,8.7813,8.7813,8.7813,1
1276,2016-04-08,8.7813,8.7813,8.7813,8.7813,2
1277,2016-04-11,8.7524,8.7524,8.7524,8.7524,94
1278,2016-04-12,8.7043,8.7043,8.5408,8.5408,1071
1279,2016-04-13,8.7524,8.7524,8.7524,8.7524,521
1280,2016-04-14,8.5697,8.7717,8.5697,8.7717,473
1281,2016-04-15,8.6082,8.7717,8.6082,8.7717,3
1282,2016-04-18,8.7717,8.7813,8.6082,8.6563,431
1283,2016-04-19,8.8005,8.9448,8.6563,8.9448,5148
1284,2016-04-20,8.9352,8.9929,8.8101,8.8486,4782
1285,2016-04-21,8.7524,8.8486,8.7524,8.7524,842
1286,2016-04-22,8.839,8.839,8.8005,8.839,722
1287,2016-04-25,8.8486,8.8486,8.839,8.839,561
1288,2016-04-26,8.7717,8.8486,8.7717,8.8486,1721
1289,2016-04-27,8.839,8.839,8.4447,8.5601,4771
1290,2016-04-28,8.4447,8.7428,8.4447,8.7043,3204
1291,2016-04-29,8.6947,8.7043,8.4831,8.7043,412
1292,2016-05-02,8.6947,8.6947,8.4639,8.4639,491
1293,2016-05-04,8.2234,8.2234,7.4059,7.5502,9036
1294,2016-05-05,7.6079,8.0311,7.6079,8.0311,3335
1295,2016-05-06,8.0215,8.4158,7.9926,7.9926,2733
1296,2016-05-09,7.7906,7.8868,7.7906,7.7906,11202
1297,2016-05-10,8.0599,8.0599,7.7906,7.7906,10201
1298,2016-05-11,8.0118,8.0118,7.6464,7.8772,5475
1299,2016-05-12,7.6944,7.983,7.6464,7.9734,1979
1300,2016-05-13,7.9253,7.9253,7.9253,7.9253,1
1301,2016-05-16,7.6944,7.8772,7.6944,7.8772,123
1302,2016-05-17,7.7041,7.7906,7.6464,7.6464,1552
1303,2016-05-18,7.6464,7.6464,7.5983,7.5983,273
1304,2016-05-19,7.656,7.6944,7.377,7.6944,21039
1305,2016-05-20,7.6464,7.6464,7.3867,7.6464,860
1306,2016-05-23,7.5983,7.6464,7.5983,7.5983,1135
1307,2016-05-24,7.4059,7.5983,7.4059,7.5983,7036
1308,2016-05-25,7.5983,8.0984,7.5983,8.0984,5121
1309,2016-05-27,8.0888,8.3004,8.0888,8.3004,3268
1310,2016-05-30,8.3004,8.3292,8.1753,8.3292,3135
1311,2016-05-31,8.3196,8.3196,8.1753,8.1753,2562
1312,2016-06-01,8.3004,8.4639,7.9349,8.4639,9534
1313,2016-06-02,8.45427,8.45427,8.45427,8.45427,1
1314,2016-06-03,8.01184,8.17535,7.79063,8.17535,167
1315,2016-06-06,8.16573,8.16573,7.88681,8.16573,157
1316,2016-06-07,8.17535,8.31,8.16573,8.31,210
1317,2016-06-08,8.4158,8.4158,8.17535,8.17535,6143
1318,2016-06-09,8.31962,8.31962,8.17535,8.31,602
1319,2016-06-10,8.65,8.65,7.8,8.25,2873
1320,2016-06-13,8.0,8.19,7.55,8.19,16819
1321,2016-06-14,8.23,8.23,8.02,8.02,112
1322,2016-06-15,8.1,8.1,7.8,8.0,1055
1323,2016-06-16,7.89,7.89,7.84,7.84,2
1324,2016-06-17,7.84,7.99,7.8,7.99,3
1325,2016-06-20,8.18,8.18,7.76,8.06,250
1326,2016-06-21,8.05,8.05,8.05,8.05,2
1327,2016-06-22,8.05,8.05,7.83,7.83,229
1328,2016-06-23,7.6,7.8,7.6,7.8,890
1329,2016-06-24,7.42,7.75,7.42,7.75,2675
1330,2016-06-27,7.5,7.65,7.5,7.6,3
1331,2016-06-28,7.5,7.79,7.43,7.79,3154
1332,2016-06-29,7.2,7.65,7.2,7.65,172
1333,2016-06-30,7.58,7.58,7.56,7.56,151
1334,2016-07-01,7.5,7.5,7.5,7.5,1
1335,2016-07-04,7.44,7.44,7.44,7.44,1
1336,2016-07-05,7.42,7.42,7.2,7.2,4896
1337,2016-07-06,7.39,7.39,6.88,7.14,7353
1338,2016-07-07,7.14,7.33,7.0,7.33,434
1339,2016-07-08,7.0,7.55,7.0,7.55,244
1340,2016-07-11,7.54,7.8,7.5,7.8,196
1341,2016-07-12,7.55,7.55,7.55,7.55,1
1342,2016-07-13,7.55,7.55,7.25,7.55,68
1343,2016-07-14,7.55,7.55,7.55,7.55,462
1344,2016-07-15,7.65,7.7,7.65,7.7,2114
1345,2016-07-18,7.8,7.8,7.8,7.8,401
1346,2016-07-19,7.9,7.9,7.65,7.65,901
1347,2016-07-20,7.8,7.8,7.63,7.7,126
1348,2016-07-21,7.79,7.79,7.63,7.63,201
1349,2016-07-22,7.63,7.63,7.63,7.63,301
1350,2016-07-25,7.79,7.79,7.37,7.6,4521
1351,2016-07-26,7.79,7.79,7.6,7.6,275
1352,2016-07-27,7.65,7.65,7.6,7.6,278
1353,2016-07-28,7.65,7.65,7.51,7.6,1106
1354,2016-07-29,7.65,7.65,7.5,7.65,1231
1355,2016-08-01,7.65,7.65,7.6,7.6,440
1356,2016-08-02,7.6,7.8,7.6,7.8,199
1357,2016-08-03,7.78,7.78,7.51,7.77,94
1358,2016-08-04,7.87,7.87,7.87,7.87,1
1359,2016-08-05,7.84,7.84,7.84,7.84,1
1360,2016-08-08,7.84,7.84,7.55,7.83,846
1361,2016-08-09,7.83,7.83,7.83,7.83,1761
1362,2016-08-10,7.9,8.0,7.9,8.0,4000
1363,2016-08-11,7.99,8.18,7.99,8.18,995
1364,2016-08-12,8.18,8.37,8.18,8.28,1574
