,Date,Open,High,Low,Close,Volume
1020,2020-07-27,0.7,0.84,0.7,0.84,102704
1021,2020-07-29,1.2,1.2,1.2,1.2,32007
1022,2020-07-30,1.2,1.72,0.745,0.84,316258
1023,2020-07-31,0.92,0.92,0.6,0.73,108462
1024,2020-08-03,0.73,0.8,0.6,0.7,71775
1025,2020-08-04,0.75,0.81,0.7,0.75,39514
1026,2020-08-05,0.76,0.76,0.6,0.73,37359
1027,2020-08-06,0.67,0.75,0.6,0.73,32597
1028,2020-08-07,0.68,0.68,0.62,0.66,6348
1029,2020-08-10,0.66,0.67,0.59,0.64,25967
1030,2020-08-11,0.66,0.66,0.54,0.54,10928
1031,2020-08-12,0.5,0.59,0.43,0.59,33225
1032,2020-08-13,0.53,0.58,0.53,0.58,1766
1033,2020-08-14,0.53,0.545,0.5,0.545,7000
1034,2020-08-17,0.54,0.54,0.432,0.46,24983
1035,2020-08-18,0.46,0.48,0.378,0.4,54708
1036,2020-08-19,0.418,0.418,0.412,0.412,6513
1037,2020-08-20,0.412,0.59,0.412,0.56,66969
1038,2020-08-21,0.57,0.57,0.43,0.45,50971
1039,2020-08-24,0.47,0.47,0.45,0.45,3600
1040,2020-08-25,0.42,0.43,0.36,0.41,26624
1041,2020-08-26,0.41,0.41,0.378,0.4,9570
1042,2020-08-27,0.42,0.42,0.39,0.41,1883
1043,2020-08-28,0.38,0.41,0.38,0.4,9706
1044,2020-08-31,0.41,0.45,0.4,0.42,18178
1045,2020-09-01,0.45,0.45,0.45,0.45,4160
1046,2020-09-02,0.44,0.44,0.44,0.44,920
1047,2020-09-03,0.44,0.44,0.44,0.44,500
1048,2020-09-04,0.4,0.4,0.32,0.38,13935
1049,2020-09-07,0.35,0.38,0.34,0.342,8570
1050,2020-09-08,0.34,0.34,0.28,0.28,23499
1051,2020-09-09,0.26,0.26,0.254,0.254,3250
1052,2020-09-10,0.264,0.3,0.25,0.254,18496
1053,2020-09-11,0.3,0.3,0.254,0.254,12661
1054,2020-09-14,0.25,0.25,0.25,0.25,1167
1055,2020-09-16,0.25,0.27,0.246,0.27,15470
1056,2020-09-17,0.27,0.27,0.27,0.27,500
1057,2020-09-18,0.27,0.38,0.27,0.35,54614
1058,2020-09-21,0.35,0.42,0.35,0.4,32076
1059,2020-09-22,0.386,0.386,0.35,0.35,15571
1060,2020-09-24,0.3,0.3,0.3,0.3,150
1061,2020-09-25,0.3,0.3,0.3,0.3,2100
1062,2020-09-28,0.3,0.3,0.3,0.3,12713
1063,2020-09-29,0.29,0.29,0.29,0.29,366
1064,2020-09-30,0.3,0.348,0.3,0.348,6527
1065,2020-10-01,0.35,0.35,0.29,0.35,2808
1066,2020-10-02,0.35,0.35,0.35,0.35,220
1067,2020-10-05,0.29,0.29,0.29,0.29,2015
1068,2020-10-06,0.292,0.31,0.29,0.29,8199
1069,2020-10-07,0.29,0.29,0.27,0.27,2647
1070,2020-10-08,0.27,0.27,0.268,0.268,14952
1071,2020-10-09,0.222,0.222,0.222,0.222,1008
1072,2020-10-12,0.27,0.324,0.27,0.324,15000
1073,2020-10-13,0.392,0.47,0.32,0.46,89644
1074,2020-10-14,0.5,0.63,0.5,0.62,136399
1075,2020-10-15,0.6,0.6,0.4,0.45,49862
1076,2020-10-16,0.51,0.51,0.45,0.45,4044
1077,2020-10-19,0.42,0.42,0.39,0.4,7431
1078,2020-10-20,0.39,0.39,0.38,0.38,4140
1079,2020-10-21,0.38,0.38,0.38,0.38,3600
1080,2020-10-22,0.33,0.38,0.33,0.35,21457
1081,2020-10-23,0.36,0.43,0.33,0.43,20296
1082,2020-10-26,0.43,0.43,0.34,0.34,6599
1083,2020-10-27,0.34,0.39,0.332,0.34,20682
1084,2020-10-28,0.34,0.34,0.28,0.28,26609
1085,2020-10-29,0.28,0.36,0.28,0.35,13925
1086,2020-10-30,0.3,0.32,0.28,0.32,14082
1087,2020-11-02,0.28,0.32,0.28,0.32,868
1088,2020-11-03,0.32,0.32,0.31,0.31,4618
1089,2020-11-04,0.31,0.31,0.31,0.31,500
1090,2020-11-05,0.27,0.31,0.27,0.31,18414
1091,2020-11-06,0.3,0.31,0.3,0.31,5400
1092,2020-11-09,0.31,0.31,0.254,0.298,23670
1093,2020-11-10,0.256,0.298,0.256,0.298,2280
1094,2020-11-12,0.296,0.41,0.256,0.41,26411
1095,2020-11-13,0.5,0.5,0.46,0.5,34837
1096,2020-11-16,0.5,0.5,0.41,0.47,30523
1097,2020-11-17,0.47,0.47,0.45,0.45,8410
1098,2020-11-18,0.46,0.46,0.45,0.46,7797
1099,2020-11-19,0.5,0.5,0.45,0.45,787
1100,2020-11-20,0.45,0.48,0.45,0.48,14136
1101,2020-11-23,0.5,0.5,0.49,0.49,2400
1102,2020-11-24,0.46,0.49,0.46,0.49,840
1103,2020-11-25,0.49,0.49,0.42,0.42,11117
1104,2020-11-26,0.42,0.448,0.41,0.41,9093
1105,2020-11-27,0.41,0.41,0.41,0.41,1500
1106,2020-11-30,0.41,0.448,0.41,0.448,1400
1107,2020-12-01,0.41,0.448,0.41,0.448,1763
1108,2020-12-02,0.458,0.458,0.458,0.458,1035
1109,2020-12-03,0.41,0.45,0.41,0.41,4000
1110,2020-12-04,0.412,0.46,0.412,0.46,10700
1111,2020-12-07,0.41,0.43,0.41,0.42,9008
1112,2020-12-08,0.42,0.42,0.42,0.42,1412
1113,2020-12-09,0.48,0.48,0.42,0.42,2100
1114,2020-12-10,0.45,0.45,0.38,0.39,16671
1115,2020-12-11,0.45,0.5,0.38,0.45,45047
1116,2020-12-14,0.46,0.46,0.39,0.39,4153
1117,2020-12-15,0.384,0.384,0.38,0.382,17777
1118,2020-12-16,0.434,0.52,0.39,0.5,105912
1119,2020-12-17,0.55,0.69,0.52,0.69,205597
1120,2020-12-18,0.74,0.88,0.62,0.78,250592
1121,2020-12-21,0.78,0.82,0.68,0.75,26600
1122,2020-12-22,0.75,0.75,0.64,0.74,33296
1123,2020-12-23,0.7,0.75,0.625,0.74,6149
1124,2020-12-28,0.735,0.735,0.66,0.7,8511
1125,2020-12-29,0.7,0.75,0.64,0.75,33626
1126,2020-12-30,0.77,0.8,0.65,0.75,14468
1127,2021-01-04,0.75,0.75,0.69,0.69,10800
1128,2021-01-05,0.62,0.62,0.57,0.57,15562
1129,2021-01-07,0.57,0.57,0.57,0.57,3901
1130,2021-01-08,0.57,0.57,0.57,0.57,19161
1131,2021-01-11,0.62,0.62,0.62,0.62,121
1132,2021-01-12,0.57,0.57,0.57,0.57,6950
1133,2021-01-13,0.62,0.62,0.62,0.62,300
1134,2021-01-14,0.62,0.62,0.62,0.62,361
1135,2021-01-15,0.62,0.62,0.57,0.57,2111
1136,2021-01-18,0.57,0.6,0.57,0.6,2115
1137,2021-01-19,0.6,0.6,0.6,0.6,1754
1138,2021-01-20,0.6,0.6,0.58,0.58,1722
1139,2021-01-21,0.6,0.6,0.6,0.6,787
1140,2021-01-22,0.59,0.59,0.56,0.56,2111
1141,2021-01-25,0.56,0.56,0.56,0.56,2712
1142,2021-01-26,0.55,0.55,0.55,0.55,177
1143,2021-01-28,0.56,0.56,0.55,0.55,2600
1144,2021-01-29,0.55,0.55,0.55,0.55,222
1145,2021-02-01,0.51,0.51,0.5,0.5,3770
1146,2021-02-02,0.48,0.48,0.48,0.48,10208
1147,2021-02-03,0.51,0.58,0.51,0.58,10603
1148,2021-02-08,0.68,0.68,0.68,0.68,20469
1149,2021-02-09,0.68,0.68,0.68,0.68,4000
1150,2021-02-11,0.68,0.68,0.68,0.68,4025
1151,2021-02-12,0.8,0.8,0.8,0.8,184851
1152,2021-02-15,0.8,0.82,0.8,0.82,10521
1153,2021-02-16,0.77,0.77,0.625,0.625,11713
1154,2021-02-17,0.655,0.67,0.655,0.67,7530
1155,2021-02-18,0.67,0.77,0.67,0.77,13000
1156,2021-02-19,0.75,0.75,0.75,0.75,10386
1157,2021-02-22,0.75,0.75,0.75,0.75,5740
1158,2021-02-23,0.75,0.75,0.75,0.75,4000
1159,2021-02-24,0.77,0.77,0.75,0.75,386
1160,2021-02-25,0.8,0.8,0.8,0.8,28556
1161,2021-02-26,0.83,0.84,0.83,0.84,3916
1162,2021-03-01,0.89,0.89,0.89,0.89,35720
1163,2021-03-02,0.89,0.89,0.89,0.89,2200
1164,2021-03-03,0.87,0.87,0.85,0.85,5620
1165,2021-03-04,0.82,0.82,0.82,0.82,20000
1166,2021-03-05,0.84,0.84,0.84,0.84,1000
1167,2021-03-08,0.81,0.81,0.81,0.81,5621
1168,2021-03-09,0.86,0.86,0.86,0.86,6000
1169,2021-03-11,0.84,0.84,0.84,0.84,200
1170,2021-03-12,0.8,0.8,0.8,0.8,3000
1171,2021-03-15,0.86,0.86,0.85,0.85,17739
1172,2021-03-17,0.85,0.85,0.85,0.85,100
1173,2021-03-18,0.86,0.86,0.86,0.86,5000
1174,2021-03-19,0.87,0.87,0.87,0.87,700
1175,2021-03-22,0.95,0.96,0.95,0.96,15000
1176,2021-03-23,0.99,1.5,0.99,1.5,11460
1177,2021-03-24,1.3,1.3,1.3,1.3,4472
1178,2021-03-25,1.3,1.3,1.2,1.2,2662
1179,2021-03-26,1.15,1.15,1.1,1.1,3750
1180,2021-03-29,1.1,1.1,1.0,1.0,6569
1181,2021-03-30,0.92,0.92,0.9,0.9,3090
1182,2021-03-31,0.8,0.8,0.75,0.75,6602
1183,2021-04-01,0.85,1.0,0.81,1.0,14045
1184,2021-04-06,1.09,1.09,1.05,1.05,3620
1185,2021-04-07,1.08,1.34,1.06,1.3,27006
1186,2021-04-08,1.3,1.88,1.3,1.87,31255
1187,2021-04-09,2.24,2.24,2.24,2.24,9800
1188,2021-04-12,2.2,3.2,2.1,2.61,100944
1189,2021-04-13,2.88,3.2,2.61,3.0,94953
1190,2021-04-14,3.02,3.2,2.6,2.9,32425
1191,2021-04-15,2.92,3.0,2.62,2.82,16239
1192,2021-04-16,2.8,2.97,2.31,2.37,32704
1193,2021-04-19,2.37,2.71,2.37,2.4,17709
1194,2021-04-20,2.4,2.42,2.31,2.31,8555
1195,2021-04-21,2.31,2.7,2.3,2.7,20337
1196,2021-04-22,2.69,2.69,2.35,2.4,12025
1197,2021-04-23,2.42,2.42,2.14,2.36,16837
1198,2021-04-26,2.3,2.3,2.2,2.22,3087
1199,2021-04-27,2.1,2.1,1.68,2.02,3436
1200,2021-04-28,2.0,2.3,2.0,2.1,11600
1201,2021-04-29,2.2,2.52,2.2,2.4,13196
1202,2021-04-30,2.42,2.42,2.31,2.4,10128
1203,2021-05-04,2.4,2.62,2.25,2.52,8156
1204,2021-05-05,2.5,2.5,2.03,2.3,4589
1205,2021-05-06,2.3,2.3,2.1,2.1,7165
1206,2021-05-07,2.1,2.2,2.1,2.1,4871
1207,2021-05-10,2.12,2.48,2.11,2.2,7001
1208,2021-05-11,2.1,2.12,2.0,2.1,8457
1209,2021-05-12,2.0,2.12,2.0,2.0,1757
1210,2021-05-13,2.02,2.02,1.83,1.9,2956
1211,2021-05-14,1.9,2.02,1.83,2.02,4807
1212,2021-05-17,2.02,2.42,2.02,2.42,24723
1213,2021-05-18,2.38,2.42,2.04,2.04,1895
1214,2021-05-19,2.21,2.62,2.21,2.32,19527
1215,2021-05-20,2.42,2.42,2.3,2.3,2355
1216,2021-05-21,2.4,2.44,2.4,2.42,16243
1217,2021-05-24,2.43,2.43,2.4,2.4,4388
1218,2021-05-25,2.3,2.3,2.2,2.2,2100
1219,2021-05-26,2.2,2.2,2.2,2.2,1195
1220,2021-05-27,2.12,2.43,2.12,2.2,2415
1221,2021-05-28,2.14,2.22,2.14,2.22,404
1222,2021-05-31,2.12,2.12,2.04,2.04,1500
1223,2021-06-01,2.06,2.06,2.04,2.06,3362
1224,2021-06-02,2.07,2.1,2.0,2.1,7031
1225,2021-06-04,2.05,2.05,2.05,2.05,500
1226,2021-06-07,2.02,2.02,1.94,1.94,3206
1227,2021-06-08,1.92,1.92,1.9,1.92,1649
1228,2021-06-09,1.92,1.92,1.92,1.92,130
1229,2021-06-10,1.84,1.84,1.7,1.7,3600
1230,2021-06-11,1.78,1.78,1.68,1.78,3214
1231,2021-06-14,1.75,1.82,1.64,1.695,3740
1232,2021-06-15,1.64,1.64,1.3,1.35,15016
1233,2021-06-16,1.265,1.5,1.265,1.44,4953
1234,2021-06-17,1.4,1.42,1.35,1.38,1136
1235,2021-06-18,1.32,1.32,1.32,1.32,300
1236,2021-06-21,1.32,1.32,1.32,1.32,200
1237,2021-06-22,1.405,1.69,1.405,1.64,10534
1238,2021-06-23,1.69,1.7,1.47,1.7,16980
1239,2021-06-24,1.55,1.55,1.55,1.55,900
1240,2021-06-25,1.55,1.62,1.55,1.62,349
1241,2021-06-28,1.55,1.57,1.55,1.57,1270
1242,2021-06-30,1.47,1.5,1.345,1.48,2660
1243,2021-07-01,1.41,1.41,1.245,1.34,15962
1244,2021-07-02,1.34,1.34,1.205,1.3,6190
1245,2021-07-05,1.3,1.3,1.26,1.26,805
1246,2021-07-06,1.225,1.345,1.2,1.3,4758
1247,2021-07-07,1.3,1.3,1.295,1.295,1428
1248,2021-07-09,1.3,1.3,1.3,1.3,2470
1249,2021-07-12,1.3,1.3,1.21,1.21,1064
1250,2021-07-13,1.2,1.295,1.2,1.295,689
1251,2021-07-14,1.295,1.3,1.22,1.28,1016
1252,2021-07-15,1.23,1.31,1.13,1.15,13653
1253,2021-07-16,1.15,1.2,1.15,1.2,2014
1254,2021-07-19,1.105,1.105,1.105,1.105,475
1255,2021-07-20,1.15,1.195,1.15,1.19,2133
1256,2021-07-22,1.19,1.19,1.19,1.19,1000
1257,2021-07-23,1.19,1.19,1.19,1.19,605
1258,2021-07-26,1.1,1.2,1.1,1.2,5829
1259,2021-07-28,1.2,1.6,1.2,1.6,50574
1260,2021-07-29,1.5,2.16,1.5,2.15,35967
1261,2021-07-30,2.15,2.19,1.72,1.82,28592
1262,2021-08-02,1.9,1.92,1.72,1.78,9621
1263,2021-08-03,1.7,1.9,1.7,1.9,5481
1264,2021-08-04,1.8,1.8,1.6,1.7,4534
1265,2021-08-05,1.6,1.62,1.4,1.5,10450
1266,2021-08-06,1.5,1.82,1.405,1.82,11209
1267,2021-08-09,1.82,1.885,1.75,1.8,3200
1268,2021-08-10,1.71,2.16,1.7,1.9,18886
1269,2021-08-11,1.9,1.99,1.8,1.8,5623
1270,2021-08-12,1.85,1.85,1.8,1.8,2047
1271,2021-08-13,1.8,1.82,1.8,1.8,3721
1272,2021-08-16,1.76,1.85,1.74,1.74,7209
1273,2021-08-17,1.74,1.74,1.6,1.7,1720
1274,2021-08-18,1.69,1.69,1.65,1.65,1050
1275,2021-08-19,1.605,1.605,1.56,1.56,1740
1276,2021-08-20,1.55,1.55,1.55,1.55,1345
1277,2021-08-23,1.6,1.6,1.6,1.6,110
1278,2021-08-24,1.6,1.6,1.6,1.6,10
1279,2021-08-25,1.6,1.6,1.505,1.6,965
1280,2021-08-26,1.6,1.6,1.6,1.6,10
1281,2021-08-27,1.6,1.6,1.505,1.505,579
1282,2021-08-30,1.6,1.6,1.02,1.02,58262
1283,2021-08-31,1.13,1.335,1.1,1.335,45726
1284,2021-09-01,1.34,1.39,1.2,1.22,12518
1285,2021-09-02,1.2,1.235,1.15,1.15,2100
1286,2021-09-03,1.22,1.245,1.15,1.245,3253
1287,2021-09-06,1.155,1.245,1.155,1.23,1030
1288,2021-09-07,1.245,1.25,1.2,1.2,3046
1289,2021-09-08,1.25,1.25,1.2,1.2,1295
1290,2021-09-09,1.2,1.2,1.15,1.15,3008
1291,2021-09-10,1.25,1.25,1.245,1.245,6
1292,2021-09-13,1.245,1.32,1.245,1.25,8952
1293,2021-09-14,1.2,1.32,1.2,1.2,3470
1294,2021-09-15,1.125,1.185,1.1,1.185,8774
1295,2021-09-16,1.1,1.575,1.1,1.33,36460
1296,2021-09-17,1.3,1.49,1.2,1.4,14857
1297,2021-09-20,1.3,1.3,1.3,1.3,1686
1298,2021-09-21,1.25,1.25,1.15,1.25,3684
1299,2021-09-22,1.295,1.295,1.295,1.295,10
1300,2021-09-23,1.295,1.295,1.295,1.295,40
1301,2021-09-24,1.295,1.295,1.205,1.275,1158
1302,2021-09-28,1.26,1.26,1.26,1.26,10
1303,2021-09-29,1.265,1.265,1.265,1.265,10
1304,2021-09-30,1.2,1.295,1.2,1.295,573
1305,2021-10-01,1.28,1.28,1.28,1.28,100
1306,2021-10-04,1.36,1.54,1.1,1.23,36882
1307,2021-10-05,1.16,1.2,1.16,1.2,2301
1308,2021-10-06,1.155,1.175,1.105,1.175,3861
1309,2021-10-07,1.1,1.17,1.1,1.17,3167
1310,2021-10-08,0.53,0.53,0.44,0.5,4516618
1311,2021-10-11,0.518,0.518,0.49,0.492,577881
1312,2021-10-12,0.497,0.497,0.453,0.464,445920
1313,2021-10-13,0.453,0.468,0.41,0.467,1056799
1314,2021-10-14,0.443,0.483,0.442,0.479,234005
1315,2021-10-15,0.48,0.491,0.475,0.489,157406
1316,2021-10-18,0.485,0.548,0.485,0.528,539413
1317,2021-10-19,0.526,0.526,0.5,0.518,348109
1318,2021-10-20,0.522,0.522,0.5,0.504,179893
1319,2021-10-21,0.51,0.52,0.502,0.52,53129
1320,2021-10-22,0.52,0.52,0.47,0.499,164810
1321,2021-10-25,0.491,0.5,0.482,0.482,158490
1322,2021-10-26,0.499,0.5,0.471,0.492,89400
1323,2021-10-27,0.497,0.497,0.475,0.481,93009
1324,2021-10-28,0.49,0.491,0.474,0.478,258469
1325,2021-10-29,0.478,0.494,0.471,0.489,18344
1326,2021-11-02,0.494,0.494,0.479,0.48,13113
1327,2021-11-03,0.48,0.48,0.472,0.472,31255
1328,2021-11-04,0.472,0.495,0.472,0.485,68331
1329,2021-11-05,0.48,0.49,0.475,0.49,2469
1330,2021-11-08,0.49,0.49,0.483,0.485,5800
1331,2021-11-09,0.485,0.485,0.472,0.48,49427
1332,2021-11-10,0.471,0.48,0.47,0.48,32259
1333,2021-11-12,0.478,0.48,0.471,0.48,54009
1334,2021-11-15,0.489,0.489,0.47,0.487,10932
1335,2021-11-16,0.486,0.486,0.451,0.474,51283
1336,2021-11-17,0.464,0.473,0.428,0.472,67517
1337,2021-11-18,0.455,0.469,0.438,0.459,178640
1338,2021-11-19,0.46,0.485,0.459,0.459,109758
1339,2021-11-22,0.452,0.46,0.432,0.448,101182
1340,2021-11-23,0.449,0.468,0.44,0.468,87975
1341,2021-11-24,0.452,0.463,0.452,0.463,8254
1342,2021-11-25,0.452,0.469,0.45,0.469,20696
1343,2021-11-26,0.44,0.449,0.414,0.428,112426
1344,2021-11-29,0.424,0.438,0.414,0.438,15757
1345,2021-11-30,0.447,0.447,0.41,0.438,61792
1346,2021-12-01,0.448,0.448,0.404,0.44,13335
1347,2021-12-02,0.44,0.449,0.411,0.448,870781
1348,2021-12-03,0.449,0.449,0.449,0.449,63105
1349,2021-12-06,0.449,0.449,0.448,0.448,110647
1350,2021-12-07,0.449,0.449,0.44,0.44,108107
1351,2021-12-08,0.43,0.45,0.43,0.45,16000
1352,2021-12-09,0.46,0.46,0.458,0.46,86212
1353,2021-12-10,0.445,0.459,0.44,0.449,139100
1354,2021-12-13,0.445,0.445,0.443,0.443,139470
1355,2021-12-14,0.449,0.45,0.431,0.445,262979
1356,2021-12-15,0.447,0.447,0.44,0.44,107000
1357,2021-12-16,0.43,0.439,0.408,0.439,121034
1358,2021-12-17,0.416,0.434,0.408,0.434,22564
1359,2021-12-20,0.41,0.435,0.41,0.435,227568
1360,2021-12-21,0.434,0.435,0.434,0.435,1000
1361,2021-12-22,0.42,0.42,0.407,0.42,68151
1362,2021-12-23,0.419,0.42,0.419,0.42,43903
1363,2021-12-27,0.42,0.42,0.403,0.42,124824
1364,2021-12-28,0.44,0.44,0.41,0.411,530865
1365,2021-12-29,0.449,0.449,0.42,0.42,449979
1366,2021-12-30,0.412,0.445,0.412,0.445,12299
1367,2022-01-03,0.498,0.498,0.42,0.479,104693
1368,2022-01-04,0.489,0.489,0.45,0.47,182242
1369,2022-01-05,0.475,0.475,0.45,0.475,23900
1370,2022-01-07,0.48,0.48,0.478,0.478,3100
1371,2022-01-10,0.478,0.48,0.47,0.47,4320
1372,2022-01-11,0.45,0.464,0.45,0.46,8690
1373,2022-01-12,0.45,0.46,0.43,0.45,17329
1374,2022-01-13,0.45,0.45,0.45,0.45,500
1375,2022-01-14,0.45,0.45,0.45,0.45,1000
1376,2022-01-17,0.43,0.45,0.42,0.45,17711
1377,2022-01-18,0.45,0.486,0.45,0.484,147731
1378,2022-01-19,0.45,0.476,0.43,0.476,37226
1379,2022-01-20,0.48,0.48,0.46,0.479,7502
1380,2022-01-21,0.476,0.476,0.476,0.476,6975
1381,2022-01-24,0.45,0.45,0.43,0.449,105150
1382,2022-01-25,0.45,0.45,0.43,0.45,102
1383,2022-01-26,0.449,0.45,0.44,0.45,7313
1384,2022-01-27,0.45,0.474,0.45,0.46,801824
1385,2022-01-28,0.468,0.468,0.45,0.45,54946
1386,2022-01-31,0.45,0.47,0.45,0.47,20000
1387,2022-02-01,0.47,0.47,0.47,0.47,500
1388,2022-02-03,0.445,0.468,0.44,0.44,15500
1389,2022-02-04,0.435,0.435,0.43,0.43,2849
