,Date,Open,High,Low,Close,Volume
461,2007-08-23,13.359,13.854,13.359,13.854,658
462,2007-08-24,13.551,13.551,13.528,13.528,230
463,2007-08-27,13.528,13.866,12.964,13.81,1535
464,2007-08-28,13.866,13.866,13.302,13.302,532
465,2007-08-29,13.302,13.866,12.739,13.866,1294
466,2007-08-30,13.697,13.754,13.697,13.754,620
467,2007-08-31,13.878,14.091,13.754,14.091,14053
468,2007-09-03,14.091,14.091,13.404,14.091,798
469,2007-09-04,14.08,14.08,14.069,14.069,18
470,2007-09-05,14.17,14.17,13.538,13.641,879
471,2007-09-06,13.979,13.979,13.528,13.979,2139
472,2007-09-07,13.945,13.945,12.964,12.964,2406
473,2007-09-10,13.821,13.821,13.179,13.179,904
474,2007-09-11,13.787,13.787,13.787,13.787,6
475,2007-09-12,13.776,13.776,13.776,13.776,18
476,2007-09-13,13.81,13.833,13.471,13.833,3104
477,2007-09-14,13.641,13.754,13.641,13.754,931
478,2007-09-17,13.754,13.754,13.754,13.754,5686
479,2007-09-18,13.73,13.854,13.73,13.854,2616
480,2007-09-19,13.854,13.979,13.641,13.979,1667
481,2007-09-20,14.036,14.036,13.528,13.528,1711
482,2007-09-21,13.799,13.799,12.964,13.471,16012
483,2007-09-24,13.754,13.754,12.706,13.662,204
484,2007-09-25,13.754,13.754,13.528,13.528,44
485,2007-09-26,13.517,13.528,13.437,13.437,6270
486,2007-09-27,13.528,13.528,13.415,13.437,399
487,2007-09-28,13.505,13.505,13.505,13.505,1775
488,2007-10-01,13.742,13.742,13.742,13.742,6
489,2007-10-02,13.754,13.754,13.754,13.754,6
490,2007-10-03,13.754,13.754,13.189,13.528,1570
491,2007-10-04,13.415,13.528,13.415,13.528,897
492,2007-10-05,13.697,13.697,13.517,13.517,4000
493,2007-10-08,13.517,13.517,13.517,13.517,6
494,2007-10-09,13.641,13.641,13.641,13.641,6
495,2007-10-10,13.471,13.471,13.471,13.471,6
496,2007-10-11,13.437,13.45,13.437,13.45,8713
497,2007-10-12,13.415,13.528,13.415,13.528,27978
498,2007-10-15,13.584,13.641,13.584,13.641,20412
499,2007-10-16,13.641,13.641,13.189,13.189,177
500,2007-10-17,13.202,13.302,13.189,13.302,2033
501,2007-10-18,13.551,13.878,13.538,13.866,4320
502,2007-10-19,13.957,13.967,13.528,13.967,18068
503,2007-10-22,13.528,13.866,13.528,13.866,41088
504,2007-10-23,13.957,13.979,13.957,13.979,9448
505,2007-10-24,13.381,14.069,13.381,14.069,2085
506,2007-10-25,14.08,14.08,14.08,14.08,6
507,2007-10-26,14.08,14.091,13.967,14.091,11345
508,2007-10-29,14.036,14.036,13.866,13.866,7470
509,2007-10-30,13.854,14.091,13.854,14.091,1419
510,2007-10-31,14.08,14.08,13.641,13.641,3104
511,2007-11-02,13.652,14.036,13.641,14.036,12419
512,2007-11-05,14.091,14.091,14.091,14.091,196
513,2007-11-07,14.091,14.091,13.538,13.967,7717
514,2007-11-08,13.629,13.641,13.629,13.641,3972
515,2007-11-12,13.325,13.325,13.179,13.179,647
516,2007-11-13,13.202,13.302,13.179,13.302,7620
517,2007-11-14,13.404,13.415,13.404,13.415,3381
518,2007-11-15,13.302,13.302,13.077,13.077,44521
519,2007-11-20,12.457,13.246,12.457,13.246,1013
520,2007-11-21,12.412,12.964,12.401,12.964,24306
521,2007-11-22,12.401,12.514,11.724,12.514,8382
522,2007-11-23,12.514,12.514,12.243,12.514,134922
523,2007-11-26,12.739,13.291,12.739,13.189,780
524,2007-11-28,13.754,13.754,13.754,13.754,1332
525,2007-11-29,13.313,13.854,13.313,13.854,5571
526,2007-11-30,13.528,13.923,13.528,13.923,3902
527,2007-12-05,13.528,13.528,13.528,13.528,177
528,2007-12-06,13.528,13.528,13.528,13.528,18
529,2007-12-07,13.528,13.866,13.415,13.866,1631
530,2007-12-12,13.415,13.528,13.415,13.528,399
531,2007-12-13,12.412,13.077,12.412,13.077,2857
532,2007-12-14,13.077,13.077,13.077,13.077,1154
533,2007-12-17,13.077,13.077,13.077,13.077,89
534,2007-12-18,13.077,13.077,12.423,12.964,292
535,2007-12-19,12.964,12.964,12.964,12.964,18
536,2007-12-20,12.626,12.851,12.626,12.851,1784
537,2007-12-21,12.401,12.401,12.401,12.401,424
538,2007-12-27,11.679,12.626,11.498,12.626,17093
539,2007-12-28,13.044,13.077,13.021,13.077,10901
540,2008-01-03,12.964,12.964,12.964,12.964,753
541,2008-01-04,12.569,12.569,12.13,12.13,834
542,2008-01-07,12.118,12.118,11.736,11.736,1154
543,2008-01-08,11.949,11.949,11.612,11.612,46349
544,2008-01-09,11.668,11.668,11.273,11.273,6255
545,2008-01-10,10.721,10.935,10.575,10.811,23577
546,2008-01-11,10.709,10.709,10.709,10.709,44
547,2008-01-14,10.484,10.484,10.484,10.484,44
548,2008-01-15,9.696,10.709,9.3564,10.709,51707
549,2008-01-16,9.65,11.047,9.65,11.047,5491
550,2008-01-17,10.822,11.724,10.134,10.315,40300
551,2008-01-18,10.811,11.161,9.921,10.935,10466
552,2008-01-21,11.047,11.047,10.822,10.822,1346
553,2008-01-22,10.822,10.822,10.597,10.597,1729
554,2008-01-23,11.047,11.047,11.047,11.047,106
555,2008-01-24,11.138,11.138,10.709,11.037,2990
556,2008-01-25,11.132,11.132,10.709,10.935,133634
557,2008-01-28,11.155,11.155,10.54,11.081,9068
558,2008-01-29,11.6,11.6,11.047,11.047,2093
559,2008-01-30,11.037,11.047,10.935,11.047,1002
560,2008-01-31,11.273,11.273,10.372,10.597,2093
561,2008-02-01,11.105,11.105,10.597,10.597,931
562,2008-02-04,11.047,11.047,11.047,11.047,3513
563,2008-02-05,11.047,11.047,11.047,11.047,34
564,2008-02-06,10.09,10.631,10.033,10.484,8239
565,2008-02-07,10.146,10.709,9.932,10.484,7630
566,2008-02-08,10.676,10.676,10.676,10.676,44
567,2008-02-11,10.676,10.676,10.597,10.597,869
568,2008-02-12,10.709,10.709,10.597,10.709,6326
569,2008-02-13,10.709,10.709,10.709,10.709,44
570,2008-02-14,10.709,10.709,10.597,10.597,1138
571,2008-02-15,10.597,10.709,10.597,10.709,1197
572,2008-02-18,10.721,10.721,10.709,10.709,160
573,2008-02-19,10.709,10.709,10.597,10.597,311
574,2008-02-20,11.047,11.047,10.788,10.788,79
575,2008-02-21,10.699,10.699,10.699,10.699,44
576,2008-02-22,10.575,10.575,10.315,10.315,1819
577,2008-02-25,11.047,11.047,10.315,10.597,1685
578,2008-02-26,11.047,11.047,10.597,10.597,1269
579,2008-02-27,11.047,11.047,11.047,11.047,44
580,2008-02-28,10.901,10.901,10.732,10.822,1463
581,2008-02-29,10.822,10.822,10.778,10.778,976
582,2008-03-03,10.788,10.879,9.729,10.146,1288
583,2008-03-04,9.813,10.699,9.813,10.484,2422
584,2008-03-05,10.474,10.474,10.033,10.326,1729
585,2008-03-06,10.372,10.699,9.864,10.699,4747
586,2008-03-07,10.427,10.682,10.146,10.682,2952
587,2008-03-10,10.654,10.654,10.134,10.134,5677
588,2008-03-11,10.202,10.427,10.09,10.09,2322
589,2008-03-12,10.202,10.202,9.864,9.864,1118
590,2008-03-13,10.202,10.202,9.582,9.864,3805
591,2008-03-14,9.864,9.864,9.864,9.864,487
592,2008-03-17,9.864,9.864,9.864,9.864,97
593,2008-03-18,9.864,9.864,9.696,9.696,2219
594,2008-03-19,9.864,9.864,9.4698,9.864,3238
595,2008-03-20,9.864,9.864,9.864,9.864,480
596,2008-03-25,9.696,9.808,9.696,9.808,2395
597,2008-03-26,10.146,10.146,9.808,9.808,2572
598,2008-03-27,10.146,10.146,9.696,9.808,1553
599,2008-03-28,10.09,10.09,9.577,9.577,9197
600,2008-03-31,10.146,10.146,9.734,9.734,399
601,2008-04-01,9.785,9.785,9.785,9.785,311
602,2008-04-02,9.752,9.762,9.582,9.762,1977
603,2008-04-03,9.785,9.785,9.582,9.696,4196
604,2008-04-04,9.696,9.696,9.4698,9.696,5454
605,2008-04-07,9.785,9.785,9.582,9.656,2786
606,2008-04-08,9.667,9.667,9.525,9.582,3059
607,2008-04-09,9.571,9.571,9.525,9.525,2990
608,2008-04-10,9.774,9.774,9.0409,9.7,3184
609,2008-04-11,9.752,9.769,9.3625,9.769,1428
610,2008-04-14,9.774,9.774,9.537,9.621,1518
611,2008-04-15,9.515,9.515,9.2377,9.4584,2085
612,2008-04-16,9.633,9.633,9.1261,9.4469,2004
613,2008-04-17,9.678,9.678,9.4074,9.639,709
614,2008-04-18,9.69,9.69,9.2448,9.4584,1019
615,2008-04-21,10.372,10.372,9.2448,9.808,3007
616,2008-04-22,9.696,9.696,9.4698,9.4698,177410
617,2008-04-23,9.4698,9.4698,9.4698,9.4698,89
618,2008-04-24,9.921,9.921,9.4698,9.4698,381
619,2008-04-25,9.0189,9.0189,8.6805,8.7139,14688
620,2008-04-28,9.571,9.571,9.1085,9.1085,869
621,2008-04-29,9.3678,9.3678,8.9503,8.9503,1836
622,2008-04-30,9.1709,9.1876,8.5891,9.0189,6386
623,2008-05-05,9.323,9.537,9.0637,9.0637,1765
624,2008-05-06,9.521,9.521,9.0189,9.0189,3972
625,2008-05-07,9.3792,9.3792,8.6805,8.9292,7957
626,2008-05-08,8.9459,9.0189,8.9459,8.9459,3513
627,2008-05-09,9.661,9.661,8.6242,8.9459,1518
628,2008-05-12,9.0971,9.0971,8.5794,8.8378,2651
629,2008-05-13,8.8044,8.8044,8.568,8.568,3362
630,2008-05-14,8.8158,8.8158,8.2853,8.2853,5323
631,2008-05-15,8.3764,8.7877,7.6657,7.835,12712
632,2008-05-16,7.8973,7.9647,7.7112,7.7895,3849
633,2008-05-19,7.756,7.756,7.7328,7.7328,196
634,2008-05-20,7.756,7.756,7.756,7.756,26
635,2008-05-21,7.7224,7.7224,7.322,7.3279,27418
636,2008-05-23,7.7112,7.7112,7.2994,7.3279,4735
637,2008-05-26,7.5979,7.5979,7.2094,7.2152,2715
638,2008-05-27,7.1414,7.4968,7.1414,7.3331,2386
639,2008-05-28,7.6546,7.6546,7.3162,7.3843,2227
640,2008-05-29,7.8909,8.0551,7.1194,7.1698,16552
641,2008-05-30,7.3894,7.3894,7.0119,7.3279,87172
642,2008-06-02,7.3894,8.4432,7.2152,8.4432,12614
643,2008-06-03,8.3431,8.8273,8.3431,8.3431,17902
644,2008-06-04,8.5627,8.5627,8.2292,8.2752,5454
645,2008-06-05,8.2803,8.6128,7.5759,8.6128,4756
646,2008-06-06,8.9899,8.9899,7.9597,8.3764,5651
647,2008-06-09,8.5961,8.5961,8.3431,8.5337,1357
648,2008-06-10,8.4766,8.4766,7.9647,8.3992,1597
649,2008-06-11,8.4889,8.5003,7.9982,8.5003,4552
650,2008-06-12,8.6014,8.6014,7.756,8.3305,13864
651,2008-06-13,7.7224,8.3431,7.5641,8.2292,13324
652,2008-06-16,8.7306,8.7306,7.6769,8.4722,2759
653,2008-06-17,8.3431,8.3431,8.0886,8.3305,3113
654,2008-06-18,8.1112,8.3364,7.6657,8.3364,4694
655,2008-06-19,7.6889,8.3364,7.6889,8.3364,2750
656,2008-06-20,8.1003,8.3305,7.5759,8.2292,1926
657,2008-06-23,7.9982,8.117,7.6769,8.117,4418
658,2008-06-24,7.8909,8.117,7.4515,8.117,11382
659,2008-06-25,8.117,8.117,7.4406,8.1053,7609
660,2008-06-26,8.1112,8.1112,7.8909,7.8909,1082
661,2008-06-27,8.1003,8.1003,7.2203,7.4573,5686
662,2008-06-30,7.2152,8.004,7.2152,7.5415,7895
663,2008-07-01,7.942,7.942,7.3389,7.5532,3983
664,2008-07-02,7.1025,7.7224,6.8429,7.1414,21139
665,2008-07-03,7.2657,7.2935,6.9614,7.1136,2529
666,2008-07-04,7.4289,7.4289,6.9891,6.9891,3220
667,2008-07-07,6.7753,7.2598,6.7696,7.0967,3866
668,2008-07-08,6.9891,7.0849,6.8767,7.0403,2544
669,2008-07-09,7.0967,7.0967,6.7865,6.9781,6715
670,2008-07-10,6.8936,7.0346,6.8936,7.0346,1118
671,2008-07-11,7.0403,7.0403,6.3807,6.8936,3911
672,2008-07-14,6.4934,6.8204,6.4934,6.7639,9872
673,2008-07-15,6.7076,6.7076,6.2228,6.2228,2271
674,2008-07-16,6.2566,6.2566,6.2004,6.2004,4017
675,2008-07-17,6.2566,6.7414,6.2566,6.7414,1091
676,2008-07-18,6.0875,6.6174,6.0763,6.144,18602
677,2008-07-21,6.144,6.64,6.0933,6.0933,2608
678,2008-07-22,6.3018,6.3018,6.1158,6.1158,1507
679,2008-07-23,6.1608,6.1608,6.1608,6.1608,18
680,2008-07-24,5.5803,6.1553,5.5803,5.9691,3230
681,2008-07-25,5.9748,5.9748,5.9748,5.9748,4747
682,2008-07-28,6.0988,6.0988,5.3887,5.3887,123
683,2008-07-29,5.8621,5.8621,5.1293,5.6367,3770
684,2008-07-30,6.082,6.082,5.3097,5.8057,10209
685,2008-07-31,6.1213,6.1213,5.6254,5.7945,2101
686,2008-08-01,5.6817,5.9637,5.3829,5.4112,40273
687,2008-08-04,5.8396,5.8396,5.0392,5.4112,17455
688,2008-08-05,5.9017,5.9017,5.2984,5.6817,3661
689,2008-08-06,5.6367,5.6367,5.6367,5.6367,18
690,2008-08-07,5.5295,5.6367,5.524,5.6367,16074
691,2008-08-08,6.2004,6.2004,5.6142,5.6592,5950
692,2008-08-11,5.8621,5.8621,5.2871,5.6929,3133
693,2008-08-12,5.6648,5.7494,5.6648,5.7494,1647
694,2008-08-13,5.9691,5.9691,5.6254,5.7494,4841
695,2008-08-14,6.1045,6.1045,5.6367,5.7889,8206
696,2008-08-18,5.569,5.9973,5.4957,5.6367,3431
697,2008-08-19,5.4675,5.4675,5.0729,5.3604,8047
698,2008-08-20,5.631,5.6817,4.8532,5.3604,10964
699,2008-08-21,5.3829,5.3829,5.0166,5.242,1586
700,2008-08-22,4.8587,5.321,4.7911,4.7911,19604
701,2008-08-25,4.9884,5.2646,4.6277,5.2646,53131
702,2008-08-26,4.8361,4.9152,4.7235,4.9152,48613
703,2008-08-27,4.6052,4.622,4.4698,4.4698,55934
704,2008-08-28,4.4529,4.4529,3.7765,3.7765,122246
705,2008-08-29,3.9287,4.436,3.7372,4.2838,171195
706,2008-09-01,4.2783,4.622,4.2444,4.3684,48509
707,2008-09-02,4.5206,4.5206,4.2838,4.3402,44825
708,2008-09-03,4.3402,4.3402,4.188,4.3402,2535
709,2008-09-04,4.5658,4.5658,4.2838,4.2951,12008
710,2008-09-05,4.2895,4.2895,4.0696,4.2276,4220
711,2008-09-08,4.2556,4.436,4.2501,4.3402,6492
712,2008-09-09,4.2276,4.3966,4.2276,4.3402,8332
713,2008-09-10,4.3402,4.3402,4.0583,4.3233,7606
714,2008-09-11,4.2838,4.391,4.1824,4.3852,1204
715,2008-09-12,4.1655,4.3966,4.1655,4.3345,5406
716,2008-09-15,4.2556,4.3684,3.9739,4.1147,27276
717,2008-09-16,4.1147,4.1147,3.8329,3.9456,5077
718,2008-09-17,3.94,3.9456,3.8893,3.9456,3194
719,2008-09-18,3.7822,3.9456,3.7822,3.9343,15726
720,2008-09-19,3.9456,4.1936,3.94,3.9456,30166
721,2008-09-22,4.0021,4.2048,3.9061,3.9061,30714
722,2008-09-23,4.1147,4.1147,3.7652,3.7652,37358
723,2008-09-24,4.1316,4.1316,3.7314,3.9739,65648
724,2008-09-25,4.0866,4.3966,4.0866,4.3966,22950
725,2008-09-26,4.4417,4.6785,4.3966,4.6785,61309
726,2008-09-29,4.6785,4.6785,4.3684,4.6785,102866
727,2008-09-30,4.2838,4.7347,4.1936,4.7347,12545
728,2008-10-01,4.7347,5.056,4.4698,4.9715,10529
729,2008-10-02,4.7911,5.011,4.7911,5.011,25708
730,2008-10-03,4.9828,4.9884,4.8476,4.9603,32715
731,2008-10-06,5.011,5.011,4.8476,4.932,45587
732,2008-10-07,4.932,5.056,4.8758,4.932,84070
733,2008-10-08,4.9039,4.9039,4.7404,4.7404,31978
734,2008-10-09,5.0729,5.0729,4.7292,4.7911,24955
735,2008-10-10,4.7911,4.7911,4.3684,4.5093,25435
736,2008-10-13,4.5093,4.7911,4.2556,4.7235,21826
737,2008-10-14,4.7854,5.2533,4.5488,4.7911,14549
738,2008-10-15,5.0674,5.0674,4.6785,4.763,132319
739,2008-10-16,4.6785,4.8758,4.6785,4.8476,7229
740,2008-10-17,4.9659,4.9659,4.6785,4.6785,15283
741,2008-10-20,5.0729,5.0729,4.6672,4.6672,65451
742,2008-10-21,4.7854,4.7854,4.2048,4.2048,6246
743,2008-10-22,4.4811,4.4811,3.9456,3.9456,1811
744,2008-10-23,4.0583,4.0583,3.9456,3.9456,717
745,2008-10-24,3.7259,4.0583,3.382,3.7765,70722
746,2008-10-27,3.9963,3.9963,3.2524,3.7146,47065
747,2008-10-28,3.3989,3.7201,3.213,3.444,29712
748,2008-10-29,3.6637,3.6637,3.1847,3.2692,103684
749,2008-10-30,3.4271,3.4271,3.1115,3.2917,55918
750,2008-10-31,3.444,3.444,3.2354,3.4327,20931
751,2008-11-03,3.4327,3.4327,3.2974,3.4101,62722
752,2008-11-04,3.4327,3.6526,3.4215,3.4948,71248
753,2008-11-05,3.8385,3.8385,3.6075,3.6582,17237
754,2008-11-06,3.4948,3.5567,3.3708,3.5567,6446
755,2008-11-07,3.3876,3.6582,3.3876,3.6075,10907
756,2008-11-10,3.6637,3.8893,3.6637,3.6637,14115
757,2008-11-12,3.7991,3.8217,3.6075,3.6582,4882
758,2008-11-13,3.7991,3.9456,3.6413,3.6413,7953
759,2008-11-14,3.9175,3.9175,3.6468,3.7484,100949
760,2008-11-17,4.0696,4.0696,3.6637,3.8047,4416
761,2008-11-18,3.9795,3.9795,3.8047,3.8047,22876
762,2008-11-19,3.8329,3.8329,3.8273,3.8273,2116
763,2008-11-20,3.7878,3.9963,3.6244,3.8047,9111
764,2008-11-21,3.7878,3.9456,3.6187,3.8047,13062
765,2008-11-24,3.94,3.94,3.7878,3.7878,12483
766,2008-11-25,3.6244,3.9907,3.6244,3.6468,15489
767,2008-11-26,3.7765,3.8329,3.5567,3.7709,11482
768,2008-11-27,3.7991,3.8329,3.7991,3.7991,15662
769,2008-11-28,3.8329,3.9343,3.7991,3.8329,65534
770,2008-12-01,3.9343,3.9343,3.8329,3.9175,879
771,2008-12-02,3.5342,3.9343,3.5342,3.8103,12188
772,2008-12-03,3.9287,3.9287,3.8329,3.8893,3409
773,2008-12-04,3.8893,3.8893,3.8893,3.8893,20
774,2008-12-05,3.9287,3.9287,3.8385,3.8442,3948
775,2008-12-08,3.7765,3.9907,3.5567,3.8893,67459
776,2008-12-09,3.9456,3.9456,3.9456,3.9456,8079
777,2008-12-10,3.9456,3.9456,3.9061,3.9456,25286
778,2008-12-11,3.9907,3.9907,3.9456,3.9456,23664
779,2008-12-12,3.6637,3.9456,3.6637,3.9456,63900
780,2008-12-15,4.0021,4.2276,3.8273,3.9456,7734
781,2008-12-16,4.2162,4.2162,3.8273,3.8273,13138
782,2008-12-17,3.8273,3.8273,3.7484,3.7484,11778
783,2008-12-18,3.6977,3.7484,3.5849,3.5849,8599
784,2008-12-19,3.6582,3.6582,3.4891,3.6582,8147
785,2008-12-22,3.6582,3.7765,3.6582,3.7201,41503
786,2008-12-23,3.7201,3.7201,3.7201,3.7201,7948
787,2008-12-29,3.8893,3.8893,3.613,3.8611,2294
788,2008-12-30,3.94,3.94,3.94,3.94,73
789,2008-12-31,3.9119,3.9456,3.8103,3.9456,2337
790,2009-01-05,3.568,3.878,3.568,3.7765,4863
791,2009-01-06,3.8554,3.8554,3.8554,3.8554,20
792,2009-01-07,3.6919,3.8442,3.6919,3.8442,245
793,2009-01-08,3.9456,3.9456,3.6919,3.6919,4162
794,2009-01-09,3.6977,3.8499,3.6977,3.754,1616
795,2009-01-12,3.8499,3.8499,3.6865,3.6865,9082
796,2009-01-13,3.8442,3.8442,3.5511,3.8329,6625
797,2009-01-14,3.8442,3.8442,3.6977,3.8217,2382
798,2009-01-15,3.8159,3.8159,3.7032,3.7032,4191
799,2009-01-16,3.7709,3.7709,3.7709,3.7709,133
800,2009-01-19,3.8273,3.8273,3.8047,3.8047,955
801,2009-01-20,3.8329,3.8329,3.8329,3.8329,1651
802,2009-01-21,3.8273,3.8273,3.6018,3.6075,16637
803,2009-01-22,3.7765,3.7765,3.382,3.4948,43300
804,2009-01-23,3.8217,3.8217,3.382,3.3933,8373
805,2009-01-26,3.6582,3.6582,3.2974,3.382,7074
806,2009-01-27,3.63,3.63,3.4384,3.4384,3703
807,2009-01-28,3.5511,3.5511,3.3538,3.3538,8685
808,2009-01-29,3.4553,3.4553,3.2016,3.2692,17907
809,2009-01-30,3.3482,3.3538,3.2974,3.3538,65205
810,2009-02-02,3.2749,3.4101,3.2354,3.3538,18821
811,2009-02-03,3.2354,3.4384,3.213,3.4384,8436
812,2009-02-04,3.3538,3.3538,3.3482,3.3482,2586
813,2009-02-05,3.4384,3.4384,3.3143,3.4045,6556
814,2009-02-06,3.4327,3.4327,3.3538,3.3538,447
815,2009-02-09,3.4665,3.4665,3.1847,3.1847,2948
816,2009-02-10,3.4665,3.4665,3.4553,3.4553,589
817,2009-02-11,3.4948,3.4948,3.4384,3.4948,1932
818,2009-02-12,3.4384,3.4384,3.4384,3.4384,3949
819,2009-02-13,3.4384,3.4384,3.382,3.382,3141
820,2009-02-16,3.4948,3.4948,3.382,3.382,2525
821,2009-02-17,3.3032,3.382,3.196,3.382,2464
822,2009-02-18,3.382,3.382,3.213,3.3764,2580
823,2009-02-19,3.382,3.4045,3.382,3.4045,2056
824,2009-02-20,3.3257,3.382,3.3257,3.382,1225
825,2009-02-23,3.382,3.382,3.382,3.382,20
826,2009-02-24,3.382,3.382,3.382,3.382,31
827,2009-02-25,3.382,3.382,3.2635,3.2635,2335
828,2009-02-26,3.2974,3.2974,3.2974,3.2974,150
829,2009-02-27,3.3764,3.3764,3.2974,3.2974,177
830,2009-03-02,3.2974,3.2974,3.2974,3.2974,150
831,2009-03-03,3.3708,3.3708,3.1001,3.3708,7800
832,2009-03-04,3.3708,3.3708,3.2917,3.3143,1396
833,2009-03-05,3.3708,3.3708,3.3257,3.3257,8891
834,2009-03-06,3.3482,3.3482,3.3482,3.3482,1821
835,2009-03-09,3.3708,3.3708,3.3708,3.3708,2121
836,2009-03-10,3.3708,3.3708,3.3708,3.3708,858
837,2009-03-11,3.365,3.365,3.2974,3.3257,925
838,2009-03-12,3.3538,3.3764,3.3538,3.3764,2273
839,2009-03-13,3.2974,3.4609,3.258,3.4553,8549
840,2009-03-16,3.4553,3.4553,3.382,3.4384,4799
841,2009-03-17,3.4101,3.5284,3.4101,3.4665,9094
842,2009-03-18,3.4101,3.4384,3.3876,3.3933,14805
843,2009-03-19,3.5284,3.5284,3.444,3.444,1932
844,2009-03-20,3.5342,3.5342,3.4384,3.4891,151934
845,2009-03-23,3.5398,3.7146,3.523,3.7146,3623
846,2009-03-24,3.6357,3.754,3.6357,3.754,2266
847,2009-03-25,3.7146,3.8159,3.6637,3.8159,15563
848,2009-03-26,3.8724,4.1035,3.8724,4.0866,4875
849,2009-03-27,4.1316,4.3345,4.0866,4.0866,34174
850,2009-03-30,4.1204,4.1204,3.94,4.0021,8162
851,2009-03-31,4.0021,4.0021,3.8554,3.8611,25343
852,2009-04-01,3.8611,3.878,3.7484,3.878,9558
853,2009-04-02,4.1711,4.1711,3.9851,4.0866,14269
854,2009-04-03,3.9456,4.2048,3.9456,4.2048,6474
855,2009-04-06,4.0301,4.4529,4.0301,4.4529,20465
856,2009-04-07,4.4529,4.763,4.3458,4.763,4584
857,2009-04-08,4.763,4.9828,4.5658,4.9603,8456
858,2009-04-09,4.9603,5.0674,4.8419,4.9828,15151
859,2009-04-14,5.0674,5.0729,5.0674,5.0729,1859
860,2009-04-15,5.0054,5.0054,5.0054,5.0054,191
861,2009-04-16,5.011,5.0729,4.9603,5.0729,23957
862,2009-04-17,5.0843,5.0843,5.0729,5.0729,9103
863,2009-04-20,5.1857,5.7776,5.1011,5.1011,12253
864,2009-04-21,5.2253,5.7494,5.2253,5.4675,5133
865,2009-04-22,5.2984,5.5972,5.2984,5.4394,12698
866,2009-04-23,5.2703,5.2703,5.2703,5.2703,3
867,2009-04-24,5.3548,5.3548,5.1576,5.1576,547
868,2009-04-27,5.1293,5.1293,5.1293,5.1293,1738
869,2009-04-28,5.0729,5.242,5.0729,5.0843,2529
870,2009-04-29,5.3548,5.3548,5.1631,5.1631,1568
871,2009-04-30,5.3266,5.3548,5.1857,5.3548,6624
872,2009-05-04,4.9377,5.3548,4.9377,5.3548,357904
873,2009-05-05,5.3266,5.3266,5.135,5.321,658
874,2009-05-06,5.3266,5.3266,5.0729,5.242,1262
875,2009-05-07,5.242,5.242,4.9659,5.2139,12672
876,2009-05-08,5.0843,5.135,4.9152,5.1236,2500
877,2009-05-11,5.1236,5.1236,5.0166,5.0729,1674
878,2009-05-12,5.0729,5.1857,5.0729,5.1293,24848
879,2009-05-13,5.1293,5.1293,5.1293,5.1293,115658
880,2009-05-14,5.1857,5.2139,5.0729,5.2139,2684
881,2009-05-15,5.2195,5.3042,4.9659,5.2984,72082
882,2009-05-18,5.2984,5.2984,5.1069,5.1069,5450
883,2009-05-19,5.242,5.242,5.118,5.118,106
884,2009-05-20,5.118,5.118,5.0223,5.0223,15277
885,2009-05-21,5.0729,5.0729,4.9603,4.9603,12986
886,2009-05-22,4.8532,4.8758,4.7461,4.7461,7139
887,2009-05-25,4.701,4.8194,4.5262,4.8194,3158
888,2009-05-26,4.8081,4.9546,4.622,4.8194,8676
889,2009-05-27,4.7911,4.8194,4.7911,4.8194,30451
890,2009-05-28,4.7911,4.7911,4.7854,4.7854,373
891,2009-05-29,4.7893,4.8187,4.7361,4.8187,2719
892,2009-06-01,4.8194,4.8194,4.7911,4.8194,15137
893,2009-06-02,4.8194,4.8194,4.639,4.7066,5287
894,2009-06-03,4.7066,4.763,4.7066,4.763,1812
895,2009-06-04,4.7854,4.7854,4.5376,4.6614,21898
896,2009-06-05,4.7799,4.7854,4.6108,4.7347,4791
897,2009-06-08,4.763,4.8024,4.763,4.7911,2767
898,2009-06-09,4.8194,4.8194,4.6502,4.763,64763
899,2009-06-10,4.6614,5.0166,4.6614,4.9095,4012
900,2009-06-12,5.011,5.011,4.8306,4.8306,1845
901,2009-06-15,5.0166,5.0166,4.9884,4.9884,730
902,2009-06-16,4.8982,4.8982,4.7404,4.8194,72652
903,2009-06-17,4.9546,4.9546,4.7911,4.7911,14296
904,2009-06-18,4.7911,5.0166,4.7911,4.9377,90744
905,2009-06-19,4.9039,4.9377,4.9039,4.9377,1886
906,2009-06-22,5.0505,5.0505,4.8476,4.8476,21720
907,2009-06-23,4.9489,4.9489,4.7911,4.932,1687
908,2009-06-24,4.7292,4.9996,4.7292,4.9996,2646
909,2009-06-25,5.0729,5.2928,5.0729,5.0729,45451
910,2009-06-26,5.1293,5.1293,4.9603,4.9603,2679
911,2009-06-29,4.9603,5.0729,4.9603,5.0674,1972
912,2009-06-30,5.0729,5.0729,4.9603,5.0617,8371
913,2009-07-01,5.1293,5.1293,4.9603,5.1125,721
914,2009-07-02,5.1293,5.1293,5.0166,5.0166,899
915,2009-07-03,5.0166,5.0166,5.0166,5.0166,286
916,2009-07-06,5.0166,5.0166,5.0166,5.0166,969
917,2009-07-07,5.0447,5.0447,4.9884,4.9884,2617
918,2009-07-08,4.9659,4.9659,4.8587,4.9659,2534
919,2009-07-09,4.9715,5.0674,4.9039,4.9039,7486
920,2009-07-10,5.0729,5.0729,5.0729,5.0729,16
921,2009-07-13,5.0955,5.0955,5.0729,5.0729,17752
922,2009-07-14,5.0729,5.0729,5.0729,5.0729,17461
923,2009-07-15,5.0729,5.0955,5.0729,5.0955,843
