,Date,Open,High,Low,Close,Volume
892,2017-01-13,0.6608,0.7489,0.6608,0.7489,8183
893,2017-01-16,0.7136,0.7314,0.6696,0.7314,2894
894,2017-01-17,0.7489,0.8106,0.7314,0.8106,6378
895,2017-01-18,0.7314,0.8283,0.7314,0.8283,6208
896,2017-01-19,0.7754,0.8723,0.7577,0.8723,6164
897,2017-01-23,0.7577,0.8811,0.7489,0.7842,8223
898,2017-01-24,0.7224,0.7224,0.7224,0.7224,3195
899,2017-01-25,0.6784,0.6784,0.6784,0.6784,1840
900,2017-01-26,0.7224,0.7224,0.46694,0.46694,13335
901,2017-01-30,0.5286,0.5903,0.5286,0.5903,1822
902,2017-01-31,0.5903,0.6961,0.5903,0.6961,4459
903,2017-02-01,0.6608,0.7224,0.6432,0.7224,5654
904,2017-02-02,0.7224,0.7224,0.7224,0.7224,15
905,2017-02-03,0.6872,0.6872,0.5992,0.6696,20301
906,2017-02-06,0.6696,0.7224,0.6696,0.7224,14301
907,2017-02-07,0.7224,0.7665,0.7136,0.7401,6730
908,2017-02-08,0.7489,0.7577,0.7489,0.7577,341
909,2017-02-09,0.7754,0.7842,0.7754,0.7842,397
910,2017-02-10,0.7842,0.8723,0.7049,0.8723,8470
911,2017-02-13,0.8723,0.8723,0.8723,0.8723,22
912,2017-02-14,0.8546,0.8546,0.793,0.793,3087
913,2017-02-16,0.793,0.8106,0.793,0.8106,1373
914,2017-02-20,0.8106,0.8106,0.8106,0.8106,5
915,2017-02-22,0.793,0.793,0.793,0.793,35
916,2017-02-23,0.8106,0.8106,0.8106,0.8106,3
917,2017-02-24,0.8106,0.8194,0.8106,0.8194,227
918,2017-02-27,0.8106,0.8106,0.8106,0.8106,22
919,2017-02-28,0.7842,0.7842,0.7842,0.7842,2564
920,2017-03-01,0.8018,0.837,0.8018,0.837,850
921,2017-03-02,0.837,0.837,0.837,0.837,22
922,2017-03-03,0.837,0.837,0.793,0.837,6469
923,2017-03-06,0.793,0.793,0.793,0.793,56
924,2017-03-07,0.793,0.793,0.7489,0.793,5561
925,2017-03-10,0.7401,0.7401,0.7136,0.7401,6781
926,2017-03-13,0.7049,0.7049,0.7049,0.7049,56
927,2017-03-14,0.7049,0.7049,0.7049,0.7049,22
928,2017-03-15,0.7049,0.7049,0.6872,0.6872,2952
929,2017-03-21,0.6872,0.7049,0.6872,0.7049,3870
930,2017-03-22,0.7049,0.7049,0.7049,0.7049,56
931,2017-03-23,0.7049,0.7049,0.6696,0.6696,2894
932,2017-03-28,0.6961,0.6961,0.6961,0.6961,102
933,2017-03-29,0.6961,0.6961,0.6961,0.6961,8
934,2017-04-05,0.7049,0.7049,0.7049,0.7049,113
935,2017-04-06,0.7049,0.7049,0.7049,0.7049,113
936,2017-04-07,0.7489,0.7489,0.7489,0.7489,3
937,2017-04-21,0.7224,0.837,0.7136,0.837,7397
938,2017-04-24,0.837,0.837,0.7842,0.7842,2622
939,2017-04-25,0.7842,0.793,0.7842,0.793,170
940,2017-05-05,0.793,0.793,0.793,0.793,35
941,2017-05-09,0.7401,0.7665,0.7401,0.7665,2731
942,2017-05-15,0.7665,0.7665,0.7665,0.7665,125
943,2017-05-16,0.7665,0.7665,0.7665,0.7665,35
944,2017-05-17,0.7665,0.793,0.7665,0.793,5096
945,2017-05-18,0.793,0.793,0.793,0.793,56
946,2017-05-19,0.793,0.793,0.793,0.793,2588
947,2017-05-22,0.793,0.793,0.793,0.793,56
948,2017-05-23,0.793,0.793,0.793,0.793,35
949,2017-05-24,0.793,0.793,0.793,0.793,35
950,2017-05-25,0.793,0.793,0.793,0.793,35
951,2017-05-26,0.793,0.793,0.793,0.793,22
952,2017-05-29,0.793,0.793,0.793,0.793,56
953,2017-06-02,0.793,0.793,0.793,0.793,2042
954,2017-06-06,0.793,0.793,0.793,0.793,22
955,2017-06-08,0.7401,0.7401,0.7401,0.7401,1135
956,2017-06-09,0.7665,0.7665,0.7665,0.7665,56
957,2017-06-16,0.7665,0.7842,0.7665,0.7842,1169
958,2017-06-19,0.7401,0.7401,0.7224,0.7224,2838
959,2017-06-20,0.7136,0.7136,0.7136,0.7136,2826
960,2017-06-21,0.7224,0.7224,0.7224,0.7224,22
961,2017-06-28,0.7401,0.793,0.7401,0.793,680
962,2017-07-04,0.7489,0.7489,0.7489,0.7489,1
963,2017-07-11,0.7489,0.7489,0.7489,0.7489,16
964,2017-07-12,0.767,0.767,0.767,0.767,77
965,2017-07-19,0.767,0.767,0.767,0.767,1108
966,2017-07-20,0.767,0.767,0.767,0.767,22
967,2017-07-27,0.767,0.767,0.767,0.767,22
968,2017-07-28,0.767,0.767,0.767,0.767,2688
969,2017-07-31,0.767,0.794,0.767,0.794,227
970,2017-08-09,0.794,0.8031,0.794,0.8031,621
971,2017-08-16,0.7579,0.7579,0.7579,0.7579,505
972,2017-08-21,0.8031,0.8031,0.8031,0.8031,11
973,2017-08-25,0.8031,0.8121,0.7489,0.7489,8035
974,2017-08-29,0.776,0.776,0.776,0.776,28
975,2017-09-04,0.767,0.767,0.7309,0.7309,587
976,2017-09-07,0.7218,0.7309,0.7128,0.7309,2583
977,2017-09-22,0.7218,0.7218,0.7218,0.7218,22
978,2017-09-25,0.7309,0.7309,0.7309,0.7309,55
979,2017-10-04,0.6858,0.6858,0.6858,0.6858,2936
980,2017-10-05,0.6858,0.6858,0.6497,0.6497,3125
981,2017-10-06,0.6136,0.6136,0.6136,0.6136,3214
982,2017-10-09,0.6316,0.6316,0.6316,0.6316,111
983,2017-10-17,0.6316,0.6316,0.6316,0.6316,1108
984,2017-10-18,0.6406,0.6406,0.6406,0.6406,111
985,2017-10-26,0.5955,0.5955,0.5955,0.5955,183
986,2017-10-27,0.6226,0.6316,0.6226,0.6316,116
987,2017-10-30,0.6316,0.6316,0.6316,0.6316,1
988,2017-11-07,0.6226,0.6226,0.6226,0.6226,22
989,2017-11-13,0.6316,0.6316,0.6316,0.6316,1
990,2017-11-17,0.5865,0.5865,0.5504,0.5504,7093
991,2017-11-20,0.5594,0.5685,0.5594,0.5685,116
992,2017-11-23,0.5685,0.5685,0.5685,0.5685,1
993,2017-12-04,0.5414,0.5414,0.5414,0.5414,22
994,2017-12-05,0.49627,0.49627,0.49627,0.49627,3990
995,2017-12-21,0.5053,0.5053,0.5053,0.5053,2
996,2018-01-03,0.46018,0.46018,0.46018,0.46018,122
997,2018-01-04,0.49627,0.49627,0.49627,0.49627,111
998,2018-01-09,0.49627,0.49627,0.49627,0.49627,22
999,2018-02-07,0.49627,0.49627,0.49627,0.49627,55
1000,2018-02-08,0.49627,0.49627,0.49627,0.49627,22
1001,2018-02-09,0.49627,0.49627,0.49627,0.49627,22
1002,2018-02-12,0.49627,0.49627,0.49627,0.49627,22
1003,2018-02-13,0.49627,0.49627,0.49627,0.49627,22
1004,2018-02-14,0.49627,0.49627,0.49627,0.49627,22
1005,2018-02-15,0.49627,0.49627,0.49627,0.49627,22
1006,2018-02-16,0.49627,0.49627,0.49627,0.49627,22
1007,2018-02-19,0.49627,0.49627,0.49627,0.49627,22
1008,2018-02-20,0.49627,0.49627,0.49627,0.49627,28
1009,2018-02-21,0.49627,0.49627,0.49627,0.49627,22
1010,2018-02-22,0.49627,0.49627,0.49627,0.49627,22
1011,2018-02-23,0.49627,0.49627,0.49627,0.49627,28
1012,2018-02-26,0.49627,0.49627,0.49627,0.49627,22
1013,2018-02-27,0.49627,0.49627,0.49627,0.49627,22
1014,2018-02-28,0.49627,0.49627,0.49627,0.49627,22
1015,2018-03-01,0.5053,0.5053,0.5053,0.5053,44
1016,2018-03-06,0.5053,0.6136,0.5053,0.6136,6113
1017,2018-03-07,0.6136,0.6767,0.5955,0.5955,754833
1018,2018-03-09,0.5775,0.5775,0.5775,0.5775,111
1019,2018-03-12,0.6677,0.6767,0.6677,0.6677,2388
1020,2018-03-13,0.6677,0.6677,0.5775,0.5775,466
1021,2018-03-14,0.5775,0.5775,0.5775,0.5775,22
1022,2018-03-15,0.5414,0.5504,0.5414,0.5504,1496
1023,2018-03-16,0.5053,0.5053,0.5053,0.5053,1418
1024,2018-03-20,0.49627,0.5053,0.45115,0.5053,5597
1025,2018-03-21,0.46018,0.46018,0.42408,0.42408,4588
1026,2018-03-23,0.42408,0.42408,0.38799,0.38799,547152
1027,2018-03-28,0.42408,0.45115,0.42408,0.45115,5082
1028,2018-03-29,0.45115,0.5143,0.45115,0.5143,5137
1029,2018-04-03,0.5143,0.5414,0.5143,0.5414,332
1030,2018-04-06,0.5414,0.5775,0.5414,0.5775,665
1031,2018-04-10,0.5775,0.5955,0.5775,0.5955,221
1032,2018-04-16,0.5053,0.5053,0.5053,0.5053,33293
1033,2018-04-17,0.5233,0.5504,0.5233,0.5504,227
1034,2018-05-16,0.5414,0.5414,0.5414,0.5414,750672
1035,2018-05-17,0.5053,0.5053,0.47822,0.47822,4311
1036,2018-05-21,0.45115,0.45115,0.36092,0.36092,1042
1037,2018-05-22,0.29776,0.29776,0.29776,0.29776,221
1038,2018-05-23,0.30678,0.30678,0.30678,0.30678,111
1039,2018-05-24,0.30678,0.30678,0.30678,0.30678,111
1040,2018-05-25,0.30678,0.32483,0.30678,0.32483,745976
1041,2018-05-28,0.34288,0.34288,0.34288,0.34288,221
1042,2018-05-29,0.34288,0.40604,0.34288,0.40604,1032
1043,2018-05-30,0.43311,0.48725,0.43311,0.48725,444
1044,2018-06-04,0.48725,0.5414,0.48725,0.5414,3048
1045,2018-06-05,0.5594,0.6316,0.5594,0.5865,1641
1046,2018-06-06,0.6136,0.6406,0.6136,0.6406,265
1047,2018-06-07,0.6406,0.7128,0.6406,0.7128,2128
1048,2018-06-08,0.6858,0.6858,0.6767,0.6767,156
1049,2018-07-02,0.5885,0.5885,0.5885,0.5885,102
1050,2018-07-03,0.6767,0.6767,0.6767,0.6767,102
1051,2018-07-05,0.6767,0.6767,0.6767,0.6767,153
1052,2018-08-03,0.6277,0.6277,0.6277,0.6277,2529
1053,2018-08-20,0.6375,0.6375,0.6375,0.6375,10
1054,2018-09-07,0.5885,0.5885,0.5885,0.5885,3449
1055,2018-09-10,0.6179,0.6179,0.6179,0.6179,10
1056,2018-09-12,0.5492,0.5492,0.5492,0.5492,3660
1057,2018-09-14,0.5492,0.5492,0.5492,0.5492,20
1058,2018-09-24,0.5492,0.5492,0.5492,0.5492,2
1059,2018-09-27,0.5394,0.5394,0.5394,0.5394,918
1060,2018-10-09,0.5002,0.5002,0.5002,0.5002,4486
1061,2018-10-10,0.49038,0.49038,0.49038,0.49038,25
1062,2018-10-11,0.49038,0.49038,0.49038,0.49038,31
1063,2018-10-12,0.49038,0.49038,0.49038,0.49038,41
1064,2018-10-15,0.49038,0.49038,0.44135,0.44135,8570
1065,2018-10-16,0.40212,0.40212,0.40212,0.40212,4996
1066,2018-10-22,0.39231,0.41192,0.39231,0.41192,102
1067,2018-11-09,0.37269,0.37269,0.37269,0.37269,5200
1068,2018-11-16,0.39231,0.39231,0.39231,0.39231,8
1069,2018-11-21,0.39231,0.47077,0.39231,0.44135,11139
1070,2018-11-22,0.40212,0.44135,0.40212,0.44135,2755
1071,2018-11-23,0.44135,0.44135,0.44135,0.44135,20
1072,2018-11-26,0.43154,0.44135,0.39231,0.39231,45882
1073,2018-11-27,0.39231,0.41192,0.36288,0.41192,30700
1074,2018-11-28,0.39231,0.39231,0.39231,0.39231,5098
1075,2018-11-29,0.39231,0.39231,0.39231,0.39231,824
1076,2018-11-30,0.39231,0.39231,0.37269,0.3825,31098
1077,2018-12-03,0.37269,0.37269,0.37269,0.37269,25144
1078,2018-12-04,0.3825,0.42173,0.3825,0.42173,1538
1079,2018-12-05,0.39231,0.39231,0.39231,0.39231,1071
1080,2018-12-06,0.39231,0.39231,0.39231,0.39231,20
1081,2018-12-07,0.39231,0.39231,0.39231,0.39231,20
1082,2018-12-10,0.39231,0.39231,0.39231,0.39231,20
1083,2018-12-11,0.39231,0.39231,0.39231,0.39231,20
1084,2018-12-12,0.39231,0.39231,0.39231,0.39231,20413
1085,2018-12-13,0.39231,0.43154,0.39231,0.43154,25694
1086,2018-12-14,0.43154,0.51,0.43154,0.51,2077
1087,2018-12-17,0.41192,0.49038,0.41192,0.49038,31608
1088,2018-12-18,0.39231,0.39231,0.39231,0.39231,102
1089,2018-12-20,0.39231,0.39231,0.39231,0.39231,20
1090,2018-12-21,0.39231,0.39231,0.31385,0.39231,11904
1091,2018-12-27,0.39231,0.39231,0.39231,0.39231,20392
1092,2018-12-28,0.39231,0.47077,0.39231,0.47077,68441
1093,2019-01-02,0.39231,0.39231,0.39231,0.39231,979
1094,2019-01-03,0.39231,0.39231,0.39231,0.39231,20
1095,2019-01-04,0.39231,0.39231,0.39231,0.39231,20
1096,2019-01-07,0.39231,0.39231,0.39231,0.39231,20
1097,2019-01-08,0.39231,0.39231,0.35308,0.35308,21994
1098,2019-01-09,0.3825,0.3825,0.34327,0.37269,51164
1099,2019-01-10,0.35308,0.39231,0.34327,0.3825,105064
1100,2019-01-11,0.3825,0.3825,0.3825,0.3825,306
1101,2019-01-14,0.37269,0.37269,0.37269,0.37269,102
1102,2019-01-15,0.37269,0.43154,0.35308,0.43154,63402
1103,2019-01-16,0.45115,0.49038,0.45115,0.49038,510
1104,2019-01-17,0.49038,0.5394,0.49038,0.5394,816
1105,2019-01-18,0.5394,0.5688,0.5394,0.5688,724
1106,2019-01-21,0.5394,0.5394,0.5394,0.5394,20
1107,2019-01-22,0.5198,0.5198,0.46096,0.5198,444
1108,2019-01-24,0.5198,0.5198,0.5198,0.5198,224
1109,2019-01-28,0.5198,0.559,0.5198,0.559,510
1110,2019-01-29,0.5394,0.5394,0.5394,0.5394,20
1111,2019-01-30,0.49038,0.49038,0.49038,0.49038,489
1112,2019-02-05,0.51,0.51,0.51,0.51,169
1113,2019-02-06,0.51,0.51,0.51,0.51,35
1114,2019-02-07,0.51,0.51,0.51,0.51,51
1115,2019-02-15,0.46096,0.51,0.46096,0.51,67
1116,2019-02-18,0.51,0.51,0.51,0.51,122
1117,2019-02-19,0.47077,0.47077,0.47077,0.47077,3227
1118,2019-02-20,0.49038,0.49038,0.49038,0.49038,12
1119,2019-02-26,0.49038,0.6767,0.49038,0.6277,27313
1120,2019-02-27,0.5885,0.5885,0.47077,0.5002,22688
1121,2019-02-28,0.5198,0.5885,0.5198,0.5885,1123
1122,2019-03-04,0.6081,0.6375,0.6081,0.6375,632
1123,2019-03-05,0.5198,0.5983,0.5198,0.5983,1133
1124,2019-03-06,0.5983,0.5983,0.5198,0.5198,5817
1125,2019-03-07,0.49038,0.49038,0.49038,0.49038,7116
1126,2019-03-11,0.5002,0.5002,0.5002,0.5002,999
1127,2019-03-20,0.47077,0.5198,0.47077,0.5198,4323
1128,2019-03-26,0.49038,0.49038,0.49038,0.49038,122
1129,2019-04-01,0.49038,0.49038,0.49038,0.49038,1122
1130,2019-04-02,0.43154,0.5002,0.43154,0.48058,6548
1131,2019-04-15,0.47077,0.47077,0.47077,0.47077,20
1132,2019-04-16,0.47077,0.47077,0.47077,0.47077,20
1133,2019-04-17,0.47077,0.47077,0.47077,0.47077,20
1134,2019-04-18,0.47077,0.47077,0.47077,0.47077,10
1135,2019-04-23,0.47077,0.47077,0.47077,0.47077,20
1136,2019-04-24,0.47077,0.47077,0.47077,0.47077,20
1137,2019-04-25,0.47077,0.47077,0.47077,0.47077,20
1138,2019-04-26,0.47077,0.47077,0.47077,0.47077,20
1139,2019-04-29,0.47077,0.47077,0.47077,0.47077,20
1140,2019-04-30,0.47077,0.47077,0.47077,0.47077,20
1141,2019-05-02,0.47077,0.47077,0.47077,0.47077,20
1142,2019-05-06,0.47077,0.47077,0.47077,0.47077,20
1143,2019-05-07,0.47077,0.47077,0.47077,0.47077,20
1144,2019-05-08,0.47077,0.47077,0.43154,0.47077,2178
1145,2019-06-04,0.45115,0.5296,0.45115,0.5296,4965
1146,2019-06-10,0.45115,0.45115,0.45115,0.45115,4456
1147,2019-06-17,0.51,0.51,0.51,0.51,20
1148,2019-07-18,0.5,0.5,0.5,0.5,955
1149,2019-07-24,0.45,0.45,0.45,0.45,4445
1150,2019-07-31,0.41,0.48,0.4,0.46,29490
1151,2019-08-05,0.47,0.47,0.47,0.47,1
1152,2019-08-22,0.42,0.43,0.42,0.43,5050
1153,2019-08-23,0.43,0.44,0.43,0.44,1100
1154,2019-09-09,0.39,0.42,0.382,0.42,5600
1155,2019-09-13,0.42,0.46,0.42,0.46,5290
1156,2019-09-17,0.41,0.41,0.41,0.41,3054
1157,2019-09-23,0.44,0.44,0.44,0.44,10
1158,2019-10-01,0.4,0.4,0.4,0.4,150
1159,2019-10-02,0.42,0.42,0.42,0.42,100
1160,2019-10-30,0.41,0.41,0.41,0.41,25
1161,2019-10-31,0.42,0.45,0.42,0.45,19550
1162,2019-11-04,0.43,0.488,0.4,0.488,14064
1163,2019-11-20,0.486,0.488,0.486,0.488,225
1164,2019-12-02,0.488,0.488,0.488,0.488,10
1165,2019-12-09,0.402,0.402,0.38,0.38,5499
1166,2019-12-10,0.382,0.458,0.382,0.458,5300
1167,2019-12-11,0.458,0.458,0.458,0.458,65
1168,2019-12-12,0.458,0.458,0.458,0.458,10
1169,2019-12-13,0.458,0.458,0.458,0.458,10
1170,2019-12-16,0.458,0.458,0.458,0.458,10
1171,2019-12-17,0.458,0.458,0.458,0.458,10
1172,2019-12-18,0.456,0.456,0.456,0.456,10
1173,2019-12-19,0.456,0.458,0.456,0.458,100
1174,2019-12-20,0.458,0.458,0.458,0.458,20
1175,2019-12-23,0.458,0.458,0.41,0.41,140
1176,2019-12-27,0.41,0.45,0.41,0.45,157
1177,2019-12-30,0.5,0.5,0.5,0.5,700
1178,2020-01-03,0.43,0.43,0.43,0.43,4000
1179,2020-01-07,0.44,0.44,0.44,0.44,70
1180,2020-01-14,0.44,0.44,0.44,0.44,74
1181,2020-01-27,0.4,0.44,0.4,0.44,500400
1182,2020-01-28,0.44,0.45,0.44,0.45,150
1183,2020-01-29,0.45,0.48,0.45,0.48,2950
1184,2020-01-31,0.48,0.48,0.48,0.48,100
1185,2020-02-05,0.48,0.48,0.48,0.48,50
1186,2020-02-13,0.48,0.48,0.48,0.48,2077
1187,2020-02-14,0.48,0.48,0.48,0.48,10
1188,2020-02-18,0.48,0.48,0.48,0.48,20
1189,2020-02-19,0.44,0.47,0.44,0.47,530
1190,2020-02-20,0.46,0.47,0.46,0.47,1640
1191,2020-02-21,0.47,0.48,0.47,0.48,1503
1192,2020-02-26,0.47,0.48,0.45,0.48,1960
1193,2020-02-27,0.48,0.5,0.48,0.5,4400
1194,2020-02-28,0.45,0.48,0.45,0.48,4560
1195,2020-03-05,0.48,0.48,0.48,0.48,120
1196,2020-03-10,0.43,0.43,0.43,0.43,4675
1197,2020-03-11,0.4,0.46,0.4,0.46,11000
1198,2020-03-13,0.46,0.47,0.46,0.47,700
1199,2020-03-16,0.46,0.46,0.46,0.46,20
1200,2020-03-17,0.46,0.46,0.46,0.46,10
1201,2020-03-18,0.46,0.46,0.46,0.46,20
1202,2020-03-20,0.44,0.46,0.44,0.46,2055
1203,2020-03-23,0.458,0.458,0.41,0.41,4925
1204,2020-03-27,0.41,0.41,0.41,0.41,10
1205,2020-03-30,0.41,0.41,0.41,0.41,20
1206,2020-03-31,0.41,0.41,0.41,0.41,20
1207,2020-04-01,0.41,0.41,0.36,0.36,198
1208,2020-04-02,0.36,0.41,0.36,0.41,120
1209,2020-04-03,0.41,0.41,0.41,0.41,10
1210,2020-04-06,0.41,0.41,0.41,0.41,20
1211,2020-04-07,0.41,0.41,0.41,0.41,20
1212,2020-04-08,0.41,0.41,0.41,0.41,20
1213,2020-04-09,0.41,0.41,0.41,0.41,25
1214,2020-04-14,0.41,0.41,0.39,0.39,1020
1215,2020-04-15,0.4,0.41,0.4,0.41,315
1216,2020-04-16,0.41,0.41,0.35,0.35,140
1217,2020-04-17,0.38,0.4,0.38,0.4,425
1218,2020-04-20,0.4,0.41,0.37,0.37,5335
1219,2020-04-21,0.38,0.4,0.38,0.4,725
1220,2020-04-24,0.36,0.4,0.36,0.4,5025
1221,2020-04-27,0.37,0.4,0.37,0.4,10025
1222,2020-04-29,0.35,0.35,0.35,0.35,12475
1223,2020-04-30,0.36,0.38,0.36,0.38,2110
1224,2020-05-04,0.39,0.4,0.39,0.4,2000
1225,2020-05-07,0.35,0.38,0.35,0.38,500
1226,2020-05-08,0.38,0.38,0.34,0.34,220
1227,2020-05-11,0.34,0.34,0.34,0.34,20
1228,2020-05-12,0.38,0.456,0.32,0.394,104851
1229,2020-05-13,0.394,0.42,0.34,0.42,16257
1230,2020-05-14,0.42,0.434,0.42,0.434,1300
1231,2020-05-15,0.43,0.43,0.43,0.43,20
1232,2020-05-18,0.43,0.44,0.4,0.44,4291
1233,2020-05-19,0.442,0.45,0.42,0.44,2015
1234,2020-05-20,0.44,0.442,0.4,0.41,1175
1235,2020-05-21,0.43,0.43,0.43,0.43,454
1236,2020-05-22,0.432,0.432,0.35,0.42,12516
1237,2020-05-27,0.422,0.422,0.42,0.42,200
1238,2020-05-29,0.42,0.42,0.42,0.42,100
1239,2020-06-04,0.37,0.42,0.36,0.42,5000
1240,2020-06-05,0.422,0.428,0.422,0.428,510
1241,2020-06-08,0.426,0.428,0.426,0.428,3010
1242,2020-06-09,0.384,0.426,0.37,0.426,4000
1243,2020-06-12,0.4,0.4,0.4,0.4,545
1244,2020-06-15,0.42,0.428,0.42,0.428,300
1245,2020-06-16,0.428,0.436,0.428,0.436,550
1246,2020-06-17,0.436,0.442,0.436,0.442,600
1247,2020-06-18,0.442,0.452,0.442,0.452,1175
1248,2020-06-19,0.452,0.456,0.452,0.456,400
1249,2020-06-22,0.442,0.45,0.42,0.45,1865
1250,2020-06-23,0.45,0.452,0.45,0.452,150
1251,2020-06-26,0.41,0.438,0.39,0.438,2855
1252,2020-06-30,0.4,0.438,0.4,0.438,1008
1253,2020-07-01,0.42,0.42,0.42,0.42,30
1254,2020-07-03,0.426,0.426,0.426,0.426,30
1255,2020-07-07,0.428,0.428,0.426,0.426,101
1256,2020-07-13,0.426,0.428,0.426,0.428,300
1257,2020-07-14,0.43,0.442,0.43,0.442,580
1258,2020-07-15,0.442,0.45,0.442,0.45,2710
1259,2020-07-27,0.45,0.45,0.45,0.45,2000
1260,2020-07-29,0.452,0.51,0.452,0.51,2324
1261,2020-07-30,0.51,0.53,0.45,0.5,12163
1262,2020-07-31,0.43,0.47,0.43,0.46,2860
1263,2020-08-04,0.47,0.48,0.38,0.436,6577
1264,2020-08-05,0.436,0.49,0.436,0.47,7222
1265,2020-08-06,0.5,0.5,0.42,0.458,13630
1266,2020-08-07,0.41,0.43,0.4,0.43,8120
1267,2020-08-10,0.43,0.47,0.43,0.47,11820
1268,2020-08-11,0.474,0.525,0.474,0.525,4263
1269,2020-08-12,0.525,0.53,0.46,0.46,3757
1270,2020-08-13,0.525,0.6,0.42,0.6,132744
1271,2020-08-14,0.74,0.885,0.68,0.88,206853
1272,2020-08-17,1.1,1.3,0.88,1.07,1303849
1273,2020-08-18,1.07,1.07,0.96,1.03,148050
1274,2020-08-19,0.96,1.38,0.9,1.23,1236272
1275,2020-08-20,1.23,1.23,0.985,0.985,413320
1276,2020-08-21,0.96,0.96,0.8,0.83,396258
1277,2020-08-24,0.83,0.905,0.745,0.86,186564
1278,2020-08-25,0.87,1.03,0.765,0.85,457736
1279,2020-08-26,0.85,0.85,0.72,0.74,296768
1280,2020-08-27,0.735,0.79,0.715,0.77,452891
1281,2020-08-28,0.78,0.82,0.73,0.755,379075
1282,2020-08-31,0.755,0.765,0.72,0.73,61941
1283,2020-09-01,0.73,0.75,0.71,0.73,133733
1284,2020-09-02,0.71,0.745,0.68,0.715,28429
1285,2020-09-03,0.65,0.77,0.65,0.715,120384
1286,2020-09-04,0.7,0.7,0.65,0.69,32399
1287,2020-09-07,0.62,0.73,0.62,0.73,9671
1288,2020-09-08,0.64,0.695,0.56,0.64,83346
1289,2020-09-09,0.65,0.685,0.6,0.665,25500
1290,2020-09-10,0.65,0.65,0.45,0.605,613457
1291,2020-09-11,0.605,0.605,0.55,0.58,68649
1292,2020-09-14,0.59,0.63,0.56,0.59,58940
1293,2020-09-15,0.59,0.6,0.55,0.6,21369
1294,2020-09-16,0.6,0.61,0.56,0.61,44469
1295,2020-09-17,0.56,0.595,0.55,0.56,46163
1296,2020-09-18,0.58,0.59,0.56,0.57,16031
1297,2020-09-21,0.57,0.585,0.55,0.55,16732
1298,2020-09-22,0.57,0.57,0.53,0.54,24408
1299,2020-09-23,0.54,0.555,0.5,0.54,22480
1300,2020-09-24,0.54,0.54,0.5,0.52,25720
1301,2020-09-25,0.52,0.71,0.52,0.665,308799
1302,2020-09-28,0.68,0.7,0.605,0.655,82697
1303,2020-09-29,0.62,0.645,0.6,0.62,54056
1304,2020-09-30,0.595,0.615,0.56,0.615,34419
1305,2020-10-01,0.615,0.64,0.55,0.64,30770
1306,2020-10-02,0.625,0.7,0.595,0.635,116817
1307,2020-10-05,0.645,0.675,0.6,0.65,18335
1308,2020-10-06,0.675,0.68,0.61,0.635,23823
1309,2020-10-07,0.635,0.635,0.59,0.62,17311
1310,2020-10-08,0.62,0.665,0.565,0.625,42815
1311,2020-10-09,0.57,0.625,0.57,0.62,13279
1312,2020-10-12,0.62,0.625,0.58,0.62,22221
1313,2020-10-13,0.6,0.61,0.575,0.61,23759
1314,2020-10-14,0.61,0.61,0.56,0.585,25942
1315,2020-10-15,0.585,0.59,0.55,0.59,2220
1316,2020-10-16,0.55,0.575,0.53,0.575,18155
1317,2020-10-19,0.53,0.57,0.53,0.57,1200
1318,2020-10-20,0.575,0.575,0.545,0.575,3704
1319,2020-10-21,0.54,0.575,0.54,0.575,1196
1320,2020-10-22,0.58,0.58,0.54,0.57,2401
1321,2020-10-23,0.57,0.57,0.53,0.56,7001
1322,2020-10-26,0.525,0.56,0.525,0.56,1123
1323,2020-10-27,0.525,0.55,0.525,0.55,7029
1324,2020-10-28,0.525,0.525,0.44,0.5,26842
1325,2020-10-29,0.545,0.545,0.45,0.525,24829
1326,2020-10-30,0.456,0.515,0.456,0.515,14224
1327,2020-11-02,0.525,0.545,0.525,0.545,500
1328,2020-11-03,0.55,0.575,0.51,0.545,9455
1329,2020-11-05,0.51,0.54,0.51,0.54,6357
1330,2020-11-06,0.54,0.54,0.51,0.54,13913
1331,2020-11-09,0.54,0.54,0.5,0.54,5523
1332,2020-11-10,0.54,0.595,0.525,0.59,41276
1333,2020-11-12,0.59,0.66,0.58,0.61,56641
1334,2020-11-13,0.62,0.66,0.49,0.49,139426
1335,2020-11-16,0.525,0.555,0.49,0.555,37304
1336,2020-11-17,0.55,0.55,0.49,0.55,29932
1337,2020-11-19,0.545,0.55,0.505,0.53,14606
1338,2020-11-20,0.5,0.53,0.482,0.53,13731
1339,2020-11-23,0.49,0.53,0.49,0.492,22314
1340,2020-11-24,0.52,0.525,0.49,0.52,20674
1341,2020-11-25,0.53,0.53,0.53,0.53,100
1342,2020-11-26,0.52,0.54,0.51,0.54,2200
1343,2020-11-27,0.492,0.51,0.464,0.51,10409
1344,2020-11-30,0.472,0.5,0.414,0.48,58701
1345,2020-12-01,0.44,0.496,0.42,0.442,70399
1346,2020-12-02,0.458,0.478,0.42,0.478,160750
1347,2020-12-03,0.48,0.49,0.48,0.49,9296
1348,2020-12-04,0.446,0.49,0.446,0.49,217
1349,2020-12-07,0.48,0.48,0.442,0.478,430
1350,2020-12-08,0.478,0.48,0.43,0.472,33262
1351,2020-12-09,0.464,0.464,0.43,0.44,33782
1352,2020-12-10,0.44,0.44,0.44,0.44,1
1353,2020-12-11,0.44,0.44,0.4,0.428,67994
