,Date,Open,High,Low,Close,Volume
2901,2008-04-23,14.187,14.187,13.153,13.695,11719.0
2902,2008-04-24,14.057,14.702,13.657,14.602,7882.0
2903,2008-04-25,15.115,15.123,14.493,14.906,4670.0
2904,2008-04-28,14.305,15.711,14.283,14.83,33901.0
2905,2008-04-29,14.347,14.824,14.331,14.699,5064.0
2906,2008-04-30,15.493,15.543,14.702,15.337,21293.0
2907,2008-05-05,15.128,15.732,14.75,15.333,5290.0
2908,2008-05-06,15.624,15.624,14.837,15.287,3140.0
2909,2008-05-07,15.577,15.577,14.954,14.954,4983.0
2910,2008-05-08,14.913,15.266,14.712,15.266,1061.0
2911,2008-05-09,15.272,15.272,14.808,15.194,2020.0
2912,2008-05-12,14.754,15.073,14.754,14.788,967.0
2913,2008-05-13,14.766,14.893,14.376,14.893,5215.0
2914,2008-05-14,14.88,14.884,14.439,14.884,1596.0
2915,2008-05-15,14.913,14.913,14.333,14.658,1280.0
2916,2008-05-16,14.376,14.702,14.233,14.696,2548.0
2917,2008-05-19,14.283,14.451,14.12,14.283,1076.0
2918,2008-05-20,14.325,14.325,13.909,14.262,1086.0
2919,2008-05-21,14.258,14.262,13.864,14.262,1427.0
2920,2008-05-23,14.052,14.696,13.762,14.658,12699.0
2921,2008-05-26,14.69,14.69,14.031,14.157,5158.0
2922,2008-05-27,14.489,14.535,13.947,14.242,4196.0
2923,2008-05-28,14.283,14.283,13.868,14.196,2627.0
2924,2008-05-29,14.279,14.279,14.052,14.052,778.0
2925,2008-05-30,14.463,14.472,13.657,14.451,4696.0
2926,2008-06-02,14.67,15.333,13.989,14.788,29985.0
2927,2008-06-03,14.451,15.103,14.451,14.867,20841.0
2928,2008-06-04,15.073,15.073,14.412,14.535,16561.0
2929,2008-06-05,14.54,14.702,14.493,14.702,6279.0
2930,2008-06-06,14.776,15.027,14.598,14.934,6019.0
2931,2008-06-09,14.824,14.824,14.347,14.683,50431.0
2932,2008-06-10,14.347,14.451,13.014,13.014,4284.0
2933,2008-06-11,12.984,13.423,12.17,12.17,256059.0
2934,2008-06-12,12.968,12.968,12.182,12.388,263729.0
2935,2008-06-13,12.81,12.81,11.724,11.724,2404.0
2936,2008-06-16,12.388,12.388,11.721,11.721,1570.0
2937,2008-06-17,11.93,12.14,10.926,11.216,6266.0
2938,2008-06-18,11.469,11.469,10.292,10.872,7778.0
2939,2008-06-19,10.909,10.909,10.292,10.872,3053.0
2940,2008-06-20,11.216,11.531,10.508,10.678,6040.0
2941,2008-06-23,10.65,10.671,9.674,9.997,5750.0
2942,2008-06-24,9.587,9.587,8.6536,9.1551,14554.0
2943,2008-06-25,9.2007,9.81,9.1817,9.81,23027.0
2944,2008-06-26,9.78,10.456,9.389,10.418,12463.0
2945,2008-06-27,10.44,10.502,9.4146,10.502,29359.0
2946,2008-06-30,10.544,10.914,9.874,10.494,16126.0
2947,2008-07-01,10.502,10.502,9.662,10.25,5021.0
2948,2008-07-02,10.25,10.502,9.704,10.502,887.0
2949,2008-07-03,10.377,10.377,9.83,10.292,3314.0
2950,2008-07-04,10.124,10.208,9.997,10.208,219.0
2951,2008-07-07,10.167,10.188,9.4517,9.921,26099.0
2952,2008-07-08,9.915,9.985,9.368,9.788,3448.0
2953,2008-07-09,9.997,10.062,9.666,9.788,3089.0
2954,2008-07-10,9.788,9.868,9.535,9.83,977.0
2955,2008-07-11,9.868,9.868,9.578,9.578,653.0
2956,2008-07-14,9.868,9.868,9.578,9.659,656.0
2957,2008-07-15,9.746,9.746,9.649,9.649,270.0
2958,2008-07-16,9.704,9.704,9.3262,9.662,500.0
2959,2008-07-17,10.208,10.208,9.542,10.04,1077.0
2960,2008-07-18,10.204,10.228,9.915,10.103,1169.0
2961,2008-07-21,10.188,10.414,10.083,10.414,786.0
2962,2008-07-22,10.418,10.418,10.377,10.377,19498.0
2963,2008-07-23,10.292,10.292,9.72,9.72,7320.0
2964,2008-07-24,9.83,10.083,9.578,10.037,7261.0
2965,2008-07-25,10.083,10.083,9.62,9.874,1408.0
2966,2008-07-28,9.3044,9.997,9.3044,9.331,5293.0
2967,2008-07-29,9.995,9.995,9.331,9.368,1316.0
2968,2008-07-30,9.368,9.874,9.2416,9.4612,2395.0
2969,2008-07-31,9.4612,9.637,9.099,9.532,6404.0
2970,2008-08-01,9.532,9.532,9.2416,9.532,237.0
2971,2008-08-04,9.578,9.578,9.578,9.578,70.0
2972,2008-08-05,9.578,10.065,9.292,9.746,2518.0
2973,2008-08-06,10.083,10.167,9.704,9.935,12726.0
2974,2008-08-07,9.935,10.04,9.599,9.851,1544.0
2975,2008-08-08,9.503,9.932,9.4945,9.542,1870.0
2976,2008-08-11,9.4099,9.86,9.4099,9.704,324.0
2977,2008-08-12,9.4517,9.743,9.4517,9.4945,1950.0
2978,2008-08-13,9.4973,9.649,9.3262,9.647,773.0
2979,2008-08-14,9.3262,9.746,9.2625,9.662,1761.0
2980,2008-08-18,9.2416,9.578,9.2416,9.578,594.0
2981,2008-08-19,9.1199,9.4517,9.1171,9.4432,1411.0
2982,2008-08-20,9.2416,9.2625,8.8384,9.2597,839.0
2983,2008-08-21,9.3262,9.62,9.0325,9.4099,759.0
2984,2008-08-22,9.2416,9.4051,9.0325,9.368,2602.0
2985,2008-08-25,9.0325,9.3215,8.8636,9.3215,2661.0
2986,2008-08-26,9.2378,9.2416,9.2378,9.2416,346.0
2987,2008-08-27,9.2416,9.2416,9.2416,9.2416,714.0
2988,2008-08-28,9.2378,9.2416,9.2378,9.2416,119.0
2989,2008-08-29,9.2378,9.2416,9.2378,9.2416,452.0
2990,2008-09-01,8.9538,9.2007,8.8222,8.8555,5608.0
2991,2008-09-02,9.2007,9.2007,8.8555,9.1789,23590.0
2992,2008-09-03,8.907,9.176,8.8177,9.1446,10486.0
2993,2008-09-04,8.8312,9.62,8.8312,9.2378,7373.0
2994,2008-09-05,9.2464,9.2464,8.8898,8.8898,5212.0
2995,2008-09-08,9.4517,9.4764,8.9106,9.061,7482.0
2996,2008-09-09,9.2416,9.4432,9.0325,9.4432,1639.0
2997,2008-09-10,8.9313,9.3177,8.9313,9.3177,2825.0
2998,2008-09-11,9.1922,9.1922,9.1922,9.1922,354.0
2999,2008-09-12,8.9349,9.2007,8.9313,9.1114,1785.0
3000,2008-09-15,8.7419,9.1579,8.6329,8.6374,850.0
3001,2008-09-16,8.9899,8.9899,8.1916,8.4269,2524.0
3002,2008-09-17,8.4009,8.4436,8.2209,8.4009,4018.0
3003,2008-09-18,8.066,8.3984,8.0233,8.3984,2769.0
3004,2008-09-19,8.4059,8.8014,8.4009,8.7167,4414.0
3005,2008-09-22,8.6122,8.6122,8.3389,8.5914,1493.0
3006,2008-09-23,8.5869,8.5869,8.2426,8.5869,270.0
3007,2008-09-24,8.4009,8.5698,8.4009,8.5698,401.0
3008,2008-09-25,8.256,8.5653,8.2301,8.2301,1569.0
3009,2008-09-26,8.318,8.5653,8.318,8.318,212.0
3010,2008-09-29,8.0702,8.3984,7.9814,8.3984,1199.0
3011,2008-09-30,7.7714,8.3599,7.7714,8.3599,498.0
3012,2008-10-01,8.503,8.503,7.8229,8.4009,407.0
3013,2008-10-02,8.4009,8.4009,8.4009,8.4009,178.0
3014,2008-10-03,8.318,8.4854,7.7802,8.4009,525.0
3015,2008-10-06,8.4009,8.4009,7.5619,8.1882,589.0
3016,2008-10-07,8.1506,8.1506,7.2713,7.9696,1462.0
3017,2008-10-08,7.2257,7.8977,6.9317,7.3305,6735.0
3018,2008-10-09,8.066,8.066,7.5619,7.8686,573.0
3019,2008-10-10,7.52,7.52,6.8898,7.3388,3463.0
3020,2008-10-13,7.4864,7.9814,7.4864,7.9646,10366.0
3021,2008-10-14,8.38,8.6122,8.1916,8.4352,17460.0
3022,2008-10-15,7.9814,8.1506,7.839,8.1506,2958.0
3023,2008-10-16,7.7755,8.1456,7.3733,8.1404,3523.0
3024,2008-10-17,8.1916,8.1916,7.8559,8.1665,13216.0
3025,2008-10-20,8.1506,8.158,7.7714,8.158,1384.0
3026,2008-10-21,7.9814,8.1916,7.7923,8.158,2706.0
3027,2008-10-22,7.6877,8.1539,7.6877,8.1078,1587.0
3028,2008-10-23,8.1078,8.1078,7.3096,7.6676,6594.0
3029,2008-10-24,7.6032,7.6676,7.1417,7.3515,3159.0
3030,2008-10-27,7.5328,7.5403,7.0281,7.1417,2463.0
3031,2008-10-28,7.1417,7.5111,7.0154,7.0998,3097.0
3032,2008-10-29,7.478,7.478,6.7423,6.8437,9802.0
3033,2008-10-30,7.1381,7.1381,6.5536,6.9317,35214.0
3034,2008-10-31,7.0154,7.1838,6.8098,6.9317,45901.0
3035,2008-11-03,7.1838,7.1838,6.8472,6.9317,8248.0
3036,2008-11-04,7.3934,7.3934,6.8558,6.9317,42315.0
3037,2008-11-05,6.9394,7.07,6.8686,6.8934,16660.0
3038,2008-11-06,6.8643,6.8643,6.5369,6.5536,8644.0
3039,2008-11-07,6.6373,6.7635,6.3056,6.7175,14363.0
3040,2008-11-10,6.4271,6.8472,6.4271,6.6834,6032.0
3041,2008-11-12,6.6755,6.7216,6.3014,6.5745,7508.0
3042,2008-11-13,6.5323,6.5323,6.3266,6.3434,6687.0
3043,2008-11-14,6.5074,6.5951,5.8602,6.2595,16158.0
3044,2008-11-17,6.2595,6.2595,5.8897,5.8897,5005.0
3045,2008-11-18,5.8939,6.2595,5.8772,5.8772,5304.0
3046,2008-11-19,5.8856,6.1291,5.8393,5.9653,1501.0
3047,2008-11-20,5.8602,6.0913,5.8602,6.0913,1018.0
3048,2008-11-21,6.2762,6.3014,5.9275,6.0871,5856.0
3049,2008-11-24,6.3014,6.3014,6.0492,6.0492,7749.0
3050,2008-11-25,6.0492,6.1376,5.9653,5.9863,6773.0
3051,2008-11-26,6.3937,6.3937,5.9275,5.9275,13644.0
3052,2008-11-27,6.2551,6.2595,5.9443,6.0452,11239.0
3053,2008-11-28,6.0492,6.2805,5.5158,5.8813,6973.0
3054,2008-12-01,6.1208,6.1208,5.5453,5.6839,5036.0
3055,2008-12-02,5.6839,5.6839,5.5117,5.6796,24940.0
3056,2008-12-03,6.0409,6.0409,5.6923,5.6923,6262.0
3057,2008-12-04,5.7132,5.8267,5.6082,5.6082,5280.0
3058,2008-12-05,5.6082,5.7132,5.5242,5.5368,17950.0
3059,2008-12-08,5.6041,5.6041,5.4402,5.4402,3929.0
3060,2008-12-09,5.4613,5.4613,5.2512,5.4024,22024.0
3061,2008-12-10,5.2931,5.4569,5.1671,5.3352,6104.0
3062,2008-12-11,5.4613,5.4613,5.289,5.289,6618.0
3063,2008-12-12,5.2931,5.3562,5.0832,5.125,11220.0
3064,2008-12-15,5.0789,5.0789,4.8773,5.0243,30118.0
3065,2008-12-16,4.8731,5.0203,4.8354,5.0033,6210.0
3066,2008-12-17,5.0369,5.0369,4.6757,4.6757,19575.0
3067,2008-12-18,4.7009,5.1671,4.621,4.621,12309.0
3068,2008-12-19,4.9487,4.9487,4.621,4.621,20501.0
3069,2008-12-22,4.3481,4.621,4.3481,4.5749,13470.0
3070,2008-12-23,4.5161,4.9992,4.3773,4.9992,27707.0
3071,2008-12-29,4.9992,5.4907,4.9992,5.4487,27766.0
3072,2008-12-30,5.4487,5.6292,5.2848,5.6292,27421.0
3073,2008-12-31,5.5872,5.7974,5.394,5.7763,12161.0
3074,2009-01-05,5.9402,6.2762,5.6503,5.9948,24786.0
3075,2009-01-06,6.1964,6.1964,5.9653,6.0913,27253.0
3076,2009-01-07,6.0913,6.1923,6.0788,6.1418,29060.0
3077,2009-01-08,6.0075,6.167,6.0075,6.167,7040.0
3078,2009-01-09,5.9066,6.3224,5.9066,6.3014,15228.0
3079,2009-01-12,6.3014,6.5028,6.3014,6.4909,14235.0
3080,2009-01-13,6.4271,6.6419,6.2173,6.6419,13168.0
3081,2009-01-14,6.7216,6.7807,6.4693,6.709,17518.0
3082,2009-01-15,6.646,6.7549,6.3519,6.7216,15655.0
3083,2009-01-16,6.8813,7.7505,6.6373,7.7384,25099.0
3084,2009-01-19,7.7714,8.2343,7.5619,8.066,20878.0
3085,2009-01-20,7.7755,8.2762,7.4864,8.066,11633.0
3086,2009-01-21,8.1296,8.1506,7.4683,8.066,8193.0
3087,2009-01-22,8.0743,8.0785,7.6459,7.6459,5247.0
3088,2009-01-23,7.6459,7.8977,7.3515,7.478,7396.0
3089,2009-01-26,7.52,7.52,6.7255,6.7255,6404.0
3090,2009-01-27,6.9735,7.2675,6.1544,6.9102,11975.0
3091,2009-01-28,6.8898,7.3515,6.8898,7.3515,1688.0
3092,2009-01-29,7.3471,7.478,7.1838,7.4736,3468.0
3093,2009-01-30,7.4316,7.4571,7.1417,7.4316,5417.0
3094,2009-02-02,6.9275,7.3515,6.7423,7.2675,1886.0
3095,2009-02-03,7.3267,7.3305,6.5616,7.1381,7609.0
3096,2009-02-04,6.4271,7.2639,6.4271,6.7216,570.0
3097,2009-02-05,7.1417,7.3058,6.5114,6.6292,15118.0
3098,2009-02-06,6.9317,7.1417,6.9275,7.1417,8992.0
3099,2009-02-09,7.2675,7.7256,6.8686,7.7256,7320.0
3100,2009-02-10,7.7215,8.0567,7.4355,8.0526,12711.0
3101,2009-02-11,8.045,8.0567,7.6676,8.0024,7661.0
3102,2009-02-12,8.0024,8.0024,7.6877,7.9646,4394.0
3103,2009-02-13,8.0567,8.1832,7.6749,7.8936,5042.0
3104,2009-02-16,8.045,8.045,7.3934,7.8816,1657.0
3105,2009-02-17,7.8776,7.8776,7.1417,7.6121,5855.0
3106,2009-02-18,7.6877,7.6877,7.3515,7.6121,4258.0
3107,2009-02-19,7.7295,7.7295,7.5619,7.7054,6493.0
3108,2009-02-20,7.7079,7.7079,7.1417,7.5956,1730.0
3109,2009-02-23,7.7295,7.7295,7.234,7.2467,1859.0
3110,2009-02-24,7.7295,7.7295,7.2511,7.5619,7510.0
3111,2009-02-25,7.7714,7.7714,7.2894,7.5074,12744.0
3112,2009-02-26,7.5328,7.5328,7.1838,7.1838,10167.0
3113,2009-02-27,7.6414,7.6459,7.0615,7.2639,5191.0
3114,2009-03-02,7.52,7.52,7.3096,7.5111,1296.0
3115,2009-03-03,7.478,7.7505,7.3515,7.7473,2590.0
3116,2009-03-04,7.7256,7.7256,7.2257,7.5912,9828.0
3117,2009-03-05,7.5867,7.7079,7.5867,7.6459,1796.0
3118,2009-03-06,7.6032,7.6877,7.4526,7.5619,2179.0
3119,2009-03-09,7.5619,7.7295,7.3096,7.5493,3603.0
3120,2009-03-10,7.3515,7.5829,7.2841,7.3096,7874.0
3121,2009-03-11,7.3142,7.52,7.3096,7.3096,10252.0
3122,2009-03-12,7.4571,7.478,7.2174,7.3267,3533.0
3123,2009-03-13,7.4571,7.4571,7.1417,7.3471,5400.0
3124,2009-03-16,7.3433,7.3433,7.0367,7.0444,2354.0
3125,2009-03-17,7.255,7.2795,6.9735,7.1328,7919.0
3126,2009-03-18,7.3096,7.3096,6.5664,6.5664,35121.0
3127,2009-03-19,6.6587,8.1916,6.5951,8.1916,31974.0
3128,2009-03-20,8.4009,9.578,8.4009,9.4517,65566.0
3129,2009-03-23,9.62,11.343,9.62,11.318,29341.0
3130,2009-03-24,10.922,12.393,10.922,12.182,33358.0
3131,2009-03-25,12.182,12.182,11.806,12.182,16552.0
3132,2009-03-26,12.225,12.598,11.846,12.598,16093.0
3133,2009-03-27,12.603,15.061,12.221,14.702,43866.0
3134,2009-03-30,16.338,16.338,14.078,14.283,20476.0
3135,2009-03-31,14.283,14.41,13.234,14.233,8398.0
3136,2009-04-01,14.233,14.233,12.56,12.763,5958.0
3137,2009-04-02,12.182,13.401,11.531,12.62,39960.0
3138,2009-04-03,12.62,13.023,11.972,12.456,2759.0
3139,2009-04-06,12.94,12.94,12.182,12.267,10813.0
3140,2009-04-07,12.393,12.393,12.309,12.35,1327.0
3141,2009-04-08,12.309,12.553,12.057,12.519,9421.0
3142,2009-04-09,12.645,13.014,12.477,12.94,2963.0
3143,2009-04-14,11.972,12.854,11.972,12.594,10832.0
3144,2009-04-15,12.233,12.393,12.103,12.182,18216.0
3145,2009-04-16,12.182,12.393,12.182,12.204,3572.0
3146,2009-04-17,12.14,12.384,12.14,12.384,2343.0
3147,2009-04-20,11.981,12.519,11.977,12.182,3898.0
3148,2009-04-21,11.977,12.557,11.977,12.557,324.0
3149,2009-04-22,12.603,12.603,12.182,12.408,4346.0
3150,2009-04-23,12.419,12.419,11.679,12.178,4743.0
3151,2009-04-24,12.388,12.413,12.182,12.182,1792.0
3152,2009-04-27,12.182,12.245,12.182,12.245,911.0
3153,2009-04-28,11.977,12.057,11.972,12.057,1140.0
3154,2009-04-29,12.099,12.182,12.057,12.182,1892.0
3155,2009-04-30,12.178,12.56,11.977,12.388,3928.0
3156,2009-05-04,12.582,12.603,12.393,12.56,3225.0
3157,2009-05-05,12.212,12.59,11.343,12.586,2825.0
3158,2009-05-06,12.057,12.388,12.057,12.388,1191.0
3159,2009-05-07,12.519,12.56,12.099,12.456,4030.0
3160,2009-05-08,12.436,12.59,11.846,11.846,3756.0
3161,2009-05-11,11.763,12.477,11.763,12.388,5842.0
3162,2009-05-12,12.51,12.54,12.498,12.498,2416.0
3163,2009-05-13,12.519,12.519,12.073,12.073,5320.0
3164,2009-05-14,11.972,12.182,11.888,11.93,1053.0
3165,2009-05-15,12.14,12.182,12.015,12.14,150.0
3166,2009-05-18,12.35,12.519,12.35,12.477,524.0
3167,2009-05-19,12.477,12.582,12.182,12.56,5145.0
3168,2009-05-20,12.519,12.557,12.35,12.35,2487.0
3169,2009-05-21,12.289,12.477,11.767,12.425,510.0
3170,2009-05-25,11.813,12.182,11.808,11.972,1828.0
3171,2009-05-26,11.972,11.972,11.972,11.972,125.0
3172,2009-05-27,11.808,11.972,11.763,11.972,1094.0
3173,2009-05-28,11.763,11.763,11.552,11.763,670.0
3174,2009-05-29,11.552,11.552,11.134,11.341,4779.0
3175,2009-06-01,11.343,12.393,11.343,11.767,12579.0
3176,2009-06-02,12.182,12.372,11.867,12.267,1127.0
3177,2009-06-03,12.582,12.582,11.94,12.436,1705.0
3178,2009-06-04,11.943,12.456,11.94,12.456,330.0
3179,2009-06-05,12.468,12.468,11.972,11.972,494.0
3180,2009-06-08,12.182,12.367,12.182,12.367,240.0
3181,2009-06-09,12.309,12.309,12.262,12.262,155.0
3182,2009-06-10,12.309,12.309,11.943,12.309,130.0
3183,2009-06-12,12.35,12.35,11.972,12.309,1630.0
3184,2009-06-15,12.309,12.436,11.984,12.393,786.0
3185,2009-06-16,12.393,12.582,12.019,12.393,2070.0
3186,2009-06-17,12.393,12.477,12.099,12.309,1360.0
3187,2009-06-18,12.372,12.372,12.107,12.304,1003.0
3188,2009-06-19,12.099,12.582,12.015,12.582,2202.0
3189,2009-06-22,12.598,14.574,12.35,13.506,12484.0
3190,2009-06-23,13.654,14.283,12.615,13.859,3005.0
3191,2009-06-24,13.317,14.115,13.317,13.36,6344.0
3192,2009-06-25,13.447,14.283,13.444,14.283,2093.0
3193,2009-06-26,13.467,14.242,13.467,13.484,5309.0
3194,2009-06-29,13.864,14.07,13.401,14.07,845.0
3195,2009-06-30,14.489,14.619,13.401,14.262,18095.0
3196,2009-07-01,14.237,14.64,13.048,13.736,28918.0
3197,2009-07-02,13.237,14.519,13.023,14.283,7766.0
3198,2009-07-03,14.423,14.423,13.864,14.271,12993.0
3199,2009-07-06,14.279,14.493,13.864,14.41,6991.0
3200,2009-07-07,14.078,14.078,13.868,13.868,8039.0
3201,2009-07-08,14.412,14.661,14.002,14.615,5690.0
3202,2009-07-09,14.661,15.123,14.661,15.123,7427.0
3203,2009-07-10,14.702,15.543,14.702,15.498,13403.0
3204,2009-07-13,15.543,16.594,14.913,14.913,15871.0
3205,2009-07-14,14.754,16.258,14.287,15.955,22611.0
3206,2009-07-15,16.292,16.292,15.648,15.964,2553.0
3207,2009-07-16,15.964,16.502,15.556,15.556,790.0
3208,2009-07-17,15.123,15.959,15.123,15.556,931.0
3209,2009-07-20,15.938,16.383,15.599,15.599,2025.0
3210,2009-07-21,15.542,16.131,15.542,16.122,3486.0
3211,2009-07-22,16.147,16.147,15.599,16.029,1111.0
3212,2009-07-23,16.145,16.147,15.458,16.021,3251.0
3213,2009-07-24,15.963,16.385,15.634,16.362,11783.0
3214,2009-07-27,16.169,16.59,16.169,16.385,5349.0
3215,2009-07-28,16.447,16.447,16.214,16.258,7203.0
3216,2009-07-29,15.823,16.763,15.818,16.763,5697.0
3217,2009-07-30,17.054,17.054,16.258,16.688,3698.0
3218,2009-07-31,16.478,16.478,16.469,16.469,3523.0
3219,2009-08-03,15.379,16.368,15.379,16.165,1679.0
3220,2009-08-04,15.622,15.622,14.944,15.027,7178.0
3221,2009-08-05,15.379,15.379,14.522,14.94,2567.0
3222,2009-08-06,14.852,14.94,14.852,14.94,225.0
3223,2009-08-07,14.197,14.499,14.06,14.495,11592.0
3224,2009-08-10,14.06,14.471,13.731,14.451,4134.0
3225,2009-08-11,14.499,15.34,13.933,14.083,2561.0
3226,2009-08-12,14.064,15.335,14.06,15.138,2592.0
3227,2009-08-13,15.374,15.379,14.597,14.94,3495.0
3228,2009-08-14,15.132,15.27,14.505,15.115,4983.0
3229,2009-08-17,14.913,15.242,14.457,15.11,1501.0
3230,2009-08-18,14.505,15.202,14.505,15.19,689.0
3231,2009-08-19,14.68,14.895,14.632,14.641,995.0
3232,2009-08-20,14.611,15.093,14.544,14.895,672.0
3233,2009-08-21,14.94,14.94,14.377,14.4,962.0
3234,2009-08-24,14.347,14.499,13.709,13.709,4265.0
3235,2009-08-25,13.96,13.96,13.181,13.621,8258.0
3236,2009-08-26,13.613,13.613,13.181,13.6,2816.0
3237,2009-08-27,12.958,13.973,12.958,13.666,6759.0
3238,2009-08-28,13.621,13.621,13.27,13.292,5328.0
3239,2009-08-31,13.401,13.6,13.283,13.6,2122.0
3240,2009-09-01,13.407,13.666,12.413,13.666,7662.0
3241,2009-09-02,12.984,13.613,12.984,13.6,3880.0
3242,2009-09-03,13.613,13.811,13.186,13.793,2032.0
3243,2009-09-04,13.709,13.718,13.489,13.718,2131.0
3244,2009-09-07,13.714,13.718,13.327,13.366,2932.0
3245,2009-09-08,13.564,13.564,12.817,13.358,8402.0
3246,2009-09-09,13.489,13.489,13.225,13.225,738.0
3247,2009-09-10,13.511,13.841,13.177,13.841,6736.0
3248,2009-09-11,13.973,15.202,13.841,15.168,17576.0
3249,2009-09-14,15.168,15.168,14.104,15.168,18134.0
3250,2009-09-15,14.553,15.365,14.553,15.365,12459.0
3251,2009-09-16,15.599,15.769,15.014,15.55,12634.0
3252,2009-09-17,15.55,15.818,15.292,15.818,11450.0
3253,2009-09-18,15.814,16.253,14.992,16.253,12849.0
3254,2009-09-21,15.093,16.258,15.093,16.258,6386.0
3255,2009-09-22,16.258,16.455,15.906,16.258,8848.0
3256,2009-09-23,15.19,16.253,15.19,16.244,10111.0
3257,2009-09-24,15.51,16.161,15.475,16.126,7757.0
3258,2009-09-25,15.628,16.029,15.212,16.029,14823.0
3259,2009-09-28,15.247,15.775,15.138,15.138,13661.0
3260,2009-09-29,15.138,15.379,14.969,15.355,9989.0
3261,2009-09-30,14.983,15.599,14.983,15.379,5734.0
3262,2009-10-01,15.59,15.59,14.957,15.379,7201.0
3263,2009-10-02,15.374,15.506,14.94,15.379,4643.0
3264,2009-10-05,15.69,15.69,15.019,15.098,5482.0
3265,2009-10-06,15.048,15.533,15.046,15.533,5584.0
3266,2009-10-07,15.115,15.638,15.093,15.093,7668.0
3267,2009-10-08,15.048,15.489,14.944,15.093,5237.0
3268,2009-10-09,14.795,15.467,14.795,15.292,1151.0
3269,2009-10-12,15.292,15.292,14.719,14.719,4112.0
3270,2009-10-13,14.706,14.773,14.451,14.773,1858.0
3271,2009-10-14,14.765,15.489,14.592,15.286,8124.0
3272,2009-10-15,15.292,15.313,14.94,15.283,4182.0
3273,2009-10-16,14.895,15.81,14.786,15.027,9559.0
3274,2009-10-19,15.115,15.51,14.807,15.247,1787.0
3275,2009-10-20,14.895,15.138,14.499,14.499,4242.0
3276,2009-10-21,14.505,14.873,13.731,14.319,4871.0
3277,2009-10-22,15.264,15.264,14.016,15.106,468.0
3278,2009-10-23,14.074,14.917,14.074,14.197,4957.0
3279,2009-10-26,14.236,14.439,14.039,14.439,863.0
3280,2009-10-27,13.973,14.9,13.85,13.96,4023.0
3281,2009-10-28,13.863,14.741,13.841,14.499,759.0
3282,2009-10-29,14.06,14.06,13.666,13.797,3893.0
3283,2009-10-30,13.841,14.471,13.657,14.471,1043.0
3284,2009-11-02,13.754,14.369,13.754,14.369,1151.0
3285,2009-11-03,14.281,14.281,14.281,14.281,43.0
3286,2009-11-04,13.718,14.17,13.718,13.731,430.0
3287,2009-11-05,13.625,13.977,13.292,13.919,1537.0
3288,2009-11-06,13.692,13.692,13.577,13.666,2340.0
3289,2009-11-09,13.577,14.94,13.319,14.94,4278.0
3290,2009-11-10,14.847,15.814,14.07,15.814,10713.0
3291,2009-11-12,15.915,15.915,15.172,15.374,2228.0
3292,2009-11-13,15.172,15.814,14.807,14.807,12747.0
3293,2009-11-16,14.192,15.818,14.192,14.807,2556.0
3294,2009-11-17,15.115,15.115,13.907,13.907,19054.0
3295,2009-11-18,14.06,14.421,13.621,14.359,5642.0
3296,2009-11-19,13.731,14.316,13.731,14.126,3573.0
3297,2009-11-20,14.148,14.754,13.801,14.473,1635.0
3298,2009-11-23,13.863,14.016,13.846,13.884,9915.0
3299,2009-11-24,13.898,14.06,13.757,13.797,2921.0
3300,2009-11-25,13.757,14.06,13.273,13.868,4762.0
3301,2009-11-26,13.718,13.718,12.988,13.577,6712.0
3302,2009-11-27,13.033,13.27,12.743,12.874,4303.0
3303,2009-11-30,12.884,13.534,12.597,13.401,3912.0
3304,2009-12-01,13.358,13.358,12.998,12.998,790.0
3305,2009-12-02,13.295,13.295,12.193,12.738,10009.0
3306,2009-12-03,12.436,12.649,12.084,12.278,4691.0
3307,2009-12-04,12.084,12.566,11.666,12.566,4844.0
3308,2009-12-07,12.48,12.48,12.302,12.302,867.0
3309,2009-12-08,12.084,12.347,11.93,12.347,877.0
3310,2009-12-09,11.952,11.996,11.116,11.832,7339.0
3311,2009-12-10,11.828,12.343,11.231,12.343,4855.0
3312,2009-12-11,12.339,12.339,11.539,12.208,3736.0
3313,2009-12-14,12.127,12.25,12.127,12.25,49.0
3314,2009-12-15,12.172,12.172,11.692,12.157,1258.0
3315,2009-12-16,11.864,12.242,11.692,12.233,3659.0
3316,2009-12-17,11.867,12.25,11.864,12.25,2927.0
3317,2009-12-18,12.233,12.316,11.758,12.316,2228.0
3318,2009-12-21,12.302,13.13,11.912,12.874,16067.0
3319,2009-12-22,12.919,13.091,12.44,12.457,5038.0
3320,2009-12-23,12.39,12.436,12.39,12.436,1748.0
3321,2009-12-28,12.694,12.998,11.916,12.43,2811.0
3322,2009-12-29,11.973,12.43,11.973,12.172,3301.0
3323,2009-12-30,12.298,12.566,12.132,12.566,404.0
3324,2009-12-31,12.155,12.298,12.155,12.196,859.0
3325,2010-01-04,12.136,12.502,12.018,12.502,435.0
3326,2010-01-05,12.084,12.72,12.084,12.105,1943.0
3327,2010-01-06,12.105,12.554,11.933,12.554,2867.0
3328,2010-01-07,12.084,12.544,11.996,12.48,2210.0
3329,2010-01-08,12.087,12.259,12.087,12.127,399.0
3330,2010-01-11,12.132,12.44,12.132,12.355,1764.0
3331,2010-01-12,12.127,12.215,11.731,11.745,7028.0
3332,2010-01-13,11.692,11.996,11.512,11.986,6052.0
3333,2010-01-14,11.565,12.127,11.565,12.078,1806.0
3334,2010-01-15,11.763,12.118,11.758,12.078,1560.0
3335,2010-01-18,12.084,12.084,11.798,12.078,2769.0
