,Date,Open,High,Low,Close,Volume
3272,2007-02-27,10.24,10.602,9.3959,9.696,100543.0
3273,2007-02-28,9.2882,9.854,9.1591,9.3959,73546.0
3274,2007-03-01,9.639,10.216,8.7967,9.3718,198714.0
3275,2007-03-02,9.589,9.589,9.0339,9.3742,45371.0
3276,2007-03-05,8.7697,8.8779,8.4814,8.7947,44461.0
3277,2007-03-06,8.9143,8.9143,8.8311,8.8901,35202.0
3278,2007-03-07,8.9389,9.0712,8.9143,9.0101,17021.0
3279,2007-03-08,9.083,9.4576,9.0339,9.3959,18606.0
3280,2007-03-09,9.4498,9.4498,9.1686,9.2054,5891.0
3281,2007-03-12,9.3959,9.3959,9.1563,9.3226,15079.0
3282,2007-03-13,9.2764,9.3959,8.9876,8.9876,8668.0
3283,2007-03-14,8.5769,8.7947,8.5769,8.6965,38288.0
3284,2007-03-15,8.807,8.9876,8.7947,8.8779,14875.0
3285,2007-03-16,8.9856,8.9856,8.6038,8.7575,16051.0
3286,2007-03-19,8.6747,9.1318,8.4814,8.9143,37510.0
3287,2007-03-20,9.1302,9.3472,8.9143,9.1076,56927.0
3288,2007-03-21,9.1318,9.3008,8.9143,9.2764,53107.0
3289,2007-03-22,9.2764,9.877,9.2764,9.685,72549.0
3290,2007-03-23,9.709,9.877,9.709,9.829,31036.0
3291,2007-03-26,9.877,9.902,9.4232,9.4498,9496.0
3292,2007-03-27,9.3742,9.709,9.3718,9.3959,22264.0
3293,2007-03-28,9.3274,9.3274,9.083,9.228,17296.0
3294,2007-03-29,9.228,9.612,9.228,9.4576,5198.0
3295,2007-03-30,9.1808,9.4915,9.1563,9.2158,13968.0
3296,2007-04-02,9.1781,9.3128,8.748,8.8901,31347.0
3297,2007-04-03,8.8941,9.1563,8.8901,9.0858,22032.0
3298,2007-04-04,9.0145,9.4934,9.0145,9.4426,25085.0
3299,2007-04-05,9.445,9.445,9.1563,9.3008,19126.0
3300,2007-04-10,9.3008,9.3008,8.9143,9.1318,81356.0
3301,2007-04-11,8.9219,9.0197,8.7967,8.8657,34596.0
3302,2007-04-12,8.9119,8.9876,8.2149,8.4328,46530.0
3303,2007-04-13,8.4834,8.7697,8.4834,8.6406,33908.0
3304,2007-04-16,8.6747,8.7603,8.6506,8.6747,35952.0
3305,2007-04-17,8.6965,8.7947,8.6624,8.7947,22641.0
3306,2007-04-18,8.8779,9.083,8.4568,8.4624,58578.0
3307,2007-04-19,8.1931,8.4624,8.0957,8.4328,38851.0
3308,2007-04-20,8.1931,8.7211,8.1931,8.6747,21323.0
3309,2007-04-23,8.508,8.626,8.2636,8.5064,21810.0
3310,2007-04-24,8.6747,9.1563,8.6747,9.1416,89498.0
3311,2007-04-25,9.0339,9.445,8.9143,9.3959,54001.0
3312,2007-04-26,9.445,9.626,9.2764,9.2764,41293.0
3313,2007-04-27,9.0581,9.3258,9.0339,9.2764,24308.0
3314,2007-04-30,9.0581,9.2744,9.0581,9.264,9340.0
3315,2007-05-02,9.1318,9.2367,9.0121,9.083,3388.0
3316,2007-05-04,9.0462,9.0712,8.8657,8.9143,28484.0
3317,2007-05-07,8.9163,9.2764,8.9163,9.1686,21323.0
3318,2007-05-08,9.1908,9.1908,8.9017,9.0339,14648.0
3319,2007-05-09,8.8657,9.0339,8.7436,8.9143,4749.0
3320,2007-05-10,8.7409,9.0339,8.6747,9.0339,17720.0
3321,2007-05-11,8.9876,9.0581,8.5547,9.0581,18644.0
3322,2007-05-14,9.0613,9.2764,9.0613,9.2764,15379.0
3323,2007-05-15,9.2764,9.2764,9.0462,9.1563,13756.0
3324,2007-05-16,9.1318,9.1318,8.7456,8.8657,42010.0
3325,2007-05-17,8.807,9.1076,8.807,8.807,21030.0
3326,2007-05-18,8.9753,8.9753,8.3638,8.7697,19243.0
3327,2007-05-21,8.7947,8.7947,8.6985,8.7697,5601.0
3328,2007-05-22,8.7365,9.0101,8.7365,9.0101,7249.0
3329,2007-05-23,9.0121,9.0581,8.9389,8.9389,10607.0
3330,2007-05-24,8.8657,9.0339,8.8311,9.0221,3944.0
3331,2007-05-25,9.1563,9.4696,9.1563,9.3959,42322.0
3332,2007-05-28,9.4696,9.4696,9.1563,9.3959,1217.0
3333,2007-05-29,9.3718,9.445,9.3008,9.3718,9148.0
3334,2007-05-30,9.3008,9.3008,9.1781,9.2764,8254.0
3335,2007-05-31,9.3718,9.854,9.2882,9.733,75602.0
3336,2007-06-01,9.819,9.819,9.3959,9.755,3366.0
3337,2007-06-04,9.758,9.758,9.3959,9.445,12564.0
3338,2007-06-05,9.3718,9.636,9.2158,9.2158,6327.0
3339,2007-06-06,9.2764,9.2764,9.083,9.1563,44904.0
3340,2007-06-08,9.1563,9.1563,8.9876,9.152,3268.0
3341,2007-06-11,9.1563,9.1563,9.0121,9.152,5731.0
3342,2007-06-12,9.1543,9.1543,8.9511,8.9753,3323.0
3343,2007-06-13,8.9658,9.1563,8.9658,9.1563,773.0
3344,2007-06-14,9.0339,9.2518,9.0221,9.1591,7713.0
3345,2007-06-15,9.1563,10.409,9.1001,10.31,128297.0
3346,2007-06-18,10.166,10.335,10.073,10.31,35631.0
3347,2007-06-19,10.31,10.31,9.883,10.24,26467.0
3348,2007-06-20,10.24,10.24,9.877,10.114,20078.0
3349,2007-06-21,9.854,10.052,9.854,9.998,13696.0
3350,2007-06-22,10.022,10.939,9.998,10.602,126398.0
3351,2007-06-25,10.397,11.445,10.397,10.842,32478.0
3352,2007-06-26,10.915,10.915,10.627,10.844,12180.0
3353,2007-06-27,11.035,11.18,10.409,10.602,9146.0
3354,2007-06-28,10.12,10.815,10.12,10.516,1265.0
3355,2007-06-29,10.12,10.359,9.998,10.022,5646.0
3356,2007-07-02,10.035,10.035,9.4934,9.829,5706.0
3357,2007-07-03,9.877,10.721,9.639,10.24,37635.0
3358,2007-07-04,10.458,10.842,10.421,10.817,9582.0
3359,2007-07-05,10.835,10.835,10.12,10.12,22997.0
3360,2007-07-06,10.348,10.359,10.144,10.144,2268.0
3361,2007-07-09,10.24,10.359,9.721,10.335,2871.0
3362,2007-07-10,10.335,10.335,9.709,10.285,422.0
3363,2007-07-11,9.877,10.118,9.663,9.712,4288.0
3364,2007-07-12,9.9,9.9,9.4331,9.783,8860.0
3365,2007-07-13,9.515,10.12,9.515,9.998,15645.0
3366,2007-07-16,9.57,9.639,9.1563,9.634,6958.0
3367,2007-07-17,9.2744,9.514,8.9143,9.3718,6774.0
3368,2007-07-18,9.1591,9.877,9.1591,9.639,871.0
3369,2007-07-19,9.639,9.743,9.3959,9.636,419.0
3370,2007-07-20,9.639,9.706,9.2158,9.706,217.0
3371,2007-07-23,9.639,9.639,9.1781,9.1781,1730.0
3372,2007-07-24,9.515,9.515,9.0858,9.367,3014.0
3373,2007-07-25,9.0339,9.367,9.0339,9.3472,851.0
3374,2007-07-26,9.1563,9.3472,9.1563,9.3448,3113.0
3375,2007-07-27,8.7381,9.1302,8.6965,9.0803,3460.0
3376,2007-07-30,9.1052,9.2764,8.5769,8.8901,3909.0
3377,2007-07-31,9.2744,9.2744,8.6747,8.8629,7196.0
3378,2007-08-01,8.5064,8.8629,8.5064,8.508,1818.0
3379,2007-08-02,8.7947,8.8629,8.3369,8.4328,5398.0
3380,2007-08-03,8.8629,8.8629,7.7112,7.7112,28802.0
3381,2007-08-06,7.7112,7.7112,7.0362,7.3495,19023.0
3382,2007-08-07,7.4687,7.5884,7.3249,7.4687,8557.0
3383,2007-08-08,7.542,7.5523,7.3249,7.5472,4065.0
3384,2007-08-09,7.4687,7.6988,7.2267,7.4687,5123.0
3385,2007-08-10,7.0362,7.4418,6.9876,7.3005,5030.0
3386,2007-08-13,7.4418,7.7112,7.1067,7.7112,8837.0
3387,2007-08-14,7.7084,8.0216,7.4687,7.9381,11418.0
3388,2007-08-16,7.4687,7.4687,6.5059,7.2049,62447.0
3389,2007-08-17,6.9876,7.2267,6.7451,7.2267,15630.0
3390,2007-08-20,7.4687,7.7112,7.3955,7.4687,7206.0
3391,2007-08-21,7.4814,7.7084,7.2267,7.5594,9206.0
3392,2007-08-22,7.3005,8.0707,7.3005,8.0707,19507.0
3393,2007-08-23,8.0707,8.4078,8.0707,8.1931,5913.0
3394,2007-08-24,8.1681,8.1681,7.7112,8.0236,5009.0
3395,2007-08-27,7.9757,8.3127,7.9016,8.1199,33322.0
3396,2007-08-28,8.2173,8.2173,8.0707,8.0707,2475.0
3397,2007-08-29,7.826,8.1681,7.5812,8.1657,7890.0
3398,2007-08-30,8.3151,8.3151,7.826,7.9483,7562.0
3399,2007-08-31,7.9483,8.1681,7.826,8.1681,4427.0
3400,2007-09-03,8.1657,8.5108,8.0707,8.4592,4300.0
3401,2007-09-04,8.4592,8.4592,8.1199,8.1199,2465.0
3402,2007-09-05,8.3127,8.4351,8.0707,8.3345,5327.0
3403,2007-09-06,7.8382,8.0339,7.7332,8.0339,13279.0
3404,2007-09-07,8.0339,8.0339,7.7036,7.8482,3911.0
3405,2007-09-10,7.8236,7.8482,7.5812,7.7282,4375.0
3406,2007-09-11,7.7282,7.9,7.7282,7.887,684.0
3407,2007-09-12,7.8901,8.0197,7.7768,8.0197,2144.0
3408,2007-09-13,7.826,8.0097,7.7523,8.0097,1308.0
3409,2007-09-14,7.7602,8.0581,7.7602,8.0581,1326.0
3410,2007-09-17,7.9483,8.4328,7.8751,8.4328,5322.0
3411,2007-09-18,7.8798,8.3151,7.8798,8.3151,982.0
3412,2007-09-19,8.3151,8.508,8.2664,8.5032,8623.0
3413,2007-09-20,8.4228,8.508,8.3151,8.4866,2156.0
3414,2007-09-21,8.5008,9.0486,8.5008,8.8679,15902.0
3415,2007-09-24,9.0462,9.0486,8.5622,8.5622,7625.0
3416,2007-09-25,8.538,8.8042,8.538,8.7721,9934.0
3417,2007-09-26,8.8042,8.9999,8.8019,8.9753,15334.0
3418,2007-09-27,8.9753,8.9753,8.8042,8.8287,3971.0
3419,2007-09-28,8.9001,8.9017,8.7305,8.8042,1954.0
3420,2007-10-01,9.0486,9.0486,8.5594,8.8042,21706.0
3421,2007-10-02,8.8042,8.8287,8.3888,8.8287,7160.0
3422,2007-10-03,8.8287,8.8287,8.6818,8.6818,4432.0
3423,2007-10-04,8.6327,8.8042,8.4624,8.6577,1498.0
3424,2007-10-05,8.5594,8.5594,8.3151,8.5349,15404.0
3425,2007-10-08,8.5594,8.5594,8.3392,8.5594,17069.0
3426,2007-10-09,8.5594,8.5594,8.0957,8.5594,7386.0
3427,2007-10-10,8.4648,8.5594,8.4624,8.5594,4216.0
3428,2007-10-11,8.5594,8.8042,8.4866,8.7436,8635.0
3429,2007-10-12,8.6086,8.6577,8.4129,8.6577,2646.0
3430,2007-10-15,8.3638,8.6577,8.3179,8.5594,3782.0
3431,2007-10-16,8.3812,8.5349,8.3812,8.5349,6181.0
3432,2007-10-17,8.3638,8.5594,8.3638,8.5594,3593.0
3433,2007-10-18,8.5594,8.5594,8.437,8.5594,3009.0
3434,2007-10-22,8.2537,8.557,8.2537,8.557,8.0
3435,2007-10-23,8.437,8.5524,8.3008,8.5349,5840.0
3436,2007-10-24,8.3638,8.5108,8.2597,8.3638,3994.0
3437,2007-10-25,8.4592,8.4624,7.9483,8.3151,3961.0
3438,2007-10-26,8.3151,8.3151,8.0707,8.3127,2633.0
3439,2007-10-29,8.3127,8.3127,8.3127,8.3127,210.0
3440,2007-10-30,8.1199,8.3103,8.1199,8.2783,3098.0
3441,2007-10-31,8.2909,8.2909,8.2664,8.2664,215.0
3442,2007-11-02,8.1075,8.3151,8.0957,8.3151,9231.0
3443,2007-11-05,8.3151,8.5594,8.3151,8.496,9130.0
3444,2007-11-06,8.496,8.9729,8.496,8.9705,17106.0
3445,2007-11-07,8.9999,9.624,8.489,8.8042,37030.0
3446,2007-11-08,8.3392,8.7551,8.3179,8.7551,5444.0
3447,2007-11-09,8.7551,9.2688,8.5594,8.8042,19936.0
3448,2007-11-12,8.5939,9.0197,8.3888,8.557,11193.0
3449,2007-11-13,8.5745,8.5745,8.3151,8.5547,3472.0
3450,2007-11-14,8.5594,8.5594,8.3179,8.3179,498.0
3451,2007-11-15,8.3179,8.67,7.9242,8.0679,11617.0
3452,2007-11-16,7.826,7.826,7.4838,7.826,6863.0
3453,2007-11-19,7.826,7.826,7.6188,7.8236,927.0
3454,2007-11-20,7.3983,7.8014,7.3983,7.3983,626.0
3455,2007-11-21,7.4105,7.7768,6.6596,7.1998,6424.0
3456,2007-11-22,7.1998,7.4081,6.6033,7.3365,10647.0
3457,2007-11-23,8.0707,8.0707,7.826,7.826,2316.0
3458,2007-11-26,7.9681,7.9681,7.5812,7.706,6848.0
3459,2007-11-27,7.5812,7.8014,7.3393,7.3614,5789.0
3460,2007-11-28,7.4343,7.4588,7.102,7.4588,16607.0
3461,2007-11-29,7.7282,7.7282,7.4588,7.5812,2062.0
3462,2007-11-30,7.826,7.826,7.3365,7.6303,6444.0
3463,2007-12-03,7.7036,7.7036,7.3495,7.557,1677.0
3464,2007-12-04,7.3423,7.6544,7.3423,7.6544,4762.0
3465,2007-12-05,7.6544,7.7768,7.3365,7.765,3048.0
3466,2007-12-06,7.8751,7.8751,7.5325,7.799,2283.0
3467,2007-12-07,7.4371,7.8184,7.4371,7.799,841.0
3468,2007-12-10,7.8014,7.8014,7.4588,7.5812,717.0
3469,2007-12-11,7.3983,7.601,7.2149,7.5788,5431.0
3470,2007-12-12,7.4588,7.765,7.4343,7.765,1853.0
3471,2007-12-13,7.6918,7.6918,7.3393,7.3737,922.0
3472,2007-12-14,7.4588,7.557,7.2663,7.2663,2224.0
3473,2007-12-17,7.2687,7.2687,6.9724,7.2247,30438.0
3474,2007-12-18,6.9752,7.5812,6.9503,7.2149,45328.0
3475,2007-12-19,6.9574,7.0893,6.8236,7.0893,26903.0
3476,2007-12-20,6.6525,6.8477,6.6525,6.8236,15314.0
3477,2007-12-21,6.4809,6.8477,6.4809,6.6295,30413.0
3478,2007-12-27,6.8454,7.0552,6.7261,6.7261,4002.0
3479,2007-12-28,6.6327,7.041,6.6327,6.894,1055.0
3480,2008-01-02,6.9432,6.9432,6.7986,6.8477,1391.0
3481,2008-01-03,6.6327,6.9404,6.6033,6.7962,5459.0
3482,2008-01-04,6.818,6.9574,6.5543,6.5543,8605.0
3483,2008-01-07,6.4833,6.6009,6.4101,6.4809,3838.0
3484,2008-01-08,6.4223,6.6957,6.4077,6.6033,2563.0
3485,2008-01-09,6.3855,6.5059,6.1166,6.1998,2742.0
3486,2008-01-10,6.2026,6.4809,5.7515,6.0897,14364.0
3487,2008-01-11,6.2976,6.2976,6.0648,6.0648,3830.0
3488,2008-01-14,6.0774,6.0774,5.6271,5.7471,2780.0
3489,2008-01-15,5.637,5.7471,5.637,5.7471,1860.0
3490,2008-01-16,5.1847,5.6223,5.1847,5.5633,6517.0
3491,2008-01-17,5.8425,5.9431,5.532,5.7471,3328.0
3492,2008-01-18,5.6251,5.7182,5.332,5.715,3411.0
3493,2008-01-21,5.6984,5.6984,5.2825,5.6738,2068.0
3494,2008-01-22,5.6671,5.6671,5.1847,5.6124,6227.0
3495,2008-01-23,5.8651,5.8651,5.3804,5.3804,2881.0
3496,2008-01-24,5.5835,5.5835,5.5,5.576,23075.0
3497,2008-01-25,5.5855,5.8695,5.5736,5.576,4484.0
3498,2008-01-28,5.6715,5.6715,5.3804,5.5633,2662.0
3499,2008-01-29,6.0632,6.0632,5.5028,5.8667,10744.0
3500,2008-01-31,5.7229,5.7229,5.5396,5.6251,4946.0
3501,2008-02-01,5.8207,5.8207,5.8207,5.8207,35.0
3502,2008-02-04,5.7963,5.7963,5.5954,5.6251,10814.0
3503,2008-02-05,5.6738,5.6738,5.405,5.4778,8608.0
3504,2008-02-06,5.3804,5.5,5.332,5.5,4828.0
3505,2008-02-07,5.5,5.5,5.3804,5.5,1523.0
3506,2008-02-08,5.5,5.5,5.332,5.5,2899.0
3507,2008-02-11,5.3804,5.7325,5.3804,5.7325,4914.0
3508,2008-02-12,5.7301,5.7325,5.5788,5.7325,2217.0
3509,2008-02-13,5.6251,5.6251,5.5296,5.5296,1884.0
3510,2008-02-14,5.7427,5.7451,5.7229,5.7229,7519.0
3511,2008-02-15,5.7451,5.7713,5.7356,5.7451,2186.0
3512,2008-02-18,5.7693,5.9919,5.7693,5.9919,9037.0
3513,2008-02-19,5.9919,5.9919,5.7471,5.7547,7873.0
3514,2008-02-20,5.7547,6.2853,5.7547,6.2342,14357.0
3515,2008-02-21,6.2604,6.8477,6.2604,6.7495,22114.0
3516,2008-02-22,6.7261,6.7261,6.4299,6.4299,10064.0
3517,2008-02-25,6.818,6.818,6.4561,6.7261,3288.0
3518,2008-02-26,6.6984,6.6984,6.4809,6.4809,3787.0
3519,2008-02-27,6.5543,6.6766,6.2758,6.6033,3520.0
3520,2008-02-28,6.5788,6.7234,6.2881,6.2881,4532.0
3521,2008-02-29,6.1142,6.2485,5.875,6.2485,5664.0
3522,2008-03-03,5.9408,5.9408,5.6251,5.7963,4597.0
3523,2008-03-04,5.8695,5.8695,5.7229,5.7229,4603.0
3524,2008-03-05,5.9158,6.0897,5.6493,6.0897,6663.0
3525,2008-03-06,6.2342,6.2342,5.7741,6.1388,204.0
3526,2008-03-07,5.7451,6.1142,5.7451,6.0873,4684.0
3527,2008-03-10,6.0648,6.2366,5.7589,6.2366,7360.0
3528,2008-03-11,6.2604,6.4655,6.2604,6.4655,1441.0
3529,2008-03-12,6.5273,6.7135,6.2366,6.3828,8256.0
3530,2008-03-13,6.6766,6.6766,6.4881,6.6033,848.0
3531,2008-03-14,6.4809,6.6719,6.3582,6.361,14867.0
3532,2008-03-17,6.0236,6.0402,5.8695,6.0402,10814.0
3533,2008-03-18,6.2584,6.2584,6.2584,6.2584,3.0
3534,2008-03-19,6.2366,6.2366,6.1142,6.2342,5143.0
3535,2008-03-20,6.2342,6.3582,6.2342,6.3582,4893.0
3536,2008-03-25,6.4049,6.4809,6.3954,6.4809,1232.0
3537,2008-03-26,6.5979,6.5979,6.2853,6.5745,6277.0
3538,2008-03-27,6.2881,6.6009,6.2881,6.5633,422.0
3539,2008-03-28,6.4809,6.4809,6.4809,6.4809,2775.0
3540,2008-03-31,6.361,6.5745,6.3582,6.5745,2050.0
3541,2008-04-01,6.3828,6.5907,6.3828,6.5883,2434.0
3542,2008-04-02,6.6009,6.7261,6.6009,6.6766,3737.0
3543,2008-04-03,6.6033,6.7741,6.6033,6.7741,434.0
3544,2008-04-04,6.7741,6.8354,6.6766,6.8236,1063.0
3545,2008-04-07,6.8477,7.0925,6.7495,7.0192,8741.0
3546,2008-04-08,7.0192,7.0192,7.0192,7.0192,237.0
3547,2008-04-10,6.8477,6.9654,6.8477,6.8477,1262.0
3548,2008-04-11,6.7273,7.0113,6.7261,6.9697,5782.0
3549,2008-04-14,6.7273,6.9697,6.7273,6.9697,30.0
3550,2008-04-15,6.9336,7.1408,6.9336,7.1408,16660.0
3551,2008-04-16,7.1408,7.3365,7.1408,7.3365,8546.0
3552,2008-04-17,7.3365,7.3983,7.0552,7.2387,4707.0
3553,2008-04-18,7.2877,7.4343,7.043,7.2149,10620.0
3554,2008-04-21,7.2877,7.2877,7.0925,7.1408,2550.0
3555,2008-04-22,6.8996,7.178,6.7261,6.7261,6315.0
3556,2008-04-23,6.5543,6.9574,6.4561,6.4809,23815.0
3557,2008-04-24,6.6033,6.7261,6.4327,6.5059,10031.0
3558,2008-04-25,6.5761,6.7261,6.4809,6.6033,6611.0
3559,2008-04-28,6.8354,6.8354,6.8354,6.8354,78.0
3560,2008-04-29,6.6786,6.7986,6.6766,6.7261,1894.0
3561,2008-05-05,6.7261,6.7261,6.5567,6.7234,5193.0
3562,2008-05-06,6.6279,6.7261,6.6279,6.7261,1611.0
3563,2008-05-07,6.6279,6.8236,6.6279,6.7986,366.0
3564,2008-05-08,6.5543,6.8208,6.5543,6.8208,715.0
3565,2008-05-09,6.6033,6.7234,6.5543,6.7234,3886.0
3566,2008-05-12,6.7234,6.7234,6.5543,6.5543,4257.0
3567,2008-05-13,6.5543,6.6033,6.5198,6.6033,2376.0
3568,2008-05-14,6.6033,6.7986,6.6033,6.7986,2550.0
3569,2008-05-15,6.4809,6.6033,6.4809,6.6033,2869.0
3570,2008-05-16,6.4809,6.8477,6.4809,6.8477,4535.0
3571,2008-05-19,6.6057,6.6525,6.6033,6.6525,1396.0
3572,2008-05-21,6.7261,6.7261,6.7261,6.7261,5.0
3573,2008-05-23,6.7935,6.7935,6.7935,6.7935,104.0
3574,2008-05-27,6.8236,6.8236,6.8236,6.8236,3.0
3575,2008-05-28,6.7986,6.7986,6.7016,6.7111,1687.0
3576,2008-05-29,6.7986,6.7986,6.4833,6.7962,152.0
3577,2008-05-30,6.5198,6.6033,6.5198,6.6033,9984.0
3578,2008-06-03,6.4809,6.5788,6.4809,6.5788,3490.0
3579,2008-06-04,6.6739,6.6766,6.4561,6.6766,881.0
3580,2008-06-05,6.3828,6.6033,6.3828,6.6009,1475.0
3581,2008-06-06,6.4343,6.4343,5.8723,6.2366,62030.0
3582,2008-06-09,6.1748,6.1748,5.9919,5.9919,1515.0
3583,2008-06-10,5.8937,5.8937,5.7229,5.8695,3507.0
3584,2008-06-11,5.7471,5.9182,5.7471,5.7471,1480.0
3585,2008-06-12,6.1998,6.1998,5.6984,6.0632,4644.0
3586,2008-06-13,5.8695,5.8695,5.8695,5.8695,1224.0
3587,2008-06-17,5.8695,5.8695,5.7471,5.7963,4562.0
3588,2008-06-18,5.7963,5.7963,5.7935,5.7935,1730.0
3589,2008-06-19,5.6984,5.7935,5.6984,5.6984,14813.0
3590,2008-06-20,5.6738,5.6738,5.601,5.601,7439.0
3591,2008-06-23,5.5028,5.6251,5.5028,5.5126,1850.0
3592,2008-06-24,5.6124,5.62,5.4298,5.62,4739.0
3593,2008-06-25,5.454,5.62,5.454,5.4584,1080.0
3594,2008-06-26,5.4298,5.5028,5.405,5.5028,3480.0
3595,2008-06-27,5.3804,5.4298,5.3804,5.4298,1661.0
3596,2008-07-01,5.4778,5.4778,5.3804,5.3804,3268.0
3597,2008-07-02,5.3804,5.3804,5.3804,5.3804,25981.0
3598,2008-07-03,5.1847,5.3804,5.1605,5.3804,2490.0
3599,2008-07-07,5.1364,5.4298,5.0137,5.4298,1376.0
3600,2008-07-08,5.2342,5.2825,5.0643,5.2825,1384.0
3601,2008-07-09,5.3804,5.6251,5.3804,5.5978,24633.0
3602,2008-07-10,5.6493,5.6493,5.454,5.5028,21656.0
3603,2008-07-11,5.5028,5.601,5.405,5.601,6414.0
3604,2008-07-15,5.4655,5.601,5.405,5.601,2490.0
3605,2008-07-16,5.405,5.601,5.3804,5.601,4512.0
3606,2008-07-17,5.4778,5.4778,5.3804,5.405,9855.0
3607,2008-07-18,5.3804,5.454,5.2588,5.454,783.0
3608,2008-07-21,5.2211,5.4778,5.1605,5.4778,3250.0
3609,2008-07-22,5.26,5.5028,5.2588,5.5028,3154.0
3610,2008-07-23,5.5028,5.7229,5.4338,5.6933,5322.0
3611,2008-07-25,5.601,5.6956,5.5514,5.6956,1902.0
3612,2008-07-28,5.6956,5.8089,5.6493,5.7451,9969.0
3613,2008-07-29,5.6251,5.8009,5.6251,5.7963,800.0
3614,2008-07-30,5.8207,5.8207,5.8207,5.8207,270.0
3615,2008-07-31,5.7479,5.8275,5.7479,5.8275,2116.0
3616,2008-08-04,5.7471,5.7471,5.7471,5.7471,493.0
3617,2008-08-05,5.6493,5.8449,5.6493,5.8449,2672.0
3618,2008-08-07,5.679,5.8331,5.6738,5.8307,1598.0
3619,2008-08-08,5.7229,5.7229,5.7229,5.7229,1224.0
3620,2008-08-11,5.6394,5.7911,5.637,5.7911,651.0
3621,2008-08-12,5.8179,5.8179,5.576,5.7895,939.0
3622,2008-08-13,5.8179,5.8247,5.8179,5.8247,546.0
3623,2008-08-18,5.8207,5.8821,5.7471,5.8821,2381.0
3624,2008-08-19,5.8695,5.8695,5.8695,5.8695,109.0
3625,2008-08-20,5.8663,5.8663,5.8663,5.8663,78.0
3626,2008-08-21,5.675,5.8631,5.6727,5.8631,588.0
3627,2008-08-22,5.8631,5.8631,5.8631,5.8631,38.0
3628,2008-08-25,5.8703,5.8703,5.6251,5.7479,2131.0
3629,2008-08-26,5.5055,5.8307,5.5055,5.8307,13.0
3630,2008-08-27,5.8675,5.8703,5.8675,5.8703,334.0
3631,2008-08-28,6.0061,6.0061,6.0061,6.0061,38.0
3632,2008-08-29,6.0033,6.0033,6.0033,6.0033,13.0
3633,2008-09-01,5.7574,5.7574,5.7379,5.7379,162.0
3634,2008-09-02,6.0033,6.0081,6.0033,6.0081,237.0
3635,2008-09-03,5.9958,6.058,5.9934,6.058,6035.0
3636,2008-09-04,6.1206,6.1206,6.1206,6.1206,5.0
3637,2008-09-05,5.8599,6.1032,5.7574,6.1032,623.0
3638,2008-09-08,6.1206,6.123,6.1206,6.123,331.0
3639,2008-09-09,6.1206,6.1206,6.1206,6.1206,13.0
3640,2008-09-10,5.7883,6.1178,5.7329,5.7329,3295.0
3641,2008-09-11,5.7329,5.9582,5.7329,5.9582,235.0
3642,2008-09-12,6.0402,6.0402,5.7329,5.8703,4816.0
3643,2008-09-15,5.7574,5.7574,5.3075,5.395,11741.0
3644,2008-09-16,5.3824,5.395,5.212,5.3824,3398.0
3645,2008-09-17,5.2576,5.3824,4.9565,5.0065,10049.0
3646,2008-09-18,5.0817,5.1063,4.9075,5.1063,2254.0
3647,2008-09-19,5.1221,5.5324,5.0373,5.2425,2714.0
3648,2008-09-22,5.5198,5.5198,5.5198,5.5198,523.0
3649,2008-09-23,5.2326,5.2576,5.1193,5.2576,6120.0
3650,2008-09-24,5.0445,5.3324,5.0315,5.2548,1653.0
3651,2008-09-25,5.0817,5.2425,5.0121,5.2425,184.0
3652,2008-09-26,5.0191,5.0563,4.9317,4.9317,14261.0
3653,2008-09-29,4.9118,4.9118,4.7562,4.9075,6618.0
3654,2008-09-30,4.6314,4.9043,4.5059,4.9043,11228.0
3655,2008-10-01,4.9043,4.9075,4.2555,4.3308,23212.0
3656,2008-10-02,4.3807,4.3807,3.8052,3.8052,85372.0
3657,2008-10-03,3.9502,3.9502,3.6298,3.7051,18712.0
3658,2008-10-06,3.8274,3.8274,3.2795,3.2795,27678.0
3659,2008-10-07,3.3045,3.3296,3.0541,3.3045,19073.0
3660,2008-10-08,3.0816,3.3296,3.0791,3.3296,6539.0
3661,2008-10-09,3.362,3.362,3.2042,3.2569,10178.0
3662,2008-10-10,3.0515,3.202,3.004,3.004,30814.0
3663,2008-10-13,2.9991,3.1542,2.7537,2.7537,83981.0
3664,2008-10-14,2.9766,2.9766,2.8038,2.8288,17707.0
3665,2008-10-15,2.8162,2.8162,2.606,2.7537,23184.0
3666,2008-10-16,2.581,2.7511,2.5534,2.7262,5038.0
3667,2008-10-17,2.7537,2.7787,2.5784,2.7712,4903.0
3668,2008-10-20,2.7537,2.7537,2.6536,2.7286,1793.0
3669,2008-10-21,2.7663,2.7663,2.7286,2.7537,881.0
3670,2008-10-22,2.7663,2.7663,2.6286,2.6286,1790.0
3671,2008-10-23,2.7162,2.7162,2.3782,2.5209,6734.0
3672,2008-10-24,2.5635,2.5635,2.5635,2.5635,237.0
3673,2008-10-27,2.4032,2.5985,2.2531,2.5784,13716.0
3674,2008-10-28,2.6135,2.7286,2.5784,2.7286,2313.0
3675,2008-10-29,2.7286,2.8539,2.7286,2.8539,11143.0
3676,2008-10-30,2.9015,3.1292,2.9015,3.1041,9380.0
3677,2008-10-31,2.984,3.2042,2.984,3.1041,9807.0
3678,2008-11-03,3.1718,3.4801,3.1718,3.3795,13095.0
3679,2008-11-04,3.4021,3.5023,3.3045,3.3045,13430.0
