,Date,Open,High,Low,Close,Volume
923,2012-03-01,9.2788,9.2788,7.7324,7.7324,118.0
924,2012-03-02,7.7324,9.2788,7.7324,9.2788,172.0
925,2012-03-05,9.2788,9.2788,7.7324,7.7324,908.0
926,2012-03-06,7.7324,7.7324,7.7324,7.7324,872.0
927,2012-03-07,7.7324,7.7324,7.7324,7.7324,909.0
928,2012-03-08,7.7324,7.7324,6.186,7.7324,1053.0
929,2012-03-09,7.7324,7.7324,7.7324,7.7324,272.0
930,2012-03-12,7.7324,7.7324,6.186,7.7324,174.0
931,2012-03-13,7.7324,7.7324,6.186,7.7324,1176.0
932,2012-03-14,7.7324,7.7324,7.7324,7.7324,13.0
933,2012-03-15,7.7324,7.7324,7.7324,7.7324,13.0
934,2012-03-16,7.7324,7.7324,7.7324,7.7324,13.0
935,2012-03-19,7.7324,7.7324,7.7324,7.7324,18.0
936,2012-03-20,7.7324,7.7324,6.186,7.7324,689.0
937,2012-03-21,7.7324,7.7324,7.7324,7.7324,13.0
938,2012-03-22,7.7324,7.7324,7.7324,7.7324,13.0
939,2012-03-23,7.7324,7.7324,6.186,6.186,207.0
940,2012-03-26,6.186,6.186,6.186,6.186,17.0
941,2012-03-27,6.186,6.186,6.186,6.186,17.0
942,2012-03-28,6.186,7.7324,6.186,7.7324,6658.0
943,2012-03-29,7.7324,9.2788,6.186,9.2788,1852.0
944,2012-03-30,7.7324,7.7324,7.7324,7.7324,93.0
945,2012-04-02,7.7324,9.2788,7.7324,7.7324,5320.0
946,2012-04-03,7.7324,9.2788,7.7324,9.2788,13.0
947,2012-04-04,9.2788,9.2788,7.7324,7.7324,2613.0
948,2012-04-05,7.7324,7.7324,7.7324,7.7324,13.0
949,2012-04-10,7.7324,7.7324,7.7324,7.7324,29.0
950,2012-04-11,7.7324,7.7324,7.7324,7.7324,162.0
951,2012-04-12,7.7324,7.7324,7.7324,7.7324,13.0
952,2012-04-13,7.7324,7.7324,6.186,7.7324,1970.0
953,2012-04-16,6.186,6.186,6.186,6.186,317.0
954,2012-04-17,6.186,6.186,6.186,6.186,14.0
955,2012-04-18,6.186,7.7324,6.186,7.7324,4249.0
956,2012-04-19,7.7324,7.7324,7.7324,7.7324,13.0
957,2012-04-20,7.7324,7.7324,7.7324,7.7324,13.0
958,2012-04-23,7.7324,7.7324,6.186,7.7324,466.0
959,2012-04-24,7.7324,7.7324,6.186,7.7324,166.0
960,2012-04-25,7.7324,7.7324,6.186,7.7324,91.0
961,2012-04-26,7.7324,7.7324,7.7324,7.7324,13.0
962,2012-04-27,7.7324,7.7324,7.7324,7.7324,6.0
963,2012-04-30,7.7324,7.7324,7.7324,7.7324,13.0
964,2012-05-02,7.7324,7.7324,6.186,6.186,71.0
965,2012-05-04,6.186,6.186,6.186,6.186,569.0
966,2012-05-07,6.186,7.7324,6.186,7.7324,32.0
967,2012-05-08,6.186,6.186,6.186,6.186,2393.0
968,2012-05-09,6.186,6.186,6.186,6.186,914.0
969,2012-05-10,6.186,6.186,6.186,6.186,696.0
970,2012-05-11,6.186,6.186,6.186,6.186,2263.0
971,2012-05-14,6.186,6.186,6.186,6.186,20.0
972,2012-05-15,6.186,6.186,6.186,6.186,638.0
973,2012-05-16,6.186,6.186,6.186,6.186,2060.0
974,2012-05-17,6.186,6.186,6.186,6.186,1633.0
975,2012-05-18,6.186,6.186,6.186,6.186,388.0
976,2012-05-21,6.186,6.186,6.186,6.186,511.0
977,2012-05-22,7.7324,7.7324,7.7324,7.7324,3.0
978,2012-05-23,7.7324,7.7324,6.186,7.7324,682.0
979,2012-05-24,7.7324,7.7324,6.186,6.186,129.0
980,2012-05-25,6.186,6.186,6.186,6.186,281.0
981,2012-05-28,6.186,6.186,6.186,6.186,46.0
982,2012-05-29,6.186,7.7324,6.186,7.7324,139.0
983,2012-05-30,7.7324,7.7324,6.186,6.186,208.0
984,2012-05-31,6.186,6.186,6.186,6.186,6.0
985,2012-06-01,6.186,6.186,6.186,6.186,220.0
986,2012-06-04,6.186,6.186,6.186,6.186,1299.0
987,2012-06-05,6.186,6.186,6.186,6.186,1927.0
988,2012-06-06,6.186,7.7324,6.186,7.7324,208.0
989,2012-06-08,7.7324,7.7324,7.7324,7.7324,16.0
990,2012-06-11,7.7324,7.7324,7.7324,7.7324,9.0
991,2012-06-12,7.7324,7.7324,6.186,6.186,132.0
992,2012-06-13,6.186,6.186,6.186,6.186,6.0
993,2012-06-14,7.7324,7.7324,7.7324,7.7324,34.0
994,2012-06-15,7.7324,7.7324,7.7324,7.7324,26.0
995,2012-06-18,6.186,7.7324,6.186,7.7324,78.0
996,2012-06-19,7.7324,7.7324,7.7324,7.7324,213.0
997,2012-06-20,7.7324,7.7324,7.7324,7.7324,20.0
998,2012-06-21,7.7324,7.7324,7.7324,7.7324,13.0
999,2012-06-22,7.7324,7.7324,7.7324,7.7324,6.0
1000,2012-06-25,7.7324,7.7324,6.186,7.7324,278.0
1001,2012-06-26,7.7324,7.7324,7.7324,7.7324,6.0
1002,2012-06-27,7.7324,7.7324,7.7324,7.7324,6.0
1003,2012-06-28,7.7324,7.7324,7.7324,7.7324,23.0
1004,2012-06-29,7.7324,7.7324,6.186,6.186,77.0
1005,2012-07-02,6.186,7.7324,6.186,7.7324,71.0
1006,2012-07-03,7.7324,7.7324,6.186,7.7324,140.0
1007,2012-07-04,7.7324,7.7324,7.7324,7.7324,18.0
1008,2012-07-05,7.7324,7.7324,7.7324,7.7324,11.0
1009,2012-07-06,6.186,7.7324,6.186,7.7324,138.0
1010,2012-07-09,7.7324,7.7324,7.7324,7.7324,6.0
1011,2012-07-10,7.7324,7.7324,6.186,6.186,1293.0
1012,2012-07-11,7.7324,7.7324,6.186,6.186,967.0
1013,2012-07-12,7.7324,7.7324,7.7324,7.7324,1291.0
1014,2012-07-13,7.7324,7.7324,6.186,7.7324,5959.0
1015,2012-07-16,7.7324,7.7324,7.7324,7.7324,5550.0
1016,2012-07-17,7.7324,9.2788,7.7324,9.2788,1132.0
1017,2012-07-18,9.2788,9.2788,7.7324,7.7324,5017.0
1018,2012-07-19,7.7324,9.2788,7.7324,7.7324,3731.0
1019,2012-07-20,7.7324,9.2788,7.7324,9.2788,9.0
1020,2012-07-23,9.2788,9.2788,7.7324,7.7324,1532.0
1021,2012-07-24,7.7324,9.2788,7.7324,9.2788,723.0
1022,2012-07-25,9.2788,9.2788,7.7324,9.2788,330.0
1023,2012-07-26,9.2788,9.2788,7.7324,7.7324,66.0
1024,2012-07-27,7.7324,9.2788,7.7324,9.2788,13.0
1025,2012-07-30,7.7324,9.2788,7.7324,9.2788,236.0
1026,2012-07-31,9.2788,9.2788,9.2788,9.2788,3302.0
1027,2012-08-01,9.2788,9.2788,9.2788,9.2788,3.0
1028,2012-08-02,9.2788,9.2788,7.7324,9.2788,65.0
1029,2012-08-03,9.2788,9.2788,9.2788,9.2788,262.0
1030,2012-08-06,9.2788,9.2788,9.2788,9.2788,5.0
1031,2012-08-07,9.2788,9.2788,9.2788,9.2788,3.0
1032,2012-08-08,9.2788,9.2788,7.7324,9.2788,325.0
1033,2012-08-09,9.2788,9.2788,9.2788,9.2788,1.0
1034,2012-08-10,9.2788,9.2788,9.2788,9.2788,4.0
1035,2012-08-13,9.2788,9.2788,7.7324,7.7324,680.0
1036,2012-08-14,7.7324,7.7324,7.7324,7.7324,3.0
1037,2012-08-16,6.186,7.7324,6.186,7.7324,64.0
1038,2012-08-17,7.7324,7.7324,7.7324,7.7324,8.0
1039,2012-08-20,7.7324,7.7324,7.7324,7.7324,1.0
1040,2012-08-21,7.7324,7.7324,7.7324,7.7324,3.0
1041,2012-08-22,7.7324,7.7324,7.7324,7.7324,1.0
1042,2012-08-23,7.7324,7.7324,6.186,7.7324,1349.0
1043,2012-08-24,7.7324,7.7324,7.7324,7.7324,3.0
1044,2012-08-27,7.7324,7.7324,7.7324,7.7324,3.0
1045,2012-08-28,7.7324,7.7324,7.7324,7.7324,3.0
1046,2012-08-29,7.7324,7.7324,7.7324,7.7324,333.0
1047,2012-08-30,7.7324,7.7324,6.186,7.7324,13.0
1048,2012-08-31,7.7324,7.7324,7.7324,7.7324,8.0
1049,2012-09-03,7.7324,7.7324,7.7324,7.7324,1.0
1050,2012-09-04,7.7324,7.7324,6.186,7.7324,158.0
1051,2012-09-05,7.7324,7.7324,7.7324,7.7324,146.0
1052,2012-09-06,7.7324,7.7324,7.7324,7.7324,1.0
1053,2012-09-07,7.7324,7.7324,7.7324,7.7324,3.0
1054,2012-09-10,6.186,7.7324,6.186,7.7324,767.0
1055,2012-09-11,7.7324,7.7324,7.7324,7.7324,7.0
1056,2012-09-12,7.7324,7.7324,6.186,6.186,1.0
1057,2012-09-13,6.186,6.186,6.186,6.186,9.0
1058,2012-09-14,7.7324,7.7324,6.186,7.7324,379.0
1059,2012-09-17,7.7324,7.7324,7.7324,7.7324,1.0
1060,2012-09-18,7.7324,7.7324,7.7324,7.7324,3.0
1061,2012-09-19,7.7324,7.7324,6.186,7.7324,131.0
1062,2012-09-20,7.7324,7.7324,7.7324,7.7324,3.0
1063,2012-09-21,7.7324,7.7324,7.7324,7.7324,6.0
1064,2012-09-24,7.7324,7.7324,6.186,7.7324,197.0
1065,2012-09-25,7.7324,7.7324,6.186,7.7324,66.0
1066,2012-09-26,7.7324,7.7324,7.7324,7.7324,3.0
1067,2012-09-27,7.7324,7.7324,6.186,7.7324,244.0
1068,2012-09-28,7.7324,7.7324,4.6396,6.186,2814.0
1069,2012-10-01,6.186,6.186,4.6396,6.186,896.0
1070,2012-10-02,6.186,6.186,4.6396,6.186,131.0
1071,2012-10-03,6.186,6.186,6.186,6.186,847.0
1072,2012-10-04,6.186,6.186,6.186,6.186,690.0
1073,2012-10-05,6.186,6.186,6.186,6.186,1272.0
1074,2012-10-08,6.186,7.7324,6.186,7.7324,71.0
1075,2012-10-09,7.7324,7.7324,7.7324,7.7324,42.0
1076,2012-10-10,7.7324,7.7324,6.186,6.186,466.0
1077,2012-10-11,6.186,6.186,6.186,6.186,318.0
1078,2012-10-12,7.7324,7.7324,6.186,7.7324,934.0
1079,2012-10-15,7.7324,7.7324,7.7324,7.7324,14.0
1080,2012-10-16,7.7324,7.7324,7.7324,7.7324,22.0
1081,2012-10-17,7.7324,7.7324,6.186,6.186,40.0
1082,2012-10-18,6.186,7.7324,6.186,7.7324,229.0
1083,2012-10-19,7.7324,7.7324,6.186,7.7324,529.0
1084,2012-10-22,7.7324,7.7324,7.7324,7.7324,25.0
1085,2012-10-23,7.7324,7.7324,6.186,7.7324,86.0
1086,2012-10-24,7.7324,7.7324,7.7324,7.7324,20.0
1087,2012-10-25,7.7324,7.7324,7.7324,7.7324,27.0
1088,2012-10-26,7.7324,7.7324,6.186,7.7324,58.0
1089,2012-10-29,7.7324,7.7324,6.186,7.7324,293.0
1090,2012-10-30,6.186,7.7324,6.186,7.7324,90.0
1091,2012-10-31,7.7324,7.7324,6.186,7.7324,330.0
1092,2012-11-02,7.7324,7.7324,7.7324,7.7324,47.0
1093,2012-11-05,7.7324,7.7324,7.7324,7.7324,11.0
1094,2012-11-06,7.7324,7.7324,6.186,6.186,603.0
1095,2012-11-07,6.186,6.186,6.186,6.186,253.0
1096,2012-11-08,6.186,7.7324,6.186,7.7324,71.0
1097,2012-11-09,6.186,7.7324,6.186,7.7324,71.0
1098,2012-11-12,7.7324,7.7324,7.7324,7.7324,20.0
1099,2012-11-13,7.7324,7.7324,7.7324,7.7324,6.0
1100,2012-11-14,6.186,6.186,6.186,6.186,364.0
1101,2012-11-15,6.186,7.7324,6.186,7.7324,3.0
1102,2012-11-16,7.7324,7.7324,7.7324,7.7324,20.0
1103,2012-11-19,7.7324,7.7324,7.7324,7.7324,33.0
1104,2012-11-20,7.7324,7.7324,6.186,6.186,1092.0
1105,2012-11-21,6.186,6.186,6.186,6.186,84.0
1106,2012-11-22,6.186,6.186,6.186,6.186,11.0
1107,2012-11-23,6.186,6.186,6.186,6.186,76.0
1108,2012-11-26,6.186,6.186,6.186,6.186,68.0
1109,2012-11-27,6.186,6.186,6.186,6.186,3.0
1110,2012-11-28,6.186,6.186,6.186,6.186,6.0
1111,2012-11-29,6.186,6.186,6.186,6.186,27.0
1112,2012-11-30,6.186,6.186,6.186,6.186,3.0
1113,2012-12-03,6.186,6.186,6.186,6.186,3.0
1114,2012-12-04,6.186,6.186,6.186,6.186,93.0
1115,2012-12-05,6.186,6.186,6.186,6.186,1667.0
1116,2012-12-06,6.186,6.186,6.186,6.186,5.0
1117,2012-12-07,6.186,7.7324,6.186,7.7324,29.0
1118,2012-12-10,7.7324,7.7324,7.7324,7.7324,6.0
1119,2012-12-11,7.7324,7.7324,6.186,6.186,612.0
1120,2012-12-12,6.186,6.186,6.186,6.186,160.0
1121,2012-12-13,6.186,6.186,6.186,6.186,291.0
1122,2012-12-14,6.186,6.186,6.186,6.186,46.0
1123,2012-12-17,6.186,6.186,6.186,6.186,173.0
1124,2012-12-18,6.186,6.186,6.186,6.186,68.0
1125,2012-12-19,6.186,6.186,6.186,6.186,208.0
1126,2012-12-20,6.186,6.186,4.6396,4.6396,271.0
1127,2012-12-21,4.6396,4.6396,4.6396,4.6396,3.0
1128,2012-12-27,6.186,6.186,6.186,6.186,382.0
1129,2012-12-28,6.186,7.7324,6.186,7.7324,342.0
1130,2013-01-02,6.186,7.7324,6.186,7.7324,676.0
1131,2013-01-03,7.7324,7.7324,6.186,7.7324,858.0
1132,2013-01-04,7.7324,7.7324,6.186,7.7324,821.0
1133,2013-01-07,7.7324,7.7324,6.186,7.7324,5090.0
1134,2013-01-08,7.7324,7.7324,6.186,6.186,796.0
1135,2013-01-09,6.186,6.186,6.186,6.186,340.0
1136,2013-01-10,6.186,7.7324,6.186,6.186,293.0
1137,2013-01-11,6.186,7.7324,6.186,7.7324,633.0
1138,2013-01-14,7.7324,7.7324,6.186,7.7324,163.0
1139,2013-01-15,7.7324,7.7324,6.186,7.7324,338.0
1140,2013-01-16,6.186,7.7324,6.186,6.186,2186.0
1141,2013-01-17,6.186,7.7324,6.186,6.186,379.0
1142,2013-01-18,6.186,7.7324,6.186,7.7324,80.0
1143,2013-01-21,7.7324,7.7324,6.186,6.186,51.0
1144,2013-01-22,6.186,6.186,6.186,6.186,244.0
1145,2013-01-23,6.186,6.186,6.186,6.186,71.0
1146,2013-01-24,6.186,7.7324,6.186,7.7324,39.0
1147,2013-01-25,7.7324,7.7324,6.186,7.7324,738.0
1148,2013-01-28,7.7324,7.7324,6.186,7.7324,35.0
1149,2013-01-29,7.7324,7.7324,6.186,7.7324,394.0
1150,2013-01-30,7.7324,7.7324,6.186,6.186,384.0
1151,2013-01-31,6.186,6.186,6.186,6.186,31.0
1152,2013-02-01,6.186,7.7324,6.186,7.7324,72.0
1153,2013-02-04,7.7324,7.7324,6.186,6.186,269.0
1154,2013-02-05,6.186,6.186,4.6396,6.186,62.0
1155,2013-02-06,6.186,6.186,6.186,6.186,420.0
1156,2013-02-07,6.186,6.186,6.186,6.186,4.0
1157,2013-02-08,6.186,6.186,6.186,6.186,8.0
1158,2013-02-11,6.186,6.186,6.186,6.186,13.0
1159,2013-02-12,6.186,6.186,6.186,6.186,8.0
1160,2013-02-13,6.186,6.186,6.186,6.186,9.0
1161,2013-02-14,4.6396,6.186,4.6396,6.186,190.0
1162,2013-02-15,6.186,6.186,6.186,6.186,8.0
1163,2013-02-18,6.186,6.186,6.186,6.186,2.0
1164,2013-02-19,6.186,6.186,6.186,6.186,260.0
1165,2013-02-20,6.186,6.186,6.186,6.186,74.0
1166,2013-02-21,6.186,6.186,4.6396,6.186,893.0
1167,2013-02-22,6.186,6.186,6.186,6.186,94.0
1168,2013-02-25,6.186,6.186,6.186,6.186,32.0
1169,2013-02-26,6.186,6.186,6.186,6.186,22.0
1170,2013-02-27,6.186,6.186,6.186,6.186,46.0
1171,2013-02-28,6.186,6.186,6.186,6.186,18.0
1172,2013-03-01,6.186,6.186,4.6396,4.6396,23.0
1173,2013-03-04,6.186,6.186,4.6396,6.186,1046.0
1174,2013-03-05,6.186,6.186,4.6396,6.186,299.0
1175,2013-03-06,4.6396,6.186,4.6396,6.186,57.0
1176,2013-03-07,6.186,7.7324,6.186,7.7324,4033.0
1177,2013-03-08,7.7324,7.7324,6.186,7.7324,2863.0
1178,2013-03-28,6.766,6.766,5.4128,5.4224,5362.0
1179,2013-04-02,5.0744,5.0744,3.2476,3.5568,7094.0
1180,2013-04-03,3.1896,3.2186,2.7256,2.7256,8741.0
1181,2013-04-04,2.4068,2.8804,1.9332,2.31,15257.0
1182,2013-04-05,2.3004,2.3004,1.4788,2.0104,9152.0
1183,2013-04-08,1.9234,2.1458,1.9234,2.1264,3081.0
1184,2013-04-09,2.2134,2.2134,1.7784,2.0974,5317.0
1185,2013-04-10,2.0492,2.0492,1.8364,2.0492,244.0
1186,2013-04-11,1.9428,2.31,1.9332,2.0588,5415.0
1187,2013-04-12,2.0588,2.1458,2.0394,2.1072,1894.0
1188,2013-04-15,2.078,2.3874,2.0394,2.0394,3435.0
1189,2013-04-17,2.0394,2.0394,1.7398,1.9718,2587.0
1190,2013-04-18,1.6624,1.8558,1.3532,1.6046,4883.0
1191,2013-04-19,1.6238,1.6238,1.6046,1.6046,134.0
1192,2013-04-22,1.6046,1.6046,1.2856,1.2856,10369.0
1193,2013-04-23,1.2564,1.2564,1.0052,1.0052,10149.0
1194,2013-04-24,0.9666,1.0052,0.7732,0.8602,22985.0
1195,2013-04-25,0.9182,0.9376,0.8312,0.9376,2344.0
1196,2013-04-26,0.9182,0.9182,0.8216,0.8216,4836.0
1197,2013-04-29,0.7926,1.1308,0.7828,1.1308,26340.0
1198,2013-04-30,1.3338,1.5948,1.3338,1.5852,11988.0
1199,2013-05-02,1.6432,1.9718,1.6432,1.9718,6367.0
1200,2013-05-06,2.2616,2.3682,1.8558,1.9912,9107.0
1201,2013-05-07,1.9332,1.9332,1.5466,1.5562,7562.0
1202,2013-05-08,1.4982,1.5176,1.218,1.218,4781.0
1203,2013-05-09,1.1116,1.4498,1.1116,1.4498,1149.0
1204,2013-05-10,1.4016,1.5852,1.2856,1.3918,6726.0
1205,2013-05-13,1.4498,1.6046,1.3338,1.5078,8065.0
1206,2013-05-14,1.5562,1.7204,1.276,1.276,6688.0
1207,2013-05-15,1.3532,1.3532,0.8796,1.0536,24618.0
1208,2013-05-16,1.0632,1.0632,0.7732,0.8408,73860.0
1209,2013-05-17,0.8312,0.8312,0.6088,0.6088,150197.0
1210,2013-05-20,0.638,0.7636,0.5124,0.7636,153370.0
1211,2013-05-21,0.638,0.7248,0.6284,0.6766,97774.0
1212,2013-05-22,0.6766,0.7636,0.6766,0.7346,24634.0
1213,2013-05-23,0.7346,0.7926,0.696,0.7346,22476.0
1214,2013-05-24,0.7346,0.87,0.7154,0.8602,60563.0
1215,2013-05-27,0.8216,1.0824,0.8022,1.0632,28665.0
1216,2013-05-28,1.102,1.16,0.8892,1.16,62660.0
1217,2013-05-29,1.0824,1.16,0.9666,1.1406,8602.0
1218,2013-05-31,1.1308,1.1308,0.9956,1.0536,4631.0
1219,2013-06-03,1.0632,1.0632,0.9568,1.0244,9753.0
1220,2013-06-04,0.9666,1.16,0.9568,1.1502,17897.0
1221,2013-06-05,1.1406,1.3048,1.1116,1.2856,19710.0
1222,2013-06-06,1.2856,1.3436,1.2564,1.3338,7229.0
1223,2013-06-07,1.3338,1.3338,1.1406,1.2276,11867.0
1224,2013-06-10,1.2564,1.3338,1.102,1.1792,19512.0
1225,2013-06-11,1.1406,1.1984,1.0922,1.1984,3880.0
1226,2013-06-12,1.1212,1.16,0.9666,1.1502,18273.0
1227,2013-06-13,1.1406,1.1502,0.9956,1.1406,9635.0
1228,2013-06-14,1.044,1.1116,1.0052,1.0728,8018.0
1229,2013-06-17,1.0824,1.0824,0.87,0.9086,53397.0
1230,2013-06-18,0.9086,0.9376,0.8216,0.8892,8333.0
1231,2013-06-19,0.8892,0.9182,0.8602,0.8988,4305.0
1232,2013-06-20,0.8988,0.9568,0.7828,0.9086,17081.0
1233,2013-06-21,0.87,0.8988,0.87,0.8892,1890.0
1234,2013-06-24,0.8988,0.8988,0.8408,0.8408,776.0
1235,2013-06-25,0.8506,0.8602,0.8216,0.8602,953.0
1236,2013-06-26,0.8602,0.9182,0.8506,0.9086,2801.0
1237,2013-06-27,0.8988,0.8988,0.87,0.8988,1045.0
1238,2013-06-28,0.8988,0.9086,0.8892,0.9086,14580.0
1239,2013-07-01,0.9086,0.9568,0.9086,0.9568,9610.0
1240,2013-07-02,0.9568,1.1116,0.9568,1.1116,29599.0
1241,2013-07-03,1.0728,1.0728,0.928,0.9666,22001.0
1242,2013-07-04,0.9666,0.9666,0.8408,0.87,23414.0
1243,2013-07-05,0.87,0.8988,0.8408,0.8796,5199.0
1244,2013-07-08,0.8796,0.8796,0.8216,0.8216,1138.0
1245,2013-07-09,0.8312,0.87,0.7732,0.8216,41045.0
1246,2013-07-10,0.8216,0.8506,0.812,0.812,655.0
1247,2013-07-11,0.7926,0.8506,0.7926,0.8506,2744.0
1248,2013-07-12,0.8506,0.8988,0.7926,0.8602,16473.0
1249,2013-07-15,0.8602,0.8602,0.7636,0.8022,18088.0
1250,2013-07-16,0.7732,0.7828,0.7442,0.7442,5478.0
1251,2013-07-17,0.6766,0.7926,0.6766,0.7926,15237.0
1252,2013-07-18,0.7926,0.8022,0.754,0.7926,7915.0
1253,2013-07-19,0.7926,0.7926,0.7926,0.7926,1282.0
1254,2013-07-22,0.7636,0.7636,0.6284,0.7248,57352.0
1255,2013-07-23,0.7248,0.7636,0.6864,0.7154,26609.0
1256,2013-07-24,0.7248,0.7346,0.696,0.7248,8383.0
1257,2013-07-25,0.7248,0.7828,0.6572,0.7248,32529.0
1258,2013-07-26,0.7248,0.8602,0.696,0.8022,43301.0
1259,2013-07-29,0.8506,0.8602,0.812,0.812,4899.0
1260,2013-07-30,0.812,0.812,0.7154,0.7154,14102.0
1261,2013-07-31,0.6864,0.7346,0.6766,0.7346,21745.0
1262,2013-08-01,0.7248,0.7636,0.7248,0.7636,907.0
1263,2013-08-02,0.7636,0.7636,0.7154,0.7154,672.0
1264,2013-08-05,0.7154,0.754,0.6864,0.7442,3899.0
1265,2013-08-06,0.696,0.7442,0.6766,0.7248,32574.0
1266,2013-08-07,0.7248,0.754,0.6766,0.7056,19152.0
1267,2013-08-08,0.7056,0.754,0.696,0.754,11582.0
1268,2013-08-09,0.7442,0.7732,0.7442,0.7732,7987.0
1269,2013-08-12,0.7636,0.812,0.7636,0.812,17204.0
1270,2013-08-14,0.8022,0.8022,0.8022,0.8022,259.0
1271,2013-08-16,0.7732,0.7732,0.7442,0.7442,5519.0
1272,2013-08-19,0.7442,0.7636,0.7346,0.7636,6968.0
1273,2013-08-20,0.7442,0.7636,0.7248,0.7636,7087.0
1274,2013-08-21,0.7636,0.7636,0.7636,0.7636,52.0
1275,2013-08-22,0.754,0.754,0.7248,0.7248,1283.0
1276,2013-08-23,0.7248,0.7636,0.7248,0.7636,155.0
1277,2013-08-26,0.7636,0.7636,0.7248,0.7248,1138.0
1278,2013-08-27,0.7248,0.7248,0.6864,0.6864,5077.0
1279,2013-08-28,0.6864,0.7248,0.6766,0.7248,2072.0
1280,2013-08-29,0.7248,0.7248,0.6766,0.6864,2814.0
1281,2013-09-02,0.6864,0.7056,0.6766,0.7056,2744.0
1282,2013-09-03,0.7056,0.7248,0.7056,0.7248,414.0
1283,2013-09-04,0.7248,0.7248,0.7248,0.7248,207.0
1284,2013-09-05,0.7248,0.7248,0.6572,0.6572,10408.0
1285,2013-09-06,0.6572,0.7056,0.6572,0.7056,910.0
1286,2013-09-09,0.7056,0.7056,0.7056,0.7056,3298.0
1287,2013-09-10,0.7154,0.7154,0.7154,0.7154,21.0
1288,2013-09-11,0.7154,0.7154,0.6668,0.7056,1954.0
1289,2013-09-12,0.7056,0.7056,0.6668,0.6864,2264.0
1290,2013-09-13,0.6668,0.7056,0.6572,0.7056,4346.0
1291,2013-09-16,0.6864,0.6864,0.638,0.6864,5015.0
1292,2013-09-17,0.6864,0.6864,0.6572,0.6572,466.0
1293,2013-09-18,0.6668,0.6668,0.6668,0.6668,615.0
1294,2013-09-19,0.6668,0.6668,0.6476,0.6476,512.0
1295,2013-09-20,0.6476,0.6668,0.638,0.6668,5328.0
1296,2013-09-23,0.6668,0.7248,0.6668,0.7154,6787.0
1297,2013-09-24,0.7154,0.754,0.7154,0.754,8762.0
1298,2013-09-25,0.754,0.8988,0.7248,0.8988,49878.0
1299,2013-09-26,0.8892,1.276,0.8892,1.276,64049.0
1300,2013-09-27,1.4306,1.7108,1.1696,1.3146,98364.0
1301,2013-09-30,1.3146,1.5562,1.3146,1.5368,32421.0
1302,2013-10-01,1.5272,1.6336,1.3048,1.4982,13489.0
1303,2013-10-02,1.4982,1.5948,1.2082,1.3628,23811.0
1304,2013-10-03,1.3726,1.4498,1.2372,1.4498,24069.0
1305,2013-10-04,1.4788,1.4788,1.3048,1.3822,11711.0
1306,2013-10-07,1.3532,1.4016,1.2276,1.3048,37705.0
1307,2013-10-08,1.2082,1.2952,1.16,1.2952,21761.0
1308,2013-10-09,1.2952,1.3048,1.2372,1.3048,1099.0
1309,2013-10-10,1.3242,1.3242,1.0632,1.1116,65725.0
1310,2013-10-11,1.1308,1.1502,0.9568,1.0052,59046.0
1311,2013-10-14,0.9666,0.9956,0.9472,0.9956,9706.0
1312,2013-10-15,0.928,0.9956,0.87,0.8988,52188.0
1313,2013-10-16,0.8988,0.9376,0.87,0.9376,13439.0
1314,2013-10-17,0.8892,1.102,0.8892,1.102,36122.0
1315,2013-10-18,1.0536,1.102,1.0342,1.102,9503.0
1316,2013-10-21,1.0922,1.102,0.9568,1.044,25468.0
1317,2013-10-22,1.0342,1.0342,0.9762,1.0244,6906.0
1318,2013-10-23,1.0244,1.0244,1.0244,1.0244,10.0
1319,2013-10-24,1.0052,1.4016,0.9666,1.3048,54461.0
1320,2013-10-25,1.4016,1.4402,1.189,1.3436,39882.0
1321,2013-10-28,1.3436,1.3436,1.0632,1.0632,81186.0
1322,2013-10-29,1.1406,1.1502,0.9182,0.986,148316.0
1323,2013-10-30,0.928,1.102,0.928,1.102,52284.0
1324,2013-10-31,1.1116,1.1406,0.986,1.1116,47024.0
1325,2013-11-04,1.1116,1.1212,1.044,1.1116,8499.0
1326,2013-11-05,1.1116,1.1116,1.0536,1.1116,11478.0
1327,2013-11-06,1.0632,1.102,1.0148,1.0632,10569.0
1328,2013-11-07,1.0536,1.0536,1.0244,1.0244,2887.0
1329,2013-11-08,1.0244,1.1308,0.986,1.0922,55803.0
1330,2013-11-12,1.0824,1.1696,1.0632,1.1116,53046.0
1331,2013-11-13,1.0728,1.1212,0.9956,1.0632,29946.0
1332,2013-11-14,1.044,1.0536,0.8602,1.0148,51711.0
1333,2013-11-15,1.0148,1.0244,0.8796,0.9666,59270.0
1334,2013-11-18,0.9568,0.9568,0.8892,0.928,27599.0
1335,2013-11-19,0.928,0.928,0.8796,0.8892,9051.0
1336,2013-11-20,0.8892,0.9182,0.8602,0.9086,6637.0
1337,2013-11-21,0.9086,0.986,0.8988,0.9666,22879.0
1338,2013-11-22,0.9666,1.16,0.9568,1.16,90592.0
1339,2013-11-25,1.1792,1.2468,1.0632,1.1792,69791.0
1340,2013-11-26,1.1792,1.2372,1.1308,1.189,37959.0
1341,2013-11-27,1.189,1.189,1.0922,1.1308,23034.0
1342,2013-11-28,1.0824,1.1116,1.0244,1.0824,20765.0
1343,2013-11-29,1.1116,1.3918,1.1116,1.3822,111643.0
1344,2013-12-02,1.3822,1.4498,1.218,1.3338,34867.0
1345,2013-12-03,1.3242,1.3242,1.2082,1.276,24614.0
