,Date,Open,High,Low,Close,Volume
1008,2019-06-17,23.255,23.255,23.063,23.063,46
1009,2019-06-18,23.063,23.063,23.063,23.063,10
1010,2019-06-21,23.255,23.255,23.255,23.255,3
1011,2019-06-26,23.447,23.447,23.447,23.447,180
1012,2019-06-27,23.831,23.831,23.831,23.831,2
1013,2019-06-28,24.023,24.023,24.023,24.023,31
1014,2019-07-01,24.023,24.6,24.023,24.6,53
1015,2019-07-02,25.0,25.0,25.0,25.0,10
1016,2019-07-04,25.0,25.0,25.0,25.0,5
1017,2019-07-05,24.6,24.6,24.6,24.6,2
1018,2019-07-08,24.6,24.6,24.6,24.6,2
1019,2019-07-09,24.6,25.0,24.6,25.0,51
1020,2019-07-12,25.0,25.0,24.8,24.8,711
1021,2019-07-15,25.0,25.0,25.0,25.0,246
1022,2019-07-17,25.0,25.0,24.4,24.4,100
1023,2019-07-19,24.6,24.6,24.6,24.6,200
1024,2019-07-22,24.4,24.4,24.4,24.4,700
1025,2019-07-23,24.4,24.4,24.4,24.4,2
1026,2019-07-24,24.2,24.4,24.2,24.4,416
1027,2019-07-25,24.4,24.4,24.4,24.4,10
1028,2019-07-26,24.4,24.4,24.4,24.4,2
1029,2019-07-29,24.6,24.6,23.6,23.6,109
1030,2019-07-31,23.6,23.6,23.6,23.6,2
1031,2019-08-01,24.0,24.8,24.0,24.8,211
1032,2019-08-09,24.8,24.8,24.8,24.8,38
1033,2019-08-13,25.0,25.0,24.8,25.0,202
1034,2019-08-14,24.2,24.2,24.2,24.2,10
1035,2019-08-19,24.8,25.0,24.8,25.0,200
1036,2019-08-20,25.2,25.4,25.2,25.4,14
1037,2019-08-30,25.8,25.8,25.8,25.8,100
1038,2019-09-02,25.6,25.6,25.6,25.6,5
1039,2019-09-03,25.6,26.2,25.6,26.2,570
1040,2019-09-04,26.4,26.4,26.4,26.4,2
1041,2019-09-05,26.0,26.0,26.0,26.0,470
1042,2019-09-06,26.0,26.0,26.0,26.0,100
1043,2019-09-10,26.6,26.6,26.4,26.4,388
1044,2019-09-11,26.4,26.4,26.4,26.4,15
1045,2019-09-13,26.2,26.2,26.2,26.2,10
1046,2019-09-17,26.2,26.2,26.2,26.2,85
1047,2019-09-18,26.2,26.2,26.2,26.2,2
1048,2019-09-19,26.2,26.2,26.2,26.2,5
1049,2019-09-30,26.4,26.4,26.4,26.4,10
1050,2019-10-01,26.4,26.4,26.0,26.0,90
1051,2019-10-02,26.0,26.0,25.8,25.8,287
1052,2019-10-03,25.8,25.8,25.8,25.8,176
1053,2019-10-04,25.8,25.8,25.8,25.8,5
1054,2019-10-07,25.8,26.8,25.8,26.8,95
1055,2019-10-08,27.0,27.0,27.0,27.0,105
1056,2019-10-09,27.0,27.0,27.0,27.0,2
1057,2019-10-10,27.0,27.0,27.0,27.0,1
1058,2019-10-11,27.0,27.0,27.0,27.0,1
1059,2019-10-17,27.2,27.6,27.2,27.6,165
1060,2019-10-21,27.4,27.4,27.4,27.4,5
1061,2019-10-24,27.2,27.2,22.0,25.0,781
1062,2019-10-25,24.2,25.2,24.2,25.2,204
1063,2019-10-28,25.4,25.4,25.0,25.0,200
1064,2019-10-29,25.0,25.0,25.0,25.0,5
1065,2019-10-30,24.8,24.8,24.8,24.8,2
1066,2019-10-31,24.8,25.2,24.8,25.2,12
1067,2019-11-04,25.2,25.2,25.2,25.2,85
1068,2019-11-07,25.0,25.0,24.2,24.8,299
1069,2019-11-08,24.8,24.8,24.8,24.8,5
1070,2019-11-12,24.8,24.8,24.8,24.8,1
1071,2019-11-13,24.8,25.2,24.8,25.2,11
1072,2019-11-14,24.8,24.8,24.8,24.8,1
1073,2019-11-15,25.6,26.4,25.6,26.4,100
1074,2019-11-25,26.4,26.4,26.4,26.4,10
1075,2019-12-05,26.6,26.6,26.6,26.6,110
1076,2019-12-10,26.4,26.4,26.4,26.4,2
1077,2019-12-11,26.4,26.4,26.4,26.4,151
1078,2019-12-12,26.4,26.4,26.4,26.4,1
1079,2019-12-13,26.6,26.6,26.4,26.4,150
1080,2019-12-16,27.4,27.4,27.4,27.4,1
1081,2019-12-18,27.0,27.0,26.4,26.4,310
1082,2019-12-19,26.4,26.4,26.4,26.4,10
1083,2019-12-23,26.4,26.4,26.4,26.4,10
1084,2019-12-30,27.0,27.4,27.0,27.4,141
1085,2020-01-02,27.8,28.6,27.8,28.6,34
1086,2020-01-03,28.6,28.6,28.6,28.6,10
1087,2020-01-07,28.6,28.6,28.6,28.6,2
1088,2020-01-13,28.6,28.6,27.8,27.8,135
1089,2020-01-30,27.8,27.8,27.8,27.8,4
1090,2020-02-04,27.6,27.6,27.6,27.6,10
1091,2020-02-05,27.6,27.6,27.6,27.6,5
1092,2020-02-10,28.0,28.0,28.0,28.0,40
1093,2020-02-12,28.0,28.0,28.0,28.0,10
1094,2020-02-13,28.0,28.0,28.0,28.0,15
1095,2020-02-14,28.0,28.0,28.0,28.0,10
1096,2020-02-17,28.0,28.0,26.6,26.6,125
1097,2020-02-18,27.0,27.4,27.0,27.4,40
1098,2020-02-19,27.4,27.4,27.4,27.4,10
1099,2020-02-20,27.4,27.4,27.4,27.4,10
1100,2020-02-21,27.0,27.0,27.0,27.0,10
1101,2020-02-24,28.0,28.0,26.6,26.6,85
1102,2020-02-27,26.6,26.8,26.6,26.6,110
1103,2020-02-28,26.6,26.6,26.6,26.6,10
1104,2020-03-02,26.6,26.6,26.6,26.6,10
1105,2020-03-03,26.6,26.6,26.6,26.6,10
1106,2020-03-05,26.6,26.6,26.6,26.6,5
1107,2020-03-06,26.6,26.6,26.6,26.6,5
1108,2020-03-09,26.6,26.6,23.2,25.2,480
1109,2020-03-10,25.0,25.0,24.8,24.8,50
1110,2020-03-11,25.0,29.2,25.0,29.2,290
1111,2020-03-12,33.0,38.0,26.2,26.2,281
1112,2020-03-13,24.6,24.6,24.6,24.6,175
1113,2020-03-16,25.0,25.0,24.0,24.0,110
1114,2020-03-17,24.0,25.6,24.0,25.6,20
1115,2020-03-20,25.4,26.8,25.4,26.8,16
1116,2020-03-24,27.0,27.0,26.0,26.0,96
1117,2020-03-25,26.4,27.6,26.4,27.6,25
1118,2020-03-26,27.4,27.4,27.0,27.0,35
1119,2020-03-27,27.6,27.6,27.6,27.6,10
1120,2020-03-30,29.0,32.0,29.0,32.0,507
1121,2020-03-31,33.2,38.0,26.6,28.4,2150
1122,2020-04-01,28.8,30.0,28.8,30.0,203
1123,2020-04-02,28.8,29.6,27.8,29.4,546
1124,2020-04-03,29.4,35.0,28.4,33.6,2144
1125,2020-04-06,34.6,41.2,34.6,41.2,2115
1126,2020-04-07,43.8,43.8,35.4,35.4,682
1127,2020-04-08,33.0,33.6,27.0,32.0,1143
1128,2020-04-09,31.2,32.6,31.0,31.0,169
1129,2020-04-14,31.4,36.4,31.4,36.2,543
1130,2020-04-15,36.2,36.2,32.8,33.8,237
1131,2020-04-16,31.0,32.0,30.0,32.0,417
1132,2020-04-17,32.2,33.0,32.0,33.0,227
1133,2020-04-20,33.0,35.0,33.0,35.0,194
1134,2020-04-21,33.6,33.6,32.4,32.4,151
1135,2020-04-22,33.2,33.2,33.2,33.2,20
1136,2020-04-23,35.6,35.6,35.6,35.6,50
1137,2020-04-24,35.6,35.6,34.0,34.0,31
1138,2020-04-27,34.2,35.4,34.0,35.4,203
1139,2020-04-28,34.0,34.2,34.0,34.2,75
1140,2020-04-29,34.0,34.2,34.0,34.0,65
1141,2020-04-30,35.6,35.6,35.6,35.6,28
1142,2020-05-04,35.6,35.6,29.0,34.8,165
1143,2020-05-05,32.0,32.0,31.2,31.2,43
1144,2020-05-07,31.4,31.4,31.0,31.0,60
1145,2020-05-08,31.0,31.8,31.0,31.8,30
1146,2020-05-11,31.8,32.0,31.8,32.0,58
1147,2020-05-12,32.0,32.4,32.0,32.4,100
1148,2020-05-13,32.4,32.4,32.4,32.4,10
1149,2020-05-14,31.8,31.8,31.0,31.0,152
1150,2020-05-15,32.4,32.4,32.4,32.4,28
1151,2020-05-18,32.0,32.0,31.0,31.0,50
1152,2020-05-19,31.6,31.8,31.4,31.8,197
1153,2020-05-20,31.8,31.8,30.8,30.8,165
1154,2020-05-21,31.4,31.4,31.4,31.4,10
1155,2020-05-22,31.4,31.4,31.4,31.4,25
1156,2020-05-25,30.8,30.8,30.6,30.6,90
1157,2020-05-26,30.6,30.6,30.6,30.6,15
1158,2020-05-27,30.6,30.6,29.0,29.0,230
1159,2020-05-28,29.0,29.0,29.0,29.0,35
1160,2020-05-29,28.6,28.6,28.6,28.6,10
1161,2020-06-02,28.2,33.8,27.2,28.2,1613
1162,2020-06-04,31.0,31.0,31.0,31.0,31
1163,2020-06-05,31.0,31.0,31.0,31.0,15
1164,2020-06-08,29.6,30.0,29.6,30.0,25
1165,2020-06-09,30.0,30.0,30.0,30.0,30
1166,2020-06-10,30.0,30.0,30.0,30.0,20
1167,2020-06-12,31.8,31.8,30.0,30.0,101
1168,2020-06-16,29.8,29.8,29.8,29.8,10
1169,2020-06-17,29.8,30.0,29.4,29.4,119
1170,2020-06-18,29.4,29.4,29.4,29.4,76
1171,2020-06-19,29.2,29.2,29.2,29.2,58
1172,2020-06-23,29.0,35.6,28.8,30.0,3067
1173,2020-06-24,31.0,34.2,31.0,32.8,733
1174,2020-06-25,33.0,33.4,33.0,33.4,340
1175,2020-06-26,33.4,33.4,32.6,32.6,35
1176,2020-06-29,33.6,34.6,33.2,33.6,236
1177,2020-06-30,33.6,33.6,33.2,33.2,55
1178,2020-07-01,33.0,33.2,32.6,32.6,78
1179,2020-07-02,32.6,32.6,32.6,32.6,39
1180,2020-07-03,32.0,32.2,31.0,31.0,213
1181,2020-07-06,31.0,32.0,31.0,31.0,472
1182,2020-07-07,30.8,30.8,30.4,30.4,84
1183,2020-07-08,30.6,30.6,30.0,30.0,60
1184,2020-07-09,29.8,29.8,29.8,29.8,40
1185,2020-07-10,30.0,30.0,29.6,29.6,72
1186,2020-07-13,29.8,30.0,29.4,30.0,80
1187,2020-07-14,30.4,30.4,30.0,30.0,60
1188,2020-07-15,30.0,30.2,30.0,30.2,117
1189,2020-07-16,30.2,30.4,30.2,30.4,86
1190,2020-07-17,30.6,30.6,30.0,30.0,58
1191,2020-07-20,29.8,30.0,29.8,30.0,100
1192,2020-07-21,30.0,30.2,29.8,30.2,225
1193,2020-07-22,30.6,30.6,30.6,30.6,33
1194,2020-07-23,29.6,29.6,28.4,28.4,261
1195,2020-07-24,30.0,30.6,29.4,29.4,18
1196,2020-07-27,30.0,32.2,30.0,31.4,578
1197,2020-07-28,32.6,32.8,32.0,32.0,326
1198,2020-07-29,33.0,33.0,31.6,31.6,112
1199,2020-07-30,32.0,32.0,28.8,29.2,223
1200,2020-07-31,30.6,30.6,28.4,28.4,273
1201,2020-08-03,29.4,29.4,29.4,29.4,70
1202,2020-08-04,29.4,29.4,29.0,29.0,53
1203,2020-08-05,30.0,30.0,30.0,30.0,20
1204,2020-08-06,30.0,30.0,29.2,29.2,20
1205,2020-08-10,29.2,29.8,29.2,29.8,45
1206,2020-08-11,29.8,29.8,28.8,28.8,90
1207,2020-08-12,29.0,30.2,29.0,30.2,128
1208,2020-08-13,30.2,30.2,30.2,30.2,50
1209,2020-08-14,29.4,34.0,29.4,34.0,363
1210,2020-08-17,33.6,33.8,32.0,32.0,120
1211,2020-08-18,31.0,32.4,28.2,28.2,444
1212,2020-08-20,28.2,31.4,28.2,31.4,294
1213,2020-08-21,31.0,34.0,31.0,34.0,318
1214,2020-08-24,33.8,33.8,31.2,31.2,12
1215,2020-08-25,32.8,32.8,32.8,32.8,13
1216,2020-08-26,32.8,32.8,32.8,32.8,51
1217,2020-08-27,33.0,33.0,33.0,33.0,67
1218,2020-08-28,33.0,33.0,33.0,33.0,21
1219,2020-08-31,33.8,33.8,32.4,32.4,104
1220,2020-09-01,32.4,32.4,32.2,32.2,46
1221,2020-09-03,32.4,32.4,32.4,32.4,30
1222,2020-09-04,32.8,32.8,31.6,31.6,20
1223,2020-09-07,31.0,32.0,31.0,32.0,50
1224,2020-09-08,32.0,32.0,30.6,30.6,84
1225,2020-09-15,30.2,30.2,30.2,30.2,10
1226,2020-09-16,30.4,30.4,30.0,30.0,46
1227,2020-09-17,30.2,30.6,30.0,30.0,207
1228,2020-09-22,30.2,30.2,29.2,29.2,90
1229,2020-09-23,29.8,29.8,29.8,29.8,5
1230,2020-09-24,29.8,29.8,29.8,29.8,46
1231,2020-09-25,29.2,30.0,29.0,30.0,130
1232,2020-09-28,29.6,29.6,29.6,29.6,10
1233,2020-09-29,29.6,29.6,29.6,29.6,10
1234,2020-09-30,30.0,32.8,30.0,32.4,166
1235,2020-10-02,32.8,33.4,32.8,33.4,20
1236,2020-10-05,33.6,33.6,32.2,32.2,100
1237,2020-10-06,32.0,32.0,32.0,32.0,5
1238,2020-10-07,32.6,32.6,30.2,30.2,51
1239,2020-10-08,32.0,38.4,32.0,38.4,846
1240,2020-10-09,38.4,38.6,33.8,36.6,634
1241,2020-10-12,37.0,37.8,34.0,34.0,117
1242,2020-10-13,34.0,37.8,33.6,37.8,1255
1243,2020-10-14,37.8,37.8,34.0,37.8,49
1244,2020-10-15,37.8,37.8,33.4,37.0,135
1245,2020-10-16,33.8,34.6,33.8,34.0,30
1246,2020-10-19,36.0,36.4,35.0,35.0,237
1247,2020-10-21,35.6,36.4,35.4,35.4,164
1248,2020-10-22,35.8,35.8,35.4,35.4,40
1249,2020-10-23,35.2,35.6,35.0,35.6,302
1250,2020-10-26,35.6,36.4,35.6,35.6,670
1251,2020-10-28,35.8,35.8,35.0,35.0,444
1252,2020-10-29,35.6,35.6,35.6,35.6,20
1253,2020-10-30,35.6,35.6,35.0,35.0,214
1254,2020-11-02,35.0,35.0,32.8,32.8,211
1255,2020-11-03,32.8,32.8,32.6,32.8,327
1256,2020-11-04,33.0,33.6,33.0,33.0,37
1257,2020-11-05,32.6,35.0,32.6,35.0,367
1258,2020-11-06,35.0,35.0,33.4,35.0,46
1259,2020-11-09,35.0,37.6,33.0,33.0,680
1260,2020-11-10,33.0,33.0,33.0,33.0,5
1261,2020-11-12,33.0,34.0,33.0,33.8,40
1262,2020-11-13,34.0,34.0,34.0,34.0,65
1263,2020-11-16,33.2,33.2,30.8,31.0,238
1264,2020-11-17,32.4,35.0,32.4,34.8,309
1265,2020-11-18,34.8,35.0,32.0,32.6,132
1266,2020-11-19,34.2,34.2,30.2,30.2,429
1267,2020-11-20,32.2,35.0,32.2,34.2,958
1268,2020-11-23,34.2,34.2,34.2,34.2,56
1269,2020-11-24,34.2,34.6,34.2,34.6,60
1270,2020-11-25,35.0,35.0,34.6,34.6,75
1271,2020-11-26,34.6,34.6,34.6,34.6,10
1272,2020-11-27,34.6,35.0,34.6,35.0,1165
1273,2020-11-30,34.6,34.6,34.6,34.6,73
1274,2020-12-01,34.6,34.8,34.6,34.6,284
1275,2020-12-02,34.6,34.6,34.6,34.6,5
1276,2020-12-03,34.6,35.0,34.6,35.0,2185
1277,2020-12-04,35.0,35.0,35.0,35.0,5
1278,2020-12-07,34.8,34.8,34.6,34.6,20
1279,2020-12-08,34.4,34.6,34.4,34.6,45
1280,2020-12-09,34.6,34.8,34.6,34.8,133
1281,2020-12-10,34.8,34.8,34.8,34.8,2
1282,2020-12-11,34.6,34.6,34.6,34.6,142
1283,2020-12-14,34.6,34.6,34.6,34.6,5
1284,2020-12-15,34.0,34.0,34.0,34.0,5
1285,2020-12-16,34.4,34.8,34.4,34.8,1246
1286,2020-12-17,34.6,34.8,34.6,34.6,202
1287,2020-12-18,34.6,34.6,34.6,34.6,10
1288,2020-12-21,34.0,34.0,34.0,34.0,10
1289,2020-12-22,33.0,33.0,33.0,33.0,10
1290,2020-12-23,33.0,33.0,32.8,33.0,17
1291,2020-12-28,32.6,32.6,32.6,32.6,15
1292,2020-12-29,33.0,33.0,33.0,33.0,2
1293,2020-12-30,33.0,33.0,33.0,33.0,2
1294,2021-01-04,31.6,32.4,30.6,32.4,44
1295,2021-01-05,32.4,32.8,32.4,32.8,52
1296,2021-01-07,33.4,34.4,33.4,34.4,65
1297,2021-01-08,32.8,32.8,32.8,32.8,1
1298,2021-01-11,34.2,34.2,34.2,34.2,3
1299,2021-01-12,34.6,34.6,34.6,34.6,1
1300,2021-01-13,34.4,34.4,33.6,33.6,15
1301,2021-01-14,33.6,33.6,33.6,33.6,2
1302,2021-01-15,33.6,33.6,33.6,33.6,1
1303,2021-01-20,33.2,33.2,33.2,33.2,2
1304,2021-01-21,34.4,34.4,34.4,34.4,2
1305,2021-01-22,33.0,33.4,32.4,33.4,80
1306,2021-01-25,32.4,32.4,32.4,32.4,150
1307,2021-01-26,33.8,34.2,33.8,34.2,20
1308,2021-01-27,34.2,34.4,34.2,34.4,19
1309,2021-01-28,34.2,34.2,34.2,34.2,6
1310,2021-01-29,34.4,34.4,34.4,34.4,2
1311,2021-02-02,34.2,34.2,34.2,34.2,10
1312,2021-02-04,33.8,35.0,33.8,35.0,39
1313,2021-02-05,34.0,34.0,33.6,34.0,46
1314,2021-02-08,34.2,34.2,33.4,34.0,60
1315,2021-02-09,34.2,34.2,34.2,34.2,30
1316,2021-02-10,34.2,34.2,34.2,34.2,2
1317,2021-02-11,34.2,34.2,34.2,34.2,1
1318,2021-02-15,33.6,33.6,32.4,32.4,391
1319,2021-02-16,34.0,34.0,34.0,34.0,29
1320,2021-02-17,34.0,34.0,34.0,34.0,5
1321,2021-02-18,34.0,34.0,34.0,34.0,2
1322,2021-02-23,35.0,35.0,35.0,35.0,24
1323,2021-02-24,34.8,34.8,34.8,34.8,5
1324,2021-02-26,34.8,34.8,34.8,34.8,2
1325,2021-03-01,34.6,34.6,34.6,34.6,10
1326,2021-03-02,34.8,35.0,34.8,35.0,32
1327,2021-03-03,35.0,35.0,35.0,35.0,10
1328,2021-03-04,34.6,35.0,34.6,35.0,19
1329,2021-03-08,35.0,35.0,35.0,35.0,5
1330,2021-03-09,35.0,35.0,35.0,35.0,1
1331,2021-03-10,35.0,35.0,35.0,35.0,1
1332,2021-03-11,35.6,35.6,35.6,35.6,27
1333,2021-03-15,36.8,37.8,36.8,37.8,136
1334,2021-03-16,37.0,38.6,37.0,38.6,289
1335,2021-03-17,38.6,39.4,38.6,38.6,669
1336,2021-03-19,38.8,38.8,38.8,38.8,116
1337,2021-03-22,38.8,41.0,33.0,41.0,586
1338,2021-03-23,39.6,40.0,37.0,37.0,38
1339,2021-03-25,39.4,40.0,39.4,40.0,80
1340,2021-03-26,39.8,39.8,39.8,39.8,17
1341,2021-03-29,39.8,39.8,39.6,39.6,12
1342,2021-03-30,39.8,39.8,39.8,39.8,2
1343,2021-03-31,41.8,41.8,41.0,41.0,89
1344,2021-04-01,40.8,41.0,40.0,40.0,68
1345,2021-04-06,39.0,39.0,38.4,38.4,37
1346,2021-04-07,39.2,39.2,39.2,39.2,30
1347,2021-04-09,39.0,39.0,39.0,39.0,5
1348,2021-04-12,38.0,38.0,37.4,37.4,16
1349,2021-04-13,38.2,38.2,38.2,38.2,30
1350,2021-04-14,37.8,37.8,37.8,37.8,59
1351,2021-04-15,37.2,37.2,35.8,37.2,26
1352,2021-04-16,37.2,37.2,37.0,37.0,12
1353,2021-04-21,36.6,36.6,36.6,36.6,6
1354,2021-04-22,36.0,36.0,35.0,35.0,153
1355,2021-04-23,34.4,36.4,32.8,36.4,482
1356,2021-04-26,36.4,36.4,34.0,35.2,250
1357,2021-04-28,34.6,35.2,34.0,35.2,57
1358,2021-04-29,35.4,35.4,35.0,35.0,17
1359,2021-04-30,34.4,34.4,34.4,34.4,10
1360,2021-05-04,34.2,34.8,34.2,34.8,12
1361,2021-05-05,34.8,34.8,34.8,34.8,8
1362,2021-05-06,34.8,35.8,34.8,35.8,112
1363,2021-05-07,35.8,35.8,35.8,35.8,3
1364,2021-05-10,35.8,36.0,35.8,36.0,30
1365,2021-05-11,36.0,36.0,36.0,36.0,5
1366,2021-05-12,36.0,36.4,36.0,36.4,9
1367,2021-05-13,36.4,38.4,36.4,38.4,43
1368,2021-05-14,38.6,38.6,36.6,36.6,140
1369,2021-05-18,36.8,36.8,36.6,36.6,36
1370,2021-05-19,37.0,37.0,37.0,37.0,18
1371,2021-05-20,37.0,37.0,36.8,36.8,15
1372,2021-05-21,36.6,36.6,36.6,36.6,3
1373,2021-05-24,36.6,36.6,36.6,36.6,2
1374,2021-05-25,36.6,36.6,36.6,36.6,3
1375,2021-05-26,36.6,36.8,36.6,36.8,12
1376,2021-05-27,36.8,36.8,36.8,36.8,8
1377,2021-05-28,36.6,36.6,36.6,36.6,29
1378,2021-05-31,36.6,36.6,36.6,36.6,1
1379,2021-06-02,36.4,36.4,36.0,36.0,20
1380,2021-06-04,35.8,35.8,35.8,35.8,30
1381,2021-06-09,36.6,37.0,36.6,37.0,50
1382,2021-06-10,38.6,40.8,38.6,40.8,491
1383,2021-06-11,42.0,43.8,42.0,42.0,293
1384,2021-06-14,42.4,50.0,42.2,50.0,144
1385,2021-06-15,50.0,50.0,44.2,49.8,194
1386,2021-06-16,48.0,48.0,48.0,48.0,3
1387,2021-06-17,45.0,45.0,42.2,45.0,61
1388,2021-06-18,42.8,42.8,42.0,42.0,178
1389,2021-06-21,42.0,42.0,42.0,42.0,1
1390,2021-06-22,42.2,42.2,42.0,42.0,258
1391,2021-06-23,43.8,43.8,43.8,43.8,20
1392,2021-06-25,44.0,44.0,44.0,44.0,22
1393,2021-06-29,43.0,43.0,42.6,42.6,57
1394,2021-07-01,42.8,42.8,42.8,42.8,5
1395,2021-07-05,43.0,43.0,43.0,43.0,15
1396,2021-07-06,43.0,43.4,43.0,43.4,23
1397,2021-07-07,43.4,43.4,42.8,42.8,36
1398,2021-07-08,42.8,42.8,42.8,42.8,2
1399,2021-07-09,42.8,42.8,42.8,42.8,5
1400,2021-07-12,42.8,43.0,42.8,42.8,102
1401,2021-07-13,42.8,42.8,42.8,42.8,1
1402,2021-07-14,42.8,42.8,42.8,42.8,5
1403,2021-07-15,42.8,43.0,42.8,42.8,28
1404,2021-07-22,42.8,42.8,42.8,42.8,5
1405,2021-07-23,42.8,42.8,42.8,42.8,3
1406,2021-07-26,42.8,43.2,42.8,43.2,12
1407,2021-07-28,42.8,42.8,42.8,42.8,10
1408,2021-07-29,42.8,42.8,42.8,42.8,128
1409,2021-07-30,43.0,43.0,43.0,43.0,25
1410,2021-08-02,44.8,44.8,44.8,44.8,20
1411,2021-08-03,44.4,44.4,44.4,44.4,5
1412,2021-08-04,44.4,44.4,43.4,43.4,26
1413,2021-08-05,43.6,43.6,43.0,43.0,66
1414,2021-08-06,43.0,43.0,43.0,43.0,13
1415,2021-08-09,43.0,43.0,43.0,43.0,10
1416,2021-08-10,43.0,43.0,43.0,43.0,2
1417,2021-08-11,43.0,43.0,43.0,43.0,9
1418,2021-08-12,42.8,42.8,42.8,42.8,2
1419,2021-08-13,43.0,43.0,43.0,43.0,2
1420,2021-08-16,43.8,43.8,43.8,43.8,14
1421,2021-08-17,43.6,43.6,43.6,43.6,5
1422,2021-08-18,44.0,44.0,44.0,44.0,5
1423,2021-08-19,43.4,43.4,43.0,43.0,20
1424,2021-08-20,42.8,43.0,42.8,43.0,7
1425,2021-08-23,43.8,43.8,43.8,43.8,3
1426,2021-08-24,43.8,43.8,43.8,43.8,2
1427,2021-08-25,43.8,43.8,43.8,43.8,1
1428,2021-08-26,43.6,43.6,43.6,43.6,1
1429,2021-08-27,43.8,44.0,42.8,42.8,41
1430,2021-08-30,42.8,42.8,42.8,42.8,114
1431,2021-08-31,42.8,42.8,42.8,42.8,50
1432,2021-09-01,42.8,42.8,42.8,42.8,10
1433,2021-09-02,42.8,42.8,42.8,42.8,1
1434,2021-09-03,42.8,42.8,42.8,42.8,3
1435,2021-09-06,42.8,43.4,42.8,43.4,17
1436,2021-09-07,43.0,43.0,42.8,43.0,21
1437,2021-09-08,43.2,43.2,43.2,43.2,5
1438,2021-09-09,44.0,44.0,44.0,44.0,1
1439,2021-09-10,44.0,44.0,44.0,44.0,2
1440,2021-09-15,42.8,42.8,42.8,42.8,2
1441,2021-09-16,42.8,42.8,42.8,42.8,8
1442,2021-09-17,42.4,42.6,40.0,42.6,125
1443,2021-09-20,40.2,41.0,40.0,40.0,197
1444,2021-09-21,40.8,40.8,40.8,40.8,10
1445,2021-09-22,40.8,40.8,40.8,40.8,2
1446,2021-09-23,40.8,40.8,40.8,40.8,13
1447,2021-09-24,40.2,40.2,40.0,40.0,100
1448,2021-09-27,40.2,40.2,40.0,40.2,125
1449,2021-09-28,40.2,40.2,40.0,40.0,25
1450,2021-09-29,40.0,40.2,40.0,40.2,25
1451,2021-09-30,40.2,40.2,40.2,40.2,15
1452,2021-10-01,40.2,40.2,40.0,40.0,25
1453,2021-10-04,40.2,40.2,39.2,39.2,160
1454,2021-10-11,39.0,39.0,39.0,39.0,7
1455,2021-10-12,39.4,39.6,39.4,39.6,13
1456,2021-10-13,38.2,38.2,38.2,38.2,4
1457,2021-10-14,38.0,38.0,38.0,38.0,5
1458,2021-10-18,37.8,37.8,37.8,37.8,3
1459,2021-10-19,37.4,37.4,37.4,37.4,10
1460,2021-10-20,37.4,37.4,37.4,37.4,7
1461,2021-10-21,37.4,37.4,37.2,37.4,45
1462,2021-10-22,37.2,37.2,37.2,37.2,15
1463,2021-10-25,37.2,37.4,37.2,37.4,11
1464,2021-10-26,38.6,38.6,38.6,38.6,168
1465,2021-10-27,38.6,38.6,38.6,38.6,5
1466,2021-10-28,38.6,38.6,38.6,38.6,5
1467,2021-10-29,38.6,38.6,38.6,38.6,10
1468,2021-11-02,38.6,38.6,38.6,38.6,5
1469,2021-11-03,38.6,38.6,38.6,38.6,5
1470,2021-11-04,38.8,38.8,38.6,38.6,37
1471,2021-11-05,38.6,38.6,38.6,38.6,5
1472,2021-11-18,38.0,38.0,36.8,36.8,15
1473,2021-11-23,37.0,37.0,36.8,37.0,35
1474,2021-11-24,36.6,36.6,36.6,36.6,5
1475,2021-11-25,36.0,36.2,36.0,36.2,6
1476,2021-11-29,35.6,35.8,35.6,35.8,107
1477,2021-11-30,35.8,35.8,34.4,34.4,22
1478,2021-12-01,34.0,34.0,34.0,34.0,29
1479,2021-12-02,34.2,34.2,34.2,34.2,2
1480,2021-12-03,34.0,34.0,34.0,34.0,1
1481,2021-12-06,34.0,34.0,34.0,34.0,2
1482,2021-12-07,33.8,34.2,33.4,34.2,90
1483,2021-12-08,34.4,34.4,34.4,34.4,5
1484,2021-12-09,34.6,34.6,34.6,34.6,5
1485,2021-12-13,34.2,34.2,34.2,34.2,2
1486,2021-12-14,34.2,34.2,34.2,34.2,2
1487,2021-12-20,34.8,36.2,34.8,36.2,28
1488,2021-12-21,34.4,34.4,34.4,34.4,5
1489,2021-12-27,35.0,35.0,35.0,35.0,5
1490,2021-12-28,35.0,35.0,34.2,34.2,70
1491,2021-12-29,34.2,34.2,34.2,34.2,2
1492,2021-12-30,34.2,34.2,34.2,34.2,5
1493,2022-01-12,34.0,34.4,34.0,34.4,72
1494,2022-01-13,36.0,36.0,34.4,34.4,23
1495,2022-01-14,34.8,35.0,34.8,35.0,70
1496,2022-01-17,34.6,34.6,34.6,34.6,2
1497,2022-01-18,34.6,34.6,34.6,34.6,15
1498,2022-01-19,34.6,34.6,34.6,34.6,1
1499,2022-01-20,34.6,34.6,33.4,33.4,61
1500,2022-01-25,34.2,34.2,34.2,34.2,26
1501,2022-02-01,34.2,34.8,34.2,34.8,36
1502,2022-02-03,34.8,34.8,34.2,34.2,40
