,Date,Open,High,Low,Close,Volume
892,2012-04-11,2.088,2.1585,2.088,2.1585,6265
893,2012-04-12,2.229,2.229,2.1585,2.1938,3292
894,2012-04-13,2.1938,2.1938,2.1145,2.1233,14384
895,2012-04-16,2.1145,2.1145,1.9647,2.044,19994
896,2012-04-17,2.0792,2.1409,2.0705,2.1145,1723
897,2012-04-18,2.0616,2.1497,2.0616,2.1497,2270
898,2012-04-19,2.1145,2.1849,2.1145,2.1849,11846
899,2012-04-20,2.1849,2.1849,2.0616,2.1762,3139
900,2012-04-23,2.1762,2.1762,2.0352,2.1497,13714
901,2012-04-24,2.0352,2.1409,2.0352,2.1145,5408
902,2012-04-25,2.1497,2.1938,2.1497,2.1762,15573
903,2012-04-26,2.2026,2.2906,2.2026,2.2819,29604
904,2012-04-27,2.1056,2.2731,2.1056,2.2731,13146
905,2012-04-30,2.1721,2.3067,2.1721,2.3067,13483
906,2012-05-02,2.2026,2.2906,2.1849,2.2906,5449
907,2012-05-04,2.1056,2.2819,2.0616,2.2555,2963
908,2012-05-07,2.2114,2.2378,2.1145,2.2202,8375
909,2012-05-08,2.1233,2.1585,2.1233,2.1233,2500
910,2012-05-09,2.1721,2.1721,2.076,2.1721,4554
911,2012-05-10,2.1721,2.1721,2.076,2.1721,711
912,2012-05-11,2.1585,2.1585,2.1145,2.1585,1674
913,2012-05-14,2.0792,2.1409,2.044,2.0969,4162
914,2012-05-15,2.0705,2.0969,1.9647,2.0969,3586
915,2012-05-16,2.0705,2.1145,1.9559,2.1145,13415
916,2012-05-17,1.9999,2.1585,1.9823,2.1585,13422
917,2012-05-18,2.1585,2.1585,2.0263,2.1497,871
918,2012-05-21,2.1497,2.1585,2.1497,2.1585,1022
919,2012-05-22,2.1585,2.1585,2.1585,2.1585,3264
920,2012-05-23,2.1585,2.1585,2.0792,2.1585,1385
921,2012-05-24,2.0705,2.1585,2.0705,2.1585,117
922,2012-05-25,2.1529,2.1529,2.1529,2.1529,999
923,2012-05-28,2.1585,2.1585,2.1585,2.1585,1958
924,2012-05-29,2.088,2.1585,2.088,2.1585,489
925,2012-05-30,2.1585,2.1585,2.044,2.1056,30247
926,2012-05-31,1.9511,2.1529,1.9511,2.1529,11104
927,2012-06-01,1.9607,2.1337,1.9607,2.1337,4787
928,2012-06-04,1.9912,2.1056,1.9823,2.1056,11140
929,2012-06-05,2.0856,2.0856,1.9799,2.028,13045
930,2012-06-06,1.9895,2.0087,1.9607,2.0087,22656
931,2012-06-08,2.0664,2.1241,2.0664,2.1241,3529
932,2012-06-11,2.1241,2.1241,2.1049,2.1049,24356
933,2012-06-12,2.1049,2.1241,2.0376,2.1145,15918
934,2012-06-13,2.2106,2.2106,2.1145,2.1241,9754
935,2012-06-14,2.2106,2.2298,2.2106,2.2106,7108
936,2012-06-15,2.1145,2.1145,2.0664,2.0664,18208
937,2012-06-18,2.0952,2.2106,2.0952,2.2106,2088
938,2012-06-19,2.201,2.201,2.201,2.201,337
939,2012-06-20,2.201,2.201,2.201,2.201,21
940,2012-06-26,2.0952,2.0952,2.0952,2.0952,972
941,2012-06-29,2.201,2.201,2.0087,2.0664,7957
942,2012-07-02,2.0664,2.076,2.0664,2.076,3592
943,2012-07-04,2.1145,2.1145,2.1145,2.1145,1040
944,2012-07-05,2.1049,2.1145,2.1049,2.1145,2455
945,2012-07-10,2.0568,2.0568,2.0568,2.0568,10
946,2012-07-11,2.1145,2.1145,2.1145,2.1145,6174
947,2012-07-12,1.9799,1.9799,1.9799,1.9799,1087
948,2012-07-13,2.0376,2.1433,2.0376,2.1433,1797
949,2012-07-16,2.1433,2.1433,2.1433,2.1433,5067
950,2012-07-17,2.0664,2.0664,2.0664,2.0664,1955
951,2012-07-18,2.0952,2.0952,2.0952,2.0952,5
952,2012-07-20,2.0472,2.0664,2.0472,2.0664,4230
953,2012-07-23,2.0664,2.0664,2.0184,2.0184,1592
954,2012-07-24,2.1049,2.1049,2.1049,2.1049,12
955,2012-07-25,2.0184,2.1049,2.0184,2.0664,10413
956,2012-07-26,2.0664,2.0664,2.0087,2.0568,4254
957,2012-07-27,2.0952,2.0952,2.0952,2.0952,5410
958,2012-07-31,2.0664,2.0664,2.0184,2.0184,4068
959,2012-08-01,1.9703,1.9703,1.9703,1.9703,1053
960,2012-08-02,1.9703,2.0952,1.9703,2.0952,1379
961,2012-08-06,2.0952,2.1049,2.0856,2.1049,5212
962,2012-08-07,2.0664,2.1049,2.0664,2.1049,2009
963,2012-08-08,2.0664,2.1241,2.0664,2.1241,569
964,2012-08-09,2.076,2.076,2.076,2.076,1040
965,2012-08-10,2.1145,2.1145,1.9799,2.0568,10339
966,2012-08-14,2.0087,2.0087,1.9222,1.9607,9249
967,2012-08-16,1.9222,1.9319,1.9222,1.9319,3104
968,2012-08-17,1.9607,1.9607,1.9607,1.9607,855
969,2012-08-20,1.9607,2.0856,1.9607,2.0856,1040
970,2012-08-21,2.0376,2.0376,1.9895,1.9895,7312
971,2012-08-22,1.7973,2.0184,1.7973,2.0184,31108
972,2012-08-23,1.9703,1.9703,1.9222,1.9222,7398
973,2012-08-24,1.8742,1.9319,1.8454,1.9319,18294
974,2012-08-27,1.9607,1.9607,1.9607,1.9607,520
975,2012-08-28,1.9222,1.9799,1.9222,1.9415,21555
976,2012-08-30,1.903,1.9415,1.855,1.9415,2134
977,2012-08-31,1.9222,2.0952,1.9222,2.0952,7676
978,2012-09-03,2.0087,2.0087,1.903,1.9703,37173
979,2012-09-04,1.9415,1.9415,1.9415,1.9415,3870
980,2012-09-05,2.0952,2.0952,2.0952,2.0952,10
981,2012-09-06,2.0472,2.0472,1.9222,2.0087,1155
982,2012-09-07,2.0664,2.0664,2.0664,2.0664,10
983,2012-09-10,2.1049,2.1049,1.9703,2.0184,1791
984,2012-09-11,1.9511,1.9991,1.9222,1.9991,7502
985,2012-09-12,2.0184,2.0184,2.0184,2.0184,4484
986,2012-09-13,1.9703,2.0184,1.9703,2.0184,4367
987,2012-09-14,2.1241,2.1914,2.1145,2.1914,22273
988,2012-09-17,2.1914,2.2202,2.1721,2.2202,2437
989,2012-09-18,2.2298,2.3163,2.2298,2.3163,29883
990,2012-09-19,2.2779,2.3163,2.2106,2.2106,21500
991,2012-09-20,2.2106,2.2683,2.201,2.2106,7699
992,2012-09-21,2.2106,2.3259,2.2106,2.3259,13104
993,2012-09-24,2.3067,2.3067,2.3067,2.3067,3201
994,2012-09-25,2.2298,2.2683,2.1914,2.201,42361
995,2012-09-26,2.1914,2.2779,2.0376,2.2779,20511
996,2012-09-27,2.2202,2.2202,2.0568,2.1625,59896
997,2012-09-28,2.1337,2.1337,2.1145,2.1145,1667
998,2012-10-01,2.1337,2.1625,2.0856,2.1145,27864
999,2012-10-02,2.1433,2.201,2.0952,2.1049,32311
1000,2012-10-03,2.1145,2.1625,2.1145,2.1625,2057
1001,2012-10-04,2.1625,2.1625,2.1241,2.1241,1653
1002,2012-10-05,2.1625,2.1625,2.1625,2.1625,3465
1003,2012-10-08,2.0952,2.201,1.9703,2.201,11375
1004,2012-10-09,2.0664,2.1914,2.028,2.1914,4519
1005,2012-10-10,2.0664,2.0664,2.0376,2.0664,21621
1006,2012-10-11,2.0856,2.0856,2.0568,2.0568,25168
1007,2012-10-12,2.0184,2.0472,2.0087,2.0087,7183
1008,2012-10-15,1.9991,1.9991,1.9991,1.9991,4630
1009,2012-10-16,1.9991,2.0856,1.9991,2.0856,17164
1010,2012-10-17,2.076,2.076,2.0376,2.076,8428
1011,2012-10-18,2.0568,2.0856,2.028,2.0856,18799
1012,2012-10-19,2.028,2.028,2.0184,2.0184,3642
1013,2012-10-22,2.0568,2.1145,2.0568,2.1145,8220
1014,2012-10-23,2.028,2.1049,2.028,2.028,593
1015,2012-10-24,2.0856,2.0856,2.0856,2.0856,520
1016,2012-10-25,2.0568,2.0568,2.0568,2.0568,357
1017,2012-10-26,2.1049,2.1049,2.1049,2.1049,1724
1018,2012-10-29,2.1049,2.1145,2.1049,2.1145,7299
1019,2012-10-30,2.1145,2.1817,2.1145,2.1817,4690
1020,2012-10-31,2.1817,2.1817,2.1625,2.1625,1810
1021,2012-11-02,2.1337,2.1337,2.1337,2.1337,2081
1022,2012-11-05,2.1241,2.1241,2.1145,2.1145,1382
1023,2012-11-06,2.1145,2.1145,2.1145,2.1145,7283
1024,2012-11-07,2.1145,2.1145,2.1145,2.1145,1249
1025,2012-11-08,2.1145,2.1145,2.0856,2.0856,7677
1026,2012-11-09,2.1145,2.1145,2.0664,2.0664,2435
1027,2012-11-12,2.1337,2.2106,2.1337,2.2106,3642
1028,2012-11-13,2.0952,2.0952,2.0952,2.0952,1040
1029,2012-11-15,2.1049,2.1049,2.1049,2.1049,2081
1030,2012-11-16,2.0952,2.1145,2.0472,2.1145,3132
1031,2012-11-19,2.1241,2.1337,2.1241,2.1337,1873
1032,2012-11-20,2.1337,2.1337,2.1337,2.1337,1066
1033,2012-11-21,2.1145,2.1241,2.1145,2.1145,7214
1034,2012-11-22,2.1145,2.1145,2.1145,2.1145,3541
1035,2012-11-26,2.1145,2.1145,2.1145,2.1145,1040
1036,2012-11-27,2.1337,2.1337,2.1145,2.1145,20380
1037,2012-11-28,2.1625,2.1625,2.1145,2.1145,1051
1038,2012-11-29,2.1625,2.1914,2.1337,2.1914,4904
1039,2012-11-30,2.1145,2.1529,2.1049,2.1529,14873
1040,2012-12-03,2.1337,2.2106,2.1337,2.2106,38603
1041,2012-12-04,2.2106,2.3548,2.2106,2.249,18066
1042,2012-12-05,2.1914,2.3355,2.1914,2.2875,33630
1043,2012-12-06,2.2586,2.3067,2.2394,2.3067,15036
1044,2012-12-07,2.3548,2.3548,2.3451,2.3548,14787
1045,2012-12-10,2.3548,2.3548,2.3548,2.3548,3233
1046,2012-12-12,2.3548,2.3548,2.3548,2.3548,520
1047,2012-12-13,2.3163,2.3932,2.3163,2.3932,13302
1048,2012-12-14,2.3836,2.3836,2.2971,2.3548,15449
1049,2012-12-17,2.3259,2.3259,2.3259,2.3259,1665
1050,2012-12-18,2.3259,2.3451,2.3259,2.3451,20455
1051,2012-12-19,2.3451,2.3451,2.3067,2.3067,7940
1052,2012-12-20,2.3067,2.3932,2.2875,2.3932,23390
1053,2012-12-21,2.3932,2.3932,2.3548,2.3548,27480
1054,2012-12-27,2.3548,2.3644,2.3548,2.3644,1066
1055,2012-12-28,2.3644,2.4028,2.3644,2.3644,7861
1056,2013-01-02,2.374,2.6046,2.374,2.6046,73511
1057,2013-01-03,2.6335,2.7873,2.6143,2.6911,24956
1058,2013-01-04,2.6911,2.6911,2.595,2.6911,17437
1059,2013-01-07,2.6911,2.6911,2.6239,2.6911,5353
1060,2013-01-08,2.6911,2.6911,2.6527,2.6623,5025
1061,2013-01-09,2.6911,2.6911,2.6431,2.6623,5121
1062,2013-01-10,2.6623,2.6623,2.6623,2.6623,7898
1063,2013-01-11,2.6623,2.6623,2.4124,2.5854,18015
1064,2013-01-14,2.6623,2.6623,2.595,2.6623,23953
1065,2013-01-15,2.6623,2.6623,2.595,2.6623,1883
1066,2013-01-16,2.6623,2.6623,2.6623,2.6623,114
1067,2013-01-17,2.6623,2.8738,2.595,2.7584,32741
1068,2013-01-18,2.8641,2.8641,2.6623,2.6911,14077
1069,2013-01-21,2.7969,2.8641,2.7969,2.8545,7821
1070,2013-01-22,2.8641,2.8641,2.7873,2.8353,17505
1071,2013-01-23,2.8641,2.9218,2.8161,2.8545,30757
1072,2013-01-24,2.8257,2.8545,2.7873,2.8353,18943
1073,2013-01-25,2.8641,2.8834,2.7873,2.7873,42587
1074,2013-01-28,2.8353,2.9314,2.8353,2.8353,56038
1075,2013-01-29,2.8738,2.8738,2.8161,2.8161,1853
1076,2013-01-30,2.8065,2.9122,2.8065,2.9122,3052
1077,2013-01-31,2.9122,2.9122,2.8834,2.9026,3173
1078,2013-02-01,2.8834,2.8834,2.8641,2.8834,1717
1079,2013-02-04,2.8834,3.0275,2.8353,2.9218,69870
1080,2013-02-05,2.9699,2.9699,2.7873,2.8641,21004
1081,2013-02-06,2.8161,2.8353,2.595,2.7969,51811
1082,2013-02-07,2.7873,2.7873,2.7776,2.7776,826
1083,2013-02-08,2.768,2.8065,2.768,2.8065,6991
1084,2013-02-11,2.8449,2.9987,2.8449,2.9314,16304
1085,2013-02-12,2.8834,2.9603,2.8834,2.9603,6339
1086,2013-02-13,2.9506,3.0083,2.9506,3.0083,13761
1087,2013-02-14,2.9603,2.9795,2.8834,2.9795,40617
1088,2013-02-15,2.9026,3.0468,2.9026,3.0275,27821
1089,2013-02-18,3.0275,3.0275,2.893,2.9795,10957
1090,2013-02-19,2.9218,2.941,2.8834,2.941,9526
1091,2013-02-20,2.9795,3.0275,2.9795,3.0083,12399
1092,2013-02-21,2.9795,2.9795,2.9026,2.9795,7736
1093,2013-02-22,2.9699,2.9699,2.9699,2.9699,7074
1094,2013-02-26,2.9026,2.9795,2.9026,2.9795,2435
1095,2013-02-27,2.9699,3.1909,2.9699,3.1717,29733
1096,2013-02-28,3.17,3.36,3.16,3.27,44659
1097,2013-03-01,3.2678,3.2678,3.1717,3.2486,11645
1098,2013-03-04,3.3063,3.3063,3.2678,3.2678,4989
1099,2013-03-05,3.2678,3.3543,3.2005,3.3543,4398
1100,2013-03-06,3.3543,3.3639,3.287,3.3351,28767
1101,2013-03-07,3.3351,3.3639,3.3255,3.3255,2711
1102,2013-03-08,3.3639,3.4504,3.3639,3.412,18387
1103,2013-03-11,3.4504,3.4504,3.1909,3.3543,15006
1104,2013-03-12,3.3543,3.3543,3.2774,3.3255,4881
1105,2013-03-13,3.3255,3.4024,3.2678,3.4024,3523
1106,2013-03-14,3.287,3.3159,3.0756,3.2582,92026
1107,2013-03-15,3.287,3.3063,3.2678,3.3063,5537
1108,2013-03-18,3.2678,3.3351,3.2678,3.2678,18728
1109,2013-03-19,3.2967,3.3063,3.2198,3.2198,11165
1110,2013-03-20,3.2198,3.2294,3.2198,3.2198,3685
1111,2013-03-21,3.239,3.239,3.2198,3.239,24747
1112,2013-03-22,3.1909,3.1909,3.0756,3.1525,23714
1113,2013-03-25,3.1717,3.239,3.1237,3.2198,5566
1114,2013-03-26,3.1717,3.1717,3.0756,3.1237,26613
1115,2013-03-27,3.1237,3.1237,3.0275,3.0756,12955
1116,2013-03-28,3.0756,3.1621,3.0756,3.1621,2365
1117,2013-04-02,3.1621,3.3159,3.1621,3.3159,8971
1118,2013-04-03,3.3063,3.3063,3.2294,3.287,4422
1119,2013-04-04,3.2486,3.2486,3.2198,3.2294,5722
1120,2013-04-05,3.3063,3.3063,3.2967,3.2967,979
1121,2013-04-08,3.2102,3.287,3.1909,3.287,1040
1122,2013-04-09,3.3063,3.3063,3.2774,3.3063,3056
1123,2013-04-10,3.3063,3.3159,3.2678,3.2678,4058
1124,2013-04-11,3.3159,3.3447,3.3159,3.3351,14642
1125,2013-04-12,3.3447,3.3543,3.3159,3.3543,4303
1126,2013-04-15,3.3832,3.4024,3.3255,3.3255,4862
1127,2013-04-17,3.3735,3.46,3.2678,3.3159,21139
1128,2013-04-18,3.287,3.3543,3.2774,3.2774,5423
1129,2013-04-19,3.2486,3.2486,3.1621,3.1621,4049
1130,2013-04-22,3.066,3.1429,2.893,3.0756,7695
1131,2013-04-23,2.9987,3.066,2.8834,2.8834,29831
1132,2013-04-24,3.0179,3.0564,2.941,2.9699,10402
1133,2013-04-25,2.9795,2.9795,2.9795,2.9795,2086
1134,2013-04-26,3.0275,3.0564,3.0275,3.0564,1623
1135,2013-04-29,3.1429,3.2967,3.1429,3.2967,572
1136,2013-04-30,3.24,3.24,3.09,3.21,3287
1137,2013-05-02,3.15,3.15,3.15,3.15,1720
1138,2013-05-06,3.1717,3.287,3.1717,3.287,5359
1139,2013-05-07,3.239,3.2678,3.2198,3.2678,10441
1140,2013-05-08,3.22,3.3,3.22,3.3,1977
1141,2013-05-09,3.3,3.46,3.24,3.41,5795
1142,2013-05-10,3.412,3.412,3.4024,3.4024,1040
1143,2013-05-13,3.4216,3.6234,3.4216,3.6042,17714
1144,2013-05-14,3.6042,3.6042,3.5081,3.5273,13689
1145,2013-05-15,3.5946,3.8925,3.5946,3.8445,57958
1146,2013-05-16,3.8733,4.0752,3.7964,3.806,16703
1147,2013-05-17,3.82,3.97,3.82,3.97,1598
1148,2013-05-20,4.0175,4.2097,3.8541,4.1424,20600
1149,2013-05-21,4.104,4.2097,3.7003,4.1809,47576
1150,2013-05-22,4.1617,4.4884,4.0367,4.277,128208
1151,2013-05-23,4.1809,4.1809,4.0367,4.0848,25283
1152,2013-05-24,4.13,4.32,4.06,4.32,27074
1153,2013-05-27,4.3154,4.3154,4.2193,4.277,5769
1154,2013-05-28,4.28,4.4,4.17,4.25,21256
1155,2013-05-29,4.32,4.32,4.32,4.32,1991
1156,2013-05-31,4.33,4.33,4.09,4.21,5708
1157,2013-06-03,4.1809,4.3251,4.1809,4.2001,4569
1158,2013-06-04,4.31,4.47,4.31,4.42,28669
1159,2013-06-05,4.47,4.57,4.47,4.52,21235
1160,2013-06-06,4.55,4.61,4.37,4.51,19718
1161,2013-06-07,4.52,4.52,4.42,4.52,16746
1162,2013-06-10,4.52,4.52,4.42,4.52,22768
1163,2013-06-11,4.4,4.45,4.38,4.45,9623
1164,2013-06-12,4.62,4.69,4.56,4.65,10587
1165,2013-06-13,4.65,4.65,4.6,4.62,4046
1166,2013-06-14,4.6,4.63,4.41,4.5,39397
1167,2013-06-17,4.47,4.5,4.47,4.5,5513
1168,2013-06-18,4.46,4.5,4.45,4.5,5459
1169,2013-06-19,4.5,4.5,4.43,4.45,6018
1170,2013-06-20,4.42,4.42,4.08,4.08,32263
1171,2013-06-21,4.08,4.1,3.76,3.8,49883
1172,2013-06-24,3.95,4.15,3.9,4.09,12020
1173,2013-06-25,4.09,4.49,4.05,4.47,12138
1174,2013-06-26,4.25,4.47,4.25,4.42,12989
1175,2013-06-27,4.47,4.47,4.2,4.4,10939
1176,2013-06-28,4.4,4.4,4.16,4.2,29191
1177,2013-07-01,4.2,4.39,4.16,4.36,44272
1178,2013-07-02,4.36,4.51,4.22,4.51,38582
1179,2013-07-03,4.51,4.58,4.38,4.51,10270
1180,2013-07-04,4.55,4.58,4.55,4.58,8550
1181,2013-07-05,4.58,4.8,4.42,4.8,6847
1182,2013-07-08,4.8,4.95,4.75,4.95,14325
1183,2013-07-09,4.98,5.0,4.86,4.9,9956
1184,2013-07-10,4.99,5.0,4.97,4.97,3793
1185,2013-07-11,4.99,5.0,4.56,4.72,41152
1186,2013-07-12,4.84,4.89,4.75,4.84,2070
1187,2013-07-15,4.88,4.89,4.81,4.81,2964
1188,2013-07-16,4.81,5.0,4.33,4.7,26838
1189,2013-07-17,4.62,4.79,4.61,4.78,5734
1190,2013-07-18,4.68,4.86,4.42,4.85,44507
1191,2013-07-19,4.84,4.85,4.7,4.84,5606
1192,2013-07-22,4.89,4.89,4.84,4.84,4667
1193,2013-07-23,4.84,4.88,4.64,4.88,5938
1194,2013-07-24,4.85,4.86,4.8,4.8,2220
1195,2013-07-25,4.8,4.8,4.8,4.8,1622
1196,2013-07-26,4.84,4.85,4.79,4.79,2501
1197,2013-07-29,4.8,4.85,4.8,4.81,5294
1198,2013-07-30,4.82,4.85,4.81,4.85,3673
1199,2013-07-31,4.85,4.9,4.85,4.9,13316
1200,2013-08-01,4.9,4.9,4.62,4.74,30170
1201,2013-08-02,4.77,5.2,4.77,5.15,136242
1202,2013-08-05,5.1,5.24,5.1,5.24,24396
1203,2013-08-06,5.26,5.3,4.87,5.1,57488
1204,2013-08-07,5.1,5.2,5.07,5.15,89110
1205,2013-08-08,5.26,5.27,4.92,5.2,147915
1206,2013-08-09,5.2,5.25,5.0,5.16,50423
1207,2013-08-12,5.12,5.2,5.1,5.19,42932
1208,2013-08-13,5.23,5.23,5.05,5.06,27497
1209,2013-08-14,5.1,5.1,5.05,5.09,13073
1210,2013-08-16,5.05,5.1,5.05,5.07,3985
1211,2013-08-19,5.06,5.09,5.02,5.09,3991
1212,2013-08-20,5.09,5.09,4.84,4.98,36660
1213,2013-08-21,5.05,5.05,4.91,5.03,27987
1214,2013-08-22,4.98,5.02,4.93,5.01,8357
1215,2013-08-23,5.02,5.09,4.95,5.06,5928
1216,2013-08-26,5.05,5.09,5.0,5.01,22984
1217,2013-08-27,5.01,5.03,4.76,4.76,33582
1218,2013-08-28,4.76,5.0,4.73,4.98,17028
1219,2013-08-29,5.0,5.0,4.81,4.99,1173
1220,2013-08-30,4.88,5.05,4.88,5.05,8007
1221,2013-09-02,5.05,5.05,4.94,5.04,43580
1222,2013-09-03,5.07,5.09,4.93,4.99,30276
1223,2013-09-04,4.92,5.08,4.86,4.99,48969
1224,2013-09-05,4.86,4.89,4.43,4.71,122246
1225,2013-09-06,4.7,4.83,4.64,4.8,11417
1226,2013-09-09,4.9,5.0,4.9,4.9,14017
1227,2013-09-10,5.0,5.13,4.97,5.08,39599
1228,2013-09-11,5.14,5.14,4.98,5.02,9318
1229,2013-09-12,5.02,5.03,4.97,5.03,20861
1230,2013-09-13,5.01,5.05,4.97,4.99,6830
1231,2013-09-16,4.99,4.99,4.95,4.98,6710
1232,2013-09-17,4.98,4.98,4.95,4.98,9809
1233,2013-09-18,4.93,5.24,4.93,5.1,62059
1234,2013-09-19,5.15,5.24,5.0,5.18,72384
1235,2013-09-20,5.15,5.2,5.15,5.2,10609
1236,2013-09-23,5.2,5.2,5.03,5.1,6868
1237,2013-09-24,5.0,5.15,5.0,5.15,7980
1238,2013-09-25,5.1,5.12,5.06,5.11,22690
1239,2013-09-26,5.14,5.16,5.05,5.16,5594
1240,2013-09-27,5.18,5.3,5.18,5.26,46700
1241,2013-09-30,5.29,5.38,5.2,5.35,86749
1242,2013-10-01,5.4,5.54,5.35,5.54,150201
1243,2013-10-02,5.61,6.0,5.6,5.9,66734
1244,2013-10-03,6.0,6.08,5.95,6.0,105729
1245,2013-10-04,6.0,6.05,5.95,6.03,28495
1246,2013-10-07,6.03,6.05,5.93,6.0,9054
1247,2013-10-08,6.03,6.03,5.96,6.03,29343
1248,2013-10-09,6.03,6.04,5.95,5.96,25071
1249,2013-10-10,5.99,6.51,5.99,6.51,112751
1250,2013-10-11,6.5,6.75,6.48,6.7,71790
1251,2013-10-14,6.69,6.69,6.51,6.62,26345
1252,2013-10-15,6.65,6.84,6.65,6.8,25968
1253,2013-10-16,6.85,7.1,6.85,7.1,101202
1254,2013-10-17,7.11,7.5,7.11,7.45,239092
1255,2013-10-18,7.5,7.5,6.92,7.3,138909
1256,2013-10-21,7.3,7.3,7.11,7.24,63159
1257,2013-10-22,7.24,7.24,7.0,7.2,46340
1258,2013-10-23,7.23,7.27,7.21,7.27,27184
1259,2013-10-24,7.29,7.49,7.29,7.35,79122
1260,2013-10-25,7.47,7.99,7.32,7.68,148554
1261,2013-10-28,7.76,7.9,7.7,7.77,40042
1262,2013-10-29,7.8,7.9,7.71,7.84,41155
1263,2013-10-30,7.84,7.99,7.51,7.55,135752
1264,2013-10-31,7.5,7.78,7.31,7.7,2081386
1265,2013-11-04,7.7,7.95,7.55,7.94,38531
1266,2013-11-05,7.94,8.2,7.78,8.0,208171
1267,2013-11-06,8.0,8.29,7.97,8.08,88935
1268,2013-11-07,8.15,8.2,8.0,8.0,41440
1269,2013-11-08,8.02,8.2,8.0,8.0,84021
1270,2013-11-12,8.16,8.49,8.11,8.22,173185
1271,2013-11-13,8.38,8.38,8.01,8.1,103073
1272,2013-11-14,8.1,8.16,8.05,8.1,15197
1273,2013-11-15,8.08,8.22,8.08,8.2,30193
1274,2013-11-18,8.29,8.29,8.2,8.2,21547
1275,2013-11-19,8.22,8.22,8.12,8.13,24684
1276,2013-11-20,8.12,8.22,7.82,8.0,38572
1277,2013-11-21,8.07,8.07,7.85,7.96,15506
1278,2013-11-22,7.91,8.08,7.9,8.05,46216
1279,2013-11-25,8.08,8.21,8.02,8.07,23777
1280,2013-11-26,8.2,8.2,7.65,7.9,78779
1281,2013-11-27,7.91,8.04,7.9,7.92,7432
1282,2013-11-28,8.03,8.05,7.95,7.95,13079
1283,2013-11-29,7.95,8.05,7.95,7.97,7782
1284,2013-12-02,8.0,8.0,7.9,7.95,21619
1285,2013-12-03,7.91,7.91,7.4,7.48,93216
1286,2013-12-04,7.45,7.56,7.38,7.4,113283
1287,2013-12-05,7.4,7.55,7.4,7.53,10550
1288,2013-12-06,7.54,7.9,7.54,7.81,12966
1289,2013-12-09,7.9,7.9,7.82,7.9,10238
1290,2013-12-10,7.9,7.94,7.8,7.8,14229
1291,2013-12-11,7.79,7.88,7.65,7.88,7623
1292,2013-12-12,7.84,7.84,7.32,7.44,23533
1293,2013-12-13,7.46,7.59,7.46,7.47,9412
1294,2013-12-16,7.5,7.88,7.5,7.63,16608
1295,2013-12-17,7.63,7.63,7.46,7.58,15076
1296,2013-12-18,7.43,7.67,7.4,7.58,12667
1297,2013-12-19,7.59,7.74,7.51,7.63,12722
1298,2013-12-20,7.7,7.7,7.41,7.52,76974
1299,2013-12-23,7.6,7.95,7.6,7.77,3696
1300,2013-12-27,7.75,7.75,7.7,7.7,1938
1301,2013-12-30,7.61,7.8,7.61,7.77,7264
1302,2014-01-02,7.71,7.85,7.21,7.55,60996
1303,2014-01-03,7.68,7.79,7.58,7.72,16734
1304,2014-01-07,7.64,7.7,7.39,7.4,16896
1305,2014-01-08,7.5,7.5,6.77,7.35,35271
1306,2014-01-09,7.45,7.45,7.2,7.2,13112
1307,2014-01-10,7.12,7.2,6.73,6.8,81603
1308,2014-01-13,6.8,7.05,6.15,7.05,82750
1309,2014-01-14,7.11,7.11,6.93,6.96,9054
1310,2014-01-15,6.96,7.1,6.96,7.09,17372
1311,2014-01-16,7.09,7.1,6.99,7.09,33730
1312,2014-01-17,7.09,7.39,7.09,7.3,34931
1313,2014-01-20,7.22,7.3,7.2,7.3,4754
1314,2014-01-21,7.28,7.65,7.28,7.61,23825
1315,2014-01-22,7.67,8.15,7.67,8.04,63459
1316,2014-01-23,8.0,8.05,7.91,7.99,23351
1317,2014-01-24,8.0,8.0,7.61,7.64,22245
1318,2014-01-27,7.59,7.69,7.35,7.69,27669
1319,2014-01-28,7.69,7.81,7.65,7.81,3670
1320,2014-01-29,7.85,8.06,7.85,8.05,53775
1321,2014-01-30,8.05,8.05,7.89,8.0,19293
1322,2014-01-31,8.0,8.27,7.91,8.2,74605
1323,2014-02-03,8.25,8.75,8.21,8.74,156194
1324,2014-02-04,8.6,8.61,8.2,8.4,129335
1325,2014-02-05,8.48,8.64,8.45,8.62,25607
1326,2014-02-06,8.7,9.06,8.6,8.9,122260
1327,2014-02-07,8.95,9.49,8.95,9.17,56118
1328,2014-02-10,9.22,9.37,9.22,9.31,87961
1329,2014-02-11,9.39,9.39,8.92,9.16,56032
1330,2014-02-12,9.1,9.1,8.8,8.9,49005
1331,2014-02-13,8.86,9.25,8.76,9.2,56877
1332,2014-02-14,9.26,9.32,9.18,9.2,40572
1333,2014-02-17,9.21,9.49,9.04,9.37,37170
1334,2014-02-18,9.47,9.57,9.26,9.42,53295
1335,2014-02-19,9.42,9.55,9.42,9.53,41852
1336,2014-02-20,9.53,9.53,9.03,9.21,53986
1337,2014-02-21,9.5,9.55,9.16,9.16,59568
1338,2014-02-24,9.11,9.14,9.0,9.07,49686
1339,2014-02-25,9.1,9.1,8.55,8.6,98657
1340,2014-02-26,8.6,8.77,8.3,8.39,55906
1341,2014-02-27,8.4,8.58,8.2,8.58,61435
1342,2014-02-28,8.67,8.91,8.65,8.77,38049
1343,2014-03-03,8.25,8.5,7.48,7.82,170578
1344,2014-03-04,8.01,8.45,8.01,8.45,51468
1345,2014-03-05,8.76,8.85,8.4,8.7,25697
