,Date,Open,High,Low,Close,Volume
951,2019-10-25,35.8,38.2,33.6,38.2,239.0
952,2019-10-28,35.6,35.6,35.6,35.6,17.0
953,2019-10-29,38.0,38.0,38.0,38.0,1.0
954,2019-11-04,41.0,41.0,38.0,38.0,85.0
955,2019-11-05,38.0,38.0,38.0,38.0,3.0
956,2019-11-06,35.6,35.6,33.6,35.0,93.0
957,2019-11-08,35.8,41.0,35.0,35.0,108.0
958,2019-11-12,33.4,33.8,33.4,33.8,20.0
959,2019-11-13,35.8,38.0,35.8,38.0,31.0
960,2019-11-14,38.0,38.0,38.0,38.0,53.0
961,2019-11-15,36.0,36.0,33.0,33.0,123.0
962,2019-11-18,33.0,33.0,26.4,32.4,240.0
963,2019-11-19,32.4,32.4,32.4,32.4,10.0
964,2019-11-20,26.4,30.0,25.2,25.2,264.0
965,2019-11-21,26.0,26.0,26.0,26.0,1.0
966,2019-11-22,26.2,29.6,26.2,29.6,86.0
967,2019-11-25,29.8,29.8,29.8,29.8,1.0
968,2019-11-26,28.0,28.0,28.0,28.0,1.0
969,2019-11-28,28.0,28.0,28.0,28.0,36.0
970,2019-12-02,28.0,28.0,26.0,26.0,46.0
971,2019-12-03,27.6,33.0,25.4,25.8,342.0
972,2019-12-05,26.0,26.0,26.0,26.0,2.0
973,2019-12-06,27.0,27.2,27.0,27.2,26.0
974,2019-12-09,30.0,31.0,30.0,31.0,93.0
975,2019-12-10,35.8,40.0,35.0,35.0,24.0
976,2019-12-11,33.0,33.0,33.0,33.0,23.0
977,2019-12-12,33.2,33.2,33.2,33.2,19.0
978,2019-12-13,32.2,32.2,32.2,32.2,25.0
979,2019-12-17,30.0,30.0,30.0,30.0,123.0
980,2019-12-20,30.0,30.0,30.0,30.0,34.0
981,2019-12-27,32.0,36.0,32.0,36.0,40.0
982,2019-12-30,36.0,36.0,36.0,36.0,33.0
983,2020-01-02,41.8,41.8,41.8,41.8,2.0
984,2020-01-08,38.8,38.8,38.8,38.8,10.0
985,2020-01-15,38.6,38.6,38.6,38.6,35.0
986,2020-01-29,38.6,38.6,38.6,38.6,75.0
987,2020-02-05,31.0,31.0,31.0,31.0,42.0
988,2020-02-12,29.0,29.0,29.0,29.0,23.0
989,2020-02-19,25.0,25.0,25.0,25.0,491.0
990,2020-02-26,24.8,24.8,24.8,24.8,60.0
991,2020-03-04,20.0,20.0,20.0,20.0,91.0
992,2020-03-11,12.1,12.1,12.1,12.1,39.0
993,2020-03-18,10.0,10.0,10.0,10.0,271.0
994,2020-04-01,9.0,9.0,9.0,9.0,109.0
995,2020-04-08,9.0,9.0,9.0,9.0,76.0
996,2020-04-22,8.5,8.5,8.5,8.5,100.0
997,2020-04-29,9.85,9.85,9.85,9.85,126.0
998,2020-05-20,9.9,9.9,9.9,9.9,60.0
999,2020-05-27,12.0,12.0,12.0,12.0,57.0
1000,2020-06-10,14.6,14.6,14.6,14.6,28.0
1001,2020-06-17,17.5,17.5,17.5,17.5,32.0
1002,2020-06-24,14.1,14.1,14.1,14.1,18.0
1003,2020-07-01,16.5,16.5,16.5,16.5,326.0
1004,2020-07-15,15.1,15.1,15.1,15.1,25.0
1005,2020-07-22,15.2,15.2,15.2,15.2,236.0
1006,2020-07-29,15.2,15.2,15.2,15.2,40.0
1007,2020-09-16,15.0,15.0,15.0,15.0,5.0
1008,2020-10-07,15.0,15.0,15.0,15.0,155.0
1009,2020-10-14,15.0,15.0,15.0,15.0,60.0
1010,2020-10-21,14.0,14.0,14.0,14.0,58.0
1011,2020-11-04,14.6,14.6,14.6,14.6,106.0
1012,2020-12-09,16.8,16.8,16.8,16.8,100.0
1013,2021-01-07,13.6,13.6,13.6,13.6,7.0
1014,2021-01-13,14.1,14.1,14.1,14.1,25.0
1015,2021-01-20,14.1,14.1,14.1,14.1,84.0
1016,2021-01-27,14.1,14.1,14.1,14.1,15.0
1017,2021-02-03,14.1,14.1,14.1,14.1,25.0
1018,2021-02-10,14.1,14.1,14.1,14.1,1790.0
1019,2021-02-17,14.1,14.1,14.1,14.1,500.0
1020,2021-02-24,14.1,14.1,14.1,14.1,600.0
1021,2021-03-10,14.1,16.9,14.1,14.4,1136.0
1022,2021-03-11,14.4,15.0,14.4,14.4,509.0
1023,2021-03-12,12.3,16.6,12.3,14.4,1214.0
1024,2021-03-15,15.8,15.8,14.5,14.5,755.0
1025,2021-03-16,14.8,14.8,14.8,14.8,109.0
1026,2021-03-17,14.8,15.6,14.5,14.5,321.0
1027,2021-03-18,14.8,14.8,14.0,14.7,95.0
1028,2021-03-19,14.7,14.8,14.7,14.8,110.0
1029,2021-03-22,14.8,14.8,14.0,14.0,188.0
1030,2021-03-23,14.4,14.4,13.4,13.4,510.0
1031,2021-03-24,13.5,13.5,13.5,13.5,115.0
1032,2021-03-25,13.0,13.0,13.0,13.0,120.0
1033,2021-03-26,13.1,13.1,13.1,13.1,10.0
1034,2021-03-29,12.9,12.9,11.4,11.5,898.0
1035,2021-03-30,11.0,11.0,11.0,11.0,120.0
1036,2021-04-06,11.0,11.0,11.0,11.0,12.0
1037,2021-04-07,11.1,12.8,11.1,12.8,606.0
1038,2021-04-09,12.6,12.6,12.6,12.6,8.0
1039,2021-04-14,12.6,12.6,12.6,12.6,101.0
1040,2021-04-15,13.0,13.0,13.0,13.0,296.0
1041,2021-04-19,12.5,13.1,12.5,13.1,50.0
1042,2021-04-20,12.5,13.1,12.5,13.1,84.0
1043,2021-04-21,12.5,12.7,12.5,12.7,115.0
1044,2021-04-23,12.7,12.7,12.7,12.7,10.0
1045,2021-04-26,12.7,13.7,12.7,13.7,450.0
1046,2021-04-27,13.6,16.2,13.6,16.0,1374.0
1047,2021-04-28,16.8,24.0,16.8,21.0,1264.0
1048,2021-04-29,22.0,26.4,17.6,20.6,2997.0
1049,2021-04-30,20.6,24.0,18.0,19.4,516.0
1050,2021-05-04,19.4,23.0,18.6,20.2,470.0
1051,2021-05-05,21.0,24.6,20.0,24.6,1430.0
1052,2021-05-06,24.0,34.4,24.0,34.4,2042.0
1053,2021-05-07,38.0,41.2,32.0,37.4,2374.0
1054,2021-05-10,37.0,44.4,32.2,34.2,1302.0
1055,2021-05-11,34.2,34.4,27.8,28.4,397.0
1056,2021-05-12,27.6,27.6,24.0,24.4,416.0
1057,2021-05-13,24.4,24.4,19.6,19.6,1320.0
1058,2021-05-14,20.6,23.4,19.4,23.2,1321.0
1059,2021-05-17,24.0,32.8,24.0,30.6,1452.0
1060,2021-05-18,29.0,30.6,27.0,29.0,553.0
1061,2021-05-19,30.2,30.2,24.4,29.0,130.0
1062,2021-05-20,29.4,34.0,25.4,29.0,568.0
1063,2021-05-21,30.0,30.0,27.2,28.0,371.0
1064,2021-05-24,28.4,28.4,27.0,27.0,180.0
1065,2021-05-25,27.0,27.0,23.2,26.0,95.0
1066,2021-05-26,26.4,27.4,26.4,27.4,250.0
1067,2021-05-27,27.0,27.0,23.2,25.2,510.0
1068,2021-05-28,25.0,29.2,25.0,27.2,357.0
1069,2021-05-31,28.2,32.8,26.4,26.4,756.0
1070,2021-06-01,28.4,32.0,28.4,29.4,334.0
1071,2021-07-06,31.0,34.8,25.2,32.4,906.0
1072,2021-07-07,33.0,37.0,31.2,31.8,775.0
1073,2021-07-08,33.2,47.6,31.6,34.2,740.0
1074,2021-07-09,41.0,45.0,32.8,32.8,609.0
1075,2021-07-12,32.8,32.8,28.0,28.0,329.0
1076,2021-07-13,29.4,35.0,27.4,32.0,410.0
1077,2021-07-14,32.4,38.6,30.6,31.0,244.0
1078,2021-07-15,30.2,30.2,30.0,30.0,186.0
1079,2021-07-16,32.0,32.0,32.0,32.0,40.0
1080,2021-07-20,31.0,31.0,31.0,31.0,40.0
1081,2021-07-21,31.8,33.2,31.8,32.0,200.0
1082,2021-07-26,31.6,31.6,31.6,31.6,5.0
1083,2021-07-27,31.6,31.6,30.0,30.0,140.0
1084,2021-07-29,31.0,37.2,31.0,31.0,749.0
1085,2021-07-30,31.2,31.6,29.0,30.8,332.0
1086,2021-08-02,31.0,31.0,29.0,29.0,139.0
1087,2021-08-03,28.4,28.4,26.6,26.6,201.0
1088,2021-08-04,26.6,26.6,26.6,26.6,7.0
1089,2021-08-05,28.0,28.4,28.0,28.4,60.0
1090,2021-08-06,28.4,28.4,28.4,28.4,35.0
1091,2021-08-09,28.4,28.4,27.0,28.0,255.0
1092,2021-08-10,28.0,28.0,28.0,28.0,5.0
1093,2021-08-11,28.0,28.0,27.0,27.0,50.0
1094,2021-08-12,26.8,26.8,26.8,26.8,47.0
1095,2021-08-13,27.0,27.0,27.0,27.0,5.0
1096,2021-08-16,26.4,31.6,26.4,29.2,352.0
1097,2021-08-17,30.2,31.6,29.6,31.0,230.0
1098,2021-08-18,31.2,31.2,28.6,29.2,195.0
1099,2021-08-19,29.2,29.2,29.2,29.2,10.0
1100,2021-08-20,29.2,31.4,29.0,31.0,271.0
1101,2021-08-23,30.2,31.4,30.0,30.0,212.0
1102,2021-08-24,30.4,30.4,29.0,29.0,280.0
1103,2021-08-25,29.2,29.2,29.2,29.2,10.0
1104,2021-08-26,29.2,29.2,25.2,29.2,234.0
1105,2021-08-27,29.2,29.2,29.2,29.2,9.0
1106,2021-08-30,29.2,29.2,29.2,29.2,5.0
1107,2021-08-31,29.2,30.2,29.2,30.2,50.0
1108,2021-09-01,30.2,30.2,29.0,29.0,110.0
1109,2021-09-02,29.2,29.2,29.0,29.0,115.0
1110,2021-09-03,29.2,29.2,29.2,29.2,5.0
1111,2021-09-06,29.2,29.2,29.2,29.2,5.0
1112,2021-09-07,29.2,29.2,28.0,28.0,7.0
1113,2021-09-08,29.2,30.8,29.0,30.8,649.0
1114,2021-09-09,29.2,31.6,29.0,29.2,404.0
1115,2021-09-10,29.2,30.2,29.0,29.2,515.0
1116,2021-09-13,29.2,29.2,29.2,29.2,5.0
1117,2021-09-14,29.2,29.2,29.2,29.2,5.0
1118,2021-09-15,29.2,29.2,29.2,29.2,5.0
1119,2021-09-16,29.2,29.2,29.2,29.2,5.0
1120,2021-09-17,29.2,29.2,29.2,29.2,5.0
1121,2021-09-20,28.4,28.4,26.8,26.8,135.0
1122,2021-09-21,27.2,27.2,26.0,26.2,111.0
1123,2021-09-22,26.2,29.0,26.2,29.0,51.0
1124,2021-09-23,26.0,26.0,26.0,26.0,50.0
1125,2021-09-24,27.0,29.0,27.0,27.0,155.0
1126,2021-09-27,26.0,27.2,26.0,27.2,24.0
1127,2021-09-28,27.2,27.2,27.2,27.2,5.0
1128,2021-09-29,27.2,27.2,26.0,26.0,55.0
1129,2021-09-30,26.2,26.2,26.2,26.2,5.0
1130,2021-10-01,26.2,29.0,26.2,29.0,70.0
1131,2021-10-04,27.4,29.0,27.4,28.0,303.0
1132,2021-10-05,27.0,27.0,27.0,27.0,50.0
1133,2021-10-06,26.2,27.2,26.2,27.2,50.0
1134,2021-10-07,27.2,27.2,27.2,27.2,10.0
1135,2021-10-08,27.2,27.2,27.2,27.2,10.0
1136,2021-10-11,27.2,27.2,27.2,27.2,10.0
1137,2021-10-13,26.0,26.2,25.0,25.2,190.0
1138,2021-10-21,25.2,25.2,25.0,25.0,69.0
1139,2021-10-25,23.6,25.0,22.4,25.0,296.0
1140,2021-10-26,25.0,29.0,24.4,24.4,105.0
1141,2021-10-27,24.4,28.8,24.4,28.8,55.0
1142,2021-11-02,24.8,24.8,23.8,24.0,75.0
1143,2021-11-03,24.8,24.8,21.6,23.8,169.0
1144,2021-11-04,23.8,23.8,22.6,22.6,17.0
1145,2021-11-05,22.6,22.6,22.6,22.6,10.0
1146,2021-11-09,23.8,23.8,23.8,23.8,15.0
1147,2021-11-10,23.8,23.8,23.8,23.8,15.0
1148,2021-11-15,23.8,25.0,23.8,24.4,150.0
1149,2021-11-16,25.0,29.6,25.0,25.6,515.0
1150,2021-11-17,25.6,28.8,25.6,26.6,80.0
1151,2021-11-18,26.0,26.0,26.0,26.0,50.0
1152,2021-11-22,24.0,24.0,23.4,23.4,125.0
1153,2021-11-30,22.6,22.6,22.6,22.6,90.0
1154,2021-12-06,22.0,22.0,22.0,22.0,35.0
1155,2021-12-09,21.6,21.6,21.0,21.0,100.0
1156,2021-12-10,20.0,21.0,20.0,21.0,45.0
1157,2021-12-14,20.0,21.0,20.0,21.0,120.0
1158,2021-12-16,20.0,20.0,20.0,20.0,55.0
1159,2021-12-20,19.8,19.8,19.8,19.8,200.0
1160,2021-12-22,20.0,20.0,19.0,19.0,111.0
1161,2021-12-23,19.0,20.0,19.0,20.0,630.0
1162,2021-12-27,21.0,21.0,19.0,20.8,83.0
1163,2021-12-28,21.0,21.0,19.0,19.2,257.0
1164,2021-12-30,19.2,19.2,19.2,19.2,30.0
1165,2022-01-03,20.0,22.0,20.0,21.0,100.0
1166,2022-01-04,20.0,20.0,20.0,20.0,230.0
1167,2022-01-05,20.0,20.0,20.0,20.0,60.0
1168,2022-01-10,20.0,20.0,20.0,20.0,220.0
1169,2022-01-11,21.0,21.0,21.0,21.0,15.0
1170,2022-01-12,21.0,22.0,21.0,21.0,390.0
1171,2022-01-19,21.0,21.0,21.0,21.0,50.0
1172,2022-01-24,20.0,20.0,20.0,20.0,50.0
