,Date,Open,High,Low,Close,Volume
1014,2016-03-15,23.925,23.925,23.053,23.151,750
1015,2016-03-16,23.479,23.479,23.151,23.25,657
1016,2016-03-17,23.053,23.893,23.053,23.158,4001
1017,2016-03-18,23.151,23.938,23.151,23.938,5131
1018,2016-03-21,23.938,24.463,23.938,24.463,8911
1019,2016-03-22,24.922,25.577,23.086,25.512,50286
1020,2016-03-23,25.907,26.169,25.413,25.413,10982
1021,2016-03-24,24.988,26.227,24.988,26.221,11871
1022,2016-03-29,26.221,26.221,25.289,25.82,1925
1023,2016-03-30,25.873,25.873,25.447,25.84,654
1024,2016-03-31,25.84,25.899,25.84,25.84,1457
1025,2016-04-01,25.577,25.577,25.577,25.577,45
1026,2016-04-04,25.84,25.84,25.84,25.84,17
1027,2016-04-05,25.775,25.907,25.775,25.907,545
1028,2016-04-06,25.84,25.907,25.577,25.577,1201
1029,2016-04-07,25.512,25.512,25.512,25.512,29
1030,2016-04-08,25.249,25.249,23.624,24.823,1508
1031,2016-04-12,24.758,24.758,24.265,24.594,1146
1032,2016-04-13,24.594,24.594,24.594,24.594,16
1033,2016-04-14,24.594,24.594,24.594,24.594,43
1034,2016-04-15,24.265,24.594,24.265,24.298,2833
1035,2016-04-18,24.332,24.463,24.265,24.451,1467
1036,2016-04-19,24.451,24.456,24.068,24.456,2728
1037,2016-04-20,24.857,24.922,24.463,24.922,7482
1038,2016-04-21,24.914,24.922,24.914,24.922,221
1039,2016-04-22,24.587,27.545,24.587,27.545,11386
1040,2016-04-25,27.545,27.545,26.66,27.48,5413
1041,2016-04-26,27.283,27.48,26.889,26.889,112739
1042,2016-04-27,26.916,27.199,26.771,27.199,52794
1043,2016-04-28,26.896,26.896,26.561,26.823,19694
1044,2016-04-29,26.889,27.145,26.561,26.561,9136
1045,2016-05-02,26.561,26.949,26.561,26.818,5150
1046,2016-05-04,26.545,26.88,26.545,26.88,2239
1047,2016-05-05,26.88,27.103,26.823,26.999,4019
1048,2016-05-06,27.103,27.349,26.964,27.349,1962
1049,2016-05-09,26.964,27.557,26.964,27.349,2682
1050,2016-05-10,26.893,26.902,26.893,26.893,890
1051,2016-05-11,26.964,26.964,26.964,26.964,94
1052,2016-05-12,26.964,27.509,26.964,27.509,122
1053,2016-05-16,26.893,27.236,26.893,26.893,2649
1054,2016-05-17,26.902,27.501,26.893,27.501,6871
1055,2016-05-18,27.662,27.662,26.936,27.453,323
1056,2016-05-19,27.453,27.453,27.453,27.453,1488
1057,2016-05-20,27.383,27.453,27.383,27.453,917
1058,2016-05-24,26.928,26.928,26.552,26.893,813
1059,2016-05-25,27.103,27.243,27.034,27.034,71258
1060,2016-05-27,27.418,27.418,27.418,27.418,66
1061,2016-05-30,26.893,26.893,26.893,26.893,159
1062,2016-05-31,27.411,27.418,27.411,27.418,494
1063,2016-06-01,26.893,27.411,26.651,27.411,701
1064,2016-06-02,27.243,27.243,27.243,27.243,36
1065,2016-06-03,26.58,27.453,26.58,27.453,128
1066,2016-06-06,26.545,27.034,26.545,26.832,16014
1067,2016-06-07,26.893,26.999,26.893,26.928,10332
1068,2016-06-08,26.964,27.23,26.964,26.999,510
1069,2016-06-09,27.243,27.243,27.243,27.243,1430
1070,2016-06-10,27.243,27.243,27.243,27.243,94
1071,2016-06-13,27.034,27.041,26.999,26.999,614
1072,2016-06-14,26.999,26.999,26.999,26.999,16
1073,2016-06-15,26.545,26.545,26.545,26.545,472
1074,2016-06-16,26.545,26.999,26.545,26.999,696
1075,2016-06-21,26.552,26.552,26.552,26.552,115
1076,2016-06-22,26.559,26.559,26.545,26.545,113
1077,2016-06-23,26.552,26.552,26.552,26.552,2
1078,2016-06-24,26.545,26.545,25.191,25.846,1848
1079,2016-06-27,26.196,27.243,26.196,27.243,428
1080,2016-06-28,27.174,28.249,27.034,28.249,2072
1081,2016-06-29,27.934,28.013,27.872,28.013,813
1082,2016-06-30,27.25,28.013,27.25,28.013,608
1083,2016-07-01,28.005,28.005,28.005,28.005,19
1084,2016-07-04,28.005,28.005,27.243,27.243,43
1085,2016-07-05,27.243,27.243,27.243,27.243,5011
1086,2016-07-07,27.243,27.243,27.243,27.243,157
1087,2016-07-08,27.243,27.243,27.243,27.243,16
1088,2016-07-12,27.243,27.243,27.243,27.243,1
1089,2016-07-13,26.217,27.243,26.125,27.243,11457
1090,2016-07-18,26.572,26.572,26.545,26.545,465
1091,2016-07-19,26.545,26.545,26.545,26.545,16
1092,2016-07-20,26.552,27.243,26.552,27.243,38
1093,2016-07-22,27.174,27.243,27.174,27.243,6759
1094,2016-07-25,27.446,27.446,26.748,27.446,604
1095,2016-07-26,26.754,26.754,26.754,26.754,58
1096,2016-07-27,26.754,26.754,26.754,26.754,36
1097,2016-07-28,27.243,27.243,27.236,27.236,455
1098,2016-07-29,27.243,27.243,27.243,27.243,240
1099,2016-08-02,27.243,27.243,27.243,27.243,16
1100,2016-08-03,27.174,27.314,27.174,27.243,319
1101,2016-08-04,26.893,27.243,26.196,27.174,1103
1102,2016-08-05,26.614,26.614,26.614,26.614,60
1103,2016-08-08,26.651,26.651,26.545,26.545,207
1104,2016-08-09,26.545,26.552,26.545,26.545,81
1105,2016-08-10,26.545,26.88,26.196,26.88,568
1106,2016-08-11,26.893,26.893,26.44,26.44,715
1107,2016-08-12,26.887,26.887,25.846,26.537,939
1108,2016-08-16,26.125,26.125,26.125,26.125,126
1109,2016-08-17,26.119,26.125,26.119,26.125,26524
1110,2016-08-18,26.125,26.196,26.125,26.196,1156
1111,2016-08-19,26.21,27.167,26.21,27.167,26602
1112,2016-08-22,27.167,27.167,26.272,27.167,8
1113,2016-08-23,27.16,27.243,27.16,27.243,76555
1114,2016-08-24,27.243,28.362,27.236,28.256,15775
1115,2016-08-25,27.243,28.249,27.243,27.39,2428
1116,2016-08-26,27.934,28.222,27.243,27.243,1675
1117,2016-08-30,27.899,27.899,27.795,27.795,152
1118,2016-08-31,27.593,27.795,27.593,27.795,353
1119,2016-09-02,27.103,27.523,27.103,27.523,89
1120,2016-09-05,27.523,27.803,27.069,27.803,19365
1121,2016-09-06,27.934,27.934,27.934,27.934,207
1122,2016-09-07,27.593,27.593,27.593,27.593,70910
1123,2016-09-08,27.243,27.243,27.243,27.243,757
1124,2016-09-09,27.523,27.585,27.523,27.585,286
1125,2016-09-12,27.585,27.864,26.893,27.864,112
1126,2016-09-14,27.593,27.942,27.593,27.942,20154
1127,2016-09-15,27.593,27.942,27.32,27.942,15213
1128,2016-09-16,27.942,28.013,27.942,28.013,43482
1129,2016-09-19,28.222,28.222,27.942,28.08,4074
1130,2016-09-20,28.222,28.222,28.222,28.222,16
1131,2016-09-21,27.942,27.942,27.872,27.942,42980
1132,2016-09-22,27.872,27.872,27.872,27.872,157
1133,2016-09-23,27.908,27.942,27.453,27.942,372
1134,2016-09-26,27.942,27.942,27.942,27.942,586
1135,2016-09-28,27.872,28.08,27.593,27.942,1000
1136,2016-09-29,27.872,27.872,27.803,27.803,28903
1137,2016-09-30,27.39,27.908,27.32,27.908,28975
1138,2016-10-03,27.32,27.908,27.32,27.838,737
1139,2016-10-04,28.222,28.222,27.593,27.593,197
1140,2016-10-05,27.593,27.593,26.916,27.585,253
1141,2016-10-07,27.585,27.585,27.585,27.585,16
1142,2016-10-10,27.585,27.585,27.585,27.585,14
1143,2016-10-12,27.593,27.593,25.854,26.545,2373
1144,2016-10-13,26.266,26.893,26.266,26.893,4225
1145,2016-10-14,26.893,26.893,26.893,26.893,215
1146,2016-10-17,26.893,26.928,26.893,26.928,387
1147,2016-10-18,26.928,26.928,26.545,26.893,628
1148,2016-10-19,26.893,26.928,26.893,26.928,1084
1149,2016-10-20,26.893,26.928,26.893,26.928,503
1150,2016-10-21,26.893,26.893,26.893,26.893,445
1151,2016-10-24,26.893,27.103,26.893,27.103,100
1152,2016-10-25,27.103,27.103,26.545,26.754,707
1153,2016-10-26,26.685,26.685,26.405,26.405,510
1154,2016-10-27,26.545,26.545,26.545,26.545,143
1155,2016-10-28,26.887,26.887,26.887,26.887,4639
1156,2016-10-31,26.614,26.614,26.614,26.614,389
1157,2016-11-02,26.614,26.614,26.028,26.028,583
1158,2016-11-03,26.789,26.789,26.789,26.789,16
1159,2016-11-04,26.797,28.78,26.797,28.571,74468
1160,2016-11-07,28.501,31.295,28.013,30.038,14839
1161,2016-11-08,29.968,29.968,29.214,29.34,1256
1162,2016-11-09,28.431,29.758,28.431,29.758,3599
1163,2016-11-10,29.723,29.829,29.723,29.801,222
1164,2016-11-14,29.829,29.829,29.829,29.829,68
1165,2016-11-15,28.99,29.27,28.99,29.27,215
1166,2016-11-16,28.99,29.275,28.99,29.275,266
1167,2016-11-17,29.27,29.688,29.27,29.688,536
1168,2016-11-18,29.34,29.34,29.34,29.34,88
1169,2016-11-21,29.34,29.34,28.291,28.291,2623
1170,2016-11-22,28.431,28.71,28.431,28.71,458
1171,2016-11-23,28.641,29.34,28.641,29.34,6784
1172,2016-11-25,29.34,29.34,29.34,29.34,194
1173,2016-11-28,28.641,29.34,28.641,29.305,286
1174,2016-11-29,28.571,28.571,28.501,28.501,428
1175,2016-11-30,28.501,28.501,28.291,28.291,278
1176,2016-12-01,29.2,29.325,29.2,29.27,496
1177,2016-12-02,29.29,29.29,29.2,29.2,279
1178,2016-12-05,28.99,29.444,28.99,29.34,1396
1179,2016-12-06,29.34,29.34,29.27,29.332,2411
1180,2016-12-07,28.647,29.332,28.298,29.332,4888
1181,2016-12-08,29.325,29.332,29.325,29.325,161
1182,2016-12-09,29.309,30.083,29.309,29.711,9629
1183,2016-12-12,29.705,30.825,29.705,30.825,586
1184,2016-12-13,30.818,31.42,30.811,31.272,656
1185,2016-12-14,30.09,30.09,30.083,30.09,442
1186,2016-12-15,30.083,30.454,29.719,30.454,541
1187,2016-12-16,30.446,30.446,30.083,30.083,162
1188,2016-12-19,29.734,30.446,29.734,30.446,131
1189,2016-12-20,30.446,31.049,30.446,31.049,583
1190,2016-12-21,31.272,31.272,30.454,30.454,58
1191,2016-12-22,30.276,30.276,30.269,30.276,64
1192,2016-12-23,31.19,31.19,31.19,31.19,29
1193,2016-12-27,31.19,31.19,30.418,30.418,105
1194,2016-12-28,30.418,31.19,30.418,31.19,194
1195,2016-12-29,31.197,31.197,31.197,31.197,605
1196,2016-12-30,31.197,31.197,31.197,31.197,486
1197,2017-01-02,31.568,31.568,30.9,30.9,42
1198,2017-01-03,31.011,31.019,31.011,31.019,455
1199,2017-01-04,31.272,31.272,31.272,31.272,683
1200,2017-01-05,31.494,31.494,30.9,31.494,807
1201,2017-01-09,31.494,31.754,31.494,31.754,636
1202,2017-01-10,31.754,32.682,31.68,32.682,523
1203,2017-01-11,32.609,32.609,32.609,32.609,122
1204,2017-01-12,32.601,32.682,32.601,32.609,83
1205,2017-01-13,32.682,32.682,32.609,32.609,376
1206,2017-01-18,32.609,32.609,32.609,32.609,203
1207,2017-01-19,31.94,31.94,31.701,31.701,137
1208,2017-01-20,32.609,32.609,32.609,32.609,36
1209,2017-01-23,32.148,32.609,32.14,32.609,58
1210,2017-01-24,32.014,32.682,32.014,32.682,744
1211,2017-01-25,33.277,33.797,33.277,33.425,3487
1212,2017-01-26,33.425,33.433,33.425,33.433,34
1213,2017-01-27,33.433,33.946,33.433,33.797,701
1214,2017-01-30,33.573,33.864,33.573,33.864,1343
1215,2017-01-31,33.864,33.864,33.722,33.722,688
1216,2017-02-01,33.789,33.789,33.782,33.782,201
1217,2017-02-02,33.782,33.782,33.425,33.425,467
1218,2017-02-03,33.722,33.722,33.722,33.722,153
1219,2017-02-06,33.722,33.722,32.46,32.46,271
1220,2017-02-07,32.46,32.533,32.386,32.386,1013
1221,2017-02-08,32.682,32.682,32.675,32.675,5850
1222,2017-02-09,33.409,33.409,32.66,32.66,526
1223,2017-02-10,32.66,32.66,32.4,32.4,217
1224,2017-02-13,32.4,32.46,32.4,32.46,300
1225,2017-02-14,32.46,32.645,32.386,32.645,1742
1226,2017-02-15,32.645,32.645,32.645,32.645,155
1227,2017-02-16,32.46,32.46,32.46,32.46,1491
1228,2017-02-17,32.533,32.533,32.319,32.46,3137
1229,2017-02-20,32.386,32.386,32.348,32.348,82
1230,2017-02-21,31.94,31.94,31.902,31.902,81
1231,2017-02-22,31.902,31.902,31.531,31.539,1062
1232,2017-02-23,31.539,31.539,29.711,31.122,794
1233,2017-02-24,30.974,30.974,30.38,30.38,63
1234,2017-02-27,30.38,30.677,30.142,30.38,7791
1235,2017-02-28,30.454,30.751,30.38,30.38,1121
1236,2017-03-01,30.38,30.454,30.126,30.231,3300
1237,2017-03-02,30.231,30.677,30.231,30.38,4637
1238,2017-03-03,30.38,30.38,30.373,30.373,533
1239,2017-03-06,30.373,30.373,30.231,30.231,955
1240,2017-03-07,30.231,30.231,30.126,30.231,508
1241,2017-03-08,30.231,30.231,30.126,30.231,95
1242,2017-03-09,29.859,30.231,29.719,30.083,2400
1243,2017-03-10,29.719,29.935,27.483,29.013,8960
1244,2017-03-13,29.021,29.854,29.021,29.822,1436
1245,2017-03-14,29.859,29.859,29.859,29.859,169
1246,2017-03-15,29.711,29.859,29.711,29.859,839
1247,2017-03-16,29.868,30.283,29.859,30.283,388
1248,2017-03-17,30.454,30.499,30.454,30.454,1010
1249,2017-03-20,30.669,31.011,30.194,30.231,7883
1250,2017-03-21,30.231,30.231,30.231,30.231,1447
1251,2017-03-23,30.454,30.454,29.711,29.741,560
1252,2017-03-24,30.045,30.231,30.045,30.231,1740
1253,2017-03-27,30.231,30.231,30.231,30.231,353
1254,2017-03-28,30.231,30.454,30.231,30.454,468
1255,2017-03-29,30.373,30.373,30.373,30.373,411
1256,2017-03-30,29.979,30.454,29.979,30.454,1649
1257,2017-03-31,30.454,30.454,30.454,30.454,385
1258,2017-04-03,30.446,30.446,30.008,30.008,10181
1259,2017-04-05,29.711,30.187,29.711,30.187,2822
1260,2017-04-06,30.187,30.187,29.764,29.764,106
1261,2017-04-07,29.734,29.859,29.711,29.859,2229
1262,2017-04-10,29.719,29.859,29.719,29.859,1817
1263,2017-04-11,30.187,30.454,30.187,30.454,128
1264,2017-04-12,30.789,30.789,30.736,30.736,48
1265,2017-04-13,30.714,30.736,30.714,30.736,123
1266,2017-04-18,30.781,30.796,30.751,30.796,585
1267,2017-04-20,30.796,30.825,30.796,30.825,373
1268,2017-04-21,30.892,30.967,30.818,30.967,333
1269,2017-04-24,30.454,31.197,30.454,31.197,1141
1270,2017-04-25,30.825,31.413,30.825,31.197,864
1271,2017-04-26,30.825,32.014,30.825,32.014,1003
1272,2017-04-27,32.014,32.311,32.014,32.311,617
1273,2017-04-28,32.601,32.682,32.533,32.533,495
1274,2017-05-02,32.682,32.682,32.533,32.533,138
1275,2017-05-04,32.571,32.571,31.568,31.568,1224
1276,2017-05-08,32.377,32.377,31.94,31.94,65
1277,2017-05-09,31.94,31.94,31.42,31.494,408
1278,2017-05-10,31.494,31.494,31.056,31.056,223
1279,2017-05-11,31.1,31.197,31.086,31.197,300
1280,2017-05-12,31.204,31.398,30.9,31.197,885
1281,2017-05-15,31.546,31.546,31.197,31.197,529
1282,2017-05-16,31.197,31.197,31.122,31.122,52
1283,2017-05-17,31.122,31.122,30.9,30.9,177
1284,2017-05-18,30.751,31.122,30.751,31.122,938
1285,2017-05-19,30.9,31.011,30.9,30.907,124
1286,2017-05-22,30.907,30.907,30.907,30.907,100
1287,2017-05-23,30.907,31.197,30.907,31.197,750
1288,2017-05-24,31.197,31.398,31.197,31.398,265
1289,2017-05-25,31.398,31.932,31.398,31.932,219
1290,2017-05-26,31.568,32.162,31.568,32.162,376
1291,2017-05-29,32.162,32.236,31.865,31.865,127
1292,2017-05-30,32.236,32.319,31.94,31.94,582
1293,2017-05-31,31.865,31.865,31.865,31.865,268
1294,2017-06-01,31.568,31.94,31.568,31.94,187
1295,2017-06-02,32.08,32.089,31.643,31.643,388
1296,2017-06-05,31.94,32.089,31.94,32.089,147
1297,2017-06-06,31.94,32.236,31.94,31.94,1021
1298,2017-06-07,31.643,32.311,31.643,32.267,201
1299,2017-06-08,32.236,32.386,32.229,32.386,1580
1300,2017-06-09,32.386,32.386,32.311,32.311,215
1301,2017-06-12,31.94,32.236,30.714,31.568,1113
1302,2017-06-13,31.791,31.865,31.791,31.865,464
1303,2017-06-14,31.865,31.865,31.865,31.865,27
1304,2017-06-16,31.42,31.94,31.42,31.932,3648
1305,2017-06-19,32.199,32.199,32.199,32.199,116
1306,2017-06-20,32.162,32.274,32.162,32.162,244
1307,2017-06-21,31.36,32.274,31.346,32.199,560
1308,2017-06-22,32.311,32.348,32.311,32.311,275
1309,2017-06-23,32.4,32.4,32.4,32.4,115
1310,2017-06-26,32.4,32.424,32.386,32.424,161
1311,2017-06-27,32.424,32.571,32.424,32.429,417
1312,2017-06-28,32.438,32.533,32.438,32.533,52
1313,2017-06-29,32.571,32.571,32.348,32.571,427
1314,2017-06-30,31.576,32.571,31.576,32.571,28
1315,2017-07-03,32.496,32.496,32.311,32.311,105
1316,2017-07-04,32.311,32.527,31.806,32.527,1089
1317,2017-07-05,32.162,32.533,32.162,32.533,353
1318,2017-07-06,32.533,32.533,32.533,32.533,146
1319,2017-07-07,32.236,32.274,32.236,32.274,346
1320,2017-07-10,32.274,32.533,32.274,32.533,247
1321,2017-07-11,32.533,32.533,32.089,32.089,9764
1322,2017-07-12,32.089,32.089,32.089,32.089,222
1323,2017-07-13,32.496,32.571,32.496,32.571,8956
1324,2017-07-14,32.571,32.609,32.571,32.609,1467
1325,2017-07-17,32.609,32.758,32.609,32.758,344
1326,2017-07-18,32.764,33.425,32.758,33.419,622
1327,2017-07-19,33.419,33.425,33.419,33.425,238
1328,2017-07-20,33.5,33.5,33.462,33.5,291
1329,2017-07-21,33.5,33.648,33.5,33.537,420
1330,2017-07-24,33.76,33.782,33.053,33.782,715
1331,2017-07-25,33.782,33.797,33.448,33.448,193
1332,2017-07-26,33.797,33.946,33.425,33.946,1130
1333,2017-07-27,34.539,34.828,34.02,34.02,489
1334,2017-07-28,34.02,34.911,34.02,34.539,445
1335,2017-07-31,34.539,35.059,34.242,34.242,1192
1336,2017-08-01,35.208,35.579,34.837,34.911,606
1337,2017-08-02,34.904,34.911,34.168,34.168,1388
1338,2017-08-03,34.911,35.282,34.176,34.614,12027
1339,2017-08-04,35.505,35.505,34.539,34.763,157
1340,2017-08-07,34.911,35.802,34.725,35.505,2283
1341,2017-08-08,35.728,35.728,34.911,35.654,17877
1342,2017-08-09,35.639,35.639,32.08,34.576,33841
1343,2017-08-10,34.573,34.849,33.729,34.502,2908
1344,2017-08-11,34.7,34.7,33.516,34.66,1646
1345,2017-08-14,33.604,33.604,33.13,33.516,223
1346,2017-08-16,32.854,33.123,32.792,32.792,2218
1347,2017-08-17,32.767,32.792,32.334,32.334,403
1348,2017-08-18,32.334,32.334,32.334,32.334,107
1349,2017-08-22,33.359,33.359,32.374,33.123,486
1350,2017-08-23,33.123,33.123,33.123,33.123,64
1351,2017-08-24,33.123,33.123,32.728,32.728,162
1352,2017-08-25,32.736,33.477,32.736,33.477,72
1353,2017-08-28,33.477,33.477,33.477,33.477,1
1354,2017-08-29,33.438,33.438,33.13,33.13,278
1355,2017-08-30,33.123,33.123,33.123,33.123,126
1356,2017-08-31,33.123,33.123,32.743,32.743,419
1357,2017-09-01,32.728,33.43,32.728,33.123,346
1358,2017-09-04,33.359,33.359,33.161,33.161,121
1359,2017-09-05,33.477,33.477,33.477,33.477,64
1360,2017-09-06,33.477,33.477,33.28,33.28,1376
1361,2017-09-07,33.359,33.438,33.28,33.28,565
1362,2017-09-08,33.359,33.832,33.28,33.28,1711
1363,2017-09-11,33.28,33.28,33.28,33.28,16
1364,2017-09-12,33.28,33.28,33.28,33.28,64
1365,2017-09-13,33.28,33.832,33.28,33.832,94
1366,2017-09-15,33.91,33.91,33.185,33.185,226
1367,2017-09-18,33.185,33.185,33.185,33.185,14
1368,2017-09-19,33.123,33.123,32.728,32.728,958
1369,2017-09-20,32.728,32.917,32.018,32.53,857
1370,2017-09-21,32.53,32.53,32.53,32.53,507
1371,2017-09-22,32.917,32.917,32.917,32.917,1
1372,2017-09-26,32.917,32.917,32.334,32.649,319
1373,2017-09-27,32.334,32.334,31.939,32.057,559
1374,2017-09-29,32.523,32.523,32.523,32.523,175
1375,2017-10-02,33.123,33.43,32.523,32.523,81
1376,2017-10-03,33.123,33.123,33.123,33.123,96
1377,2017-10-05,32.374,33.32,32.374,33.32,1090
1378,2017-10-06,33.32,33.509,33.32,33.509,621
1379,2017-10-09,33.516,33.516,33.516,33.516,35
1380,2017-10-10,33.516,33.516,33.208,33.398,166
1381,2017-10-11,33.398,33.398,33.123,33.123,657
1382,2017-10-12,32.886,33.123,32.886,33.123,895
1383,2017-10-13,33.414,33.792,33.414,33.509,472
1384,2017-10-16,33.792,33.792,32.957,33.13,640
1385,2017-10-17,33.201,33.635,33.123,33.595,7757
1386,2017-10-18,33.595,34.03,33.289,33.289,3739
1387,2017-10-19,33.28,33.28,32.972,32.972,137
1388,2017-10-20,33.17,33.177,33.17,33.177,580
1389,2017-10-23,33.438,33.516,33.146,33.516,1747
1390,2017-10-24,33.753,33.904,32.965,33.904,17857
1391,2017-10-25,34.069,34.069,33.17,33.832,502
1392,2017-10-26,33.146,35.48,33.123,35.473,12717
1393,2017-10-27,35.244,35.251,34.7,34.7,12846
1394,2017-10-30,34.7,34.7,34.7,34.7,590
1395,2017-10-31,33.919,33.919,33.919,33.919,32
1396,2017-11-02,33.942,33.942,31.15,31.15,9340
1397,2017-11-03,31.868,32.886,31.868,32.374,1200
1398,2017-11-06,32.334,32.334,31.947,32.326,1740
1399,2017-11-07,32.334,32.334,31.546,31.765,2178
1400,2017-11-08,31.546,31.765,31.546,31.577,3682
1401,2017-11-09,31.781,32.334,31.781,32.334,617
1402,2017-11-10,31.561,32.948,31.561,32.87,4110
1403,2017-11-13,32.767,33.005,32.334,33.005,161
1404,2017-11-14,32.334,32.996,32.334,32.996,45
1405,2017-11-17,33.123,33.123,33.123,33.123,689
1406,2017-11-22,33.043,33.043,32.728,32.728,21
1407,2017-11-23,32.334,32.334,32.334,32.334,1
1408,2017-11-24,33.123,33.123,33.123,33.123,476
1409,2017-11-27,33.414,33.414,33.123,33.123,3
1410,2017-11-28,33.123,33.123,33.123,33.123,47
1411,2017-11-29,32.421,32.421,32.421,32.421,181
1412,2017-11-30,32.374,33.904,32.374,33.895,6433
1413,2017-12-01,33.745,33.745,33.123,33.516,2703
1414,2017-12-04,33.555,33.555,32.427,33.123,468
1415,2017-12-05,32.593,32.593,32.593,32.593,6
1416,2017-12-06,32.736,33.264,32.728,33.24,824
1417,2017-12-07,33.123,33.233,33.123,33.233,768
1418,2017-12-08,33.123,33.123,32.341,32.53,448
1419,2017-12-11,33.123,33.123,32.53,33.123,1442
1420,2017-12-12,33.114,33.28,32.728,32.728,1423
1421,2017-12-13,32.728,33.107,32.728,33.107,163
1422,2017-12-14,32.728,32.728,32.728,32.728,573
1423,2017-12-15,32.728,32.728,32.728,32.728,82
1424,2017-12-18,32.728,33.123,32.728,33.123,2804
1425,2017-12-19,32.728,32.728,30.046,31.979,2789
1426,2017-12-20,32.01,33.083,32.01,32.096,755
1427,2017-12-21,32.767,32.767,32.759,32.759,65
1428,2017-12-22,32.965,32.965,32.184,32.184,1145
1429,2017-12-27,32.184,32.334,32.175,32.334,1538
1430,2017-12-29,32.728,32.728,32.341,32.341,643
1431,2018-01-03,32.334,32.334,32.255,32.334,559
1432,2018-01-04,32.255,32.334,32.175,32.175,1937
1433,2018-01-05,32.334,32.334,32.334,32.334,411
1434,2018-01-08,32.334,32.728,32.255,32.334,6150
1435,2018-01-09,32.334,32.728,32.334,32.728,2600
1436,2018-01-10,32.728,32.728,32.728,32.728,3
1437,2018-01-11,32.728,32.728,31.939,31.939,235
1438,2018-01-12,32.886,33.123,32.886,33.123,177
1439,2018-01-15,32.965,32.965,32.965,32.965,301
1440,2018-01-17,32.57,32.57,32.334,32.334,545
1441,2018-01-18,32.334,32.334,32.175,32.334,708
1442,2018-01-19,32.096,32.096,32.096,32.096,126
1443,2018-01-22,32.334,32.334,32.334,32.334,717
1444,2018-01-23,32.57,32.57,32.334,32.334,93
1445,2018-01-24,32.334,32.334,32.334,32.334,4
1446,2018-01-25,32.255,32.255,31.86,31.86,397
1447,2018-01-26,31.86,31.86,31.546,31.546,1013
1448,2018-01-29,31.546,32.255,31.546,32.255,113
1449,2018-01-30,31.624,31.624,31.546,31.546,104
1450,2018-01-31,31.624,31.624,31.546,31.546,253
1451,2018-02-01,31.546,32.175,31.546,32.175,89
1452,2018-02-02,32.096,32.096,32.096,32.096,190
1453,2018-02-05,31.546,32.096,31.23,32.096,162
1454,2018-02-06,31.546,31.546,31.15,31.15,211
1455,2018-02-07,31.15,31.15,31.15,31.15,41
1456,2018-02-08,31.546,31.546,31.546,31.546,1335
1457,2018-02-09,31.15,31.546,31.15,31.309,278
1458,2018-02-12,31.23,31.939,31.15,31.939,508
1459,2018-02-13,31.939,32.096,31.15,31.15,1565
1460,2018-02-14,31.939,31.939,31.702,31.702,126
1461,2018-02-15,31.546,31.702,31.387,31.387,313
1462,2018-02-21,32.096,32.096,32.096,32.096,60
1463,2018-02-23,32.096,32.096,32.096,32.096,635
1464,2018-02-26,31.546,31.546,31.546,31.546,137
1465,2018-02-27,31.546,31.546,31.23,31.23,52
1466,2018-02-28,32.255,32.255,32.255,32.255,408
1467,2018-03-01,31.23,32.175,31.23,32.175,56
1468,2018-03-02,31.939,32.255,31.939,32.255,116
1469,2018-03-05,32.175,32.175,31.624,31.624,139
1470,2018-03-06,31.465,31.465,31.465,31.465,926
1471,2018-03-07,31.546,31.546,31.546,31.546,51
1472,2018-03-08,31.546,31.546,31.546,31.546,1268
1473,2018-03-09,31.546,31.546,31.546,31.546,126
1474,2018-03-12,31.546,32.334,31.546,32.334,579
1475,2018-03-13,32.334,32.412,32.334,32.412,174
1476,2018-03-14,32.492,32.649,32.492,32.649,147
1477,2018-03-15,32.649,32.649,32.649,32.649,247
1478,2018-03-16,32.649,32.728,32.649,32.649,473
1479,2018-03-19,32.334,32.334,32.334,32.334,1169
1480,2018-03-20,32.334,32.334,32.334,32.334,128
1481,2018-03-21,31.939,33.123,31.939,33.123,271
1482,2018-03-22,33.123,33.123,33.123,33.123,145
1483,2018-03-23,33.123,33.123,33.123,33.123,470
1484,2018-03-26,33.123,33.123,33.123,33.123,94
1485,2018-03-27,33.123,33.123,33.123,33.123,89
1486,2018-03-28,33.123,33.123,33.043,33.043,18
1487,2018-03-29,32.728,32.728,31.86,32.334,198
1488,2018-04-03,31.939,32.334,31.939,32.334,157
1489,2018-04-04,31.546,31.546,31.546,31.546,623
1490,2018-04-05,31.546,31.546,30.283,31.465,825
1491,2018-04-06,31.546,31.702,31.23,31.23,859
1492,2018-04-09,31.309,32.807,31.309,32.807,474
1493,2018-04-10,32.175,32.175,32.175,32.175,89
1494,2018-04-11,31.546,31.546,31.465,31.546,647
1495,2018-04-12,31.465,31.465,31.465,31.465,117
1496,2018-04-13,31.465,31.86,31.465,31.86,1196
1497,2018-04-16,31.387,31.86,31.387,31.86,173
1498,2018-04-18,31.86,31.86,31.86,31.86,253
1499,2018-04-20,31.939,32.175,31.939,32.175,163
1500,2018-04-24,31.465,32.175,31.465,32.175,354
1501,2018-04-25,32.175,32.334,32.175,32.334,119
1502,2018-04-26,31.546,31.546,31.546,31.546,20
1503,2018-04-27,31.546,31.546,31.546,31.546,14
1504,2018-04-30,31.546,31.624,31.546,31.624,134
1505,2018-05-02,31.624,31.624,31.624,31.624,216
1506,2018-05-04,31.546,31.546,31.546,31.546,82
1507,2018-05-08,31.546,32.334,31.546,32.334,2678
