,Date,Open,High,Low,Close,Volume
890,2014-05-16,2.0714,2.0714,2.0714,2.0714,4
891,2014-05-19,2.0714,2.0714,2.0714,2.0714,4
892,2014-05-20,1.8765,1.8765,1.8765,1.8765,638
893,2014-05-21,1.8765,1.8765,1.8765,1.8765,7
894,2014-05-23,1.8765,2.0362,1.691,2.0362,12998
895,2014-05-26,1.9729,1.9729,1.9729,1.9729,4
896,2014-05-27,1.9681,1.9681,1.7849,1.8554,8640
897,2014-05-30,1.8554,1.8554,1.8554,1.8554,82
898,2014-06-03,1.7849,1.8789,1.7849,1.8789,1673
899,2014-06-05,1.8789,1.8789,1.8789,1.8789,428
900,2014-06-10,1.8554,1.8789,1.8554,1.8789,918
901,2014-06-11,1.8554,1.8554,1.8554,1.8554,1275
902,2014-06-12,1.8554,1.8554,1.8554,1.8554,4041
903,2014-06-20,1.8789,1.8789,1.8789,1.8789,146
904,2014-06-23,1.8789,1.8789,1.8789,1.8789,62
905,2014-06-25,1.8789,1.8789,1.8789,1.8789,42
906,2014-06-30,1.8074,1.8074,1.8074,1.8074,146
907,2014-07-03,1.8979,1.8979,1.8979,1.8979,4
908,2014-07-04,1.8979,1.8979,1.8979,1.8979,107
909,2014-07-14,1.8908,1.8908,1.8908,1.8908,4203
910,2014-07-15,1.8122,1.8122,1.8122,1.8122,4159
911,2014-07-16,1.8122,1.8122,1.6669,1.6669,11591
912,2014-07-17,1.6669,1.6669,1.6217,1.6669,17736
913,2014-07-18,1.5836,1.5836,1.5479,1.5479,16446
914,2014-07-21,1.4931,1.5002,1.4288,1.4288,11085
915,2014-07-22,1.3955,1.3955,1.3098,1.3121,22282
916,2014-07-23,1.3098,1.3098,1.3002,1.3002,1186
917,2014-07-24,1.3098,1.3098,1.3002,1.3002,6512
918,2014-07-25,1.2526,1.2526,1.2526,1.2526,35414
919,2014-07-28,1.2526,1.286,1.2526,1.2526,1842
920,2014-07-29,1.2526,1.2526,1.2526,1.2526,17848
921,2014-07-30,1.2502,1.2502,1.2478,1.2478,11263
922,2014-07-31,1.2598,1.2621,1.2598,1.2621,6721
923,2014-08-01,1.3098,1.4288,1.3098,1.3812,12919
924,2014-08-04,1.3216,1.3812,1.3216,1.3812,789
925,2014-08-06,1.3216,1.3216,1.3193,1.3193,6550
926,2014-08-07,1.274,1.3098,1.274,1.3098,2942
927,2014-08-08,1.274,1.274,1.274,1.274,2527
928,2014-08-11,1.2764,1.2764,1.274,1.274,10128
929,2014-08-12,1.3098,1.3098,1.3098,1.3098,159
930,2014-08-13,1.3098,1.3098,1.3098,1.3098,8084
931,2014-08-18,1.2978,1.2978,1.243,1.243,6297
932,2014-08-19,1.243,1.243,1.2383,1.243,11957
933,2014-08-20,1.243,1.243,1.243,1.243,4201
934,2014-08-21,1.243,1.243,1.243,1.243,2522
935,2014-08-26,1.2454,1.3098,1.2454,1.3098,223560
936,2014-09-02,1.3121,1.3121,1.3121,1.3121,1259
937,2014-09-03,1.286,1.3407,1.286,1.3407,14153
938,2014-09-05,1.286,1.3359,1.286,1.3359,11760
939,2014-09-09,1.324,1.324,1.324,1.324,625
940,2014-09-10,1.3264,1.3264,1.3193,1.3193,3341
941,2014-09-15,1.274,1.3074,1.274,1.3074,7342
942,2014-09-30,1.2621,1.2621,1.2621,1.2621,3145
943,2014-10-02,1.2621,1.2621,1.2383,1.2383,12260
944,2014-10-03,1.2383,1.2383,1.2383,1.2383,1241
945,2014-10-06,1.274,1.274,1.274,1.274,66
946,2014-10-07,1.3074,1.3074,1.3074,1.3074,2097
947,2014-10-08,1.3812,1.3812,1.3812,1.3812,687
948,2014-10-09,1.3812,1.3812,1.3812,1.3812,5307
949,2014-10-10,1.4288,1.4288,1.4288,1.4288,177
950,2014-10-13,1.4407,1.4407,1.3812,1.3812,6007
951,2014-10-14,1.3812,1.3812,1.3812,1.3812,82
952,2014-10-15,1.3812,1.3812,1.2621,1.2621,22472
953,2014-10-16,1.2645,1.2645,1.2621,1.2621,8818
954,2014-10-21,1.2621,1.2621,1.2621,1.2621,4
955,2014-10-22,1.3216,1.3216,1.286,1.286,26875
956,2014-10-27,1.274,1.274,1.2502,1.2502,7138
957,2014-10-28,1.2502,1.2502,1.2502,1.2502,6297
958,2014-10-29,1.274,1.2835,1.2621,1.2621,24689
959,2014-10-30,1.274,1.274,1.2502,1.274,23044
960,2014-10-31,1.274,1.274,1.274,1.274,3236
961,2014-11-03,1.2621,1.2621,1.2383,1.2383,48080
962,2014-11-14,1.2621,1.2835,1.1907,1.2835,20158
963,2014-11-17,1.2621,1.2621,1.2621,1.2621,6721
964,2014-11-18,1.2502,1.2502,1.2502,1.2502,210
965,2014-11-19,1.2502,1.2502,1.2383,1.2502,7980
966,2014-11-24,1.2502,1.2502,1.2502,1.2502,6297
967,2014-11-25,1.2288,1.2288,1.2264,1.2264,6949
968,2014-12-11,1.2264,1.2264,1.1907,1.1907,96835
969,2014-12-12,1.1907,1.1907,1.1907,1.1907,1352
970,2014-12-15,1.2121,1.2121,1.2121,1.2121,1248
971,2014-12-16,1.1907,1.1907,1.1907,1.1907,10221
972,2015-01-07,1.2145,1.2383,1.2145,1.2383,758
973,2015-01-14,1.1788,1.2383,1.1788,1.2383,372
974,2015-01-20,1.1788,1.1788,1.1788,1.1788,3438
975,2015-01-21,1.2168,1.2168,1.2168,1.2168,6446
976,2015-01-22,1.2168,1.2978,1.2168,1.2621,93
977,2015-01-23,1.2621,1.2621,1.2621,1.2621,842
978,2015-01-26,1.2026,1.2026,1.2026,1.2026,6297
979,2015-01-27,1.2145,1.2145,1.1574,1.1574,5200
980,2015-01-29,1.1788,1.1788,1.1788,1.1788,42
981,2015-02-03,1.1788,1.1812,1.1192,1.1812,13449
982,2015-02-04,1.124,1.124,1.124,1.124,8397
983,2015-02-05,1.1312,1.1312,1.1192,1.1192,62885
984,2015-02-06,1.1359,1.2026,1.1359,1.2002,14153
985,2015-02-09,1.1812,1.2002,1.1335,1.1407,60313
986,2015-02-10,1.1312,1.1312,1.1312,1.1312,60089
987,2015-02-11,1.1312,1.174,1.1312,1.1716,8421
988,2015-02-12,1.1312,1.1312,1.124,1.124,15588
989,2015-02-13,1.124,1.124,1.1192,1.1192,5280
990,2015-02-16,1.1192,1.1192,1.1192,1.1192,1259
991,2015-02-17,1.1216,1.1621,1.1192,1.1621,61699
992,2015-02-18,1.1621,1.1621,1.1621,1.1621,1048
993,2015-02-19,1.1312,1.1312,1.1312,1.1312,12433
994,2015-02-20,1.1312,1.1312,1.1312,1.1312,18103
995,2015-02-23,1.1312,1.1645,1.1312,1.1431,56357
996,2015-02-24,1.1431,1.1645,1.1431,1.1454,91661
997,2015-02-25,1.1454,1.1645,1.1454,1.1549,107921
998,2015-02-26,1.1549,1.1621,1.1549,1.1574,51777
999,2015-02-27,1.1621,1.1645,1.1621,1.1645,86056
1000,2015-03-02,1.1668,1.1668,1.1668,1.1668,61830
1001,2015-03-03,1.1668,1.1668,1.1668,1.1668,68451
1002,2015-03-04,1.1668,1.1668,1.1597,1.1668,12181
1003,2015-03-05,1.1597,1.1597,1.1597,1.1597,12691
1004,2015-03-06,1.1574,1.1597,1.1549,1.1597,9543
1005,2015-03-09,1.1574,1.1574,1.1454,1.1454,25195
1006,2015-03-10,1.1431,1.1431,1.0978,1.1192,154158
1007,2015-03-11,1.1216,1.1431,1.1216,1.1431,95199
1008,2015-03-12,1.1407,1.1431,1.1407,1.1431,49992
1009,2015-03-13,1.1407,1.1431,1.1407,1.1431,21336
1010,2015-03-16,1.1407,1.1431,1.1407,1.1431,5546
1011,2015-03-17,1.1431,1.1431,1.1121,1.1431,54792
1012,2015-03-18,1.1454,1.3216,1.1454,1.2835,253906
1013,2015-03-19,1.2645,1.3835,1.243,1.3074,105383
1014,2015-03-20,1.305,1.305,1.2454,1.3026,29369
1015,2015-03-23,1.286,1.3764,1.255,1.255,35198
1016,2015-03-24,1.2931,1.2931,1.2574,1.2574,4059
1017,2015-03-25,1.3264,1.3264,1.3264,1.3264,2097
1018,2015-03-26,1.324,1.324,1.2621,1.2621,8946
1019,2015-03-27,1.3288,1.3288,1.324,1.3264,8200
1020,2015-03-30,1.3312,1.3502,1.3312,1.3502,42660
1021,2015-03-31,1.3502,1.5431,1.3502,1.5431,182312
1022,2015-04-01,1.5455,1.6646,1.5455,1.6193,53819
1023,2015-04-02,1.6169,1.6646,1.6074,1.6336,84533
1024,2015-04-07,1.6646,1.7765,1.6646,1.6669,92772
1025,2015-04-08,1.6669,1.6907,1.5931,1.6669,69510
1026,2015-04-09,1.6432,1.6765,1.6432,1.6455,13577
1027,2015-04-10,1.6765,1.6765,1.6669,1.6669,11283
1028,2015-04-13,1.6669,1.6765,1.6312,1.6432,29050
1029,2015-04-14,1.6432,1.6432,1.6432,1.6432,8397
1030,2015-04-15,1.6574,1.6574,1.6574,1.6574,12181
1031,2015-04-16,1.6574,1.6669,1.6574,1.6669,12599
1032,2015-04-17,1.6669,1.6669,1.6432,1.6432,8397
1033,2015-04-20,1.5312,1.5789,1.5312,1.5669,24241
1034,2015-04-21,1.5621,1.5621,1.5479,1.5479,18157
1035,2015-04-22,1.5431,1.6765,1.5431,1.636,17656
1036,2015-04-23,1.6765,1.6765,1.5479,1.6241,30186
1037,2015-04-24,1.5741,1.6646,1.5741,1.6312,8490
1038,2015-04-27,1.5741,1.5741,1.5717,1.5717,800
1039,2015-04-28,1.5789,1.5789,1.5789,1.5789,4380
1040,2015-04-30,1.6432,1.7122,1.6432,1.7122,22116
1041,2015-05-04,1.7122,1.7122,1.6432,1.6432,4021
1042,2015-05-05,1.6907,1.6907,1.6669,1.6669,12808
1043,2015-05-06,1.7146,1.7384,1.6907,1.7265,16222
1044,2015-05-08,1.7146,1.8098,1.7146,1.7265,12507
1045,2015-05-11,1.6741,1.7503,1.6717,1.7408,18205
1046,2015-05-12,1.7027,1.8217,1.7027,1.7027,7246
1047,2015-05-13,1.6669,1.7193,1.6669,1.7193,5874
1048,2015-05-14,1.7193,1.7193,1.7193,1.7193,200
1049,2015-05-18,1.7193,1.8217,1.7122,1.7146,30247
1050,2015-05-19,1.7574,1.7574,1.7146,1.7146,845
1051,2015-05-20,1.6765,1.7146,1.6669,1.6669,11757
1052,2015-05-21,1.6669,1.6669,1.6669,1.6669,2942
1053,2015-05-22,1.6455,1.6669,1.6432,1.6669,12773
1054,2015-05-25,1.6669,1.6669,1.655,1.6669,11090
1055,2015-05-26,1.6669,1.6812,1.6669,1.6812,3352
1056,2015-05-27,1.6812,1.6812,1.6812,1.6812,4493
1057,2015-05-28,1.6812,1.6812,1.6193,1.6193,2141
1058,2015-05-29,1.6193,1.6193,1.6193,1.6193,251
1059,2015-06-01,1.6193,1.6193,1.6193,1.6193,1048
1060,2015-06-02,1.6432,1.6907,1.6432,1.6907,18432
1061,2015-06-08,1.6169,1.6312,1.5479,1.6312,9798
1062,2015-06-09,1.6312,1.6669,1.6312,1.6432,13315
1063,2015-06-11,1.655,1.655,1.655,1.655,1862
1064,2015-06-15,1.6432,1.6669,1.6432,1.6669,10494
1065,2015-06-17,1.6788,1.7241,1.6788,1.7241,5458
1066,2015-06-18,1.7241,1.7384,1.7193,1.7384,49802
1067,2015-06-19,1.7627,1.9207,1.7409,1.9207,23275
1068,2015-06-22,1.9669,2.1396,1.9669,1.9694,4427
1069,2015-06-23,1.9426,1.9426,1.8235,1.8697,13550
1070,2015-06-24,1.8502,1.8502,1.7797,1.8235,1275
1071,2015-06-25,1.7797,1.7797,1.7797,1.7797,208
1072,2015-06-26,1.8235,1.8721,1.7335,1.8259,34442
1073,2015-06-29,1.7651,1.9158,1.7651,1.9134,17694
1074,2015-06-30,1.8721,1.9329,1.8721,1.9329,3824
1075,2015-07-01,1.8746,1.945,1.8721,1.8721,18591
1076,2015-07-02,1.945,2.0666,1.9426,2.018,119095
1077,2015-07-03,2.0301,2.0301,1.9572,2.0301,2449
1078,2015-07-06,1.9572,1.9694,1.9572,1.9572,14794
1079,2015-07-07,1.9742,2.1274,1.9742,2.1201,11653
1080,2015-07-08,2.0423,2.0423,2.0423,2.0423,208
1081,2015-07-09,1.9548,2.0423,1.9086,1.9694,6983
1082,2015-07-10,1.945,2.0666,1.945,2.0423,39505
1083,2015-07-14,2.0301,2.0398,2.0301,2.0398,10711
1084,2015-07-16,1.9742,2.0301,1.9694,2.0229,9026
1085,2015-07-17,2.0083,2.0083,2.0083,2.0083,4110
1086,2015-07-20,2.0107,2.0107,2.0034,2.0059,10325
1087,2015-07-21,1.9718,2.0156,1.945,2.0156,8222
1088,2015-07-22,2.0277,2.0277,1.945,2.0253,9818
1089,2015-07-23,2.0253,2.0277,2.0253,2.0277,2469
1090,2015-07-27,1.945,2.0301,1.945,2.0301,228
1091,2015-08-04,1.9937,1.9937,1.9937,1.9937,824
1092,2015-08-05,2.0059,2.0059,2.0059,2.0059,120
1093,2015-08-06,2.0059,2.0059,2.0059,2.0059,20
1094,2015-08-07,2.0059,2.0059,1.945,1.945,12653
1095,2015-08-10,1.945,1.945,1.945,1.945,20
1096,2015-08-11,1.945,1.9621,1.945,1.9621,8536
1097,2015-08-12,1.9621,1.9621,1.8891,1.9207,4562
1098,2015-08-13,1.9207,1.9207,1.9207,1.9207,42
1099,2015-08-14,1.9207,1.9207,1.9207,1.9207,82
1100,2015-08-17,1.8721,1.8721,1.8721,1.8721,208
1101,2015-08-18,1.8721,1.8721,1.8478,1.8478,1348
1102,2015-08-19,1.8721,1.9183,1.86,1.86,5045
1103,2015-08-20,1.9183,1.9183,1.8235,1.8235,9181
1104,2015-08-21,1.7992,1.7992,1.7506,1.7748,9093
1105,2015-08-24,1.6898,1.6898,1.5317,1.5317,23944
1106,2015-08-25,1.539,1.7748,1.539,1.6971,15554
1107,2015-08-26,1.6971,1.6971,1.6971,1.6971,51
1108,2015-08-27,1.6971,1.6995,1.6971,1.6995,8798
1109,2015-08-28,1.7748,1.7748,1.77,1.77,4360
1110,2015-08-31,1.7748,1.9377,1.7748,1.8964,19136
1111,2015-09-01,1.8964,1.8964,1.7651,1.7651,66
1112,2015-09-02,1.8259,1.9669,1.8259,1.8405,29482
1113,2015-09-03,1.8283,1.8891,1.7967,1.8891,34372
1114,2015-09-04,1.8235,1.8235,1.8235,1.8235,2549
1115,2015-09-07,1.8113,1.8113,1.8113,1.8113,803
1116,2015-09-08,1.9207,1.9207,1.7311,1.7748,16944
1117,2015-09-09,1.7506,1.8381,1.7506,1.8381,822
1118,2015-09-11,1.8478,1.8478,1.7821,1.8478,10128
1119,2015-09-14,1.8478,1.8721,1.8478,1.8721,270
1120,2015-09-15,1.8721,1.8721,1.8721,1.8721,4025
1121,2015-09-16,1.8356,1.8891,1.8235,1.8891,9204
1122,2015-09-17,1.9207,2.1882,1.8964,2.1274,21843
1123,2015-09-18,1.9937,1.9937,1.9694,1.9694,49
1124,2015-09-21,1.9937,1.9937,1.8964,1.9791,7474
1125,2015-09-22,1.9937,1.9937,1.8988,1.9791,506
1126,2015-09-23,1.9791,2.1152,1.9791,2.1152,32011
1127,2015-09-24,2.1152,2.1882,2.1152,2.1566,19706
1128,2015-09-25,2.069,2.2368,2.069,2.1882,33263
1129,2015-09-28,2.2343,2.2343,2.2343,2.2343,42
1130,2015-09-30,2.2003,2.2003,2.2003,2.2003,824
1131,2015-10-01,2.1882,2.1882,2.1882,2.1882,7
1132,2015-10-02,2.1857,2.1857,2.1857,2.1857,16
1133,2015-10-06,2.2003,2.3925,2.2003,2.2854,98821
1134,2015-10-07,2.3341,2.3802,2.2854,2.3341,26341
1135,2015-10-08,2.3341,2.3341,2.3341,2.3341,1008
1136,2015-10-09,2.3097,2.3802,2.2028,2.3097,16612
1137,2015-10-12,2.3097,2.3947,2.3097,2.3583,4542
1138,2015-10-13,2.3947,2.3947,2.3583,2.3583,4107
1139,2015-10-14,2.3997,2.4265,2.3827,2.4071,14025
1140,2015-10-15,2.3827,2.599,2.1955,2.3583,21657
1141,2015-10-16,2.3536,2.4312,2.3462,2.4312,16747
1142,2015-10-19,2.5042,2.5965,2.5042,2.5529,3453
1143,2015-10-20,2.3827,2.4435,2.3827,2.3851,4107
1144,2015-10-21,2.4896,2.4896,2.3827,2.3827,9687
1145,2015-10-22,2.4872,2.4872,2.2879,2.2976,21715
1146,2015-10-23,2.2879,2.48,2.2879,2.48,3438
1147,2015-10-26,2.4482,2.4482,2.3341,2.4312,4628
1148,2015-10-27,2.4095,2.4095,2.373,2.373,3504
1149,2015-10-28,2.3827,2.3827,2.3341,2.3341,1437
1150,2015-10-29,2.3341,2.3341,2.3341,2.3341,1855
1151,2015-10-30,2.3195,2.3195,2.3195,2.3195,4
1152,2015-11-02,2.3316,2.3341,2.2611,2.3341,3527
1153,2015-11-03,2.3097,2.3341,2.2514,2.3341,6938
1154,2015-11-04,2.3122,2.3122,2.2854,2.2854,3453
1155,2015-11-06,2.3341,2.3341,2.3341,2.3341,42
1156,2015-11-09,2.2514,2.2976,2.2514,2.2976,7388
1157,2015-11-10,2.3316,2.3316,2.3316,2.3316,880
1158,2015-11-12,2.3316,2.3316,2.3316,2.3316,42
1159,2015-11-13,2.3316,2.3316,2.3316,2.3316,27
1160,2015-11-16,2.2514,2.3292,2.2343,2.2343,13326
1161,2015-11-17,2.2319,2.2319,2.2319,2.2319,1263
1162,2015-11-18,2.2319,2.2319,2.2319,2.2319,20
1163,2015-11-19,2.2319,2.2319,2.2319,2.2319,27
1164,2015-11-20,2.2319,2.2319,2.2319,2.2319,27
1165,2015-11-23,2.1615,2.1615,2.0618,2.0618,14450
1166,2015-11-24,1.9864,1.9937,1.9815,1.9937,10835
1167,2015-11-25,1.945,1.945,1.9232,1.9232,4201
1168,2015-11-26,1.945,2.1882,1.9329,2.1857,9139
1169,2015-11-27,1.9937,2.2295,1.9937,2.2295,8053
1170,2015-11-30,2.2295,2.3341,2.227,2.3341,46891
1171,2015-12-01,2.2246,2.5529,2.2124,2.2124,5770
1172,2015-12-02,2.3122,2.4117,2.2976,2.3827,10425
1173,2015-12-03,2.2003,2.5285,2.2003,2.4776,32552
1174,2015-12-04,2.3583,2.4677,2.3583,2.3827,3252
1175,2015-12-07,2.4071,2.5165,2.4071,2.48,4163
1176,2015-12-08,2.3706,2.5529,2.3706,2.5504,12877
1177,2015-12-09,2.4556,2.5456,2.4556,2.5406,12136
1178,2015-12-10,2.5529,2.9177,2.4312,2.9177,36327
1179,2015-12-11,3.0464,3.0464,2.7962,2.8446,19679
1180,2015-12-14,2.6768,2.8203,2.6768,2.8203,13863
1181,2015-12-15,2.869,2.9055,2.7962,2.7962,4538
1182,2015-12-16,2.8907,2.8907,2.8907,2.8907,11208
1183,2015-12-17,2.7523,2.8446,2.7523,2.8446,293
1184,2015-12-18,2.7523,2.8446,2.7523,2.8446,2511
1185,2015-12-23,2.723,2.8203,2.723,2.8203,2758
1186,2015-12-28,2.8203,2.8203,2.7109,2.723,6125
1187,2015-12-30,2.7352,2.8081,2.6744,2.8081,3438
1188,2016-01-04,2.7718,2.7718,2.7718,2.7718,328
1189,2016-01-05,2.6744,2.6744,2.6744,2.6744,2839
1190,2016-01-07,2.5771,2.6988,2.5771,2.6988,3101
1191,2016-01-08,2.5771,2.5771,2.5771,2.5771,576
1192,2016-01-11,2.5529,2.5529,2.5529,2.5529,1691
1193,2016-01-12,2.6988,2.9661,2.6988,2.723,4458
1194,2016-01-13,2.8081,2.8081,2.8081,2.8081,248
1195,2016-01-14,2.8081,2.9177,2.6744,2.9177,15754
1196,2016-01-15,2.869,2.9177,2.7254,2.9177,3013
1197,2016-01-18,2.8446,2.8446,2.5771,2.582,5125
1198,2016-01-19,2.6988,2.92,2.6865,2.92,16346
1199,2016-01-20,2.9786,3.1607,2.7962,3.1119,19108
1200,2016-01-21,3.0635,3.0879,3.0148,3.0345,4287
1201,2016-01-22,3.0148,3.0148,2.9055,3.0099,328
1202,2016-01-25,3.027,3.027,2.9055,2.9055,3493
1203,2016-01-26,2.9055,2.9177,2.8203,2.8203,10946
1204,2016-01-28,2.8203,2.8203,2.6744,2.8203,15133
1205,2016-01-29,2.9177,2.9177,2.8933,2.8933,652
1206,2016-02-01,2.8081,2.8081,2.8081,2.8081,2715
1207,2016-02-03,2.6988,2.6988,2.5894,2.5894,1691
1208,2016-02-04,2.7718,2.7718,2.7718,2.7718,208
1209,2016-02-08,2.6015,2.65,2.4361,2.65,30555
1210,2016-02-10,2.5675,2.5675,2.5675,2.5675,4
1211,2016-02-11,2.565,2.6843,2.565,2.65,6338
1212,2016-02-12,2.65,2.65,2.65,2.65,4156
1213,2016-02-15,2.604,2.604,2.6015,2.6015,1031
1214,2016-02-17,2.6988,2.6988,2.6988,2.6988,390
1215,2016-02-18,2.6015,2.6015,2.6015,2.6015,4
1216,2016-02-19,2.6963,2.6963,2.6963,2.6963,259
1217,2016-02-22,2.6259,2.6379,2.6259,2.6379,3349
1218,2016-02-23,2.6259,2.6259,2.604,2.604,6021
1219,2016-02-24,2.6015,2.6015,2.6015,2.6015,1521
1220,2016-02-26,2.6136,2.6259,2.5771,2.6259,8676
1221,2016-03-03,2.5771,2.6744,2.5771,2.6744,3839
1222,2016-03-07,2.6744,2.6744,2.6744,2.6744,2877
1223,2016-03-08,2.6379,2.6744,2.6379,2.6744,6229
1224,2016-03-09,2.6379,2.65,2.6379,2.65,5369
1225,2016-03-11,2.6453,2.6453,2.6453,2.6453,1244
1226,2016-03-14,2.4312,2.5042,2.4312,2.5042,406
1227,2016-03-15,2.4556,2.5771,2.4556,2.5771,414
1228,2016-03-16,2.4556,2.5165,2.3097,2.5165,40135
1229,2016-03-17,2.492,2.492,2.4312,2.4312,5963
1230,2016-03-23,2.4312,2.48,2.4312,2.48,5759
1231,2016-03-24,2.4312,2.565,2.4312,2.565,6297
1232,2016-03-29,2.5406,2.5406,2.5165,2.5165,3908
1233,2016-03-30,2.5165,2.65,2.5165,2.65,3418
1234,2016-04-01,2.65,2.65,2.5771,2.5771,4843
1235,2016-04-04,2.5771,2.5771,2.5771,2.5771,476
1236,2016-04-05,2.5771,2.5795,2.5771,2.5795,783
1237,2016-04-06,2.5795,2.5795,2.5771,2.5795,28872
1238,2016-04-08,2.5894,2.5894,2.5894,2.5894,927
1239,2016-04-12,2.5894,2.6379,2.5894,2.6379,5469
1240,2016-04-13,2.65,2.7109,2.65,2.7109,23089
1241,2016-04-14,2.6744,2.7718,2.6744,2.7718,36345
1242,2016-04-15,2.9177,3.0754,2.8811,3.0754,58243
1243,2016-04-18,3.1073,3.2703,2.9177,3.1363,2769512
1244,2016-04-19,3.1485,3.1485,2.8472,3.0513,20057
1245,2016-04-20,3.0513,3.0513,2.7643,2.9905,2808
1246,2016-04-21,3.0148,3.0345,3.0148,3.0345,1561
1247,2016-04-26,3.0513,3.1245,3.0513,3.1245,2877
1248,2016-04-27,2.9177,2.9177,2.9177,2.9177,2179
1249,2016-04-28,2.9177,2.9905,2.869,2.9905,3666
1250,2016-04-29,2.9177,2.9177,2.9177,2.9177,2469
1251,2016-05-04,2.9516,2.9516,2.8203,2.8203,16988
1252,2016-05-05,2.813,2.9905,2.8081,2.9786,125333
1253,2016-05-06,2.9786,3.1438,2.9786,3.1438,1389866
1254,2016-05-09,3.2677,3.2821,3.1972,3.1972,19471
1255,2016-05-10,3.1363,3.1972,3.1363,3.1949,90558
1256,2016-05-11,3.2821,3.3602,3.1923,3.3602,13449
1257,2016-05-12,3.2213,3.4379,3.2213,3.3576,17336
1258,2016-05-13,3.2821,3.2821,3.2821,3.2821,120
1259,2016-05-16,3.4159,3.4159,3.1389,3.2433,3241
1260,2016-05-17,3.1195,3.1195,3.1195,3.1195,476
1261,2016-05-18,3.1169,3.1169,3.0027,3.1169,10819
1262,2016-05-19,3.25,3.25,2.8458,3.0429,25982
1263,2016-05-20,2.9075,3.0183,2.8336,3.016,11332
1264,2016-05-23,2.8852,3.0183,2.8852,3.0183,13149
1265,2016-05-24,2.8829,3.0061,2.8829,3.0061,1490
1266,2016-05-25,2.8829,2.9075,2.7721,2.9075,8794
1267,2016-05-31,2.831,2.9322,2.7918,2.9322,11318
1268,2016-06-01,2.9937,2.9937,2.9937,2.9937,15
1269,2016-06-02,2.8704,2.9542,2.8704,2.9542,4149
1270,2016-06-03,2.9568,2.9568,2.9568,2.9568,2090
1271,2016-06-06,3.0061,3.0061,3.0035,3.0035,521
1272,2016-06-07,2.8852,2.8852,2.8852,2.8852,528
1273,2016-06-08,3.0061,3.0061,3.0061,3.0061,7
1274,2016-06-09,2.8704,2.8704,2.8704,2.8704,528
1275,2016-06-10,2.9075,2.9075,2.7721,2.7721,2731
1276,2016-06-13,2.7596,2.9075,2.7596,2.9075,822
1277,2016-06-14,2.9075,2.9075,2.7843,2.8336,1428
1278,2016-06-15,2.9075,2.9075,2.9075,2.9075,7
1279,2016-06-17,2.9075,2.9075,2.9075,2.9075,15
1280,2016-06-20,2.7843,2.9075,2.7843,2.9075,1432
1281,2016-06-21,2.8336,2.9864,2.809,2.9075,8587
1282,2016-06-22,2.809,3.0111,2.809,3.0061,14063
1283,2016-06-23,3.0183,3.2007,2.7968,2.9322,16219
1284,2016-06-24,2.9049,2.9049,2.5995,2.7547,10443
1285,2016-06-27,2.7547,2.8336,2.7547,2.8336,3618
1286,2016-06-28,2.7596,2.9568,2.7596,2.9444,11380
1287,2016-06-29,2.9444,3.2007,2.9075,3.0429,9181
1288,2016-06-30,3.0429,3.1934,3.0429,3.1711,12001
1289,2016-07-01,3.154,3.154,3.154,3.154,15
1290,2016-07-04,2.9962,2.9962,2.9937,2.9937,3434
1291,2016-07-05,2.8829,2.8829,2.8829,2.8829,2301
1292,2016-07-06,2.7721,2.7721,2.7721,2.7721,3939
1293,2016-07-07,2.7968,2.969,2.7744,2.9075,22676
1294,2016-07-08,2.9075,2.9075,2.9075,2.9075,1217
1295,2016-07-11,2.969,2.969,2.969,2.969,20
1296,2016-07-12,2.9075,2.969,2.9075,2.9568,6229
1297,2016-07-13,2.8829,2.8829,2.809,2.809,4952
1298,2016-07-14,2.7721,2.7721,2.735,2.7721,5214
1299,2016-07-15,2.7918,2.7918,2.7918,2.7918,7
1300,2016-07-19,2.7843,2.7843,2.7843,2.7843,15
1301,2016-07-20,2.7104,2.782,2.6636,2.782,2279
1302,2016-07-21,2.6636,2.7843,2.6636,2.7843,1851
1303,2016-07-22,2.7843,2.9962,2.7843,2.9962,4090
1304,2016-07-25,2.9962,2.9962,2.8336,2.9962,5052
1305,2016-07-26,2.9444,2.9444,2.9444,2.9444,7
1306,2016-07-27,2.8458,2.9421,2.809,2.809,169
1307,2016-07-28,2.9444,2.9444,2.9444,2.9444,7
1308,2016-07-29,2.809,2.9075,2.735,2.9075,8929
1309,2016-08-01,2.8829,2.8829,2.7596,2.7843,2452
1310,2016-08-02,2.7843,2.7843,2.7843,2.7843,406
1311,2016-08-03,2.809,2.809,2.809,2.809,7
1312,2016-08-09,2.809,2.809,2.809,2.809,831
1313,2016-08-11,2.809,2.809,2.809,2.809,49
1314,2016-08-17,2.809,2.809,2.809,2.809,49
1315,2016-08-18,2.7843,2.7843,2.7843,2.7843,4207
1316,2016-08-19,2.8063,2.8063,2.8063,2.8063,1414
1317,2016-08-24,2.809,2.809,2.809,2.809,1097
1318,2016-08-25,2.9519,3.1415,2.8138,2.8138,13581
1319,2016-08-26,2.9322,2.9322,2.7843,2.7843,13395
1320,2016-08-30,2.7104,2.8336,2.7104,2.8336,32711
1321,2016-09-02,2.7843,2.7843,2.7843,2.7843,1827
1322,2016-09-06,2.7104,2.7104,2.7104,2.7104,50729
1323,2016-09-07,2.6636,2.6636,2.3974,2.6463,5642
1324,2016-09-08,2.4665,2.6365,2.4665,2.5502,6111
