,Date,Open,High,Low,Close,Volume
1268,2002-07-30,27.013,27.013,26.513,27.013,7408
1269,2002-07-31,27.013,27.208,26.742,27.208,8607
1270,2002-08-01,26.742,27.591,26.702,27.591,17273
1271,2002-08-02,27.013,27.282,26.937,27.053,6488
1272,2002-08-05,26.818,27.322,26.818,27.322,1980
1273,2002-08-06,27.013,27.397,27.013,27.397,4856
1274,2002-08-07,27.397,27.397,26.239,27.397,8306
1275,2002-08-08,26.663,27.013,26.663,26.897,11485
1276,2002-08-09,26.818,27.013,26.588,27.013,16291
1277,2002-08-12,26.742,26.742,26.32,26.32,4292
1278,2002-08-13,26.32,26.628,26.239,26.434,1507
1279,2002-08-14,26.548,26.548,25.7,26.473,2629
1280,2002-08-16,26.434,26.628,26.434,26.628,1651
1281,2002-08-19,26.239,26.783,26.164,26.783,2004
1282,2002-08-20,26.279,26.783,24.736,26.628,7479
1283,2002-08-21,26.239,27.397,26.239,27.397,7198
1284,2002-08-22,27.167,27.167,26.897,27.167,3261
1285,2002-08-23,27.053,27.208,26.858,27.208,2221
1286,2002-08-26,26.663,27.167,26.663,27.167,3633
1287,2002-08-27,26.818,27.013,26.548,26.548,3759
1288,2002-08-28,26.434,26.548,25.934,25.934,1196
1289,2002-08-29,25.779,25.855,25.201,25.585,10852
1290,2002-08-30,25.315,26.204,25.315,26.048,3527
1291,2002-09-02,25.855,25.896,25.624,25.855,822
1292,2002-09-03,25.545,26.048,25.545,26.048,1726
1293,2002-09-04,25.545,26.434,25.545,26.434,1116
1294,2002-09-05,26.394,26.394,25.855,25.855,10235
1295,2002-09-06,25.509,26.628,25.509,26.628,3085
1296,2002-09-09,26.588,26.588,25.896,26.204,3159
1297,2002-09-10,26.048,26.663,26.048,26.663,44756
1298,2002-09-11,26.434,26.818,26.164,26.818,4384
1299,2002-09-12,26.359,26.628,26.124,26.628,1936
1300,2002-09-13,26.239,26.434,26.239,26.434,3722
1301,2002-09-16,25.97,26.588,25.97,26.124,1780
1302,2002-09-17,26.124,26.434,26.124,26.434,1891
1303,2002-09-18,26.239,26.239,25.97,26.164,2718
1304,2002-09-19,26.009,26.204,25.97,26.204,4530
1305,2002-09-20,26.048,26.239,25.934,26.239,7769
1306,2002-09-23,26.048,26.239,26.048,26.239,1346
1307,2002-09-24,26.124,26.239,25.896,26.239,4238
1308,2002-09-25,25.855,26.239,25.855,26.239,7453
1309,2002-09-26,26.048,26.239,26.048,26.239,891
1310,2002-09-27,25.855,26.239,25.855,26.239,4727
1311,2002-09-30,25.896,26.204,25.659,26.204,7398
1312,2002-10-01,26.048,26.239,25.896,26.239,7716
1313,2002-10-02,26.048,26.048,25.934,25.97,2159
1314,2002-10-03,25.585,25.97,25.081,25.97,18624
1315,2002-10-04,25.659,25.97,25.47,25.97,4026
1316,2002-10-07,26.048,26.048,25.659,25.779,1669
1317,2002-10-08,25.545,26.164,25.355,25.74,4258
1318,2002-10-09,25.509,25.855,25.47,25.545,10273
1319,2002-10-10,25.43,25.815,25.43,25.659,1307
1320,2002-10-11,25.585,26.588,25.585,26.588,7914
1321,2002-10-14,25.7,26.742,25.7,26.628,2315
1322,2002-10-15,26.663,26.937,26.473,26.937,6018
1323,2002-10-16,26.702,26.937,26.548,26.937,3255
1324,2002-10-17,26.702,27.013,26.702,27.013,17414
1325,2002-10-18,26.818,27.746,26.742,27.591,24032
1326,2002-10-21,27.242,27.591,27.242,27.591,13056
1327,2002-10-22,27.397,27.746,27.242,27.746,25663
1328,2002-10-23,27.361,27.552,27.167,27.322,8826
1329,2002-10-24,27.397,27.786,27.322,27.786,9702
1330,2002-10-25,27.476,27.746,27.397,27.746,10290
1331,2002-10-28,27.517,27.94,27.517,27.94,9926
1332,2002-10-29,27.631,27.976,27.631,27.976,4543
1333,2002-10-30,27.786,28.481,27.786,28.481,11313
1334,2002-10-31,28.247,28.521,27.902,27.976,6274
1335,2002-11-04,27.94,28.481,27.94,28.481,12491
1336,2002-11-05,28.365,28.521,28.017,28.521,8696
1337,2002-11-06,28.285,28.521,28.285,28.521,10232
1338,2002-11-07,28.247,28.554,28.247,28.554,7251
1339,2002-11-08,28.247,28.441,28.131,28.441,8932
1340,2002-11-12,28.211,28.365,28.211,28.365,6492
1341,2002-11-13,28.211,28.4,28.211,28.4,4763
1342,2002-11-14,28.285,28.521,28.096,28.521,5445
1343,2002-11-15,28.247,28.521,28.247,28.521,3611
1344,2002-11-18,28.285,28.521,28.096,28.521,6642
1345,2002-11-19,28.171,28.521,28.171,28.521,5337
1346,2002-11-20,28.285,28.521,28.285,28.521,6267
1347,2002-11-21,28.365,28.905,28.365,28.905,16670
1348,2002-11-22,28.944,29.134,28.675,29.134,28615
1349,2002-11-25,28.944,29.134,28.017,29.134,17892
1350,2002-11-26,28.824,28.944,28.171,28.749,25999
1351,2002-11-27,28.481,28.944,28.365,28.944,7960
1352,2002-11-28,28.675,29.019,28.675,29.019,3915
1353,2002-11-29,28.71,29.019,28.71,29.019,3990
1354,2002-12-02,28.749,28.824,28.675,28.675,3816
1355,2002-12-03,28.635,28.749,28.441,28.749,5492
1356,2002-12-04,28.554,28.554,28.131,28.554,19987
1357,2002-12-05,28.211,28.521,28.211,28.521,6583
1358,2002-12-06,28.171,28.481,28.171,28.171,9307
1359,2002-12-09,28.056,28.365,27.94,28.365,4305
1360,2002-12-10,27.94,28.675,27.94,28.675,4323
1361,2002-12-11,28.285,28.675,28.285,28.675,4205
1362,2002-12-12,28.365,28.749,28.365,28.749,4344
1363,2002-12-13,28.4,28.749,28.4,28.749,2949
1364,2002-12-16,28.481,28.71,28.481,28.71,2518
1365,2002-12-17,28.554,28.749,28.4,28.749,3816
1366,2002-12-18,28.595,28.595,28.4,28.595,4682
1367,2002-12-19,28.285,28.595,28.285,28.595,3444
1368,2002-12-20,28.365,28.635,28.365,28.635,2632
1369,2002-12-23,28.4,28.635,28.4,28.635,918
1370,2002-12-27,28.4,28.481,28.4,28.481,871
1371,2002-12-30,28.326,28.71,28.326,28.71,2789
1372,2002-12-31,28.595,28.749,28.595,28.749,899
1373,2003-01-02,28.365,28.749,28.365,28.749,2448
1374,2003-01-03,28.554,28.749,28.365,28.554,8868
1375,2003-01-06,28.326,28.595,28.326,28.595,2724
1376,2003-01-07,28.71,28.944,28.635,28.864,10817
1377,2003-01-08,28.675,28.824,28.595,28.824,2414
1378,2003-01-09,28.635,28.824,27.86,28.749,4457
1379,2003-01-10,28.595,28.595,28.441,28.441,764
1380,2003-01-13,28.365,28.521,28.171,28.521,2870
1381,2003-01-14,28.171,28.326,28.171,28.171,1463
1382,2003-01-15,27.976,28.285,27.976,28.285,2043
1383,2003-01-16,27.976,28.017,27.167,27.786,5459
1384,2003-01-17,27.397,27.746,27.128,27.397,2145
1385,2003-01-20,27.013,27.013,26.32,26.32,3789
1386,2003-01-21,26.204,26.628,25.779,25.779,2191
1387,2003-01-22,25.47,25.47,25.121,25.391,6604
1388,2003-01-23,25.275,25.855,25.275,25.855,819
1389,2003-01-24,26.32,26.32,25.47,25.855,2755
1390,2003-01-27,25.47,25.97,25.47,25.855,60359
1391,2003-01-28,25.855,25.97,25.47,25.855,54039
1392,2003-01-29,25.855,25.855,25.275,25.624,2978
1393,2003-01-30,25.235,25.545,24.541,24.696,3395
1394,2003-01-31,24.736,24.736,24.043,24.043,1297
1395,2003-02-03,23.539,24.502,23.539,24.119,14459
1396,2003-02-04,24.119,24.233,23.928,23.928,2664
1397,2003-02-05,23.809,23.963,23.58,23.809,1992
1398,2003-02-06,23.308,23.539,23.23,23.465,4972
1399,2003-02-07,22.96,23.114,22.96,23.114,2762
1400,2003-02-10,22.805,22.96,22.805,22.924,1154
1401,2003-02-11,23.195,23.195,23.0,23.114,368
1402,2003-02-12,23.0,23.0,22.96,22.96,1211
1403,2003-02-13,22.96,23.075,22.96,23.0,2771
1404,2003-02-14,22.96,23.075,22.96,22.96,1248
1405,2003-02-17,23.039,23.114,22.96,23.114,2908
1406,2003-02-18,23.154,23.154,22.845,22.845,837
1407,2003-02-19,22.845,22.96,22.381,22.96,1654
1408,2003-02-20,22.461,22.96,22.381,22.96,1415
1409,2003-02-21,21.613,22.96,21.613,22.96,9563
1410,2003-02-24,22.771,22.771,22.42,22.691,1799
1411,2003-02-25,22.151,22.381,22.151,22.381,2735
1412,2003-02-26,22.191,22.381,22.072,22.381,1165
1413,2003-02-27,21.997,22.381,21.997,22.381,2589
1414,2003-02-28,22.11,22.381,22.11,22.381,308
1415,2003-03-03,22.072,22.346,22.072,22.11,1255
1416,2003-03-04,21.767,22.191,21.767,21.997,2826
1417,2003-03-05,21.997,21.997,21.802,21.842,971
1418,2003-03-06,21.802,21.802,21.573,21.613,3314
1419,2003-03-07,21.613,21.613,20.838,20.838,7091
1420,2003-03-10,20.879,21.187,20.608,20.838,1078
1421,2003-03-11,20.683,20.683,20.455,20.643,3138
1422,2003-03-12,20.838,20.838,20.49,20.643,2220
1423,2003-03-13,20.529,21.108,20.529,21.108,4542
1424,2003-03-14,21.303,21.533,21.263,21.493,5011
1425,2003-03-17,21.493,21.493,20.838,20.838,2268
1426,2003-03-18,20.643,21.223,20.643,21.033,4438
1427,2003-03-19,21.187,21.263,20.798,21.108,2322
1428,2003-03-20,20.763,21.033,20.683,20.763,1270
1429,2003-03-21,20.763,21.493,20.763,21.223,4408
1430,2003-03-24,21.378,21.378,21.033,21.033,2331
1431,2003-03-25,20.838,21.223,20.608,20.838,5824
1432,2003-03-26,20.529,21.108,20.529,20.683,4974
1433,2003-03-27,20.643,21.069,20.529,21.069,3098
1434,2003-03-28,20.838,20.838,20.683,20.763,14437
1435,2003-03-31,20.643,21.187,20.455,20.455,11820
1436,2003-04-01,20.49,20.529,20.299,20.455,2103
1437,2003-04-02,20.455,20.643,20.219,20.259,1030
1438,2003-04-03,20.455,20.838,20.299,20.643,2055
1439,2003-04-04,20.643,20.838,20.455,20.643,2435
1440,2003-04-07,20.913,20.913,20.723,20.763,7463
1441,2003-04-08,20.879,20.879,20.569,20.643,8870
1442,2003-04-09,20.879,21.148,20.798,20.798,3553
1443,2003-04-10,20.838,20.913,20.569,20.763,4024
1444,2003-04-11,20.723,20.723,20.029,20.065,8786
1445,2003-04-14,20.065,20.259,19.256,19.256,11684
1446,2003-04-15,19.296,19.296,19.181,19.256,3410
1447,2003-04-16,19.296,19.296,19.102,19.181,6479
1448,2003-04-17,19.142,19.485,19.142,19.296,10882
1449,2003-04-22,19.332,19.875,19.296,19.371,3061
1450,2003-04-23,19.485,20.145,19.485,20.145,2690
1451,2003-04-24,20.219,20.455,20.065,20.259,8555
1452,2003-04-25,19.875,20.333,19.875,20.333,999
1453,2003-04-28,19.99,20.374,19.875,19.99,2711
1454,2003-04-29,19.909,19.909,19.296,19.296,19513
1455,2003-04-30,19.256,19.256,18.831,19.061,13339
1456,2003-05-02,19.102,19.485,19.102,19.296,9402
1457,2003-05-05,19.796,19.796,19.296,19.681,7697
1458,2003-05-06,19.681,19.681,19.216,19.371,6231
1459,2003-05-07,19.102,19.525,18.908,19.026,5574
1460,2003-05-08,18.986,19.256,18.986,19.061,769
1461,2003-05-09,19.026,19.332,19.026,19.296,1914
1462,2003-05-12,19.296,19.332,19.181,19.296,3904
1463,2003-05-13,19.181,19.296,19.181,19.216,9350
1464,2003-05-14,19.296,19.566,19.142,19.332,932
1465,2003-05-15,19.296,19.64,19.181,19.371,4048
1466,2003-05-16,19.216,19.371,19.181,19.296,1087
1467,2003-05-19,19.296,19.296,19.102,19.256,2468
1468,2003-05-20,19.256,19.256,19.102,19.256,1102
1469,2003-05-21,19.102,19.256,19.102,19.142,1211
1470,2003-05-22,19.102,19.485,19.102,19.296,3262
1471,2003-05-23,19.452,19.485,19.296,19.332,947
1472,2003-05-26,19.332,19.64,19.332,19.64,6452
1473,2003-05-27,19.606,19.681,19.371,19.681,2525
1474,2003-05-28,19.332,19.525,19.332,19.485,4300
1475,2003-05-29,19.41,19.949,19.41,19.949,8612
1476,2003-05-30,20.104,20.608,20.065,20.333,6829
1477,2003-06-02,20.838,21.187,20.455,20.763,37667
1478,2003-06-03,20.838,20.838,20.608,20.838,2226
1479,2003-06-04,20.798,20.953,20.798,20.838,3666
1480,2003-06-05,20.879,20.879,20.763,20.838,2009
1481,2003-06-06,20.798,20.879,20.643,20.838,3223
1482,2003-06-09,20.683,20.838,20.49,20.683,2755
1483,2003-06-10,20.333,20.569,20.299,20.299,1286
1484,2003-06-11,20.455,20.763,20.299,20.569,7155
1485,2003-06-12,20.608,21.033,20.608,21.033,7770
1486,2003-06-13,21.148,21.417,21.033,21.378,5939
1487,2003-06-16,20.953,21.343,20.953,21.343,2582
1488,2003-06-17,21.417,21.533,21.223,21.493,5949
1489,2003-06-18,21.613,21.997,21.533,21.917,6154
1490,2003-06-20,21.997,22.575,21.997,22.151,5895
1491,2003-06-23,22.771,22.924,22.461,22.731,8708
1492,2003-06-24,22.461,22.461,22.037,22.072,3761
1493,2003-06-25,21.802,21.917,21.417,21.802,7164
1494,2003-06-26,21.802,21.802,21.647,21.687,1537
1495,2003-06-27,21.613,21.687,21.458,21.573,3730
1496,2003-06-30,21.458,21.727,21.458,21.533,2291
1497,2003-07-01,21.458,21.458,21.263,21.303,6625
1498,2003-07-02,21.263,21.417,21.263,21.263,4352
1499,2003-07-03,21.303,21.533,21.263,21.533,6478
1500,2003-07-04,21.613,21.997,21.417,21.997,6182
1501,2003-07-07,22.151,22.307,21.997,22.151,7490
1502,2003-07-08,22.307,22.535,22.191,22.191,10203
1503,2003-07-09,21.842,22.191,21.767,22.151,6248
1504,2003-07-10,22.191,22.731,22.191,22.42,10224
1505,2003-07-11,22.307,22.461,22.307,22.461,3181
1506,2003-07-14,22.575,22.845,22.496,22.845,5354
1507,2003-07-15,22.845,23.195,22.771,23.075,14327
1508,2003-07-16,23.154,23.619,23.154,23.465,6628
1509,2003-07-17,23.425,23.695,23.308,23.655,12325
1510,2003-07-18,23.888,24.119,23.888,24.119,11497
1511,2003-07-21,24.352,24.891,24.352,24.696,15521
1512,2003-07-22,24.696,24.891,24.311,24.582,9850
1513,2003-07-23,24.119,24.311,23.58,23.928,42092
1514,2003-07-24,23.539,23.928,23.154,23.385,10783
1515,2003-07-25,23.539,23.928,23.349,23.888,8267
1516,2003-07-28,23.499,24.197,23.499,24.197,10873
1517,2003-07-29,23.928,24.197,23.809,24.157,30644
1518,2003-07-30,23.928,24.119,23.928,23.928,14953
1519,2003-07-31,23.928,24.502,23.928,24.119,4089
1520,2003-08-01,24.119,24.387,24.119,24.119,3514
1521,2003-08-04,24.119,24.311,24.119,24.119,10305
1522,2003-08-05,24.004,24.352,24.004,24.311,5666
1523,2003-08-06,24.119,24.311,24.119,24.311,5030
1524,2003-08-07,24.119,24.541,24.119,24.541,8237
1525,2003-08-08,24.043,24.502,24.043,24.426,2729
1526,2003-08-11,24.387,24.502,24.004,24.387,5412
1527,2003-08-12,24.502,24.656,24.502,24.621,8434
1528,2003-08-13,24.541,24.696,23.928,24.311,25877
1529,2003-08-14,23.734,24.541,23.734,24.541,9680
1530,2003-08-18,24.311,25.081,24.311,24.776,8438
1531,2003-08-19,24.696,25.081,24.696,24.776,5979
1532,2003-08-20,24.891,24.891,24.502,24.891,4305
1533,2003-08-21,24.891,25.081,24.696,25.081,6872
1534,2003-08-22,25.275,25.355,24.891,24.891,13623
1535,2003-08-25,24.502,24.891,24.311,24.502,6754
1536,2003-08-26,24.468,24.851,24.387,24.736,6844
1537,2003-08-27,24.502,24.965,24.502,24.736,13056
1538,2003-08-28,24.468,24.696,24.272,24.696,8786
1539,2003-08-29,24.233,24.891,24.233,24.891,12095
1540,2003-09-01,24.352,25.045,24.352,24.468,13257
1541,2003-09-02,24.696,24.891,24.004,24.696,15110
1542,2003-09-03,24.197,24.656,24.043,24.541,12055
1543,2003-09-04,23.499,24.272,23.349,23.349,12691
1544,2003-09-05,23.385,23.734,23.349,23.385,7411
1545,2003-09-08,23.425,23.734,23.385,23.619,9305
1546,2003-09-09,23.539,23.928,23.539,23.734,6376
1547,2003-09-10,23.655,24.311,23.655,24.311,2861
1548,2003-09-11,23.385,24.311,23.385,24.311,11861
1549,2003-09-12,24.621,24.656,24.541,24.582,8224
1550,2003-09-15,24.311,24.811,24.311,24.582,8269
1551,2003-09-16,24.311,24.891,24.311,24.696,7757
1552,2003-09-17,24.696,24.965,24.502,24.502,11234
1553,2003-09-18,24.352,24.696,24.352,24.541,2365
1554,2003-09-19,24.502,24.696,24.119,24.119,12696
1555,2003-09-22,23.963,24.078,23.58,23.928,2030
1556,2003-09-23,23.465,23.888,22.885,23.349,4749
1557,2003-09-24,23.349,23.695,23.349,23.539,3610
1558,2003-09-25,23.27,23.539,22.924,23.499,2378
1559,2003-09-26,23.539,23.539,23.114,23.499,2754
1560,2003-09-29,23.27,23.349,22.96,22.96,1621
1561,2003-09-30,23.154,23.539,23.154,23.539,24403
1562,2003-10-01,23.349,23.539,23.195,23.465,3879
1563,2003-10-02,23.425,23.774,23.425,23.774,4940
1564,2003-10-03,23.774,24.043,23.774,23.963,6360
1565,2003-10-06,23.928,24.502,23.928,24.502,4257
1566,2003-10-07,24.157,24.891,24.157,24.851,8560
1567,2003-10-08,24.621,24.891,24.621,24.891,7677
1568,2003-10-09,24.696,24.965,24.582,24.891,9556
1569,2003-10-10,24.541,24.891,24.541,24.736,4504
1570,2003-10-13,24.387,24.891,24.387,24.851,7424
1571,2003-10-14,24.541,24.851,24.541,24.582,6657
1572,2003-10-15,24.851,24.931,24.621,24.931,6420
1573,2003-10-16,24.621,24.851,24.621,24.621,5837
1574,2003-10-17,24.656,24.891,24.656,24.811,9445
1575,2003-10-20,24.696,24.891,24.621,24.696,7846
1576,2003-10-21,24.541,24.851,24.311,24.311,3584
1577,2003-10-22,24.696,24.696,23.963,23.963,3492
1578,2003-10-23,23.58,24.272,23.349,23.465,6311
1579,2003-10-24,23.349,23.539,23.349,23.465,1118
1580,2003-10-27,23.385,23.695,23.385,23.499,677
1581,2003-10-28,23.349,23.848,23.114,23.848,7067
1582,2003-10-29,24.119,24.119,23.539,23.539,1936
1583,2003-10-30,23.23,23.734,23.195,23.734,1199
1584,2003-10-31,23.655,23.928,23.308,23.539,2521
1585,2003-11-03,23.195,23.539,23.154,23.23,2025
1586,2003-11-04,23.154,23.539,23.154,23.539,1986
1587,2003-11-05,23.539,23.774,23.499,23.499,5772
1588,2003-11-06,23.385,23.774,23.385,23.465,1700
1589,2003-11-07,23.465,23.774,23.154,23.774,4574
1590,2003-11-10,23.385,23.465,23.154,23.23,1683
1591,2003-11-12,23.23,23.539,23.039,23.154,4895
1592,2003-11-13,23.075,23.349,22.771,22.885,5492
1593,2003-11-14,22.924,23.154,22.771,23.0,2038
1594,2003-11-17,22.381,22.771,22.381,22.381,5289
1595,2003-11-18,22.226,22.381,21.303,21.417,4931
1596,2003-11-19,21.303,21.417,20.763,21.187,4292
1597,2003-11-20,20.879,21.148,20.333,20.993,4261
1598,2003-11-21,20.763,22.191,20.763,22.11,4362
1599,2003-11-24,22.307,22.307,21.033,21.493,4101
1600,2003-11-25,21.493,21.493,20.953,20.953,3204
1601,2003-11-26,20.953,21.148,20.838,21.148,1884
1602,2003-11-27,20.838,21.223,20.643,20.838,2437
1603,2003-11-28,20.838,21.533,20.529,20.913,2796
1604,2003-12-01,20.643,21.223,20.643,21.223,2972
1605,2003-12-02,21.533,21.533,21.069,21.069,3507
1606,2003-12-03,21.069,21.223,20.879,20.913,2365
1607,2003-12-04,21.187,21.187,20.838,21.148,2182
1608,2003-12-05,20.838,21.493,20.838,21.493,4188
1609,2003-12-08,21.033,21.997,20.879,21.997,6870
1610,2003-12-09,21.647,22.191,21.613,22.11,7360
1611,2003-12-10,21.802,22.346,21.802,22.346,5549
1612,2003-12-11,22.11,22.771,22.11,22.771,3924
1613,2003-12-12,22.42,23.0,22.42,22.885,7034
1614,2003-12-15,22.615,22.845,22.575,22.771,5993
1615,2003-12-16,22.805,22.924,22.307,22.535,1543
1616,2003-12-17,22.381,22.575,22.11,22.151,4657
1617,2003-12-18,22.072,22.496,22.037,22.381,8129
1618,2003-12-19,22.11,22.845,22.11,22.42,8033
1619,2003-12-22,22.461,22.691,22.072,22.191,9282
1620,2003-12-23,22.307,22.691,22.191,22.346,5992
1621,2003-12-29,22.11,22.461,22.037,22.461,8738
1622,2003-12-30,22.191,22.615,22.191,22.615,5371
1623,2003-12-31,22.731,22.771,22.267,22.267,4480
1624,2004-01-02,22.575,22.575,22.226,22.575,369
1625,2004-01-05,22.461,23.154,22.461,23.154,2793
1626,2004-01-06,23.154,23.154,22.731,22.731,9151
1627,2004-01-07,22.771,23.075,22.771,22.96,5608
1628,2004-01-08,23.154,23.195,22.96,23.0,848
1629,2004-01-09,23.154,23.154,22.771,23.154,5562
1630,2004-01-12,23.154,23.499,22.805,23.039,2583
1631,2004-01-13,22.845,23.349,22.845,23.308,3635
1632,2004-01-14,23.0,23.308,22.96,23.308,3302
1633,2004-01-15,23.154,23.154,22.885,23.154,2870
1634,2004-01-16,23.23,23.23,22.845,23.114,3759
1635,2004-01-19,22.885,23.385,22.885,23.349,5063
1636,2004-01-20,23.075,23.23,23.075,23.154,8434
1637,2004-01-21,23.0,23.23,23.0,23.039,1574
1638,2004-01-22,23.154,23.23,22.771,22.771,6875
1639,2004-01-23,22.805,23.308,22.771,23.154,6583
1640,2004-01-26,22.96,22.96,22.805,22.96,8623
1641,2004-01-27,22.805,22.96,22.805,22.96,6112
1642,2004-01-28,22.924,22.924,22.924,22.924,4359
1643,2004-01-29,22.461,23.154,22.461,23.154,4072
1644,2004-01-30,22.535,23.539,22.535,23.154,6906
1645,2004-02-02,23.0,23.619,23.0,23.154,2880
1646,2004-02-03,23.349,23.655,23.349,23.655,6645
1647,2004-02-04,23.539,23.734,23.539,23.655,5102
1648,2004-02-05,23.695,24.851,23.695,24.851,20799
1649,2004-02-06,25.121,26.048,25.081,25.855,49883
1650,2004-02-09,25.855,26.279,25.855,26.279,26620
1651,2004-02-10,26.32,27.093,26.32,27.093,51710
1652,2004-02-11,27.013,27.666,27.013,27.282,345869
1653,2004-02-12,27.053,27.552,27.053,27.167,34044
1654,2004-02-13,27.167,27.208,26.663,26.702,33456
1655,2004-02-16,27.013,27.013,26.239,26.628,8159
1656,2004-02-17,26.548,26.548,25.934,26.32,13286
1657,2004-02-18,26.239,26.663,26.239,26.548,102332
1658,2004-02-19,26.239,26.628,26.239,26.628,75402
1659,2004-02-20,26.239,26.588,26.239,26.359,4749
1660,2004-02-23,26.048,26.239,25.97,26.009,3165
1661,2004-02-24,25.896,25.896,25.315,25.585,7264
1662,2004-02-25,25.47,25.659,25.355,25.659,8475
1663,2004-02-26,25.43,26.204,25.43,25.779,3162
1664,2004-02-27,25.779,26.359,25.509,26.239,7130
1665,2004-03-01,26.048,26.818,26.048,26.818,10745
1666,2004-03-02,26.818,27.053,26.089,27.013,73077
1667,2004-03-03,26.897,27.397,26.548,27.397,36821
1668,2004-03-04,27.397,27.476,27.013,27.397,14647
1669,2004-03-05,27.361,27.397,27.013,27.282,7760
1670,2004-03-08,27.397,27.476,27.282,27.282,11404
1671,2004-03-09,26.858,27.128,26.858,26.858,16717
1672,2004-03-10,26.818,27.013,26.239,27.013,5424
1673,2004-03-11,26.32,27.013,26.204,27.013,3444
1674,2004-03-12,26.628,27.013,26.359,27.013,8578
1675,2004-03-15,26.434,27.053,26.434,26.818,19339
1676,2004-03-16,26.513,27.322,26.513,27.322,21391
1677,2004-03-17,27.053,27.397,27.053,27.397,13866
1678,2004-03-18,26.783,27.397,26.783,27.208,47419
1679,2004-03-19,26.818,27.361,26.434,27.361,66909
1680,2004-03-22,26.702,27.397,26.473,27.208,12844
1681,2004-03-23,27.013,27.242,27.013,27.167,8912
1682,2004-03-24,27.013,27.397,27.013,27.208,6846
1683,2004-03-25,27.053,27.242,27.013,27.242,6953
1684,2004-03-26,27.397,27.397,27.013,27.167,4914
1685,2004-03-29,26.937,27.552,26.783,27.208,10314
1686,2004-03-30,27.053,27.208,26.858,27.208,6829
1687,2004-03-31,26.783,27.167,26.783,27.128,3690
1688,2004-04-01,27.013,27.167,27.013,27.167,2715
1689,2004-04-02,26.742,27.208,26.742,27.167,3838
1690,2004-04-05,26.818,27.322,26.663,27.242,35485
1691,2004-04-06,27.053,27.282,27.053,27.242,11006
1692,2004-04-07,26.858,27.208,26.702,27.208,13631
1693,2004-04-08,27.013,27.242,26.858,27.242,4505
1694,2004-04-13,26.937,27.397,26.937,27.282,34678
1695,2004-04-14,27.397,27.397,27.013,27.013,35302
1696,2004-04-15,26.628,27.013,26.628,27.013,10335
1697,2004-04-16,26.742,27.208,26.742,27.208,4213
1698,2004-04-19,27.013,27.013,26.783,26.783,11190
1699,2004-04-20,26.628,27.013,26.628,27.013,3455
1700,2004-04-21,26.663,27.093,26.663,26.818,26212
1701,2004-04-22,26.663,26.663,26.239,26.239,628
1702,2004-04-23,25.97,26.434,25.97,26.239,2850
1703,2004-04-26,26.089,27.053,26.089,27.053,3789
1704,2004-04-27,27.167,27.167,26.702,27.013,3402
1705,2004-04-28,27.013,27.167,26.783,27.167,2726
1706,2004-04-29,27.397,27.397,26.628,27.128,6036
1707,2004-04-30,26.663,27.167,26.663,27.167,2611
1708,2004-05-04,27.093,27.128,27.013,27.013,32916
1709,2004-05-05,26.702,27.013,26.702,27.013,3499
1710,2004-05-06,27.167,27.167,26.628,26.818,2239
1711,2004-05-07,26.513,26.783,26.279,26.588,2493
1712,2004-05-10,26.32,26.818,25.855,26.818,3291
1713,2004-05-11,26.239,26.239,25.815,26.089,3678
1714,2004-05-12,25.7,25.855,25.545,25.855,4606
1715,2004-05-13,26.473,26.473,25.7,26.434,5663
1716,2004-05-14,25.934,25.97,25.509,25.97,12637
1717,2004-05-17,25.391,25.7,25.006,25.201,4135
1718,2004-05-18,25.16,25.659,25.16,25.585,1932
1719,2004-05-19,25.624,26.124,25.624,26.048,2183
1720,2004-05-20,26.009,26.239,25.545,26.239,1058
1721,2004-05-21,25.779,26.588,25.7,26.588,4974
1722,2004-05-24,26.588,26.588,26.009,26.548,1963
1723,2004-05-25,26.089,26.548,25.896,26.548,1561
1724,2004-05-26,26.124,26.588,26.048,26.588,1421
1725,2004-05-27,26.628,26.628,26.279,26.628,1266
1726,2004-05-28,26.204,26.394,26.204,26.394,1421
1727,2004-05-31,26.048,26.628,26.048,26.628,1140
1728,2004-06-01,26.124,26.628,26.124,26.628,2026
1729,2004-06-02,26.359,26.588,26.32,26.588,1132
1730,2004-06-03,26.239,26.548,26.204,26.548,2424
1731,2004-06-04,26.239,26.473,25.74,26.204,4296
1732,2004-06-07,25.934,26.124,25.815,26.124,999
1733,2004-06-08,25.815,25.97,25.659,25.97,15260
1734,2004-06-09,25.624,25.624,25.045,25.045,6431
1735,2004-06-11,24.811,25.045,24.696,24.736,2103
1736,2004-06-14,24.352,24.656,23.774,24.119,12680
1737,2004-06-15,23.928,24.311,23.809,24.311,2128
1738,2004-06-16,23.963,24.272,23.848,23.928,1074
1739,2004-06-17,23.928,24.043,23.928,24.043,3630
1740,2004-06-18,24.311,24.468,23.848,24.233,2220
1741,2004-06-21,23.963,24.621,23.928,24.233,3294
1742,2004-06-22,23.928,24.119,23.928,23.928,6154
1743,2004-06-23,23.734,24.233,23.734,24.078,3472
1744,2004-06-24,24.311,24.352,24.078,24.119,4964
1745,2004-06-25,24.311,24.656,24.311,24.656,3039
1746,2004-06-28,25.045,25.045,24.736,25.006,823
1747,2004-06-29,24.891,24.891,24.696,24.891,3432
1748,2004-06-30,24.965,24.965,24.696,24.696,2073
1749,2004-07-01,24.696,25.006,24.352,25.006,2042
