,Date,Open,High,Low,Close,Volume
941,2011-05-31,55.176,55.176,53.792,53.792,1529.0
942,2011-06-01,53.792,55.176,53.792,55.176,528.0
943,2011-06-02,54.48,54.48,53.792,54.48,516.0
944,2011-06-03,54.48,54.48,53.792,54.48,778.0
945,2011-06-06,54.48,54.48,51.728,54.48,1862.0
946,2011-06-07,53.792,55.176,53.104,55.176,1088.0
947,2011-06-08,55.176,55.864,54.48,55.864,628.0
948,2011-06-09,55.176,55.176,53.792,54.48,640.0
949,2011-06-10,53.792,55.176,53.792,55.176,596.0
950,2011-06-13,54.48,54.48,53.792,53.792,501.0
951,2011-06-14,53.104,54.48,53.104,54.48,382.0
952,2011-06-15,53.104,53.104,53.104,53.104,293.0
953,2011-06-16,52.416,52.416,50.344,52.416,895.0
954,2011-06-17,52.416,53.104,48.272,53.104,1850.0
955,2011-06-20,52.416,53.104,51.728,52.416,322.0
956,2011-06-21,50.344,51.728,49.656,49.656,498.0
957,2011-06-22,49.656,50.344,47.584,48.272,1719.0
958,2011-06-24,48.272,51.728,45.52,51.032,1092.0
959,2011-06-27,50.344,51.032,48.272,48.968,702.0
960,2011-06-28,49.656,50.344,48.272,48.968,1207.0
961,2011-06-29,48.968,50.344,48.968,50.344,374.0
962,2011-06-30,50.344,51.032,49.656,49.656,1871.0
963,2011-07-01,49.656,51.728,49.656,50.344,473.0
964,2011-07-04,51.728,51.728,50.344,51.032,433.0
965,2011-07-05,51.032,51.032,50.344,50.344,48.0
966,2011-07-06,49.656,51.032,48.968,50.344,309.0
967,2011-07-07,48.968,48.968,48.272,48.968,592.0
968,2011-07-08,49.656,49.656,48.272,48.272,866.0
969,2011-07-11,48.272,48.272,45.52,47.584,2634.0
970,2011-07-12,45.52,45.52,41.376,45.52,5624.0
971,2011-07-13,43.448,45.52,43.448,45.52,374.0
972,2011-07-15,44.136,44.136,41.376,42.76,1598.0
973,2011-07-18,42.76,42.76,40.688,41.376,1490.0
974,2011-07-19,42.072,44.824,41.376,41.376,888.0
975,2011-07-20,43.448,43.448,39.312,40.0,1226.0
976,2011-07-21,40.688,42.072,40.688,42.072,283.0
977,2011-07-22,42.76,44.136,42.76,44.136,689.0
978,2011-07-25,41.376,44.824,41.376,44.824,35.0
979,2011-07-26,42.072,43.448,42.072,43.448,709.0
980,2011-07-27,41.376,42.072,39.312,40.688,1559.0
981,2011-07-28,40.688,40.688,37.928,40.0,1462.0
982,2011-07-29,40.0,40.688,40.0,40.688,256.0
983,2011-08-01,40.688,42.072,40.688,40.688,684.0
984,2011-08-02,40.0,40.0,37.928,39.312,1102.0
985,2011-08-03,35.864,37.928,34.48,35.864,2416.0
986,2011-08-04,35.864,35.864,31.032,32.416,3096.0
987,2011-08-05,28.968,31.728,26.896,30.344,3949.0
988,2011-08-08,26.896,28.968,26.208,26.208,7037.0
989,2011-08-09,25.52,26.896,23.448,24.824,2838.0
990,2011-08-10,26.896,27.584,24.824,26.208,6024.0
991,2011-08-11,25.52,28.968,24.136,28.968,2258.0
992,2011-08-12,28.968,31.032,28.272,31.032,1750.0
993,2011-08-16,32.416,32.416,30.344,31.728,1073.0
994,2011-08-17,32.416,32.416,30.344,31.032,1149.0
995,2011-08-18,31.032,31.032,26.896,26.896,2754.0
996,2011-08-19,26.896,28.272,24.824,27.584,2213.0
997,2011-08-22,26.208,28.968,26.208,28.272,494.0
998,2011-08-23,28.272,29.656,28.272,28.968,513.0
999,2011-08-24,28.968,29.656,27.584,29.656,789.0
1000,2011-08-25,29.656,30.344,28.272,28.272,775.0
1001,2011-08-26,28.968,28.968,27.584,27.584,225.0
1002,2011-08-29,28.968,28.968,26.896,28.968,556.0
1003,2011-08-30,28.968,28.968,27.584,28.272,969.0
1004,2011-08-31,29.656,37.928,29.656,37.928,14723.0
1005,2011-09-01,37.24,37.928,33.792,35.176,10080.0
1006,2011-09-02,33.792,35.176,31.728,33.104,3672.0
1007,2011-09-05,32.416,32.416,30.344,32.416,1644.0
1008,2011-09-06,31.032,32.416,31.032,31.728,1764.0
1009,2011-09-07,31.728,33.104,30.344,31.728,2273.0
1010,2011-09-08,32.416,32.416,30.344,30.344,212.0
1011,2011-09-09,31.032,31.032,29.656,30.344,716.0
1012,2011-09-12,28.272,28.968,26.896,28.272,2598.0
1013,2011-09-13,28.968,28.968,26.208,28.272,1566.0
1014,2011-09-14,28.272,28.272,27.584,27.584,1492.0
1015,2011-09-15,28.272,29.656,27.584,27.584,1096.0
1016,2011-09-16,28.968,28.968,27.584,28.968,924.0
1017,2011-09-19,28.968,28.968,27.584,28.272,1905.0
1018,2011-09-20,26.896,28.272,26.896,28.272,2029.0
1019,2011-09-21,28.272,31.032,27.584,29.656,1616.0
1020,2011-09-22,29.656,29.656,27.584,28.968,573.0
1021,2011-09-23,27.584,28.968,26.896,28.272,1038.0
1022,2011-09-26,27.584,30.344,27.584,29.656,1062.0
1023,2011-09-27,29.656,31.032,29.656,31.032,893.0
1024,2011-09-28,31.032,31.032,29.656,31.032,333.0
1025,2011-09-29,29.656,29.656,28.272,29.656,790.0
1026,2011-09-30,29.656,29.656,28.272,29.656,76.0
1027,2011-10-03,27.584,28.968,27.584,28.968,67.0
1028,2011-10-04,27.584,28.272,26.896,28.272,390.0
1029,2011-10-05,28.272,28.272,27.584,27.584,616.0
1030,2011-10-06,27.584,29.656,27.584,28.968,1944.0
1031,2011-10-07,28.968,29.656,28.272,29.656,478.0
1032,2011-10-10,29.656,31.032,29.656,31.032,937.0
1033,2011-10-11,31.032,31.032,28.968,29.656,759.0
1034,2011-10-12,28.968,30.344,28.272,30.344,935.0
1035,2011-10-13,28.968,29.656,28.968,29.656,357.0
1036,2011-10-14,28.272,30.344,28.272,30.344,416.0
1037,2011-10-17,30.344,30.344,28.272,30.344,4056.0
1038,2011-10-18,28.968,28.968,28.272,28.968,1290.0
1039,2011-10-19,28.272,29.656,27.584,28.272,2226.0
1040,2011-10-20,28.968,29.656,27.584,28.272,1178.0
1041,2011-10-21,28.272,28.272,28.272,28.272,730.0
1042,2011-10-24,28.272,29.656,28.272,29.656,1348.0
1043,2011-10-25,28.968,28.968,27.584,28.968,1307.0
1044,2011-10-26,28.968,28.968,28.272,28.272,2381.0
1045,2011-10-27,28.272,29.656,27.584,28.968,4553.0
1046,2011-10-28,28.968,31.032,28.968,31.032,3123.0
1047,2011-10-31,31.032,32.416,29.656,30.344,2618.0
1048,2011-11-02,28.968,29.656,28.272,28.968,2254.0
1049,2011-11-03,30.344,30.344,28.968,29.656,788.0
1050,2011-11-04,28.968,30.344,28.272,29.656,1610.0
1051,2011-11-07,30.344,31.032,28.968,30.344,533.0
1052,2011-11-08,29.656,31.032,29.656,29.656,1635.0
1053,2011-11-09,28.968,29.656,27.584,27.584,2112.0
1054,2011-11-10,27.584,28.968,27.584,28.968,1608.0
1055,2011-11-14,29.656,29.656,28.272,28.272,1463.0
1056,2011-11-15,28.272,28.968,26.896,28.968,1339.0
1057,2011-11-16,28.968,28.968,27.584,28.968,14.0
1058,2011-11-17,28.968,28.968,27.584,28.272,15.0
1059,2011-11-18,28.968,28.968,27.584,28.272,419.0
1060,2011-11-21,26.896,26.896,26.208,26.896,1449.0
1061,2011-11-22,25.52,27.584,25.52,26.896,555.0
1062,2011-11-23,26.896,27.584,26.896,27.584,80.0
1063,2011-11-24,27.584,27.584,26.208,26.208,420.0
1064,2011-11-25,27.584,27.584,26.208,27.584,746.0
1065,2011-11-28,26.896,27.584,26.208,26.896,459.0
1066,2011-11-29,26.896,27.584,26.896,26.896,342.0
1067,2011-11-30,27.584,27.584,27.584,27.584,573.0
1068,2011-12-01,27.584,28.272,26.896,26.896,371.0
1069,2011-12-02,27.584,27.584,26.896,26.896,450.0
1070,2011-12-05,26.896,26.896,26.896,26.896,186.0
1071,2011-12-06,26.896,26.896,24.136,26.896,1727.0
1072,2011-12-07,26.896,26.896,24.824,26.896,1030.0
1073,2011-12-08,26.896,26.896,26.208,26.896,12.0
1074,2011-12-09,25.52,26.208,25.52,26.208,1131.0
1075,2011-12-12,26.208,26.208,25.52,25.52,173.0
1076,2011-12-13,25.52,26.208,24.824,25.52,1571.0
1077,2011-12-14,26.208,26.896,24.824,26.896,1186.0
1078,2011-12-15,26.896,26.896,25.52,26.208,1371.0
1079,2011-12-16,26.208,26.896,25.52,25.52,581.0
1080,2011-12-19,26.208,26.208,25.52,25.52,367.0
1081,2011-12-20,26.208,26.208,25.52,25.52,2169.0
1082,2011-12-21,24.824,25.52,24.824,25.52,2072.0
1083,2011-12-22,26.208,26.208,24.824,24.824,1189.0
1084,2011-12-23,25.52,25.52,24.824,25.52,1086.0
1085,2011-12-27,24.824,25.52,23.448,25.52,3469.0
1086,2011-12-28,25.52,26.208,24.824,26.208,694.0
1087,2011-12-29,26.208,26.208,24.824,24.824,1018.0
1088,2011-12-30,26.208,26.208,24.824,26.208,442.0
1089,2012-01-02,26.208,26.208,25.52,25.52,330.0
1090,2012-01-03,26.208,26.208,25.52,26.208,1650.0
1091,2012-01-04,25.52,26.896,25.52,26.896,388.0
1092,2012-01-05,26.896,26.896,25.52,26.208,1053.0
1093,2012-01-09,25.52,26.208,25.52,26.208,61.0
1094,2012-01-10,25.52,26.896,25.52,26.208,992.0
1095,2012-01-11,26.208,26.896,26.208,26.896,751.0
1096,2012-01-12,26.208,27.584,26.208,27.584,247.0
1097,2012-01-13,27.584,27.584,26.896,26.896,510.0
1098,2012-01-16,26.208,27.584,26.208,27.584,1915.0
1099,2012-01-17,27.584,29.656,27.584,28.968,4256.0
1100,2012-01-18,28.968,30.344,28.968,28.968,1816.0
1101,2012-01-19,28.968,29.656,26.896,26.896,8241.0
1102,2012-01-20,27.584,28.968,27.584,28.968,1501.0
1103,2012-01-23,28.968,28.968,28.272,28.272,1349.0
1104,2012-01-24,28.272,28.968,28.272,28.272,1538.0
1105,2012-01-25,28.272,28.968,28.272,28.968,29.0
1106,2012-01-26,28.968,29.656,28.272,29.656,2707.0
1107,2012-01-27,29.656,30.344,28.968,30.344,1452.0
1108,2012-01-30,30.344,31.032,28.272,31.032,5032.0
1109,2012-01-31,31.032,31.728,30.344,31.728,4622.0
1110,2012-02-01,31.728,31.728,31.032,31.728,1478.0
1111,2012-02-02,31.032,31.728,31.032,31.032,1401.0
1112,2012-02-03,31.728,34.48,30.344,33.104,25478.0
1113,2012-02-06,33.104,33.792,31.728,33.792,1761.0
1114,2012-02-07,33.104,33.792,33.104,33.792,865.0
1115,2012-02-08,33.792,34.48,33.792,34.48,869.0
1116,2012-02-09,34.48,34.48,33.104,33.104,694.0
1117,2012-02-10,33.104,33.104,31.032,33.104,1197.0
1118,2012-02-13,33.104,33.792,31.032,32.416,1170.0
1119,2012-02-14,32.416,32.416,31.728,32.416,770.0
1120,2012-02-15,32.416,32.416,31.728,32.416,1817.0
1121,2012-02-16,31.728,31.728,30.344,31.032,4811.0
1122,2012-02-17,31.728,32.416,31.728,32.416,874.0
1123,2012-02-20,31.728,33.104,31.728,33.104,2390.0
1124,2012-02-21,33.104,33.104,31.728,32.416,2446.0
1125,2012-02-22,32.416,32.416,31.032,31.728,3990.0
1126,2012-02-23,31.728,31.728,31.728,31.728,148.0
1127,2012-02-24,31.728,31.728,31.728,31.728,639.0
1128,2012-02-27,31.728,31.728,31.728,31.728,932.0
1129,2012-02-28,32.416,32.416,31.728,32.416,372.0
1130,2012-02-29,31.728,32.416,31.728,32.416,542.0
1131,2012-03-01,31.728,32.416,31.728,32.416,665.0
1132,2012-03-02,31.728,32.416,31.032,31.032,192.0
1133,2012-03-05,31.032,31.032,31.032,31.032,1937.0
1134,2012-03-06,31.032,31.032,31.032,31.032,2662.0
1135,2012-03-07,31.032,31.032,30.344,30.344,2316.0
1136,2012-03-08,30.344,31.728,29.656,31.032,517.0
1137,2012-03-09,31.032,31.728,31.032,31.728,893.0
1138,2012-03-12,31.728,32.416,31.032,32.416,2839.0
1139,2012-03-13,32.416,32.416,31.728,31.728,127.0
1140,2012-03-14,32.416,33.104,31.728,32.416,1913.0
1141,2012-03-15,31.728,33.104,31.032,32.416,2335.0
1142,2012-03-16,31.728,33.104,31.728,33.104,1374.0
1143,2012-03-19,33.104,33.104,31.728,33.104,199.0
1144,2012-03-20,31.728,32.416,31.728,32.416,468.0
1145,2012-03-21,31.728,32.416,31.728,32.416,644.0
1146,2012-03-22,32.416,32.416,31.032,31.728,467.0
1147,2012-03-23,31.032,32.416,30.344,32.416,89.0
1148,2012-03-26,30.344,31.728,30.344,31.728,315.0
1149,2012-03-27,31.728,31.728,31.728,31.728,
1150,2012-03-28,31.728,32.416,30.344,31.032,406.0
1151,2012-03-29,31.032,31.032,28.272,28.968,1753.0
1152,2012-03-30,27.2,29.6,27.2,28.8,1956.0
1153,2012-04-02,28.968,29.656,28.968,29.656,659.0
1154,2012-04-03,29.656,30.344,28.272,30.344,881.0
1155,2012-04-04,30.344,30.344,28.272,29.656,552.0
1156,2012-04-05,30.344,31.032,28.272,30.344,1102.0
1157,2012-04-10,28.968,31.728,28.968,31.032,985.0
1158,2012-04-11,28.968,30.344,28.272,30.344,1067.0
1159,2012-04-12,30.344,31.032,28.272,28.272,1588.0
1160,2012-04-13,29.656,29.656,28.272,28.968,48.0
1161,2012-04-16,28.272,31.728,28.272,31.032,1691.0
1162,2012-04-17,31.032,31.032,30.344,31.032,179.0
1163,2012-04-18,31.032,31.728,29.656,31.728,175.0
1164,2012-04-19,30.344,31.728,29.656,31.032,145.0
1165,2012-04-20,31.032,31.032,28.272,29.656,493.0
1166,2012-04-23,29.656,29.656,28.272,29.656,333.0
1167,2012-04-24,28.968,29.656,28.272,29.656,1287.0
1168,2012-04-25,29.656,29.656,28.272,28.968,352.0
1169,2012-04-26,28.272,29.656,28.272,29.656,102.0
1170,2012-04-27,30.344,31.032,30.344,31.032,88.0
1171,2012-04-30,31.032,31.032,31.032,31.032,
1172,2012-05-02,30.344,31.032,28.968,31.032,603.0
1173,2012-05-04,30.344,30.344,28.272,29.656,4315.0
1174,2012-05-07,29.656,29.656,28.272,28.272,38.0
1175,2012-05-08,29.656,30.344,28.272,28.272,609.0
1176,2012-05-09,29.656,29.656,26.896,28.968,719.0
1177,2012-05-10,27.584,27.584,27.584,27.584,189.0
1178,2012-05-11,27.584,28.272,26.208,26.208,303.0
1179,2012-05-14,26.208,26.896,25.52,25.52,1084.0
1180,2012-05-15,27.584,27.584,25.52,27.584,336.0
1181,2012-05-16,27.584,27.584,25.52,26.896,408.0
1182,2012-05-17,27.584,27.584,25.52,26.208,614.0
1183,2012-05-18,25.52,26.208,24.824,25.52,503.0
1184,2012-05-21,26.896,27.584,25.52,27.584,770.0
1185,2012-05-22,27.584,28.968,26.896,27.584,2293.0
1186,2012-05-23,27.584,28.272,27.584,28.272,1074.0
1187,2012-05-24,28.272,30.344,26.896,27.584,4580.0
1188,2012-05-25,28.272,28.272,25.52,26.896,1342.0
1189,2012-05-28,26.208,26.896,26.208,26.896,1226.0
1190,2012-05-29,26.896,27.584,26.208,27.584,343.0
1191,2012-05-30,27.584,27.584,26.208,27.584,50.0
1192,2012-05-31,27.584,28.272,27.584,28.272,208.0
1193,2012-06-01,28.272,28.272,26.208,27.584,7.0
1194,2012-06-04,27.584,27.584,26.208,27.584,334.0
1195,2012-06-05,27.584,27.584,25.52,26.896,380.0
1196,2012-06-06,26.896,26.896,25.52,25.52,41.0
1197,2012-06-08,26.208,26.208,25.52,25.52,386.0
1198,2012-06-11,26.208,26.208,25.52,25.52,29.0
1199,2012-06-12,25.52,26.208,25.52,26.208,1405.0
1200,2012-06-13,26.208,26.208,26.208,26.208,72.0
1201,2012-06-14,26.896,26.896,26.208,26.208,31.0
1202,2012-06-15,25.52,26.896,25.52,26.896,610.0
1203,2012-06-18,26.208,26.208,25.52,26.208,218.0
1204,2012-06-19,25.52,27.584,25.52,27.584,288.0
1205,2012-06-20,25.52,26.896,25.52,26.896,203.0
1206,2012-06-21,25.52,27.584,25.52,27.584,54.0
1207,2012-06-22,26.208,26.208,26.208,26.208,36.0
1208,2012-06-25,27.584,27.584,26.208,26.208,
1209,2012-06-26,26.896,26.896,26.208,26.896,61.0
1210,2012-06-27,26.896,26.896,26.896,26.896,111.0
1211,2012-06-28,27.584,27.584,26.896,26.896,116.0
1212,2012-06-29,27.2,27.2,26.4,26.4,65.0
1213,2012-07-02,26.896,26.896,26.208,26.896,492.0
1214,2012-07-03,26.896,26.896,25.52,26.208,113.0
1215,2012-07-04,26.208,26.208,24.136,24.136,912.0
1216,2012-07-05,24.136,26.208,22.072,25.52,2092.0
1217,2012-07-06,25.52,26.208,25.52,25.52,308.0
1218,2012-07-09,25.52,25.52,24.136,25.52,29.0
1219,2012-07-10,25.52,25.52,23.448,23.448,940.0
1220,2012-07-11,24.824,24.824,23.448,23.448,63.0
1221,2012-07-12,22.76,22.76,21.376,22.76,1399.0
1222,2012-07-13,22.072,22.072,21.376,21.376,607.0
1223,2012-07-16,21.376,22.072,19.312,19.312,1367.0
1224,2012-07-17,19.312,21.376,19.312,20.0,1354.0
1225,2012-07-18,20.688,21.376,20.688,21.376,271.0
1226,2012-07-19,21.376,21.376,20.0,20.0,226.0
1227,2012-07-20,20.0,20.688,20.0,20.688,411.0
1228,2012-07-23,20.688,21.376,20.0,20.0,2362.0
1229,2012-07-24,20.688,20.688,20.0,20.0,450.0
1230,2012-07-25,20.688,21.376,20.0,21.376,230.0
1231,2012-07-26,21.376,21.376,20.688,20.688,363.0
1232,2012-07-27,21.376,21.376,20.688,20.688,393.0
1233,2012-07-30,21.376,21.376,20.688,20.688,38.0
1234,2012-07-31,20.688,20.688,19.312,20.0,577.0
1235,2012-08-01,20.0,20.0,19.312,19.312,212.0
1236,2012-08-02,20.0,20.0,20.0,20.0,86.0
1237,2012-08-03,20.688,20.688,20.688,20.688,45.0
1238,2012-08-06,20.688,20.688,20.688,20.688,
1239,2012-08-07,20.688,20.688,20.688,20.688,
1240,2012-08-08,20.688,20.688,20.0,20.0,1.0
1241,2012-08-09,20.688,20.688,18.624,20.688,145.0
1242,2012-08-10,20.688,20.688,19.312,19.312,316.0
1243,2012-08-13,18.624,20.688,18.624,20.688,392.0
1244,2012-08-14,20.688,20.688,20.688,20.688,77.0
1245,2012-08-16,18.624,20.688,18.624,20.688,
1246,2012-08-17,20.688,20.688,20.0,20.688,87.0
1247,2012-08-20,19.312,20.0,19.312,19.312,624.0
1248,2012-08-21,20.0,20.0,20.0,20.0,
1249,2012-08-22,19.312,20.688,19.312,20.688,145.0
1250,2012-08-23,20.688,20.688,20.688,20.688,29.0
1251,2012-08-24,20.688,20.688,20.688,20.688,
1252,2012-08-27,20.688,20.688,20.688,20.688,
1253,2012-08-28,20.688,20.688,20.688,20.688,
1254,2012-08-29,20.0,20.688,19.312,20.688,54.0
1255,2012-08-30,20.688,20.688,20.688,20.688,135.0
1256,2012-08-31,20.688,20.688,19.312,20.688,73.0
1257,2012-09-03,20.688,20.688,19.312,19.312,442.0
1258,2012-09-04,19.312,20.0,19.312,20.0,457.0
1259,2012-09-05,20.0,20.0,20.0,20.0,
1260,2012-09-06,20.0,20.0,19.312,20.0,145.0
1261,2012-09-07,20.0,20.688,18.624,18.624,421.0
1262,2012-09-10,20.0,20.688,19.312,19.312,29.0
1263,2012-09-11,20.688,20.688,19.312,19.312,158.0
1264,2012-09-12,20.0,20.0,18.624,18.624,30.0
1265,2012-09-13,20.0,20.0,19.312,20.0,217.0
1266,2012-09-14,20.0,23.448,20.0,23.448,2194.0
1267,2012-09-17,22.072,22.76,19.312,22.072,493.0
1268,2012-09-18,22.072,22.072,20.688,20.688,19.0
1269,2012-09-19,22.072,22.072,20.688,22.072,178.0
1270,2012-09-20,21.376,22.072,21.376,22.072,705.0
1271,2012-09-21,22.072,26.896,22.072,26.896,1675.0
1272,2012-09-24,26.208,26.208,25.52,25.52,404.0
1273,2012-09-25,25.52,25.52,23.448,25.52,119.0
1274,2012-09-26,23.448,25.52,23.448,24.136,97.0
1275,2012-09-27,25.52,25.52,22.76,23.448,357.0
1276,2012-09-28,24.8,24.8,24.8,24.8,
1277,2012-10-01,24.136,24.824,22.76,24.824,133.0
1278,2012-10-02,25.52,25.52,24.136,24.824,222.0
1279,2012-10-03,25.52,25.52,25.52,25.52,
1280,2012-10-04,25.52,25.52,23.448,25.52,5.0
1281,2012-10-05,25.52,25.52,25.52,25.52,
1282,2012-10-08,24.824,24.824,22.76,24.824,95.0
1283,2012-10-09,24.824,24.824,24.824,24.824,46.0
1284,2012-10-10,24.824,24.824,24.824,24.824,
1285,2012-10-11,24.136,24.136,24.136,24.136,
1286,2012-10-12,24.136,24.136,22.76,22.76,49.0
1287,2012-10-15,24.136,24.136,22.76,24.136,157.0
1288,2012-10-16,23.448,23.448,22.072,23.448,270.0
1289,2012-10-17,23.448,23.448,22.76,23.448,20.0
1290,2012-10-18,24.136,24.136,22.072,22.072,478.0
1291,2012-10-19,22.072,22.76,22.072,22.76,258.0
1292,2012-10-22,22.76,22.76,22.76,22.76,
1293,2012-10-23,20.688,22.072,20.688,22.072,353.0
1294,2012-10-24,22.072,22.072,22.072,22.072,
1295,2012-10-25,22.072,22.072,20.688,22.072,290.0
1296,2012-10-26,20.688,22.072,20.688,22.072,144.0
1297,2012-10-29,22.072,22.072,22.072,22.072,
1298,2012-10-30,22.072,22.072,22.072,22.072,
1299,2012-10-31,22.4,22.4,22.4,22.4,103.0
1300,2012-11-02,22.072,22.072,17.24,19.312,1880.0
1301,2012-11-05,19.312,20.688,18.624,20.688,713.0
1302,2012-11-06,20.0,20.0,18.624,18.624,104.0
1303,2012-11-07,20.0,20.0,17.928,17.928,2008.0
1304,2012-11-08,17.928,18.624,17.24,18.624,646.0
1305,2012-11-09,18.624,18.624,17.24,17.928,596.0
1306,2012-11-12,17.928,18.624,17.24,17.928,1294.0
1307,2012-11-13,17.928,17.928,17.24,17.928,1165.0
1308,2012-11-14,18.624,18.624,18.624,18.624,
1309,2012-11-15,18.624,18.624,17.24,17.928,757.0
1310,2012-11-16,17.928,17.928,17.24,17.24,232.0
1311,2012-11-19,17.24,17.928,17.24,17.24,1408.0
1312,2012-11-20,17.928,17.928,17.24,17.24,75.0
1313,2012-11-21,17.928,17.928,17.24,17.928,631.0
1314,2012-11-22,17.928,17.928,17.928,17.928,
1315,2012-11-23,17.928,17.928,17.928,17.928,92.0
1316,2012-11-26,17.928,17.928,16.552,17.928,1003.0
1317,2012-11-27,17.928,17.928,17.24,17.928,1.0
1318,2012-11-28,17.928,17.928,17.24,17.24,44.0
1319,2012-11-29,17.24,17.24,15.864,15.864,1450.0
1320,2012-11-30,16.0,16.8,15.2,16.8,1803.0
1321,2012-12-03,16.552,17.24,16.552,17.24,219.0
1322,2012-12-04,17.6,17.6,16.8,17.6,295.0
1323,2012-12-05,17.24,17.24,16.552,17.24,835.0
1324,2012-12-06,17.24,17.24,16.552,16.552,406.0
1325,2012-12-07,17.24,17.24,17.24,17.24,2.0
1326,2012-12-10,17.24,17.928,16.552,17.24,365.0
1327,2012-12-11,17.24,17.24,17.24,17.24,
1328,2012-12-12,16.552,17.24,16.552,16.552,326.0
1329,2012-12-13,17.24,17.24,16.552,16.552,54.0
1330,2012-12-14,16.552,17.24,16.552,16.552,303.0
1331,2012-12-17,16.552,17.24,16.552,17.24,122.0
1332,2012-12-18,17.24,17.24,16.552,16.552,45.0
1333,2012-12-19,16.552,17.24,15.864,17.24,273.0
1334,2012-12-20,16.552,16.552,15.864,15.864,508.0
1335,2012-12-21,16.552,16.552,15.176,16.552,65.0
1336,2012-12-27,16.552,16.552,15.864,16.552,32.0
1337,2012-12-28,16.552,16.552,16.552,16.552,
1338,2013-01-02,17.24,17.24,15.864,16.552,49.0
1339,2013-01-03,17.24,17.24,17.24,17.24,
1340,2013-01-04,17.6,17.6,17.6,17.6,
1341,2013-01-07,17.24,17.24,16.552,17.24,494.0
1342,2013-01-08,17.24,17.24,16.552,16.552,1450.0
1343,2013-01-09,16.0,17.6,16.0,16.8,2060.0
1344,2013-01-10,17.6,17.6,17.6,17.6,886.0
1345,2013-01-11,17.6,20.8,17.6,20.0,8986.0
1346,2013-01-14,20.688,20.688,19.312,20.0,365.0
1347,2013-01-15,20.0,20.688,18.624,18.624,685.0
1348,2013-01-16,20.0,20.0,20.0,20.0,
1349,2013-01-17,20.0,20.0,19.312,20.0,468.0
1350,2013-01-18,20.8,20.8,20.0,20.8,29.0
1351,2013-01-21,19.2,20.8,19.2,20.8,1037.0
1352,2013-01-22,20.8,20.8,20.0,20.8,53.0
1353,2013-01-23,20.8,20.8,20.0,20.0,
1354,2013-01-24,20.8,20.8,19.2,20.0,372.0
1355,2013-01-25,19.2,19.2,19.2,19.2,86.0
1356,2013-01-28,20.0,20.8,19.2,20.0,778.0
1357,2013-01-29,22.4,23.2,22.4,23.2,194.0
1358,2013-01-30,22.4,24.0,22.4,24.0,771.0
1359,2013-01-31,24.0,25.6,24.0,25.6,1626.0
1360,2013-02-01,26.4,27.2,25.6,26.4,1872.0
1361,2013-02-04,27.2,28.0,25.6,25.6,1091.0
1362,2013-02-05,24.8,24.8,23.2,24.8,379.0
1363,2013-02-06,24.8,24.8,20.8,22.4,1913.0
1364,2013-02-07,21.6,22.4,21.6,22.4,14.0
1365,2013-02-08,22.4,23.2,21.6,23.2,6542.0
1366,2013-02-11,23.2,23.2,22.4,23.2,2974.0
1367,2013-02-12,22.4,22.4,21.6,22.4,153.0
1368,2013-02-13,21.6,22.4,21.6,22.4,192.0
1369,2013-02-14,22.4,22.4,21.6,22.4,23.0
1370,2013-02-15,22.4,22.4,20.8,22.4,533.0
1371,2013-02-18,22.4,22.4,20.8,22.4,344.0
1372,2013-02-19,22.4,22.4,22.4,22.4,1.0
1373,2013-02-20,22.4,22.4,21.6,22.4,
1374,2013-02-21,22.4,22.4,20.8,20.8,306.0
1375,2013-02-22,21.6,21.6,21.6,21.6,
1376,2013-02-25,20.0,20.8,20.0,20.8,135.0
1377,2013-02-26,20.8,20.8,18.4,18.4,125.0
1378,2013-02-27,20.0,20.0,18.4,19.2,879.0
1379,2013-02-28,19.2,19.2,18.4,19.2,232.0
1380,2013-03-01,18.4,19.2,17.6,19.2,918.0
1381,2013-03-04,17.6,18.4,17.6,18.4,565.0
1382,2013-03-05,17.6,17.6,16.8,17.6,1781.0
1383,2013-03-06,17.6,17.6,16.8,16.8,297.0
1384,2013-03-07,17.6,18.4,16.8,17.6,1857.0
1385,2013-03-08,16.8,18.4,16.8,16.8,10992.0
1386,2013-03-11,18.4,18.4,16.8,18.4,2769.0
1387,2013-03-12,18.4,19.2,17.6,17.6,3009.0
1388,2013-03-13,17.6,20.8,17.6,20.8,19447.0
1389,2013-03-14,20.8,21.6,20.0,20.8,6337.0
1390,2013-03-15,20.8,21.6,20.0,20.0,2349.0
1391,2013-03-18,20.0,20.0,19.2,20.0,3495.0
1392,2013-03-19,20.0,20.0,17.6,17.6,3719.0
1393,2013-03-20,17.6,18.4,17.6,18.4,1608.0
1394,2013-03-21,18.4,19.2,18.4,18.4,2004.0
1395,2013-03-22,18.4,20.0,18.4,20.0,2684.0
1396,2013-03-25,19.2,20.8,19.2,20.0,557.0
1397,2013-03-26,19.2,20.0,19.2,19.2,423.0
1398,2013-03-27,20.0,20.0,19.2,19.2,251.0
1399,2013-03-28,19.2,19.2,18.4,19.2,3856.0
1400,2013-04-02,20.0,20.0,18.4,18.4,6006.0
1401,2013-04-03,18.4,18.4,16.8,16.8,2182.0
1402,2013-04-04,16.8,17.6,16.8,16.8,1814.0
1403,2013-04-05,16.8,17.6,16.8,16.8,653.0
1404,2013-04-08,16.8,18.4,16.8,18.4,851.0
1405,2013-04-09,17.6,17.6,16.8,17.6,1933.0
