,Date,Open,High,Low,Close,Volume
2837,2008-10-10,14.76,16.14,14.76,16.08,14482
2838,2008-10-13,16.08,17.22,16.02,16.44,9616
2839,2008-10-14,16.92,17.22,16.2,17.1,16675
2840,2008-10-15,16.44,16.8,15.6,16.8,5307
2841,2008-10-16,14.4,15.96,14.4,15.96,7468
2842,2008-10-17,16.44,16.44,15.36,16.2,5277
2843,2008-10-20,16.74,16.74,15.66,16.5,1746
2844,2008-10-21,16.2,16.44,15.72,16.2,5254
2845,2008-10-22,16.44,16.44,15.18,15.48,14153
2846,2008-10-23,15.12,15.6,13.5,15.6,25114
2847,2008-10-24,15.48,15.48,13.68,14.28,28678
2848,2008-10-27,14.64,14.64,11.7,13.5,100852
2849,2008-10-28,13.26,13.98,12.84,13.8,31887
2850,2008-10-29,13.8,14.46,13.74,13.92,5108
2851,2008-10-30,13.38,15.12,13.38,14.34,5185
2852,2008-10-31,14.34,15.0,13.2,14.94,22123
2853,2008-11-03,14.4,15.3,14.4,15.0,7691
2854,2008-11-04,15.06,15.66,14.46,15.6,31007
2855,2008-11-05,16.08,16.08,14.94,15.9,18612
2856,2008-11-06,15.9,15.9,15.24,15.72,5782
2857,2008-11-07,15.6,15.9,15.0,15.72,3374
2858,2008-11-10,16.02,16.08,15.42,16.08,11470
2859,2008-11-12,15.54,15.54,15.0,15.3,14834
2860,2008-11-13,15.24,15.24,14.64,14.94,5915
2861,2008-11-14,15.9,15.9,15.0,15.0,3706
2862,2008-11-17,15.18,15.18,14.34,14.4,13492
2863,2008-11-18,14.1,14.94,13.2,14.64,33683
2864,2008-11-19,13.8,14.4,13.8,14.4,6747
2865,2008-11-20,13.8,14.28,13.5,14.28,8200
2866,2008-11-21,13.44,14.4,13.44,14.4,15828
2867,2008-11-24,14.4,15.3,14.4,15.3,9731
2868,2008-11-25,15.06,15.3,15.0,15.3,11332
2869,2008-11-26,15.42,15.54,14.7,15.54,7055
2870,2008-11-27,14.16,15.54,14.16,15.48,16579
2871,2008-11-28,15.48,15.54,14.76,15.54,11613
2872,2008-12-01,15.54,15.54,14.46,14.46,12269
2873,2008-12-02,14.4,15.0,14.4,15.0,842
2874,2008-12-03,15.18,15.18,14.52,14.94,8619
2875,2008-12-04,14.88,15.0,14.7,14.88,2756
2876,2008-12-05,15.3,15.3,14.52,14.76,8018
2877,2008-12-08,14.46,15.9,14.46,15.9,62600
2878,2008-12-09,16.2,16.62,15.9,16.62,22763
2879,2008-12-10,16.5,18.0,16.5,17.4,28861
2880,2008-12-11,17.88,17.88,17.04,17.4,9024
2881,2008-12-12,17.4,17.4,16.38,17.34,14169
2882,2008-12-15,16.56,17.46,16.56,17.34,7265
2883,2008-12-16,17.4,17.4,16.74,17.16,14894
2884,2008-12-17,16.5,16.5,15.9,16.44,27735
2885,2008-12-18,15.96,15.96,15.06,15.18,34484
2886,2008-12-19,15.0,15.24,14.76,15.24,24702
2887,2008-12-22,14.46,15.54,14.46,15.3,4862
2888,2008-12-23,15.0,15.6,14.76,15.42,9448
2889,2008-12-29,15.42,15.84,15.24,15.84,5231
2890,2008-12-30,15.84,16.56,15.66,16.44,8512
2891,2008-12-31,16.8,17.16,16.2,16.74,9467
2892,2009-01-05,17.34,17.34,16.74,16.74,4385
2893,2009-01-06,16.92,16.98,15.96,16.68,20951
2894,2009-01-07,16.74,16.74,16.14,16.2,8273
2895,2009-01-08,16.2,16.5,16.02,16.2,5177
2896,2009-01-09,16.86,16.86,16.02,16.56,3949
2897,2009-01-12,16.02,16.44,15.6,16.32,10491
2898,2009-01-13,15.9,16.2,15.72,16.08,7319
2899,2009-01-14,15.66,16.08,15.36,15.42,5693
2900,2009-01-15,15.24,15.54,14.88,15.0,4385
2901,2009-01-16,15.0,15.0,14.76,15.0,3842
2902,2009-01-19,14.58,15.0,14.58,14.88,4287
2903,2009-01-20,14.88,14.88,14.4,14.88,2736
2904,2009-01-21,14.88,14.88,13.74,14.4,24370
2905,2009-01-22,14.64,14.64,13.8,14.4,32433
2906,2009-01-23,13.92,14.22,13.92,14.1,7839
2907,2009-01-26,14.1,14.1,13.8,13.86,4352
2908,2009-01-27,13.86,13.86,13.2,13.5,7106
2909,2009-01-28,13.62,13.62,13.32,13.44,2115
2910,2009-01-29,13.26,13.74,13.26,13.74,2737
2911,2009-01-30,13.8,13.8,13.32,13.74,7718
2912,2009-02-02,13.32,13.44,12.9,13.26,5251
2913,2009-02-03,13.2,13.68,12.18,13.44,14160
2914,2009-02-04,13.68,13.68,12.96,13.44,2507
2915,2009-02-05,13.02,13.2,13.02,13.2,1880
2916,2009-02-06,13.2,13.74,12.6,13.74,7881
2917,2009-02-09,13.56,13.74,13.5,13.68,5132
2918,2009-02-10,13.44,13.44,12.9,13.32,7338
2919,2009-02-11,12.6,13.14,12.6,13.02,5340
2920,2009-02-12,12.72,12.9,12.18,12.18,3620
2921,2009-02-13,12.0,12.36,11.7,11.94,5083
2922,2009-02-16,12.0,12.0,10.2,10.38,23339
2923,2009-02-17,10.2,10.2,7.38,8.34,75211
2924,2009-02-18,8.4,8.4,7.56,8.4,29889
2925,2009-02-19,8.46,8.82,8.16,8.76,12561
2926,2009-02-20,9.12,10.74,9.12,10.2,42512
2927,2009-02-23,10.5,10.5,9.48,9.9,14338
2928,2009-02-24,9.48,9.96,9.3,9.96,9235
2929,2009-02-25,9.84,10.26,9.6,9.96,7067
2930,2009-02-26,9.72,10.98,9.72,10.74,12474
2931,2009-02-27,10.74,11.46,10.74,11.04,7225
2932,2009-03-02,10.26,10.98,10.26,10.68,2178
2933,2009-03-03,10.8,10.8,10.26,10.62,6511
2934,2009-03-04,10.74,10.74,10.2,10.74,9080
2935,2009-03-05,10.32,10.5,10.08,10.44,9880
2936,2009-03-06,10.08,10.44,10.08,10.44,1006
2937,2009-03-09,10.02,10.2,9.96,9.96,1850
2938,2009-03-10,9.96,9.96,9.6,9.6,4704
2939,2009-03-11,10.08,10.2,9.48,10.2,6536
2940,2009-03-12,10.2,10.2,9.9,10.2,214
2941,2009-03-13,10.14,10.44,10.14,10.44,2704
2942,2009-03-16,9.96,10.2,9.9,9.9,2692
2943,2009-03-17,9.36,10.02,9.36,10.02,3495
2944,2009-03-18,9.6,9.84,9.6,9.84,1411
2945,2009-03-19,9.66,9.84,9.06,9.84,1838
2946,2009-03-20,9.42,10.14,9.36,10.14,7056
2947,2009-03-23,10.2,10.92,10.08,10.5,10215
2948,2009-03-24,10.5,10.98,9.9,10.14,10595
2949,2009-03-25,10.2,10.92,10.02,10.62,20209
2950,2009-03-26,10.8,11.16,10.56,10.62,5472
2951,2009-03-27,10.8,10.8,10.32,10.8,3781
2952,2009-03-30,10.32,10.5,10.08,10.5,9281
2953,2009-03-31,10.2,11.04,10.2,10.8,5911
2954,2009-04-01,10.74,10.98,10.68,10.74,925
2955,2009-04-02,11.04,12.84,11.04,12.36,45091
2956,2009-04-03,12.36,13.08,11.34,11.34,37439
2957,2009-04-06,11.76,11.94,10.92,10.98,25036
2958,2009-04-07,11.1,11.1,10.98,11.1,18927
2959,2009-04-08,11.1,12.0,10.92,11.58,79440
2960,2009-04-09,12.3,13.14,11.88,12.6,171459
2961,2009-04-14,12.66,13.62,12.36,12.6,73848
2962,2009-04-15,12.6,12.96,12.42,12.54,17735
2963,2009-04-16,12.66,12.72,12.24,12.3,25826
2964,2009-04-17,12.54,12.54,11.52,11.58,39129
2965,2009-04-20,11.4,11.4,10.74,10.8,16999
2966,2009-04-21,10.74,10.86,10.44,10.62,18454
2967,2009-04-22,10.62,11.64,10.62,10.74,38643
2968,2009-04-23,10.98,11.04,10.68,10.68,18289
2969,2009-04-24,10.62,11.16,10.62,10.8,26946
2970,2009-04-27,10.86,11.04,10.8,10.86,7799
2971,2009-04-28,10.8,10.8,10.62,10.8,66148
2972,2009-04-29,10.92,11.22,10.92,11.1,14816
2973,2009-04-30,10.86,11.1,10.86,10.92,13378
2974,2009-05-04,10.92,10.92,10.62,10.68,33927
2975,2009-05-05,10.74,10.86,10.44,10.44,35404
2976,2009-05-06,10.38,10.44,9.9,10.2,62662
2977,2009-05-07,10.2,11.16,10.2,10.56,74339
2978,2009-05-08,10.68,10.68,10.32,10.56,9210
2979,2009-05-11,10.68,10.86,10.44,10.62,10709
2980,2009-05-12,10.68,10.86,10.5,10.62,24927
2981,2009-05-13,10.62,10.62,10.26,10.32,10300
2982,2009-05-14,10.26,10.26,9.96,10.26,7619
2983,2009-05-15,10.08,10.32,9.9,10.14,7724
2984,2009-05-18,9.72,9.84,9.54,9.6,28828
2985,2009-05-19,9.66,10.02,9.66,9.84,16703
2986,2009-05-20,9.78,9.78,9.66,9.72,4242
2987,2009-05-21,9.6,9.6,9.3,9.6,9469
2988,2009-05-22,9.54,9.6,9.3,9.6,3330
2989,2009-05-25,9.48,10.02,9.42,9.78,6219
2990,2009-05-26,9.9,9.9,9.36,9.42,13704
2991,2009-05-27,9.54,9.72,9.3,9.54,7019
2992,2009-05-28,9.6,9.6,9.18,9.42,6829
2993,2009-05-29,9.54,9.84,9.3,9.66,7894
2994,2009-06-01,9.84,10.38,9.66,10.14,24083
2995,2009-06-02,10.14,10.56,10.02,10.2,13649
2996,2009-06-03,10.2,10.2,10.02,10.2,6261
2997,2009-06-04,10.44,10.44,9.78,10.2,6455
2998,2009-06-05,10.32,10.38,9.96,10.2,15863
2999,2009-06-08,10.14,10.14,9.9,10.02,2308
3000,2009-06-09,9.84,10.14,9.84,10.14,2384
3001,2009-06-10,10.14,10.14,9.84,10.08,7255
3002,2009-06-12,10.08,10.14,9.78,10.08,4899
3003,2009-06-15,9.96,10.2,9.6,9.84,12628
3004,2009-06-16,9.78,10.44,9.72,10.2,65313
3005,2009-06-17,10.32,10.44,9.84,9.84,10107
3006,2009-06-18,10.08,10.08,9.54,9.66,12162
3007,2009-06-19,9.6,9.72,9.48,9.6,7869
3008,2009-06-22,9.78,9.78,8.94,9.48,12388
3009,2009-06-23,9.48,9.48,9.06,9.42,6477
3010,2009-06-24,9.3,9.6,9.12,9.12,14002
3011,2009-06-25,9.12,9.18,8.76,9.0,8760
3012,2009-06-26,9.0,9.0,8.82,8.94,7724
3013,2009-06-29,9.0,9.0,8.82,8.82,4382
3014,2009-06-30,9.0,9.0,8.88,8.88,11282
3015,2009-07-01,8.94,8.94,8.76,8.88,2754
3016,2009-07-02,8.88,9.0,8.58,8.88,9033
3017,2009-07-03,9.0,9.42,8.94,9.3,71807
3018,2009-07-06,9.3,9.42,9.18,9.18,14951
3019,2009-07-07,9.3,9.3,9.06,9.18,5261
3020,2009-07-08,8.94,9.12,8.76,8.88,21629
3021,2009-07-09,9.06,9.06,8.88,8.88,8116
3022,2009-07-10,9.0,9.0,8.7,8.7,13006
3023,2009-07-13,8.7,9.0,8.64,8.94,4503
3024,2009-07-14,9.0,9.0,8.82,9.0,5330
3025,2009-07-15,9.0,9.12,8.64,8.76,41479
3026,2009-07-16,8.88,8.94,8.7,8.94,9116
3027,2009-07-17,8.82,9.0,8.76,8.94,4087
3028,2009-07-20,9.0,9.3,8.94,8.94,47619
3029,2009-07-21,9.06,9.06,8.82,8.82,52768
3030,2009-07-22,8.88,8.94,8.76,8.76,20048
3031,2009-07-23,8.82,10.14,8.64,10.02,198798
3032,2009-07-24,10.32,10.56,9.72,10.44,57966
3033,2009-07-27,10.44,10.92,10.32,10.44,61027
3034,2009-07-28,10.62,10.74,10.2,10.44,20747
3035,2009-07-29,10.44,10.62,10.32,10.38,18959
3036,2009-07-30,10.38,11.4,10.38,11.16,71100
3037,2009-07-31,11.22,11.58,10.92,10.98,51409
3038,2009-08-03,11.16,11.64,11.1,11.28,35125
3039,2009-08-04,11.34,11.4,10.74,11.16,60790
3040,2009-08-05,11.28,11.52,10.98,11.04,17860
3041,2009-08-06,11.04,11.28,11.04,11.04,6610
3042,2009-08-07,11.04,11.22,10.98,11.22,9951
3043,2009-08-10,11.4,11.46,11.22,11.28,13063
3044,2009-08-11,11.52,11.64,10.38,10.74,53916
3045,2009-08-12,10.62,10.98,10.62,10.92,5458
3046,2009-08-13,11.04,11.58,10.92,11.46,24753
3047,2009-08-14,11.52,11.82,11.4,11.4,29125
3048,2009-08-17,11.4,11.4,10.98,11.22,22740
3049,2009-08-18,11.16,11.28,11.1,11.1,18395
3050,2009-08-19,11.28,13.2,11.1,13.14,63011
3051,2009-08-20,13.2,14.28,13.2,14.04,100530
3052,2009-08-21,14.34,14.7,13.68,14.1,36721
3053,2009-08-24,14.1,14.64,13.86,14.4,32157
3054,2009-08-25,14.34,15.54,14.1,15.54,43361
3055,2009-08-26,15.24,15.48,14.4,14.88,54247
3056,2009-08-27,15.0,15.3,14.88,15.0,39995
3057,2009-08-28,15.84,16.74,15.84,16.02,87008
3058,2009-08-31,16.2,16.2,15.54,15.6,22620
3059,2009-09-01,15.0,15.06,12.96,14.4,155750
3060,2009-09-02,13.56,14.28,13.26,13.8,60423
3061,2009-09-03,13.8,14.04,13.56,13.8,19406
3062,2009-09-04,14.1,14.64,13.8,14.46,35647
3063,2009-09-07,14.94,15.0,14.46,15.0,34105
3064,2009-09-08,15.0,15.12,14.76,15.0,24895
3065,2009-09-09,14.64,14.7,14.16,14.4,18574
3066,2009-09-10,14.4,14.7,13.74,14.04,18485
3067,2009-09-11,13.86,14.52,13.8,14.22,14385
3068,2009-09-14,13.38,14.22,13.38,14.1,9345
3069,2009-09-15,14.4,14.82,14.1,14.52,4748
3070,2009-09-16,14.16,14.7,14.16,14.7,7343
3071,2009-09-17,15.6,15.6,14.58,15.0,10882
3072,2009-09-18,14.82,14.88,14.46,14.88,6709
3073,2009-09-21,14.52,14.82,14.52,14.76,2568
3074,2009-09-22,14.7,14.88,14.22,14.88,13971
3075,2009-09-23,14.76,14.82,14.46,14.7,27382
3076,2009-09-24,14.52,14.52,14.46,14.52,6906
3077,2009-09-25,14.28,14.64,14.16,14.22,21707
3078,2009-09-28,14.16,14.4,13.86,14.1,12337
3079,2009-09-29,14.22,14.22,14.04,14.16,4321
3080,2009-09-30,14.16,14.28,14.16,14.16,9748
3081,2009-10-01,14.1,14.16,13.62,13.68,6654
3082,2009-10-02,13.56,13.62,12.96,13.62,11919
3083,2009-10-05,13.56,13.62,13.02,13.62,3456
3084,2009-10-06,13.74,14.1,13.44,14.04,4947
3085,2009-10-07,14.16,14.16,13.8,14.1,6647
3086,2009-10-08,14.22,14.22,13.92,14.16,1437
3087,2009-10-09,13.74,14.22,13.74,14.1,1582
3088,2009-10-12,13.98,14.04,13.62,14.04,1890
3089,2009-10-13,13.62,13.98,13.56,13.98,1358
3090,2009-10-14,13.62,14.1,13.62,14.1,3507
3091,2009-10-15,14.1,14.1,13.68,13.98,5906
3092,2009-10-16,14.04,14.04,13.68,13.8,1766
3093,2009-10-19,13.74,13.86,13.44,13.44,2311
3094,2009-10-20,12.9,13.26,12.9,12.96,10538
3095,2009-10-21,13.2,13.2,12.6,12.96,4023
3096,2009-10-22,12.96,12.96,12.54,12.72,5424
3097,2009-10-23,12.48,12.9,12.48,12.9,3329
3098,2009-10-26,12.78,13.02,12.54,12.6,1484
3099,2009-10-27,12.6,12.6,12.24,12.54,3286
3100,2009-10-28,12.6,12.6,12.3,12.54,3413
3101,2009-10-29,12.24,12.48,12.18,12.36,6962
3102,2009-10-30,12.42,12.72,12.36,12.42,5332
3103,2009-11-02,12.36,12.42,12.18,12.42,1712
3104,2009-11-03,12.3,12.36,12.0,12.24,4852
3105,2009-11-04,12.0,12.24,11.7,12.24,10520
3106,2009-11-05,12.0,12.24,11.7,11.7,16366
3107,2009-11-06,11.88,12.54,11.76,12.0,14653
3108,2009-11-09,12.12,12.54,11.94,12.0,12238
3109,2009-11-10,12.06,12.3,11.94,12.18,20779
3110,2009-11-12,12.12,12.42,12.0,12.18,18590
3111,2009-11-13,12.36,12.48,12.12,12.48,9959
3112,2009-11-16,12.36,12.36,11.88,12.0,57387
3113,2009-11-17,12.12,12.24,11.82,11.94,14640
3114,2009-11-18,12.12,12.12,11.88,11.88,20724
3115,2009-11-19,11.76,12.0,10.86,11.7,16037
3116,2009-11-20,11.88,11.88,11.58,11.7,9996
3117,2009-11-23,11.52,11.7,11.4,11.46,12373
3118,2009-11-24,11.46,12.0,11.46,11.7,18246
3119,2009-11-25,11.64,11.7,11.52,11.58,8121
3120,2009-11-26,11.58,11.58,11.46,11.52,1458
3121,2009-11-27,11.52,11.52,10.8,11.34,15098
3122,2009-11-30,11.46,11.46,10.98,11.28,6973
3123,2009-12-01,11.04,11.22,10.86,11.04,13237
3124,2009-12-02,11.04,11.16,11.04,11.1,3238
3125,2009-12-03,11.16,12.42,11.16,11.7,132761
3126,2009-12-04,12.12,12.84,11.7,12.84,69946
3127,2009-12-07,13.08,13.14,12.84,12.9,41836
3128,2009-12-08,12.84,12.96,12.3,12.36,21220
3129,2009-12-09,12.36,12.66,11.76,12.24,33757
3130,2009-12-10,11.94,12.54,11.76,12.48,24595
3131,2009-12-11,12.18,12.6,12.12,12.3,7447
3132,2009-12-14,12.3,12.48,12.12,12.42,6532
3133,2009-12-15,12.3,12.3,11.94,12.18,41693
3134,2009-12-16,12.0,12.3,12.0,12.0,33649
3135,2009-12-17,12.0,12.0,11.7,11.88,7990
3136,2009-12-18,11.7,11.7,11.4,11.58,17880
3137,2009-12-21,11.46,11.46,10.98,11.46,15360
3138,2009-12-22,11.52,11.52,10.92,10.92,80967
3139,2009-12-23,10.92,11.1,10.5,10.74,23884
3140,2009-12-28,10.56,11.22,10.56,10.8,19451
3141,2009-12-29,10.68,11.1,10.68,11.04,8364
3142,2009-12-30,10.86,11.22,10.68,10.92,8596
3143,2009-12-31,10.74,11.16,10.74,11.1,4445
3144,2010-01-04,11.4,11.58,11.1,11.58,54004
3145,2010-01-05,11.64,11.7,11.4,11.52,6195
3146,2010-01-06,11.64,11.64,11.04,11.28,12423
3147,2010-01-07,11.28,11.34,10.98,11.04,5242
3148,2010-01-08,11.04,11.28,10.92,11.04,59606
3149,2010-01-11,11.04,11.82,10.98,11.76,45050
3150,2010-01-12,11.7,11.7,11.22,11.4,14948
3151,2010-01-13,11.4,11.64,11.34,11.4,7659
3152,2010-01-14,11.34,12.42,11.34,12.0,57810
3153,2010-01-15,12.18,12.6,12.18,12.3,103190
3154,2010-01-18,12.42,12.9,12.42,12.84,31261
3155,2010-01-19,12.9,12.9,12.24,12.48,12913
3156,2010-01-20,12.48,12.6,11.88,12.12,25050
3157,2010-01-21,11.94,12.3,11.94,12.3,26854
3158,2010-01-22,12.12,12.36,12.0,12.36,27152
3159,2010-01-25,12.42,13.08,12.36,12.6,66243
3160,2010-01-26,12.84,12.84,12.06,12.6,12596
3161,2010-01-27,12.6,12.66,12.3,12.3,16860
3162,2010-01-28,12.48,12.48,11.7,11.7,31611
3163,2010-01-29,11.64,11.76,11.16,11.34,24884
3164,2010-02-01,11.16,11.4,10.98,11.16,14019
3165,2010-02-02,11.4,11.58,11.16,11.52,15974
3166,2010-02-03,11.52,11.94,11.28,11.52,13211
3167,2010-02-04,11.4,11.7,11.04,11.34,8075
3168,2010-02-05,11.04,11.04,10.62,10.98,19318
3169,2010-02-08,11.16,11.16,10.62,10.62,13941
3170,2010-02-09,10.5,10.74,10.44,10.68,6885
3171,2010-02-10,10.74,10.98,10.68,10.8,7236
3172,2010-02-11,10.8,10.8,10.62,10.74,2005
3173,2010-02-12,10.62,10.92,10.2,10.32,18501
3174,2010-02-15,10.2,10.62,10.2,10.62,3627
3175,2010-02-16,10.38,10.8,10.38,10.8,4165
3176,2010-02-17,10.86,11.1,10.62,11.1,6993
3177,2010-02-18,10.98,11.04,10.68,10.98,5264
3178,2010-02-19,10.92,11.16,10.68,11.1,1718
3179,2010-02-22,11.1,11.1,10.8,11.04,4010
3180,2010-02-23,11.1,11.16,10.8,10.8,7596
3181,2010-02-24,10.86,11.04,10.68,11.04,1787
3182,2010-02-25,10.8,10.98,10.68,10.92,6086
3183,2010-02-26,10.74,10.92,10.68,10.8,14333
3184,2010-03-01,10.8,10.92,10.74,10.92,5243
3185,2010-03-02,10.74,10.74,10.5,10.68,13838
3186,2010-03-03,10.62,10.92,10.62,10.92,19012
3187,2010-03-04,10.92,11.76,10.8,11.4,23767
3188,2010-03-05,11.34,11.52,11.04,11.4,9703
3189,2010-03-08,11.58,11.58,11.1,11.16,10789
3190,2010-03-09,11.16,11.16,10.86,10.92,12805
3191,2010-03-10,11.1,11.4,10.86,11.34,20577
3192,2010-03-11,11.4,11.58,10.92,11.04,48989
3193,2010-03-12,11.1,11.1,10.8,11.04,58814
3194,2010-03-15,11.16,11.82,11.16,11.7,65425
3195,2010-03-16,11.82,12.6,11.82,12.36,50494
3196,2010-03-17,12.48,12.66,12.12,12.36,19670
3197,2010-03-18,12.24,12.42,12.0,12.0,12206
3198,2010-03-19,12.0,12.0,11.58,11.88,10886
3199,2010-03-22,11.58,12.0,11.58,11.88,10350
3200,2010-03-23,11.64,12.24,11.64,11.94,15043
3201,2010-03-24,12.0,12.06,11.4,11.88,15642
3202,2010-03-25,11.7,12.12,11.7,12.12,12188
3203,2010-03-26,12.18,12.24,11.88,11.94,4020
3204,2010-03-29,12.0,12.24,11.64,12.0,20049
3205,2010-03-30,12.06,12.24,11.7,11.94,26639
3206,2010-03-31,11.76,11.94,11.7,11.94,3865
3207,2010-04-01,11.94,12.18,11.64,12.06,21401
3208,2010-04-06,12.18,12.9,12.0,12.78,80048
3209,2010-04-07,12.9,13.2,12.54,12.84,78797
3210,2010-04-08,12.6,12.84,12.36,12.66,20990
3211,2010-04-09,12.9,13.08,12.72,13.08,18668
3212,2010-04-12,12.96,13.08,12.72,13.08,21610
3213,2010-04-13,13.08,13.8,12.96,13.8,51701
3214,2010-04-14,13.92,13.92,13.38,13.8,18025
3215,2010-04-15,13.74,13.86,13.32,13.8,28132
3216,2010-04-16,13.86,13.86,13.08,13.8,71101
3217,2010-04-19,13.44,13.5,13.02,13.32,16966
3218,2010-04-20,13.2,13.5,13.08,13.5,8711
3219,2010-04-21,13.44,13.68,13.2,13.32,12140
3220,2010-04-22,13.26,13.5,12.78,12.9,9372
3221,2010-04-23,12.6,12.9,12.6,12.9,9097
3222,2010-04-26,13.2,13.2,12.78,13.2,4624
3223,2010-04-27,12.9,13.2,12.84,12.96,37840
3224,2010-04-28,12.48,12.72,12.42,12.6,9954
3225,2010-04-29,12.6,12.72,12.54,12.54,9341
3226,2010-04-30,12.66,12.84,12.66,12.72,3180
3227,2010-05-04,12.84,12.84,11.82,11.82,45450
3228,2010-05-05,11.7,12.06,11.58,11.7,13797
3229,2010-05-06,11.52,12.24,11.52,11.88,5665
3230,2010-05-07,11.64,11.82,11.16,11.64,19811
3231,2010-05-10,11.52,12.0,11.4,11.88,6168
3232,2010-05-11,11.88,11.88,11.52,11.76,5238
3233,2010-05-12,11.7,12.0,11.7,11.88,6929
3234,2010-05-13,11.76,12.24,11.7,11.82,6487
3235,2010-05-14,12.0,12.0,11.64,11.76,3112
3236,2010-05-17,11.7,12.0,11.64,11.82,4677
3237,2010-05-18,11.7,12.0,11.7,11.88,6024
3238,2010-05-19,11.82,11.82,11.28,11.46,7901
3239,2010-05-20,11.34,11.52,10.86,11.34,7459
3240,2010-05-21,11.04,11.1,10.5,10.74,22624
3241,2010-05-24,10.98,10.98,10.56,10.8,11644
3242,2010-05-25,10.5,10.56,10.38,10.56,17963
3243,2010-05-26,10.74,10.92,10.68,10.8,2903
3244,2010-05-27,10.86,10.86,10.44,10.62,49656
3245,2010-05-28,10.8,10.92,10.68,10.92,14945
3246,2010-05-31,10.98,10.98,10.74,10.8,4803
3247,2010-06-01,10.86,10.86,10.56,10.56,12114
3248,2010-06-02,10.5,10.92,10.5,10.8,9019
3249,2010-06-04,10.92,10.92,10.44,10.44,7652
3250,2010-06-07,10.44,10.62,10.38,10.62,6764
3251,2010-06-08,10.5,10.8,10.5,10.56,4430
3252,2010-06-09,10.62,10.8,10.44,10.74,12942
3253,2010-06-10,10.74,10.8,10.5,10.8,4180
3254,2010-06-11,10.68,10.74,10.62,10.62,8656
3255,2010-06-14,10.68,10.86,10.56,10.68,4491
3256,2010-06-15,10.56,10.86,10.5,10.86,2035
3257,2010-06-16,10.86,11.1,10.68,10.8,12579
3258,2010-06-17,10.68,10.86,10.62,10.86,6524
3259,2010-06-18,10.98,10.98,10.56,10.74,5113
3260,2010-06-21,10.8,10.86,10.56,10.74,4068
3261,2010-06-22,10.56,10.74,10.5,10.74,2156
3262,2010-06-23,10.5,10.86,10.32,10.5,37282
3263,2010-06-24,10.32,10.62,10.26,10.62,11073
3264,2010-06-25,10.26,10.56,10.08,10.56,12236
3265,2010-06-28,10.38,10.68,10.38,10.68,1953
3266,2010-06-29,10.5,10.68,10.38,10.68,4579
3267,2010-06-30,10.32,10.62,10.32,10.62,653
3268,2010-07-01,10.32,10.5,10.2,10.5,6858
3269,2010-07-02,10.32,10.68,10.26,10.68,6048
3270,2010-07-05,10.68,10.98,10.44,10.8,11218
3271,2010-07-06,10.68,11.1,10.68,10.98,3336
3272,2010-07-07,10.92,10.92,10.86,10.92,224
3273,2010-07-08,11.1,11.22,10.92,10.98,2827
3274,2010-07-09,11.1,11.16,10.98,11.16,1005
3275,2010-07-12,11.16,11.34,11.16,11.22,5951
3276,2010-07-13,11.28,11.28,10.92,10.92,6056
3277,2010-07-14,10.92,11.28,10.92,11.16,5638
3278,2010-07-15,10.92,11.1,10.92,11.1,4270
3279,2010-07-16,10.92,11.16,10.92,11.1,1617
3280,2010-07-19,11.22,11.22,10.92,10.98,883
3281,2010-07-20,10.92,11.22,10.8,11.04,1174
3282,2010-07-21,11.22,11.22,10.86,11.16,3260
3283,2010-07-22,11.04,11.58,11.04,11.52,14462
3284,2010-07-23,11.58,11.64,11.34,11.64,6465
3285,2010-07-26,11.64,11.82,11.46,11.7,3835
3286,2010-07-27,11.64,11.76,11.28,11.64,12269
3287,2010-07-28,11.46,11.46,11.16,11.22,5020
3288,2010-07-29,11.16,11.4,11.16,11.4,1132
3289,2010-07-30,11.52,11.52,11.28,11.28,712
3290,2010-08-02,11.1,11.4,10.98,11.28,13618
3291,2010-08-03,11.46,11.46,11.1,11.4,3042
3292,2010-08-04,11.22,11.58,11.22,11.52,4481
3293,2010-08-05,11.4,11.88,11.22,11.82,31041
3294,2010-08-06,11.94,11.94,11.58,11.88,3585
3295,2010-08-09,11.88,11.88,11.58,11.82,2729
3296,2010-08-10,11.82,12.24,11.76,11.76,33161
3297,2010-08-11,11.7,11.88,11.52,11.82,1905
3298,2010-08-12,11.88,11.88,11.4,11.64,7479
3299,2010-08-13,11.52,11.58,11.4,11.52,5351
3300,2010-08-16,11.46,11.58,11.4,11.52,1551
3301,2010-08-17,11.52,11.52,11.4,11.4,2145
3302,2010-08-18,11.46,12.06,11.4,12.0,16866
3303,2010-08-19,12.0,12.06,11.88,11.94,4762
3304,2010-08-20,12.0,12.0,11.7,11.88,2476
3305,2010-08-23,11.88,12.18,11.88,12.0,13031
3306,2010-08-24,11.94,12.0,11.76,11.88,1013
3307,2010-08-25,11.82,11.82,11.52,11.82,2264
3308,2010-08-26,11.64,11.94,11.64,11.94,1134
3309,2010-08-27,11.94,11.94,11.64,11.94,1348
3310,2010-08-30,11.94,12.0,11.64,11.88,2553
3311,2010-08-31,11.76,12.0,11.7,12.0,6621
3312,2010-09-01,11.94,12.12,11.76,12.0,3454
3313,2010-09-02,11.82,11.82,11.28,11.4,19788
3314,2010-09-03,11.4,11.52,11.04,11.52,9986
3315,2010-09-06,11.52,11.76,11.46,11.76,5078
3316,2010-09-07,11.76,11.76,11.52,11.76,3989
3317,2010-09-08,11.76,11.76,11.46,11.76,3386
3318,2010-09-09,11.58,11.76,11.58,11.76,1898
