,Date,Open,High,Low,Close,Volume
928,2007-04-02,41.362,41.362,34.112,35.819,5681
929,2007-04-03,36.245,42.214,35.819,42.129,7870
930,2007-04-04,42.214,48.526,40.936,44.176,12499
931,2007-04-05,42.811,46.905,42.641,42.641,1966
932,2007-04-10,40.083,42.641,40.083,40.083,4062
933,2007-04-11,40.936,42.556,40.168,42.556,7063
934,2007-04-12,41.106,42.043,37.524,37.524,3004
935,2007-04-13,40.509,40.509,38.377,40.083,1387
936,2007-04-16,40.083,41.789,37.439,37.439,1804
937,2007-04-17,39.998,41.789,38.377,39.23,3155
938,2007-04-18,40.083,43.408,39.401,42.641,5454
939,2007-04-19,44.345,47.758,40.936,43.493,5131
940,2007-04-20,44.091,44.261,40.936,42.641,2079
941,2007-04-23,42.641,43.92,40.936,42.641,1419
942,2007-04-24,42.641,42.641,41.022,42.641,835
943,2007-04-25,42.641,42.641,38.377,38.377,5411
944,2007-04-26,38.461,42.641,38.377,40.936,3797
945,2007-04-27,43.068,43.068,38.549,38.549,780
946,2007-04-30,39.314,40.083,38.377,39.912,3988
947,2007-05-02,39.23,39.656,38.804,38.804,2304
948,2007-05-04,39.23,39.23,38.461,38.804,2110
949,2007-05-07,39.656,40.083,38.377,38.377,13541
950,2007-05-08,39.23,39.656,38.377,38.377,2462
951,2007-05-09,39.572,39.912,38.377,38.377,4490
952,2007-05-10,39.23,39.314,38.377,38.377,3290
953,2007-05-11,38.377,39.146,37.524,38.377,4770
954,2007-05-14,38.377,38.804,37.524,38.377,8066
955,2007-05-15,38.804,38.804,37.439,37.524,7847
956,2007-05-16,34.026,34.026,23.027,26.012,2518
957,2007-05-17,26.012,27.292,21.321,25.415,2204
958,2007-05-18,23.027,23.027,22.174,22.174,2345
959,2007-05-21,21.321,22.174,21.321,21.747,3385
960,2007-05-22,21.662,23.027,20.894,23.027,1644
961,2007-05-23,22.174,22.174,22.174,22.174,587
962,2007-05-24,23.027,24.221,23.027,24.221,963
963,2007-05-25,23.794,25.16,22.174,25.16,4249
964,2007-05-28,24.731,26.865,23.452,26.865,3122
965,2007-05-29,25.16,29.849,25.16,29.422,7188
966,2007-05-30,28.996,29.763,25.585,26.012,7574
967,2007-05-31,26.439,29.763,26.012,26.012,4452
968,2007-06-01,27.292,29.678,26.865,29.678,2931
969,2007-06-04,28.996,28.996,26.266,26.266,8772
970,2007-06-05,28.911,35.819,28.911,35.819,19758
971,2007-06-06,35.819,38.377,32.407,36.672,9638
972,2007-06-08,35.394,38.377,35.394,37.524,3860
973,2007-06-11,38.888,42.556,38.888,42.556,5357
974,2007-06-12,42.641,44.176,38.377,41.277,3554
975,2007-06-13,41.704,44.433,40.168,44.433,3170
976,2007-06-14,44.688,46.905,44.688,46.82,4492
977,2007-06-15,47.673,47.673,44.433,46.905,4359
978,2007-06-18,48.185,54.58,47.758,53.558,8142
979,2007-06-19,54.58,69.08,54.58,61.403,13569
980,2007-06-20,65.669,67.373,55.434,65.669,6133
981,2007-06-21,67.373,68.225,59.699,61.403,12917
982,2007-06-22,62.513,62.683,52.021,55.349,10804
983,2007-06-25,51.17,53.726,45.2,49.037,20096
984,2007-06-26,48.526,48.526,40.168,43.068,58883
985,2007-06-27,43.154,44.219,41.704,41.789,13810
986,2007-06-28,41.959,42.623,40.083,40.466,8642
987,2007-06-29,40.1,40.1,36.757,38.974,9684
988,2007-07-02,41.362,41.362,36.757,37.013,7289
989,2007-07-03,37.013,37.013,33.781,34.676,12184
990,2007-07-04,33.26,36.586,32.748,34.973,13531
991,2007-07-05,36.415,36.586,35.401,36.586,6445
992,2007-07-06,37.9,38.76,36.339,38.377,6573
993,2007-07-09,38.377,38.377,36.296,36.296,2950
994,2007-07-10,35.869,37.43,35.869,36.672,5704
995,2007-07-11,36.245,36.927,35.264,36.663,943
996,2007-07-12,36.663,37.27,35.222,37.27,1190
997,2007-07-13,36.245,36.672,35.222,36.118,1531
998,2007-07-16,35.222,35.222,32.842,34.966,3835
999,2007-07-17,34.198,34.198,33.09,34.19,2148
1000,2007-07-18,35.051,35.051,34.112,34.88,2209
1001,2007-07-19,35.861,35.861,33.772,34.701,2488
1002,2007-07-20,34.112,37.097,34.112,35.819,10022
1003,2007-07-23,36.544,38.377,36.425,37.097,7809
1004,2007-07-24,36.134,36.134,32.534,33.251,19628
1005,2007-07-25,33.26,33.26,31.555,32.741,5110
1006,2007-07-26,32.748,33.687,31.563,32.398,4583
1007,2007-07-27,31.555,32.407,30.746,32.407,4557
1008,2007-07-30,31.128,32.578,31.128,32.578,2009
1009,2007-07-31,32.407,32.833,30.957,31.545,7496
1010,2007-08-01,29.874,31.128,29.849,30.702,5693
1011,2007-08-02,31.342,31.871,29.849,30.6,1756
1012,2007-08-03,30.233,30.233,29.081,29.422,1333
1013,2007-08-06,28.996,29.005,27.292,28.553,4416
1014,2007-08-07,28.954,28.954,27.717,28.689,754
1015,2007-08-08,28.143,28.143,27.292,28.127,836
1016,2007-08-09,27.299,28.057,25.585,25.808,3167
1017,2007-08-10,23.879,24.084,21.501,23.017,7870
1018,2007-08-13,22.182,23.733,22.182,23.733,2827
1019,2007-08-14,23.195,23.657,23.111,23.623,1873
1020,2007-08-16,23.027,23.027,18.676,19.932,5050
1021,2007-08-17,18.762,19.956,18.762,19.932,5302
1022,2007-08-20,19.932,20.86,19.615,20.041,2866
1023,2007-08-21,20.127,20.187,19.615,19.615,1901
1024,2007-08-22,19.615,20.041,19.232,19.35,3467
1025,2007-08-23,20.894,21.15,20.127,21.15,4638
1026,2007-08-24,21.15,26.421,21.15,26.421,11154
1027,2007-08-27,28.143,28.143,25.585,26.18,10099
1028,2007-08-28,26.097,26.769,24.774,25.585,1219
1029,2007-08-29,24.731,25.474,23.452,24.391,1808
1030,2007-08-30,25.499,25.499,23.794,23.879,3095
1031,2007-08-31,24.391,24.646,24.306,24.646,823
1032,2007-09-03,23.964,24.716,23.879,24.716,410
1033,2007-09-04,24.646,24.646,23.887,24.646,1245
1034,2007-09-05,24.646,24.646,23.964,24.476,451
1035,2007-09-06,23.913,24.391,23.623,24.382,252
1036,2007-09-07,23.452,24.298,23.027,23.195,694
1037,2007-09-10,22.6,22.685,22.089,22.174,2088
1038,2007-09-11,22.514,22.591,22.514,22.514,546
1039,2007-09-12,22.6,22.6,22.514,22.514,110
1040,2007-09-13,22.003,22.514,21.321,22.164,1095
1041,2007-09-14,22.089,22.089,20.809,21.235,2324
1042,2007-09-17,20.468,20.468,17.074,18.592,45240
1043,2007-09-18,18.762,19.615,18.421,19.274,13890
1044,2007-09-19,19.667,19.785,19.103,19.154,4741
1045,2007-09-20,18.788,18.805,17.953,18.524,8888
1046,2007-09-21,18.541,19.402,18.541,19.19,9918
1047,2007-09-24,18.771,23.027,18.771,21.492,28680
1048,2007-09-25,22.344,22.344,20.041,20.187,10625
1049,2007-09-26,20.195,21.193,18.814,18.814,5839
1050,2007-09-27,19.667,20.127,19.19,19.19,5828
1051,2007-09-28,19.53,19.615,19.282,19.53,2348
1052,2007-10-01,19.623,20.007,18.762,19.444,4099
1053,2007-10-02,19.615,20.127,19.615,20.127,3998
1054,2007-10-03,20.451,20.468,20.297,20.468,3846
1055,2007-10-04,20.723,26.266,20.127,26.266,39792
1056,2007-10-05,25.755,30.208,23.879,25.151,51414
1057,2007-10-08,25.151,27.111,23.879,26.565,12772
1058,2007-10-09,26.565,26.865,25.594,26.395,6538
1059,2007-10-10,26.787,27.801,25.16,26.309,12670
1060,2007-10-11,26.309,26.309,25.116,25.167,3133
1061,2007-10-12,25.415,25.841,24.391,25.03,6523
1062,2007-10-15,24.731,25.151,24.731,25.151,2739
1063,2007-10-16,25.483,25.483,24.135,24.135,4823
1064,2007-10-17,23.922,24.731,23.291,23.879,5262
1065,2007-10-18,24.731,24.731,22.361,22.447,7646
1066,2007-10-19,23.027,23.027,20.903,22.6,13823
1067,2007-10-22,22.6,24.212,22.174,24.212,7724
1068,2007-10-23,24.221,30.609,24.221,30.609,43265
1069,2007-10-24,29.422,31.81,27.292,28.561,40943
1070,2007-10-25,28.996,28.996,27.333,28.417,4321
1071,2007-10-26,28.399,28.483,26.199,27.631,6077
1072,2007-10-29,27.88,27.88,24.476,25.244,14571
1073,2007-10-30,25.49,25.585,23.452,25.415,8105
1074,2007-10-31,25.585,26.012,24.688,25.073,2339
1075,2007-11-02,25.073,25.073,24.048,25.065,3220
1076,2007-11-05,26.224,26.224,23.376,23.879,2962
1077,2007-11-06,23.452,23.879,22.217,22.856,2962
1078,2007-11-07,22.607,23.367,20.382,21.832,6484
1079,2007-11-08,20.903,21.235,19.615,20.05,6600
1080,2007-11-09,20.894,20.894,18.779,19.896,5203
1081,2007-11-12,19.982,20.468,19.53,20.468,5698
1082,2007-11-13,19.615,20.46,19.615,20.255,3664
1083,2007-11-14,20.869,20.869,18.865,19.061,8434
1084,2007-11-15,18.754,18.754,15.608,16.716,8311
1085,2007-11-16,15.778,16.878,15.265,16.203,7344
1086,2007-11-19,17.057,17.057,15.692,15.692,2979
1087,2007-11-20,15.521,15.521,15.094,15.182,6375
1088,2007-11-21,15.138,15.138,13.73,13.73,5776
1089,2007-11-22,13.73,15.35,13.56,15.35,19128
1090,2007-11-23,16.253,16.8,16.11,16.503,4948
1091,2007-11-26,16.246,16.878,15.947,15.947,2280
1092,2007-11-27,15.436,16.152,14.497,16.092,627
1093,2007-11-28,15.35,16.842,14.583,16.187,2786
1094,2007-11-29,16.374,17.049,15.778,15.88,1592
1095,2007-11-30,16.187,16.97,16.187,16.97,1809
1096,2007-12-03,17.398,17.739,16.741,16.741,1045
1097,2007-12-04,17.645,17.645,16.409,16.545,1709
1098,2007-12-05,16.461,17.483,16.461,16.527,4390
1099,2007-12-06,16.545,16.97,16.461,16.63,1641
1100,2007-12-07,16.461,16.885,16.417,16.885,766
1101,2007-12-10,16.791,16.791,16.289,16.672,924
1102,2007-12-11,17.005,17.005,15.778,16.203,1960
1103,2007-12-12,16.203,16.536,15.947,16.536,1431
1104,2007-12-13,16.461,16.536,16.461,16.536,1291
1105,2007-12-14,15.956,16.084,15.521,16.084,1088
1106,2007-12-17,15.487,15.487,15.35,15.35,3289
1107,2007-12-18,15.182,15.182,14.515,14.583,2314
1108,2007-12-19,14.524,15.35,14.524,15.163,7111
1109,2007-12-20,16.196,17.8,15.906,16.289,9753
1110,2007-12-21,16.92,17.696,16.878,16.997,59815
1111,2007-12-27,18.421,19.555,17.909,18.779,4623
1112,2007-12-28,19.53,21.235,19.402,20.041,8115
1113,2008-01-02,20.468,20.468,19.359,19.615,2310
1114,2008-01-03,19.615,19.615,18.805,19.512,793
1115,2008-01-04,19.19,19.488,17.909,18.847,4614
1116,2008-01-07,17.824,17.824,17.065,17.32,3533
1117,2008-01-08,17.235,18.319,17.074,17.313,2250
1118,2008-01-09,17.142,17.313,16.39,16.461,2442
1119,2008-01-10,16.246,17.057,16.246,16.315,1593
1120,2008-01-11,17.458,17.492,17.458,17.483,614
1121,2008-01-14,17.057,17.568,16.203,16.672,14925
1122,2008-01-15,16.716,16.8,15.778,15.778,7331
1123,2008-01-16,14.207,15.778,14.207,15.692,15696
1124,2008-01-17,15.608,15.684,14.762,15.608,2855
1125,2008-01-18,14.968,16.519,14.925,16.519,5848
1126,2008-01-21,15.812,16.289,15.35,15.35,12685
1127,2008-01-22,14.079,15.094,14.079,15.086,11904
1128,2008-01-23,15.76,15.76,14.337,14.37,4833
1129,2008-01-24,15.019,16.033,14.84,15.947,4812
1130,2008-01-25,16.374,16.374,15.649,15.649,763
1131,2008-01-28,15.35,15.897,15.053,15.844,1346
1132,2008-01-29,15.887,15.947,15.35,15.947,2456
1133,2008-01-30,16.101,16.101,15.608,15.608,2805
1134,2008-01-31,15.393,15.393,15.163,15.163,3585
1135,2008-02-01,15.275,15.734,15.275,15.719,1851
1136,2008-02-04,16.332,16.374,15.937,15.937,4236
1137,2008-02-05,15.307,15.778,15.284,15.436,3104
1138,2008-02-06,15.265,15.701,14.541,15.701,6471
1139,2008-02-07,15.359,15.368,15.35,15.35,1777
1140,2008-02-08,15.897,15.897,15.76,15.77,469
1141,2008-02-11,15.778,16.076,15.265,15.802,2292
1142,2008-02-12,16.374,17.057,16.374,17.031,9259
1143,2008-02-13,17.014,18.029,16.63,18.029,11786
1144,2008-02-14,19.094,19.094,17.909,18.25,7890
1145,2008-02-15,17.909,17.909,17.185,17.474,3226
1146,2008-02-18,16.809,17.808,16.809,17.808,2307
1147,2008-02-19,17.227,17.8,17.227,17.73,824
1148,2008-02-20,17.269,17.824,17.227,17.815,1378
1149,2008-02-21,17.501,17.866,17.313,17.313,2903
1150,2008-02-22,17.151,17.151,16.63,17.057,3496
1151,2008-02-25,17.185,17.185,16.716,16.724,1087
1152,2008-02-26,16.8,17.057,16.545,16.639,1072
1153,2008-02-27,16.724,16.885,16.716,16.885,523
1154,2008-02-28,16.545,16.63,16.306,16.63,7560
1155,2008-02-29,16.63,16.63,16.203,16.203,2595
1156,2008-03-03,16.033,16.203,14.668,15.665,7607
1157,2008-03-04,15.35,16.017,15.35,16.017,18
1158,2008-03-05,16.05,16.128,16.05,16.128,703
1159,2008-03-06,16.11,16.11,15.402,15.778,289
1160,2008-03-07,15.947,15.947,15.947,15.947,2
1161,2008-03-10,15.778,16.033,15.608,16.033,802
1162,2008-03-11,16.033,16.527,16.033,16.512,3809
1163,2008-03-12,17.057,17.057,16.545,16.545,757
1164,2008-03-13,16.203,16.461,15.863,16.366,1077
1165,2008-03-14,16.63,16.63,16.025,16.374,3830
1166,2008-03-17,15.906,16.366,15.906,16.366,1185
1167,2008-03-18,15.863,16.203,15.863,16.203,393
1168,2008-03-19,16.417,16.417,16.196,16.203,58
1169,2008-03-20,16.203,16.203,16.203,16.203,587
1170,2008-03-25,16.289,16.289,15.872,16.203,1376
1171,2008-03-26,15.947,16.196,15.778,16.187,331
1172,2008-03-27,16.203,16.332,15.915,16.324,45
1173,2008-03-28,16.289,16.461,15.863,16.461,1915
1174,2008-03-31,16.461,16.461,16.203,16.461,107
1175,2008-04-01,16.203,16.545,16.203,16.545,792
1176,2008-04-02,16.203,16.536,16.076,16.461,542
1177,2008-04-03,15.863,16.63,15.863,16.63,1292
1178,2008-04-04,16.623,16.63,15.999,16.63,1516
1179,2008-04-07,16.63,16.63,16.118,16.374,430
1180,2008-04-08,16.578,16.63,16.008,16.461,3845
1181,2008-04-09,15.956,16.545,15.956,16.461,3776
1182,2008-04-10,16.461,16.461,16.289,16.443,117
1183,2008-04-11,16.203,16.578,16.041,16.417,4569
1184,2008-04-14,16.545,16.63,16.041,16.494,3429
1185,2008-04-15,16.289,16.289,16.289,16.289,20
1186,2008-04-16,16.289,16.289,16.076,16.28,521
1187,2008-04-17,16.289,16.461,16.076,16.076,3858
1188,2008-04-18,16.076,16.084,15.947,16.076,1600
1189,2008-04-21,16.63,17.057,15.76,15.76,9944
1190,2008-04-22,16.033,16.033,15.019,15.521,5826
1191,2008-04-23,15.138,15.182,14.651,15.182,5819
1192,2008-04-24,14.847,15.35,14.847,15.35,805
1193,2008-04-25,14.95,15.265,14.925,15.265,1609
1194,2008-04-28,14.754,15.342,14.754,15.342,143
1195,2008-04-29,15.342,15.35,15.342,15.35,304
1196,2008-04-30,15.35,15.35,15.35,15.35,79
1197,2008-05-05,15.35,15.684,15.35,15.419,1340
1198,2008-05-06,15.419,15.419,14.941,14.941,611
1199,2008-05-07,14.976,15.471,14.976,15.471,362
1200,2008-05-08,15.393,15.393,14.795,14.84,1924
1201,2008-05-09,15.163,15.163,14.804,14.925,692
1202,2008-05-12,14.925,14.925,14.201,14.49,1911
1203,2008-05-13,14.497,14.497,14.49,14.497,3178
1204,2008-05-14,14.497,14.71,14.497,14.583,1005
1205,2008-05-15,14.583,14.84,14.583,14.795,2314
1206,2008-05-16,14.822,14.822,14.267,14.788,99
1207,2008-05-19,14.497,14.497,14.277,14.294,374
1208,2008-05-20,14.285,14.285,13.432,14.14,6590
1209,2008-05-21,14.224,14.224,13.654,13.688,1608
1210,2008-05-23,13.688,13.688,13.346,13.476,913
1211,2008-05-26,13.476,13.645,13.476,13.636,1934
1212,2008-05-27,13.679,13.679,13.432,13.432,509
1213,2008-05-28,13.627,13.627,13.015,13.458,1309
1214,2008-05-29,13.217,13.551,12.972,13.551,972
1215,2008-05-30,13.551,13.551,12.536,12.629,7935
1216,2008-06-02,12.783,12.783,12.034,12.092,3020
1217,2008-06-03,11.64,11.896,11.428,11.76,7229
1218,2008-06-04,11.829,11.829,10.669,10.84,6402
1219,2008-06-05,10.848,10.986,10.84,10.986,1465
1220,2008-06-06,11.001,11.165,11.001,11.165,2204
1221,2008-06-09,11.155,11.155,10.959,11.087,232
1222,2008-06-10,10.755,11.087,10.745,10.915,1661
1223,2008-06-11,10.915,11.395,10.915,11.395,3160
1224,2008-06-12,11.402,12.111,11.087,12.111,3429
1225,2008-06-13,12.068,12.751,12.041,12.536,2634
1226,2008-06-16,12.578,12.578,12.068,12.068,723
1227,2008-06-17,12.111,12.111,11.939,11.939,2033
1228,2008-06-18,11.939,11.939,11.939,11.939,91
1229,2008-06-19,11.939,12.058,11.939,12.058,1323
1230,2008-06-20,11.939,11.939,11.854,11.854,550
1231,2008-06-23,11.769,11.854,11.683,11.683,11215
1232,2008-06-24,11.683,11.683,11.428,11.428,2990
1233,2008-06-25,11.428,11.812,11.258,11.812,9159
1234,2008-06-26,11.812,11.812,11.812,11.812,10
1235,2008-06-27,11.812,12.341,11.804,11.829,4415
1236,2008-06-30,11.317,12.204,11.317,12.204,248
1237,2008-07-01,11.351,11.854,11.095,11.854,1467
1238,2008-07-02,11.727,11.846,11.513,11.64,1528
1239,2008-07-03,11.513,11.769,11.095,11.683,8765
1240,2008-07-04,11.522,11.632,11.342,11.59,703
1241,2008-07-07,10.497,10.915,10.062,10.276,12282
1242,2008-07-08,10.319,10.644,9.978,10.644,2837
1243,2008-07-09,10.992,10.992,10.992,10.992,347
1244,2008-07-10,10.336,10.66,10.319,10.575,2985
1245,2008-07-11,10.361,10.404,9.85,10.361,13672
1246,2008-07-14,10.729,10.729,9.867,10.361,2246
1247,2008-07-15,10.361,10.558,10.166,10.558,16812
1248,2008-07-16,10.166,10.276,10.15,10.276,2413
1249,2008-07-17,10.319,10.319,10.071,10.319,870
1250,2008-07-18,10.124,10.481,10.106,10.481,11660
1251,2008-07-21,10.481,10.651,9.902,10.651,1654
1252,2008-07-22,10.702,10.702,10.276,10.575,4308
1253,2008-07-23,11.854,12.017,11.513,11.889,14341
1254,2008-07-24,13.133,15.35,12.963,14.686,49612
1255,2008-07-25,15.35,15.513,13.893,15.35,11941
1256,2008-07-28,15.608,15.608,14.822,14.831,4560
1257,2008-07-29,14.532,14.532,13.645,14.319,8129
1258,2008-07-30,13.748,14.925,13.748,14.456,6358
1259,2008-07-31,14.497,14.856,14.497,14.497,2790
1260,2008-08-01,14.497,14.668,14.165,14.497,1136
1261,2008-08-04,14.49,14.49,13.305,13.645,6800
1262,2008-08-05,13.645,13.73,12.792,13.217,5641
1263,2008-08-06,12.878,13.458,12.716,13.458,2681
1264,2008-08-07,13.217,13.305,12.759,12.809,2110
1265,2008-08-08,12.759,13.176,12.374,12.963,1565
1266,2008-08-11,12.954,13.04,12.563,13.023,896
1267,2008-08-12,12.751,12.945,12.383,12.945,1527
1268,2008-08-13,12.963,13.876,12.963,13.305,3795
1269,2008-08-14,13.39,13.645,13.39,13.39,1580
1270,2008-08-18,13.39,13.56,13.226,13.56,1442
1271,2008-08-19,13.56,13.56,13.176,13.176,2102
1272,2008-08-20,13.297,13.297,13.133,13.133,170
1273,2008-08-21,12.869,13.226,12.844,13.226,1315
1274,2008-08-22,13.226,13.226,12.844,13.217,868
1275,2008-08-25,12.751,13.791,12.751,13.398,2441
1276,2008-08-26,13.645,15.692,13.645,14.285,6347
1277,2008-08-27,14.352,14.754,14.352,14.754,2261
1278,2008-08-28,14.583,14.917,14.258,14.917,1517
1279,2008-08-29,14.925,15.359,14.583,15.001,8976
1280,2008-09-01,15.129,15.138,14.703,15.129,558
1281,2008-09-02,15.129,15.129,14.626,14.925,1911
1282,2008-09-03,14.925,14.925,14.626,14.917,785
1283,2008-09-04,14.917,15.778,14.917,15.513,4351
1284,2008-09-05,15.35,15.35,14.932,15.182,767
1285,2008-09-08,14.762,15.307,14.762,14.772,2127
1286,2008-09-09,14.772,15.35,14.772,15.292,98
1287,2008-09-10,14.804,15.223,14.71,15.138,1301
1288,2008-09-11,15.12,15.35,15.094,15.256,1236
1289,2008-09-12,15.265,15.675,15.019,15.564,518
1290,2008-09-15,15.01,15.01,14.36,14.497,8875
1291,2008-09-16,14.497,14.497,13.909,14.31,1579
1292,2008-09-17,14.31,14.497,13.909,14.497,860
1293,2008-09-18,13.902,14.49,13.815,14.49,2042
1294,2008-09-19,14.49,14.71,14.49,14.49,669
1295,2008-09-22,14.754,14.754,14.497,14.729,295
1296,2008-09-23,14.703,14.703,14.029,14.481,114
1297,2008-09-24,14.49,14.49,13.517,13.56,3083
1298,2008-09-25,13.604,13.604,12.365,13.116,3623
1299,2008-09-26,12.963,13.133,12.622,13.133,1678
1300,2008-09-29,12.629,13.124,12.629,13.124,663
1301,2008-09-30,12.383,13.124,12.383,13.124,820
1302,2008-10-01,12.963,13.16,12.545,13.16,2847
1303,2008-10-02,13.645,13.645,12.989,12.997,3091
1304,2008-10-03,13.217,13.236,13.217,13.217,1812
1305,2008-10-06,13.39,13.39,12.365,12.365,2956
1306,2008-10-07,12.708,12.767,11.599,12.357,1066
1307,2008-10-08,11.129,12.195,11.087,11.513,6629
1308,2008-10-09,11.538,11.854,11.258,11.64,4485
1309,2008-10-10,11.173,11.223,10.762,11.087,7296
1310,2008-10-13,11.939,12.792,11.931,12.027,2925
1311,2008-10-14,12.111,13.049,12.111,12.852,3917
1312,2008-10-15,12.708,13.031,12.708,13.031,1980
1313,2008-10-16,12.034,12.861,12.034,12.861,2985
1314,2008-10-17,12.852,13.288,12.792,13.049,6985
1315,2008-10-20,13.091,13.133,12.963,13.133,1760
1316,2008-10-21,13.133,13.133,12.929,12.929,1924
1317,2008-10-22,12.963,12.963,12.571,12.792,2621
1318,2008-10-23,12.461,12.699,11.983,12.536,3485
1319,2008-10-24,12.536,12.536,11.939,12.263,2748
1320,2008-10-27,12.263,12.263,11.692,12.263,661
1321,2008-10-28,12.263,12.452,11.999,12.111,2756
1322,2008-10-29,12.111,12.783,12.111,12.699,1485
1323,2008-10-30,12.365,12.409,12.178,12.409,439
1324,2008-10-31,12.536,12.536,12.536,12.536,15
1325,2008-11-03,12.536,12.852,12.536,12.666,1516
1326,2008-11-04,12.869,13.346,12.452,13.329,6444
1327,2008-11-05,13.32,13.32,13.32,13.32,10
1328,2008-11-06,12.818,12.826,12.767,12.767,1854
1329,2008-11-07,12.792,12.801,12.792,12.801,714
1330,2008-11-10,12.836,13.305,12.801,13.217,1912
1331,2008-11-12,12.929,12.929,12.792,12.792,2186
1332,2008-11-13,12.751,12.869,12.536,12.792,1706
1333,2008-11-14,12.963,13.595,12.963,13.595,2631
1334,2008-11-17,13.569,13.569,12.826,13.381,1639
1335,2008-11-18,13.381,13.381,12.792,12.878,9814
1336,2008-11-19,12.878,12.878,12.751,12.751,235
1337,2008-11-20,12.28,12.647,12.111,12.647,1732
1338,2008-11-21,12.536,12.836,12.536,12.622,2876
1339,2008-11-24,12.666,12.666,12.324,12.409,4754
1340,2008-11-25,12.461,12.699,11.342,11.939,16871
1341,2008-11-26,12.111,12.111,12.111,12.111,57
1342,2008-11-27,12.435,12.528,12.435,12.52,566
1343,2008-11-28,12.493,12.493,11.956,12.357,633
1344,2008-12-01,12.357,12.357,11.956,12.306,2639
1345,2008-12-02,11.896,12.255,11.854,11.854,889
1346,2008-12-03,11.854,11.854,11.854,11.854,4128
1347,2008-12-04,11.854,12.195,11.854,12.027,256
1348,2008-12-05,12.027,12.027,12.027,12.027,11
1349,2008-12-08,11.437,11.692,11.437,11.556,9249
1350,2008-12-09,11.522,11.846,11.428,11.846,1321
1351,2008-12-10,11.854,11.854,11.479,11.854,374
1352,2008-12-11,11.854,11.854,11.479,11.479,13
1353,2008-12-12,11.453,11.683,11.453,11.683,20
1354,2008-12-15,11.854,11.854,11.47,11.531,1943
1355,2008-12-16,11.531,11.564,10.234,11.001,11043
1356,2008-12-17,11.095,11.513,11.095,11.419,1423
1357,2008-12-18,11.197,11.206,11.189,11.197,1359
1358,2008-12-19,11.197,11.258,11.173,11.173,5600
1359,2008-12-22,11.181,11.189,11.103,11.103,5393
1360,2008-12-23,10.934,11.129,10.934,11.129,1312
1361,2008-12-29,11.258,11.258,11.258,11.258,96
1362,2008-12-30,11.342,11.342,11.342,11.342,69
1363,2008-12-31,11.103,11.103,10.915,10.915,331
1364,2009-01-05,10.745,10.745,10.534,10.66,8235
1365,2009-01-06,10.617,10.66,10.319,10.627,2917
1366,2009-01-07,10.387,10.702,10.387,10.702,1050
1367,2009-01-08,10.669,10.72,10.669,10.72,150
1368,2009-01-09,10.66,10.915,10.66,10.702,2647
1369,2009-01-12,10.702,11.001,10.66,10.66,2158
1370,2009-01-13,10.976,10.976,10.669,10.669,1362
1371,2009-01-14,11.079,11.496,10.788,10.788,2468
1372,2009-01-15,10.788,11.496,10.788,11.47,1523
1373,2009-01-16,11.556,11.556,11.095,11.547,413
1374,2009-01-19,11.547,11.556,10.924,10.924,1112
1375,2009-01-20,11.043,11.043,10.66,10.992,4224
1376,2009-01-21,10.404,11.019,10.404,11.019,497
1377,2009-01-22,11.087,11.087,10.524,10.745,921
1378,2009-01-23,10.745,10.745,10.745,10.745,240
1379,2009-01-26,10.915,10.915,10.66,10.702,304
1380,2009-01-27,10.702,10.95,10.319,10.404,4275
1381,2009-01-28,10.404,10.644,10.328,10.644,931
1382,2009-01-29,10.66,10.66,9.876,10.617,2677
1383,2009-01-30,10.234,10.729,10.234,10.234,14308
1384,2009-02-02,10.234,10.234,9.807,10.191,5033
1385,2009-02-03,9.807,10.218,9.807,10.15,1922
1386,2009-02-04,10.15,10.354,10.15,10.354,836
1387,2009-02-05,10.276,10.319,9.807,10.319,628
1388,2009-02-06,10.354,10.915,9.978,10.915,3062
1389,2009-02-09,10.361,10.66,10.361,10.66,598
1390,2009-02-10,10.575,10.907,10.575,10.907,765
1391,2009-02-11,10.907,10.907,10.669,10.831,329
1392,2009-02-12,11.079,11.079,10.712,10.712,502
1393,2009-02-13,11.087,11.334,11.087,11.334,1718
1394,2009-02-16,11.334,11.428,11.173,11.419,3238
1395,2009-02-17,11.419,11.419,10.806,11.342,3981
1396,2009-02-18,11.258,11.47,10.806,11.342,1974
1397,2009-02-19,11.342,12.792,11.342,11.812,11743
1398,2009-02-20,11.804,11.804,11.043,11.043,1088
1399,2009-02-23,11.419,11.419,10.968,11.386,535
1400,2009-02-24,11.411,11.419,10.942,10.959,338
1401,2009-02-25,10.959,11.301,10.959,11.301,140
1402,2009-02-26,11.301,11.301,11.301,11.301,96
1403,2009-02-27,11.291,11.291,10.669,10.669,1515
1404,2009-03-02,11.001,11.001,10.745,10.745,647
1405,2009-03-03,10.677,11.061,10.677,11.061,2327
1406,2009-03-04,11.061,11.061,10.234,10.234,4900
1407,2009-03-05,10.243,10.319,10.243,10.319,2368
1408,2009-03-06,10.251,10.66,10.234,10.66,3889
1409,2009-03-09,10.915,10.915,10.915,10.915,10
1410,2009-03-10,10.915,10.915,10.37,10.702,788
1411,2009-03-11,10.575,10.831,10.404,10.66,1612
1412,2009-03-12,10.66,10.66,10.234,10.234,991
1413,2009-03-13,10.251,10.831,10.234,10.831,8619
1414,2009-03-16,10.831,10.831,10.319,10.319,198
1415,2009-03-17,10.328,10.328,10.328,10.328,183
