,Date,Open,High,Low,Close,Volume
1025,2016-08-30,12.99,12.99,12.99,12.99,2
1026,2016-08-31,12.97,12.97,12.97,12.97,2
1027,2016-09-01,12.99,12.99,12.99,12.99,2
1028,2016-09-13,12.094,12.951,12.094,12.951,109
1029,2016-09-15,12.508,13.461,12.373,13.192,288
1030,2016-09-16,13.192,13.192,13.192,13.192,2
1031,2016-09-19,13.192,13.192,13.192,13.192,2
1032,2016-09-20,13.192,13.192,13.192,13.192,2
1033,2016-09-21,13.182,13.182,12.325,13.182,254
1034,2016-09-22,13.182,13.182,12.518,13.182,102
1035,2016-09-23,13.182,13.182,12.508,12.518,2569
1036,2016-09-26,12.508,12.508,12.508,12.508,2
1037,2016-09-27,12.508,12.508,12.508,12.508,2
1038,2016-09-28,12.508,12.508,12.508,12.508,2
1039,2016-09-29,12.508,12.508,12.508,12.508,2
1040,2016-09-30,12.508,12.518,11.94,12.421,2542
1041,2016-10-03,13.461,13.461,11.844,11.844,2006
1042,2016-10-04,12.508,12.518,12.508,12.518,820
1043,2016-10-05,12.826,12.826,12.518,12.518,117
1044,2016-10-06,12.826,12.826,12.036,12.036,1041
1045,2016-10-07,12.036,12.036,12.036,12.036,2
1046,2016-10-10,12.036,12.518,12.036,12.518,1302
1047,2016-10-11,12.826,12.826,12.518,12.518,318
1048,2016-10-12,12.036,12.036,11.988,11.988,1139
1049,2016-10-13,11.988,11.988,11.988,11.988,2
1050,2016-10-14,11.988,11.988,11.988,11.988,2
1051,2016-10-17,11.988,11.988,11.988,11.988,2
1052,2016-10-18,12.036,12.036,12.036,12.036,2
1053,2016-10-19,12.036,12.036,12.036,12.036,2
1054,2016-10-20,12.036,12.036,12.036,12.036,2
1055,2016-10-21,12.036,12.036,12.036,12.036,2
1056,2016-10-24,12.036,12.036,12.036,12.036,64
1057,2016-10-25,12.036,12.036,12.036,12.036,124
1058,2016-10-26,12.133,12.133,12.133,12.133,331
1059,2016-10-27,12.518,12.518,12.518,12.518,2
1060,2016-10-28,12.518,12.518,12.518,12.518,2
1061,2016-10-31,12.518,12.518,12.518,12.518,2
1062,2016-11-02,12.508,12.508,12.508,12.508,2
1063,2016-11-03,12.508,12.508,12.508,12.508,2
1064,2016-11-04,12.508,12.508,12.508,12.508,2
1065,2016-11-07,12.421,12.421,12.421,12.421,2
1066,2016-11-08,12.411,12.508,12.411,12.508,179
1067,2016-11-09,12.508,12.508,12.508,12.508,2
1068,2016-11-10,12.508,12.508,12.508,12.508,2
1069,2016-11-14,12.508,12.508,12.508,12.508,2
1070,2016-11-15,12.508,12.508,12.508,12.508,2
1071,2016-11-16,12.325,12.508,12.229,12.229,282
1072,2016-11-17,12.508,12.508,12.508,12.508,2
1073,2016-11-18,12.508,12.508,12.508,12.508,2
1074,2016-11-21,12.498,12.498,12.498,12.498,2
1075,2016-11-22,12.498,12.498,12.498,12.498,2
1076,2016-11-23,12.479,12.479,12.133,12.133,521
1077,2016-11-24,12.219,12.219,12.219,12.219,2
1078,2016-11-25,12.219,12.489,12.219,12.219,152
1079,2016-11-28,12.219,12.229,12.219,12.229,553
1080,2016-11-29,12.518,12.518,12.518,12.518,2
1081,2016-11-30,12.508,12.508,12.508,12.508,4
1082,2016-12-01,12.508,12.508,12.508,12.508,2
1083,2016-12-02,12.508,12.508,12.508,12.508,2
1084,2016-12-05,12.036,12.036,12.036,12.036,115
1085,2016-12-06,12.508,12.508,12.508,12.508,2
1086,2016-12-07,12.508,12.508,12.508,12.508,2
1087,2016-12-08,12.508,12.508,12.508,12.508,2
1088,2016-12-09,12.508,12.508,12.508,12.508,1
1089,2016-12-12,12.508,12.508,12.508,12.508,1
1090,2016-12-13,12.508,12.508,12.036,12.133,687
1091,2016-12-14,12.508,12.508,11.931,11.931,262
1092,2016-12-15,12.508,12.508,12.508,12.508,2
1093,2016-12-16,12.508,12.508,12.508,12.508,2
1094,2016-12-19,12.508,12.508,12.508,12.508,2
1095,2016-12-20,12.508,12.508,11.931,12.508,48
1096,2016-12-21,12.508,12.508,12.508,12.508,2
1097,2016-12-22,12.421,12.421,12.421,12.421,2
1098,2016-12-23,12.508,12.508,12.508,12.508,1
1099,2016-12-27,12.508,12.508,12.508,12.508,2
1100,2016-12-28,12.508,12.508,12.508,12.508,2
1101,2016-12-29,12.508,12.508,11.931,11.931,5
1102,2016-12-30,12.508,12.508,11.169,11.555,703
1103,2017-01-02,11.555,11.555,11.286,11.286,138
1104,2017-01-03,11.073,11.623,11.073,11.623,345
1105,2017-01-04,11.555,11.555,11.555,11.555,173
1106,2017-01-05,11.314,11.314,11.314,11.314,2
1107,2017-01-09,11.314,11.314,11.314,11.314,2
1108,2017-01-10,11.314,11.314,11.314,11.314,2
1109,2017-01-11,11.324,11.324,11.324,11.324,2
1110,2017-01-12,11.314,11.314,11.314,11.314,2
1111,2017-01-13,11.314,11.314,11.314,11.314,2
1112,2017-01-16,11.314,11.314,11.314,11.314,2
1113,2017-01-17,11.314,11.314,11.314,11.314,2
1114,2017-01-18,11.314,11.314,11.314,11.314,315
1115,2017-01-19,11.314,11.314,11.314,11.314,2
1116,2017-01-20,11.314,12.508,11.169,12.508,912
1117,2017-01-23,12.508,12.508,11.266,12.508,333
1118,2017-01-24,12.508,12.508,12.508,12.508,1
1119,2017-01-25,12.508,12.508,12.508,12.508,2
1120,2017-01-27,12.508,12.508,12.508,12.508,2
1121,2017-01-30,12.508,12.508,12.508,12.508,1
1122,2017-01-31,12.498,12.498,12.498,12.498,1
1123,2017-02-01,12.498,12.508,12.498,12.508,2
1124,2017-02-02,12.133,12.508,12.133,12.508,270
1125,2017-02-03,12.508,15.002,12.508,15.002,630
1126,2017-02-06,14.155,16.947,14.155,16.533,1285
1127,2017-02-07,15.879,15.879,15.137,15.137,135
1128,2017-02-08,15.879,15.879,12.758,14.155,877
1129,2017-02-14,14.155,14.155,14.155,14.155,2
1130,2017-02-15,14.155,14.155,14.155,14.155,1
1131,2017-02-16,14.155,14.155,14.155,14.155,1
1132,2017-02-17,14.145,16.35,13.48,14.443,885
1133,2017-02-20,14.443,14.443,13.962,14.443,637
1134,2017-02-22,14.145,14.145,12.855,13.48,679
1135,2017-03-08,13.48,13.48,13.48,13.48,25
1136,2017-03-16,13.48,13.48,12.855,12.855,15
1137,2017-03-17,12.855,12.855,12.855,12.855,1
1138,2017-03-20,12.855,12.855,12.855,12.855,2
1139,2017-03-21,12.855,12.855,12.855,12.855,2
1140,2017-03-22,12.855,15.358,12.845,14.395,707
1141,2017-03-23,14.395,14.395,14.395,14.395,2
1142,2017-03-24,14.395,14.395,14.395,14.395,1
1143,2017-03-29,13.48,14.877,13.48,13.577,200
1144,2017-04-03,14.434,14.434,14.434,14.434,1
1145,2017-04-05,14.434,14.434,14.434,14.434,2
1146,2017-04-06,14.434,16.533,11.574,13.48,1419
1147,2017-04-07,14.53,14.53,13.471,14.53,438
1148,2017-04-11,14.925,16.34,14.925,16.34,665
1149,2017-04-12,16.321,16.321,15.195,16.312,273
1150,2017-04-13,16.312,16.312,15.195,16.042,77
1151,2017-04-18,16.042,16.042,15.195,15.195,69
1152,2017-04-19,15.165,15.165,15.165,15.165,2
1153,2017-04-20,15.165,15.165,15.165,15.165,1
1154,2017-04-21,15.165,15.165,15.165,15.165,2
1155,2017-04-24,15.165,15.165,15.165,15.165,1
1156,2017-04-25,15.165,15.165,14.165,14.165,53
1157,2017-04-26,14.165,14.165,14.155,14.155,73
1158,2017-04-27,14.155,14.155,14.155,14.155,1
1159,2017-05-04,14.135,14.135,13.173,13.173,5
1160,2017-05-10,13.173,13.173,13.173,13.173,77
1161,2017-05-11,13.173,13.173,13.173,13.173,2
1162,2017-05-12,13.173,13.452,13.173,13.452,106
1163,2017-05-16,14.443,14.443,14.443,14.443,1
1164,2017-05-17,14.443,14.443,14.443,14.443,2
1165,2017-05-18,14.443,14.443,14.443,14.443,1
1166,2017-05-19,14.443,14.443,14.443,14.443,1
1167,2017-05-22,15.165,15.165,15.165,15.165,1
1168,2017-05-23,15.165,15.165,15.165,15.165,1
1169,2017-05-24,15.165,15.165,15.165,15.165,1
1170,2017-05-25,15.165,15.165,15.165,15.165,2
1171,2017-05-26,13.48,15.165,13.48,15.165,16
1172,2017-05-29,15.165,15.165,15.165,15.165,1
1173,2017-05-30,15.165,15.165,15.165,15.165,1
1174,2017-05-31,15.165,15.165,15.165,15.165,1
1175,2017-06-01,15.165,15.165,15.165,15.165,1
1176,2017-06-02,15.165,15.165,15.165,15.165,1
1177,2017-06-05,15.165,15.165,14.174,14.174,58
1178,2017-06-06,14.165,14.165,14.165,14.165,2
1179,2017-06-09,14.434,14.434,14.434,14.434,1
1180,2017-06-12,14.492,14.492,14.174,14.174,72
1181,2017-06-13,14.232,14.232,14.232,14.232,1
1182,2017-06-14,14.251,14.434,14.251,14.434,40
1183,2017-06-16,14.434,14.434,13.433,13.433,150
1184,2017-06-19,13.442,13.442,13.442,13.442,1
1185,2017-06-20,13.442,13.442,13.442,13.442,1
1186,2017-06-21,13.442,13.442,13.442,13.442,3
1187,2017-06-22,13.442,13.442,13.442,13.442,1
1188,2017-06-23,13.442,13.442,13.442,13.442,1
1189,2017-06-26,13.442,13.442,13.336,13.336,23
1190,2017-06-27,13.442,13.442,12.498,13.423,84
1191,2017-06-28,13.433,13.433,13.433,13.433,1
1192,2017-06-29,13.433,13.433,13.433,13.433,2
1193,2017-06-30,13.433,13.433,12.518,12.518,82
1194,2017-07-03,13.433,13.433,13.433,13.433,1
1195,2017-07-04,13.413,13.413,13.413,13.413,1
1196,2017-07-05,13.413,13.413,13.413,13.413,1
1197,2017-07-06,13.413,13.413,13.413,13.413,2
1198,2017-07-07,13.413,13.413,13.413,13.413,2
1199,2017-07-10,13.413,13.413,13.413,13.413,2
1200,2017-07-11,13.413,13.413,13.413,13.413,2
1201,2017-07-12,13.413,13.442,13.413,13.442,4595
1202,2017-07-13,15.157,15.157,12.546,12.546,322
1203,2017-07-14,12.556,12.556,11.689,12.421,254
1204,2017-07-18,11.555,13.866,10.592,13.48,1336
1205,2017-07-19,13.346,16.013,12.546,13.48,2432
1206,2017-07-20,13.442,13.442,13.442,13.442,75
1207,2017-07-26,13.442,16.071,12.585,15.022,1346
1208,2017-07-27,15.022,15.022,15.022,15.022,2
1209,2017-07-28,15.022,15.022,13.48,13.48,385
1210,2017-08-02,13.48,15.859,13.48,15.859,195
1211,2017-08-03,15.58,15.58,15.58,15.58,2
1212,2017-08-04,15.397,15.397,15.397,15.397,1
1213,2017-08-07,15.377,15.377,15.377,15.377,2
1214,2017-08-08,15.589,15.589,15.589,15.589,1
1215,2017-08-09,15.377,15.377,13.48,14.434,77
1216,2017-08-10,14.434,14.434,14.434,14.434,21
1217,2017-08-11,14.434,14.434,11.555,13.953,1850
1218,2017-08-14,11.661,13.991,11.661,13.991,293
1219,2017-08-16,12.518,14.328,12.325,13.086,1727
1220,2017-08-21,13.471,13.471,13.471,13.471,1
1221,2017-08-22,12.556,12.556,12.556,12.556,996
1222,2017-08-23,13.471,15.214,12.546,13.48,497
1223,2017-08-24,13.471,14.925,13.471,14.443,521
1224,2017-08-25,12.546,14.443,12.546,14.443,2
1225,2017-08-28,12.546,13.471,12.133,13.471,486
1226,2017-08-29,14.434,14.434,12.325,12.518,140
1227,2017-08-30,13.663,13.663,13.663,13.663,1
1228,2017-08-31,13.663,13.663,12.518,12.518,11
1229,2017-09-01,12.518,13.663,10.641,13.663,444
1230,2017-09-04,13.375,13.375,11.555,12.411,3
1231,2017-09-05,12.411,12.411,12.411,12.411,1
1232,2017-09-06,12.411,12.411,12.411,12.411,80
1233,2017-09-07,12.411,13.375,12.411,13.375,54
1234,2017-09-08,13.375,13.375,13.375,13.375,1
1235,2017-09-11,13.375,13.375,13.375,13.375,1
1236,2017-09-12,12.411,13.375,12.411,13.375,47
1237,2017-09-13,12.411,12.411,12.411,12.411,1
1238,2017-09-14,13.375,13.375,13.375,13.375,1
1239,2017-09-15,13.375,13.375,13.375,13.375,1
1240,2017-09-18,13.375,13.375,13.375,13.375,1
1241,2017-09-19,12.411,12.411,11.555,12.411,59
1242,2017-09-20,12.411,12.411,12.411,12.411,1
1243,2017-09-21,12.411,12.411,11.555,11.555,191
1244,2017-09-22,11.901,11.901,11.901,11.901,14
1245,2017-09-25,13.375,13.385,11.651,13.385,156
1246,2017-09-26,13.385,13.385,13.385,13.385,1
1247,2017-09-27,13.385,13.385,10.736,12.2,538
1248,2017-09-28,12.036,12.036,12.036,12.036,1
1249,2017-09-29,12.036,12.036,10.756,10.784,530
1250,2017-10-02,12.036,12.036,11.381,11.381,3
1251,2017-10-03,12.036,12.036,12.036,12.036,1
1252,2017-10-04,12.026,12.026,12.026,12.026,1
1253,2017-10-05,12.026,12.026,10.592,12.026,254
1254,2017-10-06,12.026,12.026,12.026,12.026,1
1255,2017-10-09,12.026,12.026,12.026,12.026,1
1256,2017-10-10,12.026,12.026,12.026,12.026,1
1257,2017-10-11,12.026,12.026,12.026,12.026,1
1258,2017-10-12,12.026,12.026,12.026,12.026,1
1259,2017-10-13,12.026,12.026,12.026,12.026,1
1260,2017-10-16,12.026,12.026,12.026,12.026,1
1261,2017-10-17,12.026,12.026,12.026,12.026,1
1262,2017-10-30,12.036,12.036,12.036,12.036,2
1263,2017-10-31,12.026,12.026,12.026,12.026,1
1264,2017-11-02,12.026,12.026,12.026,12.026,1
1265,2017-11-03,12.026,12.026,12.026,12.026,1
1266,2017-11-06,12.026,12.026,12.026,12.026,1
1267,2017-11-07,13.134,13.134,10.784,10.784,273
1268,2017-11-08,11.266,11.266,11.266,11.266,1
1269,2017-11-09,11.266,11.266,11.266,11.266,2
1270,2017-11-10,11.266,11.266,11.266,11.266,2
1271,2017-11-13,11.256,11.256,11.256,11.256,2
1272,2017-11-14,11.256,11.256,11.256,11.256,2
1273,2017-11-15,11.256,11.266,10.496,11.266,82
1274,2017-11-16,11.266,11.266,10.351,11.266,199
1275,2017-11-17,11.266,11.266,11.266,11.266,1
1276,2017-11-21,11.266,11.266,11.266,11.266,1
1277,2017-11-22,11.266,11.266,11.266,11.266,1
1278,2017-11-23,12.229,12.229,12.229,12.229,1
1279,2017-11-24,12.229,12.229,12.229,12.229,1
1280,2017-11-27,12.219,12.219,12.219,12.219,1
1281,2017-11-28,12.219,12.219,12.219,12.219,1
1282,2017-11-29,12.219,12.219,12.219,12.219,1
1283,2017-11-30,12.219,12.219,12.219,12.219,1
1284,2017-12-01,12.219,12.219,12.219,12.219,1
1285,2017-12-04,12.21,12.21,12.21,12.21,1
1286,2017-12-05,12.2,12.2,12.2,12.2,1
1287,2017-12-06,12.19,12.19,10.861,12.181,94
1288,2017-12-07,12.181,12.181,12.181,12.181,1
1289,2017-12-15,10.313,11.073,10.313,11.073,94
1290,2017-12-18,12.171,12.171,12.171,12.171,2
1291,2017-12-19,12.171,12.171,12.171,12.171,1
1292,2017-12-20,12.171,12.171,10.592,12.171,64
1293,2017-12-21,12.171,12.171,12.171,12.171,1
1294,2017-12-22,12.171,12.171,12.171,12.171,1
1295,2017-12-27,12.171,12.171,10.592,12.171,86
1296,2017-12-28,12.171,12.171,12.171,12.171,2
1297,2017-12-29,12.171,12.171,12.171,12.171,1
1298,2018-01-03,11.362,11.748,11.073,11.748,180
1299,2018-01-04,10.592,11.555,8.6661,11.362,2367
1300,2018-01-05,9.725,11.362,7.944,11.073,961
1301,2018-01-08,11.555,11.555,11.555,11.555,1
1302,2018-01-09,11.555,11.555,11.555,11.555,1
1303,2018-01-10,11.555,11.555,11.555,11.555,1
1304,2018-01-11,11.555,11.555,11.555,11.555,1
1305,2018-01-12,11.555,11.555,11.555,11.555,1
1306,2018-01-15,10.303,11.459,8.5698,11.459,1746
1307,2018-01-16,11.362,11.362,11.362,11.362,1
1308,2018-01-17,11.266,11.266,9.629,11.266,177
1309,2018-01-18,11.266,11.266,11.266,11.266,1
1310,2018-01-19,11.266,11.266,11.266,11.266,1
1311,2018-01-22,11.169,11.169,10.111,11.169,126
1312,2018-01-23,11.169,11.169,11.169,11.169,1
1313,2018-01-24,11.169,11.169,9.1957,11.169,184
1314,2018-01-25,11.169,11.169,11.073,11.073,2
1315,2018-01-26,11.073,11.073,11.073,11.073,2
1316,2018-01-29,11.073,11.073,11.073,11.073,2
1317,2018-01-30,11.073,11.073,11.073,11.073,2
1318,2018-01-31,11.073,11.073,11.073,11.073,1
1319,2018-02-01,11.073,11.073,11.073,11.073,1
1320,2018-02-02,11.073,11.073,11.073,11.073,1
1321,2018-02-05,11.073,11.073,9.0031,11.073,106
1322,2018-02-06,11.073,11.073,11.073,11.073,1
1323,2018-02-07,10.881,11.073,10.881,11.073,2
1324,2018-02-08,11.073,11.073,11.073,11.073,1
1325,2018-02-09,10.881,10.881,10.881,10.881,1
1326,2018-02-12,10.881,11.94,9.629,11.94,1102
1327,2018-02-13,12.421,12.806,10.784,12.806,292
1328,2018-02-14,12.903,12.903,12.903,12.903,1
1329,2018-02-15,12.806,12.806,12.806,12.806,1
1330,2018-02-16,12.806,12.806,12.806,12.806,1
1331,2018-02-19,12.806,12.806,12.806,12.806,1
1332,2018-02-20,12.806,12.806,12.806,12.806,1
1333,2018-02-21,12.71,12.71,12.71,12.71,1
1334,2018-02-22,12.71,12.71,10.592,12.518,106
1335,2018-02-23,12.518,12.518,10.592,12.518,74
1336,2018-02-26,12.036,12.036,12.036,12.036,1
1337,2018-02-27,11.94,11.94,11.94,11.94,1
1338,2018-02-28,12.036,12.036,12.036,12.036,1
1339,2018-03-01,11.94,12.903,10.592,12.903,210
1340,2018-03-02,12.325,12.325,12.325,12.325,1
1341,2018-03-05,12.421,12.421,10.111,12.421,33
1342,2018-03-06,12.421,12.421,12.421,12.421,2
1343,2018-03-07,12.421,12.421,12.421,12.421,1
1344,2018-03-08,12.421,12.421,12.421,12.421,1
1345,2018-03-09,11.555,11.555,10.303,11.555,85
1346,2018-03-12,11.555,11.555,11.555,11.555,1
1347,2018-03-13,11.459,11.459,11.459,11.459,1
1348,2018-03-14,11.459,11.459,11.459,11.459,1
1349,2018-03-15,11.459,11.459,11.459,11.459,1
1350,2018-03-16,11.459,12.806,9.2438,10.977,2276
1351,2018-03-19,10.977,10.977,10.977,10.977,1
1352,2018-03-20,10.977,10.977,10.977,10.977,1
1353,2018-03-21,10.977,10.977,10.977,10.977,1
1354,2018-03-22,10.977,10.977,10.977,10.977,1
1355,2018-03-23,10.977,10.977,10.977,10.977,1
1356,2018-03-26,10.977,10.977,10.977,10.977,1
1357,2018-03-27,10.977,10.977,10.977,10.977,1
1358,2018-03-28,10.977,10.977,10.977,10.977,1
1359,2018-03-29,10.977,10.977,10.977,10.977,1
1360,2018-04-03,10.977,10.977,9.629,10.977,1654
1361,2018-04-04,10.977,10.977,10.977,10.977,1
1362,2018-04-05,10.977,10.977,10.977,10.977,1
1363,2018-04-06,10.977,10.977,10.977,10.977,1
1364,2018-04-09,10.977,10.977,10.977,10.977,1
1365,2018-04-10,10.977,10.977,10.977,10.977,1
1366,2018-04-11,10.977,10.977,10.977,10.977,1
1367,2018-04-12,10.977,10.977,10.977,10.977,1
1368,2018-04-13,10.977,10.977,10.977,10.977,1
1369,2018-04-16,10.977,10.977,9.629,10.977,184
1370,2018-04-17,10.977,10.977,10.977,10.977,1
1371,2018-04-18,10.977,10.977,10.977,10.977,1
1372,2018-04-19,10.977,10.977,10.977,10.977,2
1373,2018-04-20,10.977,10.977,10.977,10.977,1
1374,2018-04-23,10.977,10.977,10.977,10.977,1
1375,2018-04-24,10.977,10.977,10.977,10.977,1
1376,2018-04-25,10.977,10.977,10.977,10.977,1
1377,2018-04-26,10.977,10.977,9.1957,10.977,315
1378,2018-04-27,10.977,11.362,9.629,11.266,864
1379,2018-05-02,11.266,11.266,11.266,11.266,1
1380,2018-05-04,11.266,11.266,9.0513,11.073,3271
1381,2018-05-07,11.073,11.073,11.073,11.073,1
1382,2018-05-08,11.073,11.073,11.073,11.073,1
1383,2018-05-09,11.073,11.073,11.073,11.073,1
1384,2018-05-10,11.073,11.073,11.073,11.073,1
1385,2018-05-11,10.977,10.977,9.0994,10.592,2557
1386,2018-05-14,10.592,10.592,10.592,10.592,1
1387,2018-05-15,10.592,10.592,10.592,10.592,1
1388,2018-05-16,10.592,10.592,10.592,10.592,1
1389,2018-05-17,10.592,10.592,10.592,10.592,1
1390,2018-05-18,10.496,10.496,10.496,10.496,1
1391,2018-05-21,9.1957,9.1957,7.3662,7.3662,2455
1392,2018-05-22,7.318,8.6661,7.318,7.7033,921
1393,2018-05-23,7.7033,8.5698,7.3662,8.5698,54
1394,2018-05-24,8.5217,8.5217,7.5588,8.5217,282
1395,2018-05-25,8.5217,8.5217,7.8958,8.5217,262
1396,2018-05-28,8.5217,8.5217,8.5217,8.5217,2
1397,2018-05-29,8.5217,8.5217,8.1365,8.5217,523
1398,2018-05-30,8.5217,8.5217,8.1365,8.5217,32
1399,2018-06-01,8.5217,8.5217,8.1365,8.5217,448
1400,2018-06-04,8.4254,9.1476,8.4254,9.1476,373
1401,2018-06-05,9.1476,9.1476,8.4735,9.1476,407
1402,2018-06-06,9.1476,9.1476,9.1476,9.1476,1
1403,2018-06-07,9.1476,9.629,8.4735,9.629,948
1404,2018-06-08,9.918,9.918,9.1957,9.532,230
1405,2018-06-11,9.725,11.459,9.1957,11.459,1008
1406,2018-06-12,11.459,11.459,10.111,11.362,64
1407,2018-06-13,11.362,12.518,10.111,12.518,713
1408,2018-06-14,12.71,12.71,10.592,11.94,695
1409,2018-06-15,11.94,11.94,11.94,11.94,1
1410,2018-06-18,11.555,11.555,10.399,11.459,1437
1411,2018-06-19,11.555,11.555,10.592,11.555,419
1412,2018-06-20,11.555,11.555,9.2438,10.977,1854
1413,2018-06-21,11.073,11.073,9.0513,10.688,824
1414,2018-06-22,11.266,11.266,9.1957,11.266,88
1415,2018-06-25,11.266,11.266,9.629,11.266,438
1416,2018-06-26,11.266,11.266,11.266,11.266,1
1417,2018-06-27,11.266,11.266,9.629,10.977,1572
1418,2018-06-28,10.881,10.881,10.881,10.881,1
1419,2018-06-29,10.977,10.977,10.977,10.977,1
1420,2018-07-02,11.459,11.459,11.459,11.459,1
1421,2018-07-03,11.266,11.266,11.266,11.266,1
1422,2018-07-04,11.266,12.421,10.592,12.421,1019
1423,2018-07-05,12.421,12.421,10.111,11.266,5420
1424,2018-07-06,11.459,11.459,9.725,11.362,439
1425,2018-07-09,11.362,11.844,10.111,11.844,2079
1426,2018-07-10,11.844,14.829,10.592,14.829,1957
1427,2018-07-11,16.08,16.08,15.117,16.08,219
1428,2018-07-12,16.177,16.273,15.502,15.888,217
1429,2018-07-13,15.888,15.888,15.888,15.888,1
1430,2018-07-16,15.888,15.888,15.888,15.888,1
1431,2018-07-17,15.214,15.214,15.117,15.214,64
1432,2018-07-18,14.443,15.214,12.999,15.214,1652
1433,2018-07-19,15.022,15.022,15.022,15.022,1
1434,2018-07-20,14.443,14.443,13.77,14.443,158
1435,2018-07-23,14.443,14.443,13.77,14.443,167
1436,2018-07-24,14.443,14.443,14.443,14.443,2
1437,2018-07-25,14.443,14.443,14.443,14.443,1
1438,2018-07-26,14.443,14.443,14.443,14.443,1
1439,2018-07-27,14.443,14.443,14.443,14.443,1
1440,2018-07-30,14.443,14.443,14.443,14.443,1
1441,2018-07-31,14.443,14.443,14.443,14.443,1
1442,2018-08-01,14.443,14.443,14.443,14.443,1
1443,2018-08-02,13.48,14.443,13.48,14.443,209
1444,2018-08-03,14.443,14.443,13.48,14.443,17
1445,2018-08-06,13.48,14.443,13.48,14.443,166
1446,2018-08-14,13.48,13.48,11.555,12.903,468
1447,2018-08-20,13.288,13.288,13.288,13.288,1
1448,2018-08-21,13.288,13.288,13.288,13.288,1
1449,2018-08-22,13.288,13.288,13.288,13.288,1
1450,2018-08-23,13.288,13.288,13.288,13.288,1
1451,2018-08-24,13.288,13.288,10.688,12.903,792
1452,2018-08-27,12.806,12.806,12.806,12.806,1
1453,2018-08-28,12.614,12.614,12.614,12.614,1
1454,2018-08-29,12.518,12.518,12.518,12.518,1
1455,2018-08-30,12.325,12.325,12.325,12.325,1
1456,2018-08-31,12.325,12.325,12.325,12.325,1
1457,2018-09-03,12.325,12.325,12.325,12.325,1
1458,2018-09-04,12.325,12.614,12.325,12.614,2
1459,2018-09-05,12.518,12.518,12.518,12.518,1
1460,2018-09-06,12.518,12.518,12.518,12.518,1
1461,2018-09-07,12.518,12.518,12.518,12.518,1
1462,2018-09-10,12.325,12.325,12.325,12.325,1
1463,2018-09-11,12.036,12.036,12.036,12.036,1
1464,2018-09-12,12.036,12.036,11.169,12.036,200
1465,2018-09-13,12.036,12.036,12.036,12.036,1
1466,2018-09-14,11.94,11.94,11.94,11.94,1
1467,2018-09-17,11.94,11.94,9.629,11.844,757
1468,2018-09-18,11.844,11.844,11.844,11.844,1
1469,2018-09-19,11.844,11.844,11.844,11.844,1
1470,2018-09-20,11.844,11.844,11.844,11.844,2
1471,2018-09-21,11.844,11.844,11.844,11.844,1
1472,2018-09-24,11.748,11.748,11.748,11.748,1
1473,2018-09-25,11.651,11.651,11.651,11.651,1
1474,2018-09-26,11.651,11.651,11.651,11.651,1
1475,2018-09-27,11.651,11.651,11.651,11.651,1
1476,2018-09-28,11.651,13.962,10.592,11.555,3235
1477,2018-10-01,11.073,11.073,9.629,10.111,727
1478,2018-10-02,12.133,12.133,10.111,12.036,210
1479,2018-10-03,11.94,12.518,10.592,12.518,54
1480,2018-10-04,11.844,12.421,11.844,12.421,2
1481,2018-10-05,12.421,12.421,12.421,12.421,1
1482,2018-10-08,12.325,12.325,12.325,12.325,1
1483,2018-10-09,12.133,12.133,12.133,12.133,1
1484,2018-10-10,12.036,12.036,12.036,12.036,1
1485,2018-10-11,12.036,12.036,12.036,12.036,1
1486,2018-10-12,10.111,10.111,10.111,10.111,208
1487,2018-10-15,10.111,10.111,10.111,10.111,208
1488,2018-10-22,11.748,11.748,11.748,11.748,1
1489,2018-10-23,11.748,12.229,9.4365,12.229,316
1490,2018-10-24,11.94,11.94,9.629,11.748,329
1491,2018-10-25,11.651,11.844,9.2919,11.169,450
1492,2018-10-26,11.073,11.362,11.073,11.362,2
1493,2018-10-29,11.266,11.459,11.266,11.459,2
1494,2018-10-30,11.555,11.555,11.555,11.555,1
1495,2018-10-31,11.459,11.748,9.2438,11.555,340
1496,2018-11-02,11.459,11.459,11.362,11.362,2
1497,2018-11-05,11.266,11.266,11.266,11.266,1
1498,2018-11-06,11.459,11.459,11.459,11.459,1
1499,2018-11-08,11.362,11.362,9.4365,11.362,262
1500,2018-11-09,11.266,11.266,11.266,11.266,1
1501,2018-11-13,11.169,11.459,11.169,11.459,2
1502,2018-11-14,11.362,11.362,9.4365,11.169,413
1503,2018-11-15,11.169,11.169,11.169,11.169,1
1504,2018-11-16,11.073,11.169,9.1957,11.169,210
1505,2018-11-19,11.073,11.073,11.073,11.073,1
1506,2018-11-20,11.266,11.266,11.266,11.266,1
1507,2018-11-21,11.169,11.169,11.169,11.169,1
1508,2018-11-22,11.073,11.073,11.073,11.073,1
1509,2018-11-23,11.073,11.266,9.1957,11.266,230
1510,2018-11-26,11.266,11.266,11.266,11.266,1
1511,2018-11-27,11.266,11.266,11.266,11.266,1
1512,2018-11-28,11.169,11.169,9.1957,11.073,314
1513,2018-11-29,10.977,10.977,9.1957,10.977,230
1514,2018-11-30,10.977,10.977,9.1957,10.977,230
1515,2018-12-03,8.7624,8.7624,8.7624,8.7624,270
1516,2018-12-04,9.822,10.784,8.7624,10.784,253
1517,2018-12-05,10.592,10.592,8.6661,8.7624,702
1518,2018-12-06,8.7624,8.7624,8.7624,8.7624,29
1519,2018-12-07,8.7624,9.2438,7.0291,9.2438,1804
