,Date,Open,High,Low,Close,Volume
1008,2017-03-22,0.17,0.17,0.17,0.17,150
1009,2017-03-23,0.17,0.17,0.17,0.17,500
1010,2017-03-24,0.15,0.17,0.15,0.17,12501
1011,2017-03-27,0.14,0.17,0.14,0.17,2
1012,2017-03-29,0.17,0.17,0.17,0.17,15700
1013,2017-03-31,0.14,0.15,0.12,0.15,25764
1014,2017-04-03,0.15,0.15,0.13,0.15,2654
1015,2017-04-05,0.12,0.15,0.12,0.15,70384
1016,2017-04-06,0.14,0.17,0.14,0.17,48166
1017,2017-04-11,0.16,0.16,0.16,0.16,5050
1018,2017-04-12,0.16,0.19,0.15,0.19,265253
1019,2017-04-13,0.2,0.22,0.17,0.22,140237
1020,2017-04-18,0.21,0.21,0.19,0.19,9997
1021,2017-04-19,0.17,0.2,0.17,0.2,10002
1022,2017-04-20,0.21,0.21,0.17,0.21,302
1023,2017-04-21,0.17,0.2,0.17,0.17,7700
1024,2017-04-26,0.16,0.19,0.16,0.18,15003
1025,2017-04-27,0.18,0.18,0.18,0.18,1
1026,2017-04-28,0.16,0.16,0.16,0.16,1
1027,2017-05-02,0.16,0.18,0.16,0.18,2002
1028,2017-05-04,0.18,0.19,0.16,0.16,12003
1029,2017-05-05,0.16,0.18,0.16,0.18,2752
1030,2017-05-08,0.16,0.17,0.16,0.17,7098
1031,2017-05-10,0.16,0.16,0.16,0.16,9012
1032,2017-05-15,0.16,0.16,0.16,0.16,4500
1033,2017-05-16,0.16,0.16,0.16,0.16,3500
1034,2017-05-17,0.17,0.17,0.17,0.17,5866
1035,2017-05-18,0.17,0.19,0.17,0.19,2159
1036,2017-05-23,0.19,0.19,0.16,0.16,13728
1037,2017-05-24,0.19,0.19,0.19,0.19,10000
1038,2017-05-26,0.19,0.19,0.19,0.19,3000
1039,2017-05-29,0.19,0.2,0.16,0.16,4000
1040,2017-05-31,0.19,0.19,0.19,0.19,500
1041,2017-06-08,0.19,0.19,0.19,0.19,4000
1042,2017-06-12,0.2,0.2,0.19,0.2,4040
1043,2017-06-13,0.2,0.2,0.2,0.2,60
1044,2017-06-21,0.16,0.16,0.16,0.16,1000
1045,2017-06-27,0.14,0.14,0.14,0.14,100
1046,2017-06-30,0.16,0.18,0.14,0.14,6
1047,2017-07-04,0.16,0.16,0.16,0.16,91
1048,2017-07-05,0.16,0.16,0.16,0.16,1500
1049,2017-07-13,0.18,0.18,0.18,0.18,12500
1050,2017-07-31,0.16,0.16,0.16,0.16,3
1051,2017-08-02,0.16,0.16,0.16,0.16,97
1052,2017-08-08,0.13,0.13,0.12,0.13,42218
1053,2017-08-09,0.11,0.13,0.11,0.13,1901
1054,2017-08-11,0.12,0.12,0.12,0.12,12166
1055,2017-08-16,0.13,0.13,0.13,0.13,11000
1056,2017-08-17,0.11,0.11,0.11,0.11,1000
1057,2017-08-21,0.11,0.11,0.11,0.11,100
1058,2017-08-28,0.12,0.12,0.12,0.12,3000
1059,2017-08-29,0.11,0.11,0.11,0.11,10000
1060,2017-08-30,0.13,0.13,0.13,0.13,200
1061,2017-09-05,0.11,0.12,0.11,0.11,13118
1062,2017-09-06,0.1,0.12,0.1,0.12,13282
1063,2017-09-07,0.13,0.13,0.13,0.13,50
1064,2017-09-12,0.11,0.11,0.11,0.11,3000
1065,2017-09-18,0.09,0.09,0.09,0.09,3
1066,2017-09-20,0.09,0.09,0.09,0.09,1
1067,2017-09-21,0.11,0.13,0.11,0.13,19498
1068,2017-09-22,0.12,0.13,0.12,0.13,10000
1069,2017-09-26,0.11,0.11,0.11,0.11,3
1070,2017-09-27,0.13,0.13,0.13,0.13,4468
1071,2017-10-05,0.11,0.11,0.11,0.11,3000
1072,2017-10-09,0.12,0.12,0.12,0.12,385
1073,2017-10-12,0.1,0.1,0.1,0.1,2280
1074,2017-10-13,0.11,0.11,0.1,0.1,3300
1075,2017-10-16,0.12,0.12,0.12,0.12,100
1076,2017-10-18,0.12,0.12,0.1,0.1,805
1077,2017-10-19,0.12,0.12,0.09,0.09,14206
1078,2017-10-20,0.09,0.09,0.09,0.09,15000
1079,2017-10-24,0.1,0.1,0.1,0.1,8592
1080,2017-10-26,0.11,0.11,0.11,0.11,100
1081,2017-10-31,0.09,0.09,0.09,0.09,1000
1082,2017-11-06,0.1,0.11,0.1,0.11,22900
1083,2017-11-08,0.11,0.11,0.09,0.11,3700
1084,2017-11-09,0.11,0.12,0.11,0.12,10715
1085,2017-11-10,0.12,0.13,0.12,0.13,74890
1086,2017-11-15,0.13,0.13,0.13,0.13,50
1087,2017-11-21,0.13,0.13,0.13,0.13,30
1088,2017-11-24,0.13,0.13,0.13,0.13,1
1089,2017-11-28,0.12,0.12,0.12,0.12,3000
1090,2017-11-30,0.13,0.13,0.13,0.13,100
1091,2017-12-04,0.13,0.13,0.13,0.13,1611
1092,2017-12-07,0.12,0.12,0.12,0.12,100
1093,2017-12-12,0.13,0.15,0.13,0.15,25179
1094,2017-12-13,0.16,0.16,0.16,0.16,50
1095,2017-12-14,0.16,0.19,0.13,0.18,61032
1096,2017-12-15,0.18,0.21,0.15,0.15,113468
1097,2017-12-18,0.18,0.2,0.16,0.2,48202
1098,2017-12-19,0.21,0.25,0.2,0.25,105672
1099,2017-12-20,0.25,0.25,0.24,0.25,53445
1100,2017-12-21,0.25,0.3,0.25,0.29,72715
1101,2017-12-22,0.29,0.3,0.29,0.3,20151
1102,2017-12-27,0.3,0.43,0.3,0.43,95485
1103,2017-12-28,0.42,0.43,0.34,0.42,36313
1104,2017-12-29,0.43,0.43,0.35,0.39,36398
1105,2018-01-03,0.38,0.38,0.38,0.38,111
1106,2018-01-04,0.38,0.38,0.38,0.38,200
1107,2018-01-05,0.25,0.36,0.25,0.36,17680
1108,2018-01-08,0.33,0.34,0.27,0.31,3973
1109,2018-01-09,0.3,0.33,0.26,0.26,73764
1110,2018-01-10,0.31,0.31,0.25,0.31,109036
1111,2018-01-11,0.27,0.33,0.27,0.31,73574
1112,2018-01-12,0.32,0.33,0.31,0.33,12841
1113,2018-01-15,0.33,0.38,0.28,0.38,82087
1114,2018-01-16,0.38,0.4,0.36,0.38,20733
1115,2018-01-17,0.38,0.4,0.31,0.31,79843
1116,2018-01-18,0.32,0.32,0.26,0.26,2646
1117,2018-01-19,0.26,0.27,0.26,0.27,5682
1118,2018-01-22,0.28,0.38,0.28,0.38,36577
1119,2018-01-23,0.39,0.5,0.39,0.39,37703
1120,2018-01-24,0.47,0.47,0.39,0.4,15943
1121,2018-01-25,0.39,0.39,0.39,0.39,6300
1122,2018-01-26,0.39,0.39,0.39,0.39,120
1123,2018-01-29,0.39,0.39,0.39,0.39,111
1124,2018-01-30,0.33,0.39,0.32,0.33,7120
1125,2018-01-31,0.33,0.38,0.33,0.38,42010
1126,2018-02-01,0.38,0.38,0.31,0.35,9702
1127,2018-02-02,0.35,0.35,0.35,0.35,350
1128,2018-02-06,0.31,0.31,0.3,0.31,3842
1129,2018-02-07,0.32,0.32,0.32,0.32,1
1130,2018-02-12,0.31,0.39,0.31,0.39,73300
1131,2018-02-13,0.39,0.45,0.36,0.45,73442
1132,2018-02-14,0.48,0.49,0.44,0.47,58472
1133,2018-02-15,0.47,0.47,0.37,0.37,99184
1134,2018-02-16,0.38,0.38,0.31,0.35,26342
1135,2018-02-19,0.34,0.35,0.34,0.35,1243
1136,2018-02-20,0.3,0.34,0.27,0.34,22969
1137,2018-02-21,0.32,0.33,0.32,0.33,2400
1138,2018-02-22,0.34,0.34,0.34,0.34,10
1139,2018-02-26,0.26,0.26,0.26,0.26,1009
1140,2018-02-27,0.26,0.3,0.22,0.3,441848
1141,2018-02-28,0.28,0.28,0.26,0.26,5600
1142,2018-03-01,0.28,0.28,0.24,0.24,21306
1143,2018-03-05,0.27,0.28,0.27,0.28,2100
1144,2018-03-06,0.27,0.27,0.27,0.27,584
1145,2018-03-08,0.22,0.26,0.22,0.26,9649
1146,2018-03-12,0.22,0.22,0.22,0.22,15446
1147,2018-03-13,0.23,0.23,0.22,0.22,4014
1148,2018-03-20,0.14,0.14,0.14,0.14,7000
1149,2018-03-21,0.16,0.16,0.09,0.11,438346
1150,2018-03-22,0.1,0.16,0.09,0.15,265984
1151,2018-03-23,0.14,0.16,0.13,0.16,65577
1152,2018-03-26,0.16,0.16,0.14,0.16,21035
1153,2018-03-27,0.16,0.16,0.13,0.13,6950
1154,2018-03-28,0.14,0.16,0.13,0.13,48682
1155,2018-03-29,0.14,0.14,0.14,0.14,10
1156,2018-04-03,0.14,0.15,0.14,0.15,3817
1157,2018-04-04,0.15,0.18,0.14,0.17,65016
1158,2018-04-05,0.18,0.18,0.17,0.18,14010
1159,2018-04-06,0.15,0.16,0.13,0.15,38491
1160,2018-04-09,0.13,0.15,0.13,0.15,410
1161,2018-04-10,0.13,0.14,0.13,0.14,4500
1162,2018-04-11,0.15,0.15,0.13,0.13,5505
1163,2018-04-12,0.15,0.15,0.15,0.15,68
1164,2018-04-13,0.15,0.15,0.13,0.15,2843
1165,2018-04-16,0.15,0.15,0.15,0.15,1082
1166,2018-04-17,0.15,0.15,0.14,0.14,17730
1167,2018-04-19,0.15,0.15,0.15,0.15,120
1168,2018-04-26,0.15,0.16,0.15,0.16,24703
1169,2018-04-27,0.16,0.16,0.16,0.16,3765
1170,2018-05-02,0.17,0.17,0.12,0.15,2431
1171,2018-05-04,0.17,0.17,0.17,0.17,67
1172,2018-05-08,0.16,0.16,0.16,0.16,7780
1173,2018-05-10,0.17,0.18,0.17,0.18,9071
1174,2018-05-11,0.15,0.17,0.12,0.17,5010
1175,2018-05-14,0.15,0.15,0.15,0.15,8300
1176,2018-05-17,0.15,0.15,0.15,0.15,7970
1177,2018-05-21,0.12,0.17,0.12,0.17,15105
1178,2018-05-22,0.16,0.16,0.16,0.16,2440
1179,2018-06-04,0.15,0.15,0.15,0.15,12800
1180,2018-06-05,0.12,0.13,0.12,0.13,16000
1181,2018-06-06,0.13,0.13,0.13,0.13,202
1182,2018-06-07,0.15,0.15,0.15,0.15,29
1183,2018-06-11,0.13,0.13,0.13,0.13,3000
1184,2018-06-12,0.15,0.15,0.15,0.15,1
1185,2018-06-15,0.13,0.15,0.13,0.15,5000
1186,2018-06-20,0.12,0.12,0.12,0.12,1000
1187,2018-06-22,0.11,0.13,0.11,0.13,11198
1188,2018-06-25,0.13,0.15,0.12,0.15,48458
1189,2018-06-26,0.15,0.15,0.12,0.13,30262
1190,2018-06-27,0.13,0.15,0.11,0.15,61219
1191,2018-06-28,0.15,0.17,0.15,0.17,5050
1192,2018-06-29,0.17,0.17,0.17,0.17,100
1193,2018-07-02,0.16,0.16,0.16,0.16,2000
1194,2018-07-03,0.13,0.13,0.12,0.13,22959
1195,2018-07-04,0.13,0.15,0.12,0.15,29812
1196,2018-07-05,0.17,0.17,0.17,0.17,14
1197,2018-07-06,0.12,0.12,0.12,0.12,5000
1198,2018-07-10,0.14,0.16,0.14,0.16,2004
1199,2018-07-16,0.16,0.16,0.13,0.13,1020
1200,2018-07-17,0.15,0.15,0.15,0.15,10010
1201,2018-07-18,0.15,0.15,0.12,0.15,4040
1202,2018-07-19,0.15,0.15,0.15,0.15,50
1203,2018-07-20,0.15,0.15,0.15,0.15,29500
1204,2018-07-23,0.15,0.15,0.15,0.15,51
1205,2018-07-27,0.12,0.14,0.12,0.14,10000
1206,2018-07-30,0.15,0.15,0.12,0.12,46420
1207,2018-07-31,0.12,0.12,0.12,0.12,35306
1208,2018-08-01,0.1,0.12,0.1,0.12,3271
1209,2018-08-03,0.1,0.1,0.1,0.1,1
1210,2018-08-07,0.11,0.13,0.11,0.13,12388
1211,2018-08-08,0.13,0.18,0.13,0.16,110683
1212,2018-08-09,0.19,0.23,0.16,0.23,140132
1213,2018-08-10,0.24,0.33,0.2,0.32,253344
1214,2018-08-13,0.35,0.39,0.28,0.31,124513
1215,2018-08-14,0.3,0.31,0.24,0.24,49292
1216,2018-08-16,0.24,0.3,0.24,0.24,4836
1217,2018-08-17,0.21,0.24,0.2,0.24,7033
1218,2018-08-20,0.28,0.28,0.23,0.28,34277
1219,2018-08-21,0.27,0.28,0.27,0.28,6400
1220,2018-08-22,0.24,0.28,0.24,0.28,32696
1221,2018-08-23,0.29,0.33,0.26,0.32,59014
1222,2018-08-24,0.32,0.36,0.3,0.34,132316
1223,2018-08-27,0.35,0.38,0.33,0.38,103340
1224,2018-08-28,0.35,0.37,0.28,0.31,286037
1225,2018-08-29,0.25,0.3,0.25,0.3,12877
1226,2018-08-30,0.3,0.32,0.26,0.32,21767
1227,2018-08-31,0.28,0.29,0.27,0.29,8000
1228,2018-09-03,0.31,0.31,0.27,0.27,1650
1229,2018-09-04,0.25,0.28,0.22,0.28,12606
1230,2018-09-05,0.28,0.29,0.25,0.29,14345
1231,2018-09-06,0.24,0.28,0.24,0.28,12267
1232,2018-09-07,0.25,0.27,0.25,0.25,19061
1233,2018-09-10,0.23,0.27,0.21,0.25,25297
1234,2018-09-12,0.22,0.22,0.18,0.19,43486
1235,2018-09-13,0.19,0.21,0.16,0.17,24842
1236,2018-09-14,0.16,0.19,0.16,0.19,10764
1237,2018-09-17,0.19,0.22,0.19,0.22,18088
1238,2018-09-18,0.22,0.24,0.22,0.22,4235
1239,2018-09-19,0.18,0.18,0.16,0.18,30610
1240,2018-09-20,0.18,0.21,0.16,0.16,11750
1241,2018-09-21,0.15,0.15,0.15,0.15,10090
1242,2018-09-24,0.17,0.17,0.15,0.15,18142
1243,2018-09-25,0.17,0.2,0.16,0.16,5601
1244,2018-09-26,0.18,0.19,0.15,0.15,7745
1245,2018-10-01,0.18,0.18,0.18,0.18,200
1246,2018-10-02,0.21,0.21,0.21,0.21,20
1247,2018-10-08,0.14,0.14,0.14,0.14,30000
1248,2018-10-09,0.16,0.19,0.16,0.19,6150
1249,2018-10-16,0.19,0.21,0.19,0.21,13862
1250,2018-10-17,0.23,0.23,0.23,0.23,3000
1251,2018-10-18,0.19,0.19,0.19,0.19,3000
1252,2018-10-19,0.21,0.22,0.18,0.22,3010
1253,2018-10-23,0.16,0.21,0.16,0.21,14026
1254,2018-10-24,0.16,0.19,0.16,0.16,40038
1255,2018-10-25,0.18,0.18,0.15,0.18,4560
1256,2018-10-30,0.13,0.15,0.13,0.15,45739
1257,2018-10-31,0.15,0.17,0.15,0.17,6500
1258,2018-11-05,0.16,0.16,0.16,0.16,75
1259,2018-11-07,0.13,0.15,0.12,0.15,6585
1260,2018-11-08,0.16,0.16,0.16,0.16,50
1261,2018-11-14,0.15,0.15,0.15,0.15,11289
1262,2018-11-19,0.16,0.16,0.16,0.16,22511
1263,2018-11-20,0.17,0.17,0.17,0.17,20
1264,2018-11-21,0.17,0.18,0.17,0.18,7705
1265,2018-11-26,0.18,0.19,0.18,0.19,8608
1266,2018-11-29,0.16,0.18,0.16,0.18,51
1267,2018-12-05,0.17,0.17,0.17,0.17,1
1268,2018-12-10,0.19,0.19,0.19,0.19,50
1269,2018-12-18,0.16,0.16,0.14,0.14,19943
1270,2018-12-19,0.13,0.14,0.13,0.14,12000
1271,2018-12-20,0.12,0.14,0.12,0.13,3367
1272,2018-12-21,0.15,0.15,0.15,0.15,50
1273,2018-12-28,0.16,0.16,0.15,0.15,40852
1274,2019-01-02,0.12,0.12,0.12,0.12,46092
1275,2019-01-03,0.12,0.12,0.11,0.11,14091
1276,2019-01-04,0.11,0.12,0.11,0.12,1026
1277,2019-01-07,0.11,0.11,0.11,0.11,5
1278,2019-01-09,0.11,0.11,0.11,0.11,2086
1279,2019-01-10,0.11,0.11,0.11,0.11,10804
1280,2019-01-11,0.11,0.12,0.11,0.12,8253
1281,2019-01-14,0.11,0.11,0.11,0.11,5747
1282,2019-01-15,0.11,0.12,0.11,0.12,12456
1283,2019-01-17,0.1,0.1,0.1,0.1,70
1284,2019-01-22,0.12,0.12,0.12,0.12,12140
1285,2019-01-24,0.11,0.12,0.11,0.12,3620
1286,2019-01-30,0.12,0.12,0.12,0.12,423
1287,2019-01-31,0.11,0.11,0.11,0.11,22950
1288,2019-02-05,0.11,0.11,0.11,0.11,3243
1289,2019-02-08,0.11,0.11,0.11,0.11,2778
1290,2019-02-12,0.11,0.11,0.11,0.11,10852
1291,2019-02-13,0.12,0.12,0.12,0.12,2
1292,2019-02-20,0.1,0.1,0.1,0.1,10804
1293,2019-02-27,0.11,0.11,0.11,0.11,5018
1294,2019-02-28,0.11,0.11,0.11,0.11,1780
1295,2019-03-04,0.11,0.11,0.11,0.11,1161
1296,2019-03-06,0.11,0.12,0.11,0.12,5000
1297,2019-03-11,0.119,0.119,0.119,0.12,1000
1298,2019-03-13,0.09,0.09,0.09,0.09,10140
1299,2019-03-19,0.099,0.099,0.0905,0.09,1165
1300,2019-03-21,0.117,0.12,0.117,0.12,21290
1301,2019-03-22,0.1,0.12,0.1,0.1,13430
1302,2019-03-25,0.101,0.101,0.101,0.1,3570
1303,2019-03-27,0.0905,0.0905,0.0905,0.09,2300
1304,2019-03-28,0.091,0.091,0.09,0.09,10790
1305,2019-04-01,0.09,0.09,0.09,0.09,4700
1306,2019-04-02,0.1,0.1,0.1,0.1,5000
1307,2019-04-26,0.09,0.09,0.09,0.09,7875
1308,2019-04-29,0.1,0.1,0.1,0.1,1000
1309,2019-04-30,0.081,0.1,0.08,0.09,30961
1310,2019-05-06,0.0995,0.0995,0.09,0.09,6
1311,2019-05-09,0.0995,0.11,0.0995,0.11,12120
1312,2019-05-10,0.11,0.11,0.11,0.11,4177
1313,2019-05-13,0.113,0.12,0.113,0.12,23383
1314,2019-05-22,0.119,0.119,0.119,0.12,1000
1315,2019-05-24,0.119,0.119,0.119,0.12,1000
1316,2019-06-03,0.119,0.119,0.119,0.12,2
1317,2019-06-04,0.11,0.11,0.11,0.11,12307
1318,2019-06-12,0.119,0.119,0.119,0.12,136
1319,2019-07-01,0.119,0.119,0.119,0.12,163
1320,2019-07-19,0.119,0.119,0.119,0.12,310
1321,2019-07-23,0.1,0.1,0.1,0.1,6000
1322,2019-08-02,0.11,0.11,0.11,0.11,150
1323,2019-08-05,0.11,0.11,0.11,0.11,1
1324,2019-08-06,0.119,0.119,0.119,0.119,1170
1325,2019-08-20,0.119,0.119,0.119,0.119,2371
1326,2019-09-12,0.119,0.12,0.119,0.119,14766
1327,2019-09-13,0.119,0.119,0.119,0.119,1
1328,2019-09-16,0.119,0.119,0.119,0.119,1
1329,2019-09-17,0.119,0.119,0.119,0.119,3
1330,2019-09-19,0.119,0.119,0.119,0.119,10000
1331,2019-09-23,0.119,0.119,0.119,0.119,181
1332,2019-09-25,0.119,0.119,0.1,0.119,791
1333,2019-09-26,0.1,0.1,0.1,0.1,10
1334,2019-10-03,0.1,0.1,0.1,0.1,1000
1335,2019-10-15,0.11,0.119,0.11,0.119,5250
1336,2019-10-21,0.119,0.12,0.119,0.12,22000
1337,2019-10-22,0.11,0.11,0.11,0.11,3980
1338,2019-11-05,0.095,0.095,0.095,0.095,10
1339,2019-11-06,0.115,0.115,0.115,0.115,5200
1340,2019-11-07,0.115,0.16,0.115,0.16,317087
1341,2019-11-08,0.19,0.226,0.132,0.14,169524
1342,2019-11-12,0.144,0.144,0.144,0.144,3472
1343,2019-11-14,0.116,0.149,0.116,0.149,3005
1344,2019-11-19,0.11,0.12,0.098,0.118,56239
1345,2019-11-20,0.108,0.108,0.098,0.106,123743
1346,2019-11-21,0.11,0.11,0.102,0.102,18000
1347,2019-11-22,0.1,0.12,0.0905,0.1,20068
1348,2019-11-25,0.0905,0.092,0.09,0.09,62810
1349,2019-12-02,0.109,0.109,0.109,0.109,3000
1350,2019-12-03,0.09,0.109,0.081,0.109,4688
1351,2019-12-05,0.084,0.0995,0.0835,0.0835,14161
1352,2019-12-06,0.0835,0.0835,0.0835,0.0835,237
1353,2019-12-10,0.0835,0.108,0.083,0.108,35493
1354,2019-12-11,0.126,0.126,0.125,0.125,6255
1355,2019-12-12,0.12,0.12,0.12,0.12,1000
1356,2020-01-03,0.125,0.125,0.125,0.125,110
1357,2020-01-20,0.1,0.1,0.1,0.1,36800
1358,2020-01-29,0.08,0.08,0.08,0.08,29265
1359,2020-02-05,0.08,0.08,0.08,0.08,27034
1360,2020-02-12,0.07,0.07,0.07,0.07,2518
1361,2020-02-19,0.08,0.08,0.08,0.08,14817
1362,2020-02-26,0.08,0.08,0.08,0.08,93294
1363,2020-03-25,0.082,0.082,0.082,0.082,25000
1364,2020-04-01,0.079,0.079,0.079,0.079,65131
1365,2020-04-29,0.0565,0.0565,0.0565,0.0565,5000
1366,2020-05-06,0.08,0.08,0.08,0.08,135975
1367,2020-05-13,0.08,0.08,0.08,0.08,1000
1368,2020-05-27,0.08,0.08,0.08,0.08,92294
1369,2020-06-03,0.0565,0.0565,0.0565,0.0565,17700
1370,2020-06-10,0.08,0.08,0.08,0.08,5900
1371,2020-07-08,0.101,0.101,0.101,0.101,70000
1372,2020-07-15,0.12,0.12,0.12,0.12,68217
1373,2020-07-20,0.202,0.24,0.2,0.24,68405
1374,2020-07-21,0.25,0.35,0.25,0.35,113377
1375,2020-07-22,0.41,0.492,0.4,0.49,339260
1376,2020-07-23,0.57,0.68,0.56,0.68,154160
1377,2020-07-24,0.77,0.84,0.63,0.69,358619
1378,2020-07-27,0.69,0.69,0.6,0.65,45411
1379,2020-07-28,0.62,0.65,0.49,0.52,160237
1380,2020-07-29,0.52,0.6,0.5,0.55,75029
1381,2020-07-30,0.54,0.57,0.432,0.432,109697
1382,2020-07-31,0.51,0.51,0.51,0.51,300
1383,2020-08-03,0.53,0.585,0.53,0.585,38256
1384,2020-08-04,0.54,0.54,0.49,0.49,2200
1385,2020-08-05,0.56,0.56,0.5,0.51,5112
1386,2020-08-06,0.53,0.53,0.53,0.53,4572
1387,2020-08-07,0.53,0.53,0.5,0.5,10578
1388,2020-08-10,0.49,0.49,0.47,0.48,40311
1389,2020-08-11,0.48,0.48,0.48,0.48,2305
1390,2020-08-12,0.42,0.5,0.42,0.5,93106
1391,2020-08-13,0.5,0.5,0.5,0.5,1550
1392,2020-08-14,0.53,0.55,0.424,0.52,37941
1393,2020-08-17,0.5,0.5,0.42,0.44,122711
1394,2020-08-18,0.44,0.468,0.44,0.468,27517
1395,2020-08-19,0.44,0.48,0.44,0.44,71363
1396,2020-08-20,0.44,0.486,0.43,0.48,40202
1397,2020-08-21,0.43,0.49,0.43,0.49,6596
1398,2020-08-24,0.5,0.5,0.5,0.5,30
1399,2020-08-25,0.49,0.49,0.45,0.49,20925
1400,2020-08-26,0.49,0.49,0.488,0.49,600
1401,2020-08-27,0.5,0.5,0.47,0.47,201
1402,2020-08-28,0.49,0.54,0.49,0.53,17749
1403,2020-08-31,0.54,0.54,0.5,0.5,30240
1404,2020-09-01,0.5,0.5,0.46,0.5,630
1405,2020-09-02,0.47,0.5,0.46,0.5,3801
1406,2020-09-03,0.5,0.5,0.48,0.48,21272
1407,2020-09-04,0.5,0.5,0.46,0.5,14659
1408,2020-09-07,0.5,0.54,0.46,0.525,9596
1409,2020-09-08,0.46,0.515,0.45,0.48,4571
1410,2020-09-09,0.515,0.515,0.48,0.5,800
1411,2020-09-10,0.47,0.49,0.45,0.49,600
1412,2020-09-11,0.498,0.51,0.498,0.51,400
1413,2020-09-14,0.46,0.478,0.46,0.478,120
1414,2020-09-15,0.498,0.51,0.45,0.45,2585
1415,2020-09-16,0.45,0.45,0.44,0.44,340
1416,2020-09-17,0.478,0.478,0.478,0.478,100
1417,2020-09-18,0.48,0.48,0.41,0.48,24826
1418,2020-09-21,0.48,0.48,0.48,0.48,25
1419,2020-09-22,0.48,0.48,0.48,0.48,25
1420,2020-09-23,0.47,0.47,0.39,0.47,18255
1421,2020-09-24,0.42,0.47,0.42,0.47,201
1422,2020-09-25,0.45,0.45,0.43,0.45,21130
1423,2020-09-28,0.45,0.45,0.42,0.42,149
1424,2020-09-29,0.42,0.47,0.39,0.42,10478
1425,2020-09-30,0.45,0.47,0.45,0.46,300
1426,2020-10-01,0.46,0.46,0.45,0.46,1130
1427,2020-10-02,0.47,0.47,0.47,0.47,30
1428,2020-10-05,0.42,0.47,0.39,0.4,51445
1429,2020-10-06,0.46,0.46,0.4,0.42,778
1430,2020-10-07,0.44,0.44,0.382,0.42,170
1431,2020-10-08,0.42,0.42,0.42,0.42,1
1432,2020-10-09,0.42,0.5,0.42,0.48,71568
1433,2020-10-12,0.48,0.5,0.44,0.5,3365
1434,2020-10-13,0.5,0.5,0.47,0.47,31
1435,2020-10-14,0.47,0.48,0.44,0.44,81201
1436,2020-10-15,0.498,0.54,0.45,0.45,10516
1437,2020-10-16,0.44,0.5,0.44,0.44,5924
1438,2020-10-19,0.45,0.47,0.45,0.47,212257
1439,2020-10-21,0.488,0.49,0.452,0.452,7764
1440,2020-10-22,0.452,0.452,0.452,0.452,30
1441,2020-10-23,0.452,0.452,0.452,0.452,30
1442,2020-10-26,0.454,0.454,0.452,0.452,1454
1443,2020-10-27,0.5,0.56,0.49,0.56,177582
1444,2020-10-28,0.55,0.55,0.444,0.5,66572
1445,2020-10-29,0.43,0.52,0.42,0.52,20991
1446,2020-10-30,0.52,0.52,0.52,0.52,4982
1447,2020-11-02,0.52,0.525,0.45,0.52,11170
1448,2020-11-03,0.52,0.52,0.52,0.52,20
1449,2020-11-04,0.52,0.52,0.52,0.52,20
1450,2020-11-05,0.515,0.515,0.48,0.48,1120
1451,2020-11-06,0.47,0.5,0.46,0.5,1100
1452,2020-11-09,0.5,0.5,0.46,0.498,2075
1453,2020-11-10,0.5,0.5,0.5,0.5,50
1454,2020-11-12,0.5,0.5,0.498,0.5,7114
1455,2020-11-13,0.5,0.5,0.5,0.5,10022
1456,2020-11-16,0.47,0.56,0.47,0.56,75079
1457,2020-11-17,0.56,0.56,0.525,0.525,19327
1458,2020-11-18,0.56,0.56,0.525,0.56,14134
1459,2020-11-19,0.56,0.57,0.56,0.57,6975
1460,2020-11-20,0.605,0.87,0.605,0.87,526208
1461,2020-11-23,0.95,0.97,0.72,0.73,656328
1462,2020-11-24,0.82,0.835,0.665,0.81,264352
1463,2020-11-25,0.8,0.8,0.665,0.69,142480
1464,2020-11-26,0.685,0.7,0.58,0.6,92010
1465,2020-11-27,0.67,0.78,0.62,0.675,44375
1466,2020-11-30,0.675,0.7,0.64,0.7,71315
1467,2020-12-01,0.77,0.77,0.67,0.725,59333
1468,2020-12-02,0.74,0.74,0.68,0.7,28329
1469,2020-12-03,0.73,0.73,0.65,0.71,32451
1470,2020-12-04,0.69,0.73,0.66,0.725,29423
1471,2020-12-07,0.675,0.7,0.67,0.67,16033
1472,2020-12-08,0.66,0.695,0.64,0.695,48229
1473,2020-12-09,0.7,0.77,0.68,0.71,36345
1474,2020-12-10,0.71,0.71,0.65,0.7,55449
1475,2020-12-11,0.7,0.7,0.665,0.685,4080
1476,2020-12-14,0.695,0.765,0.6,0.61,77078
1477,2020-12-15,0.625,0.75,0.6,0.6,259525
1478,2020-12-16,0.62,0.665,0.605,0.64,38073
1479,2020-12-17,0.62,0.63,0.58,0.63,79286
1480,2020-12-18,0.655,0.655,0.595,0.645,28245
1481,2020-12-21,0.6,0.64,0.59,0.61,160789
1482,2020-12-22,0.62,0.65,0.58,0.63,43567
1483,2020-12-23,0.6,0.625,0.6,0.615,17879
1484,2020-12-28,0.59,0.59,0.54,0.56,108025
1485,2020-12-29,0.56,0.63,0.56,0.63,14041
1486,2020-12-30,0.625,0.63,0.605,0.63,5442
1487,2021-01-04,0.585,0.61,0.58,0.6,9754
1488,2021-01-05,0.57,0.58,0.525,0.57,21765
1489,2021-01-07,0.57,0.6,0.51,0.56,48836
1490,2021-01-08,0.565,0.675,0.5,0.57,210803
1491,2021-01-11,0.565,0.565,0.464,0.5,54569
