,Date,Open,High,Low,Close,Volume
1016,2012-01-13,16.244,16.244,16.157,16.157,439
1017,2012-01-16,15.838,16.546,15.838,16.546,221
1018,2012-01-17,16.157,16.338,16.122,16.122,1288
1019,2012-01-18,15.727,16.762,15.727,16.762,1868
1020,2012-01-19,16.338,16.623,16.166,16.244,739
1021,2012-01-20,16.623,16.623,16.416,16.615,234
1022,2012-01-23,16.416,16.416,16.416,16.416,256
1023,2012-01-24,16.416,16.416,16.416,16.416,160
1024,2012-01-25,16.416,16.416,16.416,16.416,591
1025,2012-01-26,16.797,16.805,16.797,16.805,168
1026,2012-01-27,16.891,16.891,16.891,16.891,97
1027,2012-01-30,16.901,16.901,16.891,16.891,614
1028,2012-01-31,16.887,16.887,16.853,16.853,448
1029,2012-02-01,16.434,18.317,16.425,17.48,14427
1030,2012-02-02,17.48,17.972,16.633,17.48,2263
1031,2012-02-03,17.48,17.48,17.28,17.48,786
1032,2012-02-06,17.471,17.471,17.28,17.471,22846
1033,2012-02-08,17.445,17.445,17.107,17.107,1032
1034,2012-02-09,18.196,18.196,17.262,17.609,4591
1035,2012-02-10,17.764,17.764,17.212,17.66,25282
1036,2012-02-13,17.66,18.317,17.28,18.317,8971
1037,2012-02-14,18.317,19.441,17.471,18.23,12542
1038,2012-02-15,18.144,18.214,18.144,18.214,580
1039,2012-02-16,18.603,18.603,17.713,18.144,2513
1040,2012-02-17,17.972,18.128,17.972,18.128,1281
1041,2012-02-20,19.777,19.777,18.136,18.144,9297
1042,2012-02-21,17.721,17.721,17.721,17.721,115
1043,2012-02-22,18.136,18.144,18.103,18.103,1108
1044,2012-02-23,17.842,17.842,17.842,17.842,578
1045,2012-02-24,17.798,17.886,17.566,17.566,578
1046,2012-02-27,17.877,17.877,17.152,17.28,717
1047,2012-02-28,17.678,18.136,16.849,16.849,5059
1048,2012-02-29,17.791,17.791,17.212,17.28,449
1049,2012-03-01,16.874,16.874,16.874,16.874,25
1050,2012-03-02,17.272,17.272,17.272,17.272,45
1051,2012-03-05,17.791,18.317,17.291,17.291,23088
1052,2012-03-06,17.695,18.144,17.652,18.058,3899
1053,2012-03-07,17.972,18.49,17.946,17.972,6039
1054,2012-03-08,18.265,18.274,17.609,18.058,3431
1055,2012-03-09,17.617,18.023,17.609,18.023,837
1056,2012-03-12,17.626,18.033,17.626,18.033,145
1057,2012-03-13,18.136,18.136,18.136,18.136,242
1058,2012-03-14,18.136,18.403,18.136,18.396,194923
1059,2012-03-15,18.49,22.128,18.49,19.872,26314
1060,2012-03-16,21.601,21.601,19.872,20.728,5876
1061,2012-03-19,20.737,21.402,20.728,20.875,2111
1062,2012-03-20,21.35,21.385,20.521,20.521,4668
1063,2012-03-21,20.538,20.728,20.21,20.21,847
1064,2012-03-22,19.571,19.872,18.792,18.792,10400
1065,2012-03-23,18.792,18.835,18.792,18.835,718
1066,2012-03-26,19.181,19.181,19.181,19.181,80
1067,2012-03-28,19.009,19.009,19.009,19.009,24
1068,2012-03-29,19.009,19.017,19.0,19.009,4550
1069,2012-03-30,19.004,20.587,18.747,20.587,20673
1070,2012-04-02,21.065,21.126,20.218,20.685,1494
1071,2012-04-03,20.987,21.082,20.218,20.391,1198
1072,2012-04-04,21.082,21.082,19.716,20.132,1272
1073,2012-04-05,20.124,20.124,20.124,20.124,219
1074,2012-04-11,19.622,19.916,19.009,19.009,1056
1075,2012-04-12,18.923,20.045,18.49,19.544,1108
1076,2012-04-13,19.06,19.06,18.17,18.835,2112
1077,2012-04-16,19.872,20.132,18.437,18.974,1946
1078,2012-04-17,19.414,19.872,18.008,18.931,2006
1079,2012-04-18,18.568,19.0,18.568,19.0,848
1080,2012-04-19,19.354,20.045,19.0,19.0,3117
1081,2012-04-20,20.045,20.045,18.144,18.576,542
1082,2012-04-23,18.576,18.576,17.513,17.626,30902
1083,2012-04-24,18.033,18.033,17.583,18.008,389
1084,2012-04-25,17.919,17.919,17.919,17.919,137
1085,2012-04-26,18.576,18.576,18.576,18.576,1
1086,2012-05-02,18.403,18.403,18.033,18.403,1795
1087,2012-05-04,18.144,19.017,18.144,19.017,4
1088,2012-05-07,19.441,19.441,18.49,18.75,1436
1089,2012-05-08,18.283,18.283,17.833,18.144,1222
1090,2012-05-09,17.704,18.109,17.66,18.083,791
1091,2012-05-10,18.576,18.576,17.117,17.28,1401
1092,2012-05-11,18.49,18.49,16.917,16.917,1207
1093,2012-05-14,18.144,18.144,16.917,16.936,2263
1094,2012-05-15,16.633,16.633,16.416,16.416,537
1095,2012-05-16,16.244,16.244,16.244,16.244,20
1096,2012-05-17,15.846,15.846,15.57,15.846,253
1097,2012-05-18,15.57,15.846,15.57,15.846,5129
1098,2012-05-21,15.692,16.399,15.692,16.399,272
1099,2012-05-22,16.399,16.779,15.993,16.779,293
1100,2012-05-23,16.779,16.779,16.779,16.779,1
1101,2012-05-25,17.28,17.28,17.28,17.28,4
1102,2012-05-28,17.28,18.637,17.28,18.637,126
1103,2012-05-30,18.637,18.819,18.637,18.819,68
1104,2012-06-01,18.664,18.664,18.103,18.103,351
1105,2012-06-06,16.327,16.416,16.292,16.292,1019
1106,2012-06-08,15.578,16.322,15.578,16.322,129
1107,2012-06-11,15.828,15.828,15.828,15.828,2
1108,2012-06-13,15.752,17.367,15.57,16.027,1637
1109,2012-06-14,17.272,17.28,15.742,15.742,1355
1110,2012-06-15,15.57,17.186,15.57,16.416,1818
1111,2012-06-18,17.272,17.28,17.262,17.28,526
1112,2012-06-19,17.262,17.262,15.727,16.14,1544
1113,2012-06-20,16.494,17.28,16.494,17.255,626
1114,2012-06-21,17.194,17.272,16.849,17.194,117
1115,2012-06-22,16.853,17.617,16.416,16.416,696
1116,2012-06-25,17.272,17.272,15.924,16.416,1434
1117,2012-06-26,16.754,17.107,16.754,17.107,90
1118,2012-06-27,17.272,17.272,16.805,16.917,175
1119,2012-06-28,16.416,17.272,16.416,17.107,737
1120,2012-06-29,17.11,17.11,17.066,17.066,70
1121,2012-07-02,17.28,17.28,15.732,16.209,341
1122,2012-07-03,15.572,15.572,14.602,14.691,1466
1123,2012-07-04,14.469,14.469,14.256,14.256,35107
1124,2012-07-05,13.402,14.246,13.402,14.246,28
1125,2012-07-06,14.238,14.246,14.238,14.246,405
1126,2012-07-09,14.531,14.851,13.562,14.851,1407
1127,2012-07-10,15.945,15.945,13.579,15.199,31
1128,2012-07-11,15.199,15.802,15.199,15.802,226
1129,2012-07-12,15.829,16.141,15.829,16.141,87
1130,2012-07-17,14.637,15.99,14.629,15.99,113
1131,2012-07-18,14.407,15.998,14.407,15.998,2
1132,2012-07-25,14.673,15.536,14.673,15.536,620
1133,2012-07-26,15.109,15.545,14.957,15.545,502
1134,2012-07-27,14.23,15.545,14.23,15.545,8
1135,2012-08-06,14.282,15.536,14.282,15.536,895
1136,2012-08-09,15.43,15.438,15.43,15.438,20251
1137,2012-08-10,15.349,15.43,15.349,15.43,34
1138,2012-08-20,13.873,13.873,13.784,13.873,5390
1139,2012-08-21,13.918,14.451,13.34,14.451,712
1140,2012-08-23,14.361,15.075,14.361,15.075,226
1141,2012-08-27,14.371,14.371,14.23,14.23,3936
1142,2012-08-28,14.23,14.23,14.23,14.23,190
1143,2012-08-29,13.971,14.22,12.894,12.975,3596
1144,2012-08-30,12.975,13.314,12.495,13.251,101
1145,2012-08-31,13.517,13.598,13.188,13.598,532
1146,2012-09-03,13.775,13.775,13.34,13.34,572
1147,2012-09-04,13.509,13.509,13.34,13.34,636
1148,2012-09-05,13.509,13.509,13.251,13.251,389
1149,2012-09-06,13.767,13.767,12.45,13.251,6129
1150,2012-09-07,13.314,13.34,13.206,13.34,761
1151,2012-09-10,13.34,13.775,13.294,13.775,608
1152,2012-09-11,13.784,14.851,13.784,14.371,700
1153,2012-09-12,15.092,15.101,14.015,14.851,1196
1154,2012-09-13,14.941,15.029,14.851,14.896,434
1155,2012-09-14,14.015,14.941,14.015,14.941,333
1156,2012-09-17,14.931,15.474,14.922,15.474,522
1157,2012-09-18,15.474,17.011,15.474,17.011,3241
1158,2012-09-19,15.829,18.177,15.829,17.786,431
1159,2012-09-20,17.786,18.16,17.768,18.16,471
1160,2012-09-21,17.697,17.697,17.164,17.341,815
1161,2012-09-24,18.142,18.142,17.164,17.786,822
1162,2012-09-25,17.777,17.777,17.341,17.573,587
1163,2012-09-26,18.044,18.044,16.897,17.331,297
1164,2012-09-27,17.502,17.502,16.202,17.154,1427
1165,2012-09-28,17.644,17.653,17.413,17.413,369
1166,2012-10-01,17.608,17.608,17.136,17.136,119
1167,2012-10-02,17.502,17.502,16.897,17.039,46
1168,2012-10-03,16.461,16.737,16.451,16.737,781
1169,2012-10-05,16.451,16.959,16.451,16.959,79
1170,2012-10-11,16.451,16.887,16.451,16.887,98
1171,2012-10-12,17.164,17.164,17.164,17.164,1
1172,2012-10-15,16.497,17.164,16.497,16.887,105
1173,2012-10-16,16.887,16.897,16.887,16.897,22255
1174,2012-10-17,15.856,16.791,15.856,16.791,79
1175,2012-10-18,15.892,16.221,15.536,16.221,576
1176,2012-10-19,15.118,16.194,14.967,16.194,687
1177,2012-10-22,16.257,16.257,16.257,16.257,25
1178,2012-10-23,16.897,16.897,16.897,16.897,108
1179,2012-10-24,16.807,16.887,16.807,16.887,88
1180,2012-10-25,15.652,16.63,15.652,16.63,116
1181,2012-10-26,16.87,16.87,15.652,16.719,64
1182,2012-10-29,15.668,16.221,15.668,16.186,199
1183,2012-10-30,15.697,15.697,15.572,15.59,45
1184,2012-10-31,16.887,16.887,16.87,16.887,81
1185,2012-11-02,16.451,16.451,15.412,15.652,76
1186,2012-11-05,15.474,16.887,15.474,16.887,3
1187,2012-11-06,15.474,16.87,15.474,16.87,28
1188,2012-11-07,16.87,16.879,16.87,16.879,2
1189,2012-11-08,16.87,16.87,16.008,16.008,179
1190,2012-11-09,15.652,15.652,15.652,15.652,129
1191,2012-11-12,15.652,16.87,15.652,16.87,430
1192,2012-11-14,16.755,16.755,16.008,16.008,143
1193,2012-11-15,15.527,16.798,15.527,16.798,77
1194,2012-11-16,16.879,16.879,16.879,16.879,1
1195,2012-11-19,16.781,16.781,16.542,16.781,13
1196,2012-11-20,16.781,16.781,16.781,16.781,37
1197,2012-11-21,15.652,16.763,15.118,15.118,409
1198,2012-11-23,15.207,16.363,15.118,16.363,91
1199,2012-11-26,16.008,16.008,15.527,15.527,51
1200,2012-11-27,16.008,16.008,15.527,15.527,16
1201,2012-11-28,15.207,15.527,15.118,15.527,97
1202,2012-11-29,15.118,15.118,15.118,15.118,204
1203,2012-11-30,14.851,15.963,14.851,15.963,38
1204,2012-12-03,15.963,15.963,15.963,15.963,143
1205,2012-12-04,15.98,15.99,15.98,15.99,171
1206,2012-12-05,15.98,16.435,15.98,15.99,163
1207,2012-12-06,16.425,16.425,15.118,15.118,926
1208,2012-12-10,14.594,15.349,14.417,15.349,113
1209,2012-12-11,15.056,15.704,15.056,15.704,31631
1210,2012-12-12,15.349,15.74,15.349,15.74,505
1211,2012-12-13,15.98,15.98,15.829,15.98,417
1212,2012-12-14,15.998,15.998,15.118,15.74,1398
1213,2012-12-17,15.98,15.99,15.305,15.812,529
1214,2012-12-18,15.99,15.99,15.118,15.118,1397
1215,2012-12-19,15.821,15.821,15.34,15.34,17849
1216,2012-12-20,15.998,15.998,15.998,15.998,184
1217,2012-12-21,16.008,16.443,16.008,16.443,67
1218,2012-12-27,16.435,16.443,16.435,16.443,60
1219,2012-12-28,16.443,17.164,16.443,16.897,3177
1220,2013-01-02,17.786,18.675,17.786,17.786,8713
1221,2013-01-03,18.667,18.667,17.786,17.786,6070
1222,2013-01-04,18.658,18.658,17.759,17.786,5726
1223,2013-01-07,18.658,18.658,17.723,17.723,2723
1224,2013-01-08,17.697,18.134,16.096,17.716,41149
1225,2013-01-09,17.653,17.653,17.608,17.608,327
1226,2013-01-10,17.608,18.072,17.608,17.786,311
1227,2013-01-11,17.786,17.786,17.519,17.519,108
1228,2013-01-14,18.044,18.044,16.549,17.786,71
1229,2013-01-15,17.786,17.786,17.786,17.786,264
1230,2013-01-16,17.608,17.608,16.549,17.341,508
1231,2013-01-17,17.341,17.59,16.897,16.897,1626
1232,2013-01-18,17.164,17.253,16.897,17.198,1759
1233,2013-01-21,16.897,16.897,16.897,16.897,526
1234,2013-01-22,16.897,16.897,16.675,16.897,507
1235,2013-01-23,16.897,16.897,16.542,16.542,574
1236,2013-01-24,16.542,16.542,16.461,16.461,569
1237,2013-01-25,16.532,16.719,16.532,16.719,563
1238,2013-01-28,16.887,17.243,16.887,17.243,778
1239,2013-01-29,17.234,17.243,17.234,17.243,193
1240,2013-01-31,16.887,16.933,16.186,16.327,559
1241,2013-02-01,16.363,16.897,16.363,16.897,258
1242,2013-02-04,16.542,17.066,16.451,17.066,199
1243,2013-02-05,16.719,17.066,16.372,16.372,553
1244,2013-02-06,16.461,16.461,16.461,16.461,111
1245,2013-02-07,16.461,16.897,16.461,16.897,337
1246,2013-02-08,17.057,17.057,17.057,17.057,2
1247,2013-02-11,16.887,16.887,16.887,16.887,26
1248,2013-02-12,16.887,16.887,16.879,16.887,315
1249,2013-02-13,16.887,16.933,16.719,16.887,241
1250,2013-02-14,16.897,16.897,16.451,16.639,607
1251,2013-02-15,16.008,16.933,16.008,16.933,176
1252,2013-02-18,16.897,16.933,16.897,16.933,58
1253,2013-02-19,16.363,16.363,16.363,16.363,127
1254,2013-02-20,16.451,16.461,16.008,16.008,660
1255,2013-02-21,16.008,16.008,16.008,16.008,236
1256,2013-02-25,15.847,15.847,15.847,15.847,68
1257,2013-02-26,16.319,16.319,15.847,15.847,1027
1258,2013-02-27,15.563,15.563,15.563,15.563,466
1259,2013-02-28,15.572,15.572,15.572,15.572,337
1260,2013-03-01,15.625,15.625,15.625,15.625,142
1261,2013-03-04,15.652,15.927,15.652,15.766,329
1262,2013-03-05,15.927,16.887,15.688,16.887,471
1263,2013-03-06,16.87,16.879,16.87,16.879,26
1264,2013-03-07,16.887,16.897,16.853,16.853,27
1265,2013-03-08,16.853,16.853,16.497,16.843,363
1266,2013-03-11,16.853,16.853,16.853,16.853,26
1267,2013-03-12,16.897,17.386,16.897,17.386,36168
1268,2013-03-13,17.475,17.786,17.43,17.617,6725
1269,2013-03-14,17.483,17.786,17.475,17.786,5679
1270,2013-03-15,18.016,18.026,17.661,18.009,136
1271,2013-03-18,17.786,17.964,17.786,17.964,66
1272,2013-03-19,17.608,17.919,17.573,17.919,22540
1273,2013-03-20,17.564,17.911,17.341,17.786,3434
1274,2013-03-21,16.024,17.964,16.024,17.786,13604
1275,2013-03-22,17.43,17.786,16.915,17.653,163
1276,2013-03-25,17.786,17.964,17.786,17.964,538
1277,2013-03-26,17.964,17.964,17.786,17.786,56287
1278,2013-03-27,17.528,17.528,16.408,17.51,279
1279,2013-03-28,16.461,17.759,16.451,16.985,538
1280,2013-04-02,16.408,16.985,16.008,16.985,30
1281,2013-04-03,16.976,16.985,16.976,16.985,70
1282,2013-04-04,17.492,17.492,15.563,15.563,1621
1283,2013-04-05,16.008,16.62,14.407,16.008,963
1284,2013-04-08,15.118,15.118,15.118,15.118,900
1285,2013-04-09,14.967,15.118,14.967,15.118,152
1286,2013-04-10,14.673,14.683,13.784,13.784,3961
1287,2013-04-11,14.22,14.665,13.873,14.665,357
1288,2013-04-12,14.673,14.673,14.665,14.665,168
1289,2013-04-15,14.851,14.851,14.851,14.851,49
1290,2013-04-17,14.23,15.02,13.883,15.003,824
1291,2013-04-18,14.23,14.673,13.838,14.673,2698
1292,2013-04-19,14.087,14.407,13.873,13.873,2119
1293,2013-04-22,14.673,14.673,14.673,14.673,281
1294,2013-04-23,13.517,13.873,13.517,13.864,383
1295,2013-04-24,13.589,14.656,13.589,14.656,23
1296,2013-04-25,14.495,14.673,14.495,14.673,139
1297,2013-04-26,14.629,15.118,14.629,15.118,204
1298,2013-04-29,15.118,15.118,15.118,15.118,63
1299,2013-05-02,15.118,15.118,15.118,15.118,131
1300,2013-05-07,15.118,15.118,15.118,15.118,14006
1301,2013-05-09,14.407,14.407,14.407,14.407,738
1302,2013-05-10,14.23,14.23,12.806,13.722,6140
1303,2013-05-13,13.784,15.109,13.517,15.092,3502
1304,2013-05-14,14.931,14.931,14.931,14.931,12
1305,2013-05-15,14.673,14.673,13.784,14.23,4859
1306,2013-05-21,14.673,14.673,14.673,14.673,25
1307,2013-05-24,14.673,14.673,14.673,14.673,28781
1308,2013-05-27,14.922,14.941,14.922,14.941,2285
1309,2013-05-28,15.118,15.563,14.816,15.563,284
1310,2013-05-29,15.563,15.563,15.563,15.563,51
1311,2013-05-31,15.563,15.563,15.563,15.563,26
1312,2013-06-03,14.683,15.563,14.683,15.118,61
1313,2013-06-04,14.673,16.008,14.673,16.008,36
1314,2013-06-05,15.527,16.451,15.527,16.451,48
1315,2013-06-06,16.451,16.62,15.118,16.612,1587
1316,2013-06-07,16.008,16.612,15.563,16.451,848
1317,2013-06-10,15.918,16.719,15.918,16.719,525
1318,2013-06-11,16.719,17.341,16.719,16.897,5703
1319,2013-06-12,17.164,17.164,17.164,17.164,337
1320,2013-06-13,16.897,17.742,16.63,17.341,11877
1321,2013-06-14,17.742,18.23,17.742,17.786,1172
1322,2013-06-17,17.964,17.964,16.168,16.451,676
1323,2013-06-18,17.519,17.964,16.23,17.786,392
1324,2013-06-19,17.786,17.786,17.341,17.742,349
1325,2013-06-21,16.186,17.608,16.186,17.608,925
1326,2013-06-24,17.449,17.449,16.008,17.243,896
1327,2013-06-25,16.887,16.897,15.945,16.887,206
1328,2013-06-26,16.451,17.421,16.451,16.807,452
1329,2013-06-28,16.897,17.687,16.897,17.421,285
1330,2013-07-01,17.421,17.421,17.421,17.421,48
1331,2013-07-03,16.122,16.887,16.096,16.141,913
1332,2013-07-04,16.096,16.692,16.096,16.692,289
1333,2013-07-05,16.675,16.675,16.675,16.675,1
1334,2013-07-08,16.096,16.096,15.697,15.697,2542
1335,2013-07-09,15.697,16.008,15.697,16.008,139
1336,2013-07-10,15.697,15.697,15.697,15.697,1
1337,2013-07-11,15.786,15.786,15.74,15.74,328
1338,2013-07-12,15.74,15.74,15.74,15.74,192
1339,2013-07-15,15.829,16.861,15.118,16.008,502
1340,2013-07-16,16.008,16.443,16.008,16.443,236
1341,2013-07-18,16.451,16.798,16.451,16.798,69
1342,2013-07-19,16.798,16.807,16.719,16.719,1239
1343,2013-07-22,16.451,16.451,16.451,16.451,1
1344,2013-07-24,15.625,16.186,15.625,16.186,542
1345,2013-07-25,16.008,16.114,15.74,15.874,3039
1346,2013-07-29,15.714,15.714,15.563,15.563,79
1347,2013-07-31,15.901,15.901,15.029,15.892,860
1348,2013-08-01,15.563,15.563,15.482,15.482,88
1349,2013-08-06,15.474,15.474,15.474,15.474,73
1350,2013-08-07,15.323,15.323,15.323,15.323,49
1351,2013-08-08,15.118,15.892,15.039,15.892,607
1352,2013-08-13,15.786,16.363,15.786,16.363,4068
1353,2013-08-14,16.435,17.341,16.435,17.119,4300
1354,2013-08-16,17.341,17.786,16.897,17.786,3572
1355,2013-08-19,17.786,17.786,17.341,17.341,247
1356,2013-08-21,16.985,16.985,16.451,16.451,137
1357,2013-08-22,16.186,16.186,16.186,16.186,494
1358,2013-08-23,16.897,17.777,16.897,17.777,407
1359,2013-08-26,17.386,17.697,17.172,17.697,1610
1360,2013-08-28,16.985,16.985,16.186,16.194,313
1361,2013-08-29,16.274,16.274,16.274,16.274,83
1362,2013-08-30,16.274,16.274,16.274,16.274,40
1363,2013-09-02,16.319,16.451,16.319,16.435,83
1364,2013-09-03,17.289,17.289,16.497,16.497,165
1365,2013-09-04,16.497,16.897,16.497,16.497,734
1366,2013-09-05,16.897,16.897,16.497,16.897,1225
1367,2013-09-06,16.008,17.331,16.008,16.807,1599
1368,2013-09-09,16.719,16.887,16.719,16.853,2405
1369,2013-09-10,16.807,17.341,16.807,16.897,1384
1370,2013-09-11,17.341,17.341,16.008,16.87,1335
1371,2013-09-12,17.234,17.234,17.146,17.164,351
1372,2013-09-13,17.253,17.253,16.915,17.243,432
1373,2013-09-16,17.296,17.697,16.897,17.697,371
1374,2013-09-17,16.897,17.697,16.897,17.697,755
1375,2013-09-18,17.59,17.59,16.897,16.897,935
1376,2013-09-19,17.51,17.519,16.897,17.519,506
1377,2013-09-20,17.51,17.51,17.074,17.51,121
1378,2013-09-23,17.51,17.51,16.905,17.074,988
1379,2013-09-24,17.51,17.51,16.985,17.43,538
1380,2013-09-25,17.43,17.43,17.43,17.43,213
1381,2013-09-26,17.43,17.43,17.43,17.43,307
1382,2013-09-27,17.341,17.341,17.341,17.341,124
1383,2013-09-30,16.905,17.421,16.905,17.351,181
1384,2013-10-01,17.341,17.341,17.341,17.341,35
1385,2013-10-02,17.164,17.164,17.164,17.164,225
1386,2013-10-03,17.074,17.074,16.807,16.995,615
1387,2013-10-04,17.413,18.098,16.941,18.044,4263
1388,2013-10-07,17.786,18.667,17.786,18.498,19598
1389,2013-10-08,18.667,19.92,17.973,18.675,5403
1390,2013-10-09,18.854,18.854,18.15,18.675,318
1391,2013-10-10,18.675,19.12,18.186,19.103,672
1392,2013-10-11,19.022,19.022,18.195,18.195,706
1393,2013-10-14,19.084,19.084,18.195,19.075,1287
1394,2013-10-15,18.498,19.075,17.866,18.667,1039
1395,2013-10-16,18.658,18.658,18.586,18.586,33
1396,2013-10-17,18.498,18.675,18.498,18.675,731
1397,2013-10-18,17.928,18.667,17.928,18.658,187
1398,2013-10-21,18.338,19.031,18.23,18.861,564
1399,2013-10-22,18.498,19.565,18.498,19.556,11793
1400,2013-10-23,19.92,19.92,19.556,19.556,2018
1401,2013-10-24,18.711,18.861,18.711,18.861,122
1402,2013-10-25,19.556,19.565,19.386,19.565,16925
1403,2013-10-28,19.565,20.276,19.165,19.538,6647
1404,2013-10-29,19.253,19.253,18.417,19.253,1515
1405,2013-10-30,19.92,19.92,18.675,19.004,656
1406,2013-10-31,19.031,19.031,19.031,19.031,263
1407,2013-11-04,18.845,18.845,18.845,18.845,20
1408,2013-11-05,18.408,18.408,18.408,18.408,231
1409,2013-11-06,18.355,18.763,18.24,18.694,240
1410,2013-11-07,18.667,18.667,18.667,18.667,117
1411,2013-11-08,18.861,18.889,18.667,18.889,815
1412,2013-11-12,19.031,19.031,17.608,17.813,1653
1413,2013-11-13,18.631,18.631,17.351,17.608,1436
1414,2013-11-14,17.43,18.016,17.43,18.016,544
1415,2013-11-15,17.653,18.036,17.653,18.036,232
1416,2013-11-18,17.964,17.964,16.568,16.63,3963
1417,2013-11-19,16.542,16.719,15.474,15.901,5600
1418,2013-11-20,15.901,16.443,15.901,16.443,822
1419,2013-11-21,16.114,16.451,16.114,16.451,58
1420,2013-11-22,16.382,16.451,16.016,16.425,1474
1421,2013-11-25,16.008,16.008,15.491,15.918,5247
1422,2013-11-26,16.008,16.186,15.207,15.74,2798
1423,2013-11-27,15.697,15.697,15.697,15.697,147
1424,2013-11-28,15.697,16.443,15.697,16.336,26183
1425,2013-11-29,15.918,16.451,15.918,16.451,4724
1426,2013-12-02,16.451,16.451,16.008,16.389,1147
1427,2013-12-03,16.008,16.354,16.008,16.354,709
1428,2013-12-04,16.346,16.346,16.008,16.346,38
1429,2013-12-05,16.443,16.443,16.008,16.399,2746
1430,2013-12-06,16.008,16.319,14.673,15.697,5889
1431,2013-12-09,15.74,16.346,15.385,16.346,5596
1432,2013-12-10,16.327,16.327,15.313,15.821,1379
1433,2013-12-11,15.821,15.98,15.296,15.98,3397
1434,2013-12-12,15.829,15.829,15.296,15.296,4546
1435,2013-12-13,15.786,15.786,15.786,15.786,53
1436,2013-12-17,15.829,15.829,15.118,15.34,966
1437,2013-12-18,15.118,15.91,14.851,15.91,67
1438,2013-12-19,14.86,15.287,14.86,15.287,3331
1439,2013-12-20,14.86,15.207,14.86,15.118,1989
1440,2013-12-23,14.718,15.829,14.718,15.829,222
1441,2013-12-27,15.954,15.954,15.954,15.954,1
1442,2013-12-30,15.99,15.99,15.99,15.99,1
1443,2014-01-02,15.91,15.91,15.127,15.892,1863
1444,2014-01-08,16.008,16.008,16.008,16.008,1
1445,2014-01-09,15.127,15.829,15.127,15.829,131
1446,2014-01-10,16.008,16.008,15.829,15.829,7
1447,2014-01-14,15.563,15.91,15.563,15.91,43
1448,2014-01-16,15.394,15.563,15.385,15.447,333
1449,2014-01-17,15.447,15.447,15.207,15.385,258
1450,2014-01-21,15.385,15.918,15.385,15.58,2415
1451,2014-01-22,15.91,16.701,15.829,16.675,3720
1452,2014-01-23,16.719,16.719,16.675,16.675,10658
1453,2014-01-24,16.052,16.675,16.052,16.542,21379
1454,2014-01-28,16.23,16.532,16.23,16.532,35985
1455,2014-01-29,16.052,16.513,16.052,16.513,31491
1456,2014-01-31,16.487,16.487,16.479,16.479,47
1457,2014-02-03,16.451,16.513,16.274,16.274,19122
1458,2014-02-04,16.096,16.096,16.096,16.096,1273
1459,2014-02-05,16.523,16.523,16.523,16.523,3
1460,2014-02-06,16.451,16.897,16.451,16.897,3861
1461,2014-02-07,16.451,16.451,16.451,16.451,15
1462,2014-02-10,16.451,16.451,16.451,16.451,1292
1463,2014-02-11,16.897,17.164,16.897,17.164,821
1464,2014-02-12,17.253,17.296,17.253,17.296,73
1465,2014-02-13,17.305,17.305,16.897,17.074,1782
1466,2014-02-14,17.296,17.341,16.941,17.289,1027
1467,2014-02-17,17.289,17.289,16.043,16.897,835
1468,2014-02-18,16.897,16.897,16.728,16.897,192
1469,2014-02-21,16.728,16.728,16.728,16.728,2
1470,2014-02-24,16.897,16.897,16.559,16.559,165
1471,2014-02-25,16.559,16.559,16.408,16.559,669
1472,2014-02-26,16.559,16.559,16.559,16.559,1
1473,2014-02-28,16.186,16.559,15.74,16.559,112
1474,2014-03-03,16.008,16.008,15.563,16.008,595
1475,2014-03-04,15.918,16.443,15.918,16.443,56
1476,2014-03-05,15.918,15.918,15.563,15.829,320
1477,2014-03-06,15.829,15.838,15.563,15.563,1744
1478,2014-03-07,16.443,16.451,15.563,15.563,786
1479,2014-03-10,15.385,16.425,15.385,15.385,385
1480,2014-03-11,15.385,15.385,15.385,15.385,117
1481,2014-03-12,15.118,15.118,14.949,15.118,421
1482,2014-03-14,14.23,14.23,14.23,14.23,1
1483,2014-03-17,14.23,15.109,13.188,15.109,2627
1484,2014-03-18,13.89,13.89,13.89,13.89,1
1485,2014-03-19,13.909,15.075,13.509,13.767,7080
1486,2014-03-20,13.767,13.828,13.046,13.34,3077
1487,2014-03-21,14.051,14.051,13.232,13.232,10553
1488,2014-03-24,14.139,14.139,13.117,13.34,2094
1489,2014-03-25,13.34,13.34,12.894,13.34,6555
1490,2014-03-26,13.34,13.962,13.34,13.962,169
1491,2014-03-27,13.962,13.962,13.962,13.962,10
1492,2014-03-28,13.873,13.873,13.873,13.873,49
1493,2014-03-31,13.34,14.167,13.251,13.251,161
1494,2014-04-01,13.268,14.211,13.268,14.167,243
1495,2014-04-02,14.132,15.092,14.104,15.092,3194
1496,2014-04-03,15.101,15.101,14.23,14.273,915
1497,2014-04-04,14.273,14.273,14.167,14.167,785
1498,2014-04-07,14.273,14.273,14.273,14.273,1
1499,2014-04-08,14.051,14.273,14.051,14.273,93
1500,2014-04-09,14.273,14.273,14.006,14.273,349
1501,2014-04-10,14.273,14.273,14.006,14.273,2118
1502,2014-04-11,14.273,14.273,14.273,14.273,88
1503,2014-04-14,14.23,14.23,14.23,14.23,1165
1504,2014-04-15,14.23,14.23,14.23,14.23,75
1505,2014-04-16,14.23,14.23,14.23,14.23,202
1506,2014-04-17,14.23,14.23,14.23,14.23,121
1507,2014-04-22,14.23,14.23,14.23,14.23,101
1508,2014-04-23,14.139,14.23,14.139,14.23,69
