,Date,Open,High,Low,Close,Volume
2349,2009-07-30,6.0605,6.5855,5.5046,5.5896,343123.0
2350,2009-07-31,5.3271,5.5742,4.7944,4.8484,362831.0
2351,2009-08-03,4.8715,5.0954,4.8715,4.9796,77608.0
2352,2009-08-04,4.9796,5.0182,4.7866,4.8639,39086.0
2353,2009-08-05,4.8021,5.6128,4.8021,5.0645,179747.0
2354,2009-08-06,5.0492,5.3271,5.0492,5.2421,64841.0
2355,2009-08-07,5.304,5.4043,5.0954,5.1186,39879.0
2356,2009-08-10,5.2268,5.2268,5.026,5.1263,16140.0
2357,2009-08-11,5.1263,5.4043,5.0954,5.2962,56253.0
2358,2009-08-12,5.1727,5.1727,5.0414,5.1419,27438.0
2359,2009-08-13,5.2421,6.076,4.9489,6.022,224902.0
2360,2009-08-14,6.0605,6.709,5.7904,5.8057,370445.0
2361,2009-08-17,5.7826,6.0991,5.4274,5.7904,70155.0
2362,2009-08-18,5.8134,5.829,5.5587,5.7362,20943.0
2363,2009-08-19,5.8443,5.8443,5.5973,5.7285,15313.0
2364,2009-08-20,5.7517,5.8599,5.636,5.7826,21786.0
2365,2009-08-21,5.7517,5.7904,5.5973,5.5973,39545.0
2366,2009-08-24,5.7285,5.7749,5.4892,5.744,49663.0
2367,2009-08-25,5.7131,5.7131,5.4351,5.5742,43098.0
2368,2009-08-26,5.5742,5.906,5.4197,5.5819,111006.0
2369,2009-08-27,5.5587,5.7362,5.4892,5.6977,39727.0
2370,2009-08-28,5.6899,5.6977,5.4043,5.6744,33788.0
2371,2009-08-31,5.6668,5.6668,5.4892,5.4969,17105.0
2372,2009-09-01,5.4969,5.5046,5.0182,5.0954,30163.0
2373,2009-09-02,4.7866,5.0182,4.7866,4.8252,43882.0
2374,2009-09-03,4.6553,5.08,4.6553,4.8639,78153.0
2375,2009-09-04,4.9333,5.2112,4.9024,5.111,33005.0
2376,2009-09-07,5.1186,5.3811,5.1186,5.3734,38175.0
2377,2009-09-08,5.3811,5.551,5.2498,5.4506,33152.0
2378,2009-09-09,5.4428,5.4428,5.2962,5.3889,10359.0
2379,2009-09-10,5.3503,5.4892,5.1804,5.3194,13510.0
2380,2009-09-11,5.304,5.3271,5.1342,5.3194,6743.0
2381,2009-09-14,5.2498,5.2498,5.0182,5.1881,10141.0
2382,2009-09-15,5.0954,5.165,5.0337,5.0954,15038.0
2383,2009-09-16,5.0954,5.2112,5.0645,5.0723,19970.0
2384,2009-09-17,5.1032,5.2421,5.1032,5.1032,19832.0
2385,2009-09-18,5.1032,5.6128,5.0414,5.4428,94456.0
2386,2009-09-21,5.6899,5.7904,5.5201,5.6205,105818.0
2387,2009-09-22,5.6205,5.7904,5.5896,5.5896,56964.0
2388,2009-09-23,5.636,5.636,5.4197,5.5587,14769.0
2389,2009-09-24,5.551,5.551,5.4428,5.5278,8470.0
2390,2009-09-25,5.4428,5.5278,5.3271,5.4274,28992.0
2391,2009-09-28,5.2885,5.6668,5.2498,5.5587,28797.0
2392,2009-09-29,5.636,5.6668,5.3889,5.3965,15216.0
2393,2009-09-30,5.4043,5.4043,5.2885,5.2885,10384.0
2394,2009-10-01,5.2885,5.5355,5.2653,5.2885,22893.0
2395,2009-10-02,5.2808,5.2808,4.9719,5.219,15579.0
2396,2009-10-05,5.219,5.4043,5.1727,5.2808,7108.0
2397,2009-10-06,5.3425,5.3425,4.9873,5.1727,52158.0
2398,2009-10-07,5.2498,5.3271,5.111,5.1804,12576.0
2399,2009-10-08,5.1727,5.3116,5.0878,5.2035,12633.0
2400,2009-10-09,5.2035,5.2035,5.0954,5.1727,11526.0
2401,2009-10-12,5.2962,5.2962,5.111,5.1342,10782.0
2402,2009-10-13,5.1186,5.1959,4.9565,4.9873,8766.0
2403,2009-10-14,5.0182,5.3734,4.9873,5.1727,67953.0
2404,2009-10-15,5.1804,5.2498,5.111,5.2498,11223.0
2405,2009-10-16,5.2421,5.2421,5.026,5.0954,14290.0
2406,2009-10-19,5.0414,5.0954,4.9024,4.9333,22046.0
2407,2009-10-20,5.0723,5.0723,4.9256,4.9489,12408.0
2408,2009-10-21,4.9102,5.026,4.9024,4.9102,13761.0
2409,2009-10-22,4.9024,5.0105,4.9024,4.9873,5227.0
2410,2009-10-23,4.9333,5.0182,4.918,5.0182,5657.0
2411,2009-10-26,4.918,5.0182,4.9024,4.9411,4410.0
2412,2009-10-27,4.8715,4.9642,4.8639,4.8639,7883.0
2413,2009-10-28,4.8484,4.8484,4.7866,4.7866,6669.0
2414,2009-10-29,4.7866,4.8639,4.7402,4.7944,5311.0
2415,2009-10-30,4.8252,5.0028,4.8175,4.9796,3759.0
2416,2009-11-02,4.9411,4.9796,4.8639,4.8639,1699.0
2417,2009-11-03,4.8639,4.9333,4.7634,4.9256,10030.0
2418,2009-11-04,4.8021,5.0954,4.8021,4.9642,18127.0
2419,2009-11-05,5.0105,5.0105,4.8406,4.9333,20362.0
2420,2009-11-06,4.8715,4.9642,4.8406,4.8639,16165.0
2421,2009-11-09,4.8639,4.9256,4.8252,4.9024,12643.0
2422,2009-11-10,4.8406,4.9024,4.8252,4.8639,15019.0
2423,2009-11-12,4.8252,5.0105,4.8252,4.8871,24318.0
2424,2009-11-13,4.9024,4.9411,4.833,4.918,7605.0
2425,2009-11-16,4.8715,4.9411,4.8252,4.833,19359.0
2426,2009-11-17,4.8639,4.8639,4.7402,4.7558,14006.0
2427,2009-11-18,4.7558,4.7866,4.5551,4.5551,18750.0
2428,2009-11-19,4.6168,4.6168,4.478,4.6091,18480.0
2429,2009-11-20,4.6168,4.6168,4.4083,4.5551,4528.0
2430,2009-11-23,4.5241,4.5551,4.4161,4.5164,20298.0
2431,2009-11-24,4.447,5.1727,4.447,4.9565,77581.0
2432,2009-11-25,5.0723,5.0723,4.725,4.8175,26091.0
2433,2009-11-26,4.8562,4.8562,4.6477,4.7789,10198.0
2434,2009-11-27,4.6477,4.8252,4.5627,4.8252,16278.0
2435,2009-11-30,4.8639,4.8639,4.7172,4.7172,1062.0
2436,2009-12-01,4.8175,4.8175,4.6323,4.8175,18462.0
2437,2009-12-02,4.7944,5.0878,4.6863,4.7866,48462.0
2438,2009-12-03,4.7789,4.918,4.748,4.9024,7155.0
2439,2009-12-04,4.7944,4.9642,4.7712,4.9489,9273.0
2440,2009-12-07,4.8948,4.9256,4.7866,4.8639,4501.0
2441,2009-12-08,4.8639,4.8639,4.7866,4.8562,4148.0
2442,2009-12-09,4.8484,4.8793,4.7172,4.8639,4437.0
2443,2009-12-10,4.8948,4.9024,4.748,4.8252,5627.0
2444,2009-12-11,4.7866,4.7866,4.6941,4.7789,2480.0
2445,2009-12-14,4.7866,4.7866,4.4932,4.6863,12875.0
2446,2009-12-15,4.6941,4.6941,4.5164,4.6323,15355.0
2447,2009-12-16,4.5318,4.5935,4.5164,4.5935,7848.0
2448,2009-12-17,4.5396,4.6168,4.478,4.5164,19899.0
2449,2009-12-18,4.5551,4.5551,4.3234,4.362,26912.0
2450,2009-12-21,4.362,4.362,4.1844,4.2849,18818.0
2451,2009-12-22,4.277,4.2925,4.1613,4.2,28902.0
2452,2009-12-23,4.2,4.2232,4.1305,4.2232,23654.0
2453,2009-12-28,4.2076,4.2849,4.1536,4.169,34853.0
2454,2009-12-29,4.2154,4.4547,4.0455,4.3543,23463.0
2455,2009-12-30,4.3543,4.478,4.3234,4.3388,3737.0
2456,2009-12-31,4.4006,4.5859,4.362,4.5473,10054.0
2457,2010-01-04,4.5551,4.5551,4.4932,4.5551,6883.0
2458,2010-01-05,4.5551,4.6323,4.5241,4.6014,13529.0
2459,2010-01-06,4.6014,4.9024,4.5935,4.8406,40975.0
2460,2010-01-07,4.918,5.0569,4.8484,4.9024,33656.0
2461,2010-01-08,4.9411,4.9411,4.8252,4.8715,12660.0
2462,2010-01-11,4.9024,5.0028,4.8715,4.995,20102.0
2463,2010-01-12,5.0105,5.0105,4.7866,4.7944,22213.0
2464,2010-01-13,4.7712,4.9024,4.7326,4.8871,15761.0
2465,2010-01-14,4.8871,5.0105,4.833,4.9719,11693.0
2466,2010-01-15,4.9719,5.1727,4.9024,5.1263,31500.0
2467,2010-01-18,5.1419,5.2112,5.0182,5.111,16211.0
2468,2010-01-19,5.0105,5.0569,4.995,5.0182,6193.0
2469,2010-01-20,5.0105,5.0182,4.9256,5.0182,7623.0
2470,2010-01-21,5.0028,5.0028,4.8871,4.9333,8412.0
2471,2010-01-22,4.8715,4.8715,4.8175,4.8175,12449.0
2472,2010-01-25,4.8252,4.8562,4.7944,4.8562,9089.0
2473,2010-01-26,4.8639,4.8639,4.833,4.8562,41558.0
2474,2010-01-27,4.8639,4.8639,4.833,4.8562,3165.0
2475,2010-01-28,4.8639,4.8948,4.7866,4.8639,36146.0
2476,2010-01-29,4.8793,4.8793,4.725,4.8715,23036.0
2477,2010-02-01,4.8639,4.8639,4.7634,4.7634,5699.0
2478,2010-02-02,4.7634,4.8252,4.7634,4.7634,9448.0
2479,2010-02-03,4.7712,4.8715,4.7712,4.8715,4057.0
2480,2010-02-04,4.7789,4.9333,4.7789,4.8021,19586.0
2481,2010-02-05,4.7866,4.7866,4.6323,4.6709,32934.0
2482,2010-02-08,4.6709,4.7789,4.5704,4.748,7927.0
2483,2010-02-09,4.5935,4.7402,4.5935,4.7326,3281.0
2484,2010-02-10,4.7326,4.7326,4.6091,4.6401,2021.0
2485,2010-02-11,4.6401,4.7326,4.5551,4.7017,4694.0
2486,2010-02-12,4.5704,4.7326,4.5704,4.7172,994.0
2487,2010-02-15,4.5704,4.7326,4.5704,4.7326,3195.0
2488,2010-02-16,4.5782,4.6941,4.5704,4.5782,10294.0
2489,2010-02-17,4.6323,4.6709,4.5935,4.6709,2619.0
2490,2010-02-18,4.6709,4.6863,4.5935,4.6709,1130.0
2491,2010-02-19,4.5935,4.7172,4.5782,4.7172,5692.0
2492,2010-02-22,4.7402,4.7402,4.5782,4.6632,8142.0
2493,2010-02-23,4.7402,4.7402,4.6553,4.6553,2769.0
2494,2010-02-24,4.6553,4.748,4.6323,4.6709,5752.0
2495,2010-02-25,4.6401,4.7095,4.6323,4.6401,4432.0
2496,2010-02-26,4.8639,5.0182,4.6941,4.918,41434.0
2497,2010-03-01,4.9719,5.0569,4.7712,4.8252,9106.0
2498,2010-03-02,4.8406,4.8639,4.7402,4.8484,2190.0
2499,2010-03-03,4.7402,4.9024,4.7326,4.7866,8134.0
2500,2010-03-04,4.8639,4.8639,4.725,4.8099,5880.0
2501,2010-03-05,4.725,4.8639,4.6632,4.8639,11394.0
2502,2010-03-08,4.8639,4.8793,4.7866,4.8639,5407.0
2503,2010-03-09,4.8252,4.8252,4.7634,4.8252,2699.0
2504,2010-03-10,4.7172,4.7866,4.6401,4.7172,34256.0
2505,2010-03-11,4.7789,4.7789,4.6477,4.6785,10389.0
2506,2010-03-12,4.6863,4.7402,4.6863,4.7095,11047.0
2507,2010-03-15,4.7402,4.7402,4.5935,4.7017,11821.0
2508,2010-03-16,4.6401,4.7017,4.6323,4.6941,10688.0
2509,2010-03-17,4.6941,4.9719,4.6553,4.833,61492.0
2510,2010-03-18,4.7866,4.7866,4.6709,4.7558,11433.0
2511,2010-03-19,4.6709,4.7172,4.6401,4.6709,8906.0
2512,2010-03-22,4.6477,4.7095,4.5782,4.7095,5137.0
2513,2010-03-23,4.6014,4.7095,4.5935,4.6709,10153.0
2514,2010-03-24,4.6401,4.748,4.5009,4.6632,13410.0
2515,2010-03-25,4.7095,4.7402,4.5782,4.5935,17928.0
2516,2010-03-26,4.748,5.273,4.748,5.1032,361371.0
2517,2010-03-29,5.2498,5.2808,5.0105,5.1959,125677.0
2518,2010-03-30,5.1881,5.1881,5.0028,5.0723,13819.0
2519,2010-03-31,5.0645,5.0645,4.5782,4.7326,44480.0
2520,2010-04-01,4.7402,4.9024,4.6709,4.8484,14666.0
2521,2010-04-06,4.8562,4.8562,4.7095,4.833,18303.0
2522,2010-04-07,4.8021,4.918,4.725,4.918,64504.0
2523,2010-04-08,4.9256,4.9256,4.8021,4.8948,11191.0
2524,2010-04-09,4.9411,4.9411,4.7789,4.9256,21863.0
2525,2010-04-12,4.7944,4.9024,4.7944,4.8639,11498.0
2526,2010-04-13,4.9102,4.9411,4.8639,4.9411,86882.0
2527,2010-04-14,5.0105,5.0492,4.9411,4.9489,27769.0
2528,2010-04-15,5.0337,5.0337,4.8948,4.9489,14730.0
2529,2010-04-16,4.9489,4.9489,4.8871,4.8871,8925.0
2530,2010-04-19,4.8715,4.8715,4.8252,4.833,53499.0
2531,2010-04-20,4.8639,4.9719,4.8639,4.8639,7795.0
2532,2010-04-21,4.8715,4.9102,4.8639,4.8639,8173.0
2533,2010-04-22,4.8639,4.9024,4.8639,4.8715,18762.0
2534,2010-04-23,4.8715,4.9796,4.8639,4.918,10255.0
2535,2010-04-26,4.9719,4.9796,4.8871,4.9411,8919.0
2536,2010-04-27,4.9489,4.9796,4.9024,4.9333,12562.0
2537,2010-04-28,4.9256,5.1419,4.833,5.1419,30745.0
2538,2010-04-29,5.1727,5.1959,5.0645,5.1186,9691.0
2539,2010-04-30,5.026,5.1881,5.0182,5.165,11253.0
2540,2010-05-04,5.165,5.165,4.8639,5.0182,9040.0
2541,2010-05-05,4.8871,4.9411,4.8639,4.8639,21865.0
2542,2010-05-06,4.8715,4.9333,4.748,4.8948,10277.0
2543,2010-05-07,4.6401,4.8099,4.6323,4.8099,18833.0
2544,2010-05-10,4.7095,4.8639,4.7095,4.8639,11327.0
2545,2010-05-11,4.8562,4.8639,4.8252,4.8639,12382.0
2546,2010-05-12,4.8562,4.9024,4.8562,4.9024,3351.0
2547,2010-05-13,4.9024,4.9719,4.9024,4.9333,10900.0
2548,2010-05-14,4.9411,4.9719,4.9024,4.9719,8792.0
2549,2010-05-17,4.9411,4.9411,4.7866,4.9411,29838.0
2550,2010-05-18,4.8639,4.918,4.8639,4.8639,8576.0
2551,2010-05-19,4.8252,4.8639,4.7866,4.8175,18410.0
2552,2010-05-20,4.7866,5.0182,4.7866,4.9024,25620.0
2553,2010-05-21,4.8252,4.8484,4.7866,4.8484,24674.0
2554,2010-05-24,4.8793,4.8793,4.7866,4.8715,2690.0
2555,2010-05-25,4.6941,4.8639,4.6323,4.6477,16867.0
2556,2010-05-26,4.7944,4.8484,4.7095,4.8484,8676.0
2557,2010-05-27,4.8948,4.8948,4.8175,4.8639,2493.0
2558,2010-05-28,4.8639,4.9024,4.8639,4.8639,8558.0
2559,2010-05-31,4.9489,4.9489,4.8639,4.8639,7975.0
2560,2010-06-01,4.833,4.9411,4.833,4.8639,2975.0
2561,2010-06-02,4.8639,4.8639,4.8252,4.8252,5558.0
2562,2010-06-04,4.8406,4.8639,4.8252,4.8639,5538.0
2563,2010-06-07,4.8639,4.9719,4.7866,4.8252,12968.0
2564,2010-06-08,4.8639,4.8793,4.8252,4.8252,5843.0
2565,2010-06-09,4.9642,4.9642,4.8406,4.9411,2489.0
2566,2010-06-10,4.9411,4.9411,4.8715,4.9256,927.0
2567,2010-06-11,4.9796,5.0878,4.9489,5.0182,24849.0
2568,2010-06-14,5.0182,5.0645,4.9489,4.9565,8630.0
2569,2010-06-15,5.0182,5.0182,4.8793,4.9102,890.0
2570,2010-06-16,4.8948,4.9873,4.8715,4.8715,4602.0
2571,2010-06-17,4.8948,4.9411,4.8639,4.8715,8534.0
2572,2010-06-18,4.9024,4.9565,4.8793,4.9102,14965.0
2573,2010-06-21,4.9102,4.9796,4.8793,4.9411,5497.0
2574,2010-06-22,4.9024,4.9796,4.9024,4.9024,2303.0
2575,2010-06-23,4.9024,4.9411,4.8793,4.9411,5925.0
2576,2010-06-24,4.9024,4.9024,4.8252,4.8948,1842.0
2577,2010-06-25,4.8252,4.9333,4.5318,4.8406,13823.0
2578,2010-06-28,4.8406,4.8562,4.7789,4.8562,1944.0
2579,2010-06-29,4.833,4.833,4.8252,4.8252,2610.0
2580,2010-06-30,4.8252,4.8639,4.7172,4.8639,4565.0
2581,2010-07-01,4.7944,4.8639,4.7944,4.8639,5665.0
2582,2010-07-02,4.8715,4.8715,4.7866,4.7866,16344.0
2583,2010-07-05,4.8639,4.8639,4.6477,4.8252,4679.0
2584,2010-07-06,4.7095,4.9565,4.7017,4.9565,5657.0
2585,2010-07-07,4.9411,5.2268,4.9102,5.1186,27521.0
2586,2010-07-08,5.2498,5.3194,5.111,5.1572,26473.0
2587,2010-07-09,5.2421,5.3116,5.1572,5.304,33831.0
2588,2010-07-12,5.2885,5.3116,5.1032,5.304,40701.0
2589,2010-07-13,5.2962,5.5973,5.2112,5.5278,43608.0
2590,2010-07-14,5.5973,5.6822,5.3734,5.4428,25054.0
2591,2010-07-15,5.2344,5.3889,5.1959,5.3811,26608.0
2592,2010-07-16,5.2268,5.5433,5.219,5.5433,22166.0
2593,2010-07-19,5.4428,5.5201,5.4043,5.5124,17882.0
2594,2010-07-20,5.5124,5.5124,5.3271,5.4043,15739.0
2595,2010-07-21,5.4814,5.6282,5.412,5.6205,46062.0
2596,2010-07-22,5.6128,5.906,5.5433,5.906,65310.0
2597,2010-07-23,5.9216,6.022,5.7904,6.0064,46467.0
2598,2010-07-26,6.022,6.022,5.6436,5.7054,68239.0
2599,2010-07-27,5.7285,5.8521,5.6051,5.8367,35896.0
2600,2010-07-28,5.7594,6.0064,5.659,6.0064,61337.0
2601,2010-07-29,6.0142,6.2844,6.0142,6.1687,67385.0
2602,2010-07-30,6.1608,6.1687,5.8752,5.9833,22562.0
2603,2010-08-02,6.022,6.1377,5.9138,5.9216,13381.0
2604,2010-08-03,5.8521,6.1687,5.8212,6.1531,45709.0
2605,2010-08-04,5.991,6.7553,5.991,6.5932,102700.0
2606,2010-08-05,6.6396,7.1028,6.6317,7.1028,102095.0
2607,2010-08-06,7.1028,7.1414,6.8712,7.1182,51805.0
2608,2010-08-09,6.9561,7.1028,6.9561,7.0332,11449.0
2609,2010-08-10,7.0487,7.0487,6.8557,7.0257,39674.0
2610,2010-08-11,6.794,6.9483,6.794,6.9483,30520.0
2611,2010-08-12,6.9407,7.3267,6.6396,6.6782,115047.0
2612,2010-08-13,6.6009,6.8635,6.5855,6.7167,17937.0
2613,2010-08-16,6.57,6.709,5.9833,6.462,29543.0
2614,2010-08-17,6.4773,6.8635,6.4079,6.8402,22164.0
2615,2010-08-18,6.8712,7.0564,6.6472,7.018,35707.0
2616,2010-08-19,6.9715,7.3189,6.6549,7.1182,53760.0
2617,2010-08-20,7.1028,7.628,7.0641,7.628,185958.0
2618,2010-08-23,7.7129,7.8828,7.6897,7.6897,79618.0
2619,2010-08-24,7.7201,7.7201,7.5737,7.7201,40925.0
2620,2010-08-25,7.7201,8.0294,7.5583,7.9524,98370.0
2621,2010-08-26,7.9909,8.2605,7.6432,7.8595,55051.0
2622,2010-08-27,7.7978,8.0991,7.7978,8.0911,45125.0
2623,2010-08-30,8.1444,8.3375,7.813,7.813,115374.0
2624,2010-08-31,7.8747,7.9444,7.4657,7.7514,50316.0
2625,2010-09-01,7.6976,7.9444,7.0409,7.18,184970.0
2626,2010-09-02,7.18,7.3729,6.9483,7.1106,64815.0
2627,2010-09-03,7.0874,7.3267,7.0641,7.2804,37367.0
2628,2010-09-06,7.3653,7.5659,7.2571,7.5659,43854.0
2629,2010-09-07,7.5737,7.89,7.4888,7.5119,44480.0
2630,2010-09-08,7.7129,7.7666,7.3421,7.4657,54517.0
2631,2010-09-09,7.6976,7.6976,7.3653,7.3729,46249.0
2632,2010-09-10,7.4965,7.6432,7.2418,7.2571,28983.0
2633,2010-09-13,7.2571,7.4888,7.2571,7.3729,18071.0
2634,2010-09-14,7.481,7.481,7.2109,7.2109,12819.0
2635,2010-09-15,7.2109,7.3267,7.0796,7.3267,31017.0
2636,2010-09-16,7.3189,7.3729,7.1182,7.18,27361.0
2637,2010-09-17,7.18,7.481,7.18,7.3653,10395.0
2638,2010-09-20,7.2031,7.3653,7.1182,7.2495,33755.0
2639,2010-09-21,7.1259,7.2571,7.0718,7.2109,29398.0
2640,2010-09-22,7.0796,7.1723,7.0257,7.0487,10240.0
2641,2010-09-23,6.987,7.0257,6.4929,6.9175,65518.0
2642,2010-09-24,6.9483,7.0487,6.8557,7.0025,9133.0
2643,2010-09-27,6.8712,6.9483,6.8635,6.9483,10103.0
2644,2010-09-28,6.848,7.0409,6.848,6.9561,32501.0
2645,2010-09-29,7.0409,7.1028,6.8557,7.095,30671.0
2646,2010-09-30,6.9252,7.0641,6.8712,6.9483,14720.0
2647,2010-10-01,7.0257,7.095,6.8094,6.8094,16384.0
2648,2010-10-04,7.0487,7.0487,6.794,6.794,51771.0
2649,2010-10-05,6.933,6.9947,6.817,6.9483,3282.0
2650,2010-10-06,6.794,6.9407,6.794,6.8866,5194.0
2651,2010-10-07,6.9252,6.9252,6.7553,6.8248,7127.0
2652,2010-10-08,6.7553,6.8326,6.709,6.7631,26934.0
2653,2010-10-11,6.709,6.7631,6.6396,6.6472,29086.0
2654,2010-10-12,6.7786,6.794,6.6009,6.7553,2830.0
2655,2010-10-13,6.57,6.709,6.5316,6.6396,8600.0
2656,2010-10-14,6.6087,6.7786,6.5778,6.6396,18181.0
2657,2010-10-15,6.5623,6.8712,6.5623,6.8326,28511.0
2658,2010-10-18,6.8557,7.2571,6.8557,6.987,255886.0
2659,2010-10-19,7.095,7.2186,6.8943,6.8943,28758.0
2660,2010-10-20,6.902,6.9407,6.8402,6.9407,9268.0
2661,2010-10-21,7.018,7.0257,6.9638,6.987,4443.0
2662,2010-10-22,6.9483,7.0332,6.9407,7.0257,5677.0
2663,2010-10-25,7.0257,7.095,6.848,7.0025,9546.0
2664,2010-10-26,6.8017,6.987,6.8017,6.9097,8363.0
2665,2010-10-27,6.9175,7.0025,6.9175,6.9483,11264.0
2666,2010-10-28,6.9483,7.0257,6.848,7.0257,14647.0
2667,2010-10-29,6.987,7.2571,6.987,7.2262,28997.0
2668,2010-11-02,7.2262,7.3344,7.18,7.3267,51732.0
2669,2010-11-03,7.3729,7.3729,7.1878,7.2571,21011.0
2670,2010-11-04,7.2571,7.7201,7.2571,7.5659,126054.0
2671,2010-11-05,7.5659,7.9749,7.5583,7.7434,60317.0
2672,2010-11-08,7.805,8.0678,7.7978,8.0294,26738.0
2673,2010-11-09,8.0991,8.0991,7.805,7.9677,15236.0
2674,2010-11-10,8.0061,8.0061,7.6432,7.8675,10313.0
2675,2010-11-12,7.6817,7.7201,7.5737,7.6432,23722.0
2676,2010-11-15,7.5815,7.6432,7.5197,7.6432,7055.0
2677,2010-11-16,7.7746,7.7746,7.3961,7.4888,54710.0
2678,2010-11-17,7.4116,7.5659,7.4116,7.5583,7967.0
2679,2010-11-18,7.5815,7.6352,7.4501,7.5275,21832.0
2680,2010-11-19,7.535,7.7746,7.3961,7.5427,9333.0
2681,2010-11-22,7.3807,7.4888,7.3807,7.3884,3802.0
2682,2010-11-23,7.3729,7.4888,7.2727,7.3729,24448.0
2683,2010-11-24,7.4426,7.4501,7.3653,7.3729,17830.0
2684,2010-11-25,7.4734,7.481,7.3344,7.3344,3528.0
2685,2010-11-26,7.2879,7.4501,7.2649,7.4501,18389.0
2686,2010-11-29,7.4426,7.4426,7.2958,7.4116,4246.0
2687,2010-11-30,7.3344,7.4501,7.3344,7.3729,6340.0
2688,2010-12-01,7.3653,7.6897,7.3653,7.6817,270339.0
2689,2010-12-02,7.7049,7.906,7.6817,7.6817,27973.0
2690,2010-12-03,7.8363,7.8363,7.6432,7.6432,4779.0
2691,2010-12-06,7.6046,7.6046,7.4193,7.5197,4127.0
2692,2010-12-07,7.4271,7.6199,7.4193,7.4657,9123.0
2693,2010-12-08,7.3653,7.4116,7.3267,7.3729,8665.0
2694,2010-12-09,7.3267,7.3267,7.18,7.3267,7904.0
2695,2010-12-10,7.3267,7.3267,7.18,7.18,12551.0
2696,2010-12-13,7.1028,7.3267,7.0332,7.3111,17054.0
2697,2010-12-14,7.3111,7.5583,7.3111,7.5583,5695.0
2698,2010-12-15,7.5583,7.7201,7.18,7.6584,59973.0
2699,2010-12-16,7.5659,7.6817,7.4579,7.6046,5220.0
2700,2010-12-17,7.4579,7.728,7.4579,7.7201,55131.0
2701,2010-12-20,7.6432,7.7897,7.5737,7.5737,5737.0
2702,2010-12-21,7.5969,7.7593,7.5041,7.6817,25419.0
2703,2010-12-22,7.6817,7.6817,7.4888,7.6046,7588.0
2704,2010-12-23,7.4888,7.6046,7.1106,7.2031,95721.0
2705,2010-12-27,7.2186,7.3344,7.1028,7.3344,18315.0
2706,2010-12-28,7.4116,7.4116,7.1568,7.2495,11967.0
2707,2010-12-29,7.0332,7.535,7.0332,7.3344,84843.0
2708,2010-12-30,7.5197,7.628,7.4116,7.4193,40546.0
2709,2010-12-31,7.2958,7.5041,7.2958,7.5041,227.0
2710,2011-01-03,7.4888,7.6199,7.3729,7.5659,7084.0
2711,2011-01-04,7.3884,7.5427,7.3344,7.535,2404.0
2712,2011-01-05,7.3498,7.5119,7.1028,7.4579,11057.0
2713,2011-01-07,7.2031,7.4039,7.2031,7.3961,2344.0
2714,2011-01-10,7.4039,7.4039,7.2262,7.2804,3916.0
2715,2011-01-11,7.1491,7.2879,6.9407,7.2879,53441.0
2716,2011-01-12,7.3189,7.3884,7.18,7.3189,4708.0
2717,2011-01-13,7.4579,7.4579,7.1336,7.3035,4159.0
2718,2011-01-14,7.3189,7.4193,7.1491,7.4116,23803.0
2719,2011-01-17,7.4116,7.4116,7.1955,7.3729,42448.0
2720,2011-01-18,7.2727,7.3729,7.1028,7.3267,46130.0
2721,2011-01-19,7.2031,7.3344,7.1878,7.2571,7712.0
2722,2011-01-20,7.2109,7.3344,7.1955,7.3344,807.0
2723,2011-01-21,7.2958,7.2958,7.1645,7.2727,5520.0
2724,2011-01-24,7.3344,7.3344,7.1182,7.18,19296.0
2725,2011-01-25,7.1723,7.2804,7.1028,7.2804,19378.0
2726,2011-01-26,7.2727,7.2727,7.1259,7.2418,3498.0
2727,2011-01-27,7.1878,7.2418,7.1414,7.1414,2924.0
2728,2011-01-28,7.1414,7.2341,7.1414,7.1645,15242.0
2729,2011-01-31,7.1568,7.18,7.1414,7.1723,13287.0
2730,2011-02-01,7.1336,7.2341,7.1336,7.2341,7388.0
2731,2011-02-02,7.18,7.2186,7.18,7.1878,15460.0
2732,2011-02-03,7.1336,7.2571,7.1182,7.18,7179.0
2733,2011-02-04,7.18,7.18,7.1028,7.1182,11590.0
2734,2011-02-07,7.1106,7.1414,7.0641,7.1414,17529.0
2735,2011-02-08,7.1336,7.18,7.1336,7.18,5699.0
2736,2011-02-09,7.1106,7.2341,7.1106,7.2341,10891.0
2737,2011-02-10,7.1182,7.2341,7.0796,7.2341,12875.0
2738,2011-02-11,7.1259,7.2804,7.1259,7.2571,3843.0
2739,2011-02-14,7.1182,7.3344,7.1106,7.3344,13587.0
2740,2011-02-15,7.3576,7.7201,7.3576,7.6352,71465.0
2741,2011-02-16,7.6744,7.6744,7.3884,7.4116,22626.0
2742,2011-02-17,7.4888,7.628,7.3576,7.4116,7084.0
2743,2011-02-18,7.3576,7.3576,7.2186,7.2958,6690.0
2744,2011-02-21,7.2727,7.4039,7.1028,7.4039,23690.0
2745,2011-02-22,7.1491,7.3729,7.1491,7.3111,5266.0
2746,2011-02-23,7.2958,7.2958,7.1491,7.2879,778.0
2747,2011-02-24,7.1568,7.2879,7.1336,7.2879,2861.0
2748,2011-02-25,7.1568,7.3111,7.1028,7.3035,9649.0
2749,2011-02-28,7.18,7.4734,7.18,7.4271,8458.0
2750,2011-03-01,7.4116,7.4888,7.4116,7.4116,21183.0
2751,2011-03-02,7.4501,7.4888,7.3035,7.3729,3789.0
2752,2011-03-03,7.3344,7.5119,7.3035,7.5041,14495.0
