,Date,Open,High,Low,Close,Volume
995,2011-11-22,2.69,2.77,2.69,2.74,220770
996,2011-11-23,2.74,2.75,2.59,2.654,432290
997,2011-11-24,2.63,2.65,2.521,2.65,255490
998,2011-11-25,2.648,2.8,2.62,2.795,280490
999,2011-11-28,2.78,2.869,2.78,2.807,215310
1000,2011-11-29,2.885,2.959,2.85,2.875,804470
1001,2011-11-30,2.86,2.915,2.851,2.899,284040
1002,2011-12-01,2.909,2.909,2.87,2.87,63260
1003,2011-12-02,2.9,2.917,2.861,2.886,101300
1004,2011-12-05,2.88,2.88,2.817,2.86,207220
1005,2011-12-06,2.838,2.838,2.77,2.77,142240
1006,2011-12-07,2.77,2.93,2.77,2.859,252840
1007,2011-12-08,2.859,2.881,2.695,2.7,531240
1008,2011-12-09,2.645,2.765,2.626,2.765,317160
1009,2011-12-12,2.751,2.751,2.7,2.72,138240
1010,2011-12-13,2.711,2.848,2.7,2.795,643370
1011,2011-12-14,2.786,2.85,2.785,2.8,153720
1012,2011-12-15,2.83,2.83,2.8,2.827,74890
1013,2011-12-16,2.828,2.878,2.805,2.878,496190
1014,2011-12-19,2.861,2.926,2.861,2.863,413950
1015,2011-12-20,2.863,2.919,2.806,2.919,156850
1016,2011-12-21,2.921,3.117,2.9,3.04,791420
1017,2011-12-22,3.079,3.1,3.0,3.05,421400
1018,2011-12-23,3.05,3.051,2.995,3.04,63390
1019,2011-12-27,3.12,3.17,2.921,2.986,632010
1020,2011-12-28,2.996,2.996,2.868,2.882,316830
1021,2011-12-29,2.888,2.888,2.752,2.81,1202160
1022,2011-12-30,2.832,2.92,2.832,2.9,167950
1023,2012-01-02,2.92,2.955,2.897,2.945,90040
1024,2012-01-03,2.939,2.939,2.861,2.92,204900
1025,2012-01-04,2.87,2.92,2.8,2.855,404190
1026,2012-01-05,2.85,2.918,2.816,2.918,285890
1027,2012-01-09,2.915,2.947,2.858,2.944,193650
1028,2012-01-10,2.954,2.965,2.93,2.955,117540
1029,2012-01-11,2.965,2.965,2.88,2.95,100760
1030,2012-01-12,2.9,2.947,2.86,2.944,225770
1031,2012-01-13,2.903,2.93,2.862,2.866,139360
1032,2012-01-16,2.781,2.865,2.781,2.865,438060
1033,2012-01-17,2.88,2.91,2.87,2.887,307670
1034,2012-01-18,2.87,2.889,2.784,2.8,308070
1035,2012-01-19,2.791,2.815,2.765,2.765,147530
1036,2012-01-20,2.765,2.8,2.763,2.766,189920
1037,2012-01-23,2.79,2.816,2.716,2.815,377300
1038,2012-01-24,2.833,2.871,2.795,2.815,322720
1039,2012-01-25,2.815,2.84,2.795,2.81,266820
1040,2012-01-26,2.8,2.949,2.781,2.929,602930
1041,2012-01-27,2.948,2.948,2.88,2.929,125480
1042,2012-01-30,2.931,2.95,2.82,2.95,261450
1043,2012-01-31,2.96,3.01,2.9,2.905,518710
1044,2012-02-01,2.949,2.949,2.855,2.91,1015230
1045,2012-02-02,2.949,2.949,2.87,2.899,695300
1046,2012-02-03,2.89,2.937,2.87,2.901,324880
1047,2012-02-06,2.9,2.92,2.886,2.9,71010
1048,2012-02-07,2.9,2.91,2.884,2.906,163500
1049,2012-02-08,2.912,3.139,2.91,3.1,1024010
1050,2012-02-09,3.106,3.135,3.01,3.061,184540
1051,2012-02-10,3.055,3.055,2.941,2.99,196060
1052,2012-02-13,3.0,3.01,2.962,2.996,112540
1053,2012-02-14,2.996,3.05,2.977,3.01,113650
1054,2012-02-15,3.0,3.045,2.92,2.97,249350
1055,2012-02-16,2.967,2.967,2.92,2.947,126320
1056,2012-02-17,2.931,3.045,2.931,3.019,174110
1057,2012-02-20,3.065,3.065,3.012,3.035,82150
1058,2012-02-21,3.015,3.11,3.006,3.08,247770
1059,2012-02-22,3.1,3.1,3.01,3.015,123610
1060,2012-02-23,2.97,3.03,2.94,3.015,187490
1061,2012-02-24,3.015,3.029,2.997,3.025,53830
1062,2012-02-27,3.02,3.02,2.951,3.0,55770
1063,2012-02-28,2.973,3.0,2.973,2.999,128450
1064,2012-02-29,3.0,3.078,2.831,2.98,360460
1065,2012-03-01,2.9,2.98,2.88,2.9,316200
1066,2012-03-02,2.891,2.98,2.891,2.915,64310
1067,2012-03-05,2.978,2.978,2.906,2.92,106330
1068,2012-03-06,2.919,2.919,2.7,2.82,335770
1069,2012-03-07,2.745,2.86,2.72,2.86,157420
1070,2012-03-08,2.87,2.927,2.87,2.888,136840
1071,2012-03-09,2.9,2.9,2.83,2.831,79860
1072,2012-03-12,2.831,2.849,2.76,2.829,90920
1073,2012-03-13,2.846,2.846,2.762,2.802,104960
1074,2012-03-14,2.804,2.88,2.773,2.8,273120
1075,2012-03-15,2.795,2.925,2.781,2.92,453560
1076,2012-03-16,2.955,3.04,2.925,2.925,314060
1077,2012-03-19,2.989,3.0,2.86,2.86,145800
1078,2012-03-20,2.856,2.888,2.8,2.815,112950
1079,2012-03-21,2.8,2.885,2.8,2.86,104790
1080,2012-03-22,2.87,2.915,2.817,2.83,177320
1081,2012-03-23,2.83,2.895,2.826,2.89,57340
1082,2012-03-26,2.89,2.94,2.86,2.94,130890
1083,2012-03-27,2.97,3.01,2.75,2.788,944720
1084,2012-03-28,2.769,2.809,2.727,2.809,460980
1085,2012-03-29,2.809,2.809,2.734,2.804,113900
1086,2012-03-30,2.804,2.807,2.78,2.8,95780
1087,2012-04-02,2.8,2.85,2.8,2.85,57160
1088,2012-04-03,2.829,2.84,2.81,2.827,49770
1089,2012-04-04,2.826,2.88,2.772,2.772,172890
1090,2012-04-05,2.765,2.78,2.754,2.775,43150
1091,2012-04-10,2.753,2.829,2.736,2.74,43230
1092,2012-04-11,2.74,2.75,2.558,2.71,142170
1093,2012-04-12,2.739,2.845,2.7,2.828,68330
1094,2012-04-13,2.849,2.85,2.781,2.79,113460
1095,2012-04-16,2.8,2.829,2.79,2.8,29030
1096,2012-04-17,2.8,2.805,2.78,2.799,14600
1097,2012-04-18,2.805,2.805,2.78,2.79,10050
1098,2012-04-19,2.77,2.889,2.77,2.772,137720
1099,2012-04-20,2.78,2.83,2.78,2.785,57710
1100,2012-04-23,2.845,2.845,2.725,2.733,166880
1101,2012-04-24,2.73,2.73,2.615,2.7,402210
1102,2012-04-25,2.731,2.731,2.66,2.665,52610
1103,2012-04-26,2.69,2.7,2.643,2.7,31370
1104,2012-04-27,2.655,2.79,2.655,2.79,87660
1105,2012-04-30,2.8,2.8,2.76,2.8,17800
1106,2012-05-02,2.765,2.8,2.76,2.765,6910
1107,2012-05-04,2.765,2.765,2.701,2.75,27680
1108,2012-05-07,2.759,2.759,2.651,2.703,30340
1109,2012-05-08,2.69,2.745,2.678,2.7,30820
1110,2012-05-09,2.68,2.7,2.645,2.645,94850
1111,2012-05-10,2.675,2.68,2.652,2.68,56080
1112,2012-05-11,2.65,2.679,2.65,2.679,79790
1113,2012-05-14,2.652,2.68,2.611,2.65,175540
1114,2012-05-15,2.613,2.645,2.613,2.639,37110
1115,2012-05-16,2.595,2.62,2.422,2.62,167660
1116,2012-05-17,2.529,2.62,2.48,2.48,207350
1117,2012-05-18,2.439,2.439,2.33,2.398,184060
1118,2012-05-21,2.456,2.456,2.307,2.35,134560
1119,2012-05-22,2.389,2.389,2.34,2.37,93200
1120,2012-05-23,2.36,2.36,2.34,2.358,66310
1121,2012-05-24,2.358,2.4,2.352,2.38,59120
1122,2012-05-25,2.39,2.53,2.375,2.52,156110
1123,2012-05-28,2.531,2.639,2.53,2.54,60350
1124,2012-05-29,2.579,2.58,2.42,2.52,74830
1125,2012-05-30,2.5,2.51,2.44,2.5,13620
1126,2012-05-31,2.442,2.451,2.4,2.439,36400
1127,2012-06-01,2.4,2.45,2.35,2.45,52920
1128,2012-06-04,2.402,2.449,2.366,2.4,101990
1129,2012-06-05,2.37,2.41,2.292,2.41,41910
1130,2012-06-06,2.439,2.46,2.359,2.46,38910
1131,2012-06-08,2.46,2.5,2.41,2.5,27460
1132,2012-06-11,2.5,2.54,2.47,2.534,27730
1133,2012-06-12,2.5,2.55,2.484,2.55,51540
1134,2012-06-13,2.549,2.549,2.475,2.5,34060
1135,2012-06-14,2.481,2.56,2.475,2.56,45840
1136,2012-06-15,2.56,2.56,2.5,2.56,19490
1137,2012-06-18,2.549,2.6,2.507,2.58,36300
1138,2012-06-19,2.6,2.667,2.6,2.666,90150
1139,2012-06-20,2.678,2.749,2.678,2.7,82790
1140,2012-06-21,2.701,2.701,2.666,2.697,29000
1141,2012-06-22,2.696,2.7,2.663,2.69,23200
1142,2012-06-25,2.69,2.749,2.551,2.59,54670
1143,2012-06-26,2.599,2.63,2.58,2.62,38850
1144,2012-06-27,2.62,2.62,2.572,2.594,30550
1145,2012-06-28,2.583,2.65,2.576,2.576,76070
1146,2012-06-29,2.6,2.65,2.6,2.6,12730
1147,2012-07-02,2.593,2.63,2.579,2.609,944800
1148,2012-07-03,2.609,2.649,2.6,2.64,81230
1149,2012-07-04,2.461,2.519,2.436,2.46,1188570
1150,2012-07-05,2.44,2.49,2.38,2.485,311490
1151,2012-07-06,2.46,2.499,2.46,2.49,106990
1152,2012-07-09,2.49,2.572,2.49,2.57,56750
1153,2012-07-10,2.569,2.59,2.49,2.52,29350
1154,2012-07-11,2.55,2.55,2.481,2.5,9940
1155,2012-07-12,2.495,2.505,2.46,2.505,29160
1156,2012-07-13,2.458,2.55,2.455,2.55,319450
1157,2012-07-16,2.501,2.539,2.5,2.539,4950
1158,2012-07-17,2.49,2.5,2.48,2.48,49140
1159,2012-07-18,2.48,2.5,2.46,2.46,99290
1160,2012-07-19,2.509,2.509,2.46,2.49,8090
1161,2012-07-20,2.49,2.49,2.424,2.435,34070
1162,2012-07-23,2.424,2.424,2.3,2.33,41990
1163,2012-07-24,2.32,2.399,2.319,2.374,9920
1164,2012-07-25,2.33,2.4,2.33,2.4,6930
1165,2012-07-26,2.197,2.197,2.0,2.0,2832740
1166,2012-07-27,1.901,2.091,1.851,2.088,451730
1167,2012-07-30,2.111,2.116,2.05,2.099,92900
1168,2012-07-31,2.08,2.08,2.0,2.0,617190
1169,2012-08-01,1.945,2.048,1.945,2.03,21890
1170,2012-08-02,2.002,2.039,1.995,1.995,44170
1171,2012-08-03,2.0,2.008,1.973,1.973,29860
1172,2012-08-06,1.974,2.0,1.973,1.975,35190
1173,2012-08-07,1.975,1.975,1.88,1.909,101000
1174,2012-08-08,1.9,1.9,1.833,1.845,49120
1175,2012-08-09,1.85,1.9,1.83,1.85,133860
1176,2012-08-10,1.85,1.85,1.81,1.83,48760
1177,2012-08-13,1.803,1.803,1.75,1.765,1087780
1178,2012-08-14,1.778,1.799,1.75,1.769,141900
1179,2012-08-16,1.772,1.79,1.75,1.75,39950
1180,2012-08-17,1.75,1.79,1.75,1.79,128070
1181,2012-08-20,1.756,1.79,1.755,1.78,17950
1182,2012-08-21,1.76,1.798,1.76,1.777,78640
1183,2012-08-22,1.799,1.82,1.77,1.779,45810
1184,2012-08-23,1.816,1.816,1.76,1.765,28590
1185,2012-08-24,1.762,1.762,1.75,1.762,27830
1186,2012-08-27,1.759,1.769,1.732,1.769,30510
1187,2012-08-28,1.76,1.794,1.735,1.775,19200
1188,2012-08-29,1.78,1.78,1.731,1.75,26950
1189,2012-08-30,1.731,1.748,1.69,1.72,657070
1190,2012-08-31,1.7,1.75,1.656,1.695,24560
1191,2012-09-03,1.701,1.732,1.701,1.732,5950
1192,2012-09-04,1.739,1.739,1.69,1.7,9580
1193,2012-09-05,1.7,1.705,1.69,1.7,9790
1194,2012-09-06,1.7,1.84,1.7,1.825,81170
1195,2012-09-07,1.82,1.98,1.82,1.95,257120
1196,2012-09-10,1.98,1.98,1.9,1.959,24990
1197,2012-09-11,1.959,1.959,1.863,1.9,52290
1198,2012-09-12,1.9,1.944,1.9,1.939,18520
1199,2012-09-13,1.939,1.939,1.925,1.935,93690
1200,2012-09-14,1.94,1.974,1.94,1.94,44280
1201,2012-09-17,1.94,1.94,1.885,1.921,15240
1202,2012-09-18,1.972,1.972,1.912,1.96,9540
1203,2012-09-19,1.97,1.97,1.92,1.965,27170
1204,2012-09-20,1.965,1.965,1.9,1.929,52060
1205,2012-09-21,1.91,1.935,1.905,1.935,315730
1206,2012-09-24,1.929,1.93,1.91,1.929,8170
1207,2012-09-25,1.922,1.939,1.9,1.9,15500
1208,2012-09-26,1.9,1.9,1.9,1.9,1250
1209,2012-09-27,1.9,1.9,1.82,1.894,90350
1210,2012-09-28,1.919,1.919,1.806,1.89,54270
1211,2012-10-01,1.84,1.92,1.84,1.92,621410
1212,2012-10-02,1.929,2.089,1.929,2.059,154780
1213,2012-10-03,2.073,2.174,2.026,2.14,298940
1214,2012-10-04,2.16,2.238,2.141,2.238,184270
1215,2012-10-05,2.301,2.45,2.3,2.432,182110
1216,2012-10-08,2.429,2.448,2.298,2.448,204480
1217,2012-10-09,2.442,2.463,2.406,2.406,218300
1218,2012-10-10,2.39,2.39,2.33,2.38,25130
1219,2012-10-11,2.398,2.398,2.326,2.369,32800
1220,2012-10-12,2.333,2.4,2.333,2.4,32720
1221,2012-10-15,2.42,2.495,2.42,2.493,78170
1222,2012-10-16,2.495,2.495,2.445,2.489,48120
1223,2012-10-17,2.489,2.496,2.42,2.42,30050
1224,2012-10-18,2.402,2.464,2.35,2.458,41370
1225,2012-10-19,2.4,2.458,2.37,2.409,71890
1226,2012-10-22,2.407,2.407,2.322,2.322,70760
1227,2012-10-23,2.336,2.44,2.322,2.389,34930
1228,2012-10-24,2.327,2.425,2.242,2.339,66930
1229,2012-10-25,2.345,2.367,2.301,2.302,19120
1230,2012-10-26,2.301,2.325,2.291,2.3,13090
1231,2012-10-29,2.319,2.32,2.29,2.31,18570
1232,2012-10-30,2.261,2.3,2.25,2.29,55960
1233,2012-10-31,2.29,2.29,2.25,2.265,20910
1234,2012-11-02,2.245,2.28,2.07,2.21,86770
1235,2012-11-05,2.18,2.22,2.15,2.19,883660
1236,2012-11-06,2.195,2.2,2.15,2.155,23980
1237,2012-11-07,2.165,2.165,2.053,2.1,133280
1238,2012-11-08,2.02,2.105,2.011,2.1,280060
1239,2012-11-09,2.075,2.118,2.031,2.065,21040
1240,2012-11-12,2.05,2.096,2.02,2.096,153820
1241,2012-11-13,2.096,2.101,2.03,2.03,86180
1242,2012-11-14,2.01,2.049,1.991,2.03,23980
1243,2012-11-15,1.98,2.03,1.96,1.965,71810
1244,2012-11-16,1.967,2.049,1.965,2.02,299580
1245,2012-11-19,2.03,2.055,2.03,2.05,23520
1246,2012-11-20,2.12,2.15,2.064,2.111,47580
1247,2012-11-21,2.145,2.149,2.05,2.07,30000
1248,2012-11-22,2.061,2.07,2.06,2.07,7790
1249,2012-11-23,2.071,2.115,2.071,2.115,18850
1250,2012-11-26,2.15,2.179,2.117,2.151,83840
1251,2012-11-27,2.19,2.399,2.155,2.34,118230
1252,2012-11-28,2.34,2.39,2.23,2.3,96630
1253,2012-11-29,2.285,2.359,2.278,2.32,28450
1254,2012-11-30,2.325,2.325,2.262,2.27,43050
1255,2012-12-03,2.29,2.29,2.22,2.29,356510
1256,2012-12-04,2.29,2.29,2.234,2.24,77860
1257,2012-12-05,2.246,2.28,2.24,2.27,27320
1258,2012-12-06,2.285,2.33,2.26,2.33,65160
1259,2012-12-07,2.33,2.374,2.3,2.35,40260
1260,2012-12-10,2.365,2.5,2.31,2.471,146520
1261,2012-12-11,2.5,2.5,2.45,2.495,79900
1262,2012-12-12,2.5,2.575,2.498,2.55,447900
1263,2012-12-13,2.543,2.565,2.511,2.56,71670
1264,2012-12-14,2.55,2.642,2.55,2.6,1058130
1265,2012-12-17,2.512,2.55,2.512,2.53,111920
1266,2012-12-18,2.55,2.55,2.323,2.49,513660
1267,2012-12-19,2.446,2.49,2.446,2.49,64600
1268,2012-12-20,2.45,2.465,2.402,2.435,259670
1269,2012-12-21,2.351,2.425,2.35,2.425,246270
1270,2012-12-27,2.49,2.492,2.366,2.435,241990
1271,2012-12-28,2.4,2.434,2.377,2.434,256040
1272,2013-01-02,2.479,2.479,2.304,2.37,520510
1273,2013-01-03,2.285,2.36,2.15,2.35,1024780
1274,2013-01-04,2.349,2.388,2.339,2.381,42530
1275,2013-01-07,2.331,2.365,2.331,2.35,43170
1276,2013-01-08,2.341,2.35,2.302,2.345,39210
1277,2013-01-09,2.31,2.34,2.251,2.34,102720
1278,2013-01-10,2.344,2.494,2.344,2.388,112890
1279,2013-01-11,2.419,2.436,2.392,2.425,160970
1280,2013-01-14,2.429,2.429,2.4,2.405,61230
1281,2013-01-15,2.427,2.427,2.42,2.421,10110
1282,2013-01-16,2.42,2.438,2.4,2.438,110110
1283,2013-01-17,2.43,2.59,2.42,2.575,348290
1284,2013-01-18,2.601,2.75,2.601,2.718,1062510
1285,2013-01-21,2.76,2.786,2.7,2.701,316610
1286,2013-01-22,2.702,2.75,2.641,2.71,153960
1287,2013-01-23,2.719,2.8,2.7,2.738,901640
1288,2013-01-24,2.738,2.79,2.7,2.78,99410
1289,2013-01-25,2.779,2.809,2.736,2.8,326500
1290,2013-01-28,2.731,2.784,2.621,2.75,497540
1291,2013-01-29,2.749,2.749,2.685,2.71,58710
1292,2013-01-30,2.76,2.809,2.65,2.65,477090
1293,2013-01-31,2.64,2.71,2.602,2.695,555650
1294,2013-02-01,2.695,2.7,2.62,2.649,64420
1295,2013-02-04,2.649,2.737,2.649,2.7,112600
1296,2013-02-05,2.7,2.722,2.66,2.666,94340
1297,2013-02-06,2.663,2.749,2.663,2.72,855210
1298,2013-02-07,2.73,2.73,2.698,2.7,70900
1299,2013-02-08,2.7,2.729,2.695,2.7,267890
1300,2013-02-11,2.701,2.701,2.663,2.697,27760
1301,2013-02-12,2.703,2.739,2.671,2.681,62660
1302,2013-02-13,2.7,2.795,2.7,2.719,199300
1303,2013-02-14,2.75,2.769,2.613,2.7,180580
1304,2013-02-15,2.69,2.712,2.664,2.681,43820
1305,2013-02-18,2.705,2.747,2.682,2.737,172990
1306,2013-02-19,2.735,2.765,2.651,2.72,217840
1307,2013-02-20,2.736,2.736,2.69,2.69,23620
1308,2013-02-21,2.67,2.67,2.611,2.63,125850
1309,2013-02-22,2.6,2.649,2.6,2.632,78210
1310,2013-02-25,2.606,2.668,2.53,2.583,234290
1311,2013-02-26,2.64,2.64,2.5,2.578,82840
1312,2013-02-27,2.55,2.6,2.55,2.57,89820
1313,2013-02-28,2.598,2.661,2.594,2.661,176530
1314,2013-03-01,2.72,2.749,2.69,2.716,123070
1315,2013-03-04,2.73,2.749,2.68,2.745,667230
1316,2013-03-05,2.749,2.83,2.701,2.759,913150
1317,2013-03-06,2.759,2.773,2.725,2.768,228350
1318,2013-03-07,2.74,2.749,2.704,2.74,199660
1319,2013-03-08,2.723,2.749,2.717,2.746,479410
1320,2013-03-11,2.775,2.89,2.74,2.862,612170
1321,2013-03-12,2.861,2.862,2.702,2.8,571920
1322,2013-03-13,2.807,2.807,2.73,2.771,276890
1323,2013-03-14,2.769,2.775,2.627,2.737,519190
1324,2013-03-15,2.73,2.737,2.661,2.737,375590
1325,2013-03-18,2.682,2.699,2.615,2.629,359700
1326,2013-03-19,2.615,2.615,2.1,2.269,2512790
1327,2013-03-20,2.305,2.382,2.305,2.32,453280
1328,2013-03-21,2.329,2.349,2.32,2.33,149380
1329,2013-03-22,2.32,2.345,2.32,2.345,77810
1330,2013-03-25,2.345,2.345,2.133,2.225,233260
1331,2013-03-26,2.15,2.19,2.024,2.19,289490
1332,2013-03-27,2.101,2.244,2.101,2.201,27380
1333,2013-03-28,2.17,2.201,2.112,2.2,55750
1334,2013-04-02,2.2,2.239,2.16,2.236,37290
1335,2013-04-03,2.236,2.285,2.2,2.285,184850
1336,2013-04-04,2.272,2.398,2.25,2.392,142920
1337,2013-04-05,2.419,2.45,2.36,2.419,120890
1338,2013-04-08,2.509,2.509,2.404,2.41,189230
1339,2013-04-09,2.39,2.39,2.281,2.349,129710
1340,2013-04-10,2.399,2.399,2.3,2.338,30360
1341,2013-04-11,2.3,2.34,2.252,2.336,636690
1342,2013-04-12,2.33,2.33,2.3,2.3,95380
1343,2013-04-15,2.3,2.4,2.256,2.31,797120
1344,2013-04-17,2.301,2.31,2.257,2.3,121350
1345,2013-04-18,2.32,2.32,2.25,2.25,115240
1346,2013-04-19,2.22,2.25,2.171,2.247,50780
1347,2013-04-22,2.27,2.27,2.18,2.247,42880
1348,2013-04-23,2.183,2.185,2.152,2.153,27050
1349,2013-04-24,2.153,2.23,2.024,2.139,52910
1350,2013-04-25,2.067,2.12,1.956,2.12,472400
1351,2013-04-26,2.042,2.139,2.0,2.12,182500
1352,2013-04-29,2.1,2.15,2.037,2.15,93870
1353,2013-04-30,2.145,2.145,2.064,2.1,116830
1354,2013-05-02,2.1,2.125,2.065,2.08,38810
1355,2013-05-06,2.08,2.109,2.05,2.054,57590
1356,2013-05-07,2.05,2.061,2.005,2.054,95580
1357,2013-05-08,2.065,2.23,2.055,2.219,83520
1358,2013-05-09,2.216,2.25,2.19,2.246,81490
1359,2013-05-10,2.29,2.34,2.065,2.108,327000
1360,2013-05-13,2.119,2.119,1.807,1.95,596180
1361,2013-05-14,1.9,1.91,1.818,1.91,143900
1362,2013-05-15,1.91,1.91,1.826,1.845,69030
1363,2013-05-16,1.84,1.845,1.78,1.79,308020
1364,2013-05-17,1.781,1.815,1.725,1.725,165560
1365,2013-05-20,1.735,1.779,1.735,1.751,194160
1366,2013-05-21,1.773,1.789,1.74,1.773,42440
1367,2013-05-22,1.78,1.835,1.773,1.82,77000
1368,2013-05-23,1.795,1.795,1.75,1.75,55070
1369,2013-05-24,1.751,1.79,1.751,1.765,115500
1370,2013-05-27,1.766,1.78,1.756,1.76,1149330
1371,2013-05-28,1.799,1.799,1.76,1.77,339150
1372,2013-05-29,1.77,1.77,1.593,1.7,1339360
1373,2013-05-31,1.651,1.69,1.648,1.655,123610
1374,2013-06-03,1.689,1.689,1.645,1.668,92030
1375,2013-06-04,1.665,1.665,1.605,1.655,229390
1376,2013-06-05,1.655,1.668,1.628,1.65,162240
1377,2013-06-06,1.651,1.666,1.605,1.65,1206620
1378,2013-06-07,1.667,1.728,1.667,1.689,429790
1379,2013-06-10,1.708,1.708,1.66,1.68,164650
1380,2013-06-11,1.671,1.68,1.609,1.609,185340
1381,2013-06-12,1.619,1.644,1.6,1.644,200770
1382,2013-06-13,1.655,1.655,1.61,1.65,197360
1383,2013-06-14,1.69,1.79,1.67,1.675,2690360
1384,2013-06-17,1.709,1.72,1.671,1.69,245060
1385,2013-06-18,1.714,1.714,1.638,1.69,593610
1386,2013-06-19,1.692,1.692,1.604,1.604,164150
1387,2013-06-20,1.599,1.599,1.5,1.555,436680
1388,2013-06-21,1.523,1.58,1.523,1.57,81040
1389,2013-06-24,1.571,1.575,1.515,1.57,143640
1390,2013-06-25,1.532,1.59,1.532,1.59,155410
1391,2013-06-26,1.593,1.651,1.559,1.6,50480
1392,2013-06-27,1.6,1.6,1.56,1.56,114120
1393,2013-06-28,1.59,1.59,1.53,1.54,85370
1394,2013-07-01,1.57,1.57,1.53,1.55,13050
1395,2013-07-02,1.55,1.59,1.515,1.59,65780
1396,2013-07-03,1.585,1.587,1.525,1.587,48010
1397,2013-07-04,1.56,1.635,1.555,1.59,25160
1398,2013-07-05,1.601,1.63,1.601,1.615,44520
1399,2013-07-08,1.615,1.646,1.615,1.615,29040
1400,2013-07-09,1.6,1.664,1.6,1.649,77060
1401,2013-07-10,1.65,1.72,1.62,1.639,261610
1402,2013-07-11,1.646,1.646,1.552,1.585,195020
1403,2013-07-12,1.565,1.58,1.555,1.58,69090
1404,2013-07-15,1.6,1.619,1.58,1.58,17640
1405,2013-07-16,1.58,1.58,1.546,1.58,60480
1406,2013-07-17,1.579,1.59,1.56,1.59,43210
1407,2013-07-18,1.575,1.609,1.57,1.599,93630
1408,2013-07-19,1.609,1.619,1.59,1.615,126860
1409,2013-07-22,1.618,1.623,1.6,1.602,10360
1410,2013-07-23,1.601,1.615,1.59,1.608,52870
1411,2013-07-24,1.591,1.615,1.56,1.615,57800
1412,2013-07-25,1.615,1.615,1.592,1.61,58300
1413,2013-07-26,1.613,1.613,1.545,1.595,93180
1414,2013-07-29,1.575,1.6,1.533,1.597,193310
1415,2013-07-30,1.609,1.617,1.571,1.59,12770
1416,2013-07-31,1.56,1.589,1.502,1.589,76130
1417,2013-08-01,1.609,1.61,1.59,1.595,31860
1418,2013-08-02,1.59,1.645,1.59,1.595,94540
1419,2013-08-05,1.59,1.608,1.56,1.608,9550
1420,2013-08-06,1.591,1.666,1.574,1.666,480530
1421,2013-08-07,1.675,1.715,1.635,1.676,401820
1422,2013-08-08,1.696,1.7,1.655,1.666,122820
1423,2013-08-09,1.67,1.705,1.63,1.705,348390
1424,2013-08-12,1.733,1.755,1.72,1.74,555870
1425,2013-08-13,1.76,1.76,1.703,1.715,149790
1426,2013-08-14,1.73,1.754,1.701,1.715,134330
1427,2013-08-16,1.699,1.7,1.652,1.695,68570
1428,2013-08-19,1.67,1.696,1.6,1.625,106770
1429,2013-08-20,1.601,1.636,1.566,1.635,202550
1430,2013-08-21,1.641,1.755,1.625,1.72,513250
1431,2013-08-22,1.71,1.798,1.71,1.78,691570
1432,2013-08-23,1.818,1.818,1.74,1.771,174550
1433,2013-08-26,1.74,1.759,1.69,1.739,327960
1434,2013-08-27,1.822,1.85,1.69,1.7,699790
1435,2013-08-28,1.74,1.74,1.661,1.73,667770
1436,2013-08-29,1.75,1.77,1.72,1.745,183610
1437,2013-08-30,1.764,1.764,1.712,1.75,186250
1438,2013-09-02,1.77,1.789,1.736,1.771,289740
1439,2013-09-03,1.773,1.777,1.745,1.75,175300
1440,2013-09-04,1.75,1.75,1.64,1.674,221800
1441,2013-09-05,1.68,1.68,1.515,1.62,242970
1442,2013-09-06,1.63,1.68,1.59,1.66,152860
1443,2013-09-09,1.69,1.69,1.64,1.65,40780
1444,2013-09-10,1.67,1.675,1.633,1.65,67950
1445,2013-09-11,1.644,1.644,1.588,1.588,339650
1446,2013-09-12,1.58,1.631,1.562,1.605,137650
1447,2013-09-13,1.61,1.637,1.61,1.637,43520
1448,2013-09-16,1.649,1.69,1.61,1.69,498110
1449,2013-09-17,1.699,1.76,1.675,1.759,222810
1450,2013-09-18,1.755,1.76,1.72,1.74,329890
1451,2013-09-19,1.776,1.788,1.701,1.702,314050
1452,2013-09-20,1.705,1.73,1.702,1.705,48760
1453,2013-09-23,1.705,1.726,1.705,1.705,15620
1454,2013-09-24,1.733,1.733,1.672,1.705,54500
1455,2013-09-25,1.705,1.76,1.705,1.745,181020
1456,2013-09-26,1.711,1.725,1.66,1.695,175690
1457,2013-09-27,1.661,1.689,1.651,1.651,82450
1458,2013-09-30,1.651,1.663,1.52,1.65,119380
1459,2013-10-01,1.65,1.65,1.6,1.625,34300
1460,2013-10-02,1.68,1.68,1.58,1.622,91160
1461,2013-10-03,1.622,1.625,1.54,1.604,105700
1462,2013-10-04,1.59,1.609,1.567,1.605,22060
1463,2013-10-07,1.605,1.605,1.505,1.564,248480
1464,2013-10-08,1.55,1.55,1.52,1.549,78270
1465,2013-10-09,1.541,1.541,1.49,1.49,97300
1466,2013-10-10,1.444,1.444,1.3,1.3,841110
1467,2013-10-11,1.3,1.3,1.1,1.1,2391560
1468,2013-10-14,1.149,1.174,1.103,1.174,607550
1469,2013-10-15,1.179,1.179,1.09,1.127,780430
1470,2013-10-16,1.119,1.15,1.077,1.098,438640
1471,2013-10-17,1.09,1.09,1.015,1.068,599480
1472,2013-10-18,0.973,0.973,0.89,0.9,869330
1473,2013-10-21,0.89,0.99,0.89,0.955,583230
1474,2013-10-22,0.95,0.955,0.926,0.955,149330
1475,2013-10-23,0.965,0.965,0.941,0.95,145670
