,Date,Open,High,Low,Close,Volume
1028,2021-05-18,5.0,5.0,5.0,5.0,3
1029,2021-05-19,5.0,5.0,4.22,4.5,538
1030,2021-05-20,4.5,4.98,4.5,4.9,542
1031,2021-05-21,4.98,4.98,4.5,4.86,733
1032,2021-05-24,4.6,4.9,4.6,4.9,67
1033,2021-05-25,4.9,4.9,4.88,4.9,236
1034,2021-05-26,4.96,4.96,4.94,4.96,38
1035,2021-05-27,4.98,4.98,4.96,4.96,202
1036,2021-05-28,5.0,5.0,4.98,5.0,36
1037,2021-05-31,5.0,5.2,4.9,5.0,1042
1038,2021-06-01,5.0,5.3,5.0,5.1,48
1039,2021-06-02,5.05,5.1,5.05,5.1,370
1040,2021-06-04,5.1,5.1,5.1,5.1,24
1041,2021-06-07,5.1,5.1,5.1,5.1,2
1042,2021-06-08,5.15,5.2,5.1,5.15,84
1043,2021-06-09,5.0,5.15,5.0,5.15,1390
1044,2021-06-10,5.15,5.15,4.52,5.0,2627
1045,2021-06-11,5.0,5.0,4.3,5.0,682
1046,2021-06-14,5.0,5.0,5.0,5.0,2
1047,2021-06-15,5.0,5.0,5.0,5.0,2
1048,2021-06-16,5.0,5.0,5.0,5.0,10
1049,2021-06-17,5.0,5.0,5.0,5.0,2
1050,2021-06-18,5.0,5.0,5.0,5.0,2
1051,2021-06-21,5.0,5.0,5.0,5.0,2
1052,2021-06-22,5.0,5.0,5.0,5.0,212
1053,2021-06-23,5.0,5.0,4.98,4.98,402
1054,2021-06-24,4.9,4.9,4.9,4.9,3
1055,2021-06-25,4.9,4.9,4.9,4.9,2
1056,2021-06-28,4.9,4.9,4.8,4.8,15
1057,2021-06-29,4.8,4.8,4.8,4.8,2
1058,2021-06-30,4.9,4.9,4.0,4.22,11454
1059,2021-07-01,4.22,4.22,4.22,4.22,50
1060,2021-07-02,4.2,4.7,4.2,4.66,1221
1061,2021-07-05,4.66,4.66,4.4,4.56,34
1062,2021-07-06,4.54,4.54,4.54,4.54,3
1063,2021-07-07,4.54,5.4,4.08,5.4,932
1064,2021-07-08,4.76,4.96,4.76,4.96,1323
1065,2021-07-09,4.96,4.96,4.96,4.96,18
1066,2021-07-12,4.96,4.96,4.9,4.9,202
1067,2021-07-15,4.9,4.9,4.9,4.9,10
1068,2021-07-19,5.0,5.0,4.76,4.9,115
1069,2021-07-20,4.7,5.0,4.4,5.0,339
1070,2021-07-21,4.98,4.98,4.98,4.98,5
1071,2021-07-22,4.98,4.98,4.98,4.98,5
1072,2021-07-23,4.86,4.86,4.86,4.86,5
1073,2021-07-26,4.86,4.9,4.86,4.9,268
1074,2021-07-27,4.9,4.9,4.9,4.9,5
1075,2021-07-28,4.9,4.9,4.8,4.9,56
1076,2021-07-29,4.9,4.9,4.9,4.9,2
1077,2021-07-30,4.74,4.74,4.74,4.74,13
1078,2021-08-02,4.74,4.74,4.74,4.74,3
1079,2021-08-03,4.74,4.74,4.74,4.74,45
1080,2021-08-04,4.74,4.74,4.74,4.74,3
1081,2021-08-05,4.74,4.74,4.74,4.74,3
1082,2021-08-06,4.74,4.74,4.7,4.7,13
1083,2021-08-09,4.74,4.74,4.74,4.74,3
1084,2021-08-10,4.74,4.74,4.74,4.74,3
1085,2021-08-11,4.74,4.74,4.6,4.6,13
1086,2021-08-12,4.74,4.74,4.74,4.74,103
1087,2021-08-13,4.74,4.74,4.7,4.74,97
1088,2021-08-16,4.52,4.52,4.52,4.52,40
1089,2021-08-17,4.72,4.74,4.54,4.74,322
1090,2021-08-18,4.74,4.74,4.74,4.74,11
1091,2021-08-19,4.74,4.74,4.74,4.74,3
1092,2021-08-20,5.0,6.0,5.0,5.45,13422
1093,2021-08-23,5.5,5.85,4.6,5.65,2686
1094,2021-08-24,5.2,5.25,4.4,5.25,5914
1095,2021-08-25,5.15,5.15,4.8,5.0,279
1096,2021-08-26,4.64,4.9,4.64,4.9,456
1097,2021-08-27,4.9,4.9,4.9,4.9,1024
1098,2021-08-30,4.96,5.0,4.76,4.98,1133
1099,2021-08-31,5.0,5.0,5.0,5.0,5
1100,2021-09-01,4.98,4.98,4.98,4.98,4
1101,2021-09-02,4.98,4.98,4.74,4.98,31
1102,2021-09-03,4.98,5.0,4.98,5.0,11
1103,2021-09-06,5.0,5.0,5.0,5.0,11
1104,2021-09-07,5.0,5.1,5.0,5.0,2010
1105,2021-09-08,4.98,5.1,4.98,5.1,146
1106,2021-09-09,5.1,5.25,5.0,5.15,1300
1107,2021-09-10,5.15,5.15,4.54,4.8,406
1108,2021-09-13,4.86,4.88,4.84,4.84,261
1109,2021-09-14,4.8,5.0,4.8,5.0,135
1110,2021-09-15,4.7,5.0,4.7,5.0,232
1111,2021-09-16,4.88,4.98,4.88,4.98,221
1112,2021-09-17,4.8,4.98,4.8,4.98,231
1113,2021-09-20,4.9,4.9,4.9,4.9,10
1114,2021-09-24,4.9,4.98,4.9,4.98,22
1115,2021-09-27,4.98,4.98,4.98,4.98,110
1116,2021-09-28,4.98,4.98,4.98,4.98,33
1117,2021-09-29,4.98,5.0,4.98,5.0,762
1118,2021-09-30,5.05,5.05,4.98,4.98,98
1119,2021-10-01,4.98,4.98,4.98,4.98,5
1120,2021-10-04,4.98,5.6,4.98,5.35,741
1121,2021-10-05,5.15,5.5,5.0,5.25,2857
1122,2021-10-06,5.05,5.05,5.05,5.05,10
1123,2021-10-07,5.15,5.25,4.5,4.9,571
1124,2021-10-12,4.9,5.0,4.9,5.0,44
1125,2021-10-14,5.0,5.0,4.8,5.0,23
1126,2021-10-15,5.0,5.8,5.0,5.55,3758
1127,2021-10-18,5.05,5.25,5.05,5.25,185
1128,2021-10-19,5.25,5.25,5.0,5.2,8
1129,2021-10-20,5.0,5.35,4.9,5.15,1193
1130,2021-10-21,5.1,5.4,4.7,5.4,1429
1131,2021-10-22,5.35,5.4,5.35,5.4,39
1132,2021-10-25,5.5,5.5,5.5,5.5,10
1133,2021-10-26,5.5,5.5,5.5,5.5,5
1134,2021-10-27,5.5,5.5,5.5,5.5,5
1135,2021-10-28,5.5,5.5,5.5,5.5,2
1136,2021-10-29,5.5,5.5,5.25,5.25,57
1137,2021-11-02,5.2,5.4,5.2,5.4,208
1138,2021-11-03,5.1,5.4,5.1,5.4,30
1139,2021-11-04,5.1,5.35,5.1,5.35,20
1140,2021-11-05,5.35,5.35,5.35,5.35,3
1141,2021-11-08,5.35,5.35,5.35,5.35,5
1142,2021-11-09,5.35,5.35,5.35,5.35,29
1143,2021-11-10,5.35,5.35,5.35,5.35,2
1144,2021-11-12,5.05,5.2,5.05,5.2,255
1145,2021-11-15,5.3,6.35,5.3,5.75,8755
1146,2021-11-16,6.0,7.2,6.0,6.7,2268
1147,2021-11-17,6.7,7.25,5.5,6.85,827
1148,2021-11-18,6.7,6.7,6.65,6.65,208
1149,2021-11-19,6.65,7.0,6.6,6.6,1401
1150,2021-11-22,7.4,7.4,7.0,7.0,141
1151,2021-11-23,6.5,7.0,5.5,7.0,401
1152,2021-11-24,6.8,6.8,5.45,5.85,1784
1153,2021-11-25,5.8,6.0,5.2,5.9,195
1154,2021-11-26,5.6,5.6,4.72,5.6,441
1155,2021-11-29,4.98,5.8,4.98,5.8,118
1156,2021-11-30,5.8,5.8,4.7,5.8,308
1157,2021-12-01,5.8,5.8,5.8,5.8,38
1158,2021-12-02,5.8,5.8,5.8,5.8,2
1159,2021-12-03,4.8,5.5,4.1,5.5,611
1160,2021-12-06,5.5,5.5,5.45,5.5,13
1161,2021-12-07,5.45,5.5,4.4,4.4,640
1162,2021-12-08,4.5,5.0,4.5,5.0,94
1163,2021-12-09,4.96,5.3,4.6,5.3,667
1164,2021-12-10,5.3,5.3,5.25,5.3,25
1165,2021-12-13,5.3,5.3,5.3,5.3,5
1166,2021-12-14,5.3,5.3,5.25,5.3,104
1167,2021-12-15,5.0,5.0,5.0,5.0,3
1168,2021-12-16,4.5,4.9,3.9,4.9,1206
1169,2021-12-20,4.9,4.9,4.36,4.9,323
1170,2021-12-21,4.9,4.9,4.9,4.9,2
1171,2021-12-22,4.76,4.76,4.74,4.74,13
1172,2021-12-23,4.66,4.66,4.66,4.66,303
1173,2021-12-27,4.66,4.66,4.64,4.64,113
1174,2021-12-28,5.1,5.55,4.7,5.3,4863
1175,2021-12-29,5.3,5.3,5.3,5.3,252
1176,2021-12-30,5.15,5.15,5.15,5.15,5
1177,2022-01-03,5.2,5.2,5.2,5.2,2
1178,2022-01-04,5.15,5.2,5.15,5.2,168
1179,2022-01-05,5.2,5.2,4.8,5.2,235
1180,2022-01-07,5.2,5.2,5.15,5.2,302
1181,2022-01-10,5.2,5.2,5.2,5.2,2
1182,2022-01-11,5.2,5.2,4.9,5.2,213
1183,2022-01-12,4.9,5.0,3.92,3.96,37395
1184,2022-01-13,4.16,4.16,3.96,4.16,3649
1185,2022-01-14,4.16,4.3,4.04,4.18,2756
1186,2022-01-17,4.18,4.28,4.0,4.26,1415
1187,2022-01-18,4.14,4.32,3.98,4.2,777
1188,2022-01-19,4.0,4.18,3.84,4.18,4023
1189,2022-01-20,4.18,4.18,4.16,4.16,130
1190,2022-01-21,4.06,4.06,3.9,3.9,2081
1191,2022-01-24,3.9,3.9,3.22,3.4,3133
1192,2022-01-25,3.52,3.86,3.52,3.72,1754
1193,2022-01-26,3.48,3.7,3.48,3.7,315
1194,2022-01-27,3.7,3.7,3.7,3.7,580
1195,2022-01-28,3.68,3.68,3.68,3.68,30
1196,2022-01-31,3.8,3.8,3.7,3.7,188
1197,2022-02-01,3.7,3.76,3.7,3.7,126
1198,2022-02-02,3.7,3.7,3.7,3.7,5
1199,2022-02-03,3.68,3.68,3.68,3.68,100
1200,2022-02-04,3.6,3.68,3.6,3.68,64
