,Date,Open,High,Low,Close,Volume
997,2015-12-17,10.0,10.0,9.0,10.0,1598
998,2015-12-18,9.99,9.99,8.2,8.2,1001
999,2015-12-21,9.0,10.0,9.0,10.0,286
1000,2015-12-22,9.99,9.99,9.99,9.99,68
1001,2015-12-23,9.98,9.98,9.98,9.98,1
1002,2015-12-28,9.98,9.99,8.32,8.4,6107
1003,2015-12-29,9.0,9.0,8.32,8.5,2502
1004,2015-12-30,8.5,10.9,8.5,10.9,8638
1005,2016-01-04,12.94,12.94,10.36,10.5,4549
1006,2016-01-05,11.55,11.55,11.55,11.55,1
1007,2016-01-07,11.3,11.3,11.3,11.3,1
1008,2016-01-08,11.43,11.43,10.2,10.2,6
1009,2016-01-11,11.19,11.3,11.19,11.3,1556
1010,2016-01-12,11.25,11.25,9.1,10.3,3039
1011,2016-01-13,11.2,11.2,11.2,11.2,1
1012,2016-01-14,11.2,11.24,9.62,11.15,1381
1013,2016-01-15,11.18,11.18,10.0,11.18,354
1014,2016-01-18,11.0,11.0,9.01,10.99,936
1015,2016-01-19,9.7,9.7,9.7,9.7,131
1016,2016-01-20,9.7,9.93,9.0,9.93,2094
1017,2016-01-21,9.93,9.93,9.93,9.93,1
1018,2016-01-22,9.93,10.9,9.93,10.8,2501
1019,2016-01-25,10.75,10.75,10.75,10.75,1
1020,2016-01-26,10.74,10.74,9.51,9.56,1343
1021,2016-01-27,10.73,10.73,10.5,10.5,1764
1022,2016-01-28,10.5,11.11,10.5,11.11,13509
1023,2016-01-29,11.11,11.3,11.11,11.3,1260
1024,2016-02-01,11.3,11.34,11.3,11.34,863
1025,2016-02-02,11.35,11.35,11.35,11.35,1
1026,2016-02-03,11.34,11.34,11.34,11.34,1
1027,2016-02-04,11.3,11.3,10.0,10.9,1418
1028,2016-02-05,10.95,10.95,10.01,10.88,1057
1029,2016-02-08,10.99,10.99,10.99,10.99,1
1030,2016-02-09,10.99,10.99,10.0,10.9,424
1031,2016-02-10,10.99,10.99,10.0,10.0,245
1032,2016-02-11,10.88,10.88,10.88,10.88,1
1033,2016-02-12,10.88,10.88,10.88,10.88,1
1034,2016-02-15,10.88,10.88,10.5,10.5,21
1035,2016-02-16,10.87,10.87,10.87,10.87,1
1036,2016-02-17,10.87,10.87,10.5,10.87,32
1037,2016-02-18,10.87,10.87,10.87,10.87,1
1038,2016-02-19,10.87,10.87,10.0,10.87,6561
1039,2016-02-22,10.87,10.87,9.57,10.85,322
1040,2016-02-23,10.87,10.87,10.87,10.87,1
1041,2016-02-24,10.87,10.87,10.87,10.87,1
1042,2016-02-25,10.85,10.85,10.1,10.85,3610
1043,2016-02-26,10.87,10.87,9.62,10.8,141
1044,2016-02-29,10.8,10.8,10.8,10.8,1
1045,2016-03-01,10.8,10.8,10.8,10.8,1
1046,2016-03-02,10.8,10.8,10.8,10.8,1
1047,2016-03-03,10.8,10.8,9.71,10.3,202
1048,2016-03-04,10.8,10.8,9.7,10.0,572
1049,2016-03-07,10.0,10.4,9.23,10.4,1310
1050,2016-03-08,10.25,10.25,10.25,10.25,1
1051,2016-03-09,10.25,10.25,9.71,9.71,41
1052,2016-03-10,10.25,10.25,10.25,10.25,1
1053,2016-03-11,10.25,10.25,9.12,10.24,50
1054,2016-03-14,10.25,10.79,10.0,10.79,10624
1055,2016-03-15,10.79,10.79,10.2,10.79,3808
1056,2016-03-16,10.45,10.45,10.45,10.45,1
1057,2016-03-17,10.44,10.44,10.44,10.44,1
1058,2016-03-18,10.44,10.44,9.42,10.44,462
1059,2016-03-21,10.44,10.44,10.44,10.44,1
1060,2016-03-22,10.44,10.44,9.0,10.38,898
1061,2016-03-23,10.43,10.49,10.4,10.44,6391
1062,2016-03-24,10.48,10.48,10.48,10.48,1
1063,2016-03-29,10.47,10.47,10.47,10.47,101
1064,2016-03-30,10.47,10.47,9.7,9.7,151
1065,2016-03-31,10.44,10.75,9.07,10.75,6032
1066,2016-04-01,10.1,10.75,9.71,10.75,96
1067,2016-04-04,10.74,10.74,9.53,10.5,1899
1068,2016-04-05,10.34,10.34,10.34,10.34,1
1069,2016-04-06,10.56,10.56,10.56,10.56,1
1070,2016-04-07,10.3,10.3,10.3,10.3,1
1071,2016-04-08,10.15,10.15,10.15,10.15,1
1072,2016-04-11,10.56,10.56,10.56,10.56,1
1073,2016-04-12,10.2,10.2,10.2,10.2,1
1074,2016-04-13,10.2,10.2,9.11,10.0,1819
1075,2016-04-14,9.99,10.57,9.99,10.57,336
1076,2016-04-15,10.55,10.55,9.05,10.5,541
1077,2016-04-18,9.98,9.98,9.98,9.98,56
1078,2016-04-19,9.88,9.88,9.05,9.6,136
1079,2016-04-20,9.84,9.84,9.84,9.84,1
1080,2016-04-21,9.84,9.84,9.84,9.84,1
1081,2016-04-22,9.84,9.84,9.84,9.84,581
1082,2016-04-25,9.84,9.84,9.84,9.84,1
1083,2016-04-26,10.1,10.1,10.1,10.1,1
1084,2016-04-27,10.09,10.09,9.04,9.04,121
1085,2016-04-28,10.1,10.1,10.1,10.1,1
1086,2016-04-29,10.1,10.1,10.1,10.1,1
1087,2016-05-02,10.52,10.52,10.5,10.5,5
1088,2016-05-04,10.49,10.49,10.43,10.43,21
1089,2016-05-05,10.41,10.41,10.41,10.41,1
1090,2016-05-06,10.41,10.41,10.41,10.41,1
1091,2016-05-09,10.08,10.08,10.08,10.08,1
1092,2016-05-10,10.19,10.19,9.01,9.01,581
1093,2016-05-11,10.19,10.19,10.19,10.19,1
1094,2016-05-12,10.19,10.19,10.19,10.19,5
1095,2016-05-13,10.39,10.39,10.39,10.39,1
1096,2016-05-16,10.0,10.33,10.0,10.33,37
1097,2016-05-17,10.31,10.31,10.2,10.31,5875
1098,2016-05-18,10.3,10.3,9.11,9.11,101
1099,2016-05-19,10.29,10.29,10.29,10.29,1
1100,2016-05-20,10.23,10.23,10.23,10.23,1
1101,2016-05-23,10.2,10.2,10.2,10.2,1
1102,2016-05-24,10.0,10.0,10.0,10.0,1
1103,2016-05-25,10.19,10.19,10.19,10.19,1
1104,2016-05-27,10.19,10.19,10.19,10.19,1
1105,2016-05-30,10.19,10.19,10.19,10.19,4
1106,2016-05-31,10.17,10.17,9.11,10.16,302
1107,2016-06-01,10.15,10.15,10.15,10.15,1
1108,2016-06-02,10.13,10.14,9.03,9.17,1803
1109,2016-06-03,9.97,9.97,9.97,9.97,1
1110,2016-06-06,9.7,9.95,8.6,9.85,1134
1111,2016-06-07,8.65,9.84,8.65,9.79,1005
1112,2016-06-08,9.78,9.78,9.78,9.78,1
1113,2016-06-09,9.79,9.79,9.79,9.79,1
1114,2016-06-10,9.64,9.64,9.64,9.64,1
1115,2016-06-13,9.62,9.62,9.62,9.62,1
1116,2016-06-14,9.6,9.6,8.0,9.48,2174
1117,2016-06-15,9.47,9.47,8.4,9.47,11389
1118,2016-06-16,9.38,9.46,9.38,9.46,621
1119,2016-06-17,9.46,9.46,8.7,9.46,602
1120,2016-06-20,9.45,9.46,9.45,9.46,4
1121,2016-06-21,9.47,9.47,8.5,9.47,847
1122,2016-06-22,9.46,9.46,9.46,9.46,1
1123,2016-06-23,9.44,9.44,8.45,9.44,627
1124,2016-06-24,9.44,9.44,9.43,9.44,1103
1125,2016-06-27,9.42,9.42,9.42,9.42,1
1126,2016-06-28,9.42,9.42,9.42,9.42,1
1127,2016-06-29,9.42,9.42,9.42,9.42,1
1128,2016-06-30,9.0,9.42,9.0,9.42,97
1129,2016-07-01,9.41,9.43,9.41,9.43,901
1130,2016-07-04,9.43,9.43,8.51,9.42,1849
1131,2016-07-05,9.43,9.43,9.43,9.43,1
1132,2016-07-06,9.42,9.42,9.42,9.42,1
1133,2016-07-07,9.42,9.42,9.42,9.42,1
1134,2016-07-08,9.42,9.42,9.42,9.42,1
1135,2016-07-11,9.42,9.42,9.42,9.42,1
1136,2016-07-12,9.42,9.42,9.42,9.42,1
1137,2016-07-13,9.39,9.39,9.39,9.39,10
1138,2016-07-14,9.41,9.41,9.41,9.41,1
1139,2016-07-15,9.41,9.41,9.41,9.41,1
1140,2016-07-18,9.4,9.4,8.52,8.52,120
1141,2016-07-19,9.39,9.39,9.39,9.39,1
1142,2016-07-20,9.0,9.0,9.0,9.0,20
1143,2016-07-21,9.41,9.41,9.41,9.41,1
1144,2016-07-22,9.4,9.4,9.4,9.4,1
1145,2016-07-25,9.4,9.4,9.4,9.4,1
1146,2016-07-26,9.4,9.4,9.4,9.4,16801
1147,2016-07-27,9.4,9.4,9.4,9.4,1
1148,2016-07-28,9.38,9.38,9.38,9.38,1
1149,2016-07-29,9.38,9.38,9.38,9.38,1
1150,2016-08-01,9.39,9.39,9.39,9.39,23
1151,2016-08-02,9.39,9.39,9.39,9.39,1
1152,2016-08-03,9.39,9.39,8.99,8.99,12001
1153,2016-08-04,9.39,9.39,9.39,9.39,1
1154,2016-08-05,9.39,9.39,9.39,9.39,1
1155,2016-08-08,9.0,9.0,8.71,8.71,100
1156,2016-08-09,9.41,9.41,9.41,9.41,1
1157,2016-08-10,9.41,9.41,9.41,9.41,1
1158,2016-08-11,9.41,9.41,9.41,9.41,1
1159,2016-08-12,9.41,9.41,9.41,9.41,10
1160,2016-08-16,9.41,9.41,9.41,9.41,1
1161,2016-08-17,9.41,9.41,9.41,9.41,1
1162,2016-08-18,9.41,9.41,9.41,9.41,1
1163,2016-08-19,9.41,9.41,8.6,8.6,834
1164,2016-08-22,8.6,8.6,8.6,8.6,180
1165,2016-08-23,9.19,9.19,8.6,9.19,346
1166,2016-08-24,9.19,9.19,9.19,9.19,1
1167,2016-08-25,8.9,8.9,8.2,8.9,986
1168,2016-08-29,9.18,9.18,9.18,9.18,1
1169,2016-08-30,9.18,9.18,9.18,9.18,1
1170,2016-08-31,9.18,9.18,8.12,8.12,21
1171,2016-09-01,9.13,9.13,8.11,8.11,78
1172,2016-09-06,9.1,9.1,9.1,9.1,1
1173,2016-09-07,9.09,9.09,9.09,9.09,1
1174,2016-09-08,9.09,9.09,9.09,9.09,1
1175,2016-09-09,9.09,9.09,9.09,9.09,1
1176,2016-09-12,9.09,9.09,8.12,8.12,402
1177,2016-09-13,9.0,9.0,9.0,9.0,1
1178,2016-09-14,9.0,9.0,8.39,8.39,51
1179,2016-09-15,9.0,9.0,9.0,9.0,1
1180,2016-09-16,8.99,8.99,8.99,8.99,1
1181,2016-09-19,8.99,8.99,8.99,8.99,1
1182,2016-09-20,8.99,8.99,8.99,8.99,1
1183,2016-09-21,8.99,8.99,8.2,8.2,201
1184,2016-09-22,8.99,8.99,8.99,8.99,1
1185,2016-09-23,9.0,9.4,8.7,8.7,10579
1186,2016-09-26,9.08,9.08,8.52,8.52,1001
1187,2016-09-27,9.08,9.08,8.5,8.71,6583
1188,2016-09-28,9.06,9.06,8.75,9.06,6224
1189,2016-09-29,9.0,9.04,8.7,8.8,4375
1190,2016-09-30,9.04,9.04,8.9,8.9,170
1191,2016-10-03,9.04,9.04,8.77,8.77,411
1192,2016-10-04,9.03,9.03,8.71,8.71,1001
1193,2016-10-05,9.03,9.03,9.02,9.03,3222
1194,2016-10-06,9.05,9.05,9.05,9.05,1
1195,2016-10-07,9.05,10.1,8.87,10.0,12971
1196,2016-10-10,9.99,9.99,9.5,9.5,203
1197,2016-10-11,9.5,9.75,9.5,9.75,468
1198,2016-10-12,9.91,9.91,9.6,9.6,90
1199,2016-10-13,9.91,11.05,9.91,11.0,11428
1200,2016-10-14,11.05,12.7,10.45,12.7,17442
1201,2016-10-17,12.7,12.7,11.55,12.2,5469
1202,2016-10-18,11.55,14.0,11.55,13.45,11518
1203,2016-10-19,13.45,14.5,12.6,13.0,6417
1204,2016-10-20,13.45,14.4,12.9,13.0,1038
1205,2016-10-21,14.0,14.3,13.9,14.28,4999
1206,2016-10-24,14.25,14.45,13.1,13.8,4388
1207,2016-10-25,13.8,13.95,12.23,13.95,35021
1208,2016-10-26,13.85,14.75,13.1,14.7,5683
1209,2016-10-27,14.65,14.65,12.23,14.55,3003
1210,2016-10-28,14.55,14.55,12.4,12.5,899
1211,2016-10-31,12.6,12.6,12.23,12.23,97
1212,2016-11-02,12.0,12.5,10.0,11.0,3176
1213,2016-11-03,10.13,10.98,10.05,10.98,11800
1214,2016-11-04,11.0,11.0,10.2,10.2,1655
1215,2016-11-07,10.17,10.17,10.17,10.17,30
1216,2016-11-08,11.0,11.45,10.15,11.0,23301
1217,2016-11-09,11.2,11.45,10.5,11.45,206
1218,2016-11-10,11.45,11.45,11.45,11.45,1
1219,2016-11-14,11.45,12.5,10.32,11.99,484
1220,2016-11-15,12.0,12.0,10.41,11.49,1810
1221,2016-11-16,11.49,11.49,10.8,10.8,151
1222,2016-11-17,11.47,11.47,11.47,11.47,1
1223,2016-11-18,11.47,11.47,11.47,11.47,1
1224,2016-11-21,10.99,10.99,10.15,10.15,1101
1225,2016-11-22,10.8,10.8,10.0,10.8,1005
1226,2016-11-23,10.8,10.8,10.8,10.8,1
1227,2016-11-24,10.79,10.79,10.78,10.78,71
1228,2016-11-25,10.79,10.79,10.79,10.79,1
1229,2016-11-28,10.79,10.79,10.5,10.74,527
1230,2016-11-29,10.99,12.0,10.5,11.74,2051
1231,2016-11-30,11.74,11.74,10.56,11.25,1541
1232,2016-12-01,11.0,11.0,10.0,10.89,3807
1233,2016-12-02,10.85,10.85,10.0,10.01,3929
1234,2016-12-05,10.69,10.69,9.1,9.76,5877
1235,2016-12-06,9.76,10.2,9.15,10.0,5443
1236,2016-12-07,10.4,10.8,10.0,10.8,5571
1237,2016-12-08,10.85,10.85,9.35,10.3,3357
1238,2016-12-09,10.45,10.45,10.0,10.0,1211
1239,2016-12-12,10.0,10.05,9.0,9.42,3732
1240,2016-12-13,9.11,9.65,9.04,9.05,4736
1241,2016-12-14,9.46,9.49,9.06,9.06,538
1242,2016-12-15,9.6,9.6,9.0,9.0,3065
1243,2016-12-16,9.6,9.6,8.52,9.43,441
1244,2016-12-19,9.43,9.43,9.35,9.4,3036
1245,2016-12-20,9.43,9.43,9.42,9.42,46
1246,2016-12-21,8.66,8.69,8.66,8.69,250
1247,2016-12-23,8.62,9.22,8.52,8.52,8886
1248,2016-12-27,9.21,9.21,8.52,8.52,1254
1249,2016-12-28,9.05,9.05,8.1,9.0,166
1250,2016-12-29,8.9,8.9,7.52,8.9,1287
1251,2016-12-30,9.2,9.2,9.2,9.2,1
1252,2017-01-02,9.4,9.4,8.4,9.2,1812
1253,2017-01-03,9.17,9.17,9.17,9.17,31
1254,2017-01-04,8.99,8.99,8.96,8.96,4
1255,2017-01-05,8.8,9.25,8.3,9.25,26300
1256,2017-01-09,9.2,9.2,8.45,8.77,2471
1257,2017-01-10,8.7,8.8,8.7,8.8,350
1258,2017-01-11,8.7,8.7,8.38,8.38,226
1259,2017-01-12,8.5,8.5,8.3,8.3,108
1260,2017-01-13,8.6,9.11,8.3,9.11,42185
1261,2017-01-16,9.11,9.28,9.11,9.28,3953
1262,2017-01-17,9.19,9.98,9.19,9.69,3872
1263,2017-01-18,9.69,9.69,9.22,9.69,199
1264,2017-01-19,9.38,9.38,9.38,9.38,21
1265,2017-01-20,9.38,9.38,9.01,9.02,259
1266,2017-01-23,9.09,9.79,9.09,9.79,5198
1267,2017-01-24,9.8,10.05,9.8,10.05,2251
1268,2017-01-25,10.62,12.74,10.62,12.3,32171
1269,2017-01-26,12.29,12.29,10.9,11.89,5993
1270,2017-01-27,11.81,11.81,11.1,11.3,1619
1271,2017-01-30,11.4,11.4,9.14,11.2,277
1272,2017-01-31,11.17,11.2,10.12,10.2,690
1273,2017-02-01,11.2,11.2,10.13,11.11,509
1274,2017-02-02,11.11,11.11,11.0,11.11,987
1275,2017-02-03,10.34,11.08,10.1,10.12,2674
1276,2017-02-06,11.0,11.0,9.5,10.39,1866
1277,2017-02-07,10.73,10.73,9.5,10.66,73
1278,2017-02-08,10.7,10.7,9.5,10.5,1394
1279,2017-02-09,10.5,11.3,9.5,9.97,20781
1280,2017-02-10,9.97,9.97,9.65,9.65,756
1281,2017-02-13,10.1,10.25,9.68,10.2,687
1282,2017-02-14,9.7,9.7,9.7,9.7,9
1283,2017-02-15,10.19,10.19,9.71,10.19,187
1284,2017-02-16,10.19,10.19,9.71,9.71,206
1285,2017-02-17,9.71,10.0,9.71,10.0,678
1286,2017-02-20,10.15,10.15,9.7,9.7,127
1287,2017-02-21,10.1,10.1,10.0,10.0,57
1288,2017-02-22,9.85,10.2,9.85,10.19,211
1289,2017-02-23,10.17,10.17,10.17,10.17,1
1290,2017-02-24,10.19,10.19,10.19,10.19,1
1291,2017-02-27,10.17,10.17,10.17,10.17,1
1292,2017-02-28,10.0,10.0,9.53,9.97,511
1293,2017-03-01,9.99,9.99,9.99,9.99,1
1294,2017-03-02,9.99,9.99,9.8,9.8,276
1295,2017-03-03,9.8,9.99,9.7,9.99,697
1296,2017-03-06,9.71,9.71,9.71,9.71,123
1297,2017-03-07,9.8,9.99,9.7,9.97,1381
1298,2017-03-08,9.71,9.71,9.71,9.71,61
1299,2017-03-09,9.71,9.71,9.71,9.71,20
1300,2017-03-10,9.85,9.85,9.85,9.85,299
1301,2017-03-13,9.9,10.65,9.71,9.71,5496
1302,2017-03-14,10.6,10.6,10.0,10.6,614
1303,2017-03-15,10.6,10.64,10.6,10.64,1001
1304,2017-03-16,10.96,10.96,9.81,10.9,1502
1305,2017-03-17,10.8,10.8,10.2,10.8,1222
1306,2017-03-20,10.5,10.5,10.2,10.5,119
1307,2017-03-21,10.5,10.5,10.5,10.5,1
1308,2017-03-22,10.5,10.5,9.83,10.5,862
1309,2017-03-23,10.49,10.49,10.49,10.49,1
1310,2017-03-24,10.49,10.49,10.01,10.49,502
1311,2017-03-27,10.48,10.48,9.9,10.48,89
1312,2017-03-28,10.48,10.48,10.48,10.48,1
1313,2017-03-29,10.48,10.48,10.48,10.48,1
1314,2017-03-30,10.98,10.98,10.3,10.95,2047
1315,2017-03-31,10.9,10.9,10.9,10.9,1
1316,2017-04-04,10.5,10.5,10.5,10.5,1050
1317,2017-04-07,10.5,10.5,10.5,10.5,10
1318,2017-04-11,9.82,9.82,9.2,9.2,2060
1319,2017-04-12,9.25,9.25,9.24,9.24,874
1320,2017-04-13,8.6,9.9,8.6,9.9,261
1321,2017-04-18,8.6,8.88,8.6,8.88,289
1322,2017-04-20,8.88,8.88,8.88,8.88,132
1323,2017-04-21,8.65,8.65,8.5,8.5,296
1324,2017-04-24,8.49,8.49,8.4,8.4,620
1325,2017-04-25,8.25,8.25,8.25,8.25,320
1326,2017-04-26,7.05,7.05,7.0,7.0,20
1327,2017-04-27,8.4,8.4,8.4,8.4,2
1328,2017-05-05,8.35,8.35,8.35,8.35,1
1329,2017-05-09,8.49,8.49,8.49,8.49,1
1330,2017-05-12,8.3,8.3,7.03,7.03,89
1331,2017-05-15,7.03,7.03,7.03,7.03,1
1332,2017-05-17,8.0,8.49,8.0,8.49,120
1333,2017-05-24,8.49,8.49,8.49,8.49,1
1334,2017-05-25,7.41,7.41,7.41,7.41,25
1335,2017-05-26,8.49,8.49,8.49,8.49,1
1336,2017-05-31,8.49,8.49,8.49,8.49,1
1337,2017-06-01,7.0,7.0,7.0,7.0,695
1338,2017-06-02,8.4,8.4,8.4,8.4,1
1339,2017-06-06,9.0,9.0,9.0,9.0,1
1340,2017-06-07,9.0,9.0,9.0,9.0,4
1341,2017-06-09,9.0,9.0,9.0,9.0,1
1342,2017-06-12,7.03,7.03,7.03,7.03,50
1343,2017-06-19,7.95,7.95,7.95,7.95,1
1344,2017-06-20,7.95,7.95,6.04,6.04,149
1345,2017-06-21,6.05,6.05,6.05,6.05,100
1346,2017-06-22,7.26,7.26,6.05,6.05,101
1347,2017-06-23,7.26,8.66,7.26,8.66,51
1348,2017-06-26,8.65,8.65,8.65,8.65,571
1349,2017-06-28,8.0,8.0,8.0,8.0,210
1350,2017-06-29,8.6,8.6,8.6,8.6,1
1351,2017-06-30,8.58,8.58,8.58,8.58,50
1352,2017-07-03,8.6,8.65,8.6,8.65,1817
1353,2017-07-04,8.65,8.65,8.65,8.65,1
1354,2017-07-05,8.65,8.89,8.65,8.65,392
1355,2017-07-06,8.9,8.9,8.9,8.9,1
1356,2017-07-07,8.9,8.9,8.9,8.9,300
1357,2017-07-10,8.9,8.9,8.9,8.9,205
1358,2017-07-11,8.99,8.99,7.9,7.9,601
1359,2017-07-12,8.99,8.99,7.6,7.6,622
1360,2017-07-13,7.99,7.99,7.99,7.99,1
1361,2017-07-14,7.99,7.99,7.6,7.6,437
1362,2017-07-17,7.78,7.78,7.78,7.78,1
1363,2017-07-18,7.78,7.98,7.75,7.75,108
1364,2017-07-19,7.75,7.75,7.75,7.75,25
1365,2017-07-20,7.98,7.98,6.51,6.51,866
1366,2017-07-21,7.81,7.93,7.81,7.93,101
1367,2017-07-24,7.93,7.93,7.93,7.93,1
1368,2017-07-25,7.49,7.49,7.49,7.49,1
1369,2017-07-26,7.47,7.47,7.47,7.47,1
1370,2017-07-28,6.09,7.3,5.05,5.05,666
1371,2017-07-31,6.0,6.0,6.0,6.0,25
1372,2017-08-01,6.01,6.01,6.0,6.0,286
1373,2017-08-02,5.89,5.89,5.65,5.65,101
1374,2017-08-03,5.89,5.89,5.65,5.89,299
1375,2017-08-04,7.05,7.05,7.05,7.05,7
1376,2017-08-07,7.05,7.05,7.05,7.05,8
1377,2017-08-08,6.95,6.95,6.95,6.95,1
1378,2017-08-09,5.5,6.5,5.5,6.5,127
1379,2017-08-10,6.5,6.5,6.5,6.5,1
1380,2017-08-11,6.49,6.49,6.49,6.49,1
1381,2017-08-14,6.49,6.49,6.49,6.49,1
1382,2017-08-16,6.47,6.47,6.47,6.47,50
1383,2017-08-18,4.0,4.0,4.0,4.0,750
1384,2017-08-21,4.0,4.0,4.0,4.0,2000
1385,2017-08-22,4.0,4.0,3.98,4.0,2577
1386,2017-08-23,4.0,4.0,4.0,4.0,1194
1387,2017-08-24,4.0,4.0,3.1,3.1,601
1388,2017-08-25,3.0,3.0,2.41,3.0,2815
1389,2017-08-28,3.21,3.69,3.0,3.66,338
1390,2017-08-29,2.93,3.51,2.93,3.51,6
1391,2017-08-30,3.55,3.55,3.55,3.55,33
1392,2017-08-31,3.7,3.88,3.7,3.88,337
1393,2017-09-01,3.92,3.92,3.92,3.92,123
1394,2017-09-04,3.93,3.93,3.93,3.93,156
1395,2017-09-06,3.9,3.9,3.9,3.9,7700
1396,2017-09-07,4.0,4.44,4.0,4.44,15860
1397,2017-09-08,4.44,5.0,4.44,5.0,2076
1398,2017-09-11,5.0,5.0,4.99,4.99,2051
1399,2017-09-12,4.99,4.99,4.99,4.99,1
1400,2017-09-14,4.95,4.99,4.95,4.97,20350
1401,2017-09-15,4.5,4.5,3.7,4.45,13524
1402,2017-09-18,4.5,4.5,4.5,4.5,51
1403,2017-09-19,4.48,4.48,4.48,4.48,1
1404,2017-09-20,4.5,4.5,4.5,4.5,1
1405,2017-09-21,4.5,4.5,4.5,4.5,1
1406,2017-09-22,4.49,4.49,3.22,3.35,6190
1407,2017-09-25,4.02,4.48,4.02,4.39,9120
1408,2017-09-26,4.39,4.39,4.39,4.39,1
1409,2017-09-27,4.28,4.5,4.28,4.5,628
1410,2017-09-28,4.5,4.5,4.5,4.5,1
1411,2017-09-29,4.5,4.5,4.5,4.5,1
1412,2017-10-02,4.49,4.5,4.49,4.5,4975
1413,2017-10-03,4.5,4.5,4.5,4.5,1
1414,2017-10-04,4.5,4.99,4.5,4.99,842
1415,2017-10-05,4.99,4.99,4.99,4.99,1
1416,2017-10-06,4.99,4.99,4.0,4.99,276
1417,2017-10-09,4.98,4.98,4.0,4.54,5404
1418,2017-10-10,4.54,4.54,4.54,4.54,220
1419,2017-10-11,4.7,4.97,4.01,4.01,5537
1420,2017-10-12,4.59,4.59,4.59,4.59,2
1421,2017-10-13,4.59,4.59,4.59,4.59,1
1422,2017-10-16,4.58,4.58,4.58,4.58,1
1423,2017-10-18,4.59,4.59,4.59,4.59,1
1424,2017-10-19,4.59,4.59,4.59,4.59,1
1425,2017-10-23,4.59,4.59,4.59,4.59,1
1426,2017-10-24,4.59,4.59,3.75,4.59,101
1427,2017-10-25,4.59,4.59,4.59,4.59,1
1428,2017-10-26,4.59,4.59,4.59,4.59,1
1429,2017-10-27,4.58,4.58,4.4,4.44,5766
1430,2017-11-06,4.0,4.0,3.3,3.5,1711
1431,2017-11-07,3.69,3.69,3.69,3.69,1
1432,2017-11-08,3.65,3.65,3.65,3.65,21
1433,2017-11-09,3.62,3.62,3.62,3.62,1
1434,2017-11-10,3.5,3.5,3.5,3.5,1
1435,2017-11-13,3.5,3.5,3.5,3.5,6
1436,2017-11-14,3.5,3.5,3.5,3.5,1
1437,2017-11-16,3.5,3.5,3.5,3.5,1
1438,2017-11-17,3.5,3.5,3.5,3.5,1
1439,2017-11-20,3.5,3.5,3.5,3.5,1
1440,2017-11-21,3.5,3.5,2.8,3.49,661
1441,2017-11-22,3.2,3.2,2.56,3.0,1023
1442,2017-11-23,3.0,3.0,2.4,2.99,201
1443,2017-11-24,3.0,3.0,3.0,3.0,1
1444,2017-11-27,3.0,3.0,2.99,3.0,26951
1445,2017-11-28,2.97,2.97,2.97,2.97,1
1446,2017-11-29,2.96,2.96,2.5,2.95,671
1447,2017-11-30,2.95,2.95,2.95,2.95,1
1448,2017-12-01,2.94,2.94,2.94,2.94,1
1449,2017-12-04,2.94,2.94,2.94,2.94,1
1450,2017-12-05,2.5,2.94,2.0,2.94,176
1451,2017-12-06,2.9,2.9,2.9,2.9,1
1452,2017-12-07,2.94,2.94,2.45,2.93,12269
1453,2017-12-08,2.92,2.92,2.92,2.92,1
1454,2017-12-11,2.0,2.0,2.0,2.0,89
1455,2017-12-12,2.4,2.4,2.4,2.4,1
1456,2017-12-13,2.1,2.1,2.1,2.1,23809
1457,2017-12-15,2.0,2.4,1.6,2.4,5273
1458,2017-12-18,2.4,2.4,2.4,2.4,1
1459,2017-12-19,2.4,2.4,2.3,2.3,14
1460,2017-12-20,2.39,2.39,2.39,2.39,10
1461,2017-12-21,2.39,2.39,2.38,2.38,12811
1462,2017-12-22,2.0,2.39,2.0,2.39,21269
1463,2017-12-27,1.92,1.92,1.54,1.91,22705
1464,2017-12-28,2.19,2.19,2.19,2.19,5
1465,2017-12-29,2.0,2.0,2.0,2.0,1
1466,2018-01-03,2.2,2.2,2.2,2.2,1
1467,2018-01-04,2.64,2.64,2.62,2.62,90
1468,2018-01-05,2.48,2.48,2.48,2.48,108
1469,2018-01-08,2.48,2.48,1.99,1.99,20280
1470,2018-01-09,1.78,2.12,1.78,1.78,165
1471,2018-01-10,1.78,1.9,1.43,1.9,521
1472,2018-01-11,2.28,2.48,2.28,2.48,107
1473,2018-01-12,2.48,2.48,2.48,2.48,1
1474,2018-01-15,2.48,2.48,2.48,2.48,1
1475,2018-01-16,2.48,2.48,2.48,2.48,1
1476,2018-01-17,2.48,2.48,1.9,2.0,38
1477,2018-01-18,1.99,1.99,1.99,1.99,198
1478,2018-01-22,2.38,2.44,2.38,2.44,15
1479,2018-01-23,2.38,2.38,2.38,2.38,1
1480,2018-01-24,2.38,2.38,2.38,2.38,1
1481,2018-01-25,2.38,2.38,2.38,2.38,101
1482,2018-01-26,2.38,2.38,2.38,2.38,1
1483,2018-01-29,2.38,2.38,2.0,2.0,57
1484,2018-01-30,2.32,2.32,2.32,2.32,1
1485,2018-01-31,2.32,2.34,2.2,2.34,134
1486,2018-02-01,2.34,2.6,2.34,2.6,6
1487,2018-02-02,2.6,2.6,2.2,2.6,14086
1488,2018-02-05,2.6,2.6,2.6,2.6,1
1489,2018-02-07,2.6,2.6,2.6,2.6,1
1490,2018-02-08,2.6,2.6,2.2,2.54,12286
