,Date,Open,High,Low,Close,Volume
1791,2013-08-21,0.97264,0.97264,0.94403,0.94403,28400
1792,2013-08-22,0.94674,0.94674,0.88936,0.88936,3880
1793,2013-08-23,0.93974,0.93974,0.93974,0.93974,2300
1794,2013-08-26,0.91424,0.91424,0.88567,0.88567,43000
1795,2013-08-27,0.88195,0.92463,0.88195,0.92463,73000
1796,2013-08-28,0.88964,0.88964,0.88964,0.88964,351
1797,2013-08-30,0.92019,0.93457,0.89144,0.89144,26500
1798,2013-09-02,0.89677,0.89677,0.89677,0.89677,15000
1799,2013-09-03,0.90994,0.90994,0.90994,0.90994,2000
1800,2013-09-04,0.91934,0.94899,0.91934,0.94899,7100
1801,2013-09-05,1.00259,1.01755,1.00259,1.01755,114182
1802,2013-09-06,1.03076,1.0457,1.00088,1.00088,6500
1803,2013-09-09,1.00997,1.05453,0.99512,1.02482,576254
1804,2013-09-10,1.04237,1.04237,1.04237,1.04237,153388
1805,2013-09-11,1.04697,1.04697,0.97324,0.97324,50000
1806,2013-09-12,0.98252,0.98252,0.98252,0.98252,26000
1807,2013-09-16,0.96753,0.96753,0.96753,0.96753,106321
1808,2013-09-17,0.98768,0.98768,0.94346,0.94346,153456
1809,2013-09-18,0.89243,0.92169,0.8778,0.8778,58514
1810,2013-09-19,0.84906,0.84906,0.84906,0.84906,5000
1811,2013-09-20,0.82278,0.82278,0.76401,0.80809,32720
1812,2013-09-23,0.81045,0.85466,0.81045,0.85466,217054
1813,2013-09-24,0.82071,0.82071,0.80605,0.80605,100000
1814,2013-09-25,0.81698,0.83157,0.81698,0.83157,10223
1815,2013-09-26,0.87993,0.90926,0.87993,0.90926,16619
1816,2013-09-27,0.90126,0.90126,0.87219,0.87219,111711
1817,2013-10-02,0.85689,0.87141,0.79879,0.81332,90885
1818,2013-10-03,0.80934,0.80934,0.79489,0.79489,15000
1819,2013-10-04,0.80363,0.81824,0.80363,0.81824,23065
1820,2013-10-07,0.85892,0.85892,0.85892,0.85892,10050
1821,2013-10-08,0.81444,0.81444,0.81444,0.81444,15000
1822,2013-10-10,0.78935,0.81858,0.73088,0.73088,185035
1823,2013-10-11,0.74565,0.74565,0.74565,0.74565,8500
1824,2013-10-14,0.74575,0.74575,0.73113,0.73113,55400
1825,2013-10-15,0.85196,0.85196,0.85196,0.85196,665
1826,2013-10-17,0.7472,0.76185,0.73255,0.76185,136000
1827,2013-10-18,0.76593,0.79539,0.76593,0.79539,36385
1828,2013-10-21,0.809,0.8237,0.809,0.8237,15615
1829,2013-10-22,0.7769,0.7769,0.7769,0.7769,7800
1830,2013-10-23,0.78656,0.78656,0.75743,0.75743,30200
1831,2013-10-24,0.75613,0.77067,0.75613,0.77067,40535
1832,2013-10-25,0.78303,0.81203,0.76853,0.81203,31000
1833,2013-10-28,0.80928,0.88154,0.80928,0.86709,77720
1834,2013-10-29,0.86511,0.86511,0.86511,0.86511,20000
1835,2013-10-30,0.84987,0.86427,0.74903,0.74903,47500
1836,2013-10-31,0.84376,1.01833,0.84376,1.01833,580380
1837,2013-11-01,1.02729,1.02729,0.99793,1.02729,169500
1838,2013-11-04,0.99865,1.02802,0.96928,1.02802,161000
1839,2013-11-05,1.0311,1.11948,0.98691,1.09002,446574
1840,2013-11-06,1.08569,1.08569,1.05635,1.07102,181364
1841,2013-11-07,1.03352,1.03352,1.00399,1.00399,113333
1842,2013-11-08,0.99804,0.99804,0.96868,0.96868,50000
1843,2013-11-11,0.98329,0.98329,0.98329,0.98329,22000
1844,2013-11-12,0.98814,1.03174,0.98814,1.03174,40500
1845,2013-11-13,1.03142,1.03142,1.03142,1.03142,83340
1846,2013-11-14,1.04216,1.15796,1.04216,1.15796,256059
1847,2013-11-15,1.16288,1.19195,1.11927,1.19195,164496
1848,2013-11-18,1.18597,1.18597,1.15704,1.15704,282004
1849,2013-11-19,1.1638,1.1638,1.12016,1.14925,30696
1850,2013-11-21,1.11895,1.16199,1.11895,1.11895,380511
1851,2013-11-22,1.04951,1.07787,1.04951,1.04951,250000
1852,2013-11-25,1.05261,1.05261,0.96727,0.99572,141124
1853,2013-11-26,0.96019,0.96019,0.96019,0.96019,95004
1854,2013-11-27,0.95462,0.95462,0.95462,0.95462,45400
1855,2013-11-28,0.96686,0.96686,0.86878,0.86878,288075
1856,2013-11-29,0.8733,0.8733,0.8733,0.8733,7587
1857,2013-12-02,0.91715,0.91715,0.91715,0.91715,34019
1858,2013-12-03,0.91657,0.91657,0.87426,0.87426,320000
1859,2013-12-04,0.89155,0.89155,0.79404,0.79404,34019
1860,2013-12-05,0.84613,0.87387,0.84613,0.87387,6000
1861,2013-12-06,0.84753,0.86143,0.81975,0.86143,148000
1862,2013-12-09,0.81517,0.81517,0.81517,0.81517,67000
1863,2013-12-10,0.81836,0.83223,0.81836,0.83223,34888
1864,2013-12-11,0.80744,0.82113,0.79376,0.79376,25156
1865,2013-12-13,0.78984,0.78984,0.78984,0.78984,98256
1866,2013-12-16,0.73127,0.73127,0.73127,0.73127,3000
1867,2013-12-17,0.75681,0.75681,0.7433,0.7433,102500
1868,2013-12-24,0.78332,0.78332,0.76981,0.78332,111500
1869,2013-12-27,0.82888,0.82888,0.82888,0.82888,20000
1870,2013-12-30,0.82851,0.88196,0.82851,0.88196,91470
1871,2013-12-31,0.88899,0.88899,0.84858,0.84858,45000
1872,2014-01-02,0.86794,0.86794,0.85437,0.85437,25000
1873,2014-01-06,0.86373,0.90486,0.85002,0.90486,107260
1874,2014-01-07,0.88676,0.88676,0.81855,0.81855,177200
1875,2014-01-08,0.81915,0.81915,0.81915,0.81915,19207
1876,2014-01-09,0.89978,0.89978,0.89978,0.89978,4320
1877,2014-01-10,0.84652,0.84652,0.81921,0.81921,356163
1878,2014-01-13,0.7968,0.82428,0.78307,0.82428,39500
1879,2014-01-14,0.77201,0.77201,0.74492,0.77201,141649
1880,2014-01-15,0.7609,0.81525,0.7609,0.81525,23833
1881,2014-01-16,0.78146,0.78146,0.78146,0.78146,9024
1882,2014-01-17,0.78242,0.78242,0.78242,0.78242,34000
1883,2014-01-20,0.78262,0.78262,0.78262,0.78262,84000
1884,2014-01-22,0.76009,0.76009,0.76009,0.76009,3851
1885,2014-01-23,0.74768,0.74768,0.74768,0.74768,491149
1886,2014-01-24,0.74673,0.80007,0.7334,0.80007,775300
1887,2014-01-28,0.74019,0.74019,0.74019,0.74019,60500
1888,2014-01-29,0.7422,0.7422,0.7422,0.7422,2005
1889,2014-01-30,0.75287,0.79393,0.75287,0.79393,41055
1890,2014-01-31,0.82674,0.82674,0.82674,0.82674,33600
1891,2014-02-04,0.78996,0.78996,0.76225,0.76225,156500
1892,2014-02-05,0.75837,0.77216,0.73079,0.73079,291590
1893,2014-02-06,0.72856,0.72856,0.72856,0.72856,115693
1894,2014-02-07,0.74021,0.75391,0.7265,0.7265,326000
1895,2014-02-10,0.72491,0.72491,0.71123,0.72491,125807
1896,2014-02-11,0.73127,0.75886,0.71747,0.73127,312637
1897,2014-02-12,0.71643,0.73021,0.71643,0.73021,53474
1898,2014-02-13,0.73583,0.76308,0.73583,0.74946,155000
1899,2014-02-14,0.72411,0.75144,0.72411,0.75144,74000
1900,2014-02-17,0.75042,0.76406,0.75042,0.76406,75722
1901,2014-02-18,0.74685,0.76042,0.74685,0.76042,260768
1902,2014-02-19,0.75015,0.76378,0.75015,0.76378,86066
1903,2014-02-20,0.76532,0.76532,0.76532,0.76532,101778
1904,2014-02-21,0.75827,0.75827,0.75827,0.75827,2187
1905,2014-02-24,0.76516,0.76516,0.76516,0.76516,100437
1906,2014-02-25,0.76194,0.76194,0.74833,0.74833,38734
1907,2014-02-26,0.73767,0.75133,0.73767,0.75133,183500
1908,2014-02-27,0.7469,0.76048,0.71974,0.71974,250182
1909,2014-02-28,0.72525,0.75211,0.72525,0.75211,75000
1910,2014-03-03,0.75336,0.78076,0.75336,0.78076,373888
1911,2014-03-04,0.77671,0.91298,0.76308,0.91298,334962
1912,2014-03-05,0.8745,0.90182,0.86083,0.86083,107645
1913,2014-03-06,0.87475,0.88842,0.86108,0.87475,468975
1914,2014-03-07,0.87939,0.90687,0.87939,0.90687,211138
1915,2014-03-10,0.90301,0.90301,0.86197,0.86197,82828
1916,2014-03-11,0.86014,0.86014,0.84649,0.84649,69740
1917,2014-03-12,0.83186,0.84549,0.81822,0.84549,106500
1918,2014-03-13,0.85548,0.86927,0.84168,0.85548,223574
1919,2014-03-14,0.8626,0.93106,0.8489,0.93106,862539
1920,2014-03-17,0.9638,1.04641,0.93626,1.01887,624192
1921,2014-03-18,1.01905,1.07414,0.96397,0.96397,326196
1922,2014-03-19,0.97547,1.01669,0.93425,0.97547,263497
1923,2014-03-20,0.93439,1.01683,0.93439,0.93439,2492901
1924,2014-03-21,0.93932,0.96695,0.88406,0.9255,817073
1925,2014-03-24,0.95496,1.02416,0.95496,1.02416,643644
1926,2014-03-25,1.02612,1.05385,0.98452,0.99839,222678
1927,2014-03-26,1.07507,1.22866,1.07507,1.15885,1976987
1928,2014-03-27,1.17642,1.17642,1.14841,1.14841,126500
1929,2014-03-28,1.14919,1.17722,1.09313,1.17722,438197
1930,2014-03-31,1.18919,1.20318,1.11924,1.20318,101500
1931,2014-04-01,1.17201,1.24177,1.17201,1.24177,113506
1932,2014-04-02,1.23099,1.30093,1.23099,1.24498,224484
1933,2014-04-03,1.24524,1.24524,1.20327,1.21726,75195
1934,2014-04-04,1.22666,1.24076,1.15616,1.15616,53500
1935,2014-04-07,1.17982,1.17982,1.12364,1.12364,115350
1936,2014-04-08,1.18553,1.18553,1.12908,1.12908,17685
1937,2014-04-09,1.18264,1.18264,1.15448,1.18264,158900
1938,2014-04-10,1.1865,1.25713,1.17238,1.25713,100400
1939,2014-04-11,1.24397,1.24397,1.18742,1.18742,84835
1940,2014-04-14,1.20883,1.20883,1.13772,1.13772,86874
1941,2014-04-17,1.09992,1.15632,1.04351,1.15632,162613
1942,2014-04-22,1.23492,1.30589,1.19234,1.30589,718366
1943,2014-04-23,1.26522,1.34957,1.22305,1.29334,457921
1944,2014-04-24,1.26297,1.29104,1.2349,1.29104,451000
1945,2014-04-28,1.29297,1.4054,1.29297,1.4054,810360
1946,2014-04-29,1.4047,1.4047,1.33447,1.34851,299504
1947,2014-04-30,1.40555,1.46177,1.37744,1.43366,905597
1948,2014-05-01,1.47583,1.48988,1.37744,1.41961,975674
1949,2014-05-02,1.43223,1.58669,1.41819,1.55861,569081
1950,2014-05-05,1.58607,1.68432,1.57203,1.65625,475113
1951,2014-05-06,1.65914,1.6732,1.61696,1.63102,646328
1952,2014-05-07,1.62702,1.62702,1.48676,1.51481,487435
1953,2014-05-08,1.52561,1.52561,1.37022,1.38435,1643556
1954,2014-05-09,1.40768,1.4219,1.39346,1.39346,100926
1955,2014-05-12,1.40664,1.40664,1.39243,1.39243,134609
1956,2014-05-13,1.4265,1.44077,1.39797,1.39797,265066
1957,2014-05-14,1.41585,1.41585,1.38725,1.40155,139876
1958,2014-05-15,1.40032,1.40032,1.31459,1.32888,218729
1959,2014-05-16,1.31675,1.31675,1.2595,1.31675,476517
1960,2014-05-19,1.28097,1.28097,1.28097,1.28097,1318
1961,2014-05-20,1.25539,1.25539,1.19897,1.22718,312764
1962,2014-05-21,1.21208,1.25437,1.21208,1.25437,72696
1963,2014-05-22,1.29044,1.29044,1.23433,1.26239,118389
1964,2014-05-23,1.26504,1.26504,1.22287,1.22287,57429
1965,2014-05-26,1.23895,1.36566,1.23895,1.36566,560862
1966,2014-05-27,1.39763,1.46822,1.39763,1.43999,704288
1967,2014-05-28,1.43723,1.46541,1.40905,1.40905,132691
1968,2014-05-29,1.4139,1.44218,1.4139,1.4139,48243
1969,2014-05-30,1.4108,1.43902,1.4108,1.43902,39280
1970,2014-06-02,1.47599,1.47599,1.46193,1.46193,109942
1971,2014-06-03,1.52361,1.52361,1.41075,1.46718,439197
1972,2014-06-04,1.37813,1.37813,1.30781,1.35,281369
1973,2014-06-05,1.38116,1.38116,1.3107,1.3107,55499
1974,2014-06-06,1.35747,1.37146,1.31548,1.37146,193001
1975,2014-06-10,1.41865,1.41865,1.34772,1.34772,293619
1976,2014-06-11,1.35047,1.35047,1.33626,1.33626,24117
1977,2014-06-12,1.34382,1.34382,1.31523,1.31523,77005
1978,2014-06-13,1.31436,1.45722,1.31436,1.42865,585533
1979,2014-06-16,1.4326,1.44693,1.40395,1.4326,257820
1980,2014-06-17,1.38303,1.38303,1.35451,1.35451,111000
1981,2014-06-18,1.36718,1.46687,1.3387,1.46687,360148
1982,2014-06-19,1.47331,1.58774,1.45901,1.51622,738023
1983,2014-06-20,1.46768,1.48207,1.4389,1.4389,79400
1984,2014-06-23,1.41081,1.46839,1.41081,1.46839,34318
1985,2014-06-24,1.45717,1.45717,1.4286,1.4286,121100
1986,2014-06-25,1.45304,1.45304,1.42455,1.45304,53087
1987,2014-06-26,1.4329,1.4329,1.4329,1.4329,70606
1988,2014-06-27,1.40547,1.41981,1.37678,1.41981,79487
1989,2014-06-30,1.3728,1.3728,1.3442,1.3728,62700
1990,2014-07-01,1.32618,1.32618,1.29735,1.29735,53241
1991,2014-07-02,1.27386,1.28817,1.27386,1.27386,29500
1992,2014-07-03,1.26456,1.27877,1.23614,1.27877,105313
1993,2014-07-04,1.28552,1.34265,1.28552,1.34265,46000
1994,2014-07-08,1.32279,1.32279,1.32279,1.32279,25000
1995,2014-07-09,1.2794,1.2794,1.2794,1.2794,74000
1996,2014-07-10,1.25611,1.27039,1.25611,1.25611,34000
1997,2014-07-11,1.25594,1.27021,1.24166,1.24166,83900
1998,2014-07-14,1.25387,1.28237,1.25387,1.25387,133713
1999,2014-07-15,1.25519,1.28372,1.24092,1.24092,33185
2000,2014-07-16,1.25787,1.25787,1.22928,1.22928,168466
2001,2014-07-17,1.26218,1.26218,1.19047,1.2335,122680
2002,2014-07-18,1.20926,1.20926,1.19487,1.20926,142576
2003,2014-07-21,1.19068,1.19068,1.19068,1.19068,3412
2004,2014-07-22,1.16802,1.16802,1.16802,1.16802,5100
2005,2014-07-23,1.15916,1.15916,1.07222,1.15916,32136
2006,2014-07-24,1.1566,1.18552,1.1566,1.18552,23996
2007,2014-07-25,1.15908,1.15908,1.15908,1.15908,28551
2008,2014-07-28,1.14443,1.15892,1.14443,1.15892,68774
2009,2014-07-29,1.10211,1.11662,1.07311,1.11662,123987
2010,2014-07-30,1.14202,1.15648,1.11311,1.12757,76000
2011,2014-07-31,1.12999,1.27486,1.12999,1.24588,186914
2012,2014-08-01,1.26228,1.26228,1.17523,1.17523,67112
2013,2014-08-04,1.17365,1.18814,1.17365,1.18814,51560
2014,2014-08-05,1.19343,1.19343,1.19343,1.19343,5095
2015,2014-08-06,1.20151,1.20151,1.12824,1.12824,49905
2016,2014-08-07,1.13853,1.21151,1.13853,1.21151,66200
2017,2014-08-08,1.21901,1.21901,1.21901,1.21901,1200
2018,2014-08-11,1.18908,1.18908,1.13108,1.16008,60100
2019,2014-08-12,1.19228,1.19228,1.13412,1.13412,86420
2020,2014-08-13,1.13572,1.19396,1.13572,1.19396,17350
2021,2014-08-14,1.13361,1.19175,1.10455,1.19175,120645
2022,2014-08-15,1.19925,1.19925,1.17,1.17,73430
2023,2014-08-18,1.16672,1.16672,1.15214,1.16672,20420
2024,2014-08-19,1.16668,1.16668,1.10835,1.12293,339808
2025,2014-08-20,1.1137,1.15767,1.1137,1.15767,42387
2026,2014-08-21,1.09849,1.11313,1.08384,1.08384,331897
2027,2014-08-22,1.08887,1.10359,1.07416,1.08887,317551
2028,2014-08-25,1.08987,1.08987,1.06042,1.06042,130000
2029,2014-08-26,1.07945,1.07945,1.04988,1.04988,258000
2030,2014-08-27,1.05339,1.05339,1.02372,1.03856,74800
2031,2014-08-29,1.10615,1.10615,1.10615,1.10615,65000
2032,2014-09-01,1.13411,1.13411,1.10427,1.10427,12000
2033,2014-09-02,1.12868,1.12868,1.09897,1.09897,29550
2034,2014-09-03,1.13141,1.19096,1.13141,1.19096,47800
2035,2014-09-04,1.2092,1.2092,1.2092,1.2092,49252
2036,2014-09-05,1.22432,1.29989,1.22432,1.29989,150000
2037,2014-09-08,1.29116,1.29116,1.29116,1.29116,3488
2038,2014-09-09,1.25467,1.28454,1.25467,1.28454,198551
2039,2014-09-10,1.27809,1.30781,1.27809,1.30781,245107
2040,2014-09-11,1.3136,1.43167,1.3136,1.41691,420000
2041,2014-09-12,1.42265,1.42265,1.40798,1.40798,132050
2042,2014-09-15,1.41872,1.41872,1.31634,1.31634,496081
2043,2014-09-16,1.3489,1.3489,1.26093,1.26093,75675
2044,2014-09-18,1.31306,1.31306,1.2547,1.2547,5000
2045,2014-09-19,1.3082,1.3082,1.3082,1.3082,26000
2046,2014-09-22,1.29834,1.29834,1.22621,1.29834,113903
2047,2014-09-23,1.2341,1.27715,1.2341,1.2628,24062
2048,2014-09-24,1.17329,1.18777,1.1588,1.18777,30100
2049,2014-09-25,1.20939,1.20939,1.20939,1.20939,15000
2050,2014-09-26,1.1554,1.1554,1.1554,1.1554,64175
2051,2014-09-29,1.20443,1.24745,1.17576,1.24745,422223
2052,2014-09-30,1.20006,1.24343,1.20006,1.24343,20000
2053,2014-10-01,1.21237,1.21237,1.21237,1.21237,2000
2054,2014-10-02,1.24442,1.24442,1.21548,1.21548,36650
2055,2014-10-07,1.22052,1.22052,1.22052,1.22052,1500
2056,2014-10-08,1.24412,1.24412,1.24412,1.24412,10000
2057,2014-10-09,1.21183,1.21183,1.21183,1.21183,500
2058,2014-10-10,1.15348,1.15348,1.15348,1.15348,40000
2059,2014-10-13,1.09383,1.09383,1.09383,1.09383,18118
2060,2014-10-14,1.0985,1.0985,1.04069,1.04069,50382
2061,2014-10-15,1.04292,1.04292,1.04292,1.04292,12516
2062,2014-10-16,1.01031,1.01031,0.98144,0.98144,44000
2063,2014-10-17,0.92611,0.98399,0.92611,0.98399,5000
2064,2014-10-20,0.97019,0.98467,0.92675,0.92675,113542
2065,2014-10-23,0.99467,0.99467,0.99467,0.99467,100000
2066,2014-10-24,0.99426,1.05275,0.93578,1.05275,303679
2067,2014-10-27,1.0525,1.0525,1.0525,1.0525,146479
2068,2014-10-28,0.99508,0.99508,0.99508,0.99508,1333
2069,2014-10-29,0.99688,0.99688,0.98222,0.98222,70917
2070,2014-10-30,1.0015,1.06042,0.98678,1.06042,22550
2071,2014-10-31,1.00909,1.1278,0.99425,1.1278,61071
2072,2014-11-03,0.99773,0.99773,0.99773,0.99773,3488
2073,2014-11-04,0.98644,0.98644,0.94227,0.94227,17000
2074,2014-11-06,0.97596,0.97596,0.96139,0.96139,11394
2075,2014-11-07,0.98071,0.98071,0.98071,0.98071,9000
2076,2014-11-10,0.98001,0.98001,0.96538,0.96538,14000
2077,2014-11-12,1.0339,1.06344,0.97482,1.0339,267843
2078,2014-11-13,0.97512,0.98989,0.97512,0.97512,118000
2079,2014-11-14,0.97532,1.03443,0.96054,1.03443,137000
2080,2014-11-17,1.00178,1.03124,1.00178,1.03124,97500
2081,2014-11-18,1.03972,1.12759,1.03972,1.08366,149492
2082,2014-11-19,1.06926,1.06926,1.06926,1.06926,11130
2083,2014-11-21,1.08673,1.08673,1.05736,1.05736,160250
2084,2014-11-24,0.97277,0.97277,0.97277,0.97277,11700
2085,2014-11-25,0.97121,0.97121,0.95693,0.95693,16394
2086,2014-11-26,0.96961,0.99813,0.96961,0.99813,28500
2087,2014-11-27,0.99985,1.05698,0.99985,1.05698,51781
2088,2014-11-28,1.05805,1.05805,1.05805,1.05805,23000
2089,2014-12-01,1.05143,1.05143,0.9946,0.9946,89060
2090,2014-12-04,0.98448,0.98448,0.95635,0.95635,30000
2091,2014-12-05,0.98546,0.99954,0.94323,0.98546,110694
2092,2014-12-08,0.98049,0.98049,0.98049,0.98049,36000
2093,2014-12-09,0.9601,0.9601,0.91836,0.91836,78806
2094,2014-12-10,0.92044,0.92044,0.78098,0.89254,124265
2095,2014-12-11,0.83382,0.83382,0.81992,0.83382,144000
2096,2014-12-12,0.78954,0.78954,0.74798,0.74798,29923
2097,2014-12-16,0.74733,0.77501,0.74733,0.77501,8000
2098,2014-12-17,0.79521,0.80916,0.79521,0.80916,84453
2099,2014-12-18,0.73468,0.73468,0.73468,0.73468,10000
2100,2014-12-19,0.82331,0.82331,0.82331,0.82331,1532
2101,2014-12-29,0.83361,0.83361,0.83361,0.83361,1500
2102,2014-12-30,0.83329,0.83329,0.80455,0.83329,24610
2103,2014-12-31,0.83856,0.83856,0.83856,0.83856,20000
2104,2015-01-05,0.84181,0.84181,0.84181,0.84181,2500
2105,2015-01-06,0.85112,0.85112,0.77775,0.82177,7719
2106,2015-01-07,0.7904,0.7904,0.7904,0.7904,62830
2107,2015-01-09,0.85736,0.88692,0.85736,0.85736,94492
2108,2015-01-12,0.85362,0.85362,0.85362,0.85362,32
2109,2015-01-13,0.86011,0.87494,0.86011,0.86011,33068
2110,2015-01-15,0.9111,1.15406,0.9111,1.15406,108516
2111,2015-01-16,1.13324,1.14855,1.13324,1.13324,45564
2112,2015-01-19,1.13183,1.13183,0.94829,1.07065,15000
2113,2015-01-20,1.05542,1.05542,1.04013,1.04013,15000
2114,2015-01-21,1.01844,1.01844,0.98848,0.98848,15000
2115,2015-01-22,0.99026,1.03528,0.99026,1.03528,27000
2116,2015-01-23,1.02351,1.02351,1.02351,1.02351,15000
2117,2015-01-27,1.01789,1.01789,1.01789,1.01789,9771
2118,2015-01-28,1.00895,1.00895,0.91993,0.91993,27140
2119,2015-01-29,0.95278,0.95278,0.95278,0.95278,15000
2120,2015-01-30,0.95109,1.00874,0.95109,1.00874,62381
2121,2015-02-02,1.03601,1.0504,0.97845,1.0504,14453
2122,2015-02-03,1.00252,1.00252,1.00252,1.00252,600
2123,2015-02-04,0.9827,0.99694,0.9827,0.99694,20000
2124,2015-02-05,0.97756,0.97756,0.96339,0.96339,25016
2125,2015-02-06,0.97369,1.00233,0.97369,0.98801,203423
2126,2015-02-09,0.99312,0.99312,0.89237,0.94994,95577
2127,2015-02-10,0.9508,0.9508,0.92198,0.92198,35423
2128,2015-02-11,0.94515,0.94515,0.94515,0.94515,7000
2129,2015-02-12,0.96009,0.96009,0.90362,0.90362,59477
2130,2015-02-13,0.9121,0.9406,0.9121,0.9406,34023
2131,2015-02-16,0.94291,0.97148,0.94291,0.97148,8023
2132,2015-02-17,0.94647,0.94647,0.94647,0.94647,400
2133,2015-02-18,0.88815,0.88815,0.8595,0.8595,22000
2134,2015-02-19,0.88617,0.88617,0.85758,0.85758,99500
2135,2015-02-20,0.86094,0.88964,0.84659,0.88964,212225
2136,2015-02-23,0.89165,0.92042,0.86289,0.86289,3923
2137,2015-02-24,0.8607,0.88939,0.8607,0.88939,5000
2138,2015-02-26,0.89559,0.92448,0.8667,0.8667,230000
2139,2015-02-27,0.89717,0.89717,0.86823,0.86823,248387
2140,2015-03-02,0.86496,0.86496,0.86496,0.86496,33500
2141,2015-03-03,0.8583,0.8583,0.8583,0.8583,13395
2142,2015-03-05,0.83251,0.83251,0.73028,0.83251,115791
2143,2015-03-06,0.76367,0.79304,0.7343,0.79304,60000
2144,2015-03-09,0.78729,0.78729,0.7144,0.72898,190625
2145,2015-03-10,0.78639,0.78639,0.75671,0.75671,40000
2146,2015-03-11,0.77223,0.77223,0.65342,0.65342,127290
2147,2015-03-12,0.72029,0.72029,0.63025,0.66026,152830
2148,2015-03-13,0.69393,0.70902,0.67885,0.70902,158790
2149,2015-03-16,0.68609,0.70101,0.68609,0.70101,100000
2150,2015-03-17,0.68395,0.68395,0.68395,0.68395,1000
2151,2015-03-18,0.68087,0.68087,0.68087,0.68087,5595
2152,2015-03-19,0.71064,0.71064,0.68103,0.68103,105000
2153,2015-03-20,0.69774,0.69774,0.69774,0.69774,20000
2154,2015-03-23,0.68046,0.68046,0.68046,0.68046,52000
2155,2015-03-24,0.6791,0.6791,0.6791,0.6791,72533
2156,2015-03-25,0.67109,0.67109,0.67109,0.67109,2500
2157,2015-03-26,0.6909,0.6909,0.6909,0.6909,100000
2158,2015-03-30,0.69394,0.69394,0.67948,0.69394,116529
2159,2015-03-31,0.69312,0.69312,0.60648,0.60648,28824
2160,2015-04-01,0.65884,0.67316,0.63019,0.67316,31000
2161,2015-04-02,0.6674,0.6674,0.639,0.639,55000
2162,2015-04-07,0.6428,0.6428,0.6428,0.6428,55230
2163,2015-04-08,0.6002,0.6002,0.57162,0.57162,12000
2164,2015-04-09,0.58112,0.58112,0.58112,0.58112,170000
2165,2015-04-10,0.62681,0.62681,0.58308,0.58308,27000
2166,2015-04-13,0.5751,0.60386,0.5751,0.60386,85500
2167,2015-04-14,0.57478,0.60352,0.57478,0.60352,85500
2168,2015-04-15,0.60675,0.63565,0.59231,0.63565,70000
2169,2015-04-17,0.6229,0.6229,0.6229,0.6229,20000
2170,2015-04-20,0.60268,0.60268,0.57398,0.60268,93300
2171,2015-04-21,0.57302,0.63032,0.57302,0.63032,6548
2172,2015-04-22,0.57644,0.57644,0.57644,0.57644,35000
2173,2015-04-24,0.55269,0.55269,0.55269,0.55269,32000
2174,2015-04-27,0.54646,0.54646,0.50332,0.50332,310000
2175,2015-04-28,0.51098,0.51098,0.49638,0.51098,217000
2176,2015-04-29,0.50493,0.50493,0.50493,0.50493,123262
2177,2015-04-30,0.49831,0.55526,0.49831,0.51255,221487
2178,2015-05-04,0.50967,0.50967,0.50967,0.50967,20000
2179,2015-05-05,0.51494,0.51494,0.51494,0.51494,50000
2180,2015-05-06,0.51167,0.51167,0.51167,0.51167,25018
2181,2015-05-08,0.52953,0.52953,0.51521,0.51521,40650
2182,2015-05-11,0.57788,0.57788,0.54899,0.54899,80000
2183,2015-05-12,0.58358,0.67112,0.58358,0.59817,150650
2184,2015-05-13,0.67333,0.73188,0.64405,0.64405,251699
2185,2015-05-14,0.74927,0.74927,0.69163,0.74927,240211
2186,2015-05-15,0.73778,0.85128,0.73778,0.83709,385789
2187,2015-05-18,0.82037,0.83477,0.82037,0.83477,63500
2188,2015-05-19,0.80615,0.80615,0.80615,0.80615,24275
2189,2015-05-21,0.81424,0.81424,0.81424,0.81424,65000
2190,2015-05-25,0.76034,0.76034,0.67261,0.67261,8000
2191,2015-05-26,0.69346,0.69346,0.66395,0.66395,80000
2192,2015-05-28,0.75176,0.86742,0.75176,0.80959,373363
2193,2015-05-29,0.8014,0.8014,0.7871,0.8014,271494
2194,2015-06-01,0.80326,0.80326,0.80326,0.80326,40000
2195,2015-06-02,0.80391,0.91875,0.80391,0.91875,197910
2196,2015-06-03,0.92,0.94875,0.92,0.94875,220090
2197,2015-06-04,0.87004,0.87004,0.87004,0.87004,14010
2198,2015-06-05,0.91338,0.91338,0.87056,0.87056,4200
2199,2015-06-09,0.82586,0.82586,0.82586,0.82586,40500
2200,2015-06-10,0.82151,0.82151,0.79318,0.79318,45338
2201,2015-06-11,0.79842,0.79842,0.79842,0.79842,165000
2202,2015-06-12,0.79621,0.79621,0.79621,0.79621,52500
2203,2015-06-15,0.82818,0.82818,0.79962,0.79962,170137
2204,2015-06-16,0.82792,0.82792,0.82792,0.82792,30000
2205,2015-06-17,0.80866,0.80866,0.78029,0.79447,106968
2206,2015-06-18,0.80212,0.80212,0.77347,0.80212,314000
2207,2015-06-19,0.80231,0.80231,0.80231,0.80231,30000
2208,2015-06-22,0.79556,0.79556,0.76715,0.76715,493840
2209,2015-06-23,0.77846,0.77846,0.77846,0.77846,151287
2210,2015-06-24,0.74584,0.74584,0.74584,0.74584,30000
2211,2015-06-25,0.77755,0.77755,0.77755,0.77755,569259
2212,2015-06-26,0.77285,0.80147,0.77285,0.77285,970357
2213,2015-07-01,0.81147,0.89841,0.79698,0.89841,312333
2214,2015-07-02,0.89478,0.89478,0.86592,0.89478,79500
