,Date,Open,High,Low,Close,Volume
958,2012-05-22,32.0,32.0,31.2,31.2,37.0
959,2012-05-23,29.6,29.6,28.8,29.6,612.0
960,2012-05-24,29.6,29.6,29.6,29.6,3.0
961,2012-05-25,29.6,30.4,29.6,30.4,58.0
962,2012-05-28,30.4,31.2,29.6,31.2,51.0
963,2012-05-29,31.2,31.2,28.8,28.8,120.0
964,2012-05-30,29.6,30.4,28.8,30.4,313.0
965,2012-05-31,28.8,28.8,28.0,28.0,156.0
966,2012-06-01,28.8,28.8,28.8,28.8,41.0
967,2012-06-04,28.8,29.6,28.8,28.8,51.0
968,2012-06-05,28.8,28.8,26.4,26.4,420.0
969,2012-06-06,25.6,28.8,24.0,28.8,1657.0
970,2012-06-08,28.8,28.8,28.8,28.8,2.0
971,2012-06-11,28.8,28.8,27.2,28.8,100.0
972,2012-06-12,28.8,28.8,28.8,28.8,35.0
973,2012-06-13,28.8,28.8,26.4,28.0,127.0
974,2012-06-14,28.0,29.6,27.2,29.6,236.0
975,2012-06-15,29.6,29.6,29.6,29.6,156.0
976,2012-06-18,29.6,32.8,29.6,32.8,464.0
977,2012-06-19,32.8,33.6,32.0,33.6,144.0
978,2012-06-20,34.4,35.2,33.6,35.2,121.0
979,2012-06-21,34.4,35.2,32.8,33.6,290.0
980,2012-06-22,34.4,35.2,31.2,32.8,209.0
981,2012-06-25,34.4,34.4,33.6,34.4,54.0
982,2012-06-26,34.4,34.4,33.6,33.6,79.0
983,2012-06-27,33.6,33.6,32.8,32.8,133.0
984,2012-06-28,33.6,33.6,32.0,32.8,86.0
985,2012-06-29,33.6,34.4,32.8,34.4,121.0
986,2012-07-02,34.4,35.2,34.4,35.2,51.0
987,2012-07-03,34.4,35.2,34.4,35.2,89.0
988,2012-07-04,35.2,36.0,32.8,34.4,289.0
989,2012-07-05,34.4,36.0,32.8,35.2,423.0
990,2012-07-06,36.0,36.0,34.4,34.4,39.0
991,2012-07-09,35.2,36.0,35.2,36.0,60.0
992,2012-07-10,36.0,36.0,36.0,36.0,25.0
993,2012-07-11,36.0,36.0,33.6,33.6,150.0
994,2012-07-12,32.8,34.4,32.8,34.4,103.0
995,2012-07-13,34.4,36.0,34.4,35.2,149.0
996,2012-07-16,35.2,36.0,35.2,35.2,29.0
997,2012-07-17,34.4,35.2,32.8,35.2,148.0
998,2012-07-18,32.8,34.4,32.0,34.4,521.0
999,2012-07-19,34.4,34.4,32.0,32.8,168.0
1000,2012-07-20,32.0,34.4,32.0,32.8,99.0
1001,2012-07-23,32.8,33.6,31.2,31.2,86.0
1002,2012-07-24,32.0,32.8,32.0,32.8,25.0
1003,2012-07-25,32.8,32.8,32.8,32.8,3.0
1004,2012-07-26,32.8,32.8,32.0,32.0,64.0
1005,2012-07-27,32.0,32.0,32.0,32.0,4.0
1006,2012-07-30,32.0,32.8,32.0,32.0,106.0
1007,2012-07-31,31.2,32.8,31.2,32.0,82.0
1008,2012-08-01,32.0,32.8,32.0,32.0,58.0
1009,2012-08-02,32.0,32.8,32.0,32.0,87.0
1010,2012-08-03,31.2,31.2,31.2,31.2,64.0
1011,2012-08-06,30.4,31.2,30.4,31.2,48.0
1012,2012-08-07,32.0,32.0,32.0,32.0,6.0
1013,2012-08-08,31.2,31.2,31.2,31.2,25.0
1014,2012-08-09,31.2,31.2,31.2,31.2,60.0
1015,2012-08-10,31.2,31.2,30.4,30.4,157.0
1016,2012-08-13,30.4,31.2,30.4,31.2,21.0
1017,2012-08-14,31.2,31.2,31.2,31.2,1.0
1018,2012-08-16,31.2,31.2,30.4,30.4,155.0
1019,2012-08-22,30.4,30.4,30.4,30.4,6.0
1020,2012-08-23,30.4,30.4,29.6,29.6,86.0
1021,2012-08-24,28.8,28.8,28.8,28.8,186.0
1022,2012-08-27,29.6,29.6,29.6,29.6,13.0
1023,2012-08-28,28.8,28.8,28.8,28.8,41.0
1024,2012-09-03,28.0,28.0,28.0,28.0,79.0
1025,2012-09-04,28.0,28.0,28.0,28.0,15.0
1026,2012-09-05,28.0,28.0,28.0,28.0,19.0
1027,2012-09-06,28.0,28.0,28.0,28.0,7.0
1028,2012-09-07,28.0,28.8,28.0,28.0,17.0
1029,2012-09-10,28.0,28.0,28.0,28.0,5.0
1030,2012-09-11,28.0,28.0,28.0,28.0,9.0
1031,2012-09-12,28.8,28.8,28.8,28.8,6.0
1032,2012-09-13,28.8,28.8,28.8,28.8,1.0
1033,2012-09-14,28.8,30.4,28.8,29.6,135.0
1034,2012-09-17,29.6,29.6,28.8,28.8,112.0
1035,2012-09-18,28.8,29.6,28.8,29.6,14.0
1036,2012-09-19,29.6,29.6,28.0,28.0,88.0
1037,2012-09-21,27.2,28.8,26.4,28.8,222.0
1038,2012-09-24,28.0,28.0,28.0,28.0,75.0
1039,2012-09-25,28.8,28.8,28.0,28.0,53.0
1040,2012-09-26,28.0,28.0,27.2,27.2,51.0
1041,2012-09-27,27.2,27.2,27.2,27.2,3.0
1042,2012-09-28,27.2,27.2,27.2,27.2,1.0
1043,2012-10-01,28.0,28.8,28.0,28.0,136.0
1044,2012-10-02,28.8,33.6,28.8,32.0,1729.0
1045,2012-10-03,33.6,36.0,32.8,33.6,1094.0
1046,2012-10-04,33.6,33.6,32.8,32.8,143.0
1047,2012-10-05,32.8,32.8,32.0,32.0,74.0
1048,2012-10-08,32.0,33.6,31.2,31.2,154.0
1049,2012-10-09,31.2,31.2,28.8,30.4,325.0
1050,2012-10-10,30.4,30.4,30.4,30.4,18.0
1051,2012-10-11,30.4,31.2,30.4,31.2,17.0
1052,2012-10-12,31.2,31.2,28.8,29.6,51.0
1053,2012-10-15,29.6,29.6,29.6,29.6,21.0
1054,2012-10-16,29.6,29.6,29.6,29.6,9.0
1055,2012-10-17,29.6,29.6,29.6,29.6,45.0
1056,2012-10-18,29.6,29.6,29.6,29.6,9.0
1057,2012-10-19,29.6,29.6,29.6,29.6,3.0
1058,2012-10-22,29.6,30.4,29.6,30.4,1.0
1059,2012-10-23,30.4,30.4,30.4,30.4,6.0
1060,2012-10-24,30.4,30.4,29.6,29.6,13.0
1061,2012-10-25,29.6,29.6,29.6,29.6,2.0
1062,2012-10-26,28.8,28.8,28.8,28.8,9.0
1063,2012-10-29,28.8,28.8,28.0,28.0,120.0
1064,2012-10-30,28.0,28.8,28.0,28.8,17.0
1065,2012-10-31,29.6,29.6,29.6,29.6,3.0
1066,2012-11-02,29.6,30.4,28.8,30.4,29.0
1067,2012-11-05,30.4,32.8,30.4,32.0,296.0
1068,2012-11-06,32.0,32.0,32.0,32.0,90.0
1069,2012-11-07,31.2,31.2,31.2,31.2,1.0
1070,2012-11-08,32.0,32.0,31.2,31.2,146.0
1071,2012-11-13,30.4,30.4,30.4,30.4,6.0
1072,2012-11-14,30.4,30.4,30.4,30.4,17.0
1073,2012-11-15,30.4,30.4,30.4,30.4,2.0
1074,2012-11-16,30.4,31.2,30.4,31.2,44.0
1075,2012-11-19,30.4,30.4,30.4,30.4,78.0
1076,2012-11-20,30.4,30.4,30.4,30.4,63.0
1077,2012-11-21,30.4,30.4,30.4,30.4,38.0
1078,2012-11-22,30.4,31.2,29.6,29.6,213.0
1079,2012-11-23,29.6,30.4,29.6,30.4,26.0
1080,2012-11-26,30.4,30.4,29.6,30.4,25.0
1081,2012-11-27,30.4,32.8,30.4,32.0,708.0
1082,2012-11-28,32.0,35.2,32.0,34.4,390.0
1083,2012-11-29,33.6,33.6,31.2,32.8,232.0
1084,2012-11-30,32.0,33.6,32.0,33.6,58.0
1085,2012-12-03,33.6,33.6,32.8,32.8,12.0
1086,2012-12-04,33.6,33.6,33.6,33.6,1.0
1087,2012-12-05,33.6,33.6,33.6,33.6,5.0
1088,2012-12-06,33.6,33.6,31.2,32.8,29.0
1089,2012-12-07,33.6,33.6,32.8,32.8,201.0
1090,2012-12-10,32.0,32.0,32.0,32.0,63.0
1091,2012-12-11,32.0,32.0,31.2,31.2,31.0
1092,2012-12-13,32.0,32.0,31.2,32.0,128.0
1093,2012-12-14,32.0,32.0,28.8,30.4,214.0
1094,2012-12-18,28.8,28.8,28.0,28.0,163.0
1095,2012-12-19,28.0,30.4,28.0,28.8,239.0
1096,2012-12-20,28.8,28.8,28.0,28.0,354.0
1097,2012-12-21,28.0,28.8,28.0,28.8,11.0
1098,2012-12-27,29.6,31.2,28.8,28.8,186.0
1099,2012-12-28,28.8,30.4,28.8,30.4,66.0
1100,2013-01-02,31.2,31.2,29.6,29.6,45.0
1101,2013-01-03,31.2,31.2,30.4,30.4,51.0
1102,2013-01-07,30.4,30.4,28.8,28.8,74.0
1103,2013-01-08,29.6,30.4,29.6,30.4,632.0
1104,2013-01-09,30.4,32.0,30.4,31.2,294.0
1105,2013-01-10,32.0,32.0,30.4,31.2,160.0
1106,2013-01-11,31.2,32.0,31.2,32.0,239.0
1107,2013-01-14,32.8,34.4,32.8,32.8,1119.0
1108,2013-01-15,32.8,32.8,31.2,31.2,119.0
1109,2013-01-16,31.2,31.2,31.2,31.2,101.0
1110,2013-01-17,31.2,31.2,31.2,31.2,137.0
1111,2013-01-18,31.2,31.2,31.2,31.2,367.0
1112,2013-01-21,31.2,31.2,31.2,31.2,73.0
1113,2013-01-22,30.4,30.4,30.4,30.4,80.0
1114,2013-01-23,29.6,30.4,28.8,30.4,109.0
1115,2013-01-25,29.6,29.6,28.0,29.6,642.0
1116,2013-01-28,28.8,28.8,28.0,28.8,910.0
1117,2013-01-29,28.8,28.8,28.0,28.8,139.0
1118,2013-01-30,28.8,28.8,28.0,28.0,264.0
1119,2013-01-31,28.0,29.6,28.0,29.6,183.0
1120,2013-02-01,29.6,29.6,29.6,29.6,3.0
1121,2013-02-04,28.8,30.4,28.0,28.0,473.0
1122,2013-02-05,28.0,28.0,28.0,28.0,263.0
1123,2013-02-06,28.0,28.0,28.0,28.0,24.0
1124,2013-02-07,28.0,28.0,28.0,28.0,6.0
1125,2013-02-08,27.2,28.0,27.2,27.2,307.0
1126,2013-02-11,28.0,28.0,26.4,26.4,384.0
1127,2013-02-12,26.4,26.4,26.4,26.4,199.0
1128,2013-02-13,26.4,26.4,26.4,26.4,27.0
1129,2013-02-14,26.4,26.4,26.4,26.4,3.0
1130,2013-02-15,26.4,27.2,26.4,27.2,44.0
1131,2013-02-18,27.2,27.2,27.2,27.2,42.0
1132,2013-02-19,27.2,27.2,25.6,26.4,312.0
1133,2013-02-20,25.6,26.4,24.8,26.4,272.0
1134,2013-02-21,26.4,26.4,25.6,25.6,192.0
1135,2013-02-22,27.2,29.6,27.2,29.6,1759.0
1136,2013-02-25,29.6,29.6,28.0,28.0,76.0
1137,2013-02-26,28.0,29.6,28.0,28.0,141.0
1138,2013-02-27,28.8,29.6,28.8,29.6,83.0
1139,2013-02-28,28.8,28.8,28.8,28.8,107.0
1140,2013-03-01,28.0,28.0,27.2,28.0,675.0
1141,2013-03-04,27.2,27.2,27.2,27.2,81.0
1142,2013-03-05,28.0,28.8,28.0,28.8,13.0
1143,2013-03-06,26.4,28.0,26.4,28.0,143.0
1144,2013-03-07,28.0,28.8,27.2,28.0,636.0
1145,2013-03-08,28.0,28.0,26.4,28.0,729.0
1146,2013-03-11,28.0,30.4,28.0,30.4,1995.0
1147,2013-03-12,30.4,39.2,30.4,39.2,6251.0
1148,2013-03-13,39.2,39.2,32.8,36.0,2004.0
1149,2013-03-14,34.4,35.2,32.8,34.4,771.0
1150,2013-03-15,33.6,36.0,33.6,36.0,696.0
1151,2013-03-18,35.2,35.2,34.4,34.4,232.0
1152,2013-03-19,34.4,35.2,34.4,35.2,27.0
1153,2013-03-20,35.2,35.2,33.6,33.6,372.0
1154,2013-03-21,33.6,33.6,31.2,32.0,431.0
1155,2013-03-22,32.0,33.6,32.0,32.8,893.0
1156,2013-03-25,33.6,35.2,33.6,33.6,265.0
1157,2013-03-26,33.6,33.6,30.4,30.4,283.0
1158,2013-03-27,31.2,33.6,30.4,32.8,533.0
1159,2013-03-28,32.8,32.8,30.4,30.4,1214.0
1160,2013-04-02,31.2,32.8,31.2,32.8,80.0
1161,2013-04-03,32.8,36.0,32.0,36.0,841.0
1162,2013-04-04,36.0,36.0,35.2,35.2,663.0
1163,2013-04-05,35.2,36.0,33.6,34.4,72.0
1164,2013-04-08,33.6,36.8,33.6,36.8,296.0
1165,2013-04-09,36.0,36.0,34.4,34.4,525.0
1166,2013-04-10,34.4,35.2,34.4,35.2,224.0
1167,2013-04-11,35.2,35.2,34.4,35.2,33.0
1168,2013-04-12,35.2,35.2,34.4,35.2,143.0
1169,2013-04-15,35.2,35.2,32.0,32.0,302.0
1170,2013-04-17,32.8,34.4,32.8,34.4,5.0
1171,2013-04-18,33.6,34.4,32.8,34.4,38.0
1172,2013-04-19,34.4,34.4,33.6,33.6,36.0
1173,2013-04-22,32.0,35.2,32.0,35.2,97.0
1174,2013-04-23,35.2,35.2,32.0,34.4,184.0
1175,2013-04-24,34.4,34.4,32.0,32.0,178.0
1176,2013-04-25,32.0,32.0,31.2,32.0,467.0
1177,2013-04-26,32.0,32.0,32.0,32.0,3.0
1178,2013-04-29,32.0,32.0,32.0,32.0,8.0
1179,2013-04-30,32.0,32.0,31.2,31.2,48.0
1180,2013-05-06,32.0,32.0,31.2,31.2,24.0
1181,2013-05-07,31.2,33.6,31.2,33.6,130.0
1182,2013-05-08,33.6,35.2,33.6,33.6,288.0
1183,2013-05-09,35.2,35.2,33.6,34.4,72.0
1184,2013-05-10,34.4,36.0,34.4,35.2,1338.0
1185,2013-05-13,36.0,38.4,35.2,35.2,1021.0
1186,2013-05-14,36.8,36.8,35.2,36.8,282.0
1187,2013-05-15,35.2,36.0,35.2,36.0,13.0
1188,2013-05-16,36.0,36.8,36.0,36.8,253.0
1189,2013-05-17,36.0,36.0,35.2,36.0,61.0
1190,2013-05-20,36.0,36.0,34.4,35.2,269.0
1191,2013-05-21,35.2,35.2,34.4,34.4,719.0
1192,2013-05-22,34.4,34.4,34.4,34.4,103.0
1193,2013-05-23,34.4,34.4,33.6,33.6,41.0
1194,2013-05-24,34.4,35.2,33.6,35.2,93.0
1195,2013-05-27,35.2,35.2,33.6,35.2,124.0
1196,2013-05-28,35.2,35.2,32.8,32.8,318.0
1197,2013-05-29,32.8,34.4,32.8,34.4,329.0
1198,2013-05-31,33.6,34.4,33.6,34.4,125.0
1199,2013-06-03,34.4,34.4,33.6,34.4,59.0
1200,2013-06-04,34.4,34.4,33.6,34.4,461.0
1201,2013-06-05,34.4,35.2,33.6,35.2,18.0
1202,2013-06-06,34.4,35.2,34.4,35.2,409.0
1203,2013-06-07,35.2,35.2,34.4,35.2,370.0
1204,2013-06-10,35.2,35.2,35.2,35.2,20.0
1205,2013-06-11,35.2,35.2,35.2,35.2,3.0
1206,2013-06-12,35.2,37.6,35.2,37.6,2997.0
1207,2013-06-13,37.6,44.8,36.8,44.8,4029.0
1208,2013-06-14,44.8,44.8,43.2,44.8,1262.0
1209,2013-06-17,44.0,46.4,43.2,44.0,2322.0
1210,2013-06-18,44.8,44.8,41.6,43.2,259.0
1211,2013-06-19,42.4,42.4,40.0,40.8,852.0
1212,2013-06-20,40.0,40.8,39.2,40.8,453.0
1213,2013-06-21,40.0,40.8,37.6,38.4,277.0
1214,2013-06-24,36.8,38.4,36.8,38.4,58.0
1215,2013-06-25,38.4,38.4,38.4,38.4,3.0
1216,2013-06-26,38.4,38.4,38.4,38.4,1.0
1217,2013-06-27,38.4,38.4,36.8,38.4,115.0
1218,2013-06-28,37.6,38.4,37.6,38.4,19.0
1219,2013-07-01,38.4,38.4,36.8,37.6,45.0
1220,2013-07-02,38.4,42.4,38.4,41.6,363.0
1221,2013-07-03,41.6,42.4,40.0,40.0,78.0
1222,2013-07-04,40.0,41.6,40.0,41.6,207.0
1223,2013-07-05,41.6,41.6,41.6,41.6,1.0
1224,2013-07-08,41.6,41.6,41.6,41.6,1.0
1225,2013-07-09,41.6,42.4,40.8,41.6,552.0
1226,2013-07-10,41.6,42.4,41.6,42.4,11.0
1227,2013-07-11,42.4,42.4,42.4,42.4,1.0
1228,2013-07-12,42.4,42.4,42.4,42.4,13.0
1229,2013-07-15,42.4,42.4,41.6,42.4,390.0
1230,2013-07-16,42.4,42.4,38.4,39.2,589.0
1231,2013-07-17,39.2,39.2,39.2,39.2,248.0
1232,2013-07-18,39.2,39.2,38.4,38.4,2.0
1233,2013-07-19,39.2,41.6,39.2,41.6,198.0
1234,2013-07-22,40.8,40.8,38.4,40.0,349.0
1235,2013-07-23,37.6,39.2,37.6,39.2,9.0
1236,2013-07-24,39.2,40.0,39.2,40.0,14.0
1237,2013-07-25,40.0,40.0,36.8,38.4,292.0
1238,2013-07-26,38.4,38.4,37.6,38.4,66.0
1239,2013-07-29,38.4,39.2,37.6,39.2,58.0
1240,2013-07-30,39.2,39.2,39.2,39.2,3.0
1241,2013-07-31,38.4,38.4,35.2,37.6,1083.0
1242,2013-08-01,36.0,37.6,36.0,37.6,97.0
1243,2013-08-02,37.6,38.4,35.2,35.2,394.0
1244,2013-08-05,36.8,37.6,36.0,37.6,251.0
1245,2013-08-06,37.6,37.6,36.8,37.6,99.0
1246,2013-08-07,37.6,38.4,37.6,38.4,56.0
1247,2013-08-08,38.4,38.4,36.0,38.4,315.0
1248,2013-08-09,38.4,38.4,36.0,37.6,205.0
1249,2013-08-12,36.0,36.8,35.2,36.8,320.0
1250,2013-08-13,36.0,36.8,36.0,36.8,40.0
1251,2013-08-14,35.2,37.6,33.6,37.6,702.0
1252,2013-08-19,37.6,37.6,37.6,37.6,88.0
1253,2013-08-20,37.6,37.6,37.6,37.6,13.0
1254,2013-08-21,37.6,38.4,37.6,38.4,21.0
1255,2013-08-22,38.4,40.0,38.4,40.0,166.0
1256,2013-08-23,40.0,40.0,39.2,40.0,89.0
1257,2013-08-26,38.4,40.0,38.4,40.0,22.0
1258,2013-08-27,40.8,43.2,38.4,40.8,1725.0
1259,2013-08-28,40.8,41.6,40.0,41.6,251.0
1260,2013-08-29,41.6,41.6,40.0,41.6,425.0
1261,2013-08-30,41.6,41.6,38.4,40.0,462.0
1262,2013-09-02,40.0,40.0,38.4,40.0,221.0
1263,2013-09-03,40.0,40.0,37.6,38.4,432.0
1264,2013-09-04,37.6,38.4,36.8,38.4,340.0
1265,2013-09-05,38.4,38.4,36.0,36.0,616.0
1266,2013-09-06,36.0,37.6,36.0,37.6,302.0
1267,2013-09-09,37.6,37.6,37.6,37.6,3.0
1268,2013-09-10,37.6,37.6,37.6,37.6,114.0
1269,2013-09-11,37.6,37.6,37.6,37.6,5.0
1270,2013-09-12,36.8,38.4,35.2,38.4,549.0
1271,2013-09-13,38.4,38.4,35.2,36.8,370.0
1272,2013-09-16,36.0,37.6,35.2,37.6,79.0
1273,2013-09-17,37.6,39.2,37.6,39.2,529.0
1274,2013-09-18,39.2,39.2,39.2,39.2,19.0
1275,2013-09-19,39.2,39.2,38.4,39.2,20.0
1276,2013-09-20,39.2,39.2,39.2,39.2,9.0
1277,2013-09-23,39.2,39.2,36.8,39.2,157.0
1278,2013-09-24,39.2,39.2,36.8,37.6,40.0
1279,2013-09-25,36.8,37.6,36.0,37.6,121.0
1280,2013-09-26,36.8,37.6,35.2,37.6,119.0
1281,2013-09-27,37.6,37.6,37.6,37.6,96.0
1282,2013-09-30,37.6,38.4,36.8,37.6,5.0
1283,2013-10-01,36.8,37.6,35.2,37.6,404.0
1284,2013-10-02,37.6,40.8,37.6,40.8,1729.0
1285,2013-10-03,40.8,43.2,39.2,41.6,971.0
1286,2013-10-04,40.8,42.4,40.0,41.6,219.0
1287,2013-10-07,40.8,43.2,40.8,42.4,1531.0
1288,2013-10-08,42.4,44.0,42.4,43.2,443.0
1289,2013-10-09,43.2,43.2,41.6,41.6,64.0
1290,2013-10-10,42.4,45.6,42.4,44.8,560.0
1291,2013-10-11,44.8,44.8,42.4,43.2,261.0
1292,2013-10-14,43.2,45.6,43.2,45.6,242.0
1293,2013-10-15,44.8,45.6,43.2,44.8,154.0
1294,2013-10-16,44.0,44.8,43.2,43.2,115.0
1295,2013-10-17,43.2,43.2,43.2,43.2,1.0
1296,2013-10-18,43.2,44.0,43.2,44.0,5.0
1297,2013-10-21,44.0,44.8,43.2,43.2,128.0
1298,2013-10-22,43.2,44.8,43.2,44.8,59.0
1299,2013-10-23,44.0,44.0,44.0,44.0,4.0
1300,2013-10-24,44.8,44.8,43.2,44.8,63.0
1301,2013-10-25,44.8,44.8,43.2,44.8,33.0
1302,2013-10-28,44.8,44.8,44.0,44.8,11.0
1303,2013-10-29,44.8,45.6,44.8,45.6,877.0
1304,2013-10-30,45.6,45.6,44.8,44.8,94.0
1305,2013-10-31,44.8,45.6,44.8,45.6,426.0
1306,2013-11-04,45.6,45.6,45.6,45.6,28.0
1307,2013-11-05,45.6,46.4,45.6,46.4,288.0
1308,2013-11-06,45.6,46.4,45.6,45.6,292.0
1309,2013-11-07,45.6,46.4,45.6,46.4,84.0
1310,2013-11-08,44.0,44.0,43.2,44.0,430.0
1311,2013-11-12,44.0,44.8,44.0,44.8,111.0
1312,2013-11-13,44.8,44.8,43.2,43.2,54.0
1313,2013-11-14,43.2,44.8,43.2,44.8,15.0
1314,2013-11-15,44.0,44.8,43.2,44.0,162.0
1315,2013-11-18,44.0,44.0,43.2,43.2,136.0
1316,2013-11-19,43.2,44.0,43.2,44.0,42.0
1317,2013-11-20,44.0,44.0,44.0,44.0,5.0
1318,2013-11-21,43.2,43.2,41.6,43.2,192.0
1319,2013-11-22,41.6,41.6,39.2,40.0,886.0
1320,2013-11-25,40.0,40.0,39.2,40.0,290.0
1321,2013-11-26,40.0,40.0,38.4,40.0,195.0
1322,2013-11-27,40.0,40.8,38.4,40.8,648.0
1323,2013-11-28,40.8,40.8,39.2,40.0,104.0
1324,2013-11-29,39.2,39.2,39.2,39.2,6.0
1325,2013-12-02,39.2,39.2,38.4,39.2,68.0
1326,2013-12-03,39.2,39.2,38.4,38.4,130.0
1327,2013-12-04,39.2,39.2,36.8,36.8,376.0
1328,2013-12-05,36.8,38.4,36.8,37.6,173.0
1329,2013-12-06,37.6,37.6,37.6,37.6,52.0
1330,2013-12-09,37.6,38.4,37.6,38.4,98.0
1331,2013-12-10,38.4,38.4,36.8,37.6,280.0
1332,2013-12-11,37.6,37.6,36.0,37.6,119.0
1333,2013-12-12,38.4,38.4,36.0,36.0,74.0
1334,2013-12-13,34.4,36.8,34.4,36.0,102.0
1335,2013-12-16,36.0,36.0,36.0,36.0,103.0
1336,2013-12-17,36.8,36.8,35.2,35.2,2.0
1337,2013-12-18,36.0,36.0,36.0,36.0,
1338,2013-12-19,35.2,36.8,33.6,36.8,48.0
1339,2013-12-20,36.8,36.8,35.2,36.0,24.0
1340,2013-12-23,36.0,37.6,35.2,37.6,387.0
1341,2013-12-27,37.6,37.6,35.2,36.8,8.0
1342,2013-12-30,36.8,36.8,35.2,35.2,41.0
1343,2014-01-02,36.0,36.0,34.4,36.0,386.0
1344,2014-01-03,35.2,35.2,33.6,34.4,789.0
1345,2014-01-07,33.6,34.4,32.8,34.4,643.0
1346,2014-01-08,34.4,34.4,32.8,33.6,263.0
1347,2014-01-09,33.6,34.4,33.6,34.4,179.0
1348,2014-01-10,33.6,33.6,32.8,33.6,29.0
1349,2014-01-13,33.6,34.4,33.6,34.4,77.0
1350,2014-01-14,34.4,34.4,34.4,34.4,1.0
1351,2014-01-15,34.4,34.4,31.2,32.0,1548.0
1352,2014-01-16,32.0,32.0,30.4,31.2,834.0
1353,2014-01-17,31.2,31.2,29.6,30.4,1075.0
1354,2014-01-20,30.4,31.2,29.6,30.4,306.0
1355,2014-01-21,30.4,30.4,30.4,30.4,49.0
1356,2014-01-22,30.4,32.8,30.4,32.0,546.0
1357,2014-01-23,32.8,32.8,31.2,32.0,58.0
1358,2014-01-24,32.0,32.0,30.4,32.0,49.0
1359,2014-01-27,31.2,31.2,30.4,31.2,171.0
1360,2014-01-28,31.2,31.2,29.6,30.4,549.0
1361,2014-01-29,30.4,32.0,30.4,32.0,78.0
1362,2014-01-30,32.0,33.6,32.0,33.6,1392.0
1363,2014-01-31,32.8,33.6,32.8,33.6,333.0
1364,2014-02-03,33.6,33.6,32.8,32.8,67.0
1365,2014-02-04,32.8,32.8,31.2,32.0,642.0
1366,2014-02-05,32.8,33.6,32.0,33.6,54.0
1367,2014-02-06,33.6,34.4,32.8,32.8,583.0
1368,2014-02-07,33.6,33.6,31.2,32.8,396.0
1369,2014-02-10,32.8,34.4,32.8,34.4,736.0
1370,2014-02-11,34.4,34.4,33.6,34.4,86.0
1371,2014-02-12,33.6,33.6,32.8,33.6,567.0
1372,2014-02-13,33.6,34.4,32.0,32.8,1638.0
1373,2014-02-14,32.8,33.6,32.0,33.6,917.0
1374,2014-02-17,33.6,33.6,32.0,32.0,326.0
1375,2014-02-18,33.6,36.8,32.8,35.2,2254.0
1376,2014-02-19,37.6,40.0,36.8,39.2,1937.0
1377,2014-02-20,39.2,39.2,36.0,36.0,148.0
1378,2014-02-21,36.0,39.2,36.0,39.2,1586.0
1379,2014-02-24,38.4,43.2,38.4,41.6,4027.0
1380,2014-02-25,41.6,41.6,37.6,39.2,1189.0
1381,2014-02-26,39.2,40.0,39.2,40.0,100.0
1382,2014-02-27,40.0,41.6,40.0,41.6,50.0
1383,2014-02-28,40.8,40.8,38.4,40.0,189.0
1384,2014-03-03,36.8,38.4,36.0,37.6,591.0
1385,2014-03-04,36.0,37.6,36.0,37.6,178.0
1386,2014-03-05,36.8,37.6,36.8,37.6,2.0
1387,2014-03-06,37.6,40.0,37.6,39.2,62.0
1388,2014-03-07,40.0,40.0,39.2,39.2,8.0
1389,2014-03-10,38.4,38.4,37.6,38.4,352.0
1390,2014-03-11,38.4,40.0,38.4,39.2,622.0
1391,2014-03-12,37.6,39.2,37.6,39.2,77.0
1392,2014-03-13,38.4,38.4,37.6,38.4,63.0
1393,2014-03-14,37.6,37.6,35.2,37.6,344.0
1394,2014-03-17,36.0,37.6,34.4,36.8,7.0
1395,2014-03-18,36.8,36.8,34.4,34.4,104.0
1396,2014-03-19,34.4,35.2,34.4,35.2,43.0
1397,2014-03-20,35.2,35.2,34.4,35.2,233.0
1398,2014-03-21,35.2,35.2,34.4,35.2,15.0
1399,2014-03-24,35.2,35.2,34.4,35.2,8.0
1400,2014-03-25,34.4,34.4,33.6,34.4,261.0
1401,2014-03-26,35.2,36.8,35.2,36.8,257.0
1402,2014-03-27,36.8,36.8,36.8,36.8,96.0
1403,2014-03-28,35.2,35.2,33.6,34.4,451.0
1404,2014-03-31,33.6,34.4,32.8,34.4,109.0
1405,2014-04-01,34.4,34.4,34.4,34.4,69.0
1406,2014-04-02,34.4,35.2,34.4,35.2,31.0
1407,2014-04-03,35.2,35.2,32.8,32.8,211.0
1408,2014-04-04,32.8,32.8,32.8,32.8,127.0
1409,2014-04-07,32.8,32.8,32.0,32.0,106.0
1410,2014-04-08,32.0,32.0,32.0,32.0,107.0
1411,2014-04-09,32.8,32.8,32.8,32.8,80.0
1412,2014-04-10,33.6,33.6,33.6,33.6,51.0
1413,2014-04-11,34.4,34.4,34.4,34.4,39.0
1414,2014-04-14,34.4,34.4,34.4,34.4,21.0
1415,2014-04-15,36.0,36.0,36.0,36.0,466.0
1416,2014-04-16,36.0,37.6,36.0,37.6,268.0
1417,2014-04-17,36.0,36.0,36.0,36.0,224.0
1418,2014-04-22,37.6,37.6,37.6,37.6,50.0
1419,2014-04-23,37.6,37.6,36.8,36.8,41.0
1420,2014-04-24,36.8,36.8,36.8,36.8,45.0
1421,2014-04-25,37.6,37.6,37.6,37.6,188.0
1422,2014-04-28,37.6,37.6,37.6,37.6,4.0
1423,2014-04-29,36.8,36.8,36.8,36.8,31.0
