,Date,Open,High,Low,Close,Volume
438,2018-11-19,0.6017,0.6017,0.6017,0.6017,52
439,2018-11-21,0.5338,0.5629,0.46585,0.5629,7481
440,2018-12-04,0.48526,0.48526,0.43674,0.47556,11006
441,2018-12-05,0.48526,0.48526,0.43674,0.47556,5100
442,2018-12-06,0.42702,0.45615,0.41732,0.45615,5075
443,2018-12-07,0.42702,0.48526,0.42702,0.48526,6290
444,2018-12-10,0.46585,0.46585,0.46585,0.46585,103
445,2018-12-11,0.46585,0.46585,0.46585,0.46585,103
446,2018-12-13,0.46585,0.46585,0.46585,0.46585,52
447,2018-12-14,0.45615,0.5435,0.45615,0.5435,8706
448,2018-12-17,0.5435,0.5531,0.5241,0.5338,1252
449,2018-12-18,0.5241,0.5241,0.5241,0.5241,103
450,2018-12-19,0.5047,0.5047,0.44644,0.49501,2731
451,2018-12-21,0.48526,0.5435,0.47556,0.5435,6079
452,2018-12-28,0.44644,0.44644,0.44644,0.44644,324
453,2019-01-02,0.5047,0.5531,0.5047,0.5531,2113
454,2019-01-08,0.5338,0.6211,0.46585,0.6211,14410
455,2019-01-09,0.5823,0.6017,0.5823,0.6017,536
456,2019-01-10,0.6114,0.6114,0.6114,0.6114,52
457,2019-01-11,0.6114,0.6114,0.6114,0.6114,103
458,2019-01-17,0.6114,0.6114,0.6114,0.6114,103
459,2019-01-21,0.6114,0.6114,0.6114,0.6114,52
460,2019-01-22,0.6114,0.6114,0.592,0.6114,3143
461,2019-01-23,0.6017,0.6114,0.5338,0.5823,8794
462,2019-01-24,0.5047,0.6017,0.48526,0.6017,18531
463,2019-01-28,0.592,0.6211,0.592,0.6211,7500
464,2019-01-29,0.6017,0.6017,0.48526,0.6017,35911
465,2019-01-30,0.6017,0.6017,0.48526,0.5531,10459
466,2019-02-01,0.5435,0.6017,0.5435,0.6017,11215
467,2019-02-04,0.592,0.592,0.592,0.592,103
468,2019-02-05,0.6017,0.6017,0.6017,0.6017,52
469,2019-02-06,0.6017,0.6017,0.6017,0.6017,103
470,2019-02-11,0.6017,0.6017,0.6017,0.6017,52
471,2019-02-12,0.6017,0.6017,0.6017,0.6017,52
472,2019-02-13,0.6017,0.6017,0.6017,0.6017,52
473,2019-02-14,0.6017,0.6017,0.6017,0.6017,103
474,2019-02-15,0.6017,0.6017,0.6017,0.6017,52
475,2019-02-18,0.6017,0.6017,0.6017,0.6017,103
476,2019-02-19,0.6017,0.6017,0.6017,0.6017,103
477,2019-02-20,0.592,0.6017,0.592,0.6017,6430
478,2019-02-22,0.6017,0.6017,0.48526,0.592,24750
479,2019-03-04,0.5726,0.6309,0.5726,0.6309,10314
480,2019-03-05,0.6114,0.6114,0.6114,0.6114,103
481,2019-03-06,0.592,0.592,0.5435,0.592,2854
482,2019-03-07,0.5338,0.6017,0.5066,0.6017,7223
483,2019-03-08,0.5629,0.6309,0.46585,0.6309,55682
484,2019-03-11,0.6017,0.6017,0.48914,0.49501,14430
485,2019-03-12,0.5144,0.5629,0.5144,0.5629,2582
486,2019-03-13,0.5629,0.5629,0.5629,0.5629,103
487,2019-03-14,0.5629,0.592,0.5338,0.592,14012
488,2019-03-18,0.5707,0.5707,0.49501,0.5726,10716
489,2019-03-19,0.5416,0.5416,0.4804,0.5435,8361
490,2019-03-21,0.5319,0.5319,0.5319,0.5338,20
491,2019-03-22,0.49501,0.5338,0.47943,0.5338,4224
492,2019-03-25,0.49501,0.5299,0.45615,0.5241,20996
493,2019-03-26,0.5047,0.592,0.5047,0.592,25276
494,2019-03-28,0.5707,0.6017,0.5707,0.6017,10314
495,2019-03-29,0.592,0.592,0.592,0.592,52
496,2019-04-01,0.6114,0.6114,0.6114,0.6114,83
497,2019-04-02,0.6017,0.6017,0.49011,0.592,11403
498,2019-04-03,0.5144,0.5531,0.43674,0.43674,68805
499,2019-04-04,0.46585,0.49501,0.46585,0.49501,8870
500,2019-04-05,0.48526,0.48526,0.48526,0.48526,2122
501,2019-04-08,0.48526,0.48526,0.48332,0.48526,2885
502,2019-04-09,0.48526,0.48526,0.48526,0.48526,52
503,2019-04-10,0.48526,0.48526,0.44644,0.48526,17688
504,2019-04-11,0.48526,0.48526,0.40761,0.47556,16589
505,2019-04-15,0.46391,0.46391,0.46391,0.46585,103
506,2019-04-17,0.46002,0.46002,0.39015,0.45615,88818
507,2019-04-24,0.44644,0.44644,0.44644,0.44644,103
508,2019-04-25,0.43674,0.48137,0.43674,0.47556,23060
509,2019-04-26,0.46585,0.5241,0.46585,0.46585,32045
510,2019-04-29,0.48332,0.48332,0.48332,0.48526,103
511,2019-04-30,0.47943,0.47943,0.43674,0.47556,3271
512,2019-05-07,0.46585,0.46585,0.46585,0.46585,103
513,2019-05-08,0.46391,0.47556,0.46391,0.47556,1134
514,2019-05-09,0.47361,0.47361,0.38044,0.47556,51344
515,2019-05-13,0.43674,0.46391,0.43674,0.46585,7985
516,2019-05-14,0.40761,0.45615,0.40761,0.45615,6656
517,2019-05-15,0.40761,0.46391,0.3882,0.46585,29361
518,2019-05-20,0.39791,0.46391,0.36879,0.46585,43873
519,2019-05-31,0.39985,0.43674,0.37268,0.36879,17202
520,2019-06-03,0.3882,0.46197,0.3882,0.46585,7733
521,2019-06-11,0.40761,0.40761,0.36879,0.39791,10407
522,2019-06-12,0.40568,0.40568,0.40568,0.40761,103
523,2019-06-13,0.40568,0.40568,0.40374,0.40761,2164
524,2019-06-14,0.39985,0.45615,0.39791,0.39791,21927
525,2019-06-17,0.43674,0.5241,0.43479,0.5241,17630
526,2019-06-27,0.534,0.6328,0.44497,0.5735,23073
527,2019-07-01,0.5043,0.5043,0.5043,0.5043,7
528,2019-07-02,0.45684,0.5043,0.45684,0.5043,4500
529,2019-07-05,0.43508,0.49441,0.39553,0.49441,22673
530,2019-07-26,0.45486,0.5043,0.43508,0.5043,18527
531,2019-08-01,0.45486,0.5241,0.44497,0.5241,21409
532,2019-08-12,0.5043,0.5191,0.40344,0.5191,62063
533,2019-08-22,0.45486,0.49441,0.4074,0.48453,40796
534,2019-08-23,0.44497,0.49244,0.44497,0.49244,4035
535,2019-08-26,0.44497,0.49244,0.41333,0.49046,20317
536,2019-08-27,0.44497,0.48848,0.44497,0.48848,10113
537,2019-08-28,0.43311,0.47464,0.41531,0.47464,10164
538,2019-08-29,0.43904,0.43904,0.43904,0.43904,101
539,2019-08-30,0.41531,0.45288,0.40344,0.45288,17829
540,2019-09-02,0.45486,0.45486,0.39949,0.41531,18322
541,2019-09-03,0.41531,0.45288,0.41531,0.45288,2063
542,2019-09-09,0.41531,0.47068,0.41531,0.47068,20024
543,2019-09-11,0.44299,0.44299,0.4252,0.43311,2882
544,2019-09-12,0.43311,0.43311,0.43311,0.43311,3034
545,2019-09-13,0.44102,0.46277,0.43508,0.45684,4434
546,2019-09-23,0.44299,0.44299,0.3896,0.43311,35264
547,2019-09-25,0.4252,0.44299,0.4252,0.44299,8677
548,2019-09-27,0.44299,0.44299,0.44299,0.44299,101
549,2019-09-30,0.44102,0.46277,0.44102,0.46079,26213
550,2019-10-01,0.46079,0.46475,0.45486,0.45486,2518
551,2019-10-02,0.46277,0.46277,0.46277,0.46277,111
552,2019-10-03,0.43508,0.46079,0.39949,0.46079,11296
553,2019-10-10,0.44497,0.46079,0.44497,0.46079,10629
554,2019-10-14,0.42915,0.45288,0.42915,0.45288,560
555,2019-10-15,0.45288,0.45288,0.45288,0.45288,101
556,2019-10-16,0.44893,0.46079,0.43508,0.46079,10619
557,2019-10-17,0.46079,0.46475,0.46079,0.46475,920
558,2019-10-21,0.43904,0.46277,0.43508,0.46277,34182
559,2019-10-22,0.46079,0.46475,0.45486,0.46277,10416
560,2019-10-23,0.46277,0.46475,0.45486,0.46475,5825
561,2019-10-24,0.46277,0.49046,0.46277,0.49046,15068
562,2019-10-25,0.49046,0.49441,0.47859,0.49441,3590
563,2019-10-28,0.49441,0.49441,0.49441,0.49441,101
564,2019-10-29,0.49244,0.49441,0.49244,0.49441,10113
565,2019-10-30,0.5043,0.6032,0.5043,0.6032,29571
566,2019-10-31,0.5834,0.623,0.5785,0.623,4700
567,2019-11-05,0.5982,0.618,0.5537,0.618,20762
568,2019-11-06,0.5439,0.5933,0.5439,0.5933,4212
569,2019-11-07,0.5389,0.5735,0.5241,0.5735,5492
570,2019-11-08,0.5439,0.5982,0.5439,0.5982,13374
571,2019-11-18,0.5785,0.5834,0.5439,0.5834,8678
572,2019-11-22,0.5686,0.6081,0.5686,0.6081,3034
573,2019-12-04,0.5686,0.5933,0.5686,0.5933,91
574,2019-12-05,0.6081,0.6081,0.6081,0.6081,40
575,2020-01-07,0.5933,0.5933,0.5488,0.5933,5355
576,2020-01-08,0.5834,0.6131,0.5735,0.6081,8667
577,2020-01-09,0.6081,0.6131,0.5834,0.6131,10083
578,2020-01-13,0.5933,0.5933,0.5834,0.5933,3742
579,2020-01-15,0.5884,0.6131,0.5439,0.6131,15756
580,2020-01-16,0.6131,0.6131,0.6131,0.6131,101
581,2020-01-17,0.6081,0.6131,0.5933,0.6131,2275
582,2020-01-20,0.5834,0.6032,0.5834,0.6032,2124
583,2020-01-21,0.5982,0.6081,0.5636,0.6081,6523
584,2020-01-27,0.5982,0.5982,0.5982,0.5982,40
585,2020-01-28,0.5933,0.5933,0.5933,0.5933,101
586,2020-01-29,0.5933,0.5982,0.5735,0.5982,4601
587,2020-01-30,0.5735,0.5982,0.5636,0.5982,2528
588,2020-02-04,0.5636,0.5982,0.5537,0.5982,5471
589,2020-02-10,0.5488,0.6081,0.5439,0.6081,13147
590,2020-02-12,0.5982,0.5982,0.5982,0.5982,3034
591,2020-02-13,0.5982,0.6081,0.5982,0.6081,1052
592,2020-02-14,0.5982,0.5982,0.5982,0.5982,506
593,2020-02-17,0.5982,0.6081,0.5834,0.6081,6548
594,2020-02-18,0.6081,0.6081,0.6081,0.6081,2528
595,2020-02-19,0.5982,0.6032,0.5982,0.6032,2023
596,2020-02-20,0.6032,0.6032,0.5735,0.5933,11048
597,2020-02-21,0.5735,0.5933,0.5735,0.5933,1011
598,2020-02-26,0.5884,0.6081,0.5884,0.6081,3985
599,2020-02-27,0.5884,0.5884,0.5884,0.5884,809
600,2020-02-28,0.6032,0.6032,0.49441,0.5389,20383
601,2020-03-02,0.5241,0.5933,0.5241,0.5933,6068
602,2020-03-03,0.5686,0.5735,0.529,0.5735,8348
603,2020-03-04,0.534,0.5537,0.534,0.5537,51
604,2020-03-05,0.5587,0.5587,0.5241,0.5389,6506
605,2020-03-06,0.5142,0.529,0.49936,0.529,11256
606,2020-03-09,0.4865,0.5191,0.48255,0.5092,4352
607,2020-03-12,0.48255,0.48453,0.46475,0.48453,1851
608,2020-03-13,0.46475,0.49046,0.40542,0.49046,17212
609,2020-03-17,0.48848,0.49441,0.47464,0.47464,5249
610,2020-03-18,0.49244,0.49244,0.49244,0.49244,10
611,2020-04-14,0.49441,0.49441,0.49441,0.49441,101
612,2020-04-15,0.49441,0.49441,0.49441,0.49441,101
613,2020-04-17,0.49441,0.49441,0.49441,0.49441,126
614,2020-04-21,0.49441,0.49441,0.49441,0.49441,101
615,2020-04-24,0.49244,0.49244,0.44497,0.48848,10275
616,2020-05-04,0.44497,0.48453,0.43508,0.48453,9820
617,2020-05-05,0.41926,0.4687,0.41531,0.4687,12332
618,2020-05-06,0.47266,0.47266,0.47266,0.47266,10
619,2020-05-08,0.46475,0.46475,0.43508,0.45882,2114
620,2020-05-11,0.45882,0.45882,0.41926,0.45486,5006
621,2020-05-12,0.45486,0.5142,0.45486,0.5142,35983
622,2020-05-13,0.49441,0.5092,0.47859,0.5092,10892
623,2020-05-14,0.5043,0.5043,0.5043,0.5043,101
624,2020-05-15,0.48453,0.5142,0.48453,0.5142,12550
625,2020-05-18,0.5043,0.5043,0.48453,0.48453,1264
626,2020-05-19,0.5043,0.5092,0.5043,0.5092,8748
627,2020-05-20,0.5043,0.5092,0.5043,0.5092,5582
628,2020-05-21,0.46475,0.5043,0.46277,0.5043,7089
629,2020-05-22,0.48453,0.49441,0.48453,0.49441,2023
630,2020-05-27,0.49046,0.5092,0.49046,0.5092,14214
631,2020-05-29,0.5092,0.5092,0.5092,0.5092,101
632,2020-06-01,0.5043,0.5884,0.5043,0.5735,53740
633,2020-06-02,0.5488,0.6032,0.5488,0.5933,14005
634,2020-06-03,0.5884,0.5884,0.5488,0.5884,12338
635,2020-06-04,0.5834,0.5834,0.5834,0.5834,101
636,2020-06-05,0.5884,0.5884,0.5884,0.5884,202
637,2020-06-08,0.5439,0.5735,0.5241,0.5735,6281
638,2020-06-15,0.5043,0.5439,0.49441,0.5439,9710
639,2020-06-16,0.5636,0.5834,0.5636,0.5834,1052
640,2020-06-17,0.5636,0.7515,0.5636,0.7218,80279
641,2020-06-18,0.6328,0.7218,0.6131,0.6971,15756
642,2020-06-19,0.6724,0.6724,0.6724,0.6724,51
643,2020-06-22,0.6724,0.6724,0.6724,0.6724,101
644,2020-06-23,0.6724,0.6724,0.6724,0.6724,101
645,2020-06-26,0.6576,0.6576,0.6576,0.6576,101
646,2020-06-29,0.6427,0.6427,0.5834,0.623,2771
647,2020-06-30,0.6131,0.6427,0.6032,0.6279,14290
648,2020-07-01,0.6328,0.6328,0.5933,0.6081,8717
649,2020-07-02,0.6032,0.6427,0.6032,0.6427,1021
650,2020-07-03,0.6131,0.6131,0.5982,0.5982,607
651,2020-07-06,0.5982,0.6477,0.5982,0.6477,8394
652,2020-07-07,0.5933,0.623,0.5439,0.618,34895
653,2020-07-08,0.5982,0.5982,0.5884,0.5884,202
654,2020-07-09,0.5933,0.6526,0.5884,0.5884,12368
655,2020-07-10,0.5933,0.5933,0.5933,0.5933,506
656,2020-07-13,0.6032,0.6724,0.6032,0.6526,39238
657,2020-07-14,0.6477,0.6922,0.6378,0.6625,35901
658,2020-07-15,0.6823,0.8108,0.6823,0.8108,43605
659,2020-07-16,0.9691,1.1273,0.8257,0.9394,12765
660,2020-07-17,0.9542,0.9888,0.8009,0.8207,24849
661,2020-07-20,0.8207,0.8751,0.7911,0.8356,10521
662,2020-07-21,0.7812,0.8751,0.7466,0.8751,16305
663,2020-07-22,0.8108,0.8603,0.7218,0.8603,19387
664,2020-07-23,0.8603,0.8603,0.8207,0.8603,4136
665,2020-07-27,0.8652,0.9196,0.7515,0.8998,24706
666,2020-07-28,0.8603,0.8603,0.8009,0.8306,6892
667,2020-07-29,0.8356,0.8899,0.7861,0.8899,12621
668,2020-07-30,0.8405,0.8603,0.7218,0.7317,20866
669,2020-07-31,0.7268,0.7268,0.7218,0.7218,3084
670,2020-08-03,0.7713,0.7812,0.7713,0.7812,2832
671,2020-08-04,0.7663,0.7713,0.7663,0.7713,2023
672,2020-08-05,0.7663,0.7663,0.7515,0.7515,2020
673,2020-08-06,0.7565,0.7614,0.7565,0.7614,2124
674,2020-08-07,0.7614,0.7614,0.6328,0.6922,17757
675,2020-08-10,0.6922,0.7614,0.6625,0.7565,21091
676,2020-08-11,0.7565,0.8702,0.6922,0.7713,20246
677,2020-08-12,0.6872,0.8207,0.6427,0.8059,34690
678,2020-08-14,0.7218,0.796,0.7021,0.7911,13076
679,2020-08-17,0.7614,0.8702,0.7614,0.8702,23017
680,2020-08-19,0.7515,0.8405,0.7416,0.8356,13228
681,2020-08-20,0.8009,0.8009,0.8009,0.8009,202
682,2020-08-21,0.8257,0.8257,0.8257,0.8257,51
683,2020-08-24,0.8257,0.8257,0.8257,0.8257,42
684,2020-08-25,0.7466,0.8356,0.7466,0.8356,12239
685,2020-08-26,0.8108,0.8405,0.8009,0.8356,6518
686,2020-08-27,0.8356,0.8751,0.8009,0.8603,16385
687,2020-08-28,0.8603,0.8899,0.8009,0.8751,38448
688,2020-08-31,0.8702,0.8751,0.8059,0.8751,14704
689,2020-09-01,0.8603,0.8998,0.8405,0.8949,9355
690,2020-09-02,0.8949,1.0679,0.8702,1.0185,58900
691,2020-09-03,1.0383,1.0383,0.8702,0.9048,24195
692,2020-09-04,0.8553,0.9394,0.8504,0.9394,9617
693,2020-09-07,0.8504,0.9246,0.8504,0.9097,6553
694,2020-09-08,0.9196,0.9196,0.9196,0.9196,101
695,2020-09-10,0.8899,0.9246,0.8899,0.9246,3322
696,2020-09-11,0.8801,0.9147,0.8356,0.8801,6179
697,2020-09-14,0.9048,0.974,0.8702,0.974,47916
698,2020-09-15,0.9394,0.9394,0.9394,0.9394,101
699,2020-09-16,0.9394,0.974,0.8553,0.974,16874
700,2020-09-17,0.974,0.974,0.974,0.974,10
701,2020-09-18,0.9592,0.9592,0.9542,0.9542,1062
702,2020-09-21,0.9592,0.9592,0.8801,0.8801,2387
703,2020-09-22,0.8801,0.9542,0.8801,0.9097,4884
704,2020-09-28,0.8603,0.8949,0.8405,0.8949,11858
705,2020-09-29,0.8998,0.8998,0.8998,0.8998,51
706,2020-09-30,0.8652,0.8801,0.8059,0.8801,7469
707,2020-10-02,0.8504,0.8949,0.8504,0.8949,2862
708,2020-10-05,0.8949,0.9048,0.8949,0.8998,1102
709,2020-10-08,0.8899,0.8998,0.8899,0.8998,3489
710,2020-10-09,0.8553,0.9048,0.8009,0.8801,10575
711,2020-10-12,0.8702,0.8702,0.8306,0.8702,2983
712,2020-10-13,0.8306,0.8702,0.8306,0.8702,2624
713,2020-10-14,0.8009,0.8998,0.8009,0.8998,14542
714,2020-10-19,0.8405,0.8405,0.8009,0.8356,3691
715,2020-10-20,0.8009,0.8257,0.8009,0.8257,5517
716,2020-10-21,0.8257,0.8257,0.8207,0.8207,1011
717,2020-10-22,0.8207,0.8899,0.8207,0.885,15427
718,2020-10-23,0.8504,0.8751,0.8504,0.8751,5202
719,2020-10-26,0.8356,0.8751,0.8356,0.8751,53
720,2020-10-27,0.8306,0.8702,0.796,0.8405,5254
721,2020-10-28,0.8207,0.8702,0.8207,0.8702,3014
722,2020-10-29,0.8108,0.8702,0.8108,0.8702,2488
723,2020-11-04,0.8306,0.8306,0.7911,0.8306,68820
724,2020-11-09,0.8158,0.8603,0.8158,0.8603,9820
725,2020-11-10,0.8603,0.8652,0.7812,0.8603,4045
726,2020-11-12,0.8603,0.8899,0.7911,0.8405,6017
727,2020-11-13,0.8801,0.9246,0.8504,0.9196,36792
728,2020-11-16,0.8998,0.9097,0.8998,0.9097,21
729,2020-11-17,0.9246,0.9542,0.9246,0.9542,5491
730,2020-11-20,0.8751,0.9196,0.8454,0.8899,9243
731,2020-11-23,0.885,0.885,0.885,0.885,101
732,2020-11-24,0.9344,0.9443,0.8207,0.9443,11479
733,2020-11-25,0.7911,0.9295,0.7812,0.8899,2945
734,2020-11-26,0.8356,0.885,0.8356,0.885,2427
735,2020-11-27,0.8504,0.8504,0.8504,0.8504,101
736,2020-11-30,0.8405,0.9344,0.8405,0.9344,3853
737,2020-12-01,0.9196,0.9196,0.9196,0.9196,101
738,2020-12-02,0.8405,0.9246,0.8405,0.9196,4885
739,2020-12-03,0.8405,0.8801,0.8356,0.8801,3014
740,2020-12-04,0.8009,0.9048,0.7812,0.9048,14350
741,2020-12-08,0.8158,0.8652,0.8158,0.8652,2429
742,2020-12-09,0.8998,0.8998,0.8998,0.8998,15
743,2020-12-11,0.796,0.8652,0.7911,0.7911,17647
744,2020-12-14,0.7911,0.8801,0.7911,0.8306,13906
745,2020-12-15,0.8207,0.8998,0.7812,0.8899,65067
746,2020-12-16,0.885,0.885,0.8257,0.8603,5971
747,2020-12-17,0.8553,0.8702,0.8553,0.8702,4814
748,2020-12-18,0.8306,0.8553,0.8108,0.8553,3388
749,2020-12-21,0.8801,0.8801,0.7466,0.8356,68146
750,2020-12-23,0.8257,0.8899,0.8009,0.8899,12909
751,2020-12-28,0.8009,0.8899,0.7911,0.8899,10184
752,2020-12-29,0.8751,0.8751,0.8751,0.8751,511
753,2020-12-30,0.7515,0.8306,0.7218,0.8108,35551
754,2021-01-04,0.7416,0.7812,0.6279,0.6773,88908
755,2021-01-05,0.6922,0.7218,0.6872,0.6922,5266
756,2021-01-07,0.6427,0.6872,0.6378,0.6427,29722
757,2021-01-08,0.6625,0.6625,0.6576,0.6625,1373
758,2021-01-11,0.6724,0.712,0.6427,0.6971,20632
759,2021-01-12,0.7021,0.7466,0.6576,0.7367,79256
760,2021-01-13,0.6724,0.7367,0.6724,0.7367,16254
761,2021-01-15,0.7218,0.7218,0.7218,0.7218,71
762,2021-01-18,0.707,0.7169,0.6724,0.7169,4714
763,2021-01-19,0.6724,0.7515,0.6724,0.7317,39903
764,2021-01-20,0.7268,0.8702,0.7268,0.8504,53817
765,2021-01-21,0.8009,0.8405,0.7713,0.8405,12718
766,2021-01-22,0.7911,0.8801,0.7812,0.8405,50196
767,2021-01-25,0.7565,0.9048,0.7565,0.8899,33995
768,2021-01-26,0.8603,0.8899,0.8059,0.8899,30228
769,2021-01-27,0.885,0.9394,0.8257,0.9394,53736
770,2021-01-28,0.9394,1.1273,0.9394,1.0284,72934
771,2021-01-29,1.0086,1.1174,0.9592,1.0086,10019
772,2021-02-01,0.9888,1.0976,0.9888,1.0976,30202
773,2021-02-02,1.0976,1.2657,1.0976,1.2163,29079
774,2021-02-03,1.2163,1.2657,1.1866,1.2261,18542
775,2021-02-04,1.2163,1.2459,1.1866,1.236,12141
776,2021-02-05,1.236,1.4832,0.9888,1.4832,106169
777,2021-02-08,1.4931,1.6415,1.414,1.4931,42588
778,2021-02-09,1.5129,1.5525,1.3349,1.5525,24532
779,2021-02-10,1.4338,1.503,1.4338,1.503,1346
780,2021-02-11,1.4635,1.6019,1.3844,1.5623,14192
781,2021-02-12,1.5129,1.5525,1.2459,1.4041,11682
782,2021-02-15,1.4041,1.4041,1.236,1.2558,15008
783,2021-02-16,1.2558,1.3844,1.2558,1.3053,12528
784,2021-02-17,1.3547,1.4041,1.1372,1.2261,24383
785,2021-02-18,1.236,1.2657,0.9888,1.0778,96564
786,2021-02-19,0.9987,1.0877,0.9888,1.0679,20474
787,2021-02-22,1.058,1.2261,1.058,1.2163,15744
788,2021-02-23,1.1965,1.1965,1.058,1.147,19385
789,2021-02-24,1.1273,1.1372,1.0383,1.1372,3904
790,2021-02-25,1.0482,1.1866,0.9987,1.1866,17022
791,2021-03-01,1.0778,1.1668,1.0679,1.147,5228
792,2021-03-02,1.1075,1.1866,1.1075,1.1866,3323
793,2021-03-03,1.1668,1.1866,1.1372,1.1767,12075
794,2021-03-04,1.1273,1.1668,0.9888,1.0976,17839
795,2021-03-05,1.0877,1.1075,1.0383,1.058,8374
796,2021-03-08,1.058,1.058,1.0284,1.058,4101
797,2021-03-09,1.058,1.147,1.058,1.1174,32877
798,2021-03-10,1.1174,1.1372,1.0778,1.1273,5254
799,2021-03-11,1.1273,1.147,1.058,1.147,5390
800,2021-03-12,1.058,1.147,1.0482,1.147,4987
801,2021-03-15,1.058,1.0877,0.9295,1.0877,142275
802,2021-03-16,1.0679,1.0679,1.0482,1.0482,3944
803,2021-03-17,0.9789,0.9888,0.9295,0.9542,12151
804,2021-03-18,0.9542,0.9691,0.9295,0.9691,2053
805,2021-03-19,0.9592,0.9592,0.9592,0.9592,51
806,2021-03-22,0.9097,1.0383,0.8801,1.0383,25476
807,2021-03-23,0.9888,1.0284,0.9839,1.0284,5370
808,2021-03-24,0.9641,0.9888,0.9394,0.9789,6826
809,2021-03-25,0.9789,0.9987,0.9789,0.9987,804
810,2021-03-26,0.9888,0.9987,0.9394,0.9888,6927
811,2021-03-29,0.9691,0.9691,0.9196,0.9641,9410
812,2021-03-30,0.9394,1.0877,0.9394,1.0679,27042
813,2021-03-31,1.0086,1.0778,1.0086,1.0778,7438
814,2021-04-01,1.0679,1.1075,0.9987,1.0976,8545
815,2021-04-06,1.0778,1.0778,1.0679,1.0679,3717
816,2021-04-07,1.0679,1.0877,1.058,1.0877,4657
817,2021-04-08,1.0284,1.0877,0.974,1.0383,7170
818,2021-04-09,0.9888,1.0778,0.9888,1.0482,12768
819,2021-04-12,1.0383,1.0383,0.974,1.0383,3540
820,2021-04-13,1.0284,1.0284,0.9592,0.9789,3742
821,2021-04-14,0.9789,1.0185,0.9789,1.0185,536
822,2021-04-15,0.9691,0.9691,0.8801,0.885,27814
823,2021-04-16,0.885,0.8899,0.885,0.8899,831
824,2021-04-19,0.8702,0.8801,0.8207,0.8751,31050
825,2021-04-20,0.8454,0.8454,0.8059,0.8257,5580
826,2021-04-21,0.8257,0.9592,0.8257,0.9344,10977
827,2021-04-22,0.9493,0.9493,0.8998,0.9295,1594
828,2021-04-23,0.8751,0.8751,0.7515,0.7812,31298
829,2021-04-26,0.7812,0.7911,0.7317,0.7911,5945
830,2021-04-27,0.7713,0.7713,0.7663,0.7663,152
831,2021-04-28,0.7218,0.8652,0.7169,0.8405,6078
832,2021-04-29,0.8405,0.8553,0.8405,0.8553,2862
833,2021-04-30,0.8405,0.9147,0.8405,0.9147,5605
834,2021-05-04,0.885,0.885,0.7515,0.8603,10417
835,2021-05-05,0.8405,0.8405,0.8405,0.8405,112
836,2021-05-06,0.8207,0.885,0.7861,0.8454,12115
837,2021-05-07,0.8207,0.8702,0.8207,0.8702,10062
838,2021-05-10,0.8603,0.8603,0.8059,0.8306,5193
839,2021-05-11,0.8306,0.8603,0.7812,0.8553,23594
840,2021-05-12,0.8553,0.9295,0.8454,0.885,14765
841,2021-05-13,0.8949,0.9394,0.8504,0.9344,20442
842,2021-05-14,0.9295,0.9295,0.8899,0.9097,9070
843,2021-05-17,0.8899,0.8998,0.8207,0.8949,15259
844,2021-05-18,0.8899,0.8899,0.8801,0.8801,506
845,2021-05-19,0.8899,0.9789,0.885,0.9542,31259
846,2021-05-20,0.9493,0.9493,0.9493,0.9493,2073
847,2021-05-21,0.9295,0.9295,0.9295,0.9295,2124
848,2021-05-24,0.9246,0.9691,0.8998,0.9493,12267
849,2021-05-25,0.9493,0.9592,0.9493,0.9592,3752
850,2021-05-26,0.9295,0.9295,0.8899,0.9196,3120
851,2021-05-27,0.9048,0.9592,0.9048,0.9592,8090
852,2021-05-31,0.9493,0.9493,0.9493,0.9493,101
853,2021-06-01,0.9443,0.9493,0.9394,0.9493,3135
854,2021-06-04,0.9493,0.9592,0.8801,0.9592,8423
855,2021-06-07,0.9097,0.9394,0.8899,0.9097,3373
856,2021-06-08,0.9196,0.9196,0.9196,0.9196,1972
857,2021-06-09,0.9295,0.9592,0.9295,0.9542,4613
858,2021-06-10,0.9493,0.9493,0.9493,0.9493,10
859,2021-06-11,0.9493,0.9493,0.8899,0.9443,3248
860,2021-06-14,0.9048,0.9196,0.8702,0.9196,4359
861,2021-06-15,0.8899,0.8899,0.8454,0.8801,9367
862,2021-06-16,0.8702,0.9542,0.8504,0.8504,24534
863,2021-06-17,0.9147,0.9147,0.8504,0.8949,10864
864,2021-06-18,0.8504,0.8504,0.8257,0.8454,9017
865,2021-06-21,0.8405,0.8801,0.8405,0.8801,2023
866,2021-06-22,0.8207,0.8454,0.7861,0.8009,4652
867,2021-06-23,0.7812,0.9344,0.7515,0.9097,66989
868,2021-06-24,0.9097,0.9097,0.9097,0.9097,101
869,2021-06-25,0.9097,0.9097,0.9097,0.9097,51
870,2021-06-28,0.8899,0.8899,0.8899,0.8899,1011
871,2021-06-30,0.885,0.9048,0.885,0.8998,1032
872,2021-07-01,0.8998,0.8998,0.8998,0.8998,101
873,2021-07-02,0.8702,0.8949,0.8504,0.8949,2650
874,2021-07-07,0.8899,0.8899,0.8504,0.8899,4850
875,2021-07-08,0.885,0.885,0.885,0.885,51
876,2021-07-09,0.875,0.875,0.875,0.875,100
877,2021-07-12,0.87,0.995,0.87,0.995,10200
878,2021-07-13,0.95,0.96,0.95,0.96,5532
879,2021-07-14,0.95,0.98,0.9,0.97,14200
880,2021-07-15,0.97,0.97,0.9,0.93,6917
