,Date,Open,High,Low,Close,Volume
4049,2010-02-16,134.44,134.98,128.77,131.12,109356.0
4050,2010-02-17,134.75,134.9,132.57,134.52,104225.0
4051,2010-02-18,134.22,134.22,129.46,129.61,100848.0
4052,2010-02-19,127.48,130.88,127.48,128.32,65087.0
4053,2010-02-22,129.68,131.49,129.0,130.21,41887.0
4054,2010-02-23,130.97,131.95,128.77,130.59,100210.0
4055,2010-02-24,129.61,133.91,128.69,132.49,96298.0
4056,2010-02-25,132.49,132.86,126.42,127.27,122526.0
4057,2010-02-26,127.79,132.49,127.48,132.49,148408.0
4058,2010-03-01,134.37,134.37,131.12,132.03,76076.0
4059,2010-03-02,132.49,136.64,132.49,136.27,237225.0
4060,2010-03-03,137.02,139.05,134.9,137.78,56271.0
4061,2010-03-04,136.19,137.71,135.67,136.27,51339.0
4062,2010-03-05,136.33,137.4,136.33,137.33,64744.0
4063,2010-03-08,137.78,138.39,137.4,138.14,97753.0
4064,2010-03-09,138.54,138.92,136.64,138.92,63155.0
4065,2010-03-10,138.92,140.81,137.25,140.81,46364.0
4066,2010-03-11,140.81,142.24,140.04,140.81,54892.0
4067,2010-03-12,141.79,142.93,139.75,142.62,80590.0
4068,2010-03-15,142.31,142.31,139.44,140.13,75892.0
4069,2010-03-16,140.13,142.31,140.13,142.31,75397.0
4070,2010-03-17,143.84,144.52,139.67,142.31,106825.0
4071,2010-03-18,141.57,143.38,139.6,140.04,74272.0
4072,2010-03-19,140.04,144.97,137.78,138.62,443274.0
4073,2010-03-22,139.6,143.46,137.18,143.46,86271.0
4074,2010-03-23,143.53,144.6,141.72,144.21,120754.0
4075,2010-03-24,144.6,144.97,142.85,144.6,80448.0
4076,2010-03-25,144.6,147.62,144.21,147.62,158116.0
4077,2010-03-26,147.62,150.64,146.93,150.64,125719.0
4078,2010-03-29,150.73,154.35,147.24,147.24,119511.0
4079,2010-03-30,148.38,150.57,148.16,149.88,37652.0
4080,2010-03-31,147.7,156.33,147.7,155.86,431471.0
4081,2010-04-01,157.24,164.27,156.71,164.19,421976.0
4082,2010-04-06,166.55,167.3,162.84,163.89,317357.0
4083,2010-04-07,163.89,165.78,160.64,163.29,216778.0
4084,2010-04-08,161.25,161.25,159.75,160.48,248042.0
4085,2010-04-09,161.4,164.27,161.4,164.05,165940.0
4086,2010-04-12,164.27,166.47,162.01,162.77,127652.0
4087,2010-04-13,162.38,165.72,162.38,165.39,308653.0
4088,2010-04-14,165.87,168.0,164.35,167.23,187380.0
4089,2010-04-15,168.07,168.07,165.78,166.47,82933.0
4090,2010-04-16,165.72,169.42,164.35,166.55,73821.0
4091,2010-04-19,164.27,165.04,161.33,162.15,90396.0
4092,2010-04-20,163.98,164.35,162.01,163.51,96784.0
4093,2010-04-21,166.55,166.55,162.77,162.77,127364.0
4094,2010-04-22,162.77,163.45,157.84,159.66,123674.0
4095,2010-04-23,161.25,162.77,159.35,162.77,461568.0
4096,2010-04-26,164.44,166.77,162.07,164.19,92020.0
4097,2010-04-27,164.19,164.97,162.77,163.38,52260.0
4098,2010-04-28,163.29,163.29,160.48,162.01,125917.0
4099,2010-04-29,161.25,163.38,160.71,162.01,107370.0
4100,2010-04-30,165.04,166.18,162.01,165.04,89015.0
4101,2010-05-04,166.55,168.0,159.75,162.77,230047.0
4102,2010-05-05,159.68,165.07,154.66,155.88,290355.0
4103,2010-05-06,154.29,158.13,151.64,152.8,149306.0
4104,2010-05-07,148.27,151.96,146.55,146.55,185684.0
4105,2010-05-10,153.51,156.2,152.72,155.04,262778.0
4106,2010-05-11,155.74,155.74,151.19,152.87,308051.0
4107,2010-05-12,154.29,156.6,151.96,152.35,101072.0
4108,2010-05-13,156.2,156.6,149.27,149.27,126966.0
4109,2010-05-14,150.34,150.34,146.41,146.5,127240.0
4110,2010-05-17,145.79,150.42,144.24,148.18,110443.0
4111,2010-05-18,150.74,153.51,148.88,150.81,184924.0
4112,2010-05-19,149.65,150.81,144.24,144.24,252397.0
4113,2010-05-20,145.1,148.11,141.24,141.24,100791.0
4114,2010-05-21,140.7,146.55,139.85,142.3,104107.0
4115,2010-05-24,145.03,146.55,144.31,146.55,53818.0
4116,2010-05-25,144.95,145.03,140.54,141.94,75809.0
4117,2010-05-26,143.78,150.04,143.78,148.88,118168.0
4118,2010-05-27,149.43,155.82,148.95,154.96,93649.0
4119,2010-05-28,156.04,157.75,154.35,157.67,97517.0
4120,2010-05-31,158.13,160.83,155.82,158.9,63116.0
4121,2010-06-01,158.52,158.9,154.51,158.21,142750.0
4122,2010-06-02,155.52,159.68,155.52,157.36,114028.0
4123,2010-06-04,158.98,159.91,151.42,156.43,59633.0
4124,2010-06-07,153.12,156.43,151.64,154.66,78399.0
4125,2010-06-08,154.29,155.04,149.27,150.65,135105.0
4126,2010-06-09,153.74,154.51,150.65,151.56,103551.0
4127,2010-06-10,151.19,153.51,148.4,152.72,224483.0
4128,2010-06-11,153.42,154.04,147.11,150.11,142215.0
4129,2010-06-14,151.64,154.89,150.11,154.29,131186.0
4130,2010-06-15,151.56,155.68,151.34,153.51,40520.0
4131,2010-06-16,156.6,156.6,152.43,154.96,46975.0
4132,2010-06-17,154.29,155.36,151.19,151.19,86285.0
4133,2010-06-18,151.19,153.12,147.64,150.42,235580.0
4134,2010-06-21,153.12,154.66,151.42,153.51,38508.0
4135,2010-06-22,154.13,155.68,152.04,152.35,137112.0
4136,2010-06-23,151.96,153.8,150.04,151.12,50581.0
4137,2010-06-24,151.19,152.72,146.94,148.48,44836.0
4138,2010-06-25,148.11,151.56,148.11,149.65,39821.0
4139,2010-06-28,151.49,153.12,150.58,152.58,51380.0
4140,2010-06-29,151.56,151.56,145.03,145.03,102842.0
4141,2010-06-30,145.8,149.5,145.03,149.5,69346.0
4142,2010-07-01,145.79,149.34,145.03,147.87,40936.0
4143,2010-07-02,147.34,149.02,144.87,144.87,74837.0
4144,2010-07-05,145.95,146.94,144.02,144.02,103041.0
4145,2010-07-06,144.87,149.18,144.87,148.64,76343.0
4146,2010-07-07,149.57,149.57,146.64,148.64,37975.0
4147,2010-07-08,149.27,150.42,146.79,147.73,46744.0
4148,2010-07-09,149.27,151.49,146.55,151.49,31405.0
4149,2010-07-12,149.27,151.19,147.34,147.34,80130.0
4150,2010-07-13,148.03,148.56,146.26,147.34,242747.0
4151,2010-07-14,147.73,149.65,147.73,148.4,164254.0
4152,2010-07-15,148.4,150.34,147.79,150.34,55643.0
4153,2010-07-16,149.51,150.81,148.4,149.65,57764.0
4154,2010-07-19,149.51,151.56,146.7,151.56,58578.0
4155,2010-07-20,150.81,150.81,148.11,148.11,85050.0
4156,2010-07-21,149.65,151.12,148.18,149.02,66659.0
4157,2010-07-22,149.02,151.12,148.56,150.42,98363.0
4158,2010-07-23,150.88,150.88,149.27,149.95,195392.0
4159,2010-07-26,151.04,151.04,148.8,150.04,80624.0
4160,2010-07-27,149.65,150.65,147.34,147.95,409533.0
4161,2010-07-28,148.18,148.88,143.48,144.09,308934.0
4162,2010-07-29,143.78,146.5,142.71,143.09,193150.0
4163,2010-07-30,143.24,143.94,141.94,142.3,134453.0
4164,2010-08-02,144.4,146.11,144.31,145.1,319850.0
4165,2010-08-03,146.11,146.11,143.63,144.64,75208.0
4166,2010-08-04,144.72,145.31,142.71,143.87,114694.0
4167,2010-08-05,144.64,145.03,142.3,142.3,80591.0
4168,2010-08-06,142.71,143.48,142.09,143.16,36965.0
4169,2010-08-09,143.63,143.87,142.4,142.4,28667.0
4170,2010-08-10,142.4,142.71,135.98,140.39,159689.0
4171,2010-08-11,140.24,140.24,138.08,138.08,74634.0
4172,2010-08-12,138.08,144.09,138.08,143.48,147946.0
4173,2010-08-13,143.55,145.47,140.17,140.17,88214.0
4174,2010-08-16,140.92,142.55,139.78,142.3,92304.0
4175,2010-08-17,142.3,143.48,140.61,142.23,84776.0
4176,2010-08-18,141.85,143.48,140.92,142.09,81794.0
4177,2010-08-19,143.24,143.39,140.86,141.94,137055.0
4178,2010-08-20,140.48,142.71,139.3,140.39,62512.0
4179,2010-08-23,141.71,144.95,138.86,144.72,216880.0
4180,2010-08-24,142.02,144.79,142.02,143.78,265306.0
4181,2010-08-25,142.02,144.47,140.39,141.55,64459.0
4182,2010-08-26,143.71,144.02,141.01,141.01,70932.0
4183,2010-08-27,141.01,144.79,141.01,144.79,57752.0
4184,2010-08-30,145.03,145.03,142.02,142.71,42506.0
4185,2010-08-31,141.15,145.03,138.94,144.95,132864.0
4186,2010-09-01,142.71,144.24,142.3,143.48,127979.0
4187,2010-09-02,143.48,144.87,143.09,144.24,199356.0
4188,2010-09-03,144.56,146.5,143.01,146.5,68844.0
4189,2010-09-06,146.55,150.25,146.55,149.71,77642.0
4190,2010-09-07,150.04,150.42,148.88,149.57,52436.0
4191,2010-09-08,148.88,150.04,148.18,150.04,87246.0
4192,2010-09-09,150.42,152.28,149.02,151.89,157732.0
4193,2010-09-10,151.96,152.28,148.88,150.42,98926.0
4194,2010-09-13,161.99,167.31,161.99,165.07,965911.0
4195,2010-09-14,165.45,166.24,165.16,166.16,588090.0
4196,2010-09-15,166.0,166.54,165.16,166.0,629011.0
4197,2010-09-16,165.85,166.09,164.69,165.85,668409.0
4198,2010-09-17,165.85,166.0,165.45,165.54,965296.0
4199,2010-09-20,165.45,165.76,164.38,165.54,350081.0
4200,2010-09-21,165.45,165.85,165.38,165.85,276020.0
4201,2010-09-22,165.85,165.93,165.54,165.54,662231.0
4202,2010-09-23,165.54,168.92,165.16,168.92,282202.0
4203,2010-09-24,167.62,168.17,166.92,168.01,161122.0
4204,2010-09-27,167.62,167.69,166.09,167.39,146372.0
4205,2010-09-28,166.16,167.24,165.85,167.08,259663.0
4206,2010-09-29,165.93,167.16,165.85,167.16,151526.0
4207,2010-09-30,166.16,166.85,166.0,166.0,161153.0
4208,2010-10-01,166.0,167.0,166.0,166.61,80469.0
4209,2010-10-04,165.85,167.24,165.85,166.61,108714.0
4210,2010-10-05,165.93,166.54,165.85,166.0,377324.0
4211,2010-10-06,166.0,167.31,166.0,166.61,83750.0
4212,2010-10-07,166.61,166.92,165.85,165.85,257609.0
4213,2010-10-08,166.54,166.54,165.69,165.85,225347.0
4214,2010-10-11,165.93,166.61,163.92,164.22,137209.0
4215,2010-10-12,164.22,164.93,163.69,164.77,114188.0
4216,2010-10-13,165.76,165.76,164.07,164.3,146696.0
4217,2010-10-14,164.61,165.54,163.69,163.77,167303.0
4218,2010-10-15,163.77,164.14,163.53,163.53,163209.0
4219,2010-10-18,163.53,163.99,159.68,162.69,119018.0
4220,2010-10-19,162.77,163.3,160.83,162.54,89083.0
4221,2010-10-20,162.38,163.07,161.99,162.54,79873.0
4222,2010-10-21,162.45,162.54,161.37,162.38,55558.0
4223,2010-10-22,161.53,163.46,161.53,161.99,95234.0
4224,2010-10-25,162.05,163.07,161.76,162.6,124956.0
4225,2010-10-26,162.77,162.77,161.3,162.77,62963.0
4226,2010-10-27,162.77,163.3,161.99,162.77,268621.0
4227,2010-10-28,163.53,164.22,162.77,162.77,73840.0
4228,2010-10-29,163.23,163.52,162.59,162.77,59468.0
4229,2010-11-02,161.99,163.92,161.61,162.77,70035.0
4230,2010-11-03,161.99,163.53,161.3,162.38,63434.0
4231,2010-11-04,161.99,165.38,161.99,162.69,115772.0
4232,2010-11-05,162.84,164.3,161.61,162.38,110102.0
4233,2010-11-08,162.29,163.07,162.05,162.77,27671.0
4234,2010-11-09,162.05,164.3,161.76,163.22,81504.0
4235,2010-11-10,163.22,165.02,161.99,164.93,143431.0
4236,2010-11-12,161.22,166.16,161.22,166.16,115041.0
4237,2010-11-15,165.45,167.39,163.14,165.21,69044.0
4238,2010-11-16,165.85,165.85,163.99,165.38,76755.0
4239,2010-11-17,165.21,165.76,162.14,162.38,46840.0
4240,2010-11-18,162.38,163.38,160.6,162.14,295196.0
4241,2010-11-19,162.14,163.46,161.99,162.77,62989.0
4242,2010-11-22,162.14,163.38,162.05,162.77,92322.0
4243,2010-11-23,162.69,164.14,162.69,163.22,188670.0
4244,2010-11-24,162.38,163.92,162.38,163.22,210344.0
4245,2010-11-25,163.3,164.69,162.84,163.61,70123.0
4246,2010-11-26,162.77,163.99,162.38,163.3,207597.0
4247,2010-11-29,162.38,163.53,162.38,162.77,130822.0
4248,2010-11-30,163.52,163.52,161.99,162.45,248015.0
4249,2010-12-01,162.77,162.77,162.05,162.05,148185.0
4250,2010-12-02,162.69,162.69,160.45,161.99,291571.0
4251,2010-12-03,161.22,162.69,160.91,161.99,138437.0
4252,2010-12-06,162.69,162.69,160.52,161.99,40935.0
4253,2010-12-07,161.99,162.6,160.83,162.6,52210.0
4254,2010-12-08,160.98,163.84,160.98,163.14,169964.0
4255,2010-12-09,163.53,163.84,162.05,162.77,204432.0
4256,2010-12-10,162.77,163.53,161.99,162.77,131892.0
4257,2010-12-13,162.05,163.46,161.76,162.77,151102.0
4258,2010-12-14,161.37,162.77,161.37,162.45,324901.0
4259,2010-12-15,162.6,163.84,162.21,163.84,55751.0
4260,2010-12-16,162.77,165.45,162.45,164.61,128999.0
4261,2010-12-17,162.92,165.69,161.37,163.61,161588.0
4262,2010-12-20,164.69,165.76,162.84,164.3,37427.0
4263,2010-12-21,165.07,165.07,163.61,164.3,41628.0
4264,2010-12-22,162.77,164.85,162.77,164.3,62131.0
4265,2010-12-23,164.3,164.93,162.99,164.3,20087.0
4266,2010-12-27,164.69,165.45,163.61,165.07,22539.0
4267,2010-12-28,163.53,165.69,163.53,165.07,34061.0
4268,2010-12-29,165.45,165.45,164.54,165.06,31082.0
4269,2010-12-30,164.39,165.84,164.39,165.76,46752.0
4270,2010-12-31,165.84,166.16,165.38,165.76,36852.0
4271,2011-01-03,164.38,166.24,164.38,166.16,40928.0
4272,2011-01-04,166.16,166.39,165.16,165.76,52349.0
4273,2011-01-05,166.16,166.16,163.22,164.3,70092.0
4274,2011-01-07,165.76,165.85,163.99,165.45,42967.0
4275,2011-01-10,164.45,165.76,163.3,165.07,155433.0
4276,2011-01-11,164.38,165.38,163.61,165.02,278897.0
4277,2011-01-12,164.3,165.02,164.3,164.38,68836.0
4278,2011-01-13,164.3,165.07,164.3,165.07,55524.0
4279,2011-01-14,164.69,165.45,164.3,164.69,37725.0
4280,2011-01-17,164.69,165.45,164.3,164.69,16440.0
4281,2011-01-18,164.69,165.07,164.53,165.07,61281.0
4282,2011-01-19,164.45,165.38,164.3,165.07,102865.0
4283,2011-01-20,165.45,165.85,165.07,165.45,148692.0
4284,2011-01-21,165.38,166.0,165.38,165.45,37849.0
4285,2011-01-24,165.16,167.16,165.16,166.92,275551.0
4286,2011-01-25,167.47,168.85,167.0,168.17,122508.0
4287,2011-01-26,168.92,169.63,168.01,168.92,222622.0
4288,2011-01-27,168.92,169.01,167.39,168.71,191050.0
4289,2011-01-28,168.46,168.85,167.54,168.55,126672.0
4290,2011-01-31,166.46,169.25,166.24,168.71,96312.0
4291,2011-02-01,168.23,168.92,168.17,168.17,96947.0
4292,2011-02-02,168.85,169.33,168.17,168.17,128323.0
4293,2011-02-03,168.17,169.25,168.17,168.62,13310.0
4294,2011-02-04,168.17,168.17,165.38,167.39,95019.0
4295,2011-02-07,171.32,173.56,170.94,171.62,923310.0
4296,2011-02-08,171.86,172.41,171.72,172.1,655546.0
4297,2011-02-09,172.02,173.02,172.02,172.95,170650.0
4298,2011-02-10,172.95,173.09,172.02,172.17,82960.0
4299,2011-02-11,172.41,172.95,172.41,172.95,280352.0
4300,2011-02-14,173.09,173.09,172.41,172.55,197691.0
4301,2011-02-15,172.48,172.95,172.48,172.71,131305.0
4302,2011-02-16,172.71,172.95,172.55,172.71,297784.0
4303,2011-02-17,172.63,173.02,172.55,172.55,134462.0
4304,2011-02-18,172.55,173.71,172.55,173.41,252244.0
4305,2011-02-21,173.41,173.63,172.95,173.63,182357.0
4306,2011-02-22,173.25,173.71,173.25,173.41,116505.0
4307,2011-02-23,172.78,173.63,172.78,173.49,147260.0
4308,2011-02-24,173.41,173.86,173.41,173.63,206927.0
4309,2011-02-25,173.56,173.95,173.56,173.95,146821.0
4310,2011-02-28,173.56,173.95,173.56,173.87,203854.0
4311,2011-03-01,173.86,173.95,173.63,173.95,21365.0
4312,2011-03-02,173.71,174.19,173.71,173.86,91661.0
4313,2011-03-03,173.78,174.11,173.78,173.95,151671.0
4314,2011-03-04,174.19,174.33,173.86,173.86,101211.0
4315,2011-03-07,174.26,174.4,173.86,174.03,91756.0
4316,2011-03-08,174.33,174.49,174.03,174.49,179719.0
4317,2011-03-09,174.49,174.49,174.11,174.33,23757.0
4318,2011-03-10,174.26,174.49,174.11,174.49,35197.0
4319,2011-03-11,174.26,174.49,174.26,174.49,35319.0
4320,2011-03-14,174.33,174.49,174.33,174.49,44629.0
4321,2011-03-15,174.33,174.72,174.33,174.56,104571.0
4322,2011-03-16,174.4,174.72,174.26,174.56,221642.0
4323,2011-03-17,174.33,174.72,173.56,174.11,332988.0
4324,2011-03-18,174.33,174.79,173.78,173.78,251684.0
4325,2011-03-21,174.03,174.64,174.03,174.33,90379.0
4326,2011-03-22,174.19,174.64,174.19,174.19,74681.0
4327,2011-03-23,173.56,174.64,170.62,174.11,18030.0
4328,2011-03-24,172.63,174.33,172.17,174.33,13948.0
4329,2011-03-25,172.63,174.4,171.79,174.11,137850.0
4330,2011-03-28,173.86,175.72,173.09,175.02,20334.0
4331,2011-03-29,175.72,176.01,173.78,174.19,24766.0
4332,2011-03-30,175.02,175.09,173.17,175.09,33111.0
4333,2011-03-31,173.71,175.09,173.56,174.87,25004.0
4334,2011-04-01,174.33,175.09,173.63,175.09,21805.0
4335,2011-04-04,174.33,174.4,171.39,174.19,61203.0
4336,2011-04-05,174.26,174.26,170.48,170.48,163568.0
4337,2011-04-06,172.17,173.95,171.23,173.09,27164.0
4338,2011-04-07,173.56,174.33,171.86,174.26,19988.0
4339,2011-04-08,174.26,174.49,173.56,174.33,35204.0
4340,2011-04-11,174.33,174.33,172.95,173.56,24957.0
4341,2011-04-12,173.95,174.11,173.09,174.11,36775.0
4342,2011-04-13,172.95,174.26,172.95,174.26,14314.0
4343,2011-04-14,173.63,174.33,173.63,173.95,14219.0
4344,2011-04-15,173.95,174.4,173.71,174.4,2138.0
4345,2011-04-18,174.33,174.56,174.33,174.4,421.0
4346,2011-04-19,174.56,174.72,174.56,174.72,2396.0
4347,2011-04-20,174.33,175.87,174.33,175.09,10564.0
4348,2011-04-21,175.19,176.64,175.09,175.42,3672.0
4349,2011-04-26,175.72,176.34,175.58,176.34,1346.0
4350,2011-04-27,177.03,177.41,176.64,176.64,411.0
4351,2011-04-28,177.41,179.74,177.34,178.96,27981.0
4352,2011-04-29,178.96,181.9,178.96,181.27,20730.0
4353,2011-05-02,181.27,181.9,181.27,181.5,1633.0
4354,2011-05-04,181.82,182.04,181.27,181.27,6179.0
4355,2011-05-05,181.6,183.84,180.88,183.67,6726.0
4356,2011-05-06,183.67,183.67,181.68,183.27,7132.0
4357,2011-05-09,183.35,183.35,182.06,182.79,7577.0
4358,2011-05-10,180.48,182.87,178.96,182.87,15502.0
4359,2011-05-11,180.08,182.87,180.08,182.87,6586.0
4360,2011-05-12,180.54,181.27,179.84,180.48,7528.0
4361,2011-05-13,179.67,182.06,178.88,182.06,9292.0
4362,2011-05-16,182.79,183.59,181.27,182.87,8598.0
4363,2011-05-17,181.27,182.87,180.48,182.87,3744.0
4364,2011-05-18,178.96,182.87,178.96,182.87,6390.0
4365,2011-05-19,182.87,182.87,181.6,182.87,6662.0
4366,2011-05-20,182.06,182.06,179.67,182.06,7184.0
4367,2011-05-23,179.84,181.99,177.69,181.99,11404.0
4368,2011-05-24,181.27,182.87,181.27,182.87,8896.0
4369,2011-05-25,181.27,182.87,178.88,182.79,7337.0
4370,2011-05-26,179.76,182.38,179.76,182.38,6599.0
4371,2011-05-27,182.47,182.87,181.27,181.83,6583.0
4372,2011-05-30,181.83,182.79,179.76,182.79,6559.0
4373,2011-05-31,182.79,182.79,177.43,177.43,7448.0
4374,2011-06-01,178.96,182.06,178.96,179.76,7125.0
4375,2011-06-02,179.76,181.27,178.25,181.27,8008.0
4376,2011-06-03,180.48,182.38,178.88,182.38,7064.0
4377,2011-06-06,179.67,181.99,179.67,181.99,7174.0
4378,2011-06-07,181.27,181.77,180.54,181.6,4238.0
4379,2011-06-08,181.68,181.68,180.39,181.27,3901.0
4380,2011-06-09,180.48,180.48,178.96,178.96,690.0
4381,2011-06-10,179.11,182.06,178.57,182.06,3898.0
4382,2011-06-13,179.67,181.68,179.67,181.68,4447.0
4383,2011-06-14,181.99,181.99,180.88,181.93,3912.0
4384,2011-06-15,180.88,181.68,180.48,181.68,3810.0
4385,2011-06-16,181.27,181.6,180.72,181.6,3756.0
4386,2011-06-17,180.48,181.68,180.16,181.51,4356.0
4387,2011-06-20,180.39,181.83,180.08,181.83,4096.0
4388,2011-06-21,179.91,181.68,178.88,178.88,6134.0
4389,2011-06-22,178.88,182.06,178.88,181.99,11585.0
4390,2011-06-24,178.88,183.67,178.88,183.67,13676.0
4391,2011-06-27,183.67,183.67,178.88,183.67,22658.0
4392,2011-06-28,183.67,183.67,182.71,183.67,25278.0
4393,2011-06-29,183.67,186.14,182.06,186.08,12828.0
4394,2011-06-30,186.38,189.19,186.38,188.46,25096.0
4395,2011-07-01,188.46,191.26,187.82,188.46,6395.0
4396,2011-07-04,187.75,189.19,187.02,188.46,2652.0
4397,2011-07-05,188.06,188.46,186.86,187.92,4120.0
4398,2011-07-06,187.92,188.86,186.3,188.46,1957.0
4399,2011-07-07,189.26,190.06,187.82,190.06,4302.0
4400,2011-07-08,190.06,190.06,188.06,190.06,60.0
4401,2011-07-11,189.34,189.34,187.98,189.26,1398.0
4402,2011-07-12,187.66,188.46,184.55,187.66,716.0
4403,2011-07-13,186.08,187.66,185.34,187.66,6917.0
4404,2011-07-14,183.75,187.66,183.75,186.86,15395.0
4405,2011-07-15,185.5,187.66,185.43,187.66,6323.0
4406,2011-07-18,187.66,187.66,184.06,187.66,6682.0
4407,2011-07-19,185.34,186.47,182.38,185.26,6887.0
4408,2011-07-20,183.02,185.26,182.96,185.26,9893.0
4409,2011-07-21,183.67,185.26,183.35,184.87,7885.0
4410,2011-07-22,184.87,184.87,184.06,184.87,6301.0
4411,2011-07-25,183.67,183.67,182.64,183.67,6790.0
4412,2011-07-26,182.71,183.67,180.23,181.27,19776.0
4413,2011-07-27,179.67,188.46,179.67,187.26,17737.0
4414,2011-07-28,185.26,187.66,184.46,185.83,20870.0
4415,2011-07-29,184.71,190.86,184.71,190.86,13195.0
4416,2011-08-01,188.22,191.65,186.47,186.47,821.0
4417,2011-08-02,185.26,190.06,185.26,188.46,231.0
4418,2011-08-03,184.8,186.86,183.75,184.46,2479.0
4419,2011-08-04,182.06,184.46,175.77,179.6,8031.0
4420,2011-08-05,162.1,178.88,151.81,178.88,8575.0
4421,2011-08-08,170.9,174.89,163.7,171.69,20107.0
4422,2011-08-09,164.51,170.09,156.36,170.09,18443.0
4423,2011-08-10,166.5,171.69,166.5,171.69,6117.0
4424,2011-08-11,167.69,171.29,158.99,170.09,3227.0
4425,2011-08-12,171.69,177.2,170.09,172.48,2336.0
4426,2011-08-16,175.68,175.68,171.69,175.68,1164.0
4427,2011-08-17,178.08,180.48,178.08,178.08,203.0
4428,2011-08-18,178.08,178.08,167.69,167.69,5919.0
4429,2011-08-19,157.72,171.69,157.72,171.69,14853.0
4430,2011-08-22,170.17,174.89,170.17,172.88,11030.0
4431,2011-08-23,174.09,174.09,170.9,170.9,12819.0
4432,2011-08-24,175.68,175.68,172.17,174.89,132.0
4433,2011-08-25,174.89,175.68,173.29,175.68,212.0
4434,2011-08-26,171.29,175.68,170.33,174.33,555.0
4435,2011-08-29,174.09,176.23,174.09,174.09,13982.0
4436,2011-08-30,174.09,179.6,172.48,172.48,7041.0
4437,2011-08-31,173.76,178.88,173.76,177.36,10652.0
4438,2011-09-01,172.48,178.08,172.48,178.08,322.0
4439,2011-09-02,178.08,178.08,175.68,177.43,805.0
4440,2011-09-05,174.89,175.68,172.01,173.68,3583.0
4441,2011-09-06,172.48,173.76,172.01,173.68,12786.0
4442,2011-09-07,174.89,174.89,173.68,174.89,6621.0
4443,2011-09-08,172.48,174.89,172.48,174.17,6748.0
4444,2011-09-09,174.09,174.09,174.09,174.09,1590.0
4445,2011-09-12,171.92,171.92,167.79,171.69,844.0
4446,2011-09-13,171.69,171.69,168.49,171.69,3225.0
4447,2011-09-14,169.31,171.69,168.97,171.69,5316.0
4448,2011-09-15,172.42,174.89,172.42,174.89,313.0
4449,2011-09-16,173.29,177.28,171.69,174.8,17486.0
4450,2011-09-19,172.57,174.09,172.57,174.09,403.0
4451,2011-09-20,173.12,179.67,173.12,179.67,596.0
4452,2011-09-21,179.6,179.67,177.75,179.67,3911.0
4453,2011-09-22,174.25,175.77,174.25,175.68,1789.0
4454,2011-09-23,174.25,174.25,166.42,174.09,1704.0
4455,2011-09-26,171.77,175.68,171.77,175.68,883.0
4456,2011-09-27,175.68,177.28,175.28,177.28,9602.0
4457,2011-09-28,177.28,177.36,176.32,177.28,1417.0
4458,2011-09-29,176.49,178.88,176.49,178.88,7676.0
4459,2011-09-30,178.88,179.67,177.43,179.67,14876.0
4460,2011-10-03,178.47,178.47,174.95,178.08,3471.0
4461,2011-10-04,176.49,176.49,174.02,175.61,1142.0
4462,2011-10-05,173.53,177.2,173.53,175.61,836.0
4463,2011-10-06,173.85,177.04,173.85,177.04,1618.0
4464,2011-10-07,177.13,177.36,176.49,177.28,1786.0
4465,2011-10-10,176.0,179.67,176.0,179.67,715.0
4466,2011-10-11,179.02,180.48,178.88,179.67,1228.0
4467,2011-10-12,179.67,181.27,178.88,181.27,4276.0
4468,2011-10-13,179.67,181.27,179.67,181.27,2261.0
4469,2011-10-14,180.48,181.36,179.76,181.19,645.0
4470,2011-10-17,181.27,183.67,179.02,179.02,652.0
4471,2011-10-18,179.02,180.08,175.68,180.08,561.0
4472,2011-10-19,181.27,181.27,180.48,181.27,241.0
4473,2011-10-20,179.76,180.32,179.76,180.08,855.0
4474,2011-10-21,181.27,182.87,179.76,182.06,5740.0
4475,2011-10-24,183.59,183.59,182.14,182.87,1018.0
4476,2011-10-25,182.87,182.87,182.06,182.87,770.0
4477,2011-10-26,182.06,182.87,182.06,182.87,1037.0
4478,2011-10-27,183.67,185.26,183.67,183.67,1529.0
4479,2011-10-28,183.67,184.46,181.83,184.46,10463.0
4480,2011-10-31,182.56,184.46,182.56,184.46,5713.0
4481,2011-11-02,174.09,183.02,174.09,183.02,7137.0
4482,2011-11-03,180.48,182.06,179.35,182.06,10206.0
4483,2011-11-04,181.68,182.06,180.48,182.06,3614.0
4484,2011-11-07,179.76,181.36,179.76,181.27,243.0
4485,2011-11-08,182.06,182.06,179.91,182.06,904.0
4486,2011-11-09,182.06,182.06,182.06,182.06,2666.0
4487,2011-11-10,174.33,182.87,174.33,182.87,549.0
4488,2011-11-14,182.87,184.46,182.22,183.67,5391.0
4489,2011-11-15,182.22,183.59,177.43,182.38,9643.0
4490,2011-11-16,179.67,182.87,179.67,182.87,5428.0
4491,2011-11-17,181.77,182.47,177.28,181.19,8215.0
4492,2011-11-18,179.67,179.67,177.28,177.28,327.0
4493,2011-11-21,175.68,177.28,169.31,177.28,10787.0
4494,2011-11-22,177.28,177.28,171.05,175.68,1228.0
4495,2011-11-24,173.53,173.53,171.45,171.45,331.0
4496,2011-11-25,168.19,172.48,165.94,172.48,2619.0
4497,2011-11-28,171.69,180.48,171.69,180.48,767.0
4498,2011-11-29,179.67,179.67,178.08,179.67,2583.0
4499,2011-11-30,175.92,182.87,175.92,182.05,10863.0
4500,2011-12-01,180.8,182.87,180.8,182.22,2852.0
