,Date,Open,High,Low,Close,Volume
1940,2014-05-27,41.684,45.843,41.684,43.553,18772
1941,2014-05-28,43.026,43.821,42.269,42.882,1402
1942,2014-05-29,43.601,43.601,42.202,42.202,11296
1943,2014-05-30,43.553,45.603,43.553,44.559,37296
1944,2014-06-02,43.505,45.22,43.505,44.75,12189
1945,2014-06-03,44.463,45.048,44.089,45.038,24098
1946,2014-06-04,45.23,45.23,44.818,45.182,3136
1947,2014-06-05,45.134,45.805,45.038,45.421,6827
1948,2014-06-06,45.709,45.709,45.038,45.038,10697
1949,2014-06-09,44.942,45.948,44.942,45.948,1293
1950,2014-06-10,45.948,45.948,45.795,45.948,899
1951,2014-06-11,46.044,46.044,44.099,45.517,103566
1952,2014-06-12,45.124,45.124,45.067,45.067,1380
1953,2014-06-13,44.942,44.942,44.942,44.942,249
1954,2014-06-16,43.514,43.514,41.972,42.259,12158
1955,2014-06-17,42.163,42.278,41.512,42.24,1906
1956,2014-06-18,43.601,44.07,41.713,44.07,681
1957,2014-06-20,44.07,44.07,43.553,43.553,5346
1958,2014-06-23,44.041,44.041,43.121,43.121,31495
1959,2014-06-24,43.974,43.974,43.093,43.121,14599
1960,2014-06-25,43.121,43.121,42.154,42.163,29949
1961,2014-06-26,43.102,43.102,41.464,41.684,76182
1962,2014-06-27,41.914,42.154,41.636,41.972,9744
1963,2014-06-30,42.546,42.546,41.473,42.163,4329
1964,2014-07-01,42.163,42.163,39.288,41.205,46630
1965,2014-07-02,41.339,42.633,41.205,41.684,2522
1966,2014-07-03,42.537,42.537,40.448,40.649,57
1967,2014-07-04,40.649,42.01,40.649,40.735,166
1968,2014-07-07,41.665,41.665,41.109,41.665,26
1969,2014-07-08,41.492,41.674,41.205,41.205,1824
1970,2014-07-09,41.78,42.546,41.205,42.134,19105
1971,2014-07-10,42.518,42.527,40.534,41.013,27505
1972,2014-07-11,42.518,42.518,41.301,42.441,20
1973,2014-07-14,42.499,42.499,41.205,41.205,2774
1974,2014-07-15,40.544,40.544,38.819,38.819,1078
1975,2014-07-16,38.819,41.205,38.819,38.963,143
1976,2014-07-17,41.205,41.205,38.819,39.844,607
1977,2014-07-18,39.844,39.844,38.33,38.34,6166
1978,2014-07-21,38.34,39.394,38.33,38.33,2968
1979,2014-07-22,39.451,39.451,37.851,37.851,959
1980,2014-07-23,37.861,37.918,37.851,37.851,451
1981,2014-07-24,37.851,38.598,37.851,37.851,468
1982,2014-07-25,37.909,38.33,37.496,37.496,79041
1983,2014-07-28,38.301,38.301,36.423,37.353,552
1984,2014-07-29,37.899,37.899,36.462,37.228,276
1985,2014-07-30,36.462,37.219,33.711,36.414,4778
1986,2014-07-31,35.475,36.414,34.727,35.455,19335
1987,2014-08-01,36.394,36.394,34.497,34.497,6722
1988,2014-08-04,34.689,36.002,34.689,35.072,15745
1989,2014-08-05,35.982,36.03,35.455,35.455,325
1990,2014-08-06,35.455,35.455,34.497,34.497,2898
1991,2014-08-07,35.791,35.791,34.497,34.88,2555
1992,2014-08-08,35.455,35.455,33.06,33.06,26495
1993,2014-08-11,33.52,35.379,33.52,35.168,2235
1994,2014-08-12,35.254,35.264,35.254,35.264,140
1995,2014-08-13,35.455,36.739,34.698,35.043,3772
1996,2014-08-14,36.375,36.375,35.475,36.136,1133
1997,2014-08-18,36.653,36.653,36.414,36.414,1096
1998,2014-08-19,36.414,36.653,35.57,36.414,234
1999,2014-08-20,37.132,37.132,36.414,36.653,656
2000,2014-08-21,36.414,36.893,36.136,36.136,200
2001,2014-08-22,36.251,36.251,36.232,36.232,33
2002,2014-08-25,35.657,36.414,35.647,35.992,220
2003,2014-08-26,36.136,36.404,35.887,36.174,50703
2004,2014-08-27,36.308,36.308,35.944,36.117,281
2005,2014-08-28,35.81,36.184,33.539,34.948,569
2006,2014-08-29,34.018,34.938,34.018,34.497,56
2007,2014-09-01,34.392,34.392,32.964,32.983,7254
2008,2014-09-02,35.436,35.436,33.433,34.497,239
2009,2014-09-03,34.478,37.918,33.548,37.631,7236
2010,2014-09-04,37.362,37.362,36.989,36.989,247
2011,2014-09-05,37.372,37.611,37.123,37.132,6321
2012,2014-09-08,37.132,37.602,35.8,37.496,792
2013,2014-09-09,37.362,37.42,35.072,35.072,813
2014,2014-09-10,35.752,37.564,35.752,37.18,31
2015,2014-09-11,37.372,37.372,35.494,35.647,18033
2016,2014-09-12,36.883,36.883,35.034,35.982,852
2017,2014-09-15,36.845,36.845,35.072,35.072,209
2018,2014-09-16,36.778,36.778,34.976,35.829,9868
2019,2014-09-17,36.672,36.672,35.455,35.455,53
2020,2014-09-18,34.516,35.637,34.516,35.455,137
2021,2014-09-19,35.168,36.232,34.88,35.407,164272
2022,2014-09-22,35.455,36.414,34.9,36.126,977
2023,2014-09-23,37.276,37.276,35.139,35.158,18
2024,2014-09-24,37.276,37.276,35.398,35.609,131742
2025,2014-09-25,36.989,36.989,36.04,36.414,641
2026,2014-09-26,36.414,36.414,36.414,36.414,5
2027,2014-09-29,36.989,36.989,36.414,36.893,28842
2028,2014-09-30,36.787,36.787,35.752,35.772,66240
2029,2014-10-01,36.739,36.739,35.446,35.935,1416
2030,2014-10-02,35.36,35.685,35.216,35.685,257
2031,2014-10-03,35.36,35.36,34.497,35.254,623
2032,2014-10-06,35.245,36.347,34.497,35.264,11708
2033,2014-10-07,34.497,35.254,33.98,33.98,402
2034,2014-10-08,36.337,36.337,34.497,35.321,147
2035,2014-10-09,36.308,36.308,33.778,35.388,2537
2036,2014-10-10,33.865,34.957,33.865,33.884,64
2037,2014-10-13,35.302,35.302,33.683,34.948,335
2038,2014-10-14,34.114,34.497,32.868,34.497,367
2039,2014-10-15,34.114,34.114,33.539,33.855,256
2040,2014-10-16,33.069,33.548,32.619,33.548,335
2041,2014-10-17,32.629,33.251,32.629,33.251,151
2042,2014-10-20,33.06,33.06,31.68,31.68,569
2043,2014-10-21,32.782,33.491,31.996,32.571,1447
2044,2014-10-22,32.102,32.552,32.102,32.552,65
2045,2014-10-23,32.389,32.389,31.718,31.824,251
2046,2014-10-24,31.747,31.747,31.143,31.622,10962
2047,2014-10-27,31.622,32.274,31.622,31.622,1058
2048,2014-10-28,31.622,31.622,30.894,30.894,183
2049,2014-10-29,30.885,30.885,28.0,30.185,9151
2050,2014-10-30,30.099,31.632,30.099,30.185,536
2051,2014-10-31,30.683,31.143,30.185,30.185,2439
2052,2014-11-03,30.185,30.626,28.843,28.901,3383
2053,2014-11-04,28.939,28.949,27.329,27.406,22942
2054,2014-11-05,27.406,27.406,24.665,24.934,21767
2055,2014-11-06,25.394,27.013,24.435,25.202,20079
2056,2014-11-07,24.905,24.905,21.369,21.446,40751
2057,2014-11-10,21.465,21.474,18.523,18.6,48115
2058,2014-11-12,19.127,19.625,18.696,18.906,101056
2059,2014-11-13,19.51,19.826,18.791,19.136,18573
2060,2014-11-14,19.826,19.826,18.791,18.906,5382
2061,2014-11-17,19.021,19.021,18.226,18.772,10048
2062,2014-11-18,18.303,18.973,17.824,18.159,5285
2063,2014-11-19,18.676,18.676,18.207,18.226,1536
2064,2014-11-20,18.973,18.973,18.207,18.207,777
2065,2014-11-21,18.207,18.207,17.479,17.536,10694
2066,2014-11-24,17.536,17.536,16.194,16.214,6474
2067,2014-11-25,15.457,15.83,14.853,14.91,16001
2068,2014-11-26,14.91,14.91,13.693,13.895,32117
2069,2014-11-27,14.182,14.853,14.182,14.719,233624
2070,2014-11-28,15.62,18.59,15.62,18.59,26379
2071,2014-12-01,18.973,21.551,18.973,19.443,37459
2072,2014-12-02,20.123,20.133,19.443,19.74,103478
2073,2014-12-03,19.692,19.692,17.728,18.207,11428
2074,2014-12-04,17.871,18.293,17.354,17.967,2256
2075,2014-12-05,17.862,17.871,17.565,17.584,6531
2076,2014-12-08,17.728,18.197,17.584,17.766,3555
2077,2014-12-09,17.584,17.718,17.277,17.718,1681
2078,2014-12-10,17.584,17.776,17.584,17.766,1798
2079,2014-12-11,17.296,17.776,17.249,17.776,1774
2080,2014-12-12,18.015,18.207,17.268,17.584,2439
2081,2014-12-15,17.488,17.526,15.811,16.185,6143
2082,2014-12-16,15.715,15.811,14.853,15.572,14525
2083,2014-12-17,15.62,16.29,14.91,15.62,8843
2084,2014-12-18,15.811,16.338,15.15,16.194,29843
2085,2014-12-19,17.095,17.095,16.108,16.817,32866
2086,2014-12-22,16.769,16.942,16.214,16.645,4502
2087,2014-12-23,16.578,16.837,16.482,16.837,2155
2088,2014-12-29,17.996,17.996,17.057,17.45,6201
2089,2014-12-30,17.488,19.165,17.488,19.165,11844
2090,2015-01-02,19.242,19.251,18.226,19.232,7715
2091,2015-01-05,19.165,19.203,18.398,19.012,7868
2092,2015-01-07,18.686,19.644,18.686,19.644,5113
2093,2015-01-08,19.951,21.887,19.951,21.561,4482
2094,2015-01-09,21.695,23.937,21.695,23.937,5163
2095,2015-01-12,24.023,27.31,24.023,25.307,17242
2096,2015-01-13,25.873,27.214,24.723,25.01,15559
2097,2015-01-14,25.01,25.01,24.915,24.943,22419
2098,2015-01-15,24.915,25.298,24.052,24.713,23779
2099,2015-01-16,24.435,24.809,24.435,24.627,3589
2100,2015-01-19,23.956,24.071,23.458,23.956,6751
2101,2015-01-20,23.956,24.886,23.496,24.579,7988
2102,2015-01-21,24.905,25.394,24.723,24.915,22831
2103,2015-01-22,24.915,26.151,24.915,25.394,12022
2104,2015-01-23,25.7,25.873,25.202,25.557,4163
2105,2015-01-26,25.806,25.806,24.435,24.435,5094
2106,2015-01-27,24.435,24.905,22.04,24.244,4641
2107,2015-01-28,23.956,24.407,23.362,23.362,311
2108,2015-01-29,23.276,24.004,23.276,24.004,185
2109,2015-01-30,24.052,24.052,23.956,23.956,13
2110,2015-02-02,23.966,24.052,22.806,22.998,1031
2111,2015-02-03,22.902,22.998,22.874,22.998,2323
2112,2015-02-04,23.726,23.861,22.998,23.247,1411
2113,2015-02-05,22.998,23.832,22.998,23.362,105854
2114,2015-02-06,23.017,23.276,22.481,22.845,1359
2115,2015-02-09,23.573,23.573,22.471,22.883,4109
2116,2015-02-10,22.519,23.161,22.519,23.161,369
2117,2015-02-11,22.998,24.503,22.998,23.573,3700
2118,2015-02-12,23.947,24.886,23.017,23.956,112834
2119,2015-02-13,24.704,24.704,23.008,23.928,19445
2120,2015-02-16,23.928,23.956,23.468,23.956,6346
2121,2015-02-17,24.445,26.256,24.445,25.307,19611
2122,2015-02-18,24.915,25.202,23.487,24.435,3953
2123,2015-02-19,24.292,24.838,22.433,22.998,6247
2124,2015-02-20,22.998,23.956,22.998,23.199,3396
2125,2015-02-23,23.889,23.889,23.199,23.381,126
2126,2015-02-24,23.525,23.746,23.525,23.544,2465
2127,2015-02-25,23.765,23.765,23.008,23.669,794
2128,2015-02-26,23.765,23.899,23.765,23.765,1649
2129,2015-02-27,23.908,24.435,23.765,23.765,8027
2130,2015-03-02,23.956,23.956,23.813,23.956,5082
2131,2015-03-03,23.956,24.186,23.477,23.956,2148
2132,2015-03-04,24.56,24.761,23.678,23.717,4952
2133,2015-03-05,23.956,23.956,23.659,23.659,7759
2134,2015-03-06,23.956,23.956,22.749,23.468,7676
2135,2015-03-09,22.998,23.458,22.806,22.969,1693
2136,2015-03-10,22.998,23.305,22.624,22.624,860
2137,2015-03-11,23.928,23.928,22.96,23.362,1438
2138,2015-03-12,23.381,24.416,22.998,23.381,11634
2139,2015-03-13,23.861,23.861,23.381,23.477,1074
2140,2015-03-16,23.477,23.477,22.998,22.998,11410
2141,2015-03-17,23.286,23.286,22.998,22.998,3425
2142,2015-03-18,23.324,23.324,21.187,22.241,1907
2143,2015-03-19,22.136,22.778,21.235,21.676,1216
2144,2015-03-20,21.944,22.998,21.781,22.49,13894
2145,2015-03-23,22.509,22.509,21.676,21.714,1285
2146,2015-03-24,22.241,22.241,21.216,21.561,5355
2147,2015-03-25,21.321,21.791,21.206,21.791,2209
2148,2015-03-26,21.704,21.704,21.312,21.561,2178
2149,2015-03-27,21.762,21.762,21.206,21.551,1573
2150,2015-03-30,21.273,21.369,21.273,21.273,5611
2151,2015-03-31,21.235,21.542,20.133,20.363,7994
2152,2015-04-01,20.219,21.024,20.219,20.305,7528
2153,2015-04-02,20.602,20.832,20.363,20.746,6866
2154,2015-04-07,21.024,21.034,20.852,21.015,1677
2155,2015-04-08,21.015,22.931,21.015,22.529,213563
2156,2015-04-09,23.956,24.531,23.937,24.244,32988
2157,2015-04-10,24.244,24.905,22.998,23.094,80703
2158,2015-04-13,23.094,23.736,22.27,22.998,55692
2159,2015-04-14,22.519,22.998,22.519,22.989,5199
2160,2015-04-15,22.998,23.381,22.471,22.998,105658
2161,2015-04-16,22.816,23.238,22.816,22.998,92116
2162,2015-04-17,23.477,23.477,22.711,22.998,72279
2163,2015-04-20,22.998,23.219,22.902,22.998,42853
2164,2015-04-21,22.73,22.989,22.73,22.989,991
2165,2015-04-22,22.969,23.899,22.96,22.998,48785
2166,2015-04-23,22.998,23.094,22.998,22.998,14349
2167,2015-04-24,22.902,23.142,22.902,23.142,7807
2168,2015-04-27,23.094,23.094,22.998,22.998,1671
2169,2015-04-28,22.998,23.381,22.998,23.286,92665
2170,2015-04-29,23.276,23.477,23.276,23.286,36856
2171,2015-04-30,23.017,23.381,22.998,23.094,14963
2172,2015-05-04,23.094,24.435,23.094,23.765,16004
2173,2015-05-05,24.388,24.819,24.052,24.32,22165
2174,2015-05-06,24.34,25.288,24.34,24.963,27277
2175,2015-05-07,25.221,25.298,24.982,25.193,32729
2176,2015-05-08,24.963,25.279,24.445,25.039,74234
2177,2015-05-11,25.058,25.25,24.637,24.646,11565
2178,2015-05-12,24.905,24.905,24.483,24.723,48714
2179,2015-05-13,24.627,24.819,24.34,24.627,33226
2180,2015-05-14,23.956,24.033,22.145,23.477,14881
2181,2015-05-15,22.998,23.477,22.26,23.286,172927
2182,2015-05-18,22.634,23.477,22.634,22.912,20657
2183,2015-05-19,22.806,23.084,22.749,22.998,6137
2184,2015-05-20,22.529,23.19,22.529,23.19,12960
2185,2015-05-21,23.381,23.381,22.998,23.381,18394
2186,2015-05-22,23.381,23.573,22.711,23.573,42637
2187,2015-05-25,23.381,23.381,23.008,23.372,10125
2188,2015-05-26,23.094,24.819,23.056,24.8,6644
2189,2015-05-27,24.8,24.915,24.445,24.819,44122
2190,2015-05-28,25.202,30.492,25.202,26.831,71985
2191,2015-05-29,26.831,27.31,26.074,26.831,28099
2192,2015-06-01,26.831,27.358,25.873,27.032,43668
2193,2015-06-02,26.448,27.224,26.448,27.224,1252
2194,2015-06-03,26.927,27.099,26.544,27.061,8208
2195,2015-06-05,27.31,27.31,26.601,27.281,4538
2196,2015-06-08,27.023,27.023,26.649,27.023,279
2197,2015-06-09,27.119,27.253,24.915,27.253,5703
2198,2015-06-10,27.214,27.214,27.157,27.195,169
2199,2015-06-11,26.831,26.831,26.639,26.831,1027
2200,2015-06-15,26.822,26.822,24.349,25.873,4962
2201,2015-06-16,26.812,26.812,25.882,26.448,129
2202,2015-06-17,26.544,27.31,25.882,27.31,4730
2203,2015-06-18,27.31,27.31,26.831,27.31,18097
2204,2015-06-19,27.31,27.789,26.735,27.789,63823
2205,2015-06-22,27.789,29.514,27.789,28.211,3148
2206,2015-06-23,28.556,29.083,28.269,28.556,2135
2207,2015-06-24,28.556,31.047,28.46,29.706,5274
2208,2015-06-25,29.706,30.175,27.914,27.914,1399
2209,2015-06-26,27.789,27.789,25.873,27.454,10646
2210,2015-06-29,26.735,26.831,25.087,25.777,1750
2211,2015-06-30,26.247,29.706,25.106,29.706,14955
2212,2015-07-01,28.173,29.514,27.991,28.269,3664
2213,2015-07-02,28.556,29.696,28.077,28.748,1522
2214,2015-07-03,29.035,29.706,27.914,28.738,3564
2215,2015-07-06,28.652,28.652,27.885,27.885,417
2216,2015-07-07,27.885,30.568,27.885,29.802,3750
2217,2015-07-08,29.323,29.696,28.939,29.505,321
2218,2015-07-09,30.175,30.175,28.479,28.728,1102
2219,2015-07-10,28.987,28.987,28.748,28.987,529
2220,2015-07-13,27.828,28.987,27.799,28.987,259
2221,2015-07-14,28.987,30.952,28.987,30.664,10747
2222,2015-07-15,31.143,32.293,31.143,31.699,2770
2223,2015-07-16,32.082,32.811,31.632,32.772,4182
2224,2015-07-17,32.83,32.964,32.197,32.197,11575
2225,2015-07-20,32.954,33.146,32.638,32.782,13659
2226,2015-07-21,33.386,33.51,33.386,33.51,6874
2227,2015-07-22,33.913,35.455,33.913,35.36,19137
2228,2015-07-23,34.967,35.82,34.056,34.976,76457
2229,2015-07-24,36.414,36.414,32.964,33.539,35969
2230,2015-07-27,33.539,33.97,31.249,32.102,7830
2231,2015-07-28,31.766,33.51,31.622,31.622,4870
2232,2015-07-29,32.581,32.772,31.622,32.772,5506
2233,2015-07-30,34.066,34.401,33.213,33.807,5368
2234,2015-07-31,34.018,34.392,32.782,34.143,27628
2235,2015-08-03,34.392,34.392,32.015,33.52,24341
2236,2015-08-04,33.51,33.51,32.916,33.405,624
2237,2015-08-05,33.175,33.175,32.437,32.629,10865
2238,2015-08-06,33.52,33.52,33.079,33.108,2361
2239,2015-08-07,32.59,33.395,31.91,32.581,3099
2240,2015-08-10,32.485,32.83,32.456,32.83,3842
2241,2015-08-11,32.763,33.06,31.939,33.05,12436
2242,2015-08-12,33.012,33.319,31.958,32.6,7375
2243,2015-08-13,32.629,33.041,32.629,32.916,5414
2244,2015-08-14,32.926,33.328,32.926,33.328,4304
2245,2015-08-17,33.539,33.702,31.622,33.06,16585
2246,2015-08-18,33.05,33.05,31.0,33.012,4620
2247,2015-08-19,32.868,33.012,32.581,32.581,13346
2248,2015-08-20,31.507,31.987,30.76,30.808,3538
2249,2015-08-21,30.712,30.712,28.939,29.227,2105
2250,2015-08-24,28.259,28.259,25.49,27.674,11049
2251,2015-08-25,25.298,29.227,25.202,28.47,7703
2252,2015-08-26,29.514,29.581,28.7,29.227,26359
2253,2015-08-27,27.885,30.664,27.885,30.185,8788
2254,2015-08-28,31.143,31.622,31.143,31.622,224
2255,2015-08-31,31.574,31.574,28.422,28.508,9267
2256,2015-09-01,28.508,29.668,28.269,29.141,7846
2257,2015-09-02,28.278,29.016,28.269,28.891,2448
2258,2015-09-03,28.364,28.939,27.358,27.828,3466
2259,2015-09-04,28.939,28.939,26.448,28.221,328
2260,2015-09-07,27.588,28.211,27.588,27.694,2517
2261,2015-09-08,26.841,28.163,26.841,28.0,571
2262,2015-09-09,27.981,27.991,26.984,27.885,22831
2263,2015-09-10,27.789,27.789,27.31,27.761,69
2264,2015-09-11,26.937,27.262,26.448,26.448,21795
2265,2015-09-14,26.18,26.994,24.943,25.585,22993
2266,2015-09-15,24.963,25.863,24.455,25.106,7583
2267,2015-09-16,25.576,26.065,25.202,25.767,494
2268,2015-09-17,26.352,26.352,25.403,25.403,358
2269,2015-09-18,25.873,26.553,25.125,26.189,21645
2270,2015-09-21,26.189,27.214,26.189,26.812,27245
2271,2015-09-22,27.416,28.249,26.16,27.119,622
2272,2015-09-23,26.065,27.023,25.873,26.812,471
2273,2015-09-24,26.812,26.812,24.934,26.783,3130
2274,2015-09-25,25.116,25.116,25.116,25.116,5601
2275,2015-09-28,24.435,26.323,24.435,25.767,8669
2276,2015-09-29,25.394,26.304,25.049,26.16,532
2277,2015-09-30,26.16,26.812,25.25,26.352,1710
2278,2015-10-01,26.323,26.735,26.141,26.141,20167
2279,2015-10-02,26.16,26.745,26.141,26.745,1453
2280,2015-10-05,26.544,27.924,26.544,26.937,1568
2281,2015-10-06,26.841,27.31,26.362,26.975,3009
2282,2015-10-07,26.831,27.789,26.735,26.975,46338
2283,2015-10-08,26.831,29.409,25.442,28.393,22154
2284,2015-10-09,28.748,29.409,27.789,28.106,14839
2285,2015-10-12,29.217,30.616,28.575,29.993,3411
2286,2015-10-13,30.156,30.156,29.064,29.811,1040
2287,2015-10-14,29.045,29.821,28.748,28.891,1802
2288,2015-10-15,28.748,29.639,28.748,29.035,1314
2289,2015-10-16,28.748,32.581,28.182,30.472,5339
2290,2015-10-19,29.754,29.984,29.37,29.37,2162
2291,2015-10-20,29.227,29.706,29.035,29.035,4102
2292,2015-10-21,29.227,31.277,28.767,30.233,3211
2293,2015-10-22,29.907,30.664,29.898,29.898,4963
2294,2015-10-23,29.898,31.584,29.898,30.808,8872
2295,2015-10-26,29.898,31.814,29.898,31.814,4052
2296,2015-10-27,32.581,33.414,32.485,33.175,10141
2297,2015-10-28,33.539,34.468,33.539,33.587,3771
2298,2015-10-29,34.286,34.286,32.581,32.581,5468
2299,2015-10-30,33.481,34.286,33.06,34.286,2603
2300,2015-11-02,34.976,36.299,34.976,35.887,4623
2301,2015-11-03,35.887,35.887,34.535,35.407,4152
2302,2015-11-04,35.072,35.887,35.072,35.839,679
2303,2015-11-05,35.935,35.935,35.455,35.484,818
2304,2015-11-06,35.877,35.906,35.475,35.877,991
2305,2015-11-09,35.81,36.893,35.81,36.893,1230
2306,2015-11-10,36.893,37.468,32.111,34.114,29706
2307,2015-11-12,34.114,34.114,32.782,33.52,3007
2308,2015-11-13,33.175,33.175,30.089,31.546,7783
2309,2015-11-16,30.664,31.718,28.748,31.527,4019
2310,2015-11-17,30.674,31.421,30.674,31.402,406
2311,2015-11-18,31.412,31.412,30.013,30.645,266
2312,2015-11-19,30.932,31.143,30.932,31.143,1099
2313,2015-11-20,31.239,33.539,31.239,33.06,2879
2314,2015-11-23,33.06,34.018,31.718,33.52,1390
2315,2015-11-24,33.443,33.52,33.328,33.491,1740
2316,2015-11-25,33.251,33.52,33.251,33.52,570
2317,2015-11-26,32.801,34.353,32.801,34.306,1509
2318,2015-11-27,34.018,34.545,34.018,34.545,1054
2319,2015-11-30,34.497,34.497,33.97,34.488,1598
2320,2015-12-01,34.401,34.488,34.401,34.411,203
2321,2015-12-02,33.558,33.558,32.102,32.581,1325
2322,2015-12-03,33.481,33.481,32.293,32.293,124
2323,2015-12-04,31.431,32.571,31.143,31.239,568
2324,2015-12-07,32.102,32.581,32.102,32.466,2126
2325,2015-12-08,31.622,32.581,30.952,32.37,2015
2326,2015-12-09,31.431,32.284,30.76,32.006,1667
2327,2015-12-10,30.683,32.571,30.683,31.613,2714
2328,2015-12-11,30.674,32.485,30.674,31.143,1729
2329,2015-12-14,32.102,32.102,27.406,29.706,3247
2330,2015-12-15,28.748,31.325,28.748,30.425,1431
2331,2015-12-16,29.898,31.23,29.715,31.095,1027
2332,2015-12-17,31.047,31.047,30.118,30.99,911
2333,2015-12-18,30.99,31.891,30.99,31.622,510
2334,2015-12-21,30.674,31.622,30.674,30.98,202
2335,2015-12-22,31.095,31.095,29.898,31.095,484
2336,2015-12-23,29.706,31.622,29.706,31.527,1994
2337,2015-12-28,31.431,31.622,31.335,31.603,2841
2338,2015-12-29,31.622,32.102,31.622,32.102,490
2339,2015-12-30,32.533,33.06,31.191,33.06,1899
2340,2016-01-04,33.06,33.06,31.622,32.581,807
2341,2016-01-05,33.06,33.539,31.718,33.539,2203
2342,2016-01-07,33.826,33.826,32.102,33.347,1466
2343,2016-01-08,33.347,33.347,32.111,33.242,530
2344,2016-01-11,33.299,33.299,32.217,32.868,16043
2345,2016-01-12,32.418,32.868,32.217,32.859,1434
2346,2016-01-13,33.29,33.29,32.504,33.05,1884
2347,2016-01-14,33.05,33.05,32.389,32.446,684
2348,2016-01-15,32.868,32.868,32.188,32.542,4072
2349,2016-01-18,32.102,32.427,30.664,31.622,1277
2350,2016-01-19,30.856,31.622,29.993,31.517,813
2351,2016-01-20,30.089,30.645,27.214,28.748,1797
2352,2016-01-21,28.748,29.706,28.748,29.706,89
2353,2016-01-22,29.323,29.323,28.096,28.096,533
2354,2016-01-25,28.067,28.642,27.617,27.617,697
2355,2016-01-26,27.406,27.78,27.406,27.464,354
2356,2016-01-27,27.492,28.748,27.492,27.933,1495
2357,2016-01-28,28.767,30.635,28.767,30.635,112
2358,2016-01-29,30.741,30.741,28.556,28.556,5759
2359,2016-02-01,28.556,29.514,28.556,28.93,1440
2360,2016-02-02,28.93,28.93,28.93,28.93,642
2361,2016-02-03,27.885,28.93,27.071,28.834,93
2362,2016-02-04,26.927,28.93,26.927,28.269,119
2363,2016-02-05,28.269,28.269,28.269,28.269,68
2364,2016-02-08,27.895,28.163,26.85,26.927,705
2365,2016-02-09,26.927,27.262,26.85,26.85,213
2366,2016-02-10,26.735,27.023,26.735,26.85,6184
2367,2016-02-11,27.262,27.789,27.032,27.789,1426
2368,2016-02-12,25.882,28.748,25.882,28.738,4389
2369,2016-02-15,28.748,28.748,27.358,28.738,298
2370,2016-02-16,27.377,28.891,27.368,28.882,327
2371,2016-02-17,28.911,28.911,28.748,28.748,37
2372,2016-02-18,27.789,28.642,27.789,27.789,117
2373,2016-02-19,27.789,27.789,27.598,27.789,4290
2374,2016-02-22,28.125,29.687,28.125,29.227,1962
2375,2016-02-23,29.984,29.984,28.776,29.754,429
2376,2016-02-24,30.013,30.013,29.418,29.898,39016
2377,2016-02-25,29.898,29.993,29.418,29.898,742
2378,2016-02-26,29.457,31.603,29.457,31.603,392
2379,2016-02-29,31.517,31.603,30.664,30.664,569
2380,2016-03-01,30.664,31.527,29.802,31.143,475
2381,2016-03-02,31.421,31.421,29.802,31.143,126
2382,2016-03-03,30.952,31.143,29.83,31.143,152
2383,2016-03-04,30.664,31.143,30.664,30.856,364
2384,2016-03-07,31.143,32.006,30.664,30.856,986
2385,2016-03-08,31.143,31.613,31.143,31.613,187
2386,2016-03-09,30.952,32.581,30.952,32.581,12897
2387,2016-03-10,32.629,34.689,32.629,34.689,758
2388,2016-03-11,35.455,35.455,33.06,33.069,5559
2389,2016-03-14,34.488,34.488,33.069,34.248,171
2390,2016-03-15,33.635,34.152,33.539,34.152,90
2391,2016-03-16,33.539,33.539,33.539,33.539,47
2392,2016-03-17,33.539,33.539,32.916,33.539,1413
2393,2016-03-18,33.529,35.724,33.06,35.724,5127
2394,2016-03-21,34.976,35.724,34.976,35.637,576
2395,2016-03-22,35.455,35.637,35.455,35.637,730
2396,2016-03-23,35.36,35.465,35.36,35.465,20237
2397,2016-03-24,35.455,36.385,33.836,36.356,2873
2398,2016-03-29,35.8,35.887,35.8,35.8,306
2399,2016-03-30,35.8,37.851,35.8,35.935,3897
2400,2016-03-31,34.89,36.883,34.89,36.174,2779
2401,2016-04-01,35.551,35.551,34.516,35.197,1460
2402,2016-04-04,35.216,36.883,35.197,36.883,39947
2403,2016-04-05,36.883,36.883,35.455,36.586,6114
2404,2016-04-06,36.394,36.394,35.513,36.212,1253
2405,2016-04-07,36.078,36.797,36.078,36.797,3149
2406,2016-04-08,36.797,36.893,36.605,36.893,40416
2407,2016-04-11,36.893,39.959,36.893,38.713,6451
2408,2016-04-12,38.713,39.959,38.618,39.768,17393
2409,2016-04-13,40.247,42.163,40.247,41.876,52052
2410,2016-04-14,41.895,42.585,41.349,42.355,981
2411,2016-04-15,42.575,42.575,41.215,42.154,2186
2412,2016-04-18,41.684,41.684,38.436,41.052,1932
2413,2016-04-19,39.672,43.121,39.672,43.121,54335
2414,2016-04-20,43.601,45.757,43.409,44.559,17674
2415,2016-04-21,45.958,45.958,44.559,44.942,42229
2416,2016-04-22,44.894,44.894,44.559,44.559,152
2417,2016-04-25,45.488,46.475,45.23,45.325,1669
2418,2016-04-26,45.23,46.763,43.984,46.763,31951
2419,2016-04-27,45.996,46.954,45.996,46.954,5754
2420,2016-04-28,46.715,46.859,45.038,45.038,833
2421,2016-04-29,45.507,45.996,44.08,45.038,2320
2422,2016-05-02,45.987,45.987,45.373,45.805,4949
2423,2016-05-04,45.038,45.507,43.878,44.559,5944
2424,2016-05-05,44.559,44.559,43.457,44.511,52876
2425,2016-05-06,45.412,45.517,43.313,44.08,902
