,Date,Open,High,Low,Close,Volume
954,2016-04-01,4.15,4.15,4.15,4.15,3.0
955,2016-04-07,4.14,4.21,4.03,4.21,500.0
956,2016-04-08,4.02,4.21,3.95,4.11,502.0
957,2016-04-11,4.0,4.21,3.93,4.21,585.0
958,2016-04-12,4.23,4.23,4.0,4.0,25.0
959,2016-04-13,4.19,4.21,3.93,3.93,685.0
960,2016-04-14,4.0,4.2,4.0,4.2,85.0
961,2016-04-15,4.2,4.2,4.1,4.2,120.0
962,2016-04-18,4.2,4.2,4.2,4.2,343.0
963,2016-04-19,4.2,4.2,4.19,4.2,83.0
964,2016-04-20,4.19,4.19,4.15,4.15,63.0
965,2016-04-21,4.1,4.14,4.1,4.14,203.0
966,2016-04-22,4.14,4.14,4.14,4.14,3.0
967,2016-04-25,4.14,4.15,4.14,4.15,173.0
968,2016-04-26,4.15,4.15,4.14,4.14,40.0
969,2016-04-27,4.15,4.15,4.11,4.11,25.0
970,2016-04-28,4.15,4.15,4.15,4.15,63.0
971,2016-04-29,4.15,4.15,4.15,4.15,3.0
972,2016-05-02,4.15,5.66,4.1,5.66,8416.0
973,2016-05-04,4.73,7.07,4.5,7.07,16303.0
974,2016-05-05,7.6,7.7,6.6,7.3,11108.0
975,2016-05-06,7.5,7.64,6.86,7.43,5482.0
976,2016-05-09,7.18,7.48,7.18,7.48,635.0
977,2016-05-10,7.49,7.49,6.6,6.6,367.0
978,2016-05-11,6.4,6.4,5.0,5.0,5388.0
979,2016-05-12,5.95,5.95,4.76,4.91,1298.0
980,2016-05-13,5.61,5.61,4.5,4.75,24751.0
981,2016-05-16,4.83,4.9,4.28,4.6,1920.0
982,2016-05-17,4.32,4.32,3.9,3.9,3367.0
983,2016-05-18,3.8,3.8,3.8,3.8,170.0
984,2016-05-19,4.01,4.07,4.01,4.07,340.0
985,2016-05-27,4.07,4.07,4.0,4.0,5.0
986,2016-05-30,4.0,4.0,3.79,3.79,157.0
987,2016-05-31,3.79,3.79,3.79,3.79,620.0
988,2016-06-01,3.79,3.79,3.79,3.79,3.0
989,2016-06-02,3.79,3.79,3.79,3.79,3.0
990,2016-06-03,3.79,3.9,3.55,3.9,313.0
991,2016-06-07,3.76,3.92,3.76,3.92,555.0
992,2016-06-08,4.0,4.1,4.0,4.1,725.0
993,2016-06-09,4.0,4.1,3.85,4.06,744.0
994,2016-06-10,4.0,4.28,4.0,4.28,1264.0
995,2016-06-13,4.26,4.26,3.92,3.92,293.0
996,2016-06-14,4.03,4.06,3.85,4.06,1185.0
997,2016-06-16,3.97,4.26,3.78,4.26,1100.0
998,2016-06-17,4.25,4.25,3.55,4.16,1153.0
999,2016-06-20,4.08,4.08,4.08,4.08,5.0
1000,2016-06-21,3.9,3.9,3.72,3.72,400.0
1001,2016-06-22,3.72,3.72,3.72,3.72,20.0
1002,2016-06-23,3.72,4.07,3.72,4.07,465.0
1003,2016-06-24,4.0,4.0,4.0,4.0,15.0
1004,2016-06-27,4.0,4.0,4.0,4.0,10.0
1005,2016-06-28,3.8,4.0,3.66,3.66,815.0
1006,2016-06-29,3.46,3.7,3.46,3.7,11.0
1007,2016-07-01,3.6,3.6,3.47,3.47,340.0
1008,2016-07-05,3.41,3.57,3.41,3.57,20.0
1009,2016-07-06,3.57,4.0,3.57,3.7,680.0
1010,2016-07-07,3.89,4.45,3.78,4.45,1131.0
1011,2016-07-08,4.24,4.24,3.95,4.24,260.0
1012,2016-07-12,3.9,3.9,3.85,3.85,160.0
1013,2016-07-14,3.8,3.95,3.8,3.95,31.0
1014,2016-07-15,3.72,3.72,3.72,3.72,216.0
1015,2016-07-20,3.72,4.43,3.72,4.43,1073.0
1016,2016-07-21,3.87,3.87,3.32,3.32,977.0
1017,2016-07-22,3.87,4.64,3.87,4.11,670.0
1018,2016-07-25,3.83,4.14,3.83,4.14,987.0
1019,2016-07-26,4.4,4.4,3.9,4.4,519.0
1020,2016-07-27,4.39,4.39,3.9,3.9,336.0
1021,2016-07-29,3.97,4.37,3.7,4.37,670.0
1022,2016-08-01,4.36,4.36,3.49,3.5,1688.0
1023,2016-08-09,0.72,1.42,0.71,1.2,127029.0
1024,2016-08-10,1.26,1.47,1.1,1.42,52726.0
1025,2016-08-11,1.42,1.42,1.2,1.32,46132.0
1026,2016-08-12,1.32,1.32,1.2,1.22,8744.0
1027,2016-08-16,1.2,1.21,1.11,1.2,3743.0
1028,2016-08-17,1.24,1.39,1.05,1.3,57629.0
1029,2016-08-18,1.34,1.45,1.17,1.26,60810.0
1030,2016-08-19,1.28,1.28,1.11,1.11,22216.0
1031,2016-08-22,1.15,1.17,0.99,1.05,30264.0
1032,2016-08-23,1.18,1.18,1.0,1.06,14626.0
1033,2016-08-24,1.06,1.12,1.06,1.06,3306.0
1034,2016-08-25,1.08,1.18,0.87,1.0,26751.0
1035,2016-08-26,1.01,1.07,0.92,1.0,31412.0
1036,2016-08-29,1.0,1.1,1.0,1.1,2647.0
1037,2016-08-30,0.96,0.99,0.91,0.91,9701.0
1038,2016-08-31,0.9,0.94,0.9,0.91,1881.0
1039,2016-09-01,0.91,0.98,0.8,0.9,12159.0
1040,2016-09-02,0.92,0.95,0.81,0.94,8541.0
1041,2016-09-05,0.95,0.95,0.95,0.95,15.0
1042,2016-09-06,0.95,0.95,0.78,0.81,46690.0
1043,2016-09-07,0.88,1.02,0.82,0.95,111914.0
1044,2016-09-08,0.95,1.33,0.91,1.32,274648.0
1045,2016-09-09,1.35,1.36,1.08,1.17,355912.0
1046,2016-09-12,1.14,1.36,1.08,1.2,120336.0
1047,2016-09-13,1.27,1.27,1.02,1.02,70085.0
1048,2016-09-14,1.09,1.09,0.91,0.94,18020.0
1049,2016-09-15,1.04,1.11,0.95,1.07,14693.0
1050,2016-09-16,1.0,1.07,0.93,0.96,12449.0
1051,2016-09-19,0.94,1.2,0.94,1.16,52109.0
1052,2016-09-20,1.1,1.28,1.1,1.27,46633.0
1053,2016-09-21,1.22,1.32,1.15,1.27,139302.0
1054,2016-09-22,1.31,1.91,1.25,1.91,282340.0
1055,2016-09-23,1.91,2.04,1.7,1.86,151143.0
1056,2016-09-26,1.89,1.9,1.62,1.78,7961.0
1057,2016-09-27,1.78,2.4,1.6,2.1,247430.0
1058,2016-09-28,1.93,2.28,1.9,2.08,117638.0
1059,2016-09-29,1.99,2.14,1.68,1.74,254230.0
1060,2016-09-30,1.75,1.88,1.42,1.42,319542.0
1061,2016-10-03,1.64,1.64,1.53,1.53,18903.0
1062,2016-10-04,1.42,1.42,1.4,1.4,8113.0
1063,2016-10-05,1.48,1.48,1.39,1.39,720.0
1064,2016-10-06,1.3,1.3,1.2,1.2,10728.0
1065,2016-10-07,1.15,1.24,1.15,1.24,6425.0
1066,2016-10-10,1.23,1.44,1.23,1.44,8112.0
1067,2016-10-11,1.44,1.54,1.44,1.54,1705.0
1068,2016-10-12,1.49,1.49,1.13,1.13,8191.0
1069,2016-10-13,1.26,1.39,1.26,1.39,5962.0
1070,2016-10-14,1.4,1.45,1.4,1.45,6488.0
1071,2016-10-17,1.49,1.49,1.3,1.3,1228.0
1072,2016-10-18,1.22,1.3,1.22,1.3,3502.0
1073,2016-10-19,1.39,1.53,1.39,1.53,3500.0
1074,2016-10-20,1.49,1.5,1.49,1.5,770.0
1075,2016-10-21,1.49,1.49,1.34,1.34,2224.0
1076,2016-10-24,1.48,1.49,1.48,1.49,21456.0
1077,2016-10-25,1.48,1.48,1.48,1.48,3060.0
1078,2016-10-26,1.47,1.47,1.47,1.47,4000.0
1079,2016-10-27,1.47,1.47,1.47,1.47,1000.0
1080,2016-10-28,1.42,1.42,1.42,1.42,6305.0
1081,2016-10-31,1.3,1.3,1.3,1.3,8330.0
1082,2016-11-02,1.35,1.36,1.35,1.36,15690.0
1083,2016-11-03,1.2,1.2,1.19,1.19,14830.0
1084,2016-11-04,1.29,1.29,1.1,1.1,12730.0
1085,2016-11-07,1.17,1.17,1.17,1.17,3346.0
1086,2016-11-08,1.17,1.17,1.17,1.17,2862.0
1087,2016-11-09,1.2,1.2,1.02,1.02,26.0
1088,2016-11-10,1.22,1.3,1.22,1.3,8299.0
1089,2016-11-14,1.3,1.3,1.3,1.3,10.0
1090,2016-11-15,1.16,1.16,1.15,1.15,1056.0
1091,2016-11-16,1.24,1.24,1.24,1.24,100.0
1092,2016-11-17,1.11,1.2,1.11,1.2,2693.0
1093,2016-11-18,1.2,1.2,1.2,1.2,10.0
1094,2016-11-21,1.2,1.2,1.2,1.2,20.0
1095,2016-11-22,1.25,1.25,1.19,1.19,1600.0
1096,2016-11-23,1.24,1.24,1.15,1.15,1286.0
1097,2016-11-24,1.16,1.16,1.0,1.0,7551.0
1098,2016-11-25,0.98,1.04,0.98,1.04,3032.0
1099,2016-11-28,1.04,1.05,1.04,1.05,9176.0
1100,2016-11-29,1.09,1.32,1.09,1.32,6209.0
1101,2016-11-30,1.35,1.35,1.2,1.2,7515.0
1102,2016-12-01,1.26,1.26,1.26,1.26,40.0
1103,2016-12-02,1.15,1.15,1.05,1.05,22555.0
1104,2016-12-05,1.15,1.23,1.15,1.23,16455.0
1105,2016-12-06,1.25,1.4,1.25,1.4,5800.0
1106,2016-12-07,1.4,1.43,1.4,1.43,9815.0
1107,2016-12-08,1.43,1.45,1.43,1.45,510.0
1108,2016-12-09,1.44,1.44,1.44,1.44,10.0
1109,2016-12-12,1.42,1.42,1.3,1.3,1310.0
1110,2016-12-13,1.24,1.26,1.24,1.26,3664.0
1111,2016-12-14,1.26,1.44,1.26,1.44,2336.0
1112,2016-12-15,1.45,1.45,1.45,1.45,3390.0
1113,2016-12-16,1.47,1.47,1.47,1.47,1375.0
1114,2016-12-19,1.5,1.5,1.5,1.5,3955.0
1115,2016-12-20,1.53,1.65,1.53,1.65,8050.0
1116,2016-12-21,1.82,1.85,1.82,1.85,13031.0
1117,2016-12-22,1.83,1.83,1.7,1.7,9621.0
1118,2016-12-23,1.7,1.7,1.7,1.7,1600.0
1119,2016-12-27,1.62,1.62,1.5,1.5,9666.0
1120,2016-12-28,1.45,1.45,1.43,1.43,6163.0
1121,2016-12-29,1.6,1.6,1.6,1.6,100.0
1122,2016-12-30,1.6,1.7,1.6,1.7,2870.0
1123,2017-01-02,1.98,1.98,1.84,1.84,1813.0
1124,2017-01-03,1.85,1.85,1.83,1.83,837.0
1125,2017-01-04,1.85,1.85,1.73,1.73,678.0
1126,2017-01-05,1.6,1.6,1.57,1.57,7495.0
1127,2017-01-09,1.6,1.7,1.6,1.7,3088.0
1128,2017-01-10,1.55,1.55,1.55,1.55,1000.0
1129,2017-01-11,1.6,1.6,1.5,1.5,782.0
1130,2017-01-12,1.6,1.6,1.6,1.6,1.0
1131,2017-01-13,1.5,1.5,1.45,1.45,1885.0
1132,2017-01-16,1.4,1.4,1.36,1.36,14909.0
1133,2017-01-17,1.3,1.3,1.25,1.25,8885.0
1134,2017-01-18,1.45,1.45,1.25,1.25,421.0
1135,2017-01-19,1.25,1.25,1.25,1.25,1719.0
1136,2017-01-20,1.25,1.25,1.25,1.25,1853.0
1137,2017-01-23,1.01,1.01,1.01,1.01,38435.0
1138,2017-01-24,1.05,1.05,1.05,1.05,4985.0
1139,2017-01-25,1.07,1.07,1.07,1.07,1.0
1140,2017-01-26,1.08,1.08,1.0,1.0,16117.0
1141,2017-01-27,0.99,0.99,0.98,0.98,8522.0
1142,2017-01-30,1.13,1.16,1.13,1.16,3220.0
1143,2017-01-31,1.07,1.07,0.93,0.93,19817.0
1144,2017-02-01,0.93,1.07,0.93,1.07,4675.0
1145,2017-02-02,0.97,0.97,0.97,0.97,35050.0
1146,2017-02-03,0.99,1.06,0.99,1.06,6863.0
1147,2017-02-06,1.05,1.05,1.05,1.05,9673.0
1148,2017-02-07,1.05,1.05,1.05,1.05,7882.0
1149,2017-02-08,1.07,1.14,1.07,1.14,7502.0
1150,2017-02-09,1.26,1.3,1.26,1.3,15520.0
1151,2017-02-10,1.35,1.35,1.35,1.35,7414.0
1152,2017-02-13,1.34,1.34,1.28,1.28,5270.0
1153,2017-02-14,1.15,1.16,1.15,1.16,3653.0
1154,2017-02-15,1.24,1.24,1.06,1.06,1560.0
1155,2017-02-16,1.1,1.14,1.1,1.14,3033.0
1156,2017-02-17,1.15,1.19,1.15,1.19,1355.0
1157,2017-02-20,1.2,1.2,1.2,1.2,10.0
1158,2017-02-21,1.18,1.18,1.07,1.07,3000.0
1159,2017-02-22,1.16,1.16,1.07,1.07,5592.0
1160,2017-02-23,1.16,1.16,1.16,1.16,1000.0
1161,2017-02-24,1.13,1.13,1.13,1.13,3000.0
1162,2017-02-28,1.1,1.1,1.1,1.1,3500.0
1163,2017-03-01,1.1,1.1,1.04,1.04,8880.0
1164,2017-03-02,1.08,1.08,1.08,1.08,11620.0
1165,2017-03-03,1.09,1.09,1.0,1.0,7515.0
1166,2017-03-06,0.98,0.98,0.98,0.98,13089.0
1167,2017-03-07,0.98,0.98,0.98,0.98,10200.0
1168,2017-03-08,0.99,0.99,0.99,0.99,4158.0
1169,2017-03-09,1.08,1.08,1.08,1.08,10.0
1170,2017-03-10,1.09,1.09,0.95,0.95,3821.0
1171,2017-03-14,0.92,0.92,0.9,0.9,18823.0
1172,2017-03-15,0.9,0.9,0.9,0.9,6763.0
1173,2017-03-16,0.95,0.95,0.95,0.95,801.0
1174,2017-03-17,0.95,0.95,0.95,0.95,796.0
1175,2017-03-20,0.91,0.91,0.91,0.91,8729.0
1176,2017-03-21,0.95,0.95,0.92,0.92,8712.0
1177,2017-03-22,0.91,0.91,0.91,0.91,4650.0
1178,2017-03-23,0.93,0.93,0.87,0.87,2315.0
1179,2017-03-24,0.8,0.85,0.8,0.85,8236.0
1180,2017-03-27,0.8,0.8,0.8,0.8,2150.0
1181,2017-03-28,0.83,0.83,0.83,0.83,13787.0
1182,2017-03-29,0.89,0.98,0.89,0.98,13878.0
1183,2017-03-30,1.0,1.2,1.0,1.2,11169.0
1184,2017-03-31,0.98,0.98,0.97,0.97,2844.0
1185,2017-04-03,0.97,0.97,0.97,0.97,3500.0
1186,2017-04-04,0.94,1.0,0.94,1.0,4255.0
1187,2017-04-06,0.9,0.9,0.9,0.9,1502.0
1188,2017-04-07,0.9,0.9,0.86,0.86,11013.0
1189,2017-04-10,0.91,0.91,0.91,0.91,5409.0
1190,2017-04-11,0.92,0.92,0.92,0.92,100.0
1191,2017-04-12,0.89,0.89,0.89,0.89,12759.0
1192,2017-04-13,0.92,0.98,0.92,0.98,11180.0
1193,2017-04-18,0.98,0.98,0.93,0.93,5184.0
1194,2017-04-19,0.95,1.0,0.95,1.0,15808.0
1195,2017-04-20,1.14,1.14,1.13,1.13,4502.0
1196,2017-04-21,1.12,1.12,0.95,0.95,2654.0
1197,2017-04-24,0.95,0.95,0.95,0.95,18779.0
1198,2017-04-25,0.9,0.9,0.9,0.9,12980.0
1199,2017-04-26,0.9,0.9,0.9,0.9,16405.0
1200,2017-04-27,0.96,0.96,0.96,0.96,1000.0
1201,2017-04-28,1.08,1.08,1.0,1.0,5750.0
1202,2017-05-02,0.93,1.1,0.93,1.1,5530.0
1203,2017-05-04,1.04,1.04,1.04,1.04,500.0
1204,2017-05-05,0.97,0.97,0.97,0.97,1500.0
1205,2017-05-08,1.05,1.05,1.05,1.05,12721.0
1206,2017-05-09,1.1,1.32,1.1,1.32,18943.0
1207,2017-05-10,1.3,1.5,1.3,1.5,15877.0
1208,2017-05-11,1.37,1.37,1.37,1.37,2100.0
1209,2017-05-12,1.2,1.2,1.2,1.2,1600.0
1210,2017-05-15,1.15,1.15,1.0,1.0,2324.0
1211,2017-05-16,1.01,1.01,0.98,0.98,3030.0
1212,2017-05-17,0.97,0.97,0.97,0.97,8110.0
1213,2017-05-19,1.09,1.09,1.09,1.09,2000.0
1214,2017-05-22,1.09,1.09,1.09,1.09,500.0
1215,2017-05-23,1.09,1.21,1.09,1.21,180.0
1216,2017-05-24,1.02,1.02,1.02,1.02,590.0
1217,2017-05-25,0.95,0.95,0.95,0.95,1200.0
1218,2017-05-26,1.04,1.04,1.04,1.04,1000.0
1219,2017-05-29,1.1,1.1,1.1,1.1,1700.0
1220,2017-05-30,1.04,1.15,1.04,1.15,11588.0
1221,2017-05-31,1.1,1.11,1.1,1.11,3353.0
1222,2017-06-01,1.31,1.31,1.07,1.07,6750.0
1223,2017-06-02,1.07,1.07,1.07,1.07,42378.0
1224,2017-06-05,1.2,1.4,1.2,1.4,21923.0
1225,2017-06-06,1.3,1.3,1.3,1.3,400.0
1226,2017-06-07,1.3,1.37,1.3,1.37,2696.0
1227,2017-06-08,1.34,1.34,1.32,1.32,50381.0
1228,2017-06-09,1.32,1.32,1.32,1.32,886.0
1229,2017-06-12,1.32,1.32,1.1,1.1,2350.0
1230,2017-06-13,1.2,1.27,1.2,1.27,1841.0
1231,2017-06-14,1.3,1.3,1.29,1.29,2100.0
1232,2017-06-16,1.29,1.29,1.29,1.29,10.0
1233,2017-06-20,1.15,1.15,1.15,1.15,5929.0
1234,2017-06-21,1.25,1.25,1.05,1.05,5336.0
1235,2017-06-22,1.14,1.14,1.14,1.14,1.0
1236,2017-06-23,1.01,1.01,1.01,1.01,17298.0
1237,2017-06-26,1.0,1.0,1.0,1.0,8655.0
1238,2017-06-27,1.0,1.0,1.0,1.0,9696.0
1239,2017-06-28,1.05,1.05,1.05,1.05,150.0
1240,2017-06-29,1.07,1.07,1.07,1.07,51.0
1241,2017-06-30,0.9,1.03,0.9,1.03,800.0
1242,2017-07-03,1.03,1.03,0.95,0.95,3279.0
1243,2017-07-04,0.9,0.9,0.9,0.9,6860.0
1244,2017-07-06,0.87,0.98,0.87,0.98,108.0
1245,2017-07-07,0.97,0.97,0.97,0.97,1033.0
1246,2017-07-10,0.97,0.97,0.85,0.85,634.0
1247,2017-07-11,0.97,0.97,0.97,0.97,400.0
1248,2017-07-12,0.97,0.98,0.97,0.98,6101.0
1249,2017-07-14,0.97,0.97,0.9,0.9,1966.0
1250,2017-07-17,0.95,1.03,0.95,1.03,9022.0
1251,2017-07-18,0.92,0.92,0.92,0.92,1.0
1252,2017-07-19,1.0,1.0,1.0,1.0,80.0
1253,2017-07-20,0.99,1.0,0.99,1.0,15340.0
1254,2017-07-21,1.08,1.12,1.08,1.12,15212.0
1255,2017-07-24,1.15,1.15,1.14,1.14,7742.0
1256,2017-07-25,1.18,1.18,1.18,1.18,23800.0
1257,2017-07-26,1.25,1.25,1.25,1.25,1628.0
1258,2017-07-27,1.24,1.24,1.14,1.14,1500.0
1259,2017-07-28,1.15,1.15,1.0,1.0,11080.0
1260,2017-07-31,1.01,1.01,0.95,0.95,75542.0
1261,2017-08-01,0.9,0.9,0.9,0.9,41948.0
1262,2017-08-02,0.91,0.91,0.91,0.91,15295.0
1263,2017-08-03,0.9,0.94,0.9,0.94,11113.0
1264,2017-08-04,0.93,0.94,0.93,0.94,4717.0
1265,2017-08-07,0.87,0.92,0.87,0.92,14763.0
1266,2017-08-08,0.88,0.88,0.88,0.88,2000.0
1267,2017-08-09,0.82,0.83,0.82,0.83,8994.0
1268,2017-08-10,0.92,0.93,0.92,0.93,7355.0
1269,2017-08-11,0.88,0.88,0.88,0.88,3495.0
1270,2017-08-14,0.91,0.93,0.91,0.93,1736.0
1271,2017-08-16,0.93,0.93,0.93,0.93,14163.0
1272,2017-08-17,0.89,0.93,0.89,0.93,3000.0
1273,2017-08-18,0.93,0.94,0.93,0.94,4596.0
1274,2017-08-21,0.89,0.93,0.89,0.93,8992.0
1275,2017-08-22,0.95,0.96,0.95,0.96,1280.0
1276,2017-08-24,0.92,0.92,0.92,0.92,1204.0
1277,2017-08-25,0.95,0.96,0.95,0.96,4340.0
1278,2017-08-28,0.97,0.99,0.97,0.99,3000.0
1279,2017-08-29,1.02,1.02,1.02,1.02,7869.0
1280,2017-08-31,1.04,1.08,1.04,1.08,11693.0
1281,2017-09-01,1.08,1.17,1.08,1.17,1253.0
1282,2017-09-04,1.23,1.23,1.08,1.08,1197.0
1283,2017-09-05,1.07,1.07,1.0,1.0,8335.0
1284,2017-09-06,0.98,0.98,0.98,0.98,656.0
1285,2017-09-07,0.98,0.98,0.95,0.95,3836.0
1286,2017-09-08,1.07,1.07,1.07,1.07,1140.0
1287,2017-09-11,1.08,1.14,1.08,1.14,3194.0
1288,2017-09-12,1.25,1.3,1.25,1.3,17780.0
1289,2017-09-13,1.3,1.3,1.25,1.25,3273.0
1290,2017-09-14,1.29,1.29,1.29,1.29,1800.0
1291,2017-09-15,1.3,1.4,1.3,1.4,23872.0
1292,2017-09-18,1.42,1.42,1.42,1.42,1325.0
1293,2017-09-19,1.4,1.4,1.29,1.29,610.0
1294,2017-09-20,1.3,1.3,1.3,1.3,1411.0
1295,2017-09-21,1.3,1.3,1.3,1.3,3502.0
1296,2017-09-22,1.39,1.39,1.39,1.39,1700.0
1297,2017-09-25,1.31,1.31,1.31,1.31,580.0
1298,2017-09-26,1.57,1.57,1.57,1.57,1695.0
1299,2017-09-27,1.66,1.8,1.66,1.8,13092.0
1300,2017-09-28,1.85,1.94,1.85,1.94,11270.0
1301,2017-09-29,1.8,1.8,1.8,1.8,7045.0
1302,2017-10-02,1.89,2.0,1.52,1.9,86405.0
1303,2017-10-03,1.87,1.87,1.56,1.77,21026.0
1304,2017-10-04,1.71,1.71,1.38,1.48,62043.0
1305,2017-10-05,1.41,1.49,1.31,1.49,7190.0
1306,2017-10-06,1.49,1.64,1.27,1.64,17401.0
1307,2017-10-09,1.41,1.5,1.26,1.32,39785.0
1308,2017-10-10,1.28,1.39,1.2,1.3,22044.0
1309,2017-10-11,1.34,1.35,1.2,1.27,15369.0
1310,2017-10-12,1.3,1.56,1.3,1.4,55122.0
1311,2017-10-13,1.48,1.59,1.36,1.52,22306.0
1312,2017-10-16,1.59,1.62,1.4,1.57,9155.0
1313,2017-10-17,1.42,1.47,1.25,1.38,35895.0
1314,2017-10-18,1.27,1.44,1.27,1.44,8111.0
1315,2017-10-19,1.42,1.42,1.25,1.38,8103.0
1316,2017-10-20,1.38,1.56,1.29,1.51,79922.0
1317,2017-10-23,1.33,1.44,1.3,1.4,13676.0
1318,2017-10-24,1.43,1.43,1.32,1.43,925.0
1319,2017-10-25,1.44,1.51,1.31,1.51,4773.0
1320,2017-10-26,1.4,1.45,1.35,1.45,1540.0
1321,2017-10-27,1.36,1.44,1.26,1.35,8716.0
1322,2017-10-30,1.35,1.35,1.26,1.34,6334.0
1323,2017-10-31,1.31,1.5,1.3,1.43,22879.0
1324,2017-11-02,1.35,1.4,1.15,1.26,32471.0
1325,2017-11-03,1.25,1.27,1.17,1.24,7273.0
1326,2017-11-06,1.15,1.25,1.06,1.24,12701.0
1327,2017-11-07,1.24,1.39,1.2,1.32,11518.0
1328,2017-11-08,1.32,1.32,1.13,1.19,8393.0
1329,2017-11-09,1.25,1.46,1.2,1.44,54476.0
1330,2017-11-10,1.47,1.5,1.28,1.5,11368.0
1331,2017-11-13,1.5,1.5,1.42,1.5,761.0
1332,2017-11-14,1.49,1.49,1.31,1.49,5951.0
1333,2017-11-15,1.48,1.49,1.28,1.45,16985.0
1334,2017-11-16,1.29,1.48,1.29,1.48,40674.0
1335,2017-11-17,1.48,1.48,1.31,1.43,34015.0
1336,2017-11-20,1.43,1.63,1.43,1.63,89182.0
1337,2017-11-21,1.63,1.78,1.6,1.74,40043.0
1338,2017-11-22,1.72,1.72,1.56,1.7,531.0
1339,2017-11-23,1.62,1.73,1.58,1.72,17887.0
1340,2017-11-24,1.72,1.86,1.61,1.86,27695.0
1341,2017-11-27,1.79,1.85,1.78,1.83,2513.0
1342,2017-11-28,1.8,1.81,1.51,1.7,8759.0
1343,2017-11-29,1.52,1.78,1.52,1.78,1641.0
1344,2017-11-30,1.62,1.74,1.55,1.74,13473.0
1345,2017-12-01,1.69,1.7,1.42,1.56,10403.0
1346,2017-12-04,1.43,1.69,1.43,1.56,10114.0
1347,2017-12-05,1.5,1.68,1.4,1.5,35550.0
1348,2017-12-06,1.5,1.63,1.43,1.52,7791.0
1349,2017-12-07,1.46,1.46,1.3,1.4,20819.0
1350,2017-12-08,1.45,1.45,1.3,1.33,9977.0
1351,2017-12-11,1.32,1.43,1.24,1.38,5519.0
1352,2017-12-12,1.3,1.38,1.22,1.33,9482.0
1353,2017-12-13,1.32,1.32,1.32,1.32,970.0
1354,2017-12-14,1.32,1.58,1.32,1.55,39096.0
1355,2017-12-15,1.59,1.59,1.36,1.46,11321.0
1356,2017-12-18,1.46,1.46,1.35,1.35,5751.0
1357,2017-12-19,1.35,1.54,1.35,1.5,40273.0
1358,2017-12-20,1.41,1.56,1.38,1.55,77540.0
1359,2017-12-21,1.55,1.56,1.4,1.4,33374.0
1360,2017-12-22,1.46,1.46,1.3,1.35,6010.0
1361,2017-12-27,1.35,1.42,1.33,1.42,2705.0
1362,2017-12-28,1.32,1.43,1.32,1.43,14867.0
1363,2017-12-29,1.45,1.51,1.31,1.31,20617.0
1364,2018-01-03,1.34,1.37,1.18,1.29,9861.0
1365,2018-01-04,1.29,1.34,1.25,1.34,3797.0
1366,2018-01-05,1.32,1.36,1.25,1.36,5357.0
1367,2018-01-08,1.34,1.34,1.34,1.34,100.0
1368,2018-01-09,1.34,1.34,1.25,1.34,1225.0
1369,2018-01-10,1.34,1.34,1.25,1.3,5131.0
1370,2018-01-11,1.3,1.34,1.3,1.34,215.0
1371,2018-01-15,1.33,1.33,1.21,1.3,1005.0
1372,2018-01-16,1.28,1.3,1.23,1.24,9812.0
1373,2018-01-17,1.24,1.35,1.15,1.35,24498.0
1374,2018-01-18,1.33,1.44,1.33,1.39,15044.0
1375,2018-01-19,1.31,1.4,1.26,1.39,4783.0
1376,2018-01-22,1.28,1.48,1.28,1.46,10936.0
1377,2018-01-23,1.48,1.58,1.36,1.36,30642.0
1378,2018-01-24,1.36,1.43,1.3,1.35,124214.0
1379,2018-01-25,1.43,1.58,1.4,1.58,61616.0
1380,2018-01-26,1.5,1.7,1.46,1.65,69201.0
1381,2018-01-29,1.65,1.74,1.51,1.62,22526.0
1382,2018-01-30,1.5,1.6,1.45,1.54,15594.0
1383,2018-01-31,1.5,1.63,1.4,1.4,88912.0
1384,2018-02-01,1.4,1.51,1.37,1.41,12906.0
1385,2018-02-02,1.5,1.65,1.41,1.54,34133.0
1386,2018-02-05,1.43,1.48,1.3,1.39,24537.0
1387,2018-02-06,1.31,1.42,1.21,1.4,33765.0
1388,2018-02-07,1.29,1.4,1.29,1.37,10251.0
1389,2018-02-08,1.29,1.35,1.25,1.34,12955.0
1390,2018-02-09,1.28,1.36,1.25,1.36,3107.0
1391,2018-02-12,1.35,1.35,1.26,1.33,12.0
1392,2018-02-13,1.26,1.36,1.18,1.18,39360.0
1393,2018-02-14,1.25,1.29,1.18,1.28,7820.0
1394,2018-02-15,1.28,1.28,1.17,1.28,8910.0
1395,2018-02-16,1.27,1.28,1.26,1.28,1701.0
1396,2018-02-19,1.27,1.27,1.19,1.25,2511.0
1397,2018-02-20,1.25,1.25,1.15,1.18,3616.0
1398,2018-02-21,1.15,1.27,1.15,1.27,8425.0
1399,2018-02-22,1.27,1.27,1.2,1.25,1872.0
1400,2018-02-23,1.27,1.33,1.25,1.3,13068.0
1401,2018-02-26,1.29,1.29,1.19,1.26,3884.0
1402,2018-02-27,1.2,1.26,1.18,1.26,1059.0
1403,2018-02-28,1.26,1.28,1.16,1.25,15810.0
1404,2018-03-01,1.18,1.19,1.12,1.17,14474.0
1405,2018-03-02,1.17,1.18,1.15,1.18,2721.0
1406,2018-03-05,1.17,1.18,1.17,1.18,430.0
1407,2018-03-06,1.17,1.19,1.01,1.03,10772.0
1408,2018-03-07,1.01,1.08,0.98,1.05,14397.0
