,Date,Open,High,Low,Close,Volume
2137,2012-10-01,21.005,21.092,20.77,21.092,1616
2138,2012-10-02,21.768,21.768,20.77,21.768,229
2139,2012-10-05,21.039,21.039,20.77,20.77,240
2140,2012-10-08,21.441,21.441,21.441,21.441,32
2141,2012-10-09,22.28,22.28,21.841,22.103,378
2142,2012-10-10,22.103,22.111,22.103,22.111,94
2143,2012-10-11,22.111,22.111,21.64,21.64,555
2144,2012-10-12,22.111,22.111,22.044,22.044,3
2145,2012-10-15,22.111,22.111,21.509,21.64,95
2146,2012-10-16,22.111,22.111,22.111,22.111,2
2147,2012-10-18,22.103,22.103,21.91,21.91,4
2148,2012-10-19,21.775,21.775,20.803,21.18,305
2149,2012-10-23,22.103,22.111,21.91,21.975,1077
2150,2012-10-24,21.916,21.975,21.91,21.975,327
2151,2012-10-25,21.975,21.975,21.368,21.869,342
2152,2012-10-26,21.975,21.975,21.427,21.602,147
2153,2012-10-29,21.971,21.971,21.971,21.971,86
2154,2012-10-30,21.971,21.971,21.475,21.775,461
2155,2012-10-31,21.775,21.775,21.775,21.775,7
2156,2012-11-02,21.975,22.111,21.975,22.111,182
2157,2012-11-05,22.111,22.111,22.111,22.111,448
2158,2012-11-06,22.111,22.111,21.475,21.942,357
2159,2012-11-07,21.923,21.942,21.923,21.942,583
2160,2012-11-08,22.111,22.111,22.111,22.111,517
2161,2012-11-09,22.111,22.713,22.111,22.713,611
2162,2012-11-12,22.78,22.78,22.111,22.713,4914
2163,2012-11-13,22.78,23.452,22.78,23.452,973
2164,2012-11-14,23.853,23.853,23.181,23.452,203
2165,2012-11-15,24.12,24.783,23.249,23.452,2685
2166,2012-11-19,23.115,23.283,23.115,23.115,1319
2167,2012-11-20,23.571,24.054,23.518,24.054,6244
2168,2012-11-21,23.786,24.79,23.786,24.79,3655
2169,2012-11-22,24.79,25.124,24.79,25.124,1658
2170,2012-11-23,24.79,25.461,24.79,24.891,6118
2171,2012-11-26,24.79,26.129,24.12,24.12,1191
2172,2012-11-27,24.12,24.69,24.12,24.69,761
2173,2012-11-28,24.79,26.129,24.327,26.129,9859
2174,2012-11-29,24.865,26.631,24.865,26.466,6676
2175,2012-11-30,26.332,26.332,26.332,26.332,5
2176,2012-12-03,25.2,26.129,25.2,26.129,291
2177,2012-12-04,26.458,26.466,26.129,26.129,4434
2178,2012-12-05,25.487,26.412,25.461,26.412,238
2179,2012-12-06,26.398,26.398,25.461,26.098,950
2180,2012-12-07,26.264,26.264,25.601,26.124,159
2181,2012-12-10,26.124,26.124,26.057,26.057,5
2182,2012-12-11,26.057,26.057,25.461,26.042,591
2183,2012-12-12,26.124,26.332,26.09,26.332,4020
2184,2012-12-13,25.615,25.615,25.615,25.615,170
2185,2012-12-14,26.332,26.332,26.332,26.332,6
2186,2012-12-17,25.668,25.668,25.634,25.634,326
2187,2012-12-18,26.264,26.264,25.682,26.196,11304
2188,2012-12-19,26.466,26.466,26.129,26.466,7641
2189,2012-12-20,26.466,26.466,26.129,26.129,794
2190,2012-12-21,26.129,26.129,26.129,26.129,523
2191,2012-12-27,26.432,26.466,26.432,26.458,233
2192,2012-12-28,26.466,26.466,26.391,26.391,7
2193,2013-01-02,26.129,26.264,26.129,26.264,51
2194,2013-01-03,26.466,26.466,26.332,26.332,5
2195,2013-01-04,26.332,26.332,25.467,25.467,82
2196,2013-01-07,25.467,25.467,25.448,25.448,60
2197,2013-01-08,25.448,26.332,25.448,26.332,31931
2198,2013-01-09,26.332,26.332,25.862,26.332,1002
2199,2013-01-10,26.466,26.466,26.129,26.129,1093
2200,2013-01-11,25.81,26.732,25.81,26.732,22736
2201,2013-01-14,26.732,26.732,26.398,26.398,119
2202,2013-01-15,26.665,26.868,26.665,26.8,1835
2203,2013-01-16,27.134,27.134,26.8,26.8,1757
2204,2013-01-17,26.868,27.403,26.8,27.403,247
2205,2013-01-18,27.47,27.47,27.47,27.47,624
2206,2013-01-21,26.82,27.47,26.82,27.47,59
2207,2013-01-22,27.47,27.805,27.47,27.805,269
2208,2013-01-23,27.879,27.879,27.47,27.872,2019
2209,2013-01-24,28.073,28.073,28.006,28.006,84
2210,2013-01-25,28.006,28.14,27.872,28.14,1839
2211,2013-01-28,28.408,28.408,26.814,27.236,541
2212,2013-01-29,26.8,26.814,26.8,26.814,94
2213,2013-01-30,27.47,27.798,27.47,27.798,68
2214,2013-01-31,27.732,27.771,27.732,27.771,52
2215,2013-02-01,26.546,26.546,26.546,26.546,3
2216,2013-02-04,26.8,27.671,26.8,27.671,109
2217,2013-02-05,27.671,28.14,27.671,28.14,2094
2218,2013-02-06,27.182,28.643,27.182,28.643,2113
2219,2013-02-07,28.742,28.811,28.481,28.481,2761
2220,2013-02-08,28.811,29.072,28.51,29.072,6158
2221,2013-02-11,29.078,29.963,29.078,29.742,1185
2222,2013-02-12,29.816,29.816,29.742,29.816,110
2223,2013-02-13,29.822,32.776,29.822,29.83,1085
2224,2013-02-14,32.153,32.776,29.722,29.822,46611
2225,2013-02-15,29.849,31.826,29.849,29.982,1502
2226,2013-02-18,30.686,31.088,30.165,30.165,1083
2227,2013-02-19,30.821,31.21,30.813,31.21,16893
2228,2013-02-20,31.222,31.966,31.21,31.21,19271
2229,2013-02-21,31.195,31.195,31.195,31.195,434
2230,2013-02-22,30.452,31.156,30.251,30.292,697
2231,2013-02-25,30.48,31.49,30.318,31.149,15498
2232,2013-02-26,31.485,31.49,31.156,31.156,17304
2233,2013-02-27,31.47,31.485,30.747,31.416,6688
2234,2013-02-28,31.481,31.481,30.733,31.481,1432
2235,2013-03-01,31.349,31.456,31.349,31.456,288
2236,2013-03-04,31.456,31.96,31.456,31.805,1745
2237,2013-03-05,31.817,32.16,31.817,32.093,1817
2238,2013-03-06,32.898,33.166,32.898,33.126,1106
2239,2013-03-07,33.325,33.434,33.158,33.158,974
2240,2013-03-08,34.103,34.103,33.501,33.501,179
2241,2013-03-11,33.501,33.501,32.16,32.334,583
2242,2013-03-12,32.363,32.395,31.637,32.354,800
2243,2013-03-13,32.629,32.629,31.826,32.153,1102
2244,2013-03-14,32.697,32.697,31.739,32.153,1819
2245,2013-03-15,32.16,32.16,32.16,32.16,5
2246,2013-03-18,32.456,32.456,32.395,32.395,22
2247,2013-03-19,32.395,32.395,32.354,32.354,19
2248,2013-03-20,32.153,32.153,32.132,32.132,75
2249,2013-03-21,32.141,32.16,31.356,32.153,311
2250,2013-03-22,31.337,31.485,31.243,31.485,261
2251,2013-03-25,31.49,31.49,31.49,31.49,29
2252,2013-03-26,31.49,31.49,31.243,31.416,107
2253,2013-03-27,31.243,31.416,30.083,31.41,1156
2254,2013-03-28,31.416,31.416,31.356,31.356,120
2255,2013-04-02,30.351,31.289,30.351,31.289,124
2256,2013-04-03,31.215,31.215,31.188,31.188,144
2257,2013-04-04,31.156,31.156,31.156,31.156,16
2258,2013-04-05,30.149,30.149,30.149,30.149,139
2259,2013-04-08,29.614,29.614,28.14,29.38,35031
2260,2013-04-09,29.38,29.38,28.817,29.314,749
2261,2013-04-10,29.144,30.182,28.824,30.077,14782
2262,2013-04-11,30.78,30.78,29.789,30.48,431
2263,2013-04-12,29.072,29.44,28.14,28.777,30151
2264,2013-04-15,28.811,28.811,27.069,27.102,1073
2265,2013-04-17,27.134,27.21,27.134,27.21,1500
2266,2013-04-18,27.202,27.202,27.202,27.202,343
2267,2013-04-19,26.8,27.27,26.8,27.27,112180
2268,2013-04-22,27.27,28.803,26.874,26.874,424
2269,2013-04-23,28.803,28.803,28.803,28.803,5
2270,2013-04-24,28.676,28.676,26.8,26.8,353
2271,2013-04-25,27.176,27.176,27.176,27.176,4446
2272,2013-04-26,27.47,28.803,27.176,28.803,299
2273,2013-04-29,29.166,29.166,27.94,29.152,255
2274,2013-04-30,29.136,29.136,29.136,29.136,39
2275,2013-05-02,29.136,29.136,29.136,29.136,5
2276,2013-05-06,29.065,29.144,29.046,29.144,835
2277,2013-05-07,29.172,30.486,28.543,30.465,908
2278,2013-05-08,30.354,30.354,29.176,29.473,749
2279,2013-05-09,30.016,30.016,28.621,29.241,506
2280,2013-05-10,29.233,30.017,29.233,29.267,211
2281,2013-05-13,28.811,29.144,28.428,28.769,373
2282,2013-05-14,28.811,28.811,28.14,28.14,1585
2283,2013-05-15,28.006,29.548,27.484,28.154,207
2284,2013-05-16,29.473,29.473,27.35,27.612,200
2285,2013-05-17,29.452,31.622,27.677,31.622,3576
2286,2013-05-20,31.623,33.501,30.149,33.501,2475
2287,2013-05-21,32.83,34.171,32.83,33.836,10391
2288,2013-05-22,33.828,33.828,33.232,33.232,6339
2289,2013-05-23,33.828,33.828,33.3,33.3,117
2290,2013-05-24,33.629,33.629,33.622,33.622,165
2291,2013-05-27,34.832,34.832,33.232,33.3,1310
2292,2013-05-28,33.503,33.804,31.192,31.192,1427
2293,2013-05-29,31.36,31.487,31.36,31.487,29
2294,2013-05-31,30.96,32.487,30.96,32.487,86
2295,2013-06-03,32.16,32.295,32.034,32.295,890
2296,2013-06-04,32.1,32.353,31.524,32.353,2741
2297,2013-06-05,32.362,32.362,32.298,32.298,1193
2298,2013-06-06,32.326,33.164,32.326,32.509,1151
2299,2013-06-07,32.796,33.164,32.531,32.531,4180
2300,2013-06-10,32.762,32.762,32.58,32.643,17216
2301,2013-06-11,32.826,33.369,32.826,33.369,94
2302,2013-06-12,33.369,34.439,33.369,34.439,2113
2303,2013-06-13,33.804,34.974,33.804,34.974,267
2304,2013-06-14,35.009,35.009,35.009,35.009,23
2305,2013-06-17,34.517,34.791,34.509,34.791,9561
2306,2013-06-18,34.509,34.509,34.509,34.509,7382
2307,2013-06-19,34.369,34.501,34.369,34.501,765
2308,2013-06-20,33.804,34.016,33.451,33.451,653
2309,2013-06-21,33.451,33.451,33.451,33.451,67
2310,2013-06-24,32.411,32.411,30.917,30.917,1339
2311,2013-06-25,31.058,31.678,30.988,30.988,4245
2312,2013-06-26,30.995,31.692,30.988,31.692,921
2313,2013-06-27,32.024,32.381,31.762,31.768,926
2314,2013-06-28,30.501,31.966,30.037,31.966,8295
2315,2013-07-01,32.114,33.804,32.114,33.804,3338
2316,2013-07-02,33.451,33.451,33.312,33.312,141994
2317,2013-07-03,33.488,33.488,33.102,33.102,1804
2318,2013-07-04,34.425,34.425,34.087,34.087,2
2319,2013-07-08,33.593,33.593,33.593,33.593,163
2320,2013-07-10,33.593,34.078,33.593,34.078,170
2321,2013-07-11,33.797,33.797,33.797,33.797,276
2322,2013-07-12,34.078,34.078,33.91,33.91,26
2323,2013-07-15,34.087,34.354,34.087,34.354,441893
2324,2013-07-16,34.354,34.43,34.354,34.416,57316
2325,2013-07-17,34.425,34.43,33.847,34.43,419
2326,2013-07-18,34.369,34.439,34.369,34.43,634
2327,2013-07-22,34.297,34.297,34.297,34.297,13
2328,2013-07-23,34.156,34.283,34.156,34.283,28794
2329,2013-07-24,33.804,33.804,33.804,33.804,142
2330,2013-07-25,33.388,33.388,33.388,33.388,66
2331,2013-07-26,32.748,33.588,31.692,33.451,231277
2332,2013-07-30,33.242,33.242,33.242,33.242,5
2333,2013-07-31,32.396,32.396,32.396,32.396,1063
2334,2013-08-01,32.396,32.536,32.396,32.404,775
2335,2013-08-02,32.396,33.102,32.326,33.102,149796
2336,2013-08-05,33.102,33.276,33.102,33.276,71
2337,2013-08-06,33.312,33.699,33.312,33.699,493
2338,2013-08-07,33.804,33.804,32.396,33.662,674
2339,2013-08-08,33.742,34.831,33.742,34.831,419
2340,2013-08-09,32.552,34.84,32.552,34.84,1067
2341,2013-08-12,34.862,35.213,34.517,34.517,430
2342,2013-08-14,34.517,35.776,34.517,35.776,798
2343,2013-08-16,35.213,35.635,35.213,35.635,299
2344,2013-08-19,35.565,36.551,35.565,36.551,775
2345,2013-08-21,36.234,36.234,35.67,35.848,472
2346,2013-08-22,36.27,36.62,35.988,36.62,14695
2347,2013-08-23,36.62,37.255,36.41,36.973,1420
2348,2013-08-27,35.988,35.988,35.917,35.917,2153
2349,2013-08-28,35.924,35.952,35.917,35.952,2983
2350,2013-08-29,35.917,35.917,35.917,35.917,1689
2351,2013-08-30,35.213,36.27,35.213,35.82,8249
2352,2013-09-02,35.924,35.924,35.825,35.825,3834
2353,2013-09-05,33.102,35.136,33.102,35.136,654
2354,2013-09-06,35.136,35.136,35.136,35.136,1
2355,2013-09-09,35.142,35.142,33.91,34.509,352
2356,2013-09-10,35.213,35.213,35.213,35.213,252
2357,2013-09-11,35.292,35.292,35.284,35.284,154
2358,2013-09-13,34.509,34.509,34.509,34.509,142
2359,2013-09-16,34.509,34.509,33.451,33.468,182
2360,2013-09-17,33.468,35.207,33.451,35.207,696
2361,2013-09-18,35.207,35.207,35.207,35.207,1
2362,2013-09-19,35.207,35.565,33.833,34.445,574
2363,2013-09-20,34.509,34.509,34.509,34.509,150
2364,2013-09-24,34.509,34.509,34.509,34.509,4
2365,2013-09-25,34.509,34.509,34.509,34.509,14
2366,2013-09-30,34.509,34.854,34.509,34.854,27
2367,2013-10-01,34.862,35.207,34.862,35.207,442
2368,2013-10-02,35.207,35.207,35.142,35.142,154
2369,2013-10-03,34.416,35.917,34.297,35.917,2203
2370,2013-10-04,36.262,36.262,36.262,36.262,1680
2371,2013-10-07,36.262,36.262,36.262,36.262,71
2372,2013-10-08,36.262,36.305,36.262,36.305,178
2373,2013-10-09,36.482,36.482,35.494,36.482,299
2374,2013-10-10,36.305,36.305,36.305,36.305,372
2375,2013-10-11,36.298,36.298,36.298,36.298,15
2376,2013-10-14,35.213,35.213,35.213,35.213,28
2377,2013-10-15,35.213,36.305,35.213,36.305,219
2378,2013-10-16,35.917,37.608,35.917,37.608,7924
2379,2013-10-17,37.677,37.959,37.677,37.677,1533
2380,2013-10-18,38.03,38.03,37.327,37.327,643
2381,2013-10-21,38.03,41.832,38.03,41.184,9141
2382,2013-10-22,41.27,41.27,39.439,40.141,653
2383,2013-10-23,40.141,40.141,39.439,39.439,181
2384,2013-10-24,39.439,39.439,38.734,38.734,374
2385,2013-10-25,38.734,39.439,38.03,39.403,1708
2386,2013-10-28,39.403,39.403,39.403,39.403,1
2387,2013-10-29,38.734,38.945,37.396,37.573,834
2388,2013-10-30,39.369,39.369,37.953,37.953,227
2389,2013-10-31,38.03,38.03,37.89,37.89,189
2390,2013-11-04,36.628,37.677,36.628,37.677,346
2391,2013-11-05,38.03,38.734,38.03,38.734,96
2392,2013-11-06,36.706,36.762,36.7,36.7,854
2393,2013-11-07,35.22,36.615,35.213,36.615,286
2394,2013-11-08,35.917,36.608,35.917,36.27,2260
2395,2013-11-12,35.917,36.587,35.917,36.587,499
2396,2013-11-13,36.27,36.27,36.27,36.27,67
2397,2013-11-14,36.587,36.587,35.22,35.228,786
2398,2013-11-15,35.354,35.354,34.657,34.713,2685
2399,2013-11-18,34.713,34.713,33.135,34.156,1809
2400,2013-11-19,34.087,34.087,32.114,32.227,11464
2401,2013-11-20,32.058,32.593,32.058,32.27,1463
2402,2013-11-21,32.388,32.396,32.375,32.396,4449
2403,2013-11-22,32.396,32.917,32.255,32.396,6215
2404,2013-11-25,32.396,32.396,31.524,31.524,600
2405,2013-11-26,32.748,32.748,31.354,31.953,207
2406,2013-11-27,31.368,31.41,30.988,31.41,1180
2407,2013-11-28,31.009,31.009,30.854,30.854,542
2408,2013-11-29,30.995,31.692,30.988,31.692,553
2409,2013-12-02,32.008,32.924,32.008,32.924,975
2410,2013-12-03,32.924,32.924,32.607,32.607,873
2411,2013-12-04,32.607,32.607,32.607,32.607,843
2412,2013-12-05,32.748,33.451,32.748,33.451,1197
2413,2013-12-06,33.727,34.297,33.727,34.297,491
2414,2013-12-09,34.297,34.297,34.156,34.297,535
2415,2013-12-10,35.164,35.164,34.862,35.073,709
2416,2013-12-11,34.509,34.509,33.804,34.509,265
2417,2013-12-12,34.156,34.156,33.102,33.102,382
2418,2013-12-13,32.416,32.416,31.777,31.777,399
2419,2013-12-16,32.044,32.079,32.044,32.079,119
2420,2013-12-17,33.093,33.093,32.079,32.079,229
2421,2013-12-18,31.777,31.839,31.777,31.798,463
2422,2013-12-19,31.777,32.411,31.777,32.396,2249
2423,2013-12-20,31.98,32.008,31.762,31.762,415
2424,2013-12-23,31.768,31.768,31.692,31.692,5251
2425,2013-12-27,31.692,31.692,31.34,31.34,260
2426,2013-12-30,31.692,31.692,31.692,31.692,1474
2427,2014-01-02,31.692,32.044,31.692,32.044,1171
2428,2014-01-03,32.052,32.052,31.79,31.79,133
2429,2014-01-07,31.692,31.692,30.592,30.592,119
2430,2014-01-08,30.988,30.988,30.98,30.988,241
2431,2014-01-09,30.988,30.988,30.988,30.988,65
2432,2014-01-10,30.636,30.636,30.283,30.636,718
2433,2014-01-13,31.318,31.719,31.318,31.719,546
2434,2014-01-14,31.692,31.692,31.692,31.692,60
2435,2014-01-15,31.973,34.008,31.973,33.804,8172
2436,2014-01-16,34.15,34.862,34.15,34.862,2054
2437,2014-01-17,34.862,34.862,34.517,34.517,380
2438,2014-01-20,35.067,35.213,34.509,35.213,768
2439,2014-01-21,35.213,35.213,34.643,35.213,364
2440,2014-01-22,34.757,34.757,34.087,34.509,184
2441,2014-01-23,34.509,34.509,34.509,34.509,247
2442,2014-01-24,33.833,33.833,33.537,33.537,192
2443,2014-01-27,33.102,33.102,33.102,33.102,14280
2444,2014-01-28,33.102,33.102,33.102,33.102,154
2445,2014-01-29,33.102,33.451,33.093,33.451,265
2446,2014-01-30,33.102,33.102,33.102,33.102,148
2447,2014-01-31,33.102,33.102,32.748,32.748,77
2448,2014-02-03,33.102,33.102,33.102,33.102,170
2449,2014-02-04,33.106,33.445,33.102,33.445,350
2450,2014-02-06,33.451,33.451,32.396,32.416,271
2451,2014-02-07,32.416,33.102,32.416,33.102,105
2452,2014-02-10,32.77,32.77,32.008,32.008,2078
2453,2014-02-11,32.016,32.016,31.692,31.692,970
2454,2014-02-12,31.698,32.008,31.297,32.008,2186
2455,2014-02-13,32.396,32.396,32.396,32.396,342
2456,2014-02-14,32.593,33.433,32.586,33.433,171
2457,2014-02-17,33.433,33.657,33.433,33.657,425
2458,2014-02-18,32.571,33.036,32.571,33.036,98
2459,2014-02-19,32.466,32.466,32.396,32.396,490
2460,2014-02-20,31.347,31.657,31.347,31.622,36136
2461,2014-02-21,31.354,31.396,31.354,31.396,150
2462,2014-02-24,31.41,31.747,31.41,31.524,718
2463,2014-02-25,31.347,32.044,31.34,32.008,3380
2464,2014-02-26,31.424,33.651,30.587,30.587,2893
2465,2014-02-27,30.587,31.473,30.587,30.81,759
2466,2014-02-28,30.706,31.467,30.706,31.467,3066
2467,2014-03-03,29.873,30.177,29.227,29.333,3100
2468,2014-03-04,28.558,29.917,28.558,29.862,2350
2469,2014-03-05,29.862,29.862,29.304,29.304,366
2470,2014-03-06,30.98,30.98,29.156,29.304,5117
2471,2014-03-07,29.367,29.53,29.297,29.297,429
2472,2014-03-10,29.304,29.304,28.452,28.523,3048
2473,2014-03-11,29.333,29.333,28.649,28.649,233
2474,2014-03-12,29.347,29.347,29.227,29.227,221
2475,2014-03-13,29.565,30.283,29.565,29.791,671
2476,2014-03-14,29.235,29.235,28.876,28.876,772
2477,2014-03-18,28.876,29.628,28.876,29.628,98
2478,2014-03-19,28.248,28.649,28.248,28.642,223
2479,2014-03-20,29.375,30.733,29.375,30.283,14406
2480,2014-03-21,30.587,30.587,29.897,29.902,16675
2481,2014-03-24,31.156,31.156,30.177,30.636,670
2482,2014-03-25,30.67,31.277,30.072,31.277,14935
2483,2014-03-26,31.34,31.34,30.445,30.988,473
2484,2014-03-27,30.445,30.988,30.445,30.741,197
2485,2014-03-28,30.466,30.579,29.873,29.873,5489
2486,2014-03-31,30.2,30.776,29.873,29.873,643
2487,2014-04-01,29.804,29.862,29.544,29.862,339
2488,2014-04-02,29.227,29.227,29.227,29.227,120
2489,2014-04-03,28.967,29.227,28.565,28.565,952
2490,2014-04-04,28.53,29.227,28.53,28.876,2548
2491,2014-04-07,28.876,28.876,28.733,28.733,614
2492,2014-04-08,28.733,28.876,27.74,27.74,1719
2493,2014-04-09,28.241,29.227,28.157,28.876,2082
2494,2014-04-10,28.523,29.58,28.523,29.437,785
2495,2014-04-11,28.876,28.876,28.523,28.523,2111
2496,2014-04-14,28.876,28.876,26.057,26.762,3760
2497,2014-04-15,28.17,28.17,26.551,26.551,1024
2498,2014-04-16,26.276,26.276,24.65,26.057,3123
2499,2014-04-17,26.057,26.755,26.015,26.057,1664
2500,2014-04-22,26.072,26.078,24.896,24.896,5351
2501,2014-04-23,24.937,26.065,24.937,25.425,1711
2502,2014-04-24,26.122,26.122,25.297,25.297,8047
2503,2014-04-25,25.353,26.057,25.353,25.353,361
2504,2014-04-28,25.704,25.704,25.282,25.29,4035
2505,2014-04-29,25.98,25.987,25.317,25.353,1160
2506,2014-04-30,25.353,25.704,25.0,25.0,4622
2507,2014-05-02,25.353,26.03,25.155,26.03,341
2508,2014-05-05,26.022,26.022,25.178,25.353,1064
2509,2014-05-06,25.353,25.698,24.713,25.353,1432
2510,2014-05-07,25.353,25.692,24.804,25.692,14944
2511,2014-05-08,26.769,26.769,25.734,25.734,841
2512,2014-05-09,25.74,26.606,25.704,25.704,1468
2513,2014-05-12,26.34,26.34,26.057,26.057,494
2514,2014-05-13,26.057,26.057,26.057,26.057,1920
2515,2014-05-14,26.269,26.269,26.057,26.057,814
2516,2014-05-15,26.269,26.98,26.057,26.057,2392
2517,2014-05-16,26.135,26.762,26.128,26.551,658
2518,2014-05-19,27.114,27.114,26.762,26.762,415
2519,2014-05-20,26.84,26.84,26.762,26.762,702
2520,2014-05-21,26.762,27.389,26.762,27.255,461
2521,2014-05-22,27.46,28.17,27.46,27.552,2582
2522,2014-05-23,27.819,27.826,27.819,27.819,1643
2523,2014-05-26,28.164,28.164,27.888,27.903,3147
2524,2014-05-27,28.1,28.658,28.1,28.241,786
2525,2014-05-28,28.423,28.876,28.423,28.876,1708
2526,2014-05-29,28.881,28.881,28.664,28.664,654
2527,2014-05-30,28.705,29.22,28.698,29.149,2117
2528,2014-06-02,29.156,29.58,29.156,29.22,1396
2529,2014-06-03,29.227,30.022,29.164,29.164,20794
2530,2014-06-04,29.227,29.227,29.149,29.156,2748
2531,2014-06-05,29.149,30.988,28.945,29.227,25284
2532,2014-06-06,29.748,29.791,28.953,29.333,6799
2533,2014-06-09,30.636,30.636,29.58,29.72,4536
2534,2014-06-10,29.712,29.712,29.333,29.34,5586
2535,2014-06-11,29.628,29.925,29.437,29.446,7449
2536,2014-06-12,29.58,29.721,29.367,29.572,13539
2537,2014-06-13,29.849,29.849,27.333,28.621,6103
2538,2014-06-16,28.345,28.787,27.708,28.126,3960
2539,2014-06-17,28.09,28.09,27.708,27.708,1331
2540,2014-06-18,27.708,27.708,26.21,26.817,12181
2541,2014-06-20,26.809,27.333,26.217,27.333,1388
2542,2014-06-23,27.324,27.452,26.473,27.324,1855
2543,2014-06-24,27.324,27.324,26.742,27.034,309
2544,2014-06-25,27.034,27.108,26.742,26.959,1703
2545,2014-06-26,26.959,27.176,26.959,26.959,747
2546,2014-06-27,27.108,27.258,27.108,27.258,408
2547,2014-06-30,27.258,27.258,27.221,27.258,202
2548,2014-07-01,26.959,27.333,26.959,27.183,261
2549,2014-07-02,26.967,26.967,26.959,26.959,1576
2550,2014-07-03,26.973,27.318,26.959,27.318,523
2551,2014-07-04,27.296,27.408,26.809,26.809,556
2552,2014-07-07,26.584,26.584,26.442,26.479,516
2553,2014-07-08,26.479,26.95,26.479,26.95,669
2554,2014-07-09,26.794,26.868,26.794,26.868,32
2555,2014-07-10,26.861,26.892,26.628,26.628,609
2556,2014-07-11,26.868,26.959,26.868,26.959,391
2557,2014-07-14,26.959,27.438,26.882,26.882,283
2558,2014-07-15,26.959,26.959,26.239,26.239,1017
2559,2014-07-16,26.801,26.801,26.652,26.652,16
2560,2014-07-17,26.464,26.959,26.457,26.959,873
2561,2014-07-18,26.95,27.318,26.95,27.25,540
2562,2014-07-21,27.221,27.221,27.057,27.057,134
2563,2014-07-22,26.749,27.221,26.749,27.183,260
2564,2014-07-23,27.146,27.146,26.959,26.959,79
2565,2014-07-24,26.959,26.959,26.959,26.959,48
2566,2014-07-25,26.959,26.959,26.959,26.959,129
2567,2014-07-28,27.354,27.354,27.354,27.354,1
2568,2014-07-29,27.333,27.333,26.733,26.973,267131
2569,2014-07-30,27.034,27.034,26.973,27.034,200400
2570,2014-07-31,26.809,27.034,26.473,26.473,67048
2571,2014-08-01,26.479,26.943,26.285,26.321,828
2572,2014-08-04,26.35,26.584,26.345,26.36,232
2573,2014-08-05,26.285,26.308,26.224,26.308,304
2574,2014-08-06,26.308,26.809,25.386,25.828,1368
2575,2014-08-07,25.535,25.828,25.461,25.461,1306
2576,2014-08-08,25.461,25.738,25.243,25.738,382
2577,2014-08-11,25.738,25.761,25.738,25.761,569
2578,2014-08-12,25.82,25.82,25.686,25.686,654
2579,2014-08-13,25.761,25.761,25.761,25.761,95
2580,2014-08-14,25.82,25.82,25.82,25.82,73
2581,2014-08-18,25.835,25.835,24.936,25.828,86
2582,2014-08-19,25.798,26.21,25.798,26.21,2435
2583,2014-08-20,25.595,25.805,25.461,25.469,1853
2584,2014-08-21,26.375,26.375,25.761,25.761,934
2585,2014-08-22,25.761,26.21,25.761,26.21,173
2586,2014-08-25,26.21,26.21,25.619,25.761,292
2587,2014-08-26,25.767,25.835,25.761,25.761,668
2588,2014-08-27,25.767,26.202,25.484,25.484,740
2589,2014-08-28,25.58,25.611,25.461,25.461,982
2590,2014-08-29,26.21,26.21,25.835,25.873,233
2591,2014-09-01,26.382,27.071,26.382,26.959,1435
2592,2014-09-02,27.258,27.258,27.258,27.258,5
2593,2014-09-03,26.584,26.882,26.584,26.592,29
2594,2014-09-04,27.153,27.153,26.584,27.153,321
2595,2014-09-05,27.153,27.153,26.262,27.153,1460
2596,2014-09-08,27.153,27.153,27.153,27.153,133
2597,2014-09-09,26.584,27.258,26.584,27.258,179
2598,2014-09-10,26.959,26.959,26.321,26.442,513
2599,2014-09-11,26.449,27.206,26.449,26.449,198
2600,2014-09-12,26.584,27.221,26.285,26.457,1173
2601,2014-09-15,26.329,26.66,26.329,26.375,243
2602,2014-09-16,26.66,27.333,26.397,27.221,154
2603,2014-09-17,27.213,27.213,26.479,27.176,217
2604,2014-09-18,26.967,27.176,26.846,26.959,879
2605,2014-09-19,26.397,27.183,26.397,26.967,257
2606,2014-09-22,26.973,27.483,26.973,27.048,4840
2607,2014-09-23,26.959,27.603,26.959,27.108,60
2608,2014-09-24,26.822,27.37,26.817,27.37,838
2609,2014-09-25,26.435,28.831,26.435,28.831,1810
2610,2014-09-26,28.382,28.382,28.307,28.307,16
2611,2014-09-29,27.603,28.068,27.603,27.894,255
2612,2014-09-30,27.708,27.708,27.708,27.708,5
2613,2014-10-01,27.708,27.708,27.611,27.611,181
2614,2014-10-02,27.588,27.887,27.557,27.557,515
2615,2014-10-03,27.894,29.182,26.959,29.169,6100
2616,2014-10-06,29.205,29.205,28.824,28.824,400
2617,2014-10-07,28.815,28.831,28.292,28.831,888
2618,2014-10-08,29.115,29.115,27.932,29.107,372
2619,2014-10-09,29.107,29.648,29.107,29.648,4314
2620,2014-10-10,28.328,29.505,28.328,28.426,74
2621,2014-10-13,29.191,29.205,28.493,29.182,464
2622,2014-10-14,29.191,29.205,29.169,29.169,415
2623,2014-10-15,28.838,28.838,28.824,28.824,66
2624,2014-10-16,28.455,29.496,28.455,29.055,249
2625,2014-10-21,28.412,28.412,28.157,28.157,548
2626,2014-10-23,28.764,28.764,28.764,28.764,55
2627,2014-10-24,29.034,29.034,29.034,29.034,41
2628,2014-10-27,28.148,28.148,27.932,28.007,227
