,Date,Open,High,Low,Close,Volume
887,2021-03-26,2.7646,2.7646,2.578,2.6289,12086
888,2021-03-29,2.6289,2.7306,2.595,2.6798,11771
889,2021-03-30,2.6798,2.8494,2.6119,2.8324,27089
890,2021-03-31,2.8154,2.9172,2.6289,2.7985,17670
891,2021-04-01,2.6458,2.9257,2.6458,2.9257,7913
892,2021-04-06,2.9172,2.985,2.6204,2.6204,34981
893,2021-04-07,2.6882,2.6967,2.6543,2.6543,943
894,2021-04-08,2.7052,2.7052,2.578,2.6713,4751
895,2021-04-09,2.7052,2.7052,2.6967,2.6967,2358
896,2021-04-12,2.7052,2.9511,2.6034,2.8409,18352
897,2021-04-13,2.6882,2.8154,2.6882,2.7561,5651
898,2021-04-14,2.6967,2.7646,2.6967,2.7646,426
899,2021-04-15,2.7646,2.8154,2.6458,2.8154,9599
900,2021-04-16,2.8154,2.8154,2.6967,2.8154,3902
901,2021-04-19,2.7306,2.79,2.6204,2.6882,12422
902,2021-04-20,2.595,2.6713,2.578,2.5865,11977
903,2021-04-21,2.6628,2.6967,2.2557,2.4169,29194
904,2021-04-22,2.4084,2.5356,2.3745,2.4169,4146
905,2021-04-23,2.4593,2.5271,2.3745,2.5102,2318
906,2021-04-26,2.5102,2.5271,2.3829,2.5017,4187
907,2021-04-27,2.4508,2.4508,2.4508,2.4508,472
908,2021-04-28,2.4593,2.4593,2.2727,2.4338,4810
909,2021-04-29,2.2897,2.4593,2.2897,2.4593,1643
910,2021-04-30,2.4678,2.5017,2.4678,2.5017,1722
911,2021-05-04,2.4932,2.4932,2.4932,2.4932,157
912,2021-05-05,2.4253,2.7815,2.2727,2.7052,10394
913,2021-05-06,2.6713,2.6713,2.4762,2.5441,1775
914,2021-05-07,2.5017,2.5356,2.4593,2.5356,2241
915,2021-05-10,2.4593,2.5441,2.3829,2.5441,1871
916,2021-05-11,2.5441,2.5441,2.5441,2.5441,31
917,2021-05-12,2.5441,2.7137,2.5441,2.5441,3731
918,2021-05-13,2.4593,2.561,2.4169,2.4169,2340
919,2021-05-14,2.4169,2.5441,2.4169,2.5441,1340
920,2021-05-19,2.3914,2.5441,2.2897,2.5271,3729
921,2021-05-20,2.3745,2.5441,2.3745,2.5441,5378
922,2021-05-24,2.3829,2.4508,2.3745,2.4508,4140
923,2021-05-25,2.3829,2.4593,2.3829,2.3829,5990
924,2021-05-26,2.4932,2.4932,2.4932,2.4932,12
925,2021-05-27,2.4932,2.4932,2.4593,2.4593,133
926,2021-05-28,2.4593,2.4593,2.4593,2.4593,209
927,2021-05-31,2.349,2.4593,2.349,2.4593,1547
928,2021-06-01,2.5017,2.5017,2.4423,2.4508,1192
929,2021-06-02,2.4508,2.4593,2.2473,2.2473,11381
930,2021-06-04,2.5102,2.5441,2.3151,2.3151,9811
931,2021-06-07,2.4508,2.4508,2.2473,2.2473,3539
932,2021-06-08,2.2473,2.2812,2.0353,2.2812,2830
933,2021-06-09,2.4253,2.4253,2.1031,2.2557,601
934,2021-06-10,2.4253,2.4253,2.0013,2.1031,22334
935,2021-06-11,2.0692,2.0692,2.0353,2.0353,930
936,2021-06-14,2.0268,2.1201,1.7554,1.9844,19037
937,2021-06-15,1.942,1.9929,1.7893,1.9759,4928
938,2021-06-16,1.9759,2.0183,1.9759,1.9759,473
939,2021-06-17,2.0437,2.0437,1.9505,1.9505,1281
940,2021-06-18,1.8741,1.9929,1.7809,1.8657,4242
941,2021-06-21,1.8063,1.8657,1.696,1.8233,9859
942,2021-06-22,1.6282,1.9505,1.6282,1.9505,3192
943,2021-06-23,1.8233,2.1455,1.8233,2.1201,13510
944,2021-06-24,2.1794,2.3745,2.137,2.3321,7378
945,2021-06-25,2.2473,2.2473,2.0522,2.0522,1842
946,2021-06-28,2.2049,2.3236,2.2049,2.2897,3256
947,2021-06-29,2.0353,2.0353,2.0353,2.0353,132
948,2021-06-30,1.9505,2.2727,1.9505,2.2727,2205
949,2021-07-01,2.3151,2.3151,2.3151,2.3151,1061
950,2021-07-02,2.0777,2.2049,2.0353,2.137,5131
951,2021-07-05,2.0437,3.0529,1.9929,3.0529,54754
952,2021-07-06,2.9681,3.2649,2.6289,2.7476,23337
953,2021-07-07,2.6374,2.6374,2.4593,2.6034,8635
954,2021-07-08,2.773,2.773,2.5526,2.7137,2764
955,2021-07-09,2.7137,2.7137,2.5526,2.6628,5431
956,2021-07-12,2.5441,2.6967,2.5441,2.6967,3324
957,2021-07-13,2.6713,2.6713,2.5441,2.6713,1669
958,2021-07-14,2.6458,2.6458,2.5102,2.6374,1048
959,2021-07-15,2.6374,2.6628,2.5017,2.6543,1549
960,2021-07-16,2.6628,3.1716,2.5526,2.79,12292
961,2021-07-19,3.49,3.49,3.13,3.4,3466
962,2021-07-20,3.47,3.47,2.95,3.27,3572
963,2021-07-21,3.24,3.24,2.7,2.73,10330
964,2021-07-22,2.7,2.9,2.51,2.79,3452
965,2021-07-23,2.64,2.9,2.52,2.69,8860
966,2021-07-26,2.69,2.7,2.55,2.7,675
967,2021-07-27,2.6,2.66,2.5,2.66,1655
968,2021-07-28,2.65,2.69,2.5,2.65,3338
969,2021-07-29,2.55,2.55,2.3,2.35,5922
970,2021-07-30,2.45,2.48,2.25,2.4,5640
971,2021-08-02,2.4,2.4,2.2,2.32,9125
972,2021-08-03,2.12,2.22,2.07,2.14,5825
973,2021-08-04,2.2,2.35,2.06,2.06,6020
974,2021-08-05,2.15,2.28,2.15,2.28,1327
975,2021-08-06,2.23,2.23,2.09,2.18,9267
976,2021-08-09,2.08,2.19,2.03,2.19,3735
977,2021-08-10,2.19,2.26,2.12,2.26,6138
978,2021-08-11,2.23,2.23,1.98,2.07,11375
979,2021-08-12,2.07,2.21,1.94,2.1,21697
980,2021-08-13,2.1,2.1,1.9,2.0,7929
981,2021-08-16,2.0,2.13,1.99,2.09,9177
982,2021-08-17,2.08,2.14,1.98,2.0,9222
983,2021-08-18,2.02,2.08,1.96,2.08,2420
984,2021-08-19,2.0,2.06,1.94,2.0,4007
985,2021-08-20,1.95,2.06,1.94,2.06,1234
986,2021-08-23,2.07,2.07,1.95,2.07,136
987,2021-08-24,2.07,2.19,1.97,2.08,16387
988,2021-08-25,2.1,2.16,1.91,2.06,8945
989,2021-08-26,2.05,2.05,1.96,1.96,5152
990,2021-08-27,2.03,2.03,1.91,1.99,22876
991,2021-08-30,2.02,2.02,1.86,1.995,2751
992,2021-08-31,1.995,1.995,1.995,1.995,152
993,2021-09-01,1.99,1.99,1.9,1.99,1644
994,2021-09-02,1.99,1.99,1.95,1.95,1263
995,2021-09-03,1.96,2.02,1.96,2.02,2401
996,2021-09-06,2.01,2.01,2.01,2.01,2000
997,2021-09-07,1.935,2.02,1.935,1.95,1111
998,2021-09-08,1.95,2.02,1.945,2.02,823
999,2021-09-09,2.02,2.06,2.02,2.06,578
1000,2021-09-10,2.06,2.06,2.06,2.06,1
1001,2021-09-13,2.07,2.07,1.93,2.05,560
1002,2021-09-14,2.05,2.05,1.9,2.04,1771
1003,2021-09-15,2.04,2.22,2.04,2.21,9168
1004,2021-09-16,2.2,2.2,2.0,2.1,2868
1005,2021-09-17,2.1,2.1,1.97,2.05,3301
1006,2021-09-20,2.05,2.1,2.0,2.1,1956
1007,2021-09-21,2.0,2.18,2.0,2.17,5256
1008,2021-09-22,2.09,2.17,2.05,2.1,4247
1009,2021-09-23,2.1,2.52,2.1,2.5,12749
1010,2021-09-24,2.5,2.85,2.5,2.7,12343
1011,2021-09-27,2.7,2.75,2.32,2.68,4961
1012,2021-09-28,2.35,2.51,2.0,2.09,36448
1013,2021-09-29,2.14,2.14,2.0,2.12,6201
1014,2021-09-30,2.13,2.13,2.0,2.08,11668
1015,2021-10-01,2.01,2.11,2.0,2.09,4241
1016,2021-10-04,2.03,2.07,2.0,2.0,4654
1017,2021-10-05,1.97,2.0,1.95,2.0,2564
1018,2021-10-06,2.03,2.03,1.805,1.995,9408
1019,2021-10-07,1.96,1.96,1.69,1.9,12494
1020,2021-10-08,1.84,1.94,1.65,1.94,59301
1021,2021-10-11,1.74,1.87,1.7,1.87,14257
1022,2021-10-12,1.925,1.925,1.7,1.86,18182
1023,2021-10-13,1.9,1.9,1.74,1.76,4650
1024,2021-10-14,1.865,1.865,1.7,1.845,2610
1025,2021-10-15,1.71,1.95,1.71,1.92,6085
1026,2021-10-18,1.945,1.945,1.705,1.895,2666
1027,2021-10-19,1.75,1.88,1.66,1.73,7514
1028,2021-10-20,1.88,1.88,1.75,1.75,1679
1029,2021-10-21,1.88,1.88,1.66,1.8,11977
1030,2021-10-22,1.8,1.8,1.66,1.795,1903
1031,2021-10-25,1.8,1.94,1.68,1.86,1501
1032,2021-10-26,1.88,1.88,1.685,1.855,1302
1033,2021-10-27,1.925,1.925,1.925,1.925,1
1034,2021-10-28,1.71,1.81,1.71,1.81,7882
1035,2021-10-29,1.85,1.85,1.6,1.75,12427
1036,2021-11-02,1.75,1.75,1.645,1.745,2658
1037,2021-11-03,1.745,1.745,1.745,1.745,1
1038,2021-11-04,1.745,1.745,1.65,1.73,22032
1039,2021-11-05,1.73,2.07,1.73,1.86,39594
1040,2021-11-08,1.855,1.91,1.77,1.78,8137
1041,2021-11-09,1.785,1.945,1.78,1.86,6809
1042,2021-11-10,1.85,1.85,1.71,1.75,1608
1043,2021-11-12,1.815,1.815,1.815,1.815,1
1044,2021-11-15,1.795,1.795,1.6,1.79,3299
1045,2021-11-16,1.79,1.79,1.6,1.77,3415
1046,2021-11-17,1.6,1.75,1.6,1.75,7902
1047,2021-11-18,1.65,1.765,1.6,1.765,5601
1048,2021-11-19,1.74,1.74,1.74,1.74,1
1049,2021-11-22,1.59,1.69,1.575,1.66,2887
1050,2021-11-23,1.7,1.7,1.55,1.685,5169
1051,2021-11-24,1.69,1.69,1.6,1.685,802
1052,2021-11-25,1.58,1.675,1.58,1.675,2896
1053,2021-11-26,1.6,1.645,1.45,1.58,6170
1054,2021-11-29,1.54,1.62,1.45,1.59,21302
1055,2021-11-30,1.55,1.575,1.455,1.545,2272
1056,2021-12-01,1.45,1.73,1.45,1.59,4257
1057,2021-12-02,1.59,1.59,1.59,1.59,1
1058,2021-12-03,1.61,1.61,1.5,1.61,2668
1059,2021-12-06,1.625,1.63,1.485,1.61,7506
1060,2021-12-07,1.595,1.595,1.5,1.56,1518
1061,2021-12-08,1.55,1.55,1.55,1.55,1
1062,2021-12-09,1.56,1.56,1.555,1.555,1291
1063,2021-12-10,1.555,1.555,1.42,1.535,5814
1064,2021-12-13,1.535,1.55,1.535,1.535,2462
1065,2021-12-14,1.53,1.53,1.42,1.53,8660
1066,2021-12-15,1.53,1.53,1.4,1.45,1052
1067,2021-12-16,1.44,1.5,1.44,1.485,2178
1068,2021-12-17,1.485,1.535,1.48,1.535,1731
1069,2021-12-20,1.535,1.61,1.37,1.5,56182
1070,2021-12-21,1.49,1.49,1.365,1.49,709
1071,2021-12-22,1.41,1.49,1.37,1.49,43778
1072,2021-12-23,1.39,1.47,1.37,1.47,2001
1073,2021-12-27,1.37,1.465,1.18,1.4,20663
1074,2021-12-28,1.3,1.375,1.225,1.37,16235
1075,2021-12-29,1.35,1.5,1.35,1.5,44067
1076,2021-12-30,1.61,1.9,1.53,1.895,11318
1077,2022-01-03,1.96,2.12,1.675,1.74,16618
1078,2022-01-04,1.8,1.8,1.8,1.8,1
1079,2022-01-05,1.58,1.77,1.58,1.725,5366
1080,2022-01-07,1.64,1.735,1.63,1.71,2862
1081,2022-01-10,1.71,1.75,1.61,1.75,4513
1082,2022-01-11,1.755,1.755,1.55,1.69,18016
1083,2022-01-12,1.7,1.7,1.49,1.52,26473
1084,2022-01-13,1.52,1.695,1.52,1.695,817
1085,2022-01-14,1.755,1.755,1.54,1.685,3324
1086,2022-01-17,1.63,1.63,1.63,1.63,551
1087,2022-01-18,1.63,1.63,1.45,1.45,2973
1088,2022-01-19,1.6,1.6,1.45,1.56,2763
1089,2022-01-20,1.56,1.56,1.55,1.56,2046
1090,2022-01-21,1.56,1.59,1.45,1.45,4401
1091,2022-01-24,1.425,1.5,1.37,1.5,5501
1092,2022-01-25,1.4,1.49,1.2,1.44,6037
1093,2022-01-26,1.48,1.49,1.3,1.4,2470
1094,2022-01-27,1.35,1.59,1.35,1.57,418
1095,2022-01-28,1.495,1.495,1.495,1.495,20
1096,2022-01-31,1.5,1.73,1.42,1.69,21774
1097,2022-02-01,1.68,1.68,1.4,1.585,1002
1098,2022-02-02,1.595,1.64,1.595,1.64,6221
1099,2022-02-03,1.63,1.635,1.51,1.51,4475
1100,2022-02-04,1.5,1.59,1.425,1.545,3965
