,Date,Open,High,Low,Close,Volume
990,2011-12-07,3.8,3.8,3.8,3.8,130
991,2011-12-08,3.82,3.82,3.82,3.82,100
992,2011-12-09,3.83,3.86,3.83,3.83,2392
993,2011-12-12,3.85,3.85,3.83,3.83,3871
994,2011-12-13,3.94,3.99,3.84,3.99,134111
995,2011-12-14,4.05,4.05,3.92,4.03,1757
996,2011-12-15,4.0,4.0,3.96,3.96,533
997,2011-12-16,3.96,4.1,3.96,4.1,1051
998,2011-12-19,4.11,4.11,3.96,4.0,13906
999,2011-12-20,3.96,4.08,3.95,3.95,884
1000,2011-12-21,3.95,3.95,3.95,3.95,98
1001,2011-12-23,3.93,4.14,3.93,4.14,1010
1002,2011-12-27,4.4,4.4,4.17,4.17,1571
1003,2011-12-28,4.2,4.2,4.1,4.1,444
1004,2012-01-02,4.0,4.38,4.0,4.38,3431
1005,2012-01-03,4.2,4.2,4.2,4.2,100
1006,2012-01-04,4.18,4.18,4.18,4.18,120
1007,2012-01-05,4.18,4.18,4.12,4.12,180
1008,2012-01-09,4.1,4.12,4.1,4.12,85
1009,2012-01-10,4.12,4.12,3.99,4.12,650
1010,2012-01-11,4.0,4.0,4.0,4.0,1553
1011,2012-01-12,4.1,4.12,4.1,4.12,1340
1012,2012-01-17,4.12,4.12,4.12,4.12,585
1013,2012-01-18,4.12,4.12,4.12,4.12,95
1014,2012-01-19,4.12,4.12,4.12,4.12,22
1015,2012-01-20,4.12,4.25,4.12,4.25,1368
1016,2012-01-23,4.6,4.6,4.19,4.45,1072
1017,2012-01-24,4.45,4.89,4.45,4.89,4802
1018,2012-01-25,4.85,5.51,4.85,5.5,3468
1019,2012-01-26,5.55,5.7,5.55,5.7,290
1020,2012-01-27,5.8,5.8,5.22,5.45,10515
1021,2012-01-30,5.22,5.3,5.22,5.3,4019
1022,2012-01-31,5.29,5.3,5.22,5.26,4180
1023,2012-02-02,5.26,5.26,5.26,5.26,55
1024,2012-02-06,5.2,5.25,5.2,5.25,335
1025,2012-02-08,5.23,5.23,5.23,5.23,30
1026,2012-02-09,5.25,5.47,5.17,5.47,2554
1027,2012-02-10,5.6,5.6,5.32,5.32,472
1028,2012-02-13,5.38,5.38,5.37,5.37,2000
1029,2012-02-15,5.44,5.44,5.28,5.4,466
1030,2012-02-16,5.3,5.3,5.3,5.3,175
1031,2012-02-17,5.27,5.3,5.27,5.3,130
1032,2012-02-20,5.3,5.3,5.27,5.27,200
1033,2012-02-21,5.3,5.3,5.3,5.3,105
1034,2012-02-22,5.18,5.18,5.18,5.18,135
1035,2012-02-23,5.11,5.13,5.11,5.13,195
1036,2012-02-24,5.13,5.13,5.1,5.13,160
1037,2012-02-27,5.13,5.13,5.12,5.13,465
1038,2012-02-28,5.13,5.17,5.13,5.17,580
1039,2012-02-29,5.2,5.2,5.2,5.2,140
1040,2012-03-01,5.2,5.2,5.2,5.2,60
1041,2012-03-02,5.13,5.13,5.06,5.06,325
1042,2012-03-05,5.0,5.0,5.0,5.0,205
1043,2012-03-06,5.0,5.0,4.83,5.0,15412
1044,2012-03-07,4.9,5.17,4.9,5.17,2450
1045,2012-03-08,5.0,5.21,5.0,5.21,31
1046,2012-03-09,5.2,5.45,5.2,5.45,3101
1047,2012-03-12,5.4,5.7,5.37,5.7,1578
1048,2012-03-13,5.86,6.44,5.86,5.86,3295
1049,2012-03-14,6.16,6.16,6.08,6.08,345
1050,2012-03-15,6.0,6.1,6.0,6.1,3546
1051,2012-03-16,6.0,6.15,6.0,6.15,843
1052,2012-03-19,6.1,6.29,6.1,6.29,2714
1053,2012-03-20,6.33,6.33,6.3,6.3,202
1054,2012-03-21,6.3,6.33,6.16,6.16,1851
1055,2012-03-22,6.15,6.34,6.12,6.34,946
1056,2012-03-23,6.34,6.5,6.34,6.5,2197
1057,2012-03-26,6.65,6.65,6.6,6.6,150
1058,2012-03-27,6.63,7.0,6.62,7.0,2065
1059,2012-03-28,6.85,7.2,6.85,7.2,5820
1060,2012-03-29,7.53,7.6,7.2,7.31,2003
1061,2012-03-30,7.25,7.9,7.25,7.62,2630
1062,2012-04-02,7.9,8.2,7.9,8.2,4153
1063,2012-04-03,8.24,8.24,7.41,7.41,2905
1064,2012-04-04,7.4,7.41,7.3,7.3,1360
1065,2012-04-05,7.3,7.3,6.8,7.0,2693
1066,2012-04-10,6.0,6.7,6.0,6.7,6420
1067,2012-04-11,6.7,6.7,6.7,6.7,25
1068,2012-04-12,6.4,6.4,6.4,6.4,1000
1069,2012-04-13,6.41,6.41,6.41,6.41,100
1070,2012-04-18,6.5,6.55,6.5,6.55,90
1071,2012-04-20,6.2,6.49,5.95,6.32,6537
1072,2012-04-23,6.32,6.34,6.15,6.34,439
1073,2012-04-24,6.34,6.34,6.33,6.34,500
1074,2012-04-25,6.34,6.34,6.34,6.34,10
1075,2012-04-26,6.25,6.25,5.92,5.92,550
1076,2012-04-27,5.9,6.07,5.8,6.07,1693
1077,2012-04-30,6.0,6.0,5.95,5.95,1430
1078,2012-05-02,5.95,5.95,5.95,5.95,36
1079,2012-05-04,5.95,5.95,5.95,5.95,170
1080,2012-05-10,5.9,5.9,5.9,5.9,302
1081,2012-05-11,5.85,5.85,5.8,5.8,295
1082,2012-05-14,5.8,5.8,5.8,5.8,100
1083,2012-05-15,5.75,5.75,5.75,5.75,85
1084,2012-05-16,5.7,5.7,5.68,5.7,110
1085,2012-05-17,5.68,5.7,5.68,5.7,100
1086,2012-05-18,5.55,5.55,5.45,5.45,650
1087,2012-05-21,5.45,5.45,5.45,5.45,20
1088,2012-05-22,5.45,5.45,5.25,5.25,513
1089,2012-05-24,5.25,5.25,5.25,5.25,50
1090,2012-05-25,5.25,5.25,5.18,5.18,100
1091,2012-05-28,5.24,5.24,5.18,5.18,88
1092,2012-05-29,5.24,5.24,5.24,5.24,75
1093,2012-05-30,5.24,5.24,5.24,5.24,50
1094,2012-05-31,5.24,5.25,5.24,5.24,60
1095,2012-06-01,5.25,5.25,5.25,5.25,25
1096,2012-06-04,5.19,5.4,5.19,5.4,1300
1097,2012-06-05,5.4,5.4,5.4,5.4,30
1098,2012-06-06,5.2,5.39,5.2,5.39,1850
1099,2012-06-11,5.39,5.39,5.39,5.39,100
1100,2012-06-12,5.39,5.39,5.39,5.39,158
1101,2012-06-13,5.39,5.39,5.28,5.3,106
1102,2012-06-21,5.45,5.45,5.45,5.45,137
1103,2012-06-22,5.45,5.45,5.45,5.45,108
1104,2012-06-25,5.4,5.4,5.4,5.4,85
1105,2012-06-26,5.4,5.4,5.4,5.4,100
1106,2012-06-27,5.35,5.39,5.3,5.3,105
1107,2012-06-28,5.3,5.3,5.25,5.25,108
1108,2012-07-02,5.25,5.25,5.25,5.25,48
1109,2012-07-03,5.32,5.38,5.32,5.38,250
1110,2012-07-04,5.23,5.23,5.23,5.23,245
1111,2012-07-05,5.23,5.23,5.23,5.23,44
1112,2012-07-09,5.18,5.18,5.18,5.18,20
1113,2012-07-11,5.2,5.2,5.2,5.2,5
1114,2012-07-12,5.15,5.15,5.0,5.0,1878
1115,2012-07-16,4.92,4.92,4.92,4.92,45
1116,2012-07-23,4.88,4.88,4.6,4.6,296
1117,2012-07-27,4.68,4.7,4.68,4.7,150
1118,2012-08-06,4.7,4.7,4.7,4.7,44
1119,2012-08-07,4.7,4.7,4.7,4.7,21
1120,2012-08-16,4.65,4.65,4.65,4.65,10
1121,2012-08-17,4.65,4.65,4.63,4.65,21111
1122,2012-08-20,4.65,4.65,4.65,4.65,22
1123,2012-08-21,4.65,4.65,4.45,4.45,1124
1124,2012-08-23,4.41,4.41,4.41,4.41,40
1125,2012-08-24,4.41,4.41,4.41,4.41,110
1126,2012-08-30,4.4,4.4,4.4,4.4,100
1127,2012-08-31,4.4,4.4,4.4,4.4,13
1128,2012-09-04,4.35,4.35,4.35,4.35,100
1129,2012-09-06,4.3,4.3,4.05,4.3,8175
1130,2012-09-07,4.23,4.23,4.23,4.23,125
1131,2012-09-13,4.23,4.23,4.23,4.23,107
1132,2012-09-14,4.2,4.2,4.16,4.16,330
1133,2012-09-19,4.19,4.25,4.19,4.2,2410
1134,2012-09-20,4.3,4.38,4.3,4.38,230
1135,2012-09-21,4.3,4.38,4.3,4.38,319
1136,2012-09-25,4.38,4.38,4.28,4.28,475
1137,2012-09-26,4.25,4.25,4.15,4.15,1495
1138,2012-10-01,4.15,4.15,4.15,4.15,97
1139,2012-10-02,4.22,4.22,4.22,4.22,100
1140,2012-10-03,4.15,4.15,4.13,4.13,293
1141,2012-10-04,4.2,4.2,4.2,4.2,30
1142,2012-10-05,4.28,4.28,4.28,4.28,2000
1143,2012-10-08,4.1,4.1,4.06,4.1,3870
1144,2012-10-10,4.15,4.15,4.15,4.15,220
1145,2012-10-11,4.17,4.17,4.15,4.15,210
1146,2012-10-12,4.13,4.13,4.13,4.13,100
1147,2012-10-15,4.19,4.19,4.19,4.19,25
1148,2012-10-16,4.15,4.3,4.15,4.18,1517
1149,2012-10-17,4.18,4.32,4.15,4.32,520
1150,2012-10-19,4.3,4.3,4.3,4.3,30
1151,2012-10-22,4.3,4.3,4.3,4.3,40
1152,2012-10-23,4.3,4.3,4.3,4.3,40
1153,2012-10-24,4.3,4.3,4.3,4.3,50
1154,2012-10-25,4.3,4.3,4.3,4.3,20
1155,2012-10-26,4.3,4.3,4.3,4.3,40
1156,2012-10-29,4.3,4.3,4.3,4.3,30
1157,2012-10-30,4.3,4.3,4.3,4.3,20
1158,2012-10-31,4.3,4.3,4.3,4.3,30
1159,2012-11-12,4.3,4.31,4.3,4.31,100
1160,2012-11-19,4.3,4.3,4.3,4.3,35
1161,2012-11-20,4.29,4.29,4.29,4.29,85
1162,2012-11-21,4.29,4.29,4.29,4.29,85
1163,2012-11-23,4.32,4.55,4.3,4.55,2760
1164,2012-11-27,4.59,4.59,4.59,4.59,70
1165,2012-11-28,4.5,4.5,4.5,4.5,193
1166,2012-11-29,4.52,4.52,4.52,4.52,130
1167,2012-11-30,4.5,4.5,4.5,4.5,70
1168,2012-12-03,4.52,4.52,4.52,4.52,120
1169,2012-12-04,4.47,4.52,4.47,4.52,155
1170,2012-12-05,4.45,4.45,4.45,4.45,175
1171,2012-12-06,4.45,4.45,4.45,4.45,85
1172,2012-12-07,4.45,4.5,4.34,4.5,2395
1173,2012-12-11,4.46,4.46,4.46,4.46,100
1174,2012-12-12,4.47,4.47,4.25,4.25,2039
1175,2012-12-14,4.25,4.25,4.2,4.2,445
1176,2012-12-17,4.15,4.15,4.09,4.09,4000
1177,2012-12-18,4.0,4.0,3.96,3.96,299
1178,2012-12-19,3.8,3.8,3.72,3.73,2384
1179,2012-12-20,3.69,3.69,3.69,3.69,109
1180,2012-12-27,3.68,3.68,3.61,3.61,101
1181,2012-12-28,3.6,3.6,3.6,3.6,10
1182,2013-01-02,3.55,3.55,3.55,3.55,1334
1183,2013-01-07,3.55,3.55,3.55,3.55,60
1184,2013-01-08,3.55,3.55,3.5,3.5,105
1185,2013-01-09,3.55,3.58,3.54,3.58,1310
1186,2013-01-10,3.59,4.32,3.59,4.0,17424
1187,2013-01-11,4.01,4.01,3.7,3.9,3525
1188,2013-01-14,3.75,3.75,3.72,3.72,1775
1189,2013-01-15,3.77,3.77,3.75,3.75,20
1190,2013-01-16,3.75,3.75,3.6,3.75,10648
1191,2013-01-17,3.85,4.0,3.85,4.0,7554
1192,2013-01-18,4.03,4.04,4.03,4.04,570
1193,2013-01-21,3.99,4.01,3.99,4.0,1250
1194,2013-01-22,3.99,3.99,3.99,3.99,2180
1195,2013-01-23,3.93,3.93,3.9,3.9,500
1196,2013-01-24,3.89,3.91,3.89,3.91,1710
1197,2013-01-25,3.92,4.0,3.92,4.0,2750
1198,2013-01-28,4.0,4.0,4.0,4.0,4000
1199,2013-01-29,4.0,4.0,4.0,4.0,10
1200,2013-01-30,3.99,4.01,3.99,4.0,660
1201,2013-01-31,4.01,4.01,4.01,4.01,180
1202,2013-02-01,4.01,4.01,3.98,4.0,1394
1203,2013-02-04,3.98,3.98,3.98,3.98,5
1204,2013-02-05,4.02,4.02,4.02,4.02,40
1205,2013-02-06,3.95,4.0,3.95,4.0,650
1206,2013-02-07,4.0,4.0,4.0,4.0,550
1207,2013-02-08,4.02,4.02,4.02,4.02,15
1208,2013-02-11,4.01,4.01,3.98,4.0,133
1209,2013-02-12,4.0,4.0,4.0,4.0,551
1210,2013-02-13,4.01,4.01,4.0,4.0,130
1211,2013-02-14,4.0,4.01,4.0,4.01,823
1212,2013-02-15,4.01,4.01,4.01,4.01,10
1213,2013-02-18,4.01,4.01,4.0,4.0,40
1214,2013-02-19,4.0,4.01,4.0,4.01,205
1215,2013-02-20,4.01,4.01,4.0,4.0,130
1216,2013-02-25,4.02,4.02,4.0,4.0,2000
1217,2013-02-26,4.0,4.0,4.0,4.0,150
1218,2013-02-27,3.95,4.0,3.95,4.0,2084
1219,2013-02-28,4.0,4.0,4.0,4.0,160
1220,2013-03-01,4.02,4.05,4.02,4.05,145
1221,2013-03-04,4.05,4.05,4.03,4.03,367
1222,2013-03-05,3.98,4.01,3.98,4.0,10753
1223,2013-03-06,4.03,4.03,4.0,4.0,20583
1224,2013-03-07,4.0,4.0,4.0,4.0,250
1225,2013-03-08,4.15,4.5,3.95,4.49,14835
1226,2013-03-11,4.49,4.49,4.17,4.17,6478
1227,2013-03-12,4.17,4.5,4.17,4.2,5377
1228,2013-03-13,4.1,4.1,4.0,4.04,3140
1229,2013-03-14,4.04,4.04,4.04,4.04,150
1230,2013-03-15,4.0,4.0,4.0,4.0,300
1231,2013-03-18,4.06,4.06,3.87,3.87,2580
1232,2013-03-19,3.85,3.85,3.6,3.6,3420
1233,2013-03-20,3.56,3.56,3.48,3.48,720
1234,2013-03-21,3.44,3.44,3.42,3.42,100
1235,2013-03-25,3.42,3.42,3.41,3.41,1371
1236,2013-03-26,3.35,3.35,3.3,3.3,220
1237,2013-04-04,3.3,3.42,3.3,3.3,550
1238,2013-04-08,3.25,3.25,3.25,3.25,620
1239,2013-04-11,3.2,3.2,3.2,3.2,48
1240,2013-04-12,3.2,3.2,3.2,3.2,82
1241,2013-04-17,3.15,3.15,3.15,3.15,305
1242,2013-04-22,3.05,3.24,2.95,2.95,6313
1243,2013-04-23,2.92,2.92,2.92,2.92,220
1244,2013-04-24,2.92,2.92,2.9,2.92,102
1245,2013-04-25,2.9,2.9,2.9,2.9,20
1246,2013-04-26,2.9,2.9,2.85,2.85,207
1247,2013-04-29,2.85,2.85,2.78,2.78,2689
1248,2013-05-06,2.78,2.84,2.75,2.84,306
1249,2013-05-07,2.84,2.84,2.84,2.84,400
1250,2013-05-13,2.85,2.85,2.85,2.85,40
1251,2013-05-16,2.82,2.82,2.54,2.54,3430
1252,2013-05-17,2.44,2.44,2.27,2.27,734
1253,2013-05-20,2.26,2.26,2.26,2.26,70
1254,2013-05-22,2.26,2.26,2.26,2.26,215
1255,2013-05-23,2.27,2.27,1.85,1.95,11842
1256,2013-05-24,1.96,2.0,1.96,2.0,2250
1257,2013-05-27,1.95,1.95,1.95,1.95,315
1258,2013-05-28,1.94,1.94,1.75,1.75,14680
1259,2013-05-29,1.74,1.77,1.74,1.77,251
1260,2013-05-31,1.77,1.77,1.71,1.71,70
1261,2013-06-03,1.75,1.75,1.75,1.75,73
1262,2013-06-04,1.7,1.7,1.7,1.7,8
1263,2013-06-06,1.75,1.76,1.75,1.76,149
1264,2013-06-07,1.75,1.75,1.75,1.75,20
1265,2013-06-10,1.74,1.75,1.74,1.75,580
1266,2013-06-11,1.75,1.75,1.75,1.75,114
1267,2013-06-12,1.72,1.72,1.7,1.7,920
1268,2013-06-13,1.72,1.72,1.72,1.72,1
1269,2013-06-14,1.7,1.7,1.66,1.66,151
1270,2013-06-17,1.7,1.71,1.69,1.69,9530
1271,2013-06-19,1.68,1.8,1.68,1.8,1640
1272,2013-06-20,1.71,1.71,1.71,1.71,281
1273,2013-06-21,1.66,1.66,1.66,1.66,111
1274,2013-06-24,1.66,1.66,1.66,1.66,43
1275,2013-06-26,1.66,1.66,1.66,1.66,807
1276,2013-06-27,1.66,1.66,1.59,1.59,5090
1277,2013-06-28,1.58,1.58,1.57,1.58,98
1278,2013-07-01,1.58,1.58,1.58,1.58,45
1279,2013-07-02,1.55,1.56,1.49,1.49,1749
1280,2013-07-03,1.49,1.49,1.49,1.49,40
1281,2013-07-04,1.49,1.49,1.49,1.49,869
1282,2013-07-05,1.49,1.49,1.48,1.48,525
1283,2013-07-08,1.48,1.5,1.45,1.45,255
1284,2013-07-09,1.48,1.48,1.45,1.48,90
1285,2013-07-10,1.47,1.48,1.47,1.48,5347
1286,2013-07-11,1.47,1.49,1.47,1.48,8463
1287,2013-07-12,1.49,1.63,1.49,1.63,12285
1288,2013-07-15,1.52,1.52,1.48,1.48,12442
1289,2013-07-16,1.47,1.47,1.47,1.47,160
1290,2013-07-17,1.48,1.59,1.48,1.55,18232
1291,2013-07-18,1.55,1.55,1.42,1.47,19170
1292,2013-07-19,1.47,1.47,1.46,1.47,335
1293,2013-07-22,1.48,1.52,1.42,1.45,6322
1294,2013-07-23,1.44,1.49,1.43,1.49,8176
1295,2013-07-24,1.45,1.49,1.43,1.49,8870
1296,2013-07-25,1.44,1.52,1.44,1.52,7358
1297,2013-07-26,1.52,1.65,1.52,1.63,14538
1298,2013-07-29,1.55,1.57,1.51,1.54,12300
1299,2013-07-30,1.56,1.57,1.56,1.57,5667
1300,2013-07-31,1.54,1.54,1.49,1.5,18357
1301,2013-08-01,1.5,1.51,1.5,1.51,750
1302,2013-08-02,1.49,1.53,1.49,1.53,500
1303,2013-08-05,1.53,1.55,1.53,1.55,835
1304,2013-08-06,1.55,1.78,1.55,1.78,21258
1305,2013-08-07,1.99,1.99,1.8,1.86,16315
1306,2013-08-08,1.88,1.99,1.88,1.93,190221
1307,2013-08-09,1.95,2.2,1.76,1.86,26919
1308,2013-08-12,1.95,1.97,1.9,1.97,15848
1309,2013-08-13,1.98,2.3,1.98,2.17,26729
1310,2013-08-14,2.3,2.35,2.2,2.2,23604
1311,2013-08-16,2.22,2.3,2.02,2.11,13455
1312,2013-08-19,2.08,2.09,2.03,2.03,2153
1313,2013-08-20,2.0,2.0,1.93,1.95,3141
1314,2013-08-21,1.94,1.98,1.92,1.98,4002
1315,2013-08-22,1.94,2.03,1.94,2.03,5350
1316,2013-08-23,2.01,2.03,1.89,1.89,8700
1317,2013-08-26,1.93,1.93,1.93,1.93,320
1318,2013-08-27,1.93,1.95,1.84,1.84,7473
1319,2013-08-28,1.89,1.89,1.87,1.87,4115
1320,2013-08-29,1.9,1.95,1.89,1.95,4160
1321,2013-09-03,1.95,1.95,1.86,1.86,4465
1322,2013-09-04,1.84,1.84,1.65,1.65,12147
1323,2013-09-05,1.64,1.64,1.5,1.5,11139
1324,2013-09-06,1.5,1.65,1.48,1.63,23887
1325,2013-09-09,1.66,1.77,1.66,1.75,7990
1326,2013-09-10,1.75,1.75,1.75,1.75,30
1327,2013-09-11,1.73,1.75,1.71,1.75,400
1328,2013-09-12,1.67,1.75,1.67,1.75,7199
1329,2013-09-13,1.75,1.75,1.7,1.75,4616
1330,2013-09-16,1.74,1.88,1.74,1.74,34720
1331,2013-09-17,1.74,1.75,1.74,1.74,290
1332,2013-09-18,1.74,1.89,1.74,1.89,5273
1333,2013-09-19,1.85,1.97,1.85,1.97,9140
1334,2013-09-20,1.97,2.14,1.97,2.0,20048
1335,2013-09-23,2.0,2.0,1.82,1.89,23000
1336,2013-09-24,1.88,1.88,1.83,1.88,1401
1337,2013-09-25,1.86,1.87,1.86,1.87,1100
1338,2013-09-26,1.87,1.92,1.85,1.9,5594
1339,2013-09-27,1.87,1.87,1.83,1.84,4211
1340,2013-09-30,1.81,1.85,1.8,1.8,453
1341,2013-10-01,1.85,1.87,1.76,1.83,31507
1342,2013-10-02,1.83,1.86,1.81,1.85,4304
1343,2013-10-03,1.81,1.81,1.79,1.81,5506
1344,2013-10-04,1.82,1.82,1.79,1.79,1730
1345,2013-10-07,1.8,1.85,1.8,1.83,12400
1346,2013-10-08,1.83,1.86,1.8,1.8,5270
1347,2013-10-09,1.83,1.84,1.78,1.83,3550
1348,2013-10-10,1.78,1.83,1.78,1.83,920
1349,2013-10-11,1.83,1.84,1.78,1.8,3668
1350,2013-10-14,1.8,2.16,1.8,2.1,83487
1351,2013-10-15,2.13,2.19,2.13,2.18,19300
1352,2013-10-16,2.17,2.17,2.08,2.08,4730
1353,2013-10-17,2.07,2.1,2.02,2.1,1137
1354,2013-10-18,2.03,2.12,2.03,2.09,6653
1355,2013-10-21,2.05,2.09,1.99,2.07,20935
1356,2013-10-22,2.03,2.17,2.03,2.15,19404
1357,2013-10-23,2.11,2.61,2.09,2.61,116818
1358,2013-10-24,2.54,3.06,2.54,2.61,116702
1359,2013-10-25,2.74,2.88,2.62,2.8,62811
1360,2013-10-28,2.8,3.07,2.78,2.78,33410
1361,2013-10-29,2.75,2.85,2.6,2.7,12296
1362,2013-10-30,2.67,2.72,2.66,2.72,1852
1363,2013-10-31,2.71,2.72,2.68,2.72,950
1364,2013-11-04,2.72,2.89,2.7,2.88,10144
1365,2013-11-05,2.87,2.87,2.72,2.72,6177
1366,2013-11-06,2.75,2.75,2.63,2.71,3938
1367,2013-11-07,2.67,2.67,2.56,2.66,6098
1368,2013-11-08,2.58,2.85,2.58,2.85,1810
1369,2013-11-12,2.59,2.84,2.59,2.75,15854
1370,2013-11-13,2.61,2.64,2.45,2.5,22470
1371,2013-11-14,2.5,2.58,2.5,2.58,1555
1372,2013-11-15,2.45,2.45,2.1,2.2,51799
1373,2013-11-18,2.21,2.28,2.12,2.28,10070
1374,2013-11-19,2.27,2.33,2.24,2.33,2820
1375,2013-11-20,2.29,2.29,2.13,2.24,15171
1376,2013-11-21,2.2,2.35,2.17,2.17,12729
1377,2013-11-22,2.23,2.26,2.16,2.16,26411
1378,2013-11-25,2.13,2.13,1.89,2.1,25895
1379,2013-11-26,2.09,2.09,1.8,1.87,125296
1380,2013-11-27,1.89,1.99,1.89,1.94,8501
1381,2013-11-28,1.94,1.97,1.8,1.8,8232
1382,2013-11-29,1.8,1.85,1.75,1.85,13076
1383,2013-12-02,1.88,1.88,1.88,1.88,10220
1384,2013-12-03,1.83,1.88,1.51,1.53,30751
1385,2013-12-04,1.61,1.65,1.54,1.63,16427
1386,2013-12-05,1.61,1.75,1.61,1.75,13930
1387,2013-12-06,1.8,1.88,1.74,1.88,12375
1388,2013-12-09,1.9,1.9,1.76,1.88,35775
1389,2013-12-10,1.85,1.85,1.8,1.85,18060
1390,2013-12-11,1.88,1.88,1.85,1.86,3580
1391,2013-12-12,1.85,1.85,1.74,1.8,7029
1392,2013-12-13,1.79,1.79,1.79,1.79,1159
1393,2013-12-16,1.76,1.76,1.75,1.76,1173
1394,2013-12-17,1.73,1.73,1.6,1.64,10413
1395,2013-12-18,1.62,1.71,1.61,1.71,26479
1396,2013-12-19,1.73,1.73,1.63,1.63,15918
1397,2013-12-20,1.65,1.65,1.59,1.63,967
1398,2013-12-23,1.65,1.76,1.65,1.76,66
1399,2013-12-27,1.68,1.75,1.68,1.75,4454
1400,2013-12-30,1.75,1.76,1.72,1.75,5043
1401,2014-01-02,1.75,1.86,1.75,1.86,9575
1402,2014-01-03,1.86,1.95,1.86,1.94,6230
1403,2014-01-07,1.95,1.95,1.92,1.95,177
1404,2014-01-08,1.95,1.95,1.81,1.85,8620
1405,2014-01-09,1.81,1.81,1.81,1.81,4131
1406,2014-01-13,1.75,1.8,1.75,1.8,19251
1407,2014-01-14,1.79,1.83,1.79,1.83,2101
1408,2014-01-15,1.79,1.84,1.79,1.84,200
1409,2014-01-16,1.86,1.86,1.86,1.86,1000
1410,2014-01-17,1.86,1.86,1.8,1.8,400
1411,2014-01-20,1.78,1.8,1.75,1.8,4042
1412,2014-01-21,1.75,1.8,1.75,1.8,2093
1413,2014-01-22,1.76,1.76,1.74,1.74,920
1414,2014-01-23,1.74,1.74,1.72,1.72,4550
1415,2014-01-24,1.72,1.8,1.72,1.76,10335
1416,2014-01-27,1.74,1.74,1.72,1.72,1795
1417,2014-01-28,1.73,1.74,1.72,1.74,175
1418,2014-01-29,1.75,1.75,1.74,1.74,100
1419,2014-01-30,1.75,1.84,1.75,1.84,4468
1420,2014-01-31,1.84,1.85,1.81,1.82,4632
1421,2014-02-03,1.84,1.96,1.84,1.93,21969
1422,2014-02-04,1.93,1.93,1.91,1.93,2832
1423,2014-02-06,1.9,1.9,1.89,1.9,5300
1424,2014-02-07,1.86,1.9,1.86,1.9,750
1425,2014-02-10,1.9,1.92,1.78,1.78,4993
1426,2014-02-11,1.74,1.74,1.72,1.73,8072
1427,2014-02-12,1.75,1.75,1.73,1.74,1016
1428,2014-02-13,1.72,1.73,1.72,1.72,1066
1429,2014-02-14,1.74,1.75,1.74,1.75,1217
1430,2014-02-17,1.74,1.78,1.72,1.78,8728
1431,2014-02-18,1.78,1.92,1.78,1.92,11024
1432,2014-02-19,1.98,2.1,1.98,2.06,27150
1433,2014-02-20,2.11,2.12,2.03,2.1,14338
1434,2014-02-21,2.1,2.22,2.07,2.22,14449
1435,2014-02-24,2.16,2.24,2.16,2.2,15849
1436,2014-02-25,2.2,2.22,2.16,2.16,12820
1437,2014-02-26,2.2,2.2,2.0,2.12,13471
1438,2014-02-27,2.07,2.13,2.03,2.13,11943
1439,2014-02-28,2.09,2.1,2.03,2.08,3028
1440,2014-03-03,2.01,2.08,1.81,1.81,13478
1441,2014-03-04,1.87,2.0,1.84,1.99,23773
1442,2014-03-05,2.01,2.04,2.0,2.0,5300
1443,2014-03-06,2.0,2.0,2.0,2.0,150
1444,2014-03-07,2.0,2.0,1.99,2.0,1100
1445,2014-03-11,2.0,2.0,2.0,2.0,480
1446,2014-03-12,1.96,1.96,1.84,1.91,6100
1447,2014-03-13,1.88,1.9,1.86,1.9,1631
1448,2014-03-14,1.84,1.84,1.84,1.84,4502
1449,2014-03-17,1.85,1.91,1.85,1.91,4395
1450,2014-03-18,1.83,1.84,1.82,1.84,5140
1451,2014-03-19,1.83,1.83,1.83,1.83,1600
1452,2014-03-20,1.83,1.83,1.75,1.8,7200
1453,2014-03-21,1.79,1.8,1.79,1.8,1550
1454,2014-03-25,1.79,1.79,1.79,1.79,4
1455,2014-03-26,1.79,1.79,1.79,1.79,196
1456,2014-03-27,1.78,1.78,1.7,1.7,6715
1457,2014-03-28,1.67,1.67,1.56,1.66,13967
1458,2014-03-31,1.67,1.68,1.67,1.68,1816
1459,2014-04-01,1.68,1.7,1.65,1.68,7784
1460,2014-04-02,1.67,1.68,1.65,1.65,15723
1461,2014-04-03,1.67,1.68,1.62,1.68,2391
1462,2014-04-04,1.72,1.8,1.65,1.73,5099
1463,2014-04-08,1.7,1.73,1.7,1.73,4195
1464,2014-04-09,1.72,1.8,1.72,1.8,6092
1465,2014-04-10,1.79,1.86,1.79,1.85,10783
1466,2014-04-11,1.82,1.84,1.82,1.84,8405
1467,2014-04-14,1.83,1.83,1.8,1.83,320
1468,2014-04-15,1.76,1.76,1.76,1.76,4000
1469,2014-04-16,1.81,1.81,1.81,1.81,10
1470,2014-04-17,1.77,1.77,1.7,1.73,11545
1471,2014-04-22,1.69,1.75,1.69,1.75,1675
1472,2014-04-23,1.7,1.7,1.7,1.7,346
1473,2014-04-24,1.7,1.8,1.7,1.73,8770
1474,2014-04-25,1.75,1.75,1.73,1.73,4365
1475,2014-04-28,1.7,1.7,1.7,1.7,26
1476,2014-04-29,1.7,1.7,1.7,1.7,35
1477,2014-04-30,1.7,1.7,1.7,1.7,55
1478,2014-05-02,1.7,1.71,1.7,1.7,325
1479,2014-05-05,1.7,1.7,1.65,1.65,4675
