,Date,Open,High,Low,Close,Volume
894,2018-03-21,0.5067,0.545,0.5067,0.545,1751
895,2018-03-22,0.5354,0.5354,0.5354,0.5354,27
896,2018-03-23,0.5354,0.5545,0.5354,0.5545,3462
897,2018-03-26,0.545,0.545,0.545,0.545,10
898,2018-04-04,0.545,0.545,0.47805,0.5354,7026
899,2018-04-10,0.43025,0.49716,0.43025,0.49716,62
900,2018-04-11,0.5259,0.5259,0.5259,0.5259,27
901,2018-04-16,0.48761,0.5259,0.48761,0.5259,12762
902,2018-04-18,0.5259,0.5259,0.5259,0.5259,1
903,2018-04-19,0.5259,0.5259,0.5259,0.5259,1
904,2018-04-20,0.5259,0.5259,0.5259,0.5259,1
905,2018-04-23,0.5259,0.5259,0.5259,0.5259,1
906,2018-04-24,0.5259,0.5259,0.5259,0.5259,1
907,2018-04-25,0.5259,0.5259,0.5259,0.5259,1
908,2018-04-26,0.5259,0.5259,0.5259,0.5259,1
909,2018-04-27,0.5259,0.5259,0.5259,0.5259,1
910,2018-05-02,0.5259,0.5259,0.5259,0.5259,1
911,2018-05-04,0.5259,0.5259,0.5259,0.5259,1936
912,2018-05-10,0.5259,0.5259,0.5259,0.5259,1
913,2018-05-14,0.5259,0.5259,0.5259,0.5259,1
914,2018-05-15,0.5259,0.6023,0.45893,0.6023,14234
915,2018-05-16,0.7171,0.7553,0.7171,0.7171,4719
916,2018-05-17,0.6979,0.784,0.5928,0.7649,37067
917,2018-05-18,0.7553,0.7553,0.6884,0.7553,5250
918,2018-05-21,0.7457,0.7457,0.6406,0.7171,13550
919,2018-05-22,0.6789,0.7267,0.6789,0.7075,8856
920,2018-05-24,0.7075,0.7075,0.7075,0.7075,1
921,2018-05-25,0.7075,0.7075,0.7075,0.7075,1
922,2018-05-28,0.7267,0.7267,0.7267,0.7267,1
923,2018-05-29,0.6979,0.6979,0.6597,0.6597,5776
924,2018-05-30,0.6884,0.6979,0.6884,0.6979,3952
925,2018-06-04,0.6693,0.6693,0.6693,0.6693,17299
926,2018-06-05,0.6693,0.6789,0.6023,0.6789,6830
927,2018-06-06,0.6023,0.6023,0.6023,0.6023,1674
928,2018-06-15,0.631,0.6789,0.631,0.6789,3441
929,2018-06-18,0.6789,0.6789,0.6023,0.6693,1694
930,2018-06-20,0.5545,0.6119,0.5545,0.6119,627
931,2018-06-25,0.5641,0.5641,0.5545,0.5545,3127
932,2018-06-27,0.6597,0.6597,0.631,0.631,9152
933,2018-06-28,0.631,0.631,0.631,0.631,101
934,2018-07-02,0.631,0.631,0.631,0.631,2
935,2018-07-03,0.6884,0.6884,0.6884,0.6884,2
936,2018-07-04,0.6693,0.6693,0.6693,0.6693,1
937,2018-07-05,0.6693,0.6693,0.6693,0.6693,1
938,2018-07-06,0.6789,0.6789,0.6789,0.6789,2
939,2018-07-09,0.6789,0.6789,0.5259,0.5259,7118
940,2018-07-10,0.5832,0.5832,0.47805,0.47805,17619
941,2018-07-11,0.49716,0.5545,0.49716,0.5545,2092
942,2018-07-12,0.545,0.545,0.47805,0.49716,5472
943,2018-07-13,0.545,0.545,0.545,0.545,1
944,2018-07-19,0.49716,0.49716,0.49716,0.49716,50
945,2018-07-23,0.5163,0.5163,0.5163,0.5163,1571
946,2018-07-25,0.5163,0.5163,0.5067,0.5067,3910
947,2018-07-26,0.5067,0.5067,0.5067,0.5067,1934
948,2018-07-31,0.545,0.545,0.545,0.545,2
949,2018-08-01,0.545,0.545,0.545,0.545,158
950,2018-08-02,0.545,0.545,0.545,0.545,1
951,2018-08-03,0.545,0.545,0.545,0.545,1
952,2018-08-06,0.545,0.545,0.545,0.545,2
953,2018-08-07,0.545,0.545,0.545,0.545,1
954,2018-08-08,0.545,0.545,0.545,0.545,1
955,2018-08-09,0.545,0.545,0.48761,0.49716,367
956,2018-08-10,0.5259,0.5545,0.5259,0.5545,5482
957,2018-08-13,0.5641,0.5737,0.5163,0.5163,10951
958,2018-08-14,0.5737,0.5737,0.49716,0.49716,4359
959,2018-08-16,0.5545,0.7649,0.5354,0.6884,7102
960,2018-08-17,0.6789,0.7075,0.6406,0.6693,4907
961,2018-08-20,0.6693,0.6693,0.545,0.545,2190
962,2018-08-21,0.6501,0.6501,0.6501,0.6501,2
963,2018-08-22,0.6501,0.7267,0.6215,0.6597,5199
964,2018-08-23,0.6597,0.6693,0.6597,0.6693,2616
965,2018-08-24,0.6693,0.6693,0.6693,0.6693,1
966,2018-08-27,0.6693,0.784,0.6023,0.784,15377
967,2018-08-28,0.7553,0.8127,0.6979,0.8127,11447
968,2018-08-29,0.7935,0.8031,0.7553,0.8031,3045
969,2018-08-30,0.8031,0.8031,0.7267,0.8031,1890
970,2018-08-31,0.7935,0.7935,0.7935,0.7935,2
971,2018-09-03,0.7362,0.7745,0.7267,0.7745,2510
972,2018-09-06,0.7649,0.7649,0.7649,0.7649,1
973,2018-09-12,0.7745,0.7745,0.7745,0.7745,1
974,2018-09-18,0.6789,0.8031,0.6789,0.8031,1674
975,2018-09-19,0.8031,0.8031,0.8031,0.8031,1
976,2018-09-20,0.7553,0.7553,0.7553,0.7553,418
977,2018-09-21,0.7553,0.7553,0.7553,0.7553,8
978,2018-09-25,0.7457,0.7457,0.7457,0.7457,9
979,2018-10-01,0.6884,0.7362,0.6884,0.7362,3041
980,2018-10-08,0.7457,0.7457,0.7457,0.7457,2
981,2018-10-09,0.7457,0.7457,0.6884,0.7457,1153
982,2018-10-10,0.7457,0.7457,0.7457,0.7457,1
983,2018-10-11,0.7457,0.7457,0.7457,0.7457,2
984,2018-10-12,0.7457,0.7457,0.7457,0.7457,1
985,2018-10-15,0.7457,0.7457,0.7457,0.7457,1
986,2018-10-16,0.7457,0.7457,0.7457,0.7457,1
987,2018-10-17,0.7457,0.7457,0.7457,0.7457,1
988,2018-10-18,0.7457,0.7457,0.7457,0.7457,1
989,2018-10-19,0.7457,0.7457,0.7457,0.7457,1
990,2018-10-22,0.7457,0.7457,0.6501,0.6979,3505
991,2018-10-23,0.7457,0.8891,0.6501,0.8891,8436
992,2018-10-24,0.7935,0.7935,0.7935,0.7935,52
993,2018-10-25,0.8605,0.8605,0.8605,0.8605,10
994,2018-10-26,0.8509,0.8509,0.8509,0.8509,2
995,2018-10-29,0.8509,0.8509,0.8223,0.8223,772
996,2018-10-30,0.8127,0.8127,0.8127,0.8127,1
997,2018-10-31,0.8127,0.8127,0.8127,0.8127,1
998,2018-11-05,0.8509,0.8509,0.8509,0.8509,105
999,2018-11-06,0.784,0.784,0.631,0.6979,34106
1000,2018-11-07,0.7649,0.7649,0.6501,0.7362,12086
1001,2018-11-08,0.7362,0.7362,0.6789,0.6789,7595
1002,2018-11-09,0.7171,0.7171,0.6693,0.6693,7217
1003,2018-11-13,0.7075,0.7075,0.631,0.631,3718
1004,2018-11-14,0.6789,0.6789,0.6789,0.6789,1
1005,2018-11-15,0.6789,0.6789,0.6789,0.6789,1
1006,2018-11-16,0.6789,0.6789,0.6789,0.6789,1
1007,2018-11-19,0.6789,0.6789,0.6789,0.6789,1
1008,2018-11-20,0.6789,0.6789,0.6789,0.6789,1
1009,2018-11-21,0.6789,0.6789,0.6789,0.6789,1
1010,2018-11-22,0.6789,0.6789,0.6789,0.6789,1
1011,2018-11-23,0.6789,0.6789,0.6406,0.6789,3284
1012,2018-11-26,0.6789,0.6789,0.631,0.631,2652
1013,2018-11-27,0.6693,0.6693,0.6693,0.6693,1
1014,2018-11-28,0.6693,0.6693,0.6693,0.6693,1
1015,2018-11-29,0.6693,0.6979,0.5832,0.6979,21812
1016,2018-11-30,0.7649,0.7649,0.7649,0.7649,52
1017,2018-12-27,0.6597,0.6597,0.6597,0.6597,9
1018,2019-01-02,0.784,0.784,0.6693,0.7649,1569
1019,2019-01-03,0.7362,0.7362,0.6597,0.6597,1519
1020,2019-01-04,0.5545,0.6597,0.5545,0.6597,36
1021,2019-01-07,0.7267,0.7267,0.7267,0.7267,27
1022,2019-01-09,0.6501,0.6501,0.6501,0.6501,2615
1023,2019-01-10,0.6597,0.6597,0.6597,0.6597,1
1024,2019-01-11,0.6597,0.6597,0.6597,0.6597,1
1025,2019-01-15,0.6597,0.6597,0.6597,0.6597,52
1026,2019-01-16,0.6597,0.6597,0.6597,0.6597,15
1027,2019-01-21,0.6597,0.6597,0.6597,0.6597,7322
1028,2019-01-23,0.5928,0.5928,0.5928,0.5928,94
1029,2019-01-25,0.6597,0.6597,0.6597,0.6597,1
1030,2019-01-28,0.6023,0.6023,0.6023,0.6023,3658
1031,2019-01-29,0.6597,0.6597,0.6597,0.6597,1
1032,2019-01-30,0.6597,0.6597,0.6597,0.6597,1
1033,2019-01-31,0.6597,0.6597,0.6597,0.6597,1
1034,2019-02-01,0.6597,0.6597,0.6597,0.6597,1
1035,2019-02-04,0.6597,0.6597,0.6597,0.6597,1
1036,2019-02-05,0.6597,0.6597,0.6597,0.6597,1
1037,2019-02-06,0.6597,0.6597,0.6597,0.6597,1
1038,2019-02-07,0.6597,0.6597,0.6597,0.6597,1
1039,2019-02-08,0.6597,0.6597,0.6597,0.6597,1
1040,2019-02-11,0.6597,0.6597,0.6597,0.6597,1
1041,2019-02-12,0.6597,0.7171,0.6597,0.7171,2157
1042,2019-02-15,0.7171,0.7171,0.7171,0.7171,2
1043,2019-02-18,0.7171,0.7171,0.7171,0.7171,1
1044,2019-02-20,0.6693,0.6693,0.6693,0.6693,2953
1045,2019-02-22,0.7457,0.7457,0.7457,0.7457,5
1046,2019-02-28,0.6406,0.6406,0.6406,0.6406,314
1047,2019-03-05,0.6406,0.6406,0.6406,0.6406,281
1048,2019-03-08,0.6406,0.7123,0.6406,0.7171,3138
1049,2019-03-13,0.6836,0.7649,0.6836,0.7649,5230
1050,2019-03-15,0.7075,0.7553,0.6979,0.7553,13549
1051,2019-03-19,0.6693,0.7649,0.6693,0.7171,33668
1052,2019-03-26,0.6789,0.6789,0.6789,0.6789,2630
1053,2019-03-27,0.6789,0.6789,0.6789,0.6789,1164
1054,2019-04-03,0.6597,0.6931,0.6597,0.6979,805
1055,2019-04-05,0.6931,0.6931,0.6931,0.6979,1
1056,2019-04-09,0.6931,0.6931,0.6931,0.6979,2
1057,2019-04-10,0.6597,0.6931,0.6597,0.6979,1758
1058,2019-04-16,0.6597,0.6884,0.6215,0.6884,2275
1059,2019-04-17,0.6884,0.8223,0.6884,0.6979,24848
1060,2019-04-18,0.8031,0.8031,0.7075,0.7457,23913
1061,2019-04-23,0.7075,0.7075,0.7075,0.7075,10459
1062,2019-04-24,0.7983,0.7983,0.7075,0.7075,10373
1063,2019-04-25,0.6741,0.7075,0.6741,0.7075,2483
1064,2019-04-26,0.7745,0.7745,0.7745,0.7745,3
1065,2019-04-30,0.7553,0.7553,0.7553,0.7553,2
1066,2019-05-08,0.7219,0.7219,0.7171,0.7171,60
1067,2019-05-09,0.7123,0.7123,0.7123,0.7171,3504
1068,2019-05-15,0.6741,0.6884,0.6741,0.6884,1726
1069,2019-05-16,0.7075,1.0326,0.7075,1.0326,98426
1070,2019-05-17,1.0135,1.2143,0.9561,1.1377,43415
1071,2019-05-20,1.0613,1.176,0.9083,0.9847,37874
1072,2019-05-21,1.0135,1.0135,0.9083,1.0039,11386
1073,2019-05-22,1.0039,1.0039,0.8891,0.9179,37629
1074,2019-05-23,0.9179,0.9465,0.8987,0.9465,562
1075,2019-05-24,0.9465,0.9657,0.9465,0.9657,1027
1076,2019-05-27,0.9465,0.9465,0.8987,0.8987,3281
1077,2019-05-28,0.8127,0.8318,0.8079,0.8318,5868
1078,2019-05-29,0.8987,0.9465,0.8223,0.9465,6155
1079,2019-05-30,0.8701,0.9369,0.8701,0.9275,2584
1080,2019-06-03,0.8605,0.9465,0.8509,0.9465,6947
1081,2019-06-04,0.8413,0.9465,0.8413,0.9465,5992
1082,2019-06-05,0.8413,0.8797,0.8318,0.8797,8382
1083,2019-06-06,0.8318,0.8318,0.5354,0.8031,52349
1084,2019-06-07,0.8127,0.9369,0.7267,0.9369,11721
1085,2019-06-11,0.9465,0.9465,0.9465,0.9465,27
1086,2019-06-18,0.9369,0.9369,0.9369,0.9369,188
1087,2019-06-21,0.8605,0.8605,0.8605,0.8605,104
1088,2019-06-24,0.8605,0.9275,0.8605,0.9275,696
1089,2019-06-26,0.8891,0.8891,0.8509,0.8797,9618
1090,2019-06-27,0.8413,0.8413,0.8031,0.8413,5883
1091,2019-06-28,0.8223,0.8223,0.8223,0.8223,1501
1092,2019-07-01,0.9369,0.9369,0.8318,0.8318,2709
1093,2019-07-02,0.8797,0.8797,0.8797,0.8797,20
1094,2019-07-04,0.8797,0.8797,0.8031,0.8031,7234
1095,2019-07-05,0.8031,0.8605,0.784,0.8605,6224
1096,2019-07-08,0.784,0.8605,0.7553,0.8605,9950
1097,2019-07-09,0.8413,0.8701,0.8031,0.8605,9600
1098,2019-07-10,0.7935,0.8031,0.784,0.8031,5334
1099,2019-07-11,0.784,0.784,0.784,0.784,1046
1100,2019-07-12,0.8175,0.9083,0.7649,0.8413,36343
1101,2019-07-15,0.8461,0.8605,0.8461,0.8605,1482
1102,2019-07-16,0.8413,0.9369,0.8413,0.8509,3976
1103,2019-07-17,0.8509,0.9227,0.8509,0.9275,1309
1104,2019-07-18,0.9179,0.9561,0.8701,0.9561,9918
1105,2019-07-19,0.9465,0.9561,0.8891,0.9465,4671
1106,2019-07-22,0.8797,0.9561,0.8797,0.9561,33867
1107,2019-07-23,0.9465,1.0899,0.9369,1.0135,32746
1108,2019-07-24,0.9753,1.0804,0.9753,0.9847,5629
1109,2019-07-25,0.9561,1.0613,0.9561,1.0613,18495
1110,2019-07-26,0.9943,1.0804,0.9943,1.0804,8745
1111,2019-07-29,1.0804,1.0899,1.0613,1.0899,5334
1112,2019-07-30,1.0709,1.1473,1.0421,1.1473,20027
1113,2019-07-31,1.0517,1.0995,1.0421,1.0995,6167
1114,2019-08-01,1.0995,1.1473,1.0995,1.1473,5551
1115,2019-08-07,1.1282,1.1473,1.1282,1.1473,3194
1116,2019-08-08,1.0421,1.1855,1.0231,1.1855,21450
1117,2019-08-12,1.0995,1.1951,1.0995,1.1951,3806
1118,2019-08-13,1.1951,1.2716,1.0995,1.2716,11414
1119,2019-08-14,1.2812,1.3385,1.2812,1.3385,1676
1120,2019-08-16,1.2716,1.3385,1.0231,1.2143,17359
1121,2019-08-19,1.1473,1.1473,0.9179,1.0421,18882
1122,2019-08-20,1.0421,1.0421,1.0326,1.0326,102
1123,2019-08-21,0.9465,1.1187,0.9083,1.0421,16361
1124,2019-08-22,0.9083,0.9369,0.8987,0.9369,5235
1125,2019-08-23,0.9369,1.0517,0.9369,1.0517,1100
1126,2019-08-26,1.0421,1.1951,1.0135,1.0517,4599
1127,2019-08-30,1.0995,1.0995,1.0517,1.0995,1395
1128,2019-09-02,1.0517,1.0995,0.9513,1.0899,13582
1129,2019-09-03,1.0995,1.0995,1.0995,1.0995,7
1130,2019-09-05,1.0804,1.1855,1.0804,1.1855,5715
1131,2019-09-06,1.1855,1.1855,1.1855,1.1855,1046
1132,2019-09-09,1.1855,1.1951,1.0613,1.176,5128
1133,2019-09-10,1.176,1.176,1.0613,1.176,5012
1134,2019-09-11,1.1665,1.176,1.0804,1.1665,7671
1135,2019-09-13,1.1091,1.1665,1.0804,1.1569,7584
1136,2019-09-16,1.0613,1.1569,1.0613,1.1569,943
1137,2019-09-17,1.0613,1.0613,1.0517,1.0517,3426
1138,2019-09-18,1.0804,1.0995,1.0804,1.0995,1047
1139,2019-09-19,1.0995,1.1282,1.0995,1.1187,1077
1140,2019-09-23,1.0517,1.0517,1.0517,1.0517,1621
1141,2019-09-24,1.0517,1.0709,1.0517,1.0709,2091
1142,2019-09-25,1.0995,1.0995,0.9847,1.0995,2143
1143,2019-09-30,0.9753,1.0709,0.9753,1.0709,2254
1144,2019-10-01,0.9753,1.0421,0.8987,1.0421,7113
1145,2019-10-03,0.9275,1.0231,0.9275,1.0231,1360
1146,2019-10-09,0.9275,0.9847,0.9275,0.9847,314
1147,2019-10-10,0.9847,1.0135,0.9847,1.0135,88
1148,2019-10-11,1.0039,1.0039,1.0039,1.0039,2
1149,2019-10-21,0.9179,0.9847,0.9179,0.9847,1463
1150,2019-10-23,0.9847,0.9847,0.9847,0.9847,1046
1151,2019-10-25,0.9083,0.9465,0.8701,0.9465,5123
1152,2019-10-28,0.9369,1.0995,0.9369,1.0995,18755
1153,2019-10-29,0.9753,1.0995,0.9561,1.0995,6292
1154,2019-10-30,0.9561,1.0899,0.784,1.0899,19593
1155,2019-10-31,0.9561,1.0804,0.8987,1.0804,16004
1156,2019-11-05,0.9465,1.0899,0.9369,1.0613,21952
1157,2019-11-06,1.0517,1.1377,1.0517,1.1377,7613
1158,2019-11-08,1.0995,1.1377,1.0995,1.1377,3114
1159,2019-11-12,1.0613,1.1377,0.9561,1.1377,3189
1160,2019-11-13,0.9753,1.0899,0.9753,1.0899,7573
1161,2019-11-14,1.0709,1.0899,1.0135,1.0899,3191
1162,2019-11-15,1.0804,1.1282,0.9561,1.0421,16345
1163,2019-11-18,0.9369,1.0517,0.9369,1.0517,4846
1164,2019-11-20,1.0326,1.1282,1.0326,1.1282,5394
1165,2019-11-22,1.1282,1.1282,1.1282,1.1282,1046
1166,2019-11-25,1.0231,1.1187,1.0231,1.1187,2298
1167,2019-11-26,1.1091,1.1187,1.0326,1.1187,7355
1168,2019-11-27,1.0326,1.0326,1.0135,1.0135,1099
1169,2019-11-28,1.0804,1.0899,0.9561,1.0709,1706
1170,2019-11-29,1.0613,1.1091,1.0613,1.1091,10938
1171,2019-12-02,1.0995,1.1091,1.0231,1.1091,2891
1172,2019-12-03,1.0995,1.1091,1.0995,1.1091,481
1173,2019-12-04,1.0995,1.1091,1.0995,1.1091,1047
1174,2019-12-05,1.0804,1.1091,1.0804,1.1091,1781
1175,2019-12-10,1.0995,1.1091,0.9943,1.1091,1312
1176,2019-12-11,1.0995,1.1091,0.9657,1.0326,2516
1177,2019-12-12,1.0899,1.0899,1.0899,1.0899,104
1178,2019-12-17,0.9657,1.0039,0.9657,1.0039,2210
1179,2019-12-18,1.0899,1.0899,0.9179,1.0039,7829
1180,2019-12-19,1.0421,1.0709,1.0231,1.0709,1276
1181,2019-12-20,1.0231,1.0231,0.9753,1.0039,204
1182,2019-12-23,1.0899,1.0899,0.9561,1.0039,10085
1183,2019-12-27,1.0326,1.0804,0.9753,1.0804,20009
1184,2019-12-30,1.0135,1.0326,0.9561,0.9753,28973
1185,2020-01-02,0.9753,1.0517,0.9561,0.9847,13556
1186,2020-01-03,0.9657,1.0326,0.9561,1.0039,17848
1187,2020-01-07,0.9847,1.0421,0.9847,1.0135,8559
1188,2020-01-08,1.0135,1.0135,1.0135,1.0135,145
1189,2020-01-09,0.9657,1.0135,0.9657,1.0135,575
1190,2020-01-10,1.0135,1.0421,0.9847,1.0326,11803
1191,2020-01-14,1.0039,1.0135,1.0039,1.0135,1360
1192,2020-01-15,0.9657,1.0995,0.9657,1.0995,28967
1193,2020-01-16,1.0995,1.0995,1.0995,1.0995,314
1194,2020-01-17,1.0613,1.1091,1.0135,1.1091,17116
1195,2020-01-20,1.0326,1.3003,1.0326,1.2716,82525
1196,2020-01-21,1.2812,1.2812,1.2716,1.2812,1554
1197,2020-01-22,1.2621,1.5871,1.2525,1.5871,56230
1198,2020-01-23,1.5871,1.74,1.415,1.415,20636
1199,2020-01-24,1.4054,1.5298,1.3481,1.5298,11259
1200,2020-01-27,1.568,1.721,1.5106,1.721,41837
1201,2020-01-28,1.721,2.0078,1.721,1.9122,27336
1202,2020-01-29,1.9696,1.9696,1.7114,1.9504,11754
1203,2020-01-30,1.74,1.9313,1.7114,1.8452,14188
1204,2020-01-31,1.7114,1.7974,1.6828,1.7688,5212
1205,2020-02-03,1.7974,1.8644,1.6254,1.8644,4069
1206,2020-02-04,1.9122,2.1799,1.8262,2.1799,45507
1207,2020-02-05,2.1799,2.3137,1.4054,1.807,111241
1208,2020-02-06,1.5488,1.8548,1.5488,1.807,15241
1209,2020-02-07,1.807,2.0078,1.568,1.893,12044
1210,2020-02-10,1.9026,1.9026,1.6732,1.8357,7004
1211,2020-02-11,1.7592,1.8644,1.6732,1.6828,10202
1212,2020-02-12,1.8357,1.8357,1.6732,1.7592,5633
1213,2020-02-13,1.7496,1.7592,1.635,1.7306,9537
1214,2020-02-14,1.7306,1.8357,1.721,1.8166,9079
1215,2020-02-17,1.8166,1.8357,1.721,1.7974,14715
1216,2020-02-18,1.721,1.7974,1.721,1.7974,3101
1217,2020-02-19,1.7974,1.8166,1.721,1.7974,4390
1218,2020-02-20,1.7974,1.8166,1.635,1.7688,11878
1219,2020-02-21,1.721,1.7688,1.721,1.7688,1840
1220,2020-02-24,1.721,1.7306,1.6444,1.6636,5042
1221,2020-02-25,1.635,1.654,1.501,1.654,5036
1222,2020-02-26,1.5966,1.5966,1.3768,1.5202,6912
1223,2020-02-27,1.5298,1.5298,1.3576,1.4532,4456
1224,2020-02-28,1.3576,1.3576,1.1377,1.2238,11994
1225,2020-03-02,1.2047,1.415,1.176,1.415,21645
1226,2020-03-03,1.5488,1.5488,1.3959,1.5106,20707
1227,2020-03-04,1.4437,1.5106,1.3576,1.5106,7246
1228,2020-03-05,1.4054,1.501,1.3768,1.501,5973
1229,2020-03-06,1.3481,1.4437,1.2621,1.3481,6436
1230,2020-03-09,1.176,1.3481,1.1187,1.2429,5306
1231,2020-03-10,1.2143,1.2525,1.2143,1.2525,2793
1232,2020-03-11,1.1665,1.1665,0.9369,1.1473,13268
1233,2020-03-12,0.7649,1.0517,0.6693,0.9035,10784
1234,2020-03-13,0.9035,1.0804,0.9035,0.9561,2552
1235,2020-03-16,0.9561,1.0709,0.9561,1.0709,1910
1236,2020-03-17,1.0709,1.1091,0.9275,1.0709,13203
1237,2020-03-18,1.0517,1.0804,1.0517,1.0709,482
1238,2020-03-19,1.0517,1.0804,1.0326,1.0804,1025
1239,2020-03-20,0.9753,1.0804,0.9753,1.0804,1582
1240,2020-03-23,0.9657,1.0709,0.9657,1.0709,3377
1241,2020-03-24,1.0421,1.0421,0.9561,0.9561,918
1242,2020-03-25,1.0326,1.0899,0.9275,0.9847,5727
1243,2020-03-26,1.0421,1.0709,0.9561,1.0709,525
1244,2020-03-27,1.0804,1.0804,1.0804,1.0804,5
1245,2020-03-30,0.9561,1.0804,0.9561,1.0804,212
1246,2020-03-31,1.0517,1.0899,1.0517,1.0899,1569
1247,2020-04-03,0.9943,1.0613,0.9275,1.0613,696
1248,2020-04-06,0.9657,1.0421,0.9657,1.0421,495
1249,2020-04-07,1.0421,1.0613,1.0421,1.0613,105
1250,2020-04-09,1.0613,1.0709,1.0613,1.0709,2095
1251,2020-04-15,1.0804,1.0804,1.0804,1.0804,10
1252,2020-04-16,1.0613,1.1091,1.0613,1.0995,6123
1253,2020-04-17,1.1091,1.1091,1.1091,1.1091,523
1254,2020-04-20,1.0995,1.1282,1.0995,1.1282,5591
1255,2020-04-21,1.1187,1.1665,1.0995,1.1473,4262
1256,2020-04-22,1.1473,1.2812,1.1473,1.2812,2407
1257,2020-04-23,1.1282,1.1951,1.1282,1.176,2285
1258,2020-04-24,1.1187,1.3099,1.1187,1.3099,9773
1259,2020-04-27,1.3099,1.4437,1.3003,1.4437,11170
1260,2020-04-28,1.4246,1.4437,1.4246,1.4342,2113
1261,2020-04-29,1.4342,1.4342,1.3863,1.4342,1335
1262,2020-04-30,1.3481,1.3481,1.1569,1.3385,2678
1263,2020-05-04,1.3481,1.3863,1.3481,1.3863,1336
1264,2020-05-05,1.2525,1.3863,1.2429,1.3863,3520
1265,2020-05-06,1.2429,1.3863,1.2429,1.3863,2025
1266,2020-05-07,1.3768,1.3768,1.3768,1.3768,104
1267,2020-05-08,1.3768,1.3768,1.3576,1.3768,2899
1268,2020-05-11,1.2621,1.3194,1.1569,1.3003,10086
1269,2020-05-12,1.3481,1.501,1.329,1.501,58295
1270,2020-05-13,1.501,1.6636,1.3959,1.568,50316
1271,2020-05-14,1.568,1.568,1.3385,1.568,23992
1272,2020-05-15,1.568,1.5966,1.415,1.5776,7421
1273,2020-05-18,1.5776,1.6254,1.482,1.6158,5586
1274,2020-05-19,1.501,1.5871,1.3003,1.4915,3145
1275,2020-05-20,1.5776,1.5776,1.4437,1.5584,7069
1276,2020-05-21,1.4437,1.6828,1.4437,1.6062,9013
1277,2020-05-22,1.6158,1.6732,1.6158,1.6444,14160
1278,2020-05-25,1.654,1.9887,1.6444,1.9887,94562
1279,2020-05-26,1.9887,2.0078,1.6158,1.8644,43866
1280,2020-05-27,1.8548,1.8548,1.6444,1.7114,11691
1281,2020-05-28,1.6732,1.7784,1.6254,1.7496,11104
1282,2020-05-29,1.7306,1.8452,1.7306,1.7592,2491
1283,2020-06-01,1.7784,1.8548,1.654,1.8357,26940
1284,2020-06-02,2.0078,2.0269,1.74,1.8835,37565
1285,2020-06-03,1.8835,1.9696,1.7496,1.8644,10629
1286,2020-06-04,1.8166,1.8357,1.7496,1.8357,2944
1287,2020-06-05,1.8166,1.9313,1.6444,1.9313,21129
1288,2020-06-08,1.9026,1.9122,1.8166,1.8644,14194
1289,2020-06-09,1.8548,1.893,1.8548,1.893,2040
1290,2020-06-10,1.8548,1.8548,1.8548,1.8548,812
1291,2020-06-12,1.6636,1.7592,1.5776,1.74,41526
1292,2020-06-15,1.74,1.7592,1.5966,1.6922,8207
1293,2020-06-16,1.6254,1.6636,1.4724,1.5584,20147
1294,2020-06-17,1.5488,1.635,1.482,1.635,12849
1295,2020-06-18,1.6254,1.635,1.5966,1.6062,5720
1296,2020-06-19,1.5966,1.6254,1.4532,1.6062,12576
1297,2020-06-22,1.5966,1.635,1.501,1.635,12609
1298,2020-06-23,1.6062,1.6158,1.5393,1.6062,3987
1299,2020-06-24,1.5488,1.6444,1.5298,1.6444,34429
1300,2020-06-25,1.635,1.6636,1.6254,1.6636,14202
1301,2020-06-26,1.6636,1.874,1.6254,1.8548,26021
1302,2020-06-29,1.721,1.9122,1.721,1.893,7739
1303,2020-06-30,1.893,1.893,1.7974,1.7974,1301
1304,2020-07-01,1.7018,1.874,1.6062,1.8644,5923
1305,2020-07-02,1.721,1.721,1.721,1.721,1137
1306,2020-07-03,1.7018,1.874,1.7018,1.874,6910
1307,2020-07-06,1.7879,1.7974,1.7018,1.721,1498
1308,2020-07-07,1.6828,1.807,1.6254,1.807,8702
1309,2020-07-08,1.7018,1.7688,1.4724,1.6158,29139
1310,2020-07-09,1.5488,1.7688,1.5488,1.7688,24494
1311,2020-07-10,1.7974,1.7974,1.7974,1.7974,2092
1312,2020-07-13,1.7592,1.7592,1.6254,1.6922,20143
1313,2020-07-14,1.6254,1.6922,1.5871,1.6828,9262
1314,2020-07-15,1.6062,1.6254,1.568,1.6254,2008
1315,2020-07-16,1.6732,1.6732,1.5966,1.6732,7461
1316,2020-07-17,1.5966,1.7974,1.5966,1.7974,60328
1317,2020-07-20,1.7974,1.874,1.7496,1.8452,28692
1318,2020-07-21,1.7496,1.8166,1.7496,1.8166,7443
1319,2020-07-22,1.7496,1.874,1.7496,1.8644,6380
1320,2020-07-23,1.7496,1.8166,1.654,1.8166,21491
1321,2020-07-24,1.74,1.8166,1.721,1.8166,10910
1322,2020-07-27,1.721,1.807,1.721,1.807,2742
1323,2020-07-28,1.721,1.7974,1.721,1.721,7320
1324,2020-07-29,1.7974,1.7974,1.7306,1.7784,3074
1325,2020-07-30,1.7974,2.352,1.721,1.9504,123011
1326,2020-07-31,2.0078,2.2373,1.721,2.1799,72661
1327,2020-08-03,2.199,2.2564,2.0269,2.2564,34020
1328,2020-08-04,2.3329,2.4859,2.1034,2.4476,14780
1329,2020-08-05,2.4476,2.4476,2.1225,2.4476,7532
