,Date,Open,High,Low,Close,Volume
981,2015-01-12,1.7,1.8,1.69,1.69,97207
982,2015-01-13,1.61,1.7,1.59,1.62,34239
983,2015-01-14,1.61,1.62,1.57,1.58,14040
984,2015-01-15,1.58,1.61,1.51,1.51,15072
985,2015-01-16,1.55,1.57,1.42,1.49,23473
986,2015-01-19,1.55,1.55,1.5,1.51,6974
987,2015-01-20,1.51,1.53,1.5,1.5,5800
988,2015-01-21,1.63,1.63,1.54,1.54,4015
989,2015-01-22,1.63,1.66,1.56,1.58,14132
990,2015-01-23,1.63,2.02,1.59,2.02,172223
991,2015-01-26,1.98,2.09,1.87,1.9,71680
992,2015-01-27,1.92,2.19,1.81,2.06,72160
993,2015-01-28,2.1,2.25,1.95,2.25,79466
994,2015-01-29,2.15,2.45,2.15,2.28,173864
995,2015-01-30,2.29,2.3,2.17,2.22,32892
996,2015-02-02,2.17,2.34,2.16,2.2,43651
997,2015-02-03,2.26,2.26,2.16,2.21,36329
998,2015-02-04,2.2,2.27,2.11,2.25,10255
999,2015-02-05,2.25,2.29,2.22,2.26,7975
1000,2015-02-06,2.21,2.28,1.92,1.99,126402
1001,2015-02-09,2.03,2.18,2.03,2.17,63654
1002,2015-02-10,2.12,2.27,2.11,2.26,60653
1003,2015-02-11,2.26,2.3,2.15,2.22,72653
1004,2015-02-12,2.23,2.44,2.2,2.39,226757
1005,2015-02-13,2.45,2.56,2.38,2.45,79426
1006,2015-02-16,2.5,2.58,2.32,2.58,96983
1007,2015-02-17,2.61,2.85,2.61,2.8,107194
1008,2015-02-18,2.97,3.3,2.84,3.28,322511
1009,2015-02-19,3.35,3.35,3.03,3.05,128670
1010,2015-02-20,3.11,3.27,3.1,3.16,54675
1011,2015-02-23,3.15,3.35,3.13,3.15,70779
1012,2015-02-24,3.16,3.29,3.15,3.16,34302
1013,2015-02-25,3.2,3.27,3.12,3.23,60715
1014,2015-02-26,3.3,3.3,3.15,3.17,29648
1015,2015-02-27,3.2,3.28,2.86,2.94,90043
1016,2015-03-02,2.95,3.16,2.95,3.13,104668
1017,2015-03-03,3.16,3.41,3.16,3.41,201683
1018,2015-03-04,3.44,3.67,3.44,3.5,194869
1019,2015-03-05,3.6,3.63,3.3,3.33,134776
1020,2015-03-06,3.54,3.54,3.18,3.21,100138
1021,2015-03-09,3.25,3.35,3.04,3.16,44821
1022,2015-03-10,3.15,3.15,2.98,3.04,39663
1023,2015-03-11,3.09,3.09,2.79,2.8,83728
1024,2015-03-12,2.71,2.84,2.44,2.45,177761
1025,2015-03-13,2.45,2.7,2.42,2.67,64413
1026,2015-03-16,2.69,2.79,2.67,2.73,46805
1027,2015-03-17,2.75,2.75,2.46,2.57,46219
1028,2015-03-18,2.55,2.72,2.54,2.67,39420
1029,2015-03-19,2.6,2.66,2.54,2.65,39167
1030,2015-03-20,2.66,2.87,2.66,2.83,60561
1031,2015-03-23,2.9,2.9,2.68,2.76,56516
1032,2015-03-24,2.76,2.81,2.6,2.64,28076
1033,2015-03-25,2.62,2.62,2.4,2.5,69818
1034,2015-03-26,2.48,2.48,2.33,2.48,17418
1035,2015-03-27,2.48,2.48,2.24,2.29,33863
1036,2015-03-30,2.26,2.47,2.25,2.38,52327
1037,2015-03-31,2.37,2.37,2.15,2.16,74095
1038,2015-04-01,2.17,2.37,2.17,2.19,51933
1039,2015-04-02,2.26,2.39,2.14,2.29,36560
1040,2015-04-07,2.34,2.35,2.28,2.33,51234
1041,2015-04-08,2.34,2.35,2.24,2.26,28096
1042,2015-04-09,2.31,2.32,2.24,2.32,14123
1043,2015-04-10,2.3,2.32,2.18,2.29,10482
1044,2015-04-13,2.3,2.4,2.29,2.39,44487
1045,2015-04-14,2.4,2.89,2.4,2.75,136187
1046,2015-04-15,2.82,3.0,2.75,2.89,107499
1047,2015-04-16,2.95,2.98,2.85,2.92,75402
1048,2015-04-17,2.97,2.97,2.79,2.88,32669
1049,2015-04-20,2.75,2.85,2.7,2.78,23407
1050,2015-04-21,2.79,2.79,2.67,2.78,23793
1051,2015-04-22,2.83,2.88,2.75,2.82,53254
1052,2015-04-23,2.89,2.9,2.77,2.8,53697
1053,2015-04-24,2.84,2.88,2.74,2.83,39466
1054,2015-04-27,2.81,2.81,2.61,2.66,21538
1055,2015-04-28,2.65,2.77,2.56,2.77,48591
1056,2015-04-29,2.75,2.75,2.56,2.68,21446
1057,2015-04-30,2.7,2.71,2.61,2.7,10301
1058,2015-05-04,2.5,2.7,2.5,2.65,49747
1059,2015-05-05,2.65,2.7,2.52,2.58,12566
1060,2015-05-06,2.6,2.6,2.52,2.56,5804
1061,2015-05-07,2.55,2.55,2.37,2.45,46245
1062,2015-05-08,2.46,2.53,2.39,2.49,9398
1063,2015-05-11,2.55,2.58,2.45,2.48,18412
1064,2015-05-12,2.44,2.48,2.38,2.42,16490
1065,2015-05-13,2.44,2.44,2.39,2.42,9116
1066,2015-05-14,2.37,2.45,2.33,2.35,23677
1067,2015-05-15,2.4,2.45,2.38,2.42,3411
1068,2015-05-18,2.18,2.37,2.18,2.35,61575
1069,2015-05-19,2.32,2.32,2.25,2.25,16487
1070,2015-05-20,2.24,2.32,2.19,2.32,12050
1071,2015-05-21,2.32,2.37,2.26,2.37,7133
1072,2015-05-22,2.34,2.34,2.27,2.32,3644
1073,2015-05-25,2.22,2.22,2.21,2.21,5523
1074,2015-05-26,2.2,2.28,2.2,2.24,9123
1075,2015-05-27,2.25,2.26,2.05,2.1,34791
1076,2015-05-28,2.1,2.17,2.1,2.15,15389
1077,2015-05-29,2.15,2.25,2.15,2.24,7143
1078,2015-06-01,2.15,2.24,2.12,2.15,12395
1079,2015-06-02,2.24,2.24,2.17,2.2,3226
1080,2015-06-03,2.12,2.2,2.12,2.2,1400
1081,2015-06-05,2.08,2.08,2.01,2.05,16551
1082,2015-06-08,2.05,2.05,2.0,2.0,15680
1083,2015-06-09,2.02,2.05,1.92,2.05,8083
1084,2015-06-10,2.04,2.04,1.95,2.04,9655
1085,2015-06-11,2.0,2.0,1.95,2.0,4875
1086,2015-06-12,1.98,2.0,1.98,2.0,10988
1087,2015-06-15,2.0,2.0,1.81,1.82,18863
1088,2015-06-16,1.87,1.9,1.76,1.9,15205
1089,2015-06-17,1.9,1.9,1.8,1.9,7123
1090,2015-06-18,1.93,1.93,1.8,1.87,10833
1091,2015-06-19,1.79,1.88,1.72,1.8,17686
1092,2015-06-22,1.8,1.8,1.69,1.71,52550
1093,2015-06-23,1.75,1.75,1.64,1.69,10751
1094,2015-06-24,1.66,1.7,1.62,1.65,5086
1095,2015-06-25,1.6,1.7,1.6,1.68,5631
1096,2015-06-26,1.68,1.7,1.68,1.69,33408
1097,2015-06-29,1.61,1.61,1.55,1.58,57215
1098,2015-06-30,1.57,1.57,1.49,1.55,20703
1099,2015-07-01,1.56,1.56,1.45,1.55,13851
1100,2015-07-02,1.61,1.61,1.5,1.55,7065
1101,2015-07-03,1.5,1.6,1.48,1.5,36202
1102,2015-07-06,1.4,1.5,1.31,1.5,69172
1103,2015-07-07,1.5,1.64,1.46,1.46,68441
1104,2015-07-08,1.57,1.57,1.43,1.47,25713
1105,2015-07-09,1.57,1.57,1.45,1.47,10352
1106,2015-07-10,1.57,1.57,1.49,1.51,9903
1107,2015-07-13,1.59,1.59,1.51,1.52,25955
1108,2015-07-14,1.55,1.55,1.48,1.48,23335
1109,2015-07-15,1.48,1.52,1.48,1.48,8512
1110,2015-07-16,1.49,1.58,1.47,1.52,102004
1111,2015-07-17,1.51,1.51,1.37,1.47,86843
1112,2015-07-20,1.45,1.48,1.4,1.42,10462
1113,2015-07-21,1.33,1.44,1.3,1.3,59346
1114,2015-07-22,1.37,1.37,1.25,1.3,82973
1115,2015-07-23,1.34,1.38,1.3,1.36,38321
1116,2015-07-24,1.38,1.66,1.38,1.65,396291
1117,2015-07-27,1.72,1.73,1.53,1.6,342262
1118,2015-07-28,1.57,1.57,1.43,1.45,131785
1119,2015-07-29,1.49,1.49,1.38,1.38,141902
1120,2015-07-30,1.38,1.51,1.37,1.48,123656
1121,2015-07-31,1.45,1.48,1.35,1.35,73921
1122,2015-08-03,1.35,1.37,1.28,1.29,67468
1123,2015-08-04,1.3,1.44,1.26,1.42,208672
1124,2015-08-05,1.45,1.49,1.31,1.36,88860
1125,2015-08-06,1.37,1.37,1.19,1.22,150148
1126,2015-08-07,1.22,1.27,1.16,1.19,100887
1127,2015-08-10,1.24,1.27,1.18,1.18,61358
1128,2015-08-11,1.23,1.23,1.18,1.19,21146
1129,2015-08-12,1.2,1.24,1.15,1.15,70311
1130,2015-08-13,1.15,1.21,1.11,1.2,46883
1131,2015-08-14,1.2,1.23,1.18,1.2,15548
1132,2015-08-17,1.17,1.17,1.07,1.07,126985
1133,2015-08-18,1.07,1.1,1.07,1.07,6575
1134,2015-08-19,1.07,1.07,1.02,1.05,55739
1135,2015-08-20,1.05,1.05,0.95,0.99,89384
1136,2015-08-21,0.99,1.0,0.98,1.0,36242
1137,2015-08-24,1.0,1.0,0.82,0.89,85646
1138,2015-08-25,0.93,0.93,0.9,0.9,6301
1139,2015-08-26,0.89,0.93,0.83,0.9,16307
1140,2015-08-27,0.92,1.07,0.91,0.99,47497
1141,2015-08-28,0.97,1.03,0.97,1.0,10379
1142,2015-08-31,0.97,1.02,0.96,0.97,23339
1143,2015-09-01,0.98,1.02,0.95,1.0,16535
1144,2015-09-02,0.95,0.99,0.94,0.98,14719
1145,2015-09-03,0.96,0.98,0.95,0.98,8245
1146,2015-09-04,1.0,1.04,1.0,1.01,32490
1147,2015-09-07,1.0,1.07,0.98,1.02,13097
1148,2015-09-08,1.07,1.08,1.0,1.08,31208
1149,2015-09-09,1.07,1.08,0.9,0.96,114377
1150,2015-09-10,0.98,1.01,0.95,1.0,9968
1151,2015-09-11,0.98,1.0,0.96,1.0,20429
1152,2015-09-14,0.99,0.99,0.95,0.99,3251
1153,2015-09-15,0.96,1.02,0.95,0.99,28523
1154,2015-09-16,1.0,1.12,1.0,1.06,162871
1155,2015-09-17,1.09,1.09,1.04,1.05,48920
1156,2015-09-18,1.04,1.04,1.02,1.02,17956
1157,2015-09-21,1.04,1.06,1.03,1.04,12375
1158,2015-09-22,1.03,1.04,0.98,1.0,24885
1159,2015-09-23,1.0,1.02,0.97,0.99,13680
1160,2015-09-24,1.0,1.04,0.98,1.03,5505
1161,2015-09-25,1.05,1.05,0.97,1.0,15280
1162,2015-09-28,1.0,1.04,0.97,0.97,14199
1163,2015-09-29,0.97,1.0,0.95,0.97,6904
1164,2015-09-30,0.99,0.99,0.95,0.98,18523
1165,2015-10-01,0.95,0.98,0.93,0.98,21219
1166,2015-10-02,0.98,0.98,0.91,0.98,515
1167,2015-10-05,1.0,1.08,1.0,1.02,43023
1168,2015-10-06,1.01,1.02,0.97,1.02,7910
1169,2015-10-07,1.01,1.08,0.98,1.05,68063
1170,2015-10-08,1.09,1.3,1.09,1.3,508871
1171,2015-10-09,1.3,1.55,1.24,1.45,692303
1172,2015-10-12,1.45,1.5,1.31,1.4,283109
1173,2015-10-13,1.37,1.38,1.24,1.34,218408
1174,2015-10-14,1.32,1.35,1.24,1.33,107313
1175,2015-10-15,1.35,1.74,1.35,1.62,708473
1176,2015-10-16,1.64,1.98,1.64,1.95,433504
1177,2015-10-19,1.93,2.09,1.82,1.82,310879
1178,2015-10-20,1.83,2.07,1.83,2.05,348403
1179,2015-10-21,2.06,2.07,1.91,1.96,223804
1180,2015-10-22,1.98,2.03,1.9,1.93,76571
1181,2015-10-23,1.95,2.03,1.94,2.01,80373
1182,2015-10-26,2.04,2.24,2.01,2.14,353496
1183,2015-10-27,2.17,2.2,2.05,2.14,193732
1184,2015-10-28,2.11,2.18,2.0,2.01,154947
1185,2015-10-29,2.0,2.0,1.73,1.81,282505
1186,2015-10-30,1.8,1.95,1.71,1.9,97019
1187,2015-11-02,1.91,1.99,1.82,1.98,46045
1188,2015-11-03,1.99,1.99,1.9,1.95,20658
1189,2015-11-04,1.95,1.96,1.82,1.92,39366
1190,2015-11-05,1.9,1.9,1.83,1.84,17979
1191,2015-11-06,1.84,1.93,1.75,1.9,78184
1192,2015-11-09,1.94,2.01,1.91,1.98,64496
1193,2015-11-10,1.98,2.3,1.92,2.22,261911
1194,2015-11-12,2.25,2.28,1.93,1.93,192542
1195,2015-11-13,1.93,2.0,1.86,1.91,55906
1196,2015-11-16,1.73,1.79,1.65,1.73,208279
1197,2015-11-17,1.7,1.81,1.7,1.71,46394
1198,2015-11-18,1.7,1.83,1.7,1.83,55998
1199,2015-11-19,1.83,1.87,1.76,1.86,35478
1200,2015-11-20,1.86,1.97,1.84,1.88,43406
1201,2015-11-23,1.86,1.86,1.71,1.77,44294
1202,2015-11-24,1.77,1.77,1.6,1.7,57143
1203,2015-11-25,1.6,1.69,1.58,1.63,35051
1204,2015-11-26,1.59,1.68,1.58,1.67,22755
1205,2015-11-27,1.58,1.65,1.57,1.6,24718
1206,2015-11-30,1.59,1.63,1.55,1.63,17219
1207,2015-12-01,1.6,1.6,1.55,1.58,14994
1208,2015-12-02,1.55,1.55,1.45,1.48,47175
1209,2015-12-03,1.45,1.62,1.41,1.6,43577
1210,2015-12-04,1.59,1.59,1.5,1.58,490
1211,2015-12-07,1.6,1.6,1.6,1.6,9199
1212,2015-12-08,1.6,1.6,1.45,1.45,5645
1213,2015-12-09,1.5,1.5,1.42,1.5,8641
1214,2015-12-10,1.5,1.6,1.5,1.58,10416
1215,2015-12-11,1.6,1.6,1.47,1.5,23012
1216,2015-12-14,1.5,1.54,1.35,1.44,152140
1217,2015-12-15,1.44,1.45,1.37,1.45,10125
1218,2015-12-16,1.45,1.48,1.44,1.47,6862
1219,2015-12-17,1.51,1.51,1.47,1.5,4751
1220,2015-12-18,1.51,1.51,1.44,1.51,57773
1221,2015-12-21,1.5,1.5,1.44,1.47,10352
1222,2015-12-22,1.45,1.47,1.42,1.47,13025
1223,2015-12-23,1.47,1.47,1.43,1.47,23857
1224,2015-12-28,1.47,1.47,1.4,1.47,37662
1225,2015-12-29,1.47,1.47,1.41,1.46,14028
1226,2015-12-30,1.42,1.42,1.38,1.42,15083
1227,2016-01-04,1.38,1.44,1.38,1.44,5745
1228,2016-01-05,1.39,1.47,1.38,1.47,7477
1229,2016-01-07,1.4,1.45,1.3,1.43,12175
1230,2016-01-08,1.43,1.44,1.43,1.44,1000
1231,2016-01-11,1.44,1.56,1.41,1.54,26425
1232,2016-01-12,1.54,1.55,1.51,1.51,12509
1233,2016-01-13,1.5,1.56,1.48,1.48,8352
1234,2016-01-14,1.43,1.43,1.42,1.43,6889
1235,2016-01-15,1.44,1.44,1.38,1.43,8944
1236,2016-01-18,1.39,1.39,1.3,1.32,16813
1237,2016-01-19,1.35,1.41,1.3,1.34,9682
1238,2016-01-20,1.32,1.32,1.17,1.17,49633
1239,2016-01-21,1.17,1.29,1.13,1.14,43127
1240,2016-01-22,1.2,1.2,1.09,1.13,13963
1241,2016-01-25,1.19,1.19,1.13,1.18,19026
1242,2016-01-26,1.18,1.18,1.14,1.18,3945
1243,2016-01-27,1.2,1.2,1.14,1.18,5933
1244,2016-01-28,1.15,1.18,1.06,1.18,32494
1245,2016-01-29,1.17,1.17,1.11,1.17,15146
1246,2016-02-01,1.17,1.19,1.14,1.19,15429
1247,2016-02-02,1.15,1.16,1.14,1.16,6140
1248,2016-02-03,1.11,1.17,1.11,1.17,28668
1249,2016-02-04,1.15,1.17,1.11,1.15,17559
1250,2016-02-05,1.15,1.15,1.1,1.15,45935
1251,2016-02-08,1.15,1.18,1.12,1.17,9789
1252,2016-02-09,1.17,1.17,1.13,1.17,1125
1253,2016-02-10,1.18,1.55,1.18,1.51,213714
1254,2016-02-11,1.57,1.67,1.42,1.48,211869
1255,2016-02-12,1.48,1.5,1.44,1.44,29361
1256,2016-02-15,1.43,1.43,1.3,1.35,42277
1257,2016-02-16,1.36,1.47,1.36,1.41,32261
1258,2016-02-17,1.41,1.46,1.33,1.43,24201
1259,2016-02-18,1.44,1.48,1.37,1.45,28094
1260,2016-02-19,1.45,1.45,1.41,1.41,9832
1261,2016-02-22,1.45,1.45,1.38,1.43,2265
1262,2016-02-23,1.41,1.43,1.35,1.36,16148
1263,2016-02-24,1.36,1.41,1.31,1.31,15542
1264,2016-02-25,1.34,1.34,1.22,1.3,34802
1265,2016-02-26,1.3,1.33,1.27,1.32,9871
1266,2016-02-29,1.27,1.32,1.21,1.3,29703
1267,2016-03-01,1.23,1.27,1.22,1.27,8983
1268,2016-03-02,1.22,1.41,1.2,1.4,47693
1269,2016-03-03,1.35,1.41,1.3,1.4,23978
1270,2016-03-04,1.34,1.37,1.32,1.37,2903
1271,2016-03-07,1.38,1.38,1.28,1.32,21842
1272,2016-03-08,1.33,1.33,1.28,1.29,4879
1273,2016-03-09,1.29,1.33,1.27,1.32,9398
1274,2016-03-10,1.29,1.32,1.25,1.32,12593
1275,2016-03-11,1.27,1.36,1.22,1.27,98580
1276,2016-03-14,1.27,1.3,1.22,1.29,22076
1277,2016-03-15,1.26,1.33,1.22,1.33,27658
1278,2016-03-16,1.27,1.28,1.25,1.26,15976
1279,2016-03-17,1.26,1.28,1.22,1.27,59762
1280,2016-03-18,1.29,1.31,1.25,1.3,41283
1281,2016-03-21,1.31,1.31,1.27,1.3,9000
1282,2016-03-22,1.3,1.43,1.29,1.35,83003
1283,2016-03-23,1.37,1.6,1.37,1.56,201413
1284,2016-03-24,1.58,1.66,1.52,1.58,102578
1285,2016-03-29,1.59,1.77,1.55,1.73,207183
1286,2016-03-30,1.8,1.83,1.66,1.72,65321
1287,2016-03-31,1.72,1.85,1.63,1.77,144965
1288,2016-04-01,1.72,1.78,1.67,1.73,73054
1289,2016-04-04,1.74,1.83,1.66,1.8,34882
1290,2016-04-05,1.8,1.8,1.7,1.73,40451
1291,2016-04-06,1.77,1.77,1.69,1.76,9250
1292,2016-04-07,1.8,1.92,1.77,1.89,169039
1293,2016-04-08,1.91,2.08,1.85,2.01,129934
1294,2016-04-11,2.0,2.06,1.96,1.97,60801
1295,2016-04-12,1.97,1.97,1.86,1.93,50985
1296,2016-04-13,1.95,1.95,1.88,1.94,4824
1297,2016-04-14,1.95,1.97,1.86,1.89,37975
1298,2016-04-15,1.86,1.89,1.8,1.89,20921
1299,2016-04-18,1.88,1.88,1.74,1.83,28035
1300,2016-04-19,1.85,1.98,1.78,1.98,65410
1301,2016-04-20,2.0,2.03,1.91,1.96,56103
1302,2016-04-21,2.0,2.0,1.86,1.94,22625
1303,2016-04-22,1.94,1.94,1.85,1.87,13483
1304,2016-04-25,1.88,1.89,1.81,1.86,13520
1305,2016-04-26,1.8,1.88,1.8,1.83,21095
1306,2016-04-27,1.84,1.87,1.77,1.83,21467
1307,2016-04-28,1.86,1.86,1.77,1.77,15139
1308,2016-04-29,1.85,1.85,1.76,1.76,15647
1309,2016-05-02,1.7,1.81,1.6,1.81,65772
1310,2016-05-04,1.72,1.79,1.7,1.75,31685
1311,2016-05-05,1.76,1.76,1.7,1.71,6739
1312,2016-05-06,1.69,1.71,1.61,1.67,38569
1313,2016-05-09,1.67,1.67,1.59,1.62,35942
1314,2016-05-10,1.66,1.7,1.64,1.65,13311
1315,2016-05-11,1.69,1.82,1.69,1.82,51440
1316,2016-05-12,1.82,1.88,1.75,1.76,76287
1317,2016-05-13,1.78,1.79,1.72,1.74,10483
1318,2016-05-16,1.79,1.83,1.63,1.79,45422
1319,2016-05-17,1.75,1.85,1.72,1.79,23756
1320,2016-05-18,1.78,1.78,1.72,1.77,4064
1321,2016-05-19,1.77,1.77,1.6,1.65,28873
1322,2016-05-20,1.73,1.73,1.58,1.67,12427
1323,2016-05-23,1.69,1.69,1.59,1.64,5572
1324,2016-05-24,1.65,1.65,1.58,1.63,2932
1325,2016-05-25,1.64,1.68,1.62,1.64,2742
1326,2016-05-27,1.62,1.78,1.6,1.76,59275
1327,2016-05-30,1.8,1.87,1.8,1.8,28432
1328,2016-05-31,1.81,1.89,1.8,1.85,68389
1329,2016-06-01,1.87,1.9,1.7,1.78,15794
1330,2016-06-02,1.71,1.76,1.7,1.75,11451
1331,2016-06-03,1.75,1.75,1.71,1.75,3570
1332,2016-06-06,1.74,1.74,1.67,1.71,6836
1333,2016-06-07,1.74,1.79,1.71,1.75,10405
1334,2016-06-08,1.78,1.78,1.68,1.68,34919
1335,2016-06-09,1.74,1.74,1.67,1.7,4384
1336,2016-06-10,1.68,1.68,1.58,1.68,33610
1337,2016-06-13,1.68,1.7,1.61,1.7,12384
1338,2016-06-15,1.69,1.69,1.63,1.64,3706
1339,2016-06-16,1.68,1.68,1.5,1.56,61662
1340,2016-06-17,1.6,1.6,1.53,1.6,4307
1341,2016-06-20,1.64,1.69,1.6,1.65,7006
1342,2016-06-21,1.7,1.7,1.7,1.7,55
1343,2016-06-22,1.7,1.7,1.61,1.7,2622
1344,2016-06-23,1.7,1.7,1.7,1.7,333
1345,2016-06-24,1.53,1.6,1.5,1.6,9980
1346,2016-06-27,1.6,1.6,1.56,1.6,3706
1347,2016-06-28,1.6,1.68,1.59,1.59,8708
1348,2016-06-29,1.56,1.6,1.55,1.6,3230
1349,2016-06-30,1.6,1.65,1.55,1.63,1382
1350,2016-07-01,1.68,1.68,1.6,1.6,812
1351,2016-07-04,1.68,1.68,1.56,1.66,550
1352,2016-07-05,1.65,1.65,1.65,1.65,11
1353,2016-07-06,1.56,1.6,1.56,1.6,1514
1354,2016-07-07,1.64,1.68,1.64,1.68,5586
1355,2016-07-08,1.67,1.67,1.58,1.65,5500
1356,2016-07-11,1.67,1.85,1.67,1.83,59890
1357,2016-07-12,1.83,1.85,1.75,1.81,11440
1358,2016-07-13,1.81,1.81,1.75,1.78,3565
1359,2016-07-14,1.75,1.79,1.7,1.75,6194
1360,2016-07-15,1.78,1.84,1.66,1.84,30992
1361,2016-07-18,1.84,1.88,1.76,1.76,25641
1362,2016-07-19,1.76,1.83,1.7,1.79,15078
1363,2016-07-20,1.75,1.88,1.71,1.85,71196
1364,2016-07-21,1.85,1.85,1.75,1.79,29479
1365,2016-07-22,1.8,1.8,1.72,1.8,10279
1366,2016-07-25,1.79,1.84,1.79,1.79,20503
1367,2016-07-26,1.84,1.89,1.77,1.85,96046
1368,2016-07-27,1.87,2.29,1.86,2.25,412210
1369,2016-07-28,2.24,2.25,2.12,2.19,87793
1370,2016-07-29,2.17,2.2,2.04,2.07,50651
1371,2016-08-01,2.09,2.38,2.09,2.25,156818
1372,2016-08-02,2.3,2.45,2.16,2.37,344853
1373,2016-08-03,2.39,2.43,2.29,2.4,65156
1374,2016-08-04,2.4,2.4,2.16,2.25,87689
1375,2016-08-05,2.28,2.43,2.26,2.33,38911
1376,2016-08-08,2.33,2.64,2.33,2.55,124827
1377,2016-08-09,2.56,2.6,2.4,2.54,76915
1378,2016-08-10,2.54,2.56,2.44,2.53,50377
1379,2016-08-11,2.47,2.54,2.12,2.23,133032
1380,2016-08-12,2.18,2.2,1.89,1.98,224605
1381,2016-08-16,2.01,2.12,2.01,2.02,51364
1382,2016-08-17,2.02,2.05,1.88,1.93,110993
1383,2016-08-18,1.94,2.0,1.89,1.93,67697
1384,2016-08-19,1.92,1.95,1.86,1.9,26352
1385,2016-08-22,1.93,2.06,1.88,2.06,92337
1386,2016-08-23,2.06,2.16,2.06,2.13,45740
1387,2016-08-24,2.13,2.13,2.0,2.1,16650
1388,2016-08-25,2.03,2.05,2.0,2.0,7915
1389,2016-08-26,2.05,2.05,1.95,1.95,15775
1390,2016-08-29,1.98,2.05,1.88,2.04,43600
1391,2016-08-30,2.04,2.05,1.94,2.04,10127
1392,2016-08-31,2.05,2.1,1.92,2.03,69232
1393,2016-09-01,2.05,2.12,1.91,1.91,89291
1394,2016-09-02,1.94,1.94,1.84,1.89,77424
1395,2016-09-05,1.95,1.95,1.85,1.87,31719
1396,2016-09-06,1.9,1.92,1.84,1.92,42631
1397,2016-09-07,1.87,1.9,1.8,1.89,79810
1398,2016-09-08,1.94,2.02,1.84,1.96,79872
1399,2016-09-09,1.96,1.97,1.85,1.9,12970
1400,2016-09-12,1.87,1.92,1.83,1.9,12715
1401,2016-09-13,1.87,1.9,1.85,1.9,2820
1402,2016-09-14,1.86,1.9,1.86,1.88,11604
1403,2016-09-15,1.95,2.04,1.92,2.04,61607
1404,2016-09-16,2.04,2.25,2.04,2.2,210593
1405,2016-09-19,2.24,2.26,2.14,2.22,22618
1406,2016-09-20,2.21,2.21,2.11,2.16,9812
1407,2016-09-21,2.15,2.15,2.05,2.06,26087
1408,2016-09-22,2.11,2.12,2.05,2.1,6800
1409,2016-09-23,2.1,2.12,2.09,2.12,11150
1410,2016-09-26,2.12,2.12,2.03,2.1,15198
1411,2016-09-27,2.01,2.03,1.95,2.0,31244
1412,2016-09-28,1.96,2.0,1.86,1.87,34519
1413,2016-09-29,1.83,1.92,1.76,1.85,206721
1414,2016-09-30,1.85,1.9,1.8,1.84,30600
1415,2016-10-03,1.87,1.88,1.84,1.87,19938
1416,2016-10-04,1.86,1.9,1.82,1.87,36675
1417,2016-10-05,1.88,1.88,1.8,1.86,24143
1418,2016-10-06,1.8,1.87,1.8,1.86,9300
1419,2016-10-07,1.85,1.9,1.85,1.9,17736
1420,2016-10-10,1.91,1.91,1.84,1.85,18082
1421,2016-10-11,1.9,1.91,1.84,1.88,28486
1422,2016-10-12,1.88,1.88,1.72,1.87,55750
1423,2016-10-13,1.81,1.9,1.79,1.82,35629
1424,2016-10-14,1.82,1.92,1.81,1.92,51679
1425,2016-10-17,1.93,1.94,1.88,1.92,35646
1426,2016-10-18,1.9,1.9,1.8,1.87,81901
1427,2016-10-19,1.87,1.89,1.8,1.88,46863
1428,2016-10-20,1.9,1.9,1.81,1.89,6529
1429,2016-10-21,1.86,1.89,1.83,1.89,13422
1430,2016-10-24,1.89,1.89,1.82,1.86,11842
1431,2016-10-25,1.85,1.87,1.72,1.82,63842
1432,2016-10-26,1.84,1.85,1.82,1.83,5880
1433,2016-10-27,1.83,1.83,1.74,1.8,22125
1434,2016-10-28,1.82,1.83,1.77,1.8,15619
1435,2016-10-31,1.8,1.8,1.78,1.79,3780
1436,2016-11-02,1.8,1.81,1.79,1.79,16886
1437,2016-11-03,1.79,1.85,1.75,1.85,26779
1438,2016-11-04,1.85,1.9,1.8,1.9,27710
1439,2016-11-07,1.88,1.93,1.87,1.93,56167
1440,2016-11-08,1.93,2.01,1.88,1.91,58859
1441,2016-11-09,1.86,1.93,1.76,1.93,27489
1442,2016-11-10,1.93,2.03,1.93,1.93,69686
1443,2016-11-14,1.8,1.86,1.75,1.82,157297
1444,2016-11-15,1.8,1.82,1.8,1.82,11225
1445,2016-11-16,1.82,1.82,1.8,1.8,3178
1446,2016-11-17,1.77,1.8,1.73,1.78,11631
1447,2016-11-18,1.78,1.79,1.72,1.79,9742
1448,2016-11-21,1.78,1.82,1.72,1.79,20192
1449,2016-11-22,1.77,1.79,1.75,1.75,8000
1450,2016-11-23,1.78,1.79,1.75,1.75,12672
1451,2016-11-24,1.78,1.81,1.78,1.8,12547
1452,2016-11-25,1.8,1.81,1.78,1.79,10629
1453,2016-11-28,1.79,1.81,1.77,1.77,4495
1454,2016-11-29,1.8,1.8,1.73,1.79,9231
1455,2016-11-30,1.77,1.79,1.77,1.79,1775
1456,2016-12-01,1.8,1.8,1.62,1.73,28547
1457,2016-12-02,1.74,1.74,1.7,1.74,2998
1458,2016-12-05,1.71,1.76,1.71,1.76,7682
1459,2016-12-06,1.77,1.77,1.76,1.77,2418
1460,2016-12-07,1.78,1.86,1.78,1.82,28766
1461,2016-12-08,1.85,1.85,1.68,1.79,26140
1462,2016-12-09,1.82,1.98,1.78,1.98,80655
1463,2016-12-12,1.98,2.06,1.92,2.04,120265
