,Date,Open,High,Low,Close,Volume
898,2016-03-14,3.9062,3.9638,3.9062,3.9638,22097
899,2016-03-15,3.9638,3.9638,3.9638,3.9638,1583
900,2016-03-16,3.9473,3.9473,3.8321,3.9473,193
901,2016-03-17,3.9473,3.9473,3.6924,3.8321,3828
902,2016-03-18,3.8238,3.8238,3.8238,3.8238,1588
903,2016-03-21,3.8238,3.8238,3.5526,3.6924,10047
904,2016-03-22,3.6677,3.6842,3.5772,3.6842,4346
905,2016-03-23,3.6842,3.8157,3.6594,3.8157,6158
906,2016-03-24,3.8074,3.8074,3.6759,3.7828,124
907,2016-03-29,3.7828,3.7828,3.7828,3.7828,1
908,2016-03-30,3.7746,3.7746,3.6759,3.7746,792
909,2016-03-31,3.7664,3.7664,3.5608,3.7664,11053
910,2016-04-01,3.7417,3.7417,3.6594,3.7417,21281
911,2016-04-04,3.7417,4.087,3.7417,4.087,86251
912,2016-04-05,4.087,4.1941,4.0296,4.1941,14699
913,2016-04-06,4.1447,4.3174,3.8157,4.0706,41379
914,2016-04-07,4.0706,4.1447,4.0706,4.0706,8543
915,2016-04-08,4.0706,4.1447,4.0706,4.0953,3522
916,2016-04-11,4.1035,4.3996,4.1035,4.3996,14933
917,2016-04-12,4.3585,4.4408,4.2351,4.3174,6611
918,2016-04-13,4.3585,4.4819,4.3174,4.4819,1559
919,2016-04-14,4.4819,4.4819,4.4408,4.4572,2471
920,2016-04-15,4.4736,4.4736,4.3667,4.3996,8460
921,2016-04-18,4.4654,4.4654,4.3585,4.4325,4429
922,2016-04-19,4.4572,4.5229,4.3174,4.5229,27702
923,2016-04-20,4.5393,4.564,4.5229,4.5229,11006
924,2016-04-21,4.6051,4.6546,4.4819,4.4819,26276
925,2016-04-22,4.4819,4.564,4.3996,4.3996,5533
926,2016-04-25,4.3996,4.4819,4.3996,4.4819,1259
927,2016-04-26,4.3996,4.4819,4.3174,4.3585,3775
928,2016-04-27,4.3585,4.3585,4.1941,4.3502,23244
929,2016-04-28,4.3502,4.3502,4.268,4.3256,208
930,2016-04-29,4.3174,4.3174,4.1694,4.3174,21050
931,2016-05-02,4.3914,4.3914,4.2351,4.2762,4018
932,2016-05-04,4.2598,4.3914,4.2351,4.3914,1857
933,2016-05-05,4.4408,4.4408,4.0296,4.2762,29391
934,2016-05-06,4.3585,4.3585,4.1117,4.2598,18824
935,2016-05-09,4.2598,4.2598,4.1364,4.2516,3434
936,2016-05-10,4.2516,4.268,4.1364,4.268,5390
937,2016-05-11,4.2598,4.268,4.0706,4.227,3153
938,2016-05-12,4.2187,4.2187,4.2187,4.2187,2
939,2016-05-13,4.0542,4.1941,4.0542,4.1858,25755
940,2016-05-16,4.1858,4.1858,4.1858,4.1858,2
941,2016-05-17,4.2187,4.2187,3.9145,3.9555,16808
942,2016-05-18,3.9555,4.0706,3.9555,4.0706,5806
943,2016-05-19,4.0706,4.1447,4.0706,4.1447,2910
944,2016-05-20,4.1364,4.1447,4.1364,4.1447,4846
945,2016-05-23,4.2105,4.2105,4.2105,4.2105,1219
946,2016-05-24,4.1941,4.4736,4.1199,4.4736,80664
947,2016-05-25,4.4736,4.6463,4.4736,4.6463,18261
948,2016-05-27,4.6463,4.8272,4.6463,4.8272,27528
949,2016-05-30,4.8272,6.1512,4.8272,5.9456,223457
950,2016-05-31,5.9949,6.0032,5.4112,5.5673,95250
951,2016-06-01,5.6413,5.6413,5.0821,5.1644,28944
952,2016-06-02,5.0656,5.5673,5.0246,5.0903,63816
953,2016-06-03,5.0986,5.1562,4.7861,5.0163,19189
954,2016-06-06,5.1644,5.4276,5.115,5.4276,54258
955,2016-06-07,5.5262,5.8304,5.3042,5.7894,73191
956,2016-06-08,5.7976,5.7976,5.3124,5.6743,144776
957,2016-06-09,5.666,5.666,5.1397,5.1973,79622
958,2016-06-10,5.222,5.2631,4.8601,4.9835,49181
959,2016-06-13,5.0163,5.1808,5.0163,5.1808,5466
960,2016-06-14,5.2301,5.2301,4.8437,5.0163,7504
961,2016-06-15,5.0163,5.0986,4.8518,5.0163,17849
962,2016-06-16,5.222,5.222,4.7614,4.893,21868
963,2016-06-17,4.8765,5.1315,4.8765,5.1315,30072
964,2016-06-20,5.0163,5.2137,4.9341,5.1808,9696
965,2016-06-21,5.1808,5.1808,5.0246,5.1727,1925
966,2016-06-22,5.1808,5.1808,5.0246,5.1562,6952
967,2016-06-23,5.0328,5.1562,5.0163,5.1479,2014
968,2016-06-24,4.5065,5.0821,4.5065,5.0575,34035
969,2016-06-27,5.0575,5.0575,4.8272,5.0163,2847
970,2016-06-28,5.0163,5.1233,5.0163,5.1233,7113
971,2016-06-29,5.1973,5.4605,5.1973,5.3863,30580
972,2016-06-30,5.4276,5.4276,5.4029,5.4029,1771
973,2016-07-01,5.4029,5.4029,5.1973,5.2795,6046
974,2016-07-04,5.2795,5.3207,5.2795,5.3042,705
975,2016-07-05,5.3042,5.8058,5.3042,5.5508,31387
976,2016-07-06,5.4605,5.592,5.3535,5.4851,21597
977,2016-07-07,5.537,5.5802,5.3726,5.5802,8923
978,2016-07-08,5.537,5.7533,5.537,5.7447,5352
979,2016-07-11,5.7533,5.7533,5.7013,5.7013,15662
980,2016-07-12,5.7447,5.7447,5.537,5.7274,1572
981,2016-07-13,5.7187,5.7187,5.537,5.6235,1446
982,2016-07-14,5.7187,5.7187,5.364,5.511,6227
983,2016-07-15,5.5024,5.5024,5.3814,5.3814,443
984,2016-07-18,5.3814,5.4073,5.3294,5.338,7222
985,2016-07-19,5.3726,5.7533,5.3294,5.3294,10865
986,2016-07-20,5.3814,5.5284,5.3814,5.4073,557
987,2016-07-21,5.4505,5.7013,5.4505,5.6235,6391
988,2016-07-22,5.7013,5.7013,5.3553,5.4938,6694
989,2016-07-25,5.5284,5.6754,5.4073,5.4678,10688
990,2016-07-26,5.4764,5.6235,5.4764,5.6063,6759
991,2016-07-27,5.6063,5.7447,5.4938,5.5284,7413
992,2016-07-28,5.537,5.736,5.4764,5.7013,10674
993,2016-07-29,5.6927,5.6927,5.537,5.6235,699
994,2016-08-01,5.7013,5.7013,5.5457,5.6148,2509
995,2016-08-02,5.6235,5.6927,5.5284,5.6495,6066
996,2016-08-03,5.6495,5.6927,5.6408,5.6927,1883
997,2016-08-04,5.6927,5.7447,5.6235,5.7447,747
998,2016-08-05,5.7447,5.7447,5.537,5.6235,678
999,2016-08-08,5.6235,5.6235,5.5284,5.6063,6322
1000,2016-08-09,5.5976,5.6235,5.5284,5.5284,2175
1001,2016-08-10,5.6148,5.6148,5.3294,5.5197,2411
1002,2016-08-11,5.338,5.4505,5.338,5.338,3107
1003,2016-08-12,5.338,5.4245,5.2515,5.4245,5571
1004,2016-08-16,5.4245,5.4245,5.1304,5.2429,5142
1005,2016-08-17,5.2429,5.6063,5.1477,5.4851,5415
1006,2016-08-18,5.5197,5.5284,5.2341,5.364,3508
1007,2016-08-19,5.4505,5.5284,5.2341,5.3466,3277
1008,2016-08-22,5.364,5.364,5.191,5.1996,8602
1009,2016-08-23,5.2341,5.2774,5.2341,5.2341,2405
1010,2016-08-24,5.191,5.2341,5.191,5.1996,1766
1011,2016-08-25,5.191,5.2341,5.191,5.2341,23927
1012,2016-08-26,5.191,5.2515,5.191,5.191,4451
1013,2016-08-29,5.191,5.3466,5.0352,5.2341,10514
1014,2016-08-30,5.2256,5.2688,5.1563,5.2688,6253
1015,2016-08-31,5.2948,5.537,5.2688,5.5284,72814
1016,2016-09-01,5.563,5.5717,5.3814,5.5543,7152
1017,2016-09-02,5.537,5.537,5.4073,5.537,1680
1018,2016-09-05,5.537,5.537,5.537,5.537,5166
1019,2016-09-06,5.4678,5.4678,5.4505,5.4505,2720
1020,2016-09-07,5.537,5.537,5.4245,5.5284,12242
1021,2016-09-08,5.5284,5.5284,5.4592,5.5197,2114
1022,2016-09-09,5.5284,5.7966,5.5284,5.537,94474
1023,2016-09-12,5.5284,5.537,5.5284,5.5284,6954
1024,2016-09-13,5.5889,5.5889,5.537,5.5802,4376
1025,2016-09-14,5.5284,5.6063,5.5284,5.6063,3469
1026,2016-09-15,5.5717,5.5717,5.5197,5.5284,5603
1027,2016-09-16,5.511,5.5284,5.511,5.5284,1670
1028,2016-09-19,5.537,5.563,5.5284,5.5543,4534
1029,2016-09-20,5.6235,5.6235,5.4073,5.4938,16170
1030,2016-09-21,5.4851,5.4851,5.3726,5.4592,4519
1031,2016-09-22,5.4592,5.4592,5.4592,5.4592,2
1032,2016-09-23,5.4592,5.4592,5.3035,5.4505,2782
1033,2016-09-26,5.4505,5.6235,5.364,5.6148,48828
1034,2016-09-27,5.6235,5.7447,5.5197,5.5802,24335
1035,2016-09-28,5.6235,5.6235,5.4073,5.5197,10645
1036,2016-09-29,5.5197,5.5717,5.4505,5.563,7764
1037,2016-09-30,5.6148,5.6148,5.511,5.5802,994
1038,2016-10-03,5.5889,5.6148,5.5802,5.6148,3794
1039,2016-10-04,5.6668,5.6668,5.511,5.537,5921
1040,2016-10-05,5.537,5.537,5.4332,5.5197,4722
1041,2016-10-06,5.537,5.537,5.5197,5.5197,831
1042,2016-10-07,5.511,5.5197,5.4505,5.5197,5712
1043,2016-10-10,5.537,5.537,5.4592,5.5197,3564
1044,2016-10-11,5.511,5.5284,5.4592,5.5284,2416
1045,2016-10-12,5.5284,5.5457,5.5284,5.5457,1280
1046,2016-10-13,5.5717,5.7447,5.5717,5.7447,11990
1047,2016-10-14,5.7447,6.3156,5.736,6.2898,38693
1048,2016-10-17,6.2205,6.2291,5.9263,6.0475,43454
1049,2016-10-18,6.0907,6.0907,6.0387,6.0387,19202
1050,2016-10-19,6.0475,6.0475,5.9436,6.0387,3080
1051,2016-10-20,6.0302,6.0302,5.9436,5.9436,1406
1052,2016-10-21,5.9436,5.9523,5.9436,5.9436,1634
1053,2016-10-24,5.9436,5.9609,5.9263,5.9609,2626
1054,2016-10-25,6.0302,6.0302,5.9263,5.9263,405
1055,2016-10-26,5.9696,5.9696,5.9263,5.9263,7860
1056,2016-10-27,5.9523,5.9523,5.8138,5.9523,1531
1057,2016-10-28,5.9523,5.9523,5.9177,5.9177,452
1058,2016-10-31,5.9003,5.9091,5.8398,5.8398,3561
1059,2016-11-02,5.9263,5.9263,5.8225,5.883,2817
1060,2016-11-03,5.8052,5.8138,5.7101,5.7792,1475
1061,2016-11-04,5.7792,5.8398,5.6668,5.8398,3222
1062,2016-11-07,5.8312,5.8312,5.6668,5.7966,4627
1063,2016-11-08,5.7619,5.7966,5.5024,5.7879,8328
1064,2016-11-09,5.7101,5.7101,5.7013,5.7101,973
1065,2016-11-10,5.736,5.8138,5.736,5.7533,10952
1066,2016-11-14,5.8398,5.8398,5.537,5.7101,2561
1067,2016-11-15,5.7447,5.7447,5.537,5.6842,1497
1068,2016-11-16,5.6842,5.6842,5.4505,5.4938,5296
1069,2016-11-17,5.4851,5.4851,5.312,5.3726,1965
1070,2016-11-18,5.3726,5.3726,4.8449,4.9313,9733
1071,2016-11-21,4.9401,5.1045,4.9228,5.1045,7096
1072,2016-11-22,5.0266,5.0957,5.0266,5.0957,3773
1073,2016-11-23,5.0612,5.2774,5.0612,5.2774,6341
1074,2016-11-24,5.312,5.5543,5.312,5.537,14017
1075,2016-11-25,5.537,5.537,5.537,5.537,129
1076,2016-11-28,5.537,5.537,5.537,5.537,11
1077,2016-11-29,5.537,5.5457,5.537,5.5457,11592
1078,2016-11-30,5.5457,5.5457,5.537,5.537,15
1079,2016-12-01,5.537,5.537,5.3726,5.5197,928
1080,2016-12-02,5.5284,5.537,5.5284,5.537,3656
1081,2016-12-05,5.537,5.537,5.5197,5.537,16188
1082,2016-12-06,5.537,5.537,5.4419,5.5284,18008
1083,2016-12-07,5.4938,5.537,5.4938,5.5197,7968
1084,2016-12-08,5.5197,5.537,5.4505,5.537,983
1085,2016-12-09,5.537,5.537,5.364,5.4938,2848
1086,2016-12-12,5.4938,5.4938,5.364,5.4764,1438
1087,2016-12-13,5.4245,5.4245,5.4159,5.4159,4404
1088,2016-12-14,5.4419,5.4419,5.2341,5.364,16425
1089,2016-12-15,5.2429,5.7706,5.2429,5.7706,92379
1090,2016-12-16,5.7966,5.8398,5.7101,5.7101,3545
1091,2016-12-19,5.7966,6.0302,5.7966,5.9956,13477
1092,2016-12-20,5.7966,6.0302,5.7966,6.0041,142701
1093,2016-12-21,6.0215,6.0215,5.537,5.9696,7285
1094,2016-12-22,5.9956,5.9956,5.6322,5.7533,4887
1095,2016-12-23,5.7533,5.7966,5.7101,5.7533,2588
1096,2016-12-27,5.6235,5.7101,5.6235,5.6668,8486
1097,2016-12-28,5.6842,5.8225,5.6754,5.8138,8922
1098,2016-12-29,5.7533,5.7533,5.7533,5.7533,1296
1099,2016-12-30,5.6754,5.7533,5.6754,5.7533,228
1100,2017-01-02,5.7533,5.7533,5.6754,5.6927,5161
1101,2017-01-03,5.6842,5.6842,5.6322,5.6322,8070
1102,2017-01-04,5.6668,5.6668,5.6408,5.6668,1157
1103,2017-01-05,5.7101,5.7101,5.5889,5.6581,2385
1104,2017-01-09,5.6322,5.6668,5.6235,5.6235,2177
1105,2017-01-10,5.6668,5.8225,5.6668,5.7101,11300
1106,2017-01-11,5.7101,6.0129,5.7101,5.9091,27017
1107,2017-01-12,6.0129,6.0129,5.8917,5.9003,3726
1108,2017-01-13,6.0129,6.1426,5.9696,6.0561,28071
1109,2017-01-16,6.1166,6.1166,5.6322,5.8917,24365
1110,2017-01-17,6.0129,6.0129,5.935,6.0041,4999
1111,2017-01-18,6.0129,6.0129,5.987,6.0129,15327
1112,2017-01-19,6.0475,6.1426,6.0129,6.1253,56346
1113,2017-01-20,6.1513,6.7655,6.1513,6.6531,42329
1114,2017-01-23,6.6617,6.6617,6.4973,6.6098,10111
1115,2017-01-24,6.6184,6.6184,6.3763,6.5233,1402
1116,2017-01-25,6.5233,6.5233,6.4109,6.4714,2465
1117,2017-01-26,6.48,6.48,6.4109,6.4109,668
1118,2017-01-27,6.4194,6.6531,6.4194,6.48,12415
1119,2017-01-30,6.48,6.6098,6.48,6.5752,10947
1120,2017-01-31,6.5666,6.7915,6.4281,6.6444,48243
1121,2017-02-01,6.6358,6.8348,6.6358,6.8261,13645
1122,2017-02-02,6.8348,7.2414,6.8348,7.0943,142971
1123,2017-02-03,7.2588,7.3452,7.1809,7.2588,78814
1124,2017-02-06,7.3538,7.3538,7.0078,7.1289,33731
1125,2017-02-07,7.1981,7.1981,6.7482,6.7482,27011
1126,2017-02-08,6.7482,6.9212,6.5059,6.8348,32626
1127,2017-02-09,6.8348,6.9905,6.8348,6.9645,30625
1128,2017-02-10,7.051,7.1721,7.0078,7.1115,8169
1129,2017-02-13,7.1635,7.1635,6.9819,6.9819,8441
1130,2017-02-14,6.9212,7.0943,6.7655,7.0943,5225
1131,2017-02-15,7.0943,7.1376,6.9645,6.9645,1941
1132,2017-02-16,7.0856,7.0856,6.9645,6.9645,4101
1133,2017-02-17,7.0943,7.0943,6.5579,6.9991,11386
1134,2017-02-20,6.9991,7.077,6.8348,7.077,10703
1135,2017-02-21,7.077,7.1376,7.051,7.1376,4183
1136,2017-02-22,7.1721,7.1721,7.051,7.1289,2741
1137,2017-02-23,7.0943,7.0943,7.0078,7.0078,1639
1138,2017-02-24,7.0943,7.0943,6.9645,6.9645,8885
1139,2017-02-27,6.9645,6.9645,6.8348,6.8348,10089
1140,2017-02-28,6.9212,6.9212,6.6617,6.8175,5973
1141,2017-03-01,6.6617,6.9126,6.6617,6.9126,6584
1142,2017-03-02,7.0078,7.0078,6.9212,6.9991,7022
1143,2017-03-03,7.0078,7.0078,6.9212,6.9212,2307
1144,2017-03-06,7.0078,7.0078,6.878,6.878,5314
1145,2017-03-07,6.8348,6.9212,6.8002,6.8087,3281
1146,2017-03-08,6.8087,6.8087,6.8087,6.8087,122
1147,2017-03-09,6.5838,6.705,6.5579,6.705,5280
1148,2017-03-10,6.5579,6.6791,6.5579,6.6791,2882
1149,2017-03-13,6.4454,6.6791,6.4454,6.6791,10711
1150,2017-03-14,6.6791,6.705,6.6791,6.6876,4864
1151,2017-03-15,6.705,6.705,6.5752,6.705,5179
1152,2017-03-16,6.7482,6.9212,6.7482,6.9212,6894
1153,2017-03-17,6.9212,7.051,6.9126,7.051,3108
1154,2017-03-20,7.051,7.077,7.0078,7.0597,11725
1155,2017-03-21,6.6617,6.6617,6.0561,6.0561,26878
1156,2017-03-22,6.0561,6.0994,5.9696,6.0907,12204
1157,2017-03-23,6.2724,6.5752,6.0561,6.5752,9310
1158,2017-03-24,6.5752,6.5752,6.4109,6.5059,2149
1159,2017-03-27,6.5147,6.5147,6.5059,6.5059,20507
1160,2017-03-28,6.5233,6.5233,6.3935,6.5147,122
1161,2017-03-29,6.4454,6.4454,6.4454,6.4454,2536
1162,2017-03-30,6.48,6.48,6.1859,6.3848,3620
1163,2017-03-31,6.3848,6.3848,6.1599,6.1599,20
1164,2017-04-03,6.3069,6.3503,6.1426,6.3503,2475
1165,2017-04-04,6.2638,6.2638,6.1426,6.1426,2605
1166,2017-04-05,6.1426,6.2724,6.1253,6.2724,9709
1167,2017-04-06,6.5147,6.5147,6.3156,6.4454,1838
1168,2017-04-07,6.5147,7.0078,6.5059,6.8434,38064
1169,2017-04-10,6.9212,7.0078,6.8348,6.9905,65061
1170,2017-04-11,7.0251,7.1635,7.0251,7.0856,15428
1171,2017-04-12,7.103,7.103,6.8866,7.0078,9282
1172,2017-04-13,7.0684,7.0684,6.7396,7.0078,10851
1173,2017-04-18,7.051,7.051,6.4368,6.9126,22282
1174,2017-04-19,6.9126,6.9126,6.6617,6.6617,1423
1175,2017-04-20,6.6617,6.7915,6.6184,6.6184,1857
1176,2017-04-21,6.7396,6.7396,6.6617,6.6963,1247
1177,2017-04-24,6.6963,6.878,6.6963,6.878,6075
1178,2017-04-25,6.8607,6.8607,6.4973,6.5059,8981
1179,2017-04-26,6.6617,6.6617,6.4973,6.5752,2564
1180,2017-04-27,6.6617,6.7569,6.6617,6.7396,7450
1181,2017-04-28,6.7915,6.7915,6.7396,6.7396,2212
1182,2017-05-02,6.7396,6.7396,6.7396,6.7396,2
1183,2017-05-04,6.7915,6.7915,6.5838,6.6617,1397
1184,2017-05-05,6.7482,6.7482,6.5147,6.7482,852
1185,2017-05-08,6.7396,6.7396,6.5752,6.5752,292
1186,2017-05-09,6.6184,6.6184,6.5233,6.532,568
1187,2017-05-10,6.5233,6.532,6.4109,6.4109,9239
1188,2017-05-11,6.3156,6.4887,6.2724,6.48,1278
1189,2017-05-12,6.4887,6.4887,6.4022,6.4887,2750
1190,2017-05-15,6.4887,6.4887,6.48,6.48,177
1191,2017-05-16,6.48,6.4887,6.2378,6.2984,2299
1192,2017-05-17,6.2378,6.2464,6.2378,6.2378,445
1193,2017-05-18,6.4454,6.4454,6.4454,6.4454,2
1194,2017-05-19,6.4368,6.4368,6.2638,6.4368,1600
1195,2017-05-22,6.4368,6.4887,6.4368,6.48,170
1196,2017-05-23,6.48,6.48,6.1945,6.4368,1159
1197,2017-05-24,6.4281,6.4281,6.4022,6.4022,234
1198,2017-05-25,6.4281,6.4281,6.2119,6.4022,2181
1199,2017-05-26,6.4022,6.4022,6.2119,6.2205,684
1200,2017-05-29,6.3589,6.48,6.3589,6.48,6770
1201,2017-05-30,6.48,6.48,6.2378,6.4627,1089
1202,2017-05-31,6.48,6.48,6.4022,6.4627,2893
1203,2017-06-01,6.48,6.48,6.48,6.48,2
1204,2017-06-02,6.4627,6.4627,6.4627,6.4627,2667
1205,2017-06-05,6.4541,6.4541,6.2551,6.4022,517
1206,2017-06-06,6.4022,6.4022,6.2291,6.3848,2807
1207,2017-06-07,6.3848,6.3848,6.2984,6.3848,349
1208,2017-06-08,6.3848,6.3848,6.2984,6.3763,111
1209,2017-06-09,6.2984,6.3848,6.1426,6.3848,5037
1210,2017-06-12,6.2291,6.2984,6.2291,6.2984,260
1211,2017-06-13,6.3848,6.3848,6.2984,6.2984,1158
1212,2017-06-14,6.281,6.3156,6.0647,6.0647,5057
1213,2017-06-16,6.0647,6.3156,5.6842,6.281,4428
1214,2017-06-19,6.2724,6.2724,6.0129,6.2031,1615
1215,2017-06-20,6.2724,6.2724,6.0561,6.0561,580
1216,2017-06-21,6.0561,6.0561,5.883,5.9696,3902
1217,2017-06-22,5.9696,6.0475,5.7792,5.9696,2541
1218,2017-06-23,6.0129,6.0475,5.8398,6.0475,1622
1219,2017-06-26,6.0475,6.0475,6.0475,6.0475,2
1220,2017-06-27,5.9696,6.0475,5.883,6.0387,6331
1221,2017-06-28,6.0475,6.0475,5.7619,6.0475,5479
1222,2017-06-29,6.0475,6.0561,5.9696,6.0561,718
1223,2017-06-30,6.0561,6.2724,6.0561,6.2724,6560
1224,2017-07-03,6.3848,6.3848,6.0561,6.2291,4100
1225,2017-07-04,6.281,6.281,6.0215,6.2119,2581
1226,2017-07-05,6.134,6.2291,5.9782,6.2291,612
1227,2017-07-06,6.2291,6.2291,6.1426,6.1426,812
1228,2017-07-07,6.0561,6.3069,6.0561,6.2205,4137
1229,2017-07-10,6.2291,6.2291,6.2031,6.2031,1586
1230,2017-07-11,6.2291,6.2291,6.1166,6.1166,236
1231,2017-07-12,6.307,6.307,6.0215,6.307,2605
1232,2017-07-13,6.2205,6.2984,5.9696,6.0561,8928
1233,2017-07-14,6.3553,6.5275,6.3553,6.5275,240
1234,2017-07-17,6.1105,6.5094,6.1105,6.5094,4855
1235,2017-07-19,6.4913,6.4913,6.3915,6.4822,95
1236,2017-07-20,6.4822,6.4822,6.4822,6.4822,2
1237,2017-07-21,6.4822,6.4822,6.4822,6.4822,234
1238,2017-07-24,6.4822,6.4822,6.4822,6.4822,2
1239,2017-07-25,6.4822,6.4822,6.2555,6.4822,1334
1240,2017-07-26,6.4822,6.4822,6.2284,6.4822,121
1241,2017-07-27,6.2646,6.3371,6.2284,6.2374,3163
1242,2017-07-28,6.4822,6.4822,5.8385,6.3462,4489
1243,2017-07-31,6.0561,6.4822,6.0561,6.4822,6
1244,2017-08-01,6.3462,6.3462,6.3281,6.3281,4
1245,2017-08-02,6.3281,6.3281,6.3281,6.3281,2
1246,2017-08-03,6.3281,6.3281,6.0561,6.3281,558
1247,2017-08-04,6.3281,6.3281,6.0561,6.3281,118
1248,2017-08-07,6.3281,6.3281,6.3281,6.3281,4
1249,2017-08-08,6.3281,6.3281,5.8747,6.0199,2845
1250,2017-08-09,6.2555,6.2555,5.8113,5.9655,1301
1251,2017-08-10,5.8113,5.9655,5.8113,5.9564,1732
1252,2017-08-11,5.9564,5.9564,5.766,5.8476,1293
1253,2017-08-14,5.8022,5.8022,5.5031,5.7116,4190
1254,2017-08-16,5.5122,5.7116,5.5122,5.7116,12
1255,2017-08-17,5.6935,5.6935,5.5393,5.5393,1831
1256,2017-08-18,5.5393,5.6935,5.5393,5.6935,4568
1257,2017-08-21,5.7388,5.7388,5.5666,5.7388,1074
1258,2017-08-22,5.7388,5.7388,5.7388,5.7388,2
1259,2017-08-23,5.6662,5.7116,5.5666,5.7116,2005
1260,2017-08-24,5.7116,5.7116,5.5122,5.7116,2335
1261,2017-08-25,5.7116,5.7116,5.7116,5.7116,2
1262,2017-08-28,5.7026,5.7026,5.5303,5.6935,2940
1263,2017-08-29,5.7026,5.7026,5.6481,5.6935,747
1264,2017-08-30,5.7026,5.7026,5.621,5.6935,1445
1265,2017-08-31,4.805,4.9773,4.4514,4.4786,78505
1266,2017-09-01,4.533,4.533,4.1794,4.388,29455
1267,2017-09-04,4.3789,4.3789,4.3516,4.3789,1549
1268,2017-09-05,4.4876,4.4876,4.2248,4.2248,8691
1269,2017-09-06,4.388,4.388,3.9891,4.0797,13767
1270,2017-09-07,4.3064,4.3064,3.8802,3.9256,37161
1271,2017-09-08,4.0162,4.0162,3.7171,3.7442,28391
1272,2017-09-11,3.6446,4.0072,3.6446,3.835,8802
1273,2017-09-12,3.8621,3.98,3.4904,3.5357,32594
1274,2017-09-13,3.7533,3.7533,3.3816,3.4904,2807
1275,2017-09-14,3.4904,3.4904,3.4542,3.4813,5054
1276,2017-09-15,3.4904,3.7261,3.3997,3.6446,44623
1277,2017-09-18,3.7261,3.7261,3.6355,3.6446,32528
1278,2017-09-19,3.7261,3.7261,3.6446,3.699,1972
1279,2017-09-20,3.7533,3.844,3.5811,3.5811,43123
1280,2017-09-21,3.6717,3.9075,3.6265,3.7805,178849
1281,2017-09-22,3.8531,3.9891,3.8531,3.9256,27497
1282,2017-09-25,3.9256,3.9527,3.9165,3.9527,10779
1283,2017-09-26,3.9891,3.9891,3.9527,3.9527,1226
1284,2017-09-27,3.9891,3.9891,3.8077,3.9256,1664
1285,2017-09-28,3.9165,4.0979,3.8984,4.0979,115181
1286,2017-09-29,4.1069,4.4243,4.1069,4.2973,16184
1287,2017-10-02,4.2973,4.4786,4.1794,4.3335,945
1288,2017-10-03,4.3335,4.3335,3.9891,4.0162,13539
1289,2017-10-04,4.0706,4.0706,4.0344,4.0706,3519
1290,2017-10-05,4.0706,4.0706,4.0344,4.0344,9136
1291,2017-10-06,4.0344,4.0344,3.9075,3.9891,2122
1292,2017-10-09,4.2973,4.3064,3.8802,4.2882,3632
1293,2017-10-10,4.2791,4.2791,4.0162,4.2066,3476
1294,2017-10-11,4.2157,4.4876,4.2066,4.4605,12679
1295,2017-10-12,4.4695,4.4695,4.3516,4.4514,3290
1296,2017-10-13,4.4514,4.4514,4.3516,4.4243,770
1297,2017-10-16,4.4243,4.4605,4.1341,4.4333,11044
1298,2017-10-17,4.4243,4.4243,4.3516,4.4061,4559
1299,2017-10-18,4.4061,4.4061,4.3516,4.3516,4413
1300,2017-10-19,4.4061,4.4061,4.2882,4.3064,4081
1301,2017-10-20,4.3516,4.3516,4.3516,4.3516,1
1302,2017-10-23,4.3516,4.3516,4.1431,4.2973,267
1303,2017-10-24,4.3516,4.3516,4.1431,4.3516,112
1304,2017-10-25,4.3516,4.3516,4.3516,4.3516,1
1305,2017-10-26,4.3516,4.3516,4.3516,4.3516,1
1306,2017-10-27,4.3516,4.3516,4.3516,4.3516,1
1307,2017-10-30,4.3426,4.3426,4.2882,4.3426,2871
1308,2017-10-31,4.3064,4.3516,4.3064,4.3516,7502
1309,2017-11-02,4.388,4.388,4.3064,4.3426,4745
1310,2017-11-03,4.388,4.388,4.3608,4.3608,3435
1311,2017-11-06,4.3516,4.3516,4.2157,4.2157,223
1312,2017-11-07,4.3516,4.3516,4.2882,4.3516,333
1313,2017-11-08,4.3516,4.3516,4.0887,4.1704,2880
1314,2017-11-09,4.3516,4.3516,4.125,4.1704,1672
1315,2017-11-10,4.0797,4.0797,3.7171,4.0435,8509
1316,2017-11-13,4.0435,4.0435,4.0435,4.0435,25036
1317,2017-11-14,4.0344,4.0344,4.0344,4.0344,1105
1318,2017-11-15,4.0344,4.0344,3.8984,4.0344,5032
1319,2017-11-16,4.0344,4.0344,4.0344,4.0344,2
1320,2017-11-17,3.9437,4.0344,3.9437,4.0254,554
1321,2017-11-20,4.3064,4.3064,4.0254,4.0254,111
1322,2017-11-21,4.3064,4.3064,4.0797,4.2973,568
1323,2017-11-22,4.252,4.252,4.0979,4.252,1621
1324,2017-11-23,4.2248,4.2248,4.2248,4.2248,2
1325,2017-11-24,4.2791,4.2791,4.2791,4.2791,1
1326,2017-11-27,4.2429,4.2429,3.9891,4.1613,6094
1327,2017-11-28,4.1613,4.1613,3.7533,3.9981,30392
1328,2017-11-29,3.98,3.98,3.9346,3.9709,46770
1329,2017-11-30,3.9891,3.9891,3.8984,3.9891,1028
1330,2017-12-01,3.9437,3.9437,3.7896,3.9437,1592
1331,2017-12-04,3.8984,3.9891,3.8802,3.9437,14400
1332,2017-12-05,3.9437,3.9437,3.835,3.9437,2517
