,Date,Open,High,Low,Close,Volume
910,2020-03-16,15.66,18.792,15.2,16.766,4971
911,2020-03-17,20.082,20.082,17.226,18.976,2000
912,2020-03-18,18.976,19.898,17.502,19.161,2921
913,2020-03-19,19.161,19.161,18.424,19.161,1713
914,2020-03-20,19.161,20.082,18.332,19.345,2935
915,2020-03-23,18.424,19.161,18.424,19.161,899
916,2020-03-24,20.082,20.082,18.608,19.713,2508
917,2020-03-25,19.161,19.161,19.161,19.161,22
918,2020-03-26,17.502,19.161,17.502,18.424,1256
919,2020-03-27,18.424,21.187,18.055,21.187,3576
920,2020-03-30,21.556,22.661,21.556,22.477,1929
921,2020-03-31,22.477,22.477,18.424,20.082,5087
922,2020-04-01,19.529,20.082,18.424,19.529,1399
923,2020-04-02,19.713,19.898,18.424,19.345,1189
924,2020-04-03,18.608,18.608,17.871,18.424,3535
925,2020-04-06,18.608,19.713,17.871,18.147,2340
926,2020-04-07,18.424,19.529,17.963,18.424,1363
927,2020-04-08,18.424,19.345,18.055,18.332,600
928,2020-04-09,18.792,18.792,17.871,18.608,897
929,2020-04-14,18.792,20.45,18.608,20.266,3517
930,2020-04-15,19.898,20.082,19.161,19.345,1365
931,2020-04-16,19.345,20.45,18.424,19.345,2357
932,2020-04-17,19.529,21.556,18.608,20.266,4349
933,2020-04-20,21.187,25.977,21.187,25.977,10051
934,2020-04-21,25.977,26.899,22.845,26.346,5254
935,2020-04-22,28.004,28.925,23.398,28.557,4412
936,2020-04-23,28.004,28.741,26.346,27.635,1586
937,2020-04-24,28.004,28.004,25.425,26.899,3081
938,2020-04-27,27.267,27.635,25.793,27.635,3537
939,2020-04-28,27.635,29.478,27.451,28.925,4299
940,2020-04-29,29.662,29.662,28.188,29.478,2250
941,2020-04-30,28.557,29.478,28.188,28.925,1309
942,2020-05-04,27.451,27.451,23.398,24.319,6903
943,2020-05-05,24.135,27.083,23.398,25.977,4578
944,2020-05-06,26.162,26.53,24.688,25.24,2216
945,2020-05-07,24.872,25.24,24.319,24.688,2390
946,2020-05-08,24.503,25.24,23.951,25.24,2003
947,2020-05-11,25.24,25.977,24.872,25.977,994
948,2020-05-12,25.977,28.004,25.425,26.714,2300
949,2020-05-13,26.714,27.635,25.977,26.53,413
950,2020-05-14,26.162,26.899,23.214,25.056,3105
951,2020-05-15,25.425,26.346,25.425,26.346,976
952,2020-05-18,26.714,27.635,26.714,27.267,750
953,2020-05-19,27.267,27.267,25.977,26.899,609
954,2020-05-20,26.162,26.346,25.24,26.162,876
955,2020-05-21,25.24,27.635,25.24,27.267,1622
956,2020-05-22,27.083,27.267,26.346,26.899,713
957,2020-05-25,26.899,26.899,26.162,26.162,280
958,2020-05-26,26.714,26.714,25.425,26.346,574
959,2020-05-27,26.346,26.899,26.162,26.346,353
960,2020-05-28,25.977,25.977,25.793,25.793,409
961,2020-05-29,25.793,25.793,25.24,25.793,970
962,2020-06-01,25.793,28.557,25.793,27.635,4392
963,2020-06-02,27.82,27.82,27.267,27.635,284
964,2020-06-03,27.635,28.372,27.451,27.635,885
965,2020-06-04,27.82,27.82,26.346,27.635,1155
966,2020-06-05,27.635,27.82,26.53,27.083,769
967,2020-06-08,27.451,29.294,26.714,28.557,3981
968,2020-06-09,29.294,30.031,28.004,28.557,2487
969,2020-06-10,29.294,29.478,27.635,28.372,1957
970,2020-06-12,27.635,30.399,25.24,29.109,3241
971,2020-06-15,28.557,28.557,27.267,28.557,1608
972,2020-06-16,28.741,29.478,27.635,29.109,4584
973,2020-06-17,29.294,29.294,28.188,29.109,3453
974,2020-06-18,29.109,29.478,28.188,28.741,2590
975,2020-06-19,28.741,30.767,28.004,29.478,845
976,2020-06-22,29.478,30.399,28.925,29.662,4393
977,2020-06-23,30.031,30.399,29.662,30.215,4476
978,2020-06-24,30.399,32.241,30.399,31.32,3566
979,2020-06-25,32.057,39.611,31.32,37.768,6956
980,2020-06-26,40.532,42.374,39.427,42.374,6712
981,2020-06-29,44.033,44.217,40.532,43.296,4325
982,2020-06-30,58.034,69.549,50.665,66.325,26029
983,2020-07-01,70.01,73.695,58.034,64.483,16365
984,2020-07-02,62.64,65.865,59.877,63.562,3820
985,2020-07-03,62.64,62.64,58.956,59.877,5673
986,2020-07-06,61.719,61.719,54.35,59.416,7256
987,2020-07-07,58.034,64.483,55.271,62.64,6019
988,2020-07-08,64.483,64.483,59.877,62.64,2987
989,2020-07-09,62.18,63.562,57.113,58.956,3919
990,2020-07-10,58.956,62.64,58.034,62.18,1141
991,2020-07-13,62.64,74.616,62.64,73.234,8027
992,2020-07-14,73.695,77.379,70.931,74.155,4557
993,2020-07-15,74.616,82.906,74.616,82.446,4573
994,2020-07-16,84.749,85.209,82.446,84.749,1537
995,2020-07-17,101.33,119.75,98.567,119.75,44747
996,2020-07-20,119.75,156.6,114.23,156.6,14005
997,2020-07-21,175.02,184.24,113.31,128.04,34001
998,2020-07-22,135.41,147.39,116.99,143.7,11480
999,2020-07-23,147.39,170.42,144.63,152.0,9341
1000,2020-07-24,161.21,161.21,128.97,148.31,5372
1001,2020-07-27,159.36,179.63,142.78,175.02,11533
1002,2020-07-28,182.39,197.13,175.95,183.32,11377
1003,2020-07-29,180.55,182.39,157.52,173.18,7178
1004,2020-07-30,175.02,179.63,124.36,154.76,19089
1005,2020-07-31,143.7,166.73,126.2,154.76,8762
1006,2020-08-03,156.6,178.71,156.6,178.71,10044
1007,2020-08-04,179.63,182.39,163.97,175.02,3902
1008,2020-08-05,175.02,175.02,168.58,174.1,2567
1009,2020-08-06,173.18,174.1,160.29,161.21,4071
1010,2020-08-07,160.29,164.89,142.78,164.89,11749
1011,2020-08-10,164.89,167.66,147.39,164.89,5093
1012,2020-08-11,170.42,170.42,147.39,147.39,4894
1013,2020-08-12,146.47,146.47,121.6,138.18,13294
1014,2020-08-13,135.41,160.29,128.04,135.41,17347
1015,2020-08-14,140.02,142.78,129.89,132.65,8162
1016,2020-08-17,98.567,117.91,95.803,113.31,49972
1017,2020-08-18,114.23,116.99,97.645,101.33,14146
1018,2020-08-19,99.488,123.44,96.724,120.67,11682
1019,2020-08-20,119.75,119.75,105.01,106.86,7097
1020,2020-08-21,106.86,106.86,98.567,105.94,2591
1021,2020-08-24,105.94,105.94,101.33,105.01,2184
1022,2020-08-25,105.01,105.01,96.724,98.567,4682
1023,2020-08-26,96.724,96.724,87.052,90.736,7531
1024,2020-08-27,93.039,97.645,87.973,97.645,6567
1025,2020-08-28,97.645,97.645,92.118,93.039,1566
1026,2020-08-31,93.961,98.567,92.118,93.039,1232
1027,2020-09-01,93.039,93.961,88.433,89.355,2412
1028,2020-09-02,88.433,88.433,80.143,82.906,7095
1029,2020-09-03,81.985,81.985,77.379,77.379,8231
1030,2020-09-04,74.616,80.603,70.01,75.537,5824
1031,2020-09-07,75.537,75.537,70.01,72.773,3917
1032,2020-09-08,69.089,69.089,59.877,67.246,15251
1033,2020-09-09,65.865,77.84,63.101,77.84,6069
1034,2020-09-10,80.603,84.749,71.852,79.222,5866
1035,2020-09-11,76.458,77.379,74.616,77.379,446
1036,2020-09-14,78.3,84.749,78.3,84.749,2475
1037,2020-09-15,85.67,86.131,82.906,84.749,1227
1038,2020-09-16,83.828,84.288,82.906,84.288,627
1039,2020-09-17,81.064,82.446,79.222,81.985,787
1040,2020-09-18,81.985,81.985,78.761,81.985,521
1041,2020-09-21,82.446,87.512,77.379,79.222,2329
1042,2020-09-22,78.761,82.906,75.998,81.064,2199
1043,2020-09-23,82.906,84.749,78.3,78.761,1064
1044,2020-09-24,77.379,77.379,71.852,75.076,2219
1045,2020-09-25,77.379,77.379,73.234,76.458,591
1046,2020-09-28,77.379,77.379,72.773,76.458,598
1047,2020-09-29,76.458,76.458,72.773,74.616,943
1048,2020-09-30,73.695,81.064,73.695,80.143,1134
1049,2020-10-01,82.906,86.591,80.143,86.591,3245
1050,2020-10-02,86.591,86.591,78.3,78.761,3043
1051,2020-10-05,80.603,95.803,78.3,92.118,4284
1052,2020-10-06,98.567,107.78,93.961,103.17,7832
1053,2020-10-07,99.488,99.488,94.882,97.645,1853
1054,2020-10-08,98.567,105.94,95.803,102.25,2129
1055,2020-10-09,104.09,104.09,95.803,97.645,1715
1056,2020-10-12,96.724,100.41,95.803,98.567,986
1057,2020-10-13,99.488,99.488,88.433,99.488,4640
1058,2020-10-14,100.41,116.07,100.41,113.31,8924
1059,2020-10-15,116.99,117.91,100.41,116.07,8172
1060,2020-10-16,129.89,149.23,124.36,135.41,19676
1061,2020-10-19,139.1,147.39,125.28,135.41,10906
1062,2020-10-20,134.49,142.78,133.57,138.18,2248
1063,2020-10-21,136.33,137.26,129.89,137.26,2456
1064,2020-10-22,135.41,152.0,135.41,152.0,8711
1065,2020-10-23,146.47,146.47,131.73,140.02,5804
1066,2020-10-26,137.26,137.26,120.67,124.36,9624
1067,2020-10-27,125.28,128.97,111.46,118.83,5548
1068,2020-10-28,119.75,123.44,92.118,103.17,13802
1069,2020-10-29,97.645,116.99,94.882,114.23,8844
1070,2020-10-30,114.23,119.75,105.94,113.31,4915
1071,2020-11-02,111.46,131.73,111.46,121.6,4444
1072,2020-11-03,124.36,130.81,122.52,128.04,3408
1073,2020-11-04,128.97,129.89,121.6,128.97,2372
1074,2020-11-05,128.97,140.02,128.97,137.26,3865
1075,2020-11-06,139.1,146.47,111.46,140.94,7058
1076,2020-11-09,142.78,147.39,121.6,127.12,9329
1077,2020-11-10,127.12,140.02,124.36,135.41,4984
1078,2020-11-12,148.31,148.31,121.6,126.2,12359
1079,2020-11-13,126.2,130.81,117.91,120.67,6127
1080,2020-11-16,122.52,122.52,111.46,114.23,5358
1081,2020-11-17,114.23,121.6,113.31,120.67,1963
1082,2020-11-18,116.99,121.6,113.31,121.6,2014
1083,2020-11-19,121.6,125.28,116.07,121.6,2267
1084,2020-11-20,119.75,123.44,117.91,121.6,956
1085,2020-11-23,122.52,123.44,113.31,115.15,2298
1086,2020-11-24,113.31,116.99,106.86,110.54,4570
1087,2020-11-25,110.54,112.38,102.25,106.86,4937
1088,2020-11-26,104.09,114.23,104.09,112.38,2393
1089,2020-11-27,108.7,111.46,104.09,106.86,2306
1090,2020-11-30,104.09,105.01,93.961,97.645,6203
1091,2020-12-01,97.645,106.86,97.645,105.94,3251
1092,2020-12-02,105.94,112.38,104.09,109.62,3701
1093,2020-12-03,109.62,111.46,105.01,107.78,366
1094,2020-12-04,109.62,109.62,102.25,102.25,1133
1095,2020-12-07,102.25,105.94,99.488,101.33,5013
1096,2020-12-08,101.33,104.09,98.567,104.09,2527
1097,2020-12-09,105.01,105.01,97.645,97.645,4892
1098,2020-12-10,98.567,104.09,95.803,97.645,4426
1099,2020-12-11,97.645,98.567,92.118,97.645,2862
1100,2020-12-14,97.645,97.645,85.209,95.803,4226
1101,2020-12-15,97.645,97.645,89.815,96.724,2284
1102,2020-12-16,96.724,98.567,93.039,98.567,2022
1103,2020-12-17,98.567,104.09,93.039,101.33,4687
1104,2020-12-18,99.488,99.488,91.658,95.803,5634
1105,2020-12-21,94.882,97.645,90.276,93.961,2210
1106,2020-12-22,93.961,97.645,93.961,94.882,2796
1107,2020-12-23,97.645,97.645,92.118,93.961,2588
1108,2020-12-28,92.118,101.33,92.118,95.803,4788
1109,2020-12-29,95.803,99.488,94.882,99.488,2135
1110,2020-12-30,99.488,99.488,96.724,98.567,1902
1111,2021-01-04,100.41,116.07,99.488,109.62,8555
1112,2021-01-05,115.15,116.99,108.7,114.23,3823
1113,2021-01-07,114.23,114.23,108.7,112.38,1474
1114,2021-01-08,112.38,112.38,103.17,105.94,3868
1115,2021-01-11,105.94,111.46,104.09,110.54,1395
1116,2021-01-12,107.78,109.62,106.86,109.62,451
1117,2021-01-13,107.78,108.7,104.09,107.78,738
1118,2021-01-14,110.54,114.23,107.78,107.78,1599
1119,2021-01-15,107.78,108.7,105.01,105.94,865
1120,2021-01-18,106.86,106.86,103.17,104.09,640
1121,2021-01-19,105.01,106.86,105.01,105.94,439
1122,2021-01-20,105.94,105.94,102.25,105.94,1614
1123,2021-01-21,105.94,105.94,102.25,103.17,1016
1124,2021-01-22,101.33,103.17,96.724,103.17,2229
1125,2021-01-25,103.17,103.17,100.41,103.17,536
1126,2021-01-26,102.25,102.25,98.567,100.41,618
1127,2021-01-27,102.25,103.17,99.488,99.488,1828
1128,2021-01-28,97.645,109.62,96.724,107.78,3365
1129,2021-01-29,108.7,110.54,100.41,107.78,3688
1130,2021-02-01,114.23,124.36,114.23,115.15,12107
1131,2021-02-02,114.23,114.23,105.94,108.7,3699
1132,2021-02-03,107.78,111.46,106.86,107.78,947
1133,2021-02-04,107.78,113.31,105.94,109.62,2268
1134,2021-02-05,110.54,113.31,108.7,113.31,1422
1135,2021-02-08,115.15,116.07,111.46,113.31,1923
1136,2021-02-09,111.46,111.46,107.78,110.54,1320
1137,2021-02-10,110.54,115.15,110.54,110.54,1999
1138,2021-02-11,110.54,113.31,107.78,110.54,1195
1139,2021-02-12,112.38,113.31,103.17,105.94,6770
1140,2021-02-15,104.09,108.7,96.724,101.33,9822
1141,2021-02-16,106.86,106.86,93.039,97.645,13408
1142,2021-02-17,96.724,97.645,86.591,95.803,7805
1143,2021-02-18,99.488,99.488,93.039,95.803,2753
1144,2021-02-19,93.961,96.724,93.039,95.803,1860
1145,2021-02-22,94.882,95.803,91.197,95.803,4090
1146,2021-02-23,95.803,95.803,89.355,93.961,2259
1147,2021-02-24,92.118,93.039,89.815,91.197,1628
1148,2021-02-25,91.197,91.197,88.433,90.276,893
1149,2021-02-26,88.894,88.894,84.288,85.67,4368
1150,2021-03-01,87.512,90.736,87.512,89.355,2697
1151,2021-03-02,87.512,90.736,86.131,90.736,1277
1152,2021-03-03,90.736,91.197,88.433,89.815,832
1153,2021-03-04,89.815,89.815,85.67,88.894,960
1154,2021-03-05,88.894,90.276,87.052,88.894,695
1155,2021-03-08,88.894,89.815,86.591,88.433,822
1156,2021-03-09,88.894,95.803,86.591,93.961,3277
1157,2021-03-10,93.039,95.803,92.118,92.118,1432
1158,2021-03-11,93.961,95.803,93.039,94.882,1088
1159,2021-03-12,93.039,93.039,90.276,93.039,783
1160,2021-03-15,93.961,94.882,90.276,92.118,1362
1161,2021-03-16,93.039,95.803,90.276,93.961,1727
1162,2021-03-17,93.961,93.961,90.276,92.118,699
1163,2021-03-18,91.658,92.118,90.736,90.736,316
1164,2021-03-19,92.118,100.41,91.197,98.567,4534
1165,2021-03-22,97.645,97.645,92.118,96.724,2333
1166,2021-03-23,99.488,99.488,93.961,96.724,937
1167,2021-03-24,96.724,96.724,93.961,94.882,259
1168,2021-03-25,95.803,95.803,89.355,93.039,1461
1169,2021-03-26,93.039,93.039,88.894,93.039,697
1170,2021-03-29,93.039,93.961,92.118,92.118,428
1171,2021-03-30,93.039,93.039,91.197,91.197,309
1172,2021-03-31,92.118,92.118,89.815,90.276,636
1173,2021-04-01,90.276,91.197,78.393,88.433,6466
1174,2021-04-06,91.197,92.302,90.368,92.118,1345
1175,2021-04-07,93.961,101.15,93.224,99.488,5917
1176,2021-04-08,101.15,106.86,97.645,105.94,5999
1177,2021-04-09,106.67,106.67,100.41,102.99,3612
1178,2021-04-12,100.78,102.44,95.803,97.645,2796
1179,2021-04-13,96.171,105.94,93.039,105.01,10569
1180,2021-04-14,107.59,110.36,106.86,108.7,9288
1181,2021-04-15,107.59,113.31,101.33,112.57,5837
1182,2021-04-16,112.75,113.31,106.67,111.09,3494
1183,2021-04-19,113.12,114.41,108.88,110.54,3753
1184,2021-04-20,110.54,110.54,103.73,104.46,2486
1185,2021-04-21,106.86,110.54,103.17,105.57,3218
1186,2021-04-22,105.75,106.67,101.51,104.65,1455
1187,2021-04-23,102.07,104.28,99.488,101.33,3281
1188,2021-04-26,104.28,104.83,96.724,104.65,3402
1189,2021-04-27,105.38,105.38,100.41,102.44,1293
1190,2021-04-28,102.07,102.07,97.645,101.88,1167
1191,2021-04-29,100.41,102.62,97.83,99.303,1624
1192,2021-04-30,99.67,100.04,98.567,99.488,932
1193,2021-05-04,101.15,105.75,97.83,97.83,1256
1194,2021-05-05,102.07,102.07,97.645,98.935,3301
1195,2021-05-06,98.014,104.83,94.882,102.25,3974
1196,2021-05-07,102.44,107.96,101.33,104.09,3351
1197,2021-05-10,105.75,106.86,101.51,101.51,1918
1198,2021-05-11,104.09,104.09,101.7,101.88,2039
1199,2021-05-12,102.62,103.91,98.935,102.07,2017
1200,2021-05-13,100.41,101.33,85.486,100.41,10637
1201,2021-05-14,98.567,100.22,94.882,98.382,2766
1202,2021-05-17,98.382,98.751,92.118,93.408,2362
1203,2021-05-18,95.803,98.382,94.329,94.513,2260
1204,2021-05-19,93.961,95.434,91.197,93.961,3397
1205,2021-05-20,92.487,95.987,92.487,95.987,805
1206,2021-05-21,95.803,100.41,95.803,99.488,1019
1207,2021-05-24,101.33,102.25,98.198,99.67,1165
1208,2021-05-25,101.15,101.15,96.54,99.488,764
1209,2021-05-26,99.488,99.488,95.803,95.987,1461
1210,2021-05-27,97.277,99.488,95.987,96.724,498
1211,2021-05-28,96.724,100.04,96.724,97.461,762
1212,2021-05-31,97.461,99.488,95.619,98.567,1576
1213,2021-06-01,99.488,102.44,98.751,99.488,2143
1214,2021-06-02,100.96,102.44,99.67,100.78,1670
1215,2021-06-04,102.99,103.17,96.724,98.014,1690
1216,2021-06-07,97.277,100.41,96.724,99.119,2195
1217,2021-06-08,99.488,100.41,95.987,98.198,1049
1218,2021-06-09,98.382,98.382,95.987,96.171,1294
1219,2021-06-10,96.171,98.382,95.803,96.724,970
1220,2021-06-11,97.277,98.567,96.724,97.645,1336
1221,2021-06-14,98.382,98.382,92.302,95.25,2133
1222,2021-06-15,95.619,96.356,94.882,95.25,302
1223,2021-06-16,95.619,96.724,93.961,96.724,919
1224,2021-06-17,93.961,93.961,89.539,89.815,4773
1225,2021-06-18,90.276,95.066,90.276,91.197,2408
1226,2021-06-21,91.197,93.961,90.276,93.039,1244
1227,2021-06-22,91.289,91.381,88.065,90.276,3377
1228,2021-06-23,90.276,92.118,87.973,92.118,905
1229,2021-06-24,93.039,93.039,89.815,90.829,600
1230,2021-06-25,92.302,92.302,91.013,91.197,475
1231,2021-06-28,92.118,92.118,91.197,91.934,83
1232,2021-06-29,91.381,92.855,89.815,92.855,974
1233,2021-06-30,91.197,93.776,88.986,91.289,1480
1234,2021-07-01,93.961,98.198,93.961,96.54,4631
1235,2021-07-02,98.198,101.15,96.171,99.488,2441
1236,2021-07-05,101.15,101.15,96.724,97.093,619
1237,2021-07-06,98.567,100.96,97.277,97.83,633
1238,2021-07-07,98.014,100.41,97.461,98.567,422
1239,2021-07-08,98.567,98.567,94.145,94.882,1244
1240,2021-07-09,95.066,96.356,92.302,95.803,744
1241,2021-07-12,96.171,98.382,96.171,97.093,1089
1242,2021-07-13,97.277,98.567,97.277,98.014,600
1243,2021-07-14,99.119,99.488,96.908,96.908,473
1244,2021-07-15,96.908,99.67,96.54,96.54,1468
1245,2021-07-16,96.908,98.198,96.908,98.198,30
1246,2021-07-19,99.303,99.303,92.302,95.066,1907
1247,2021-07-20,96.54,96.54,93.224,94.882,969
1248,2021-07-21,94.882,95.434,93.592,95.25,745
1249,2021-07-22,94.513,95.25,94.513,95.25,686
1250,2021-07-23,95.25,95.434,94.698,94.698,572
1251,2021-07-26,95.066,95.987,94.698,94.698,657
1252,2021-07-27,94.698,94.882,93.776,93.961,418
1253,2021-07-28,94.698,94.698,93.592,93.776,345
1254,2021-07-29,94.698,97.645,93.039,97.461,1920
1255,2021-07-30,97.461,97.461,95.25,95.803,589
1256,2021-08-02,95.987,97.461,95.434,95.803,796
1257,2021-08-03,97.277,97.645,96.724,96.724,1981
1258,2021-08-04,96.356,97.645,95.803,97.645,689
1259,2021-08-05,97.645,97.645,96.724,97.645,902
1260,2021-08-06,97.83,98.751,97.645,97.645,2478
1261,2021-08-09,97.461,98.567,97.461,97.83,1132
1262,2021-08-10,98.567,100.04,97.83,100.04,1381
1263,2021-08-11,100.41,100.41,97.277,99.488,989
1264,2021-08-12,100.41,102.07,99.488,100.96,2991
1265,2021-08-13,101.33,108.52,101.33,108.52,5083
1266,2021-08-16,108.15,108.15,105.57,105.94,1612
1267,2021-08-17,106.67,107.78,105.38,107.59,1486
1268,2021-08-18,107.59,107.78,105.94,107.78,783
1269,2021-08-19,107.59,109.8,105.94,107.78,3383
1270,2021-08-20,108.15,109.44,106.49,108.33,1219
1271,2021-08-23,108.88,112.75,108.88,110.73,3176
1272,2021-08-24,110.54,112.75,110.54,112.2,1585
1273,2021-08-25,112.57,112.57,108.33,109.8,1438
1274,2021-08-26,109.8,110.17,106.12,106.12,1435
1275,2021-08-27,106.3,109.99,106.3,108.7,1028
1276,2021-08-30,109.99,111.83,107.41,110.36,2323
1277,2021-08-31,110.54,111.46,109.62,110.54,1404
1278,2021-09-01,110.54,110.91,109.62,109.8,2060
1279,2021-09-02,109.8,111.28,108.15,109.44,1471
1280,2021-09-03,109.62,110.54,108.7,110.17,1179
1281,2021-09-06,110.17,111.46,109.62,110.54,3123
1282,2021-09-07,111.46,112.2,109.62,112.2,3269
1283,2021-09-08,116.6,116.6,111.6,114.6,1969
1284,2021-09-09,113.6,114.8,112.8,114.6,777
1285,2021-09-10,115.0,115.0,111.0,114.0,1086
1286,2021-09-13,114.0,114.0,111.0,114.0,2281
1287,2021-09-14,112.2,113.8,111.6,113.4,345
1288,2021-09-15,111.4,111.6,108.8,110.8,1488
1289,2021-09-16,111.8,111.8,105.2,107.8,2186
1290,2021-09-17,108.0,108.6,105.2,105.8,1023
1291,2021-09-20,107.6,107.6,101.0,102.0,2594
1292,2021-09-21,101.2,107.0,101.2,104.6,820
1293,2021-09-22,106.4,108.0,102.8,104.8,950
1294,2021-09-23,105.0,107.0,102.2,104.8,700
1295,2021-09-24,104.0,104.6,102.6,102.6,363
1296,2021-09-27,102.6,105.0,101.0,104.6,900
1297,2021-09-28,103.4,104.0,101.2,102.0,553
1298,2021-09-29,101.2,102.8,97.9,101.8,1290
1299,2021-09-30,100.4,101.6,99.4,101.0,761
1300,2021-10-01,99.8,103.6,99.4,103.0,855
1301,2021-10-04,103.2,107.0,103.0,103.2,862
1302,2021-10-05,105.0,105.2,101.8,102.8,783
1303,2021-10-06,102.6,103.0,100.0,102.6,1860
1304,2021-10-07,102.6,102.6,100.2,101.6,333
1305,2021-10-08,102.0,104.8,100.8,104.8,728
1306,2021-10-11,105.0,107.0,105.0,105.6,985
1307,2021-10-12,105.6,105.6,102.0,104.0,912
1308,2021-10-13,105.0,109.0,103.2,109.0,1026
1309,2021-10-14,104.2,107.8,104.2,104.4,1573
1310,2021-10-15,104.4,107.6,103.4,107.6,1604
1311,2021-10-18,107.4,107.4,104.0,106.6,372
1312,2021-10-19,105.0,106.0,104.2,105.0,458
1313,2021-10-20,105.0,105.6,99.5,104.0,5073
1314,2021-10-21,101.8,104.0,100.6,104.0,1588
1315,2021-10-22,103.6,104.6,103.0,104.6,625
1316,2021-10-25,104.6,106.4,104.6,105.8,876
1317,2021-10-26,105.6,105.8,101.4,102.6,985
1318,2021-10-27,103.6,104.0,99.8,103.0,1646
1319,2021-10-28,103.0,104.8,102.0,104.2,638
1320,2021-10-29,103.2,104.6,103.0,104.6,252
1321,2021-11-02,105.0,105.0,104.0,104.4,420
1322,2021-11-03,104.4,105.0,103.2,103.2,321
1323,2021-11-04,103.4,104.8,103.2,103.2,588
1324,2021-11-05,104.6,105.8,103.6,104.6,252
1325,2021-11-08,105.0,109.0,105.0,107.0,2746
1326,2021-11-09,108.0,108.0,106.2,107.8,355
1327,2021-11-10,107.8,120.2,105.8,113.2,6941
1328,2021-11-12,118.0,119.0,114.0,118.2,3474
1329,2021-11-15,118.8,119.0,111.0,111.0,3507
1330,2021-11-16,113.0,117.8,108.4,116.0,4547
1331,2021-11-17,115.4,116.0,113.0,113.2,926
1332,2021-11-18,113.2,115.0,110.8,113.6,1252
1333,2021-11-19,111.4,113.8,110.4,113.0,887
1334,2021-11-22,113.0,113.0,105.8,110.0,1614
1335,2021-11-23,110.0,110.0,105.6,108.6,970
1336,2021-11-24,108.4,109.0,104.0,106.6,1330
1337,2021-11-25,107.0,107.0,103.6,106.6,1008
1338,2021-11-26,106.6,110.0,104.0,108.0,1774
1339,2021-11-29,108.0,108.0,103.2,103.8,1596
1340,2021-11-30,106.0,108.0,104.0,107.8,827
1341,2021-12-01,110.0,110.0,106.0,109.0,301
1342,2021-12-02,108.8,108.8,104.0,107.2,225
1343,2021-12-03,105.2,108.4,104.0,107.6,360
1344,2021-12-06,107.6,107.6,104.2,104.2,256
1345,2021-12-07,107.6,108.0,105.2,106.0,155
1346,2021-12-08,107.0,107.8,105.4,105.8,638
1347,2021-12-09,107.8,108.6,104.2,106.0,423
1348,2021-12-10,106.0,108.0,104.4,108.0,284
1349,2021-12-13,105.0,106.8,105.0,105.2,153
1350,2021-12-14,105.6,106.2,104.0,104.8,518
1351,2021-12-15,104.2,105.0,102.4,104.2,1287
1352,2021-12-16,106.0,107.4,105.0,107.0,294
1353,2021-12-17,107.0,108.8,107.0,107.8,921
1354,2021-12-20,107.0,107.0,105.2,106.0,760
1355,2021-12-21,106.8,106.8,104.0,104.2,624
1356,2021-12-22,106.0,107.0,104.2,106.8,553
1357,2021-12-23,106.8,107.0,105.2,106.8,361
1358,2021-12-27,106.8,107.0,104.0,107.0,2283
1359,2021-12-28,106.6,108.0,103.0,106.0,3290
1360,2021-12-29,108.0,108.4,106.8,108.2,311
1361,2021-12-30,108.2,108.2,106.8,107.2,213
1362,2022-01-03,113.0,113.0,108.0,109.8,2408
1363,2022-01-04,111.0,112.0,110.2,112.0,660
1364,2022-01-05,112.0,112.0,110.4,112.0,643
1365,2022-01-07,111.2,112.0,108.2,112.0,1445
1366,2022-01-10,112.0,114.0,111.0,111.2,1353
1367,2022-01-11,111.2,113.4,111.0,112.6,660
1368,2022-01-12,113.8,114.8,112.6,113.2,1260
1369,2022-01-13,113.4,115.8,113.4,114.0,901
1370,2022-01-14,115.0,115.0,113.0,115.0,436
1371,2022-01-17,113.4,116.0,113.4,114.8,380
1372,2022-01-18,114.2,114.8,113.0,114.8,683
1373,2022-01-19,113.6,114.0,108.6,113.6,1312
1374,2022-01-20,114.0,115.0,112.4,113.8,317
1375,2022-01-21,111.2,112.2,109.0,112.0,2148
1376,2022-01-24,110.0,110.0,107.0,110.0,2417
1377,2022-01-25,108.0,110.0,107.2,109.8,924
1378,2022-01-26,111.0,116.4,111.0,114.6,1702
1379,2022-01-27,114.0,114.8,111.2,111.2,773
1380,2022-01-28,111.0,112.6,110.6,112.0,252
1381,2022-01-31,111.8,114.4,111.8,114.4,550
1382,2022-02-01,113.8,114.2,112.6,113.8,321
1383,2022-02-02,112.4,114.0,112.4,113.6,181
1384,2022-02-03,113.6,113.6,112.2,113.0,224
1385,2022-02-04,114.2,114.2,113.0,114.0,284
