,Date,Open,High,Low,Close,Volume
893,2015-10-27,1.5366,1.5366,1.4871,1.4871,1059
894,2015-10-30,1.4871,1.6159,1.269,1.269,1816
895,2015-11-02,1.3185,1.4871,1.3185,1.4871,1009
896,2015-11-09,1.4474,1.4474,1.4375,1.4375,908
897,2015-11-24,1.3879,1.3879,1.1401,1.1401,1196
898,2015-11-25,1.2392,1.3185,1.2392,1.3185,202
899,2015-11-26,1.1897,1.3185,1.1897,1.3185,1009
900,2015-12-07,1.3681,1.3681,1.3681,1.3681,25
901,2015-12-08,1.3681,1.3681,1.3681,1.3681,15
902,2015-12-11,1.3483,1.3483,1.3483,1.3483,15
903,2015-12-14,1.3483,1.3483,1.3483,1.3483,10
904,2015-12-17,1.3384,1.4078,1.3384,1.4078,40
905,2015-12-21,1.3185,1.4177,1.269,1.4177,93
906,2015-12-22,1.4078,1.4078,1.4078,1.4078,82
907,2016-01-14,1.4672,1.4871,1.4672,1.4871,61
908,2016-01-21,1.4375,1.4375,1.3879,1.3879,918
909,2016-02-02,1.3681,1.3681,1.3185,1.3185,918
910,2016-02-08,1.2888,1.2888,1.1103,1.1103,3883
911,2016-02-15,1.1004,1.1004,1.0509,1.0806,958
912,2016-02-16,1.0409,1.0806,0.9914,1.0806,4919
913,2016-02-18,1.0905,1.0905,1.0905,1.0905,25
914,2016-02-19,1.0707,1.0707,1.0409,1.0409,1024
915,2016-02-22,1.0707,1.0707,1.0707,1.0707,15
916,2016-02-23,1.0707,1.0707,1.0608,1.0707,1079
917,2016-02-29,1.0905,1.0905,1.0409,1.0409,1024
918,2016-03-01,1.0409,1.0409,1.0409,1.0409,13
919,2016-03-02,1.0409,1.1103,1.0409,1.1103,1074
920,2016-03-10,1.1599,1.1599,1.1599,1.1599,10
921,2016-03-11,1.1599,1.1599,1.1103,1.1103,2073
922,2016-03-15,1.1103,1.1599,1.0905,1.0905,2476
923,2016-03-16,1.1302,1.1302,1.1302,1.1302,10
924,2016-03-17,1.1302,1.1302,1.1302,1.1302,10
925,2016-03-18,1.1302,1.1302,1.0112,1.1004,16896
926,2016-03-21,1.0707,1.0707,1.0707,1.0707,25
927,2016-03-29,1.0509,1.0509,1.0509,1.0509,50
928,2016-03-30,1.0509,1.0707,1.0509,1.0707,338
929,2016-03-31,1.1103,1.1103,1.031,1.031,3066
930,2016-04-01,0.9914,0.9914,0.9914,0.9914,15
931,2016-04-04,0.9914,0.9914,0.9914,0.9914,18
932,2016-04-05,0.9914,0.9914,0.9914,0.9914,15
933,2016-04-06,0.9914,0.9914,0.9914,0.9914,10
934,2016-04-07,0.9914,0.9914,0.9914,0.9914,10
935,2016-04-08,0.9914,1.1401,0.9914,1.1401,1685
936,2016-04-11,1.15,1.15,1.15,1.15,15
937,2016-04-12,1.1401,1.1897,1.1401,1.1897,917
938,2016-04-14,1.1897,1.1996,1.1797,1.1996,1942
939,2016-04-15,1.2293,1.2293,1.1698,1.1698,89
940,2016-04-18,1.1698,1.1698,1.0608,1.0608,5568
941,2016-04-19,1.031,1.031,0.9914,0.9914,504
942,2016-04-20,1.0409,1.0707,1.0409,1.0707,1160
943,2016-04-22,1.0905,1.0905,1.0211,1.0211,1286
944,2016-04-27,1.031,1.031,0.9815,0.9815,5548
945,2016-04-29,1.0112,1.0806,1.0112,1.0112,2572
946,2016-05-02,1.0608,1.0608,1.0608,1.0608,15
947,2016-05-05,1.0409,1.0409,1.0409,1.0409,20
948,2016-05-06,1.0409,1.0409,1.0409,1.0409,20
949,2016-05-09,1.0409,1.0409,0.9815,0.9815,5119
950,2016-05-10,1.0409,1.0409,1.0409,1.0409,25
951,2016-05-11,1.0409,1.0409,1.0409,1.0409,25
952,2016-05-12,1.0409,1.0409,1.0409,1.0409,15
953,2016-05-13,1.0409,1.0409,1.0409,1.0409,25
954,2016-05-16,1.0409,1.0409,1.0409,1.0409,30
955,2016-05-17,1.0409,1.0707,1.031,1.0707,1750
956,2016-05-18,1.0707,1.1004,1.0707,1.1004,2219
957,2016-05-19,1.1203,1.1203,1.1203,1.1203,20
958,2016-05-20,1.1203,1.1203,1.1203,1.1203,30
959,2016-05-23,1.1203,1.1203,1.1203,1.1203,25
960,2016-05-24,1.1203,1.1203,1.1203,1.1203,15
961,2016-05-25,1.1203,1.1203,1.1103,1.1203,393
962,2016-05-30,1.0409,1.0409,1.0211,1.0211,1432
963,2016-06-01,1.0211,1.0707,0.9319,1.0013,2876
964,2016-06-07,0.9716,1.0211,0.8823,1.0211,5245
965,2016-06-15,1.0112,1.1004,1.0112,1.1004,1311
966,2016-06-17,1.1302,1.1302,1.1302,1.1302,1009
967,2016-06-27,1.1302,1.1797,1.0905,1.1797,1110
968,2016-08-03,1.1401,1.1401,1.1401,1.1401,413
969,2016-08-04,1.1401,1.2095,1.1401,1.2095,759
970,2016-08-26,1.1996,1.1996,1.0608,1.1996,1160
971,2016-08-31,1.1004,1.1004,1.0409,1.0707,1079
972,2016-09-01,1.0707,1.0707,1.0707,1.0707,15
973,2016-09-02,1.0707,1.0707,1.0707,1.0707,10
974,2016-09-05,1.0707,1.0707,1.0707,1.0707,15
975,2016-09-06,1.0707,1.0707,1.0707,1.0707,15
976,2016-09-07,1.0707,1.0707,1.0707,1.0707,10
977,2016-09-08,1.0707,1.0707,0.9616,1.0608,1150
978,2016-09-16,0.9517,1.0409,0.8823,1.0409,3631
979,2016-09-19,1.0707,1.0707,1.0707,1.0707,15
980,2016-09-20,1.0707,1.0707,1.0707,1.0707,10
981,2016-09-21,1.0707,1.0707,1.0707,1.0707,10
982,2016-09-22,1.0707,1.0707,1.0707,1.0707,15
983,2016-09-23,1.0707,1.0707,1.0707,1.0707,10
984,2016-09-26,1.0707,1.0707,1.0707,1.0707,10
985,2016-09-27,1.0707,1.0707,1.0707,1.0707,10
986,2016-09-28,1.0707,1.0707,1.0707,1.0707,10
987,2016-09-29,1.0707,1.0707,1.0707,1.0707,15
988,2016-09-30,1.0707,1.0707,1.0707,1.0707,10
989,2016-10-03,1.0707,1.0707,1.0707,1.0707,20
990,2016-10-04,1.0707,1.0707,1.0707,1.0707,10
991,2016-10-05,1.0707,1.0707,1.0707,1.0707,10
992,2016-10-06,1.0707,1.0707,1.0707,1.0707,15
993,2016-10-07,1.0707,1.0707,1.0707,1.0707,10
994,2016-10-10,1.0707,1.0707,1.0707,1.0707,10
995,2016-10-11,1.0707,1.0707,1.0707,1.0707,10
996,2016-10-12,1.0707,1.0707,1.0707,1.0707,10
997,2016-10-13,1.0707,1.0707,1.0707,1.0707,10
998,2016-10-14,1.0707,1.0707,1.0707,1.0707,15
999,2016-10-17,1.0707,1.0707,1.0707,1.0707,10
1000,2016-10-18,1.0707,1.0707,1.0707,1.0707,10
1001,2016-10-19,1.0707,1.0707,1.0707,1.0707,10
1002,2016-10-20,1.0707,1.0707,1.0707,1.0707,15
1003,2016-10-21,1.0707,1.0707,1.0707,1.0707,15
1004,2016-10-24,1.0707,1.0707,1.0707,1.0707,10
1005,2016-10-25,1.0707,1.0707,1.0707,1.0707,15
1006,2016-10-26,1.0707,1.0707,1.0707,1.0707,10
1007,2016-10-27,1.0707,1.0707,1.0707,1.0707,10
1008,2016-10-28,1.0707,1.0707,1.0707,1.0707,10
1009,2016-10-31,1.0707,1.0707,1.0707,1.0707,5
1010,2016-11-02,1.0707,1.0707,1.0707,1.0707,5
1011,2016-11-07,1.0707,1.0707,1.0707,1.0707,1
1012,2016-11-22,0.9914,1.1897,0.9914,1.1897,4279
1013,2016-12-05,1.2392,1.2392,1.2392,1.2392,1
1014,2016-12-08,1.2392,1.2392,1.2392,1.2392,10
1015,2016-12-16,1.2293,1.2491,1.2293,1.2491,504
1016,2016-12-19,1.2888,1.2987,1.2888,1.2987,50
1017,2016-12-22,1.2888,1.2888,1.1797,1.1797,963
1018,2016-12-23,1.1797,1.1797,1.1797,1.1797,20
1019,2016-12-27,1.1797,1.1797,1.1797,1.1797,10
1020,2016-12-28,1.1797,1.1797,1.1797,1.1797,16
1021,2016-12-29,1.1797,1.1797,1.1797,1.1797,15
1022,2016-12-30,1.1797,1.1797,1.1797,1.1797,10
1023,2017-01-04,1.1599,1.1599,1.1599,1.1599,15
1024,2017-01-12,1.1203,1.1897,1.1103,1.1897,2522
1025,2017-01-13,1.1897,1.1897,1.1897,1.1897,30
1026,2017-01-16,1.1897,1.1897,1.1897,1.1897,274
1027,2017-01-17,1.1897,1.1897,1.1897,1.1897,25
1028,2017-01-18,1.1797,1.1797,1.1797,1.1797,30
1029,2017-01-24,1.1698,1.2789,1.1698,1.2789,2103
1030,2017-01-25,1.3284,1.378,1.3284,1.378,1393
1031,2017-01-26,1.2888,1.2888,1.269,1.269,1538
1032,2017-01-27,1.269,1.3582,1.269,1.3582,664
1033,2017-01-30,1.378,1.378,1.378,1.378,30
1034,2017-01-31,1.378,1.378,1.378,1.378,10
1035,2017-02-01,1.378,1.378,1.378,1.378,15
1036,2017-02-02,1.3483,1.3483,1.3483,1.3483,20
1037,2017-02-03,1.3483,1.3483,1.3483,1.3483,15
1038,2017-02-06,1.378,1.378,1.3681,1.3681,45
1039,2017-02-07,1.3384,1.3384,1.3384,1.3384,15
1040,2017-02-08,1.3185,1.3185,1.269,1.2888,3636
1041,2017-02-09,1.269,1.269,1.269,1.269,25
1042,2017-02-10,1.269,1.269,1.269,1.269,15
1043,2017-02-13,1.269,1.269,1.269,1.269,10
1044,2017-02-14,1.269,1.269,1.269,1.269,15
1045,2017-02-15,1.2789,1.2789,1.269,1.269,61
1046,2017-02-16,1.269,1.3681,1.269,1.3681,1069
1047,2017-02-17,1.3681,1.3681,1.3681,1.3681,25
1048,2017-02-21,1.3185,1.3185,1.269,1.269,2143
1049,2017-02-22,1.2888,1.2888,1.269,1.269,3789
1050,2017-02-24,1.2194,1.2194,1.1897,1.1897,933
1051,2017-03-07,1.2392,1.2789,1.2392,1.2789,1009
1052,2017-03-08,1.2789,1.2789,1.2789,1.2789,15
1053,2017-03-09,1.2789,1.2789,1.2789,1.2789,10
1054,2017-03-10,1.2789,1.2789,1.2789,1.2789,10
1055,2017-03-13,1.2392,1.2392,1.2392,1.2392,15
1056,2017-03-14,1.1996,1.1996,0.9616,0.9914,11323
1057,2017-03-15,0.9914,1.15,0.9815,1.15,24049
1058,2017-03-16,1.0409,1.0409,0.9418,0.9914,2768
1059,2017-03-20,1.0013,1.1897,1.0013,1.1897,5181
1060,2017-03-21,1.15,1.2789,1.15,1.2789,1039
1061,2017-03-22,1.2789,1.2789,1.2789,1.2789,10
1062,2017-03-23,1.269,1.269,1.269,1.269,15
1063,2017-03-24,1.269,1.269,1.269,1.269,10
1064,2017-03-27,1.269,1.269,1.269,1.269,15
1065,2017-03-29,1.269,1.269,1.1401,1.1401,1034
1066,2017-03-30,1.2591,1.2591,1.1401,1.1401,1326
1067,2017-04-03,1.1797,1.1797,1.1797,1.1797,14216
1068,2017-04-07,1.1004,1.1004,1.0905,1.0905,1054
1069,2017-04-18,1.0905,1.0905,1.0608,1.0608,1009
1070,2017-05-16,1.0608,1.0608,1.0211,1.0211,2017
1071,2017-05-25,1.1004,1.1203,1.1004,1.1203,303
1072,2017-05-31,1.1401,1.1401,1.0509,1.0509,1932
1073,2017-06-09,1.0409,1.0806,0.9815,1.0806,2254
1074,2017-06-12,1.1401,1.1401,1.1302,1.1302,505
1075,2017-06-19,1.0509,1.0509,1.0409,1.0409,1614
1076,2017-07-12,1.0707,1.5267,1.0707,1.5267,231430
1077,2017-07-13,1.5267,1.5267,1.2591,1.3582,9350
1078,2017-07-14,1.3185,1.3384,1.2095,1.3086,9493
1079,2017-07-17,1.2095,1.2095,1.2095,1.2095,1
1080,2017-07-19,1.2095,1.2095,1.1004,1.1004,1789
1081,2017-07-20,1.1103,1.1103,1.1103,1.1103,126
1082,2017-07-21,1.1103,1.1103,1.1103,1.1103,15
1083,2017-07-24,1.1203,1.1203,1.1103,1.1103,454
1084,2017-07-25,1.1103,1.1103,1.1103,1.1103,25
1085,2017-07-26,1.1103,1.1103,1.1103,1.1103,6810
1086,2017-07-27,1.1401,1.1401,1.1401,1.1401,10
1087,2017-07-28,1.1401,1.1401,1.1401,1.1401,10
1088,2017-07-31,1.1401,1.1401,1.1401,1.1401,15
1089,2017-08-01,1.1401,1.1401,1.1401,1.1401,15
1090,2017-08-02,1.1401,1.1401,1.1401,1.1401,15
1091,2017-08-03,1.1401,1.1401,1.1401,1.1401,30
1092,2017-08-04,1.1203,1.1203,1.1203,1.1203,101
1093,2017-08-07,1.1203,1.1203,1.1203,1.1203,10
1094,2017-08-08,1.1203,1.1203,1.0409,1.0509,202627
1095,2017-08-09,1.0509,1.0509,1.0509,1.0509,76
1096,2017-08-10,1.0509,1.0509,1.0509,1.0509,50
1097,2017-08-11,1.0509,1.0608,1.0509,1.0608,50
1098,2017-08-14,1.0509,1.0608,1.0509,1.0608,76
1099,2017-08-16,1.0608,1.0608,1.0608,1.0608,25
1100,2017-08-17,1.0509,1.0608,1.0509,1.0608,61
1101,2017-08-18,1.0509,1.0509,1.0509,1.0509,25
1102,2017-08-21,1.0509,1.0608,1.0509,1.0608,50
1103,2017-08-22,1.0509,1.0608,1.0509,1.0608,40
1104,2017-08-23,1.0509,1.0608,1.0509,1.0608,171
1105,2017-08-24,1.0509,1.0608,1.0509,1.0608,76
1106,2017-08-25,1.0509,1.0608,1.0509,1.0608,40
1107,2017-08-28,1.0509,1.0608,1.0509,1.0608,40
1108,2017-08-29,1.0509,1.0608,1.0509,1.0509,1034
1109,2017-08-30,1.0509,1.0608,1.0509,1.0608,40
1110,2017-08-31,1.0509,1.0608,1.0509,1.0608,76
1111,2017-09-01,1.0608,1.0608,1.0509,1.0509,5102
1112,2017-09-04,1.0707,1.1897,1.0707,1.1897,1967
1113,2017-09-05,1.1203,1.1203,1.1103,1.1103,1009
1114,2017-09-07,1.14,1.15,1.14,1.15,15130
1115,2017-09-11,1.15,1.15,1.15,1.15,151
1116,2017-09-19,1.15,1.23,1.15,1.23,46360
1117,2017-09-20,1.25,1.29,1.25,1.27,3015
1118,2017-09-21,1.3,1.3,1.3,1.3,15
1119,2017-09-22,1.29,1.29,1.29,1.29,1600
1120,2017-09-25,1.29,1.29,1.21,1.21,1820
1121,2017-09-26,1.2,1.22,1.2,1.22,29240
1122,2017-09-27,1.21,1.22,1.21,1.22,26525
1123,2017-09-28,1.22,1.22,1.21,1.22,31575
1124,2017-09-29,1.25,1.25,1.23,1.24,22137
1125,2017-10-02,1.23,1.28,1.23,1.25,20138
1126,2017-10-03,1.25,1.29,1.24,1.29,15050
1127,2017-10-10,1.3,1.3,1.3,1.3,10
1128,2017-10-11,1.3,1.3,1.3,1.3,10
1129,2017-10-13,1.29,1.29,1.29,1.29,10
1130,2017-10-16,1.29,1.29,1.29,1.29,10
1131,2017-10-17,1.29,1.29,1.29,1.29,15
1132,2017-10-18,1.29,1.29,1.29,1.29,15
1133,2017-10-19,1.26,1.26,1.26,1.26,10
1134,2017-10-20,1.22,1.22,1.21,1.21,340
1135,2017-10-23,1.21,1.21,1.21,1.21,15
1136,2017-10-24,1.21,1.21,1.21,1.21,15
1137,2017-10-25,1.21,1.21,1.21,1.21,25
1138,2017-10-26,1.21,1.22,1.21,1.22,40
1139,2017-10-27,1.21,1.21,1.21,1.21,15
1140,2017-10-30,1.21,1.21,1.21,1.21,15
1141,2017-10-31,1.21,1.21,1.21,1.21,3175
1142,2017-11-02,1.21,1.21,1.21,1.21,15
1143,2017-11-03,1.21,1.21,1.21,1.21,15
1144,2017-11-06,1.21,1.21,1.21,1.21,280
1145,2017-11-07,1.21,1.21,1.21,1.21,50
1146,2017-11-08,1.21,1.21,1.21,1.21,15
1147,2017-11-09,1.21,1.21,1.21,1.21,15
1148,2017-11-10,1.21,1.21,1.21,1.21,15
1149,2017-11-13,1.21,1.21,1.21,1.21,20
1150,2017-11-14,1.21,1.21,1.21,1.21,30
1151,2017-11-15,1.21,1.21,1.21,1.21,20
1152,2017-11-16,1.21,1.21,1.21,1.21,10
1153,2017-11-17,1.21,1.21,1.21,1.21,5
1154,2017-11-20,1.21,1.21,1.21,1.21,25
1155,2017-11-21,1.21,1.21,1.21,1.21,15
1156,2017-11-22,1.21,1.21,1.21,1.21,55
1157,2017-11-23,1.21,1.21,1.21,1.21,25
1158,2017-11-24,1.21,1.21,1.21,1.21,25
1159,2017-11-27,1.21,1.22,1.21,1.21,850
1160,2017-11-28,1.21,1.21,1.21,1.21,15
1161,2017-11-29,1.21,1.21,1.21,1.21,10
1162,2017-11-30,1.21,1.21,1.21,1.21,10
1163,2017-12-01,1.21,1.21,1.21,1.21,15
1164,2017-12-04,1.21,1.21,1.21,1.21,5
1165,2017-12-05,1.21,1.21,1.21,1.21,10
1166,2017-12-06,1.21,1.21,1.17,1.17,327
1167,2017-12-07,1.17,1.17,1.17,1.17,12
1168,2017-12-08,1.17,1.17,1.17,1.17,1125
1169,2017-12-11,1.17,1.17,1.17,1.17,15
1170,2017-12-12,1.17,1.19,1.17,1.19,915
1171,2017-12-13,1.17,1.17,1.17,1.17,15
1172,2017-12-14,1.17,1.17,1.17,1.17,10
1173,2017-12-15,1.17,1.17,1.17,1.17,10
1174,2017-12-18,1.17,1.17,1.17,1.17,15
1175,2017-12-19,1.17,1.17,1.17,1.17,15
1176,2017-12-20,1.17,1.17,1.17,1.17,20
1177,2017-12-21,1.17,1.17,1.17,1.17,10
1178,2017-12-22,1.17,1.17,1.17,1.17,15
1179,2017-12-27,1.17,1.17,1.17,1.17,15
1180,2017-12-28,1.17,1.17,1.17,1.17,15
1181,2017-12-29,1.17,1.17,1.17,1.17,10
1182,2018-01-03,1.17,1.17,1.17,1.17,10
1183,2018-01-04,1.17,1.17,1.15,1.15,5675
1184,2018-01-05,1.15,1.15,1.15,1.15,10
1185,2018-01-08,1.15,1.15,1.15,1.15,15
1186,2018-01-09,1.15,1.15,1.15,1.15,10
1187,2018-01-10,1.15,1.15,1.15,1.15,30
1188,2018-01-11,1.15,1.15,1.15,1.15,10
1189,2018-01-12,1.15,1.15,1.15,1.15,10
1190,2018-01-15,1.15,1.15,1.15,1.15,10
1191,2018-01-16,1.15,1.15,1.15,1.15,10
1192,2018-01-17,1.15,1.15,1.15,1.15,20
1193,2018-01-18,1.15,1.15,1.15,1.15,25
1194,2018-01-19,1.15,1.15,1.15,1.15,15
1195,2018-01-22,1.15,1.15,1.15,1.15,15
1196,2018-01-23,1.15,1.15,1.15,1.15,10
1197,2018-01-24,1.15,1.15,1.15,1.15,15
1198,2018-01-25,1.15,1.15,1.15,1.15,15
1199,2018-01-26,1.15,1.15,1.15,1.15,10
1200,2018-01-29,1.15,1.22,1.15,1.22,90
1201,2018-02-26,1.2,1.2,1.16,1.16,73
1202,2018-03-07,1.16,1.16,1.15,1.15,2163
1203,2018-03-12,1.12,1.12,1.06,1.06,4000
1204,2018-03-14,1.06,1.06,1.06,1.06,200
1205,2018-03-15,1.06,1.06,1.06,1.06,100
1206,2018-03-16,1.06,1.06,1.06,1.06,100
1207,2018-03-19,1.06,1.06,1.06,1.06,50
1208,2018-03-20,1.06,1.06,1.06,1.06,50
1209,2018-03-21,1.06,1.06,1.06,1.06,25
1210,2018-03-22,1.06,1.06,1.06,1.06,25
1211,2018-03-23,1.06,1.06,1.06,1.06,50
1212,2018-03-26,1.06,1.06,1.06,1.06,25
1213,2018-03-27,1.06,1.06,1.06,1.06,25
1214,2018-03-28,1.06,1.06,1.06,1.06,25
1215,2018-03-29,1.06,1.06,1.06,1.06,25
1216,2018-04-03,1.06,1.06,1.06,1.06,25
1217,2018-04-04,1.06,1.06,1.06,1.06,10
1218,2018-04-05,1.06,1.06,1.06,1.06,20
1219,2018-04-06,1.06,1.06,1.06,1.06,15
1220,2018-04-09,1.06,1.06,1.06,1.06,45
1221,2018-04-10,1.06,1.06,1.06,1.06,15
1222,2018-04-11,1.06,1.06,1.06,1.06,10
1223,2018-04-12,1.06,1.06,1.06,1.06,15
1224,2018-04-13,1.06,1.06,1.03,1.03,1030
1225,2018-04-16,1.03,1.03,1.03,1.03,25
1226,2018-04-17,1.03,1.03,1.03,1.03,15
1227,2018-04-18,1.03,1.03,1.03,1.03,10
1228,2018-04-19,1.03,1.03,1.03,1.03,20
1229,2018-04-20,1.03,1.03,1.03,1.03,10
1230,2018-04-23,1.03,1.03,1.03,1.03,10
1231,2018-04-24,1.03,1.03,1.03,1.03,15
1232,2018-04-25,1.03,1.03,1.03,1.03,25
1233,2018-04-27,1.03,1.03,1.03,1.03,5
1234,2018-04-30,1.03,1.03,1.03,1.03,15
1235,2018-05-02,1.03,1.03,1.03,1.03,10
1236,2018-05-04,1.03,1.03,1.03,1.03,10
1237,2018-05-07,1.03,1.03,1.03,1.03,10
1238,2018-05-08,1.03,1.03,1.03,1.03,525
1239,2018-05-09,1.03,1.03,1.03,1.03,25
1240,2018-05-10,1.03,1.03,1.03,1.03,10
1241,2018-05-11,1.03,1.03,1.03,1.03,10
1242,2018-05-14,1.03,1.03,1.03,1.03,15
1243,2018-05-15,1.03,1.03,1.03,1.03,10
1244,2018-05-16,1.03,1.03,1.03,1.03,10
1245,2018-05-17,1.03,1.03,1.03,1.03,15
1246,2018-05-18,1.03,1.03,1.03,1.03,10
1247,2018-05-21,1.03,1.03,1.03,1.03,20
1248,2018-05-22,1.03,1.03,1.03,1.03,15
1249,2018-05-23,1.03,1.03,1.03,1.03,20
1250,2018-05-24,1.03,1.03,1.03,1.03,15
1251,2018-05-25,1.03,1.03,1.03,1.03,15
1252,2018-05-28,1.03,1.03,1.03,1.03,10
1253,2018-05-29,1.03,1.03,1.03,1.03,10
1254,2018-05-30,1.03,1.03,1.03,1.03,315
1255,2018-06-01,1.03,1.03,1.03,1.03,3000
1256,2018-06-04,1.03,1.03,1.03,1.03,15
1257,2018-06-06,1.03,1.03,0.9,0.9,3000
1258,2018-06-20,1.0,1.1,1.0,1.1,200
1259,2018-06-22,1.16,1.2,1.06,1.06,1610
1260,2018-06-25,1.2,1.2,1.2,1.2,40
1261,2018-06-27,1.0,1.0,1.0,1.0,2000
1262,2018-06-29,1.2,1.2,1.2,1.2,50
1263,2018-07-02,1.3,1.3,1.3,1.3,10
1264,2018-07-03,1.04,1.04,1.02,1.02,1000
1265,2018-07-06,1.02,1.02,0.99,0.99,1000
1266,2018-07-10,0.99,0.99,0.91,0.91,1000
1267,2018-07-11,0.9,0.9,0.9,0.9,1000
1268,2018-07-13,0.9,0.9,0.9,0.9,50
1269,2018-07-16,0.9,0.9,0.87,0.87,1000
1270,2018-08-16,0.87,0.87,0.87,0.87,1250
1271,2018-08-17,0.85,0.85,0.8,0.8,1300
1272,2018-08-20,0.8,0.8,0.78,0.78,700
1273,2018-08-22,0.78,0.87,0.78,0.87,2585
1274,2018-08-23,0.84,0.88,0.84,0.88,1098
1275,2018-08-24,0.88,0.94,0.88,0.94,1200
1276,2018-08-28,0.93,1.04,0.93,1.04,1365
1277,2018-08-31,1.04,1.08,1.04,1.08,1095
1278,2018-09-07,1.02,1.02,1.0,1.0,100
1279,2018-09-11,0.99,0.99,0.99,0.99,25
1280,2018-09-12,0.99,0.99,0.99,0.99,25
1281,2018-09-13,0.94,0.94,0.92,0.92,900
1282,2018-09-14,0.94,0.99,0.94,0.99,2155
1283,2018-09-19,0.99,1.0,0.99,1.0,1060
1284,2018-09-20,0.95,0.95,0.95,0.95,50
1285,2018-09-24,1.05,1.05,1.05,1.05,1
1286,2018-09-25,1.02,1.02,1.02,1.02,10
1287,2018-09-26,1.02,1.02,1.02,1.02,10
1288,2018-09-27,1.02,1.02,1.02,1.02,10
1289,2018-11-06,0.96,0.96,0.95,0.95,161
1290,2018-11-09,0.95,0.95,0.91,0.91,1050
1291,2018-11-16,0.9,0.9,0.86,0.86,1000
1292,2018-11-21,0.86,0.86,0.86,0.86,1
1293,2018-11-27,0.86,1.0,0.86,1.0,3447
1294,2018-11-28,1.0,1.13,1.0,1.13,1917
1295,2018-12-04,1.13,1.15,1.13,1.15,500
1296,2019-01-02,1.15,1.15,1.15,1.15,10
1297,2019-01-03,1.15,1.38,1.13,1.2,17728
1298,2019-01-10,1.2,1.2,1.2,1.2,10
1299,2019-01-15,1.2,1.2,1.2,1.2,10
1300,2019-01-16,1.2,1.2,1.2,1.2,10
1301,2019-01-17,1.2,1.2,1.2,1.2,10
1302,2019-01-21,1.2,1.2,1.2,1.2,10
1303,2019-01-22,1.2,1.2,1.2,1.2,10
1304,2019-01-23,1.2,1.2,1.2,1.2,10
1305,2019-01-24,1.2,1.2,1.2,1.2,10
1306,2019-01-28,1.2,1.2,1.2,1.2,5
1307,2019-01-29,1.2,1.2,1.2,1.2,3
1308,2019-01-30,1.2,1.2,1.2,1.2,2
1309,2019-01-31,1.2,1.2,1.2,1.2,5
1310,2019-02-04,1.2,1.2,1.2,1.2,10
1311,2019-02-05,1.2,1.2,1.2,1.2,5
1312,2019-02-06,1.2,1.2,1.2,1.2,10
1313,2019-02-07,1.2,1.2,1.2,1.2,5
1314,2019-02-11,1.2,1.2,1.2,1.2,3
1315,2019-02-14,1.2,1.2,1.2,1.2,10
1316,2019-02-15,1.15,1.15,1.09,1.09,1915
1317,2019-03-19,1.04,1.04,1.0,1.0,77
1318,2019-03-25,1.09,1.09,1.09,1.09,20
1319,2019-03-28,1.0,1.0,1.0,1.0,2862
1320,2019-04-09,1.0,1.0,1.0,1.0,15
1321,2019-04-10,1.0,1.0,0.99,0.99,810
1322,2019-04-11,1.0,1.0,1.0,1.0,10
1323,2019-04-15,1.0,1.0,1.0,1.0,10
1324,2019-04-16,1.0,1.0,1.0,1.0,10
1325,2019-04-17,1.0,1.0,1.0,1.0,10
1326,2019-04-18,1.0,1.0,1.0,1.0,10
1327,2019-04-23,1.0,1.0,1.0,1.0,15
1328,2019-04-24,1.0,1.0,1.0,1.0,20
1329,2019-04-25,1.0,1.0,1.0,1.0,10
1330,2019-04-26,1.0,1.0,1.0,1.0,10
1331,2019-04-29,1.0,1.0,1.0,1.0,10
1332,2019-04-30,1.0,1.0,1.0,1.0,10
1333,2019-05-02,1.0,1.0,1.0,1.0,10
1334,2019-05-06,1.0,1.0,1.0,1.0,10
1335,2019-05-07,1.0,1.0,1.0,1.0,10
1336,2019-05-08,1.0,1.0,1.0,1.0,10
1337,2019-05-09,1.0,1.0,1.0,1.0,15
1338,2019-05-10,1.0,1.0,1.0,1.0,10
1339,2019-05-13,1.0,1.0,1.0,1.0,10
1340,2019-05-14,1.0,1.0,1.0,1.0,10
1341,2019-05-15,1.0,1.0,1.0,1.0,15
1342,2019-05-16,1.0,1.0,1.0,1.0,10
1343,2019-05-17,1.0,1.0,1.0,1.0,15
1344,2019-05-20,1.0,1.0,1.0,1.0,10
1345,2019-05-21,1.0,1.0,1.0,1.0,10
1346,2019-05-22,1.0,1.0,1.0,1.0,10
1347,2019-05-23,1.0,1.0,1.0,1.0,10
1348,2019-05-24,1.0,1.0,1.0,1.0,10
1349,2019-05-27,1.0,1.0,1.0,1.0,10
1350,2019-05-28,1.0,1.0,1.0,1.0,10
1351,2019-05-29,1.0,1.0,1.0,1.0,10
1352,2019-05-30,1.0,1.0,1.0,1.0,10
1353,2019-05-31,1.0,1.0,1.0,1.0,10
1354,2019-06-03,1.0,1.0,1.0,1.0,10
1355,2019-06-04,1.0,1.0,1.0,1.0,15
1356,2019-06-05,1.0,1.0,1.0,1.0,15
1357,2019-06-06,1.0,1.0,1.0,1.0,15
1358,2019-06-07,1.0,1.0,1.0,1.0,10
1359,2019-06-10,1.0,1.0,1.0,1.0,10
1360,2019-06-11,1.0,1.0,1.0,1.0,10
1361,2019-06-12,1.0,1.0,1.0,1.0,10
1362,2019-06-13,1.0,1.0,1.0,1.0,10
