,Date,Open,High,Low,Close,Volume
1041,2000-12-18,393.6,412.0,388.0,412.0,301.0
1042,2000-12-19,408.0,412.0,399.2,412.0,163.0
1043,2000-12-20,400.0,404.0,396.8,396.8,423.0
1044,2000-12-21,396.0,396.0,392.0,392.0,79.0
1045,2000-12-22,396.0,408.0,388.8,408.0,193.0
1046,2000-12-27,400.0,408.0,400.0,404.0,123.0
1047,2000-12-28,412.0,412.0,384.0,399.2,97.0
1048,2000-12-29,392.0,400.0,376.0,400.0,205.0
1049,2001-01-02,400.0,400.0,390.4,392.0,55.0
1050,2001-01-03,399.2,399.2,388.0,398.4,115.0
1051,2001-01-04,408.0,408.0,392.0,399.2,76.0
1052,2001-01-05,408.0,408.0,388.8,388.8,95.0
1053,2001-01-08,369.6,396.0,369.6,384.0,211.0
1054,2001-01-09,388.0,388.0,374.4,375.2,261.0
1055,2001-01-10,384.0,384.0,368.0,383.2,60.0
1056,2001-01-11,368.0,390.4,368.0,372.8,157.0
1057,2001-01-12,376.0,384.0,370.4,384.0,302.0
1058,2001-01-15,372.0,372.0,371.2,371.2,1505.0
1059,2001-01-16,376.0,376.0,371.2,371.2,14.0
1060,2001-01-17,371.2,399.2,371.2,377.6,692.0
1061,2001-01-18,391.2,391.2,383.2,384.0,94.0
1062,2001-01-19,384.8,388.0,384.0,384.0,43.0
1063,2001-01-22,384.0,384.0,363.2,372.8,334.0
1064,2001-01-23,364.0,376.0,360.0,376.0,1547.0
1065,2001-01-24,375.2,375.2,368.0,375.2,14.0
1066,2001-01-25,360.0,371.2,360.0,371.2,68.0
1067,2001-01-26,376.0,376.0,360.0,360.0,14.0
1068,2001-01-29,352.0,360.0,343.2,353.6,50.0
1069,2001-01-30,348.8,360.0,344.0,359.2,28.0
1070,2001-01-31,352.0,412.0,344.0,391.2,1336.0
1071,2001-02-01,395.2,395.2,360.0,377.6,492.0
1072,2001-02-02,380.8,380.8,360.0,369.6,103.0
1073,2001-02-05,368.0,368.0,344.0,348.0,244.0
1074,2001-02-06,345.6,345.6,329.6,344.0,201.0
1075,2001-02-07,344.0,344.0,323.2,334.4,145.0
1076,2001-02-08,341.6,343.2,321.6,321.6,110.0
1077,2001-02-09,300.0,315.2,296.0,304.0,141.0
1078,2001-02-12,307.2,307.2,292.0,300.0,142.0
1079,2001-02-13,292.8,308.0,292.0,302.4,121.0
1080,2001-02-14,297.6,299.2,288.0,296.8,297.0
1081,2001-02-15,296.0,304.0,280.8,302.4,1309.0
1082,2001-02-16,294.4,299.2,282.4,295.2,101.0
1083,2001-02-19,282.4,290.4,280.0,285.6,113.0
1084,2001-02-20,296.0,297.6,281.6,286.4,155.0
1085,2001-02-21,280.0,283.2,266.4,282.4,138.0
1086,2001-02-22,265.6,276.0,265.6,274.4,116.0
1087,2001-02-23,272.0,274.4,268.0,274.4,213.0
1088,2001-02-26,272.0,320.0,272.0,313.6,351.0
1089,2001-02-27,304.8,315.2,291.2,295.2,375.0
1090,2001-02-28,295.2,304.0,278.4,300.0,106.0
1091,2001-03-01,304.0,304.0,280.8,287.2,75.0
1092,2001-03-02,277.6,294.4,276.0,283.2,160.0
1093,2001-03-05,276.8,277.6,272.8,276.0,223.0
1094,2001-03-06,277.6,279.2,276.0,279.2,32.0
1095,2001-03-07,278.4,284.0,272.0,280.0,121.0
1096,2001-03-08,275.2,296.0,275.2,276.8,32.0
1097,2001-03-09,268.0,272.0,251.2,264.0,91.0
1098,2001-03-12,248.0,256.0,234.4,252.0,282.0
1099,2001-03-13,232.0,259.2,232.0,244.8,355.0
1100,2001-03-14,259.2,259.2,240.0,248.0,320.0
1101,2001-03-15,268.0,268.0,248.8,261.6,180.0
1102,2001-03-16,264.0,264.0,248.8,261.6,211.0
1103,2001-03-19,256.0,264.0,256.0,264.0,3062.0
1104,2001-03-20,272.0,288.0,272.0,276.8,168.0
1105,2001-03-21,272.0,272.0,262.4,270.4,138.0
1106,2001-03-22,264.0,268.0,264.0,266.4,36.0
1107,2001-03-23,288.0,288.0,276.0,281.6,201.0
1108,2001-03-26,284.8,296.0,284.0,296.0,166.0
1109,2001-03-27,292.0,292.0,276.0,283.2,94.0
1110,2001-03-28,280.0,284.0,280.0,280.0,8.0
1111,2001-03-29,279.2,279.2,264.8,276.0,45.0
1112,2001-03-30,274.4,274.4,272.8,272.8,24.0
1113,2001-04-02,272.8,279.2,265.6,279.2,62.0
1114,2001-04-03,242.4,271.2,242.4,270.4,70.0
1115,2001-04-04,263.2,268.0,256.0,268.0,61.0
1116,2001-04-05,256.8,275.2,256.0,275.2,33.0
1117,2001-04-06,286.4,286.4,264.0,275.2,56.0
1118,2001-04-09,268.0,276.8,268.0,276.0,44.0
1119,2001-04-10,270.4,288.0,270.4,280.0,157.0
1120,2001-04-11,280.0,288.0,280.0,285.6,55.0
1121,2001-04-12,288.0,288.0,276.0,280.0,70.0
1122,2001-04-17,272.0,280.0,264.0,264.0,28.0
1123,2001-04-18,276.8,280.0,264.0,272.0,28.0
1124,2001-04-19,288.0,288.0,273.6,282.4,145.0
1125,2001-04-20,285.6,285.6,274.4,280.0,23.0
1126,2001-04-23,265.6,279.2,265.6,272.0,49.0
1127,2001-04-24,278.4,278.4,264.0,268.8,19.0
1128,2001-04-25,271.2,272.0,268.0,272.0,39.0
1129,2001-04-26,278.4,278.4,273.6,273.6,25.0
1130,2001-04-27,271.2,276.0,271.2,273.6,12.0
1131,2001-04-30,280.0,280.0,270.4,270.4,29.0
1132,2001-05-02,277.6,278.4,276.0,276.0,25.0
1133,2001-05-04,265.6,271.2,264.0,271.2,41.0
1134,2001-05-07,268.0,270.4,265.6,270.4,16.0
1135,2001-05-08,264.8,272.0,264.0,272.0,275.0
1136,2001-05-09,264.8,275.2,257.6,275.2,46.0
1137,2001-05-10,260.0,268.8,260.0,268.8,26.0
1138,2001-05-11,264.8,272.0,264.8,272.0,35.0
1139,2001-05-14,265.6,271.2,260.0,271.2,36.0
1140,2001-05-15,264.8,270.4,256.0,262.4,39.0
1141,2001-05-16,256.8,261.6,256.0,260.0,66.0
1142,2001-05-17,257.6,262.4,257.6,262.4,70.0
1143,2001-05-18,268.0,272.0,265.6,272.0,92.0
1144,2001-05-21,264.8,272.0,264.8,272.0,71.0
1145,2001-05-22,272.8,276.8,272.0,276.0,92.0
1146,2001-05-23,272.0,272.0,266.4,266.4,44.0
1147,2001-05-24,266.4,267.2,256.0,267.2,45.0
1148,2001-05-25,258.4,271.2,258.4,271.2,18.0
1149,2001-05-28,272.0,272.0,272.0,272.0,14.0
1150,2001-05-29,276.0,276.0,267.2,272.0,22.0
1151,2001-05-30,264.8,271.2,264.8,271.2,17.0
1152,2001-05-31,260.0,268.0,260.0,268.0,1262.0
1153,2001-06-01,260.8,264.0,260.0,264.0,10.0
1154,2001-06-05,256.8,268.0,256.8,258.4,13.0
1155,2001-06-06,270.4,270.4,255.2,263.2,27.0
1156,2001-06-07,252.8,259.2,252.8,259.2,5.0
1157,2001-06-08,252.0,256.0,252.0,256.0,13.0
1158,2001-06-11,242.4,254.4,230.4,254.4,16.0
1159,2001-06-12,242.4,248.8,234.4,239.2,121.0
1160,2001-06-13,248.0,274.4,248.0,272.0,390.0
1161,2001-06-15,268.0,272.0,256.0,272.0,262.0
1162,2001-06-18,264.0,272.0,260.0,272.0,594.0
1163,2001-06-19,272.0,272.0,260.8,264.0,34.0
1164,2001-06-20,242.4,264.0,240.0,244.0,88.0
1165,2001-06-21,253.6,253.6,252.0,252.8,12.0
1166,2001-06-22,247.2,254.4,247.2,251.2,37.0
1167,2001-06-25,242.4,251.2,242.4,251.2,33.0
1168,2001-06-26,240.0,245.6,240.0,245.6,43.0
1169,2001-06-27,252.8,252.8,241.6,252.0,28.0
1170,2001-06-28,248.0,250.4,239.2,250.4,39.0
1171,2001-06-29,244.0,248.0,240.0,248.0,22.0
1172,2001-07-02,247.2,247.2,239.2,239.2,23.0
1173,2001-07-03,243.2,243.2,240.0,240.0,195.0
1174,2001-07-04,244.0,244.0,236.0,240.0,131.0
1175,2001-07-05,236.0,270.4,236.0,248.0,685.0
1176,2001-07-06,244.0,250.4,240.0,244.0,44.0
1177,2001-07-09,244.0,250.4,240.0,250.4,6.0
1178,2001-07-10,240.0,240.0,240.0,240.0,7.0
1179,2001-07-11,224.8,247.2,224.8,247.2,41.0
1180,2001-07-12,240.0,246.4,240.0,246.4,39.0
1181,2001-07-13,240.0,248.0,240.0,248.0,30.0
1182,2001-07-17,227.2,246.4,221.6,232.8,56.0
1183,2001-07-18,240.0,264.0,230.4,259.2,789.0
1184,2001-07-19,259.2,259.2,240.0,240.8,40.0
1185,2001-07-20,245.6,245.6,245.6,245.6,1.0
1186,2001-07-24,232.8,240.8,232.8,240.8,6.0
1187,2001-07-25,246.4,246.4,232.8,232.8,3.0
1188,2001-07-26,240.0,240.0,240.0,240.0,2.0
1189,2001-07-27,239.2,241.6,239.2,240.0,13.0
1190,2001-07-30,240.0,240.0,240.0,240.0,42.0
1191,2001-07-31,232.8,238.4,232.0,238.4,20.0
1192,2001-08-01,238.4,238.4,232.8,236.8,13.0
1193,2001-08-02,232.0,232.0,232.0,232.0,21.0
1194,2001-08-03,232.0,232.0,224.8,232.0,28.0
1195,2001-08-06,224.8,231.2,224.0,231.2,27.0
1196,2001-08-08,224.8,233.6,224.8,233.6,23.0
1197,2001-08-09,224.8,224.8,224.0,224.0,30.0
1198,2001-08-10,224.0,224.0,224.0,224.0,1.0
1199,2001-08-13,212.0,212.0,209.6,209.6,21.0
1200,2001-08-14,191.2,230.4,191.2,212.0,32.0
1201,2001-08-16,227.2,227.2,198.4,207.2,25.0
1202,2001-08-17,216.0,217.6,192.8,211.2,654.0
1203,2001-08-20,194.4,212.0,194.4,208.0,140.0
1204,2001-08-21,209.6,211.2,209.6,211.2,634.0
1205,2001-08-22,212.0,212.0,212.0,212.0,15.0
1206,2001-08-23,212.0,212.0,212.0,212.0,63.0
1207,2001-08-24,208.0,239.2,208.0,238.4,79.0
1208,2001-08-27,248.8,248.8,232.0,248.0,102.0
1209,2001-08-28,232.0,232.0,216.0,216.0,131.0
1210,2001-08-29,239.2,239.2,238.4,238.4,3.0
1211,2001-08-30,236.0,236.0,236.0,236.0,2.0
1212,2001-09-03,232.0,232.0,232.0,232.0,1.0
1213,2001-09-05,232.0,232.0,232.0,232.0,18.0
1214,2001-09-07,231.2,231.2,211.2,224.0,4.0
1215,2001-09-10,224.0,224.0,208.8,209.6,15.0
1216,2001-09-11,208.8,220.0,192.8,208.0,81.0
1217,2001-09-12,208.0,208.0,204.0,204.0,21.0
1218,2001-09-13,208.0,208.0,196.8,206.4,28.0
1219,2001-09-14,183.2,206.4,176.0,200.0,82.0
1220,2001-09-17,200.0,200.0,180.0,196.0,192.0
1221,2001-09-18,192.0,199.2,192.0,199.2,64.0
1222,2001-09-19,184.0,198.4,184.0,195.2,361.0
1223,2001-09-20,196.0,196.0,188.8,194.4,61.0
1224,2001-09-21,187.2,194.4,180.0,194.4,114.0
1225,2001-09-24,184.0,207.2,184.0,203.2,13.0
1226,2001-09-25,204.0,207.2,202.4,207.2,154.0
1227,2001-09-26,207.2,207.2,200.0,200.0,15.0
1228,2001-09-27,200.0,207.2,184.8,207.2,38.0
1229,2001-09-28,192.8,200.0,192.8,200.0,10.0
1230,2001-10-01,192.0,203.2,191.2,203.2,8.0
1231,2001-10-02,192.8,200.0,188.0,188.0,35.0
1232,2001-10-03,200.0,200.0,186.4,196.0,15.0
1233,2001-10-04,188.0,196.0,188.0,192.0,34.0
1234,2001-10-08,206.4,206.4,185.6,200.0,3.0
1235,2001-10-09,199.2,199.2,199.2,199.2,
1236,2001-10-10,199.2,208.0,199.2,204.0,16.0
1237,2001-10-11,224.0,224.0,196.0,212.0,19.0
1238,2001-10-12,195.2,208.0,195.2,208.0,5.0
1239,2001-10-15,200.0,200.0,200.0,200.0,13.0
1240,2001-10-16,200.0,223.2,200.0,223.2,204.0
1241,2001-10-17,232.0,320.0,232.0,304.0,562.0
1242,2001-10-18,258.4,296.0,258.4,288.0,215.0
1243,2001-10-19,280.0,296.0,280.0,292.0,147.0
1244,2001-10-22,292.8,303.2,277.6,284.0,102.0
1245,2001-10-23,288.0,292.8,264.0,280.0,153.0
1246,2001-10-24,272.8,279.2,256.0,272.8,50.0
1247,2001-10-25,280.0,280.0,248.0,248.0,132.0
1248,2001-10-26,272.0,272.0,263.2,272.0,20.0
1249,2001-10-29,252.0,283.2,252.0,271.2,108.0
1250,2001-10-30,260.0,270.4,260.0,270.4,2.0
1251,2001-11-02,266.4,266.4,256.0,256.0,7.0
1252,2001-11-05,248.0,252.0,248.0,252.0,89.0
1253,2001-11-06,252.0,252.8,244.0,252.8,27.0
1254,2001-11-07,244.8,244.8,240.0,244.0,24.0
1255,2001-11-08,240.0,240.0,236.0,240.0,32.0
1256,2001-11-09,240.0,240.0,208.0,240.0,186.0
1257,2001-11-12,228.8,240.0,217.6,231.2,47.0
1258,2001-11-13,232.0,240.0,232.0,232.0,26.0
1259,2001-11-14,248.0,271.2,248.0,264.0,501.0
1260,2001-11-15,269.6,303.2,265.6,279.2,570.0
1261,2001-11-16,272.0,288.0,272.0,280.8,315.0
1262,2001-11-19,281.6,287.2,280.0,280.8,195.0
1263,2001-11-20,280.8,280.8,256.0,275.2,108.0
1264,2001-11-21,256.8,268.0,252.0,260.0,122.0
1265,2001-11-22,268.0,268.0,242.4,244.8,267.0
1266,2001-11-23,246.4,268.0,246.4,248.8,56.0
1267,2001-11-26,256.0,256.0,240.8,256.0,146.0
1268,2001-11-27,260.0,260.0,252.0,252.0,90.0
1269,2001-11-28,255.2,255.2,248.0,255.2,75.0
1270,2001-11-29,256.0,260.0,256.0,260.0,48.0
1271,2001-11-30,260.0,261.6,256.0,260.0,53.0
1272,2001-12-03,259.2,259.2,243.2,244.0,48.0
1273,2001-12-04,244.0,255.2,244.0,253.6,106.0
1274,2001-12-05,244.8,252.8,244.0,252.8,115.0
1275,2001-12-06,252.8,259.2,251.2,255.2,158.0
1276,2001-12-07,248.0,249.6,244.0,245.6,27.0
1277,2001-12-10,259.2,259.2,246.4,253.6,57.0
1278,2001-12-11,251.2,251.2,237.6,249.6,60.0
1279,2001-12-13,244.0,244.0,240.0,240.0,13.0
1280,2001-12-14,251.2,251.2,232.0,240.0,78.0
1281,2001-12-17,232.0,248.0,232.0,239.2,26.0
1282,2001-12-18,239.2,239.2,210.4,237.6,15.0
1283,2001-12-19,226.4,248.0,226.4,236.0,41.0
1284,2001-12-20,244.0,244.0,224.0,224.8,7.0
1285,2001-12-21,220.0,232.0,220.0,232.0,23.0
1286,2001-12-27,222.4,232.0,222.4,232.0,14.0
1287,2001-12-28,236.0,236.0,222.4,234.4,11.0
1288,2001-12-31,231.2,232.0,214.4,232.0,16.0
1289,2002-01-02,232.0,232.0,229.6,232.0,5.0
1290,2002-01-03,224.0,232.8,224.0,232.8,77.0
1291,2002-01-04,232.8,233.6,224.8,232.0,295.0
1292,2002-01-07,224.0,233.6,224.0,233.6,196.0
1293,2002-01-08,231.2,236.0,229.6,233.6,46.0
1294,2002-01-09,232.0,248.0,232.0,248.0,209.0
1295,2002-01-10,248.0,248.0,239.2,248.0,93.0
1296,2002-01-11,239.2,247.2,239.2,247.2,125.0
1297,2002-01-14,240.0,245.6,240.0,244.8,10.0
1298,2002-01-15,244.0,244.0,232.0,242.4,26.0
1299,2002-01-16,240.0,245.6,240.0,244.0,59.0
1300,2002-01-17,241.6,241.6,234.4,240.0,4.0
1301,2002-01-18,239.2,239.2,232.0,232.0,45.0
1302,2002-01-21,232.0,240.0,224.0,237.6,17.0
1303,2002-01-22,236.8,240.0,236.8,236.8,169.0
1304,2002-01-23,237.6,240.0,224.0,235.2,24.0
1305,2002-01-24,225.6,236.0,225.6,236.0,8.0
1306,2002-01-25,225.6,235.2,224.8,234.4,74.0
1307,2002-01-28,232.0,236.0,203.2,216.0,135.0
1308,2002-01-29,220.0,228.8,216.0,228.0,118.0
1309,2002-01-30,228.8,228.8,228.0,228.0,2.0
1310,2002-01-31,216.0,236.8,216.0,236.8,14.0
1311,2002-02-01,236.8,236.8,236.8,236.8,1.0
1312,2002-02-04,216.0,236.0,216.0,236.0,29.0
1313,2002-02-05,216.0,232.0,216.0,232.0,10.0
1314,2002-02-06,219.2,232.0,219.2,228.0,20.0
1315,2002-02-07,228.0,228.0,216.0,224.0,109.0
1316,2002-02-08,211.2,224.0,211.2,224.0,3.0
1317,2002-02-11,219.2,224.0,216.0,223.2,45.0
1318,2002-02-12,227.2,227.2,216.0,220.8,24.0
1319,2002-02-13,216.0,216.0,208.0,216.0,42.0
1320,2002-02-14,216.0,223.2,212.0,223.2,17.0
1321,2002-02-15,223.2,224.0,213.6,223.2,20.0
1322,2002-02-18,227.2,227.2,227.2,227.2,3.0
1323,2002-02-19,216.0,223.2,209.6,221.6,18.0
1324,2002-02-20,222.4,222.4,211.2,217.6,13.0
1325,2002-02-21,212.0,218.4,212.0,218.4,24.0
1326,2002-02-22,223.2,223.2,216.0,220.0,30.0
1327,2002-02-25,220.0,220.0,208.0,216.0,16.0
1328,2002-02-26,220.0,222.4,220.0,222.4,9.0
1329,2002-02-27,212.0,223.2,212.0,215.2,57.0
1330,2002-02-28,212.8,212.8,200.8,208.0,224.0
1331,2002-03-01,216.8,216.8,200.0,204.0,276.0
1332,2002-03-04,208.0,208.0,200.8,204.0,42.0
1333,2002-03-05,204.0,212.0,200.0,212.0,182.0
1334,2002-03-06,208.0,208.0,200.0,207.2,21.0
1335,2002-03-07,200.0,211.2,200.0,211.2,111.0
1336,2002-03-08,211.2,215.2,208.0,215.2,17.0
1337,2002-03-11,211.2,211.2,204.0,211.2,75.0
1338,2002-03-12,211.2,211.2,204.0,211.2,46.0
1339,2002-03-13,204.0,214.4,204.0,214.4,4.0
1340,2002-03-14,212.0,213.6,212.0,213.6,6.0
1341,2002-03-15,204.0,212.0,204.0,209.6,75.0
1342,2002-03-18,200.0,209.6,200.0,209.6,8.0
1343,2002-03-19,204.0,208.0,204.0,208.0,6.0
1344,2002-03-20,200.0,208.0,194.4,203.2,80.0
1345,2002-03-21,206.4,206.4,196.8,204.0,5.0
1346,2002-03-22,196.0,208.0,196.0,208.0,151.0
1347,2002-03-25,208.0,208.0,204.0,207.2,20.0
1348,2002-03-26,207.2,207.2,207.2,207.2,4.0
1349,2002-03-27,200.8,207.2,200.8,205.6,107.0
1350,2002-03-28,200.0,204.8,196.8,196.8,39.0
1351,2002-04-02,203.2,203.2,190.4,201.6,19.0
1352,2002-04-03,190.4,200.0,190.4,199.2,37.0
1353,2002-04-04,188.8,199.2,178.4,193.6,17.0
1354,2002-04-05,193.6,193.6,180.0,193.6,30.0
1355,2002-04-08,184.0,193.6,184.0,193.6,9.0
1356,2002-04-09,193.6,193.6,192.0,193.6,8.0
1357,2002-04-10,179.2,179.2,176.0,176.8,8.0
1358,2002-04-11,180.0,180.0,179.2,179.2,22.0
1359,2002-04-12,174.4,174.4,160.8,168.0,47.0
1360,2002-04-15,168.0,176.8,155.2,169.6,69.0
1361,2002-04-16,171.2,171.2,155.2,165.6,31.0
1362,2002-04-17,169.6,169.6,149.6,165.6,34.0
1363,2002-04-18,165.6,168.0,152.0,168.0,54.0
1364,2002-04-19,168.0,170.4,168.0,170.4,19.0
1365,2002-04-22,179.2,179.2,156.8,175.2,20.0
1366,2002-04-23,177.6,177.6,157.6,176.0,39.0
1367,2002-04-24,176.0,180.0,162.4,177.6,62.0
1368,2002-04-25,172.8,172.8,164.0,171.2,21.0
1369,2002-04-26,179.2,180.0,163.2,172.0,23.0
1370,2002-04-29,161.6,180.0,161.6,177.6,28.0
1371,2002-04-30,164.8,176.0,164.8,175.2,5.0
1372,2002-05-02,178.4,178.4,178.4,178.4,3.0
1373,2002-05-06,178.4,178.4,178.4,178.4,
1374,2002-05-07,164.0,175.2,164.0,175.2,6.0
1375,2002-05-08,179.2,179.2,168.0,175.2,62.0
1376,2002-05-09,163.2,176.0,163.2,172.8,20.0
1377,2002-05-10,173.6,175.2,166.4,175.2,22.0
1378,2002-05-13,180.0,185.6,180.0,185.6,47.0
1379,2002-05-14,188.0,192.0,184.0,192.0,87.0
1380,2002-05-15,196.8,200.0,196.8,200.0,61.0
1381,2002-05-16,204.8,204.8,185.6,204.0,10.0
1382,2002-05-17,188.8,198.4,180.8,197.6,23.0
1383,2002-05-20,204.8,204.8,180.8,180.8,23.0
1384,2002-05-21,199.2,199.2,195.2,195.2,48.0
1385,2002-05-22,197.6,200.0,185.6,196.8,655.0
1386,2002-05-23,197.6,198.4,186.4,198.4,12.0
1387,2002-05-24,198.4,198.4,182.4,197.6,40.0
1388,2002-05-27,186.4,200.0,186.4,200.0,9.0
1389,2002-05-28,188.0,196.0,184.0,196.0,64.0
1390,2002-05-29,197.6,197.6,184.0,191.2,742.0
1391,2002-05-31,192.8,192.8,184.8,192.0,31.0
1392,2002-06-03,192.0,207.2,186.4,204.0,1475.0
1393,2002-06-04,200.0,200.0,196.0,200.0,48.0
1394,2002-06-05,192.0,192.0,188.0,192.0,43.0
1395,2002-06-06,186.4,188.8,184.0,187.2,83.0
1396,2002-06-07,184.0,184.0,172.8,183.2,51.0
1397,2002-06-10,176.0,179.2,176.0,179.2,71.0
1398,2002-06-11,178.4,180.0,173.6,180.0,9.0
1399,2002-06-12,179.2,183.2,179.2,180.0,17.0
1400,2002-06-13,183.2,183.2,162.4,162.4,18.0
1401,2002-06-14,164.8,171.2,155.2,171.2,147.0
1402,2002-06-17,161.6,168.0,156.0,168.0,86.0
1403,2002-06-18,166.4,166.4,156.0,159.2,140.0
1404,2002-06-19,164.0,164.0,144.0,144.0,111.0
1405,2002-06-20,144.8,152.0,131.2,140.0,204.0
1406,2002-06-21,141.6,144.0,131.2,143.2,327.0
1407,2002-06-24,148.0,156.0,128.8,136.0,228.0
1408,2002-06-25,142.4,142.4,129.6,129.6,688.0
1409,2002-06-26,131.2,138.4,126.4,134.4,93.0
1410,2002-06-27,136.0,136.0,128.0,132.8,194.0
1411,2002-06-28,128.0,128.0,128.0,128.0,18.0
1412,2002-07-01,133.6,133.6,125.6,128.0,16.0
1413,2002-07-02,131.2,131.2,120.0,128.8,38.0
1414,2002-07-03,117.6,124.0,117.6,123.2,80.0
1415,2002-07-04,128.0,131.2,118.4,131.2,26.0
1416,2002-07-05,132.0,132.0,117.6,131.2,66.0
1417,2002-07-08,120.0,128.0,120.0,127.2,49.0
1418,2002-07-09,128.0,131.2,125.6,128.8,109.0
1419,2002-07-10,130.4,130.4,122.4,126.4,82.0
1420,2002-07-11,128.0,128.0,116.0,125.6,45.0
1421,2002-07-12,126.4,127.2,122.4,127.2,49.0
1422,2002-07-15,127.2,127.2,126.4,127.2,16.0
1423,2002-07-16,128.0,128.0,120.8,123.2,106.0
1424,2002-07-17,127.2,127.2,116.8,124.8,54.0
1425,2002-07-18,112.8,122.4,112.0,122.4,109.0
1426,2002-07-19,121.6,121.6,112.8,121.6,61.0
1427,2002-07-22,120.8,121.6,108.8,121.6,82.0
1428,2002-07-23,121.6,121.6,114.4,116.8,168.0
1429,2002-07-24,119.2,119.2,112.8,116.8,32.0
1430,2002-07-25,112.0,126.4,106.4,113.6,96.0
1431,2002-07-26,117.6,117.6,112.0,112.0,15.0
1432,2002-07-29,122.4,122.4,122.4,122.4,3.0
1433,2002-07-30,113.6,116.0,111.2,111.2,188.0
1434,2002-07-31,115.2,115.2,108.0,114.4,13.0
1435,2002-08-01,115.2,116.0,109.6,112.0,43.0
1436,2002-08-02,113.6,113.6,110.4,112.8,35.0
1437,2002-08-05,113.6,113.6,107.2,112.0,50.0
1438,2002-08-06,110.4,110.4,110.4,110.4,13.0
1439,2002-08-07,111.2,111.2,110.4,110.4,14.0
1440,2002-08-08,110.4,110.4,110.4,110.4,1.0
1441,2002-08-09,104.8,109.6,104.0,108.0,136.0
1442,2002-08-12,104.0,109.6,103.2,109.6,65.0
1443,2002-08-13,104.8,108.0,104.0,108.0,98.0
1444,2002-08-14,104.8,108.8,104.8,108.8,43.0
1445,2002-08-16,105.6,108.8,105.6,108.8,28.0
1446,2002-08-19,112.0,113.6,108.8,112.8,28.0
1447,2002-08-20,115.2,115.2,114.4,114.4,3.0
1448,2002-08-21,108.0,111.2,104.0,108.0,42.0
1449,2002-08-22,108.0,112.8,108.0,112.0,28.0
1450,2002-08-23,112.0,113.6,112.0,113.6,13.0
1451,2002-08-27,108.8,116.0,108.8,116.0,37.0
1452,2002-08-28,108.8,113.6,108.8,111.2,24.0
1453,2002-08-29,115.2,115.2,115.2,115.2,2.0
1454,2002-08-30,114.4,123.2,114.4,123.2,127.0
1455,2002-09-02,111.2,111.2,111.2,111.2,
1456,2002-09-03,120.0,120.8,110.4,112.0,15.0
1457,2002-09-04,112.0,116.8,108.0,108.0,78.0
1458,2002-09-05,105.6,108.8,104.0,108.8,7.0
1459,2002-09-06,115.2,115.2,107.2,112.8,8.0
1460,2002-09-09,104.8,112.0,104.8,112.0,5.0
1461,2002-09-10,108.0,115.2,108.0,115.2,55.0
1462,2002-09-11,114.4,115.2,114.4,115.2,17.0
1463,2002-09-12,111.2,111.2,111.2,111.2,
1464,2002-09-13,108.0,111.2,107.2,110.4,17.0
1465,2002-09-16,105.6,114.4,96.0,105.6,165.0
1466,2002-09-17,104.0,108.0,104.0,106.4,18.0
1467,2002-09-18,99.2,101.6,94.4,96.0,411.0
1468,2002-09-19,100.0,100.0,81.6,89.6,239.0
1469,2002-09-20,94.4,94.4,84.8,88.8,109.0
1470,2002-09-23,80.0,88.0,80.0,80.0,138.0
1471,2002-09-24,75.2,75.2,64.8,64.8,443.0
1472,2002-09-25,60.0,71.2,60.0,69.6,440.0
1473,2002-09-26,72.0,72.0,60.8,67.2,473.0
1474,2002-09-27,65.6,67.2,62.4,63.2,294.0
1475,2002-09-30,64.0,64.0,48.0,48.0,666.0
1476,2002-10-01,54.4,54.4,48.0,49.6,847.0
1477,2002-10-02,47.2,50.4,44.0,44.0,1466.0
1478,2002-10-03,44.8,45.6,38.4,40.8,630.0
1479,2002-10-04,36.8,41.6,36.8,40.0,939.0
1480,2002-10-07,39.2,41.6,38.4,40.8,405.0
1481,2002-10-08,40.8,49.6,40.8,49.6,3957.0
1482,2002-10-09,49.6,52.0,46.4,47.2,2430.0
1483,2002-10-10,48.0,48.8,44.0,45.6,1540.0
1484,2002-10-11,46.4,48.8,45.6,46.4,1520.0
1485,2002-10-14,46.4,46.4,44.8,45.6,795.0
1486,2002-10-15,46.4,52.0,45.6,52.0,4360.0
1487,2002-10-16,52.0,55.2,50.4,52.0,2953.0
1488,2002-10-17,50.4,52.0,49.6,52.0,716.0
1489,2002-10-18,52.0,53.6,52.0,52.0,1601.0
1490,2002-10-21,52.8,52.8,50.4,51.2,891.0
1491,2002-10-22,51.2,51.2,48.0,50.4,1664.0
1492,2002-10-23,50.4,50.4,48.0,49.6,803.0
1493,2002-10-24,48.8,51.2,48.8,51.2,403.0
1494,2002-10-25,51.2,54.4,49.6,54.4,1251.0
1495,2002-10-28,56.0,57.6,56.0,56.8,1123.0
1496,2002-10-29,57.6,57.6,53.6,55.2,2693.0
1497,2002-10-30,54.4,56.8,53.6,54.4,1829.0
1498,2002-10-31,56.0,64.0,55.2,60.8,2361.0
1499,2002-11-04,64.0,76.8,64.0,75.2,3242.0
1500,2002-11-05,80.0,86.4,75.2,81.6,2805.0
1501,2002-11-06,78.4,80.8,72.8,73.6,1073.0
1502,2002-11-07,76.0,76.8,74.4,76.0,414.0
1503,2002-11-08,74.4,74.4,66.4,68.8,2156.0
1504,2002-11-12,66.4,68.8,64.0,68.8,1098.0
1505,2002-11-13,68.0,69.6,66.4,68.0,371.0
