,Date,Open,High,Low,Close,Volume
1023,2018-08-07,0.2,0.2,0.2,0.2,1
1024,2018-08-08,0.2,0.2,0.2,0.2,3
1025,2018-08-09,0.2,0.2,0.2,0.2,3
1026,2018-08-10,0.2,0.2,0.2,0.2,1
1027,2018-08-13,0.2,0.2,0.2,0.2,3
1028,2018-08-14,0.2,0.2,0.2,0.2,2
1029,2018-08-16,0.2,0.2,0.2,0.2,3
1030,2018-08-17,0.19,0.19,0.19,0.19,2
1031,2018-08-20,0.19,0.19,0.19,0.19,3
1032,2018-08-21,0.19,0.19,0.16,0.19,4004
1033,2018-08-22,0.19,0.19,0.19,0.19,3
1034,2018-08-23,0.19,0.19,0.19,0.19,3
1035,2018-08-24,0.19,0.19,0.19,0.19,3
1036,2018-08-27,0.19,0.19,0.19,0.19,3
1037,2018-08-28,0.19,0.19,0.19,0.19,6
1038,2018-08-29,0.19,0.19,0.19,0.19,3
1039,2018-08-30,0.19,0.19,0.19,0.19,3
1040,2018-08-31,0.19,0.19,0.19,0.19,2
1041,2018-09-03,0.19,0.19,0.16,0.19,2090
1042,2018-09-04,0.19,0.19,0.19,0.19,3
1043,2018-09-05,0.19,0.19,0.16,0.19,8727
1044,2018-09-06,0.19,0.19,0.19,0.19,2
1045,2018-09-07,0.19,0.19,0.19,0.19,2
1046,2018-09-10,0.19,0.19,0.19,0.19,2
1047,2018-09-11,0.19,0.19,0.19,0.19,1
1048,2018-09-12,0.19,0.19,0.19,0.19,3
1049,2018-09-13,0.19,0.19,0.19,0.19,1
1050,2018-09-14,0.19,0.19,0.19,0.19,2
1051,2018-09-17,0.19,0.19,0.19,0.19,1102
1052,2018-09-18,0.19,0.19,0.19,0.19,3
1053,2018-09-19,0.19,0.19,0.19,0.19,2
1054,2018-09-20,0.19,0.19,0.19,0.19,1
1055,2018-09-21,0.19,0.19,0.19,0.19,1
1056,2018-09-24,0.19,0.19,0.19,0.19,3
1057,2018-09-25,0.19,0.19,0.19,0.19,2
1058,2018-09-26,0.19,0.19,0.15,0.19,1960
1059,2018-09-27,0.19,0.19,0.19,0.19,2
1060,2018-09-28,0.19,0.19,0.19,0.19,3
1061,2018-10-01,0.19,0.19,0.19,0.19,2
1062,2018-10-02,0.19,0.19,0.19,0.19,3
1063,2018-10-03,0.19,0.19,0.19,0.19,3
1064,2018-10-04,0.19,0.19,0.19,0.19,2
1065,2018-10-05,0.19,0.19,0.19,0.19,2
1066,2018-10-08,0.19,0.19,0.19,0.19,2
1067,2018-10-09,0.19,0.19,0.12,0.15,42224
1068,2018-10-10,0.17,0.17,0.17,0.17,2
1069,2018-10-11,0.17,0.18,0.17,0.18,7040
1070,2018-10-12,0.17,0.17,0.17,0.17,5
1071,2018-10-15,0.17,0.17,0.17,0.17,3
1072,2018-10-16,0.17,0.17,0.17,0.17,5
1073,2018-10-17,0.17,0.17,0.14,0.14,10003
1074,2018-10-18,0.16,0.16,0.16,0.16,1
1075,2018-10-19,0.16,0.16,0.16,0.16,3
1076,2018-10-22,0.15,0.15,0.14,0.15,11934
1077,2018-10-23,0.15,0.15,0.15,0.15,1
1078,2018-10-24,0.15,0.15,0.15,0.15,3
1079,2018-10-25,0.15,0.15,0.15,0.15,471
1080,2018-10-26,0.15,0.15,0.15,0.15,1502
1081,2018-10-29,0.15,0.16,0.15,0.16,10107
1082,2018-10-30,0.16,0.16,0.16,0.16,3
1083,2018-10-31,0.16,0.16,0.16,0.16,3
1084,2018-11-02,0.16,0.17,0.16,0.17,11
1085,2018-11-05,0.17,0.17,0.17,0.17,2
1086,2018-11-06,0.16,0.16,0.16,0.16,3
1087,2018-11-07,0.15,0.15,0.15,0.15,2
1088,2018-11-08,0.17,0.17,0.17,0.17,1
1089,2018-11-09,0.17,0.17,0.17,0.17,3
1090,2018-11-13,0.17,0.17,0.17,0.17,2
1091,2018-11-14,0.17,0.17,0.17,0.17,1
1092,2018-11-15,0.14,0.16,0.14,0.16,5275
1093,2018-11-16,0.17,0.17,0.17,0.17,1
1094,2018-11-19,0.17,0.17,0.17,0.17,1
1095,2018-11-20,0.17,0.17,0.17,0.17,3
1096,2018-11-21,0.17,0.17,0.17,0.17,2
1097,2018-11-22,0.17,0.17,0.17,0.17,2
1098,2018-11-23,0.17,0.17,0.17,0.17,1
1099,2018-11-26,0.17,0.17,0.17,0.17,2
1100,2018-11-27,0.17,0.17,0.17,0.17,1
1101,2018-11-28,0.17,0.17,0.17,0.17,2
1102,2018-11-29,0.17,0.17,0.17,0.17,2
1103,2018-11-30,0.17,0.17,0.17,0.17,2
1104,2018-12-03,0.17,0.17,0.17,0.17,1
1105,2018-12-04,0.17,0.17,0.17,0.17,1
1106,2018-12-05,0.17,0.17,0.17,0.17,1
1107,2018-12-06,0.17,0.17,0.17,0.17,1
1108,2018-12-07,0.17,0.17,0.17,0.17,2
1109,2018-12-11,0.16,0.16,0.16,0.16,6812
1110,2018-12-21,0.16,0.16,0.11,0.15,21002
1111,2018-12-27,0.15,0.15,0.15,0.15,1
1112,2019-01-02,0.15,0.17,0.15,0.16,11328
1113,2019-01-03,0.16,0.2,0.16,0.2,2500
1114,2019-01-04,0.2,0.22,0.2,0.22,18500
1115,2019-01-07,0.22,0.22,0.21,0.22,2000
1116,2019-01-08,0.22,0.22,0.22,0.22,2
1117,2019-01-09,0.21,0.21,0.21,0.21,2
1118,2019-01-10,0.21,0.21,0.21,0.21,3
1119,2019-01-11,0.21,0.21,0.21,0.21,2
1120,2019-01-14,0.2,0.2,0.19,0.2,253
1121,2019-01-17,0.16,0.18,0.16,0.18,2071
1122,2019-01-18,0.18,0.18,0.18,0.18,503
1123,2019-01-21,0.21,0.22,0.21,0.22,74
1124,2019-01-22,0.22,0.22,0.22,0.22,1
1125,2019-01-23,0.22,0.22,0.22,0.22,997
1126,2019-01-24,0.22,0.22,0.22,0.22,2
1127,2019-01-25,0.22,0.22,0.22,0.22,2
1128,2019-01-28,0.21,0.21,0.21,0.21,2
1129,2019-01-29,0.21,0.21,0.21,0.21,2
1130,2019-01-30,0.21,0.21,0.21,0.21,3
1131,2019-01-31,0.21,0.21,0.21,0.21,2
1132,2019-02-01,0.22,0.22,0.22,0.22,4
1133,2019-02-04,0.22,0.22,0.21,0.22,1102
1134,2019-02-05,0.22,0.22,0.22,0.22,3
1135,2019-02-06,0.22,0.22,0.22,0.22,7
1136,2019-02-07,0.22,0.22,0.22,0.22,10010
1137,2019-02-08,0.22,0.22,0.21,0.22,296
1138,2019-02-11,0.22,0.22,0.22,0.22,4
1139,2019-02-12,0.22,0.22,0.22,0.22,2
1140,2019-02-13,0.22,0.22,0.22,0.22,1
1141,2019-02-14,0.22,0.22,0.22,0.22,3
1142,2019-02-15,0.22,0.22,0.19,0.22,27868
1143,2019-02-18,0.22,0.22,0.19,0.22,5507
1144,2019-02-19,0.22,0.22,0.19,0.22,5413
1145,2019-02-20,0.22,0.22,0.19,0.22,4514
1146,2019-02-21,0.18,0.2,0.18,0.2,10001
1147,2019-02-22,0.21,0.21,0.19,0.21,1002
1148,2019-02-25,0.21,0.21,0.13,0.13,3001
1149,2019-02-26,0.15,0.18,0.15,0.18,158
1150,2019-02-27,0.19,0.21,0.17,0.21,2003
1151,2019-02-28,0.21,0.21,0.21,0.21,1
1152,2019-03-01,0.21,0.22,0.15,0.2,19495
1153,2019-03-04,0.2,0.2,0.198,0.2,836
1154,2019-03-05,0.2,0.2,0.2,0.2,1
1155,2019-03-06,0.2,0.2,0.2,0.2,1
1156,2019-03-07,0.2,0.2,0.2,0.2,298
1157,2019-03-08,0.2,0.2,0.2,0.2,1
1158,2019-03-11,0.19,0.19,0.19,0.19,2
1159,2019-03-12,0.19,0.19,0.19,0.19,198
1160,2019-03-13,0.19,0.19,0.19,0.19,902
1161,2019-03-14,0.19,0.19,0.19,0.19,1
1162,2019-03-15,0.19,0.19,0.19,0.19,1
1163,2019-03-18,0.19,0.19,0.19,0.19,1
1164,2019-03-19,0.19,0.19,0.19,0.19,7
1165,2019-03-21,0.19,0.19,0.19,0.19,1
1166,2019-03-22,0.19,0.19,0.19,0.19,1
1167,2019-03-25,0.19,0.2,0.19,0.2,101
1168,2019-03-26,0.2,0.2,0.2,0.2,394
1169,2019-03-27,0.2,0.2,0.2,0.2,300
1170,2019-03-29,0.2,0.2,0.2,0.2,1
1171,2019-04-01,0.2,0.2,0.2,0.2,1
1172,2019-04-02,0.2,0.2,0.2,0.2,1
1173,2019-04-08,0.2,0.2,0.2,0.2,2500
1174,2019-04-15,0.198,0.2,0.198,0.2,1
1175,2019-04-23,0.2,0.2,0.2,0.2,1
1176,2019-04-26,0.2,0.2,0.2,0.2,201
1177,2019-05-06,0.2,0.2,0.2,0.2,1
1178,2019-06-04,0.16,0.16,0.16,0.16,320
1179,2019-06-05,0.192,0.192,0.19,0.19,1
1180,2019-06-06,0.192,0.192,0.19,0.19,1
1181,2019-06-07,0.192,0.192,0.19,0.19,2
1182,2019-06-10,0.15,0.15,0.15,0.15,999
1183,2019-07-01,0.18,0.2,0.18,0.2,3
1184,2019-07-08,0.149,0.15,0.149,0.15,2181
1185,2019-07-11,0.11,0.11,0.11,0.11,28440
1186,2019-07-12,0.1,0.1,0.1,0.1,718
1187,2019-07-17,0.08,0.08,0.08,0.08,8151
1188,2019-07-18,0.08,0.08,0.08,0.08,1330
1189,2019-08-05,0.104,0.104,0.104,0.104,1
1190,2019-08-07,0.104,0.104,0.104,0.104,1486
1191,2019-09-02,0.09,0.09,0.09,0.09,2
1192,2019-11-15,0.09,0.09,0.09,0.09,200
