,Date,Open,High,Low,Close,Volume
1905,2003-01-15,11.458,11.653,11.186,11.653,33821.0
1906,2003-01-16,11.419,11.496,11.069,11.263,20658.0
1907,2003-01-17,11.069,11.341,11.03,11.225,23741.0
1908,2003-01-20,11.225,11.301,11.225,11.225,2233.0
1909,2003-01-21,11.301,11.575,11.263,11.575,2105.0
1910,2003-01-22,11.301,11.653,11.03,11.301,4678.0
1911,2003-01-23,11.458,11.458,11.186,11.301,2091.0
1912,2003-01-24,11.263,11.263,10.875,10.875,15239.0
1913,2003-01-27,10.564,10.642,10.176,10.409,36151.0
1914,2003-01-28,10.37,10.409,9.983,10.176,8801.0
1915,2003-01-29,9.866,10.33,9.71,10.098,36765.0
1916,2003-01-30,9.942,10.33,9.942,10.33,137038.0
1917,2003-01-31,10.33,10.72,10.33,10.72,65067.0
1918,2003-02-03,10.525,10.759,10.409,10.488,6132.0
1919,2003-02-04,10.33,10.33,10.291,10.291,1069.0
1920,2003-02-05,10.098,10.137,9.942,10.098,1872.0
1921,2003-02-06,10.137,10.137,9.983,9.983,12723.0
1922,2003-02-07,9.71,9.826,9.632,9.71,6720.0
1923,2003-02-10,9.554,9.671,9.3994,9.671,1725.0
1924,2003-02-11,9.826,9.826,9.3196,9.4384,4424.0
1925,2003-02-12,9.3994,9.593,9.2427,9.2816,1733.0
1926,2003-02-13,9.516,9.516,9.2427,9.2816,113.0
1927,2003-02-14,9.2816,9.4764,9.2816,9.4384,891.0
1928,2003-02-17,9.1667,9.71,9.1258,9.71,1685.0
1929,2003-02-18,9.3994,10.098,9.3994,10.098,2168.0
1930,2003-02-19,10.098,10.098,9.71,9.71,48643.0
1931,2003-02-20,9.3994,9.71,9.3196,9.516,389823.0
1932,2003-02-21,9.3994,9.4384,9.3994,9.4384,1420.0
1933,2003-02-24,9.593,9.593,9.3605,9.516,543.0
1934,2003-02-25,9.516,9.554,9.2816,9.554,44564.0
1935,2003-02-26,9.2056,9.554,9.2056,9.554,109259.0
1936,2003-02-27,9.2427,9.593,9.2427,9.554,465.0
1937,2003-02-28,9.3196,9.593,9.3196,9.593,488.0
1938,2003-03-03,9.3605,9.593,9.3605,9.593,383.0
1939,2003-03-04,9.3994,9.554,9.3605,9.554,494.0
1940,2003-03-05,9.516,9.516,9.0489,9.2816,6518.0
1941,2003-03-06,9.2816,9.2816,9.0888,9.2427,2135.0
1942,2003-03-07,9.0112,9.2056,9.0112,9.0112,2644.0
1943,2003-03-10,9.3196,9.593,8.9322,9.593,6443.0
1944,2003-03-11,9.593,9.632,9.3994,9.4764,4139.0
1945,2003-03-12,9.3605,9.4764,9.3605,9.4764,335.0
1946,2003-03-13,9.516,9.516,9.2056,9.4764,21557.0
1947,2003-03-14,9.4764,9.4764,9.3196,9.4384,5608.0
1948,2003-03-17,9.4764,9.516,9.2427,9.516,1885.0
1949,2003-03-18,9.516,9.71,9.1667,9.2056,8597.0
1950,2003-03-19,9.516,9.516,9.2056,9.3196,31887.0
1951,2003-03-20,9.3196,9.4764,9.2816,9.3605,2788.0
1952,2003-03-21,9.4764,9.71,9.3605,9.71,3837.0
1953,2003-03-24,9.749,10.098,9.749,9.942,107160.0
1954,2003-03-25,9.942,10.488,9.789,10.37,4845.0
1955,2003-03-26,10.488,10.72,10.37,10.409,44564.0
1956,2003-03-27,10.291,10.291,10.291,10.291,1162.0
1957,2003-03-28,10.291,10.488,10.291,10.488,1330.0
1958,2003-03-31,10.291,10.291,9.983,10.137,25096.0
1959,2003-04-01,10.137,10.137,10.137,10.137,257.0
1960,2003-04-02,10.021,10.254,9.983,10.098,2220.0
1961,2003-04-03,10.098,10.215,9.983,10.176,21203.0
1962,2003-04-04,10.098,10.254,10.059,10.098,7034.0
1963,2003-04-07,10.409,10.875,10.098,10.098,65298.0
1964,2003-04-08,10.254,10.254,10.098,10.176,16129.0
1965,2003-04-09,10.215,10.291,10.098,10.254,13649.0
1966,2003-04-10,10.409,11.263,10.37,10.409,137020.0
1967,2003-04-11,10.837,10.837,10.642,10.68,133826.0
1968,2003-04-14,10.992,10.992,10.759,10.759,113786.0
1969,2003-04-15,10.953,10.992,10.642,10.72,68893.0
1970,2003-04-16,10.797,10.797,10.642,10.68,25129.0
1971,2003-04-17,10.68,10.68,10.137,10.33,20460.0
1972,2003-04-22,10.37,10.448,9.71,10.098,41440.0
1973,2003-04-23,10.098,10.137,9.632,9.71,32803.0
1974,2003-04-24,9.789,9.866,9.593,9.593,6377.0
1975,2003-04-25,9.826,9.983,9.71,9.942,11087.0
1976,2003-04-28,9.906,10.098,9.789,10.098,23659.0
1977,2003-04-29,10.098,10.137,9.749,9.906,55967.0
1978,2003-04-30,9.942,10.059,9.671,9.826,39502.0
1979,2003-05-02,9.826,10.021,9.71,9.789,7518.0
1980,2003-05-05,9.906,9.983,9.71,9.866,11737.0
1981,2003-05-06,9.906,9.983,9.789,9.906,5208.0
1982,2003-05-07,9.983,10.021,9.3196,9.554,83303.0
1983,2003-05-08,9.554,9.789,9.516,9.671,47957.0
1984,2003-05-09,9.71,9.789,9.593,9.789,17439.0
1985,2003-05-12,9.789,9.826,9.516,9.71,14302.0
1986,2003-05-13,9.554,9.789,9.516,9.554,8784.0
1987,2003-05-14,9.554,9.826,9.554,9.826,48690.0
1988,2003-05-15,9.789,9.789,9.671,9.671,6793.0
1989,2003-05-16,9.632,9.71,9.632,9.632,12767.0
1990,2003-05-19,9.593,9.71,9.554,9.632,6988.0
1991,2003-05-20,9.554,9.671,9.516,9.516,85720.0
1992,2003-05-21,9.554,9.789,9.554,9.789,11961.0
1993,2003-05-22,9.632,9.983,9.554,9.906,178145.0
1994,2003-05-23,9.866,10.098,9.71,10.098,33659.0
1995,2003-05-26,10.291,10.68,10.098,10.68,62574.0
1996,2003-05-27,10.759,10.759,10.525,10.564,434757.0
1997,2003-05-28,10.68,10.797,10.642,10.642,121291.0
1998,2003-05-29,10.642,10.68,10.525,10.68,34857.0
1999,2003-05-30,10.68,10.68,10.564,10.68,72604.0
2000,2003-06-02,10.603,10.875,10.488,10.875,30969.0
2001,2003-06-03,10.797,10.953,10.797,10.915,97788.0
2002,2003-06-04,10.992,11.146,10.875,11.108,82885.0
2003,2003-06-05,11.225,11.225,10.953,11.03,106203.0
2004,2003-06-06,10.759,11.03,10.759,10.992,138710.0
2005,2003-06-09,10.915,11.069,10.68,10.68,131699.0
2006,2003-06-10,10.603,10.797,10.603,10.642,54262.0
2007,2003-06-11,10.68,10.72,10.525,10.68,16245.0
2008,2003-06-12,10.72,10.875,10.72,10.797,70830.0
2009,2003-06-13,10.759,10.759,10.603,10.759,40116.0
2010,2003-06-16,10.759,10.759,10.642,10.72,50532.0
2011,2003-06-17,10.759,10.759,10.68,10.759,80522.0
2012,2003-06-18,10.837,10.837,10.564,10.68,13056.0
2013,2003-06-20,10.72,10.759,10.603,10.759,66772.0
2014,2003-06-23,10.759,10.759,10.603,10.759,3239.0
2015,2003-06-24,10.564,10.72,10.564,10.68,96875.0
2016,2003-06-25,10.68,10.68,10.488,10.564,7616.0
2017,2003-06-26,10.564,10.564,10.37,10.37,13457.0
2018,2003-06-27,10.448,10.448,10.37,10.409,444.0
2019,2003-06-30,10.448,10.68,10.448,10.488,15416.0
2020,2003-07-01,10.409,10.68,10.176,10.254,7946.0
2021,2003-07-02,10.254,10.68,10.254,10.603,23879.0
2022,2003-07-03,10.642,11.03,10.642,10.875,173283.0
2023,2003-07-04,10.797,11.03,10.797,10.915,20799.0
2024,2003-07-07,10.915,11.225,10.915,11.186,18443.0
2025,2003-07-08,11.03,11.379,11.03,11.186,57951.0
2026,2003-07-09,11.069,11.263,11.069,11.186,5508.0
2027,2003-07-10,11.225,11.341,11.186,11.225,20230.0
2028,2003-07-11,11.225,11.341,11.225,11.225,14064.0
2029,2003-07-14,11.263,11.419,11.263,11.419,7535.0
2030,2003-07-15,11.419,11.419,11.108,11.108,22288.0
2031,2003-07-16,11.03,11.263,11.03,11.263,7804.0
2032,2003-07-17,11.03,11.341,10.953,11.341,53062.0
2033,2003-07-18,11.069,12.234,11.069,11.924,107679.0
2034,2003-07-21,12.157,12.622,11.692,12.622,138027.0
2035,2003-07-22,12.817,13.051,12.234,12.234,151582.0
2036,2003-07-23,12.234,12.429,12.157,12.157,15035.0
2037,2003-07-24,12.041,12.39,12.041,12.079,51705.0
2038,2003-07-25,12.234,12.39,12.234,12.234,6974.0
2039,2003-07-28,12.311,12.856,12.234,12.777,77770.0
2040,2003-07-29,12.817,12.817,12.272,12.777,28256.0
2041,2003-07-30,12.429,12.622,12.429,12.545,6957.0
2042,2003-07-31,12.311,12.545,12.118,12.545,50878.0
2043,2003-08-01,12.429,12.74,12.272,12.622,33971.0
2044,2003-08-04,12.311,12.622,12.311,12.622,32637.0
2045,2003-08-05,12.622,12.777,12.429,12.777,56837.0
2046,2003-08-06,12.622,12.777,12.584,12.777,21703.0
2047,2003-08-07,12.661,13.011,12.661,12.973,40654.0
2048,2003-08-08,12.973,13.011,12.817,12.817,40955.0
2049,2003-08-11,12.894,12.894,12.661,12.777,5564.0
2050,2003-08-12,12.777,13.168,12.777,13.051,82370.0
2051,2003-08-13,13.207,13.207,13.011,13.128,133955.0
2052,2003-08-14,13.128,14.525,13.128,14.099,443619.0
2053,2003-08-18,14.565,14.565,13.905,14.177,79247.0
2054,2003-08-19,14.177,14.408,14.099,14.292,429036.0
2055,2003-08-20,14.331,14.525,14.216,14.37,46989.0
2056,2003-08-21,14.486,14.681,14.37,14.448,155695.0
2057,2003-08-22,14.565,14.758,14.565,14.681,112900.0
2058,2003-08-25,14.37,14.837,14.216,14.837,37450.0
2059,2003-08-26,14.837,15.534,14.837,14.915,201351.0
2060,2003-08-27,15.342,15.692,14.954,15.534,588706.0
2061,2003-08-28,15.534,15.768,15.147,15.147,30956.0
2062,2003-08-29,14.954,15.342,14.954,15.342,110860.0
2063,2003-09-01,15.342,15.885,15.342,15.768,55360.0
2064,2003-09-02,15.574,16.119,15.38,15.574,94658.0
2065,2003-09-03,15.225,15.729,15.225,15.342,32461.0
2066,2003-09-04,15.187,15.653,15.147,15.38,23911.0
2067,2003-09-05,15.38,15.495,14.837,15.495,21071.0
2068,2003-09-08,15.495,15.534,14.992,15.342,20990.0
2069,2003-09-09,15.342,15.653,14.059,14.954,58008.0
2070,2003-09-10,14.758,14.758,14.177,14.758,44126.0
2071,2003-09-11,14.486,15.031,14.486,15.031,54338.0
2072,2003-09-12,15.147,15.458,15.147,15.147,267122.0
2073,2003-09-15,15.342,15.342,14.643,14.643,3946.0
2074,2003-09-16,14.37,14.876,14.37,14.876,12194.0
2075,2003-09-17,15.38,15.38,14.876,14.954,14390.0
2076,2003-09-18,14.758,15.38,14.643,14.876,33661.0
2077,2003-09-19,14.915,14.915,14.216,14.216,31192.0
2078,2003-09-22,14.486,14.486,13.71,13.71,18128.0
2079,2003-09-23,13.672,13.672,13.4,13.439,2129.0
2080,2003-09-24,13.905,13.905,13.555,13.633,121079.0
2081,2003-09-25,13.672,13.788,13.439,13.672,4413.0
2082,2003-09-26,13.4,13.593,13.4,13.555,90041.0
2083,2003-09-29,13.983,13.983,13.439,13.71,1797.0
2084,2003-09-30,13.593,13.71,12.7,13.439,78927.0
2085,2003-10-01,13.011,13.207,12.894,12.973,62398.0
2086,2003-10-02,13.011,13.207,13.011,13.207,1911.0
2087,2003-10-03,13.168,13.439,13.168,13.244,14303.0
2088,2003-10-06,13.515,14.059,13.283,13.983,106376.0
2089,2003-10-07,14.37,14.37,13.788,13.983,104403.0
2090,2003-10-08,14.021,14.72,14.021,14.37,68529.0
2091,2003-10-09,14.565,14.915,14.565,14.758,95285.0
2092,2003-10-10,14.37,14.837,14.331,14.758,36737.0
2093,2003-10-13,14.954,15.147,14.408,14.565,34677.0
2094,2003-10-14,14.448,15.147,14.448,14.876,18358.0
2095,2003-10-15,14.797,15.187,14.254,14.254,50643.0
2096,2003-10-16,14.448,14.992,14.059,14.059,13357.0
2097,2003-10-17,13.866,14.565,13.321,13.827,28693.0
2098,2003-10-20,13.593,13.943,13.593,13.672,11675.0
2099,2003-10-21,13.593,13.905,13.4,13.672,14748.0
2100,2003-10-22,13.36,13.593,13.283,13.4,22205.0
2101,2003-10-23,13.207,13.866,13.207,13.827,15565.0
2102,2003-10-24,13.477,13.827,13.321,13.593,11349.0
2103,2003-10-27,13.593,13.593,13.128,13.168,171693.0
2104,2003-10-28,13.09,13.943,12.894,13.943,68012.0
2105,2003-10-29,14.177,14.177,13.244,13.477,11402.0
2106,2003-10-30,13.593,14.177,13.593,13.827,75072.0
2107,2003-10-31,13.672,13.983,13.672,13.905,169975.0
2108,2003-11-03,13.983,14.448,13.905,13.983,19482.0
2109,2003-11-04,14.37,14.565,14.099,14.099,100019.0
2110,2003-11-05,14.099,14.486,13.983,13.983,17332.0
2111,2003-11-06,13.71,14.37,13.71,14.021,58295.0
2112,2003-11-07,14.021,14.331,13.788,13.788,46051.0
2113,2003-11-10,13.788,14.138,13.788,13.827,1077.0
2114,2003-11-12,14.37,14.37,13.983,14.021,22822.0
2115,2003-11-13,13.827,14.292,13.788,13.983,2699.0
2116,2003-11-14,14.37,14.37,14.177,14.177,13526.0
2117,2003-11-17,13.788,14.254,13.788,14.021,84889.0
2118,2003-11-18,14.021,14.021,13.439,13.439,76159.0
2119,2003-11-19,13.593,13.593,12.894,13.207,51944.0
2120,2003-11-20,12.894,13.168,12.856,12.856,28127.0
2121,2003-11-21,12.856,13.207,12.856,13.168,9892.0
2122,2003-11-24,13.128,13.4,12.894,13.09,18027.0
2123,2003-11-25,13.207,13.207,13.09,13.207,49220.0
2124,2003-11-26,13.168,13.244,13.09,13.207,67408.0
2125,2003-11-27,13.09,13.36,13.09,13.207,27328.0
2126,2003-11-28,13.4,13.4,13.011,13.207,28855.0
2127,2003-12-01,13.244,13.983,13.244,13.788,32483.0
2128,2003-12-02,13.983,13.983,13.439,13.593,21538.0
2129,2003-12-03,13.4,13.905,13.36,13.748,12265.0
2130,2003-12-04,13.593,13.983,13.244,13.321,12820.0
2131,2003-12-05,13.748,13.748,12.973,13.71,48152.0
2132,2003-12-08,13.207,14.059,13.207,14.059,23116.0
2133,2003-12-09,14.177,14.177,13.983,14.177,301009.0
2134,2003-12-10,14.331,14.37,14.099,14.216,15636.0
2135,2003-12-11,14.408,14.408,13.983,14.292,21610.0
2136,2003-12-12,14.37,14.37,14.177,14.216,29494.0
2137,2003-12-15,14.37,14.37,13.943,14.177,12875.0
2138,2003-12-16,14.254,14.254,13.593,14.059,12200.0
2139,2003-12-17,13.983,13.983,13.827,13.983,1152.0
2140,2003-12-18,13.71,14.177,13.71,13.983,6265.0
2141,2003-12-19,13.983,14.138,13.788,13.905,28875.0
2142,2003-12-22,14.292,14.292,13.943,14.021,52861.0
2143,2003-12-23,14.177,14.331,13.983,14.177,38982.0
2144,2003-12-29,14.177,14.254,13.788,13.983,3525.0
2145,2003-12-30,13.983,14.216,13.515,13.943,8264.0
2146,2003-12-31,13.827,13.983,13.633,13.905,19009.0
2147,2004-01-02,13.672,13.905,13.672,13.866,1282.0
2148,2004-01-05,13.866,14.216,13.672,14.177,8066.0
2149,2004-01-06,14.254,14.565,13.827,14.565,486864.0
2150,2004-01-07,14.565,14.797,14.565,14.681,36379.0
2151,2004-01-08,14.837,15.225,14.604,14.604,21078.0
2152,2004-01-09,14.876,14.876,13.983,14.254,28305.0
2153,2004-01-12,14.254,14.758,14.254,14.758,15303.0
2154,2004-01-13,14.837,15.147,14.797,14.992,43653.0
2155,2004-01-14,15.147,15.147,14.565,14.758,36722.0
2156,2004-01-15,14.758,14.915,14.408,14.408,48752.0
2157,2004-01-16,14.915,14.915,14.138,14.37,31161.0
2158,2004-01-19,14.408,14.681,14.021,14.059,7074.0
2159,2004-01-20,14.099,14.37,13.866,14.138,68406.0
2160,2004-01-21,13.983,14.138,13.943,13.943,39916.0
2161,2004-01-22,13.983,14.408,13.748,14.177,56923.0
2162,2004-01-23,14.099,16.196,14.099,15.534,183753.0
2163,2004-01-26,15.534,15.729,15.42,15.574,81961.0
2164,2004-01-27,15.42,15.458,14.992,15.225,43285.0
2165,2004-01-28,14.915,14.915,14.292,14.37,19706.0
2166,2004-01-29,14.138,14.758,14.099,14.099,30268.0
2167,2004-01-30,14.72,15.147,14.604,14.954,47052.0
2168,2004-02-02,15.147,15.147,14.797,14.837,7456.0
2169,2004-02-03,14.992,14.992,14.448,14.954,13639.0
2170,2004-02-04,14.604,14.915,14.604,14.915,21397.0
2171,2004-02-05,14.915,15.458,14.915,15.07,339490.0
2172,2004-02-06,14.992,15.42,14.992,15.225,16248.0
2173,2004-02-09,15.304,15.458,15.225,15.342,42070.0
2174,2004-02-10,15.458,15.885,15.225,15.614,36501.0
2175,2004-02-11,15.495,15.729,15.225,15.38,15494.0
2176,2004-02-12,15.342,15.692,15.304,15.574,9230.0
2177,2004-02-13,15.614,15.729,15.574,15.653,17626.0
2178,2004-02-16,15.653,15.692,15.574,15.574,12115.0
2179,2004-02-17,15.653,15.808,15.574,15.574,12427.0
2180,2004-02-18,15.614,15.653,15.574,15.574,14889.0
2181,2004-02-19,15.614,15.729,15.574,15.574,13439.0
2182,2004-02-20,15.692,15.729,15.574,15.692,10779.0
2183,2004-02-23,15.692,15.885,15.574,15.885,87019.0
2184,2004-02-24,15.925,16.002,15.574,15.574,89527.0
2185,2004-02-25,15.574,15.962,15.07,15.534,80139.0
2186,2004-02-26,15.534,15.729,15.187,15.692,39375.0
2187,2004-02-27,15.885,15.962,15.574,15.768,25501.0
2188,2004-03-01,15.885,16.002,15.534,16.002,133245.0
2189,2004-03-02,15.925,16.002,15.692,15.925,8380.0
2190,2004-03-03,16.002,16.04,15.847,16.002,11269.0
2191,2004-03-04,15.925,16.312,15.808,16.312,66187.0
2192,2004-03-05,16.43,17.401,16.157,16.392,38629.0
2193,2004-03-08,16.274,17.245,16.274,16.507,15391.0
2194,2004-03-09,16.584,16.701,16.507,16.624,99192.0
2195,2004-03-10,16.624,16.701,15.925,15.962,344786.0
2196,2004-03-11,15.342,15.574,15.342,15.534,102129.0
2197,2004-03-12,15.534,15.885,15.342,15.614,169454.0
2198,2004-03-15,15.614,15.808,15.574,15.653,158440.0
2199,2004-03-16,15.692,16.04,15.614,16.04,151004.0
2200,2004-03-17,15.885,16.157,15.729,16.079,104474.0
2201,2004-03-18,16.119,16.624,15.768,16.079,33924.0
2202,2004-03-19,16.157,16.157,15.574,15.925,94196.0
2203,2004-03-22,16.119,16.274,15.925,16.119,17928.0
2204,2004-03-23,16.312,16.312,16.119,16.196,19959.0
2205,2004-03-24,16.312,16.856,16.312,16.584,191378.0
2206,2004-03-25,16.507,17.866,16.507,17.866,72411.0
2207,2004-03-26,18.255,18.449,17.787,18.409,20389.0
2208,2004-03-29,18.488,18.604,18.255,18.604,19302.0
2209,2004-03-30,17.709,18.409,17.709,18.409,7244.0
2210,2004-03-31,18.255,19.304,18.138,19.304,35833.0
2211,2004-04-01,19.536,20.196,18.992,19.575,939657.0
2212,2004-04-02,19.42,19.73,19.42,19.613,68896.0
2213,2004-04-05,19.42,19.808,19.032,19.536,178489.0
2214,2004-04-06,19.536,19.536,18.682,18.682,1796.0
2215,2004-04-07,18.72,19.613,18.72,19.42,1032794.0
2216,2004-04-08,19.42,19.73,19.42,19.42,16892.0
2217,2004-04-13,19.42,19.808,19.109,19.42,29146.0
2218,2004-04-14,19.42,19.962,19.42,19.77,17617.0
2219,2004-04-15,19.808,19.808,19.42,19.42,8375.0
2220,2004-04-16,19.459,19.808,19.42,19.42,93578.0
2221,2004-04-19,19.613,19.613,19.42,19.497,3632.0
2222,2004-04-20,19.42,19.692,19.42,19.459,16989.0
2223,2004-04-21,19.42,19.497,19.42,19.42,22948.0
2224,2004-04-22,19.459,19.459,19.032,19.225,212399.0
2225,2004-04-23,19.225,19.42,19.225,19.225,39411.0
2226,2004-04-26,19.42,19.42,19.032,19.032,134124.0
2227,2004-04-27,19.032,19.032,18.837,18.837,110651.0
2228,2004-04-28,18.875,18.992,18.837,18.837,17409.0
2229,2004-04-29,19.42,19.42,18.837,18.837,12123.0
2230,2004-04-30,18.837,19.032,18.837,19.032,2222.0
2231,2004-05-04,19.032,19.225,18.837,18.837,15573.0
2232,2004-05-05,18.837,19.032,18.449,18.449,155546.0
2233,2004-05-06,18.837,18.837,18.449,18.526,90308.0
2234,2004-05-07,18.526,18.643,18.526,18.566,13316.0
2235,2004-05-10,18.526,18.643,17.787,18.061,385865.0
2236,2004-05-11,18.526,18.526,17.866,17.866,115558.0
2237,2004-05-12,17.866,18.061,17.866,17.866,1615.0
2238,2004-05-13,18.061,18.255,17.672,17.866,118318.0
2239,2004-05-14,17.709,17.866,17.672,17.672,33315.0
2240,2004-05-17,17.672,17.709,17.09,17.478,81063.0
2241,2004-05-18,17.478,17.555,17.478,17.555,2238.0
2242,2004-05-19,17.672,17.749,17.478,17.672,67469.0
2243,2004-05-20,17.672,17.672,17.478,17.478,88529.0
2244,2004-05-21,17.516,17.828,17.478,17.478,14547.0
2245,2004-05-24,17.09,17.478,17.09,17.478,3612.0
2246,2004-05-25,17.633,17.787,17.478,17.709,51351.0
2247,2004-05-26,17.787,17.866,17.478,17.478,3781.0
2248,2004-05-27,17.672,18.643,17.478,18.061,9722.0
2249,2004-05-28,17.672,18.255,17.633,18.255,3521.0
2250,2004-05-31,18.449,18.643,18.293,18.293,4840.0
2251,2004-06-01,18.372,18.604,17.866,18.526,10224.0
2252,2004-06-02,18.604,18.604,18.177,18.177,3977.0
2253,2004-06-03,18.1,18.255,18.061,18.1,28695.0
2254,2004-06-04,18.061,18.255,18.061,18.061,5608.0
2255,2004-06-07,18.255,18.449,18.061,18.449,259704.0
2256,2004-06-08,18.449,18.449,18.255,18.255,113025.0
2257,2004-06-09,18.255,18.449,18.255,18.449,8742.0
2258,2004-06-11,18.255,18.643,18.061,18.061,73320.0
2259,2004-06-14,18.061,18.255,18.061,18.061,14869.0
2260,2004-06-15,18.061,18.061,18.061,18.061,69604.0
2261,2004-06-16,18.061,18.1,17.866,17.866,81193.0
2262,2004-06-17,17.866,17.866,16.817,17.09,7152.0
2263,2004-06-18,16.895,17.245,16.895,16.895,80320.0
2264,2004-06-21,16.895,16.895,16.895,16.895,4020.0
2265,2004-06-22,17.09,17.478,16.895,17.09,5036.0
2266,2004-06-23,17.09,17.749,17.09,17.129,365.0
2267,2004-06-24,17.129,17.478,17.129,17.401,7288.0
2268,2004-06-25,17.401,17.478,17.167,17.167,1077.0
2269,2004-06-28,17.167,17.401,16.935,17.09,5172.0
2270,2004-06-29,17.167,17.167,16.935,17.09,4378.0
2271,2004-06-30,17.011,17.09,16.935,16.935,3921.0
2272,2004-07-01,16.972,17.129,16.972,17.09,2142.0
2273,2004-07-02,17.129,17.361,17.09,17.361,3668.0
2274,2004-07-05,17.401,17.401,17.129,17.167,1492.0
2275,2004-07-06,17.167,17.167,17.167,17.167,67.0
2276,2004-07-07,17.167,17.828,17.129,17.828,4139.0
2277,2004-07-08,17.361,17.361,17.323,17.323,464.0
2278,2004-07-09,17.323,17.478,17.323,17.478,1162.0
2279,2004-07-12,17.207,17.401,17.09,17.09,28197.0
2280,2004-07-13,17.09,17.44,17.09,17.09,182473.0
2281,2004-07-14,17.09,17.323,17.09,17.207,11784.0
2282,2004-07-15,17.09,17.361,16.972,17.167,433792.0
2283,2004-07-16,17.478,17.633,17.284,17.284,122822.0
2284,2004-07-19,17.478,17.478,17.284,17.401,345.0
2285,2004-07-20,17.709,17.709,17.401,17.401,408.0
2286,2004-07-21,17.672,17.709,17.323,17.633,2559.0
2287,2004-07-22,17.633,17.633,17.401,17.401,3609.0
2288,2004-07-23,17.284,17.672,17.207,17.284,104803.0
2289,2004-07-26,17.284,17.592,17.284,17.323,4046.0
2290,2004-07-27,17.284,17.284,17.09,17.284,130803.0
2291,2004-07-28,17.284,17.323,17.284,17.323,7838.0
2292,2004-07-29,17.323,17.478,17.323,17.478,103453.0
2293,2004-07-30,17.555,17.555,17.44,17.44,1483.0
2294,2004-08-02,17.284,17.555,17.284,17.284,786.0
2295,2004-08-03,17.284,17.44,17.284,17.44,396.0
2296,2004-08-04,17.44,17.44,17.284,17.323,2667.0
2297,2004-08-05,17.284,17.478,17.284,17.284,3801.0
2298,2004-08-06,17.284,17.44,17.284,17.323,35645.0
2299,2004-08-09,17.478,17.478,17.284,17.478,3004.0
2300,2004-08-10,17.323,17.401,17.284,17.284,10515.0
2301,2004-08-11,17.284,17.284,17.284,17.284,15803.0
2302,2004-08-12,17.284,17.284,17.09,17.09,33520.0
2303,2004-08-13,17.09,17.245,17.09,17.09,7960.0
2304,2004-08-16,17.167,17.207,17.167,17.207,837.0
2305,2004-08-17,17.284,17.401,16.895,16.935,22855.0
2306,2004-08-18,17.167,17.167,16.507,16.895,10278.0
2307,2004-08-19,16.119,17.09,16.119,16.895,34631.0
2308,2004-08-20,16.895,17.167,16.895,16.895,1256.0
2309,2004-08-23,17.245,17.245,16.74,16.895,93.0
2310,2004-08-24,16.895,17.245,16.895,16.895,1124.0
2311,2004-08-25,16.74,17.167,16.74,16.895,24127.0
2312,2004-08-26,16.74,17.245,16.701,17.207,3195.0
2313,2004-08-27,17.207,17.207,16.972,17.09,8113.0
2314,2004-08-30,16.972,16.972,16.701,16.701,3542.0
2315,2004-08-31,16.701,17.011,16.701,16.701,2114.0
2316,2004-09-01,16.777,17.05,16.701,16.74,1849.0
2317,2004-09-02,16.817,17.207,16.817,17.09,742.0
2318,2004-09-03,17.011,17.09,17.011,17.09,67.0
2319,2004-09-06,17.401,17.401,16.895,17.09,415.0
2320,2004-09-07,17.09,17.167,16.777,17.167,344.0
2321,2004-09-08,16.895,17.284,16.701,17.284,6809.0
2322,2004-09-09,17.478,17.478,16.972,17.284,671.0
2323,2004-09-10,17.284,17.401,16.972,16.972,685.0
2324,2004-09-13,16.972,17.44,16.935,16.972,1306.0
2325,2004-09-14,16.972,17.401,16.972,17.401,8345.0
2326,2004-09-15,17.478,18.449,17.478,18.372,9008.0
2327,2004-09-16,18.409,19.42,17.982,19.304,184300.0
2328,2004-09-17,19.42,19.42,19.264,19.264,1835.0
2329,2004-09-20,19.304,19.42,19.264,19.42,20159.0
2330,2004-09-21,19.42,19.42,19.304,19.42,4077.0
2331,2004-09-22,19.225,19.382,19.225,19.225,40718.0
2332,2004-09-23,19.032,19.032,18.372,18.72,11914.0
2333,2004-09-24,18.682,18.915,18.293,18.293,14911.0
2334,2004-09-27,17.982,18.643,17.982,18.449,24504.0
2335,2004-09-28,18.255,18.759,18.022,18.759,1624.0
2336,2004-09-29,18.488,18.837,18.488,18.837,21191.0
2337,2004-09-30,18.875,18.954,18.837,18.875,11282.0
2338,2004-10-01,19.225,19.613,19.071,19.575,31205.0
2339,2004-10-04,19.575,19.73,19.459,19.73,6202.0
2340,2004-10-05,19.73,20.196,19.73,20.041,300881.0
2341,2004-10-06,20.002,20.002,19.848,20.002,3902.0
2342,2004-10-07,20.002,20.002,19.497,19.848,11522.0
2343,2004-10-08,20.081,20.081,19.613,19.925,9167.0
2344,2004-10-11,19.962,19.962,19.147,19.73,2742.0
2345,2004-10-12,19.692,19.887,18.759,19.071,4085.0
2346,2004-10-13,18.954,18.954,18.682,18.797,2621.0
2347,2004-10-14,18.293,18.604,18.293,18.604,2394.0
2348,2004-10-15,18.061,18.409,18.061,18.409,4924.0
2349,2004-10-18,18.332,18.604,18.061,18.1,323703.0
2350,2004-10-19,18.061,18.255,17.787,17.866,3614.0
2351,2004-10-20,17.866,18.449,17.866,18.255,3352.0
2352,2004-10-21,18.255,18.372,18.061,18.061,12032.0
2353,2004-10-22,18.138,18.138,18.061,18.1,1615.0
