,Date,Open,High,Low,Close,Volume
889,2016-07-18,2.0217,2.0217,1.9641,1.9889,8976
890,2016-07-19,1.9889,1.9889,1.9561,1.9561,184
891,2016-07-20,1.9561,1.9725,1.8903,1.9394,23956
892,2016-07-21,1.9561,1.9561,1.915,1.9394,2621
893,2016-07-22,1.9478,1.9478,1.8903,1.923,4811
894,2016-07-25,1.9561,1.9561,1.915,1.923,7304
895,2016-07-26,1.915,1.9641,1.915,1.9561,3742
896,2016-07-27,1.9641,1.9641,1.923,1.9314,31677
897,2016-07-28,1.9806,1.9806,1.923,1.9561,11966
898,2016-07-29,2.0464,2.0464,1.9889,1.9889,1464
899,2016-08-01,1.9889,1.9889,1.9394,1.9394,7076
900,2016-08-02,1.9314,1.9394,1.9067,1.9067,19453
901,2016-08-03,1.9067,1.923,1.8574,1.915,9566
902,2016-08-04,1.8655,1.9067,1.8655,1.9067,7662
903,2016-08-05,1.8655,1.9561,1.8655,1.9561,12723
904,2016-08-08,1.9561,1.9561,1.923,1.9478,18592
905,2016-08-09,1.9641,1.9641,1.9641,1.9641,217
906,2016-08-10,1.9561,1.9561,1.9394,1.9561,701
907,2016-08-11,1.915,1.9971,1.915,1.9971,16642
908,2016-08-12,2.0053,2.0217,2.0053,2.0217,12837
909,2016-08-16,1.9806,2.0053,1.9641,1.9725,18868
910,2016-08-17,1.9725,1.9725,1.9478,1.9641,11181
911,2016-08-18,1.9478,1.9641,1.9478,1.9478,18348
912,2016-08-19,1.9561,1.9641,1.9478,1.9641,4890
913,2016-08-22,1.9725,1.9725,1.9478,1.9478,10341
914,2016-08-23,1.9806,1.9806,1.8985,1.8985,8032
915,2016-08-24,1.882,1.9478,1.882,1.9067,2290
916,2016-08-25,1.9067,1.923,1.8163,1.923,25907
917,2016-08-26,1.9067,1.9314,1.9067,1.923,13584
918,2016-08-29,1.9314,1.9314,1.9314,1.9314,1545
919,2016-08-30,1.9314,2.0053,1.9314,1.9806,14488
920,2016-08-31,1.9971,2.0053,1.9561,2.0053,15150
921,2016-09-01,2.0053,2.0382,1.9725,2.03,42840
922,2016-09-02,1.9806,2.0135,1.9806,2.0135,6435
923,2016-09-05,1.9971,2.0629,1.9806,2.0629,9344
924,2016-09-06,2.0629,2.0957,2.0135,2.0629,34651
925,2016-09-07,2.0957,2.0957,2.0957,2.0957,2
926,2016-09-08,2.0629,2.0629,2.0135,2.0629,6086
927,2016-09-09,2.0546,2.0546,2.03,2.03,5903
928,2016-09-12,2.03,2.03,2.03,2.03,30774
929,2016-09-13,2.03,2.03,2.03,2.03,1
930,2016-09-14,2.03,2.0382,2.03,2.0382,197
931,2016-09-15,2.03,2.0464,2.03,2.0464,1642
932,2016-09-16,2.0464,2.0464,2.0464,2.0464,1
933,2016-09-19,2.0464,2.0793,2.03,2.03,3264
934,2016-09-20,2.0793,2.0793,2.03,2.03,18757
935,2016-09-21,2.0464,2.0793,2.03,2.0464,19150
936,2016-09-22,2.0793,2.0793,2.0464,2.0546,26406
937,2016-09-23,2.0793,2.1368,2.0793,2.1368,11606
938,2016-09-26,2.1368,2.1368,2.071,2.071,12396
939,2016-09-27,2.0793,2.0875,2.071,2.071,7526
940,2016-09-28,2.0957,2.1368,2.071,2.1368,14571
941,2016-09-29,2.1203,2.1368,2.1203,2.1368,6086
942,2016-09-30,2.1368,2.1614,2.1285,2.1368,15332
943,2016-10-03,2.1368,2.1368,2.1368,2.1368,9811
944,2016-10-04,2.145,2.1533,2.1203,2.145,27275
945,2016-10-05,2.145,2.1697,2.1368,2.1368,9140
946,2016-10-06,2.0957,2.1285,2.0957,2.1285,4501
947,2016-10-07,2.1368,2.1368,2.1285,2.1285,4025
948,2016-10-10,2.1368,2.1368,2.1285,2.1285,19
949,2016-10-11,2.0875,2.1285,2.0875,2.1285,2
950,2016-10-12,2.1285,2.1285,2.1285,2.1285,4867
951,2016-10-13,2.0875,2.1285,2.0875,2.1285,14
952,2016-10-14,2.1285,2.1368,2.1203,2.1368,22403
953,2016-10-17,2.0875,2.3669,2.0875,2.3669,122054
954,2016-10-18,2.334,2.4244,2.334,2.4244,74910
955,2016-10-19,2.4244,2.5313,2.3833,2.523,38996
956,2016-10-20,2.523,2.523,2.4327,2.4327,19826
957,2016-10-21,2.5313,2.5477,2.5067,2.5477,32590
958,2016-10-24,2.5888,2.5888,2.4574,2.523,3732
959,2016-10-25,2.5313,2.5313,2.4738,2.5067,38256
960,2016-10-26,2.5313,2.5313,2.4901,2.5067,110836
961,2016-10-27,2.5067,2.6299,2.4574,2.5477,26678
962,2016-10-28,2.5395,2.5395,2.4574,2.5395,8591
963,2016-10-31,2.5395,2.5395,2.5148,2.5395,8366
964,2016-11-02,2.523,2.523,2.2765,2.4491,50253
965,2016-11-03,2.4409,2.4491,2.4163,2.4491,4178
966,2016-11-04,2.4491,2.4491,2.4491,2.4491,1522
967,2016-11-07,2.4738,2.4738,2.3669,2.4491,20841
968,2016-11-08,2.523,2.523,2.4079,2.4079,5581
969,2016-11-09,2.3833,2.3833,2.3095,2.3833,4352
970,2016-11-10,2.3423,2.4654,2.3423,2.4654,9158
971,2016-11-14,2.4654,2.4654,2.4244,2.4574,23739
972,2016-11-15,2.4574,2.4574,2.4574,2.4574,3042
973,2016-11-16,2.4491,2.4491,2.4491,2.4491,609
974,2016-11-17,2.3669,2.3669,2.145,2.2765,116847
975,2016-11-18,2.2765,2.2765,2.1614,2.1614,53922
976,2016-11-21,2.0546,2.1614,1.9561,2.1203,1476
977,2016-11-22,2.03,2.1614,2.03,2.1533,34450
978,2016-11-23,2.0629,2.145,2.0629,2.145,27476
979,2016-11-24,2.1533,2.1533,2.071,2.1122,10322
980,2016-11-25,2.1614,2.1614,2.1614,2.1614,923
981,2016-11-28,2.1614,2.2848,2.1368,2.178,147233
982,2016-11-29,2.178,2.2682,2.1533,2.2682,34796
983,2016-11-30,2.334,2.334,2.1944,2.2025,13883
984,2016-12-01,2.186,2.186,2.1285,2.1533,11105
985,2016-12-02,2.1368,2.186,2.1368,2.186,11319
986,2016-12-05,2.1368,2.186,2.0957,2.186,200529
987,2016-12-06,2.186,2.186,2.186,2.186,1
988,2016-12-07,2.186,2.186,2.1614,2.186,246
989,2016-12-08,2.186,2.186,2.1614,2.1614,1827
990,2016-12-09,2.186,2.3258,2.178,2.3011,68138
991,2016-12-12,2.3011,2.523,2.3011,2.3999,925
992,2016-12-13,2.3587,2.3587,2.3095,2.3423,4806
993,2016-12-14,2.3587,2.3587,2.3011,2.3011,34935
994,2016-12-15,2.3011,2.3011,2.3011,2.3011,1
995,2016-12-16,2.3011,2.3011,2.2928,2.3011,5510
996,2016-12-19,2.2848,2.3011,2.2107,2.3011,1847
997,2016-12-20,2.2682,2.2682,2.2025,2.2107,3511
998,2016-12-21,2.186,2.3011,2.186,2.3011,7263
999,2016-12-22,2.3011,2.3011,2.2519,2.3011,7924
1000,2016-12-23,2.3011,2.3011,2.3011,2.3011,24477
1001,2016-12-27,2.3011,2.3011,2.2682,2.2682,3
1002,2016-12-28,2.3011,2.3011,2.2602,2.3011,16668
1003,2016-12-29,2.3177,2.3258,2.219,2.3258,25630
1004,2016-12-30,2.3177,2.3587,2.3177,2.3587,4251
1005,2017-01-02,2.5067,2.5067,2.3095,2.3095,306
1006,2017-01-03,2.3011,2.4738,2.3011,2.4738,3654
1007,2017-01-04,2.4738,2.4738,2.4738,2.4738,1
1008,2017-01-05,2.4738,2.4738,2.3833,2.4244,15758
1009,2017-01-09,2.4244,2.4327,2.3833,2.4327,373
1010,2017-01-10,2.4654,2.4654,2.4163,2.4163,12804
1011,2017-01-11,2.3833,2.4163,2.3833,2.4163,652
1012,2017-01-12,2.4738,2.4738,2.4654,2.4738,295
1013,2017-01-13,2.4654,2.4654,2.4654,2.4654,11116
1014,2017-01-16,2.4654,2.4654,2.4491,2.4491,3886
1015,2017-01-17,2.4654,2.4654,2.4654,2.4654,2
1016,2017-01-18,2.3999,2.4244,2.2436,2.2436,8865
1017,2017-01-19,2.3669,2.3833,2.3669,2.3833,572
1018,2017-01-20,2.3833,2.3833,2.3833,2.3833,655
1019,2017-01-23,2.3177,2.3999,2.3177,2.3999,3
1020,2017-01-24,2.3258,2.4654,2.3258,2.4654,2744
1021,2017-01-25,2.4574,2.4574,2.4574,2.4574,1
1022,2017-01-26,2.4654,2.4654,2.4244,2.4654,5043
1023,2017-01-27,2.4574,2.4574,2.4244,2.4244,1473
1024,2017-01-30,2.4574,2.4574,2.4244,2.4244,6681
1025,2017-01-31,2.4574,2.4574,2.4244,2.4327,5202
1026,2017-02-01,2.4409,2.4654,2.4409,2.4409,9126
1027,2017-02-02,2.4654,2.4654,2.4409,2.4409,7340
1028,2017-02-03,2.4654,2.4654,2.4574,2.4654,3286
1029,2017-02-06,2.4654,2.5067,2.4574,2.4901,24652
1030,2017-02-07,2.5067,2.5067,2.4984,2.4984,3561
1031,2017-02-08,2.5067,2.5067,2.4574,2.4738,12985
1032,2017-02-09,2.4984,2.4984,2.4984,2.4984,3692
1033,2017-02-10,2.4984,2.4984,2.4984,2.4984,1403
1034,2017-02-13,2.4984,2.5067,2.4738,2.5067,2802
1035,2017-02-14,2.4984,2.4984,2.4738,2.4901,8765
1036,2017-02-15,2.482,2.5067,2.4738,2.5067,6757
1037,2017-02-16,2.5067,2.5888,2.5067,2.5888,21560
1038,2017-02-17,2.5806,2.5806,2.5806,2.5806,1
1039,2017-02-20,2.5477,2.5477,2.5067,2.5477,2610
1040,2017-02-21,2.5313,2.5395,2.5148,2.5395,1826
1041,2017-02-22,2.523,2.5313,2.5067,2.5313,9728
1042,2017-02-23,2.5395,2.5477,2.4984,2.5477,10955
1043,2017-02-24,2.5477,2.5888,2.4738,2.5888,12519
1044,2017-02-27,2.5148,2.5313,2.5148,2.5313,1975
1045,2017-02-28,2.5067,2.5395,2.5067,2.5313,8478
1046,2017-03-01,2.523,2.5395,2.4654,2.4738,19137
1047,2017-03-02,2.4654,2.5395,2.4409,2.5395,26266
1048,2017-03-03,2.5313,2.5888,2.5067,2.5888,18932
1049,2017-03-06,2.5067,2.5067,2.5067,2.5067,1
1050,2017-03-07,2.5888,2.7121,2.5313,2.5888,115029
1051,2017-03-08,2.597,2.7039,2.5888,2.7039,53178
1052,2017-03-09,2.6874,2.6874,2.6299,2.6299,7362
1053,2017-03-10,2.6874,2.6874,2.671,2.671,19456
1054,2017-03-13,2.6874,2.6874,2.6874,2.6874,2398
1055,2017-03-14,2.671,2.934,2.671,2.934,34155
1056,2017-03-15,2.8765,2.8765,2.8354,2.8765,9109
1057,2017-03-16,2.8682,2.8682,2.7942,2.8435,3432
1058,2017-03-17,2.7532,2.8435,2.7532,2.8435,710
1059,2017-03-20,2.7614,2.7614,2.7614,2.7614,1216
1060,2017-03-21,2.7285,2.8765,2.7285,2.8765,29432
1061,2017-03-22,2.8354,2.8354,2.7039,2.8107,123
1062,2017-03-23,2.7039,2.9423,2.7039,2.8518,4940
1063,2017-03-24,2.8354,2.9504,2.8354,2.8682,33925
1064,2017-03-27,2.9423,2.9423,2.8107,2.8107,3357
1065,2017-03-28,2.6874,2.8107,2.6874,2.8107,74
1066,2017-03-29,2.7942,2.7942,2.7942,2.7942,38
1067,2017-03-30,2.7942,2.9504,2.7778,2.8189,6905
1068,2017-03-31,2.9423,2.9423,2.7861,2.9423,1304
1069,2017-04-03,2.8272,2.8272,2.8107,2.8189,667
1070,2017-04-04,2.8189,2.8765,2.597,2.745,1829
1071,2017-04-05,2.7367,2.7367,2.7367,2.7367,3
1072,2017-04-06,2.7285,2.7285,2.7285,2.7285,1
1073,2017-04-07,2.7203,2.7203,2.6463,2.6463,609
1074,2017-04-10,2.7532,2.8765,2.7367,2.7532,9867
1075,2017-04-11,2.7697,2.8354,2.7697,2.8354,1275
1076,2017-04-12,2.8765,2.8765,2.7942,2.7942,1824
1077,2017-04-13,2.7039,2.7039,2.7039,2.7039,1082
1078,2017-04-18,2.6052,2.6052,2.6052,2.6052,3
1079,2017-04-19,2.6052,2.745,2.6052,2.745,1767
1080,2017-04-20,2.7367,2.7367,2.7367,2.7367,176
1081,2017-04-21,2.7367,2.7367,2.7367,2.7367,171
1082,2017-04-24,2.6299,2.7285,2.6299,2.7285,1218
1083,2017-04-25,2.6299,2.7121,2.6299,2.7121,2
1084,2017-04-26,2.6299,2.7121,2.6299,2.7121,4990
1085,2017-04-27,2.7121,2.7121,2.7121,2.7121,1
1086,2017-04-28,2.745,2.745,2.745,2.745,1
1087,2017-05-02,2.6957,2.7367,2.6957,2.7367,3078
1088,2017-05-04,2.6463,2.745,2.6463,2.745,611
1089,2017-05-05,2.745,2.745,2.7121,2.7121,7
1090,2017-05-08,2.7367,2.745,2.7285,2.745,6396
1091,2017-05-09,2.6382,2.7367,2.6382,2.7367,1032
1092,2017-05-12,2.86,2.8682,2.7285,2.7285,7004
1093,2017-05-15,2.7532,2.7532,2.7367,2.7367,608
1094,2017-05-16,2.8682,2.8682,2.7285,2.7285,188
1095,2017-05-17,2.8189,2.8435,2.8189,2.8435,1277
1096,2017-05-19,2.6957,2.8025,2.6957,2.8025,7286
1097,2017-05-22,2.8025,2.8518,2.8025,2.8107,1646
1098,2017-05-23,2.8025,2.8025,2.8025,2.8025,6507
1099,2017-05-24,2.8025,2.8025,2.7861,2.7861,233
1100,2017-05-25,2.6546,2.7942,2.6217,2.7861,9724
1101,2017-05-26,2.7778,2.7778,2.7778,2.7778,609
1102,2017-05-29,2.7861,2.7942,2.7532,2.7942,1395
1103,2017-05-30,2.7942,2.7942,2.7121,2.7861,28522
1104,2017-05-31,2.7861,2.9012,2.7778,2.8929,40875
1105,2017-06-01,3.0036,3.0036,2.8419,2.8674,11550
1106,2017-06-02,2.8759,2.8759,2.8589,2.8759,3676
1107,2017-06-05,3.0036,3.0206,2.9779,2.9865,42713
1108,2017-06-06,3.0119,3.0206,2.9695,3.0036,38482
1109,2017-06-07,3.0036,3.0036,2.9609,2.9865,7663
1110,2017-06-08,2.9949,3.0036,2.9779,2.9949,8301
1111,2017-06-09,3.0036,3.0036,3.0036,3.0036,440
1112,2017-06-12,3.0036,3.0036,3.0036,3.0036,59
1113,2017-06-13,2.7482,2.9949,2.7482,2.8929,30855
1114,2017-06-14,2.8929,3.0036,2.8419,2.9185,16880
1115,2017-06-16,2.9439,3.0206,2.9439,3.0206,9155
1116,2017-06-19,3.0206,3.0206,3.0206,3.0206,589
1117,2017-06-20,2.9355,2.9779,2.9355,2.9439,1853
1118,2017-06-21,3.0206,3.0206,3.0206,3.0206,3
1119,2017-06-22,2.9779,3.0376,2.9779,3.0376,14455
1120,2017-06-23,3.0376,3.0376,3.0376,3.0376,354
1121,2017-06-26,3.0376,3.0801,3.0036,3.0631,149016
1122,2017-06-27,3.0801,3.0971,3.0631,3.0631,83505
1123,2017-06-28,3.0971,3.0971,3.0631,3.0631,45497
1124,2017-06-30,3.0546,3.0546,3.0546,3.0546,320
1125,2017-07-03,3.0546,3.0546,3.0546,3.0546,19
1126,2017-07-04,3.0119,3.0119,3.0036,3.0036,6075
1127,2017-07-05,3.0206,3.0206,3.0206,3.0206,3596
1128,2017-07-06,3.0886,3.0886,3.0206,3.0206,2351
1129,2017-07-07,3.0206,3.0206,2.9779,2.9779,8303
1130,2017-07-10,2.9779,2.9779,2.9779,2.9779,917
1131,2017-07-14,2.8504,2.9779,2.8504,2.9779,473
1132,2017-07-17,2.8929,2.9099,2.8929,2.9099,1745
1133,2017-07-19,2.8929,3.0716,2.8929,3.046,1688
1134,2017-07-20,3.0886,3.0886,3.0886,3.0886,226
1135,2017-07-21,3.0886,3.0886,2.8929,3.0631,599
1136,2017-07-24,2.927,3.0886,2.927,3.0886,147
1137,2017-07-25,2.9779,2.9779,2.9779,2.9779,4337
1138,2017-07-26,2.9609,2.9609,2.9609,2.9609,117
1139,2017-07-27,2.9779,2.9779,2.9779,2.9779,2468
1140,2017-07-31,3.0546,3.0546,2.9865,2.9865,365
1141,2017-08-01,3.0036,3.0119,2.9779,2.9779,2673
1142,2017-08-03,3.0119,3.0119,2.9779,2.9779,1296
1143,2017-08-04,2.9609,2.9609,2.9609,2.9609,2139
1144,2017-08-07,2.9865,3.0376,2.9865,3.0376,1376
1145,2017-08-08,3.0206,3.0206,3.0206,3.0206,117
1146,2017-08-09,2.9779,2.9865,2.9779,2.9865,1423
1147,2017-08-11,2.9779,2.9779,2.9609,2.9609,1634
1148,2017-08-14,2.9779,2.9779,2.9355,2.9609,7169
1149,2017-08-16,2.9439,2.9779,2.9014,2.9695,11869
1150,2017-08-17,2.927,2.927,2.927,2.927,117
1151,2017-08-18,2.8674,2.8674,2.8589,2.8674,1999
1152,2017-08-21,2.8929,2.9014,2.8759,2.9014,2480
1153,2017-08-22,2.927,2.927,2.927,2.927,353
1154,2017-08-24,2.9099,3.0206,2.9099,3.0206,2603
1155,2017-08-25,3.0206,3.0206,3.0206,3.0206,101
1156,2017-08-30,3.0206,3.046,3.0206,3.046,8304
1157,2017-08-31,3.0206,3.046,3.0206,3.046,1351
1158,2017-09-01,3.046,3.0631,3.046,3.0631,3409
1159,2017-09-04,3.0631,3.0631,3.0376,3.0631,4008
1160,2017-09-05,3.0631,3.0801,3.0546,3.0546,4172
1161,2017-09-06,3.0546,3.0801,3.046,3.046,1728
1162,2017-09-07,3.0716,3.0801,3.046,3.0801,2146
1163,2017-09-08,3.046,3.046,3.0206,3.029,3017
1164,2017-09-11,3.0376,3.0801,3.0206,3.0801,7756
1165,2017-09-12,3.0631,3.0631,3.0546,3.0631,382
1166,2017-09-13,3.046,3.046,3.0376,3.0376,1469
1167,2017-09-14,3.0376,3.0376,3.0119,3.0119,7323
1168,2017-09-15,3.0206,3.0206,2.9865,2.9865,7547
1169,2017-09-18,3.0036,3.0036,3.0036,3.0036,462
1170,2017-09-19,3.029,3.029,3.029,3.029,822
1171,2017-09-20,3.0376,3.0631,3.0119,3.046,3233
1172,2017-09-21,3.0376,3.0376,3.0376,3.0376,293
1173,2017-09-22,3.029,3.029,3.0206,3.0206,1183
1174,2017-09-25,3.0631,3.0631,3.029,3.029,2532
1175,2017-09-27,3.0206,3.0206,3.0119,3.0119,48187
1176,2017-09-28,3.0206,3.0206,2.9779,2.9779,5582
1177,2017-09-29,2.9779,3.0119,2.9695,3.0119,6816
1178,2017-10-02,2.9949,2.9949,2.9949,2.9949,12
1179,2017-10-03,2.9779,2.9865,2.9779,2.9865,1411
1180,2017-10-04,2.9865,3.0036,2.9779,3.0036,2409
1181,2017-10-05,2.9609,2.9865,2.9609,2.9779,27861
1182,2017-10-09,2.9865,2.9865,2.927,2.927,15702
1183,2017-10-10,2.9439,2.9439,2.9355,2.9355,12038
1184,2017-10-11,2.9609,2.9609,2.9609,2.9609,470
1185,2017-10-12,2.9695,3.0206,2.927,3.0206,123750
1186,2017-10-13,2.9525,3.0036,2.9525,3.0036,36
1187,2017-10-16,3.0119,3.0119,2.9695,2.9695,2562
1188,2017-10-17,2.9779,2.9779,2.9779,2.9779,589
1189,2017-10-18,2.9779,2.9779,2.9439,2.9779,546
1190,2017-10-19,2.9695,2.9779,2.9609,2.9609,33912
1191,2017-10-20,2.9525,2.9525,2.9525,2.9525,112
1192,2017-10-23,2.9779,2.9779,2.9355,2.9355,12876
1193,2017-10-24,2.927,2.927,2.927,2.927,293
1194,2017-10-25,2.927,3.0631,2.927,3.0631,157
1195,2017-10-26,3.0631,3.0631,2.927,2.9779,4063
1196,2017-10-27,2.927,2.9865,2.927,2.9865,85
1197,2017-10-30,2.9865,2.9865,2.9779,2.9779,1846
1198,2017-10-31,3.0036,3.0036,2.9949,2.9949,8201
1199,2017-11-02,2.9779,2.9779,2.9779,2.9779,2938
1200,2017-11-03,2.9779,2.9779,2.9779,2.9779,529
1201,2017-11-06,2.9779,2.9779,2.8759,2.9439,11955
1202,2017-11-07,2.8929,2.9439,2.8419,2.9099,5610
1203,2017-11-08,2.9099,2.9099,2.8759,2.8759,2703
1204,2017-11-09,2.8589,3.0631,2.8589,3.0376,19659
1205,2017-11-10,2.9779,3.0206,2.9779,3.0206,2131
1206,2017-11-13,3.0206,3.0206,2.9695,2.9695,3483
1207,2017-11-14,2.9609,2.9609,2.9525,2.9525,706
1208,2017-11-15,2.9439,2.9525,2.9355,2.9525,5050
1209,2017-11-16,2.9355,2.9355,2.9099,2.9185,5336
1210,2017-11-17,2.927,2.927,2.8504,2.927,2816
1211,2017-11-20,2.8929,2.9099,2.8249,2.9099,3291
1212,2017-11-21,2.9099,2.9099,2.9014,2.9014,1024
1213,2017-11-23,2.9099,2.9099,2.9014,2.9014,61
1214,2017-11-24,2.8419,2.927,2.7652,2.927,7292
1215,2017-11-27,2.8929,2.8929,2.7652,2.8929,5876
1216,2017-11-28,2.8929,2.8929,2.8929,2.8929,2774
1217,2017-11-29,2.8929,2.8929,2.8929,2.8929,258
1218,2017-11-30,2.8333,2.8333,2.8333,2.8333,236
1219,2017-12-01,2.8333,2.8333,2.8333,2.8333,236
1220,2017-12-04,2.9609,3.046,2.9609,3.046,3790
1221,2017-12-05,3.046,3.046,3.046,3.046,252
1222,2017-12-06,3.046,3.046,2.927,2.927,1218
1223,2017-12-07,3.0376,3.0376,2.8929,2.8929,4530
1224,2017-12-08,2.9355,2.9355,2.927,2.927,69
1225,2017-12-11,2.927,2.927,2.8844,2.9185,1239
1226,2017-12-12,2.927,2.927,2.8844,2.8844,812
1227,2017-12-13,2.9014,2.9014,2.9014,2.9014,5
1228,2017-12-14,2.9014,2.9014,2.8163,2.8163,4348
1229,2017-12-15,2.8929,2.8929,2.8929,2.8929,23
1230,2017-12-18,2.8929,2.9525,2.8929,2.9525,4016
1231,2017-12-19,2.9355,2.9355,2.8504,2.8504,3056
1232,2017-12-20,2.9779,2.9779,2.8504,2.8504,9637
1233,2017-12-22,2.8249,2.8333,2.8249,2.8333,59
1234,2017-12-28,2.8333,2.8929,2.8078,2.8078,5562
1235,2017-12-29,2.7822,2.8929,2.7822,2.8929,507
1236,2018-01-04,2.8929,2.927,2.8929,2.927,2880
1237,2018-01-05,2.9439,2.9439,2.9439,2.9439,1175
1238,2018-01-08,2.9439,2.9439,2.8929,2.9439,2733
1239,2018-01-10,2.8419,2.8589,2.8419,2.8589,270
1240,2018-01-11,2.8589,2.8929,2.8589,2.8929,2880
1241,2018-01-12,2.9099,2.9099,2.8929,2.8929,2409
1242,2018-01-16,2.8589,2.8589,2.8589,2.8589,117
1243,2018-01-17,2.8589,2.8589,2.7908,2.8589,5747
1244,2018-01-18,2.8589,2.8589,2.8078,2.8419,1728
1245,2018-01-19,2.8589,2.8589,2.8589,2.8589,176
1246,2018-01-22,2.8589,2.8589,2.7908,2.8589,6432
1247,2018-01-23,2.8589,2.8589,2.7908,2.8589,1045
1248,2018-01-24,2.8589,2.8929,2.8589,2.8929,1276
1249,2018-01-25,2.8929,2.8929,2.8929,2.8929,29
1250,2018-01-26,2.8929,2.8929,2.8929,2.8929,36
1251,2018-01-29,2.8929,2.9099,2.8078,2.9099,3085
1252,2018-01-30,2.9439,2.9439,2.7908,2.8759,10131
1253,2018-01-31,2.8759,2.8759,2.8078,2.8589,486
1254,2018-02-01,2.8759,2.8759,2.8759,2.8759,29
1255,2018-02-02,2.8249,2.8419,2.7737,2.8249,6810
1256,2018-02-05,2.8589,2.9099,2.8589,2.9099,9003
1257,2018-02-06,2.8589,2.9439,2.8589,2.9439,4562
1258,2018-02-07,2.9779,3.0119,2.8929,2.9779,6905
1259,2018-02-08,2.927,2.9609,2.9099,2.9609,1368
1260,2018-02-09,2.9439,2.9779,2.927,2.9439,14133
1261,2018-02-12,2.9439,2.9439,2.9099,2.9439,4730
1262,2018-02-13,2.9439,2.9439,2.9439,2.9439,135
1263,2018-02-14,2.927,2.9439,2.927,2.9439,1559
1264,2018-02-15,2.9779,2.9779,2.8759,2.8929,10773
1265,2018-02-16,2.9439,2.9779,2.927,2.9779,8816
1266,2018-02-19,2.9779,2.9779,2.927,2.9779,20905
1267,2018-02-20,2.9779,3.0119,2.9779,3.0119,8506
1268,2018-02-21,3.0119,3.1651,3.0119,3.1651,6340
1269,2018-02-22,3.1651,3.3523,3.1481,3.3523,1382
1270,2018-02-23,3.3523,3.3523,3.0971,3.3013,8281
1271,2018-02-26,3.3013,3.3013,3.1481,3.2333,27198
1272,2018-02-27,3.2333,3.2333,3.2162,3.2162,617
1273,2018-02-28,3.2333,3.2333,3.1991,3.2162,7739
1274,2018-03-01,3.2162,3.2162,3.1311,3.1991,4584
1275,2018-03-02,3.1991,3.1991,3.0971,3.1991,5224
1276,2018-03-05,3.2673,3.2673,3.2333,3.2503,4825
1277,2018-03-06,3.2673,3.2673,3.1311,3.2503,8586
1278,2018-03-07,3.2333,3.2333,3.2162,3.2162,1757
1279,2018-03-08,3.2503,3.2673,3.1311,3.2503,3521
1280,2018-03-09,3.2162,3.2333,3.1991,3.2333,6875
1281,2018-03-12,3.2162,3.2503,3.1821,3.2162,3472
1282,2018-03-13,3.2162,3.2333,3.1991,3.2333,7108
1283,2018-03-14,3.2673,3.2673,3.1991,3.2162,998
1284,2018-03-15,3.2162,3.2162,3.1821,3.2162,8447
1285,2018-03-16,3.2162,3.2673,3.2162,3.2673,813
1286,2018-03-19,3.2503,3.2503,3.2333,3.2503,4666
1287,2018-03-20,3.2503,3.2503,3.1481,3.2503,17022
1288,2018-03-21,3.2333,3.2503,3.2333,3.2503,4002
1289,2018-03-22,3.2503,3.2503,3.1821,3.2162,2551
1290,2018-03-23,3.2162,3.2162,3.1991,3.2162,1332
1291,2018-03-26,3.2503,3.2503,3.2503,3.2503,29
1292,2018-03-27,3.2503,3.2843,3.2503,3.2843,13536
1293,2018-03-28,3.2843,3.3183,3.2673,3.3183,52008
1294,2018-03-29,3.3352,3.4033,3.3183,3.3523,20593
1295,2018-04-03,3.4885,3.5736,3.2503,3.3013,14745
1296,2018-04-04,3.3523,3.4885,3.3523,3.4885,3749
1297,2018-04-05,3.4714,3.4714,3.4033,3.4033,4948
1298,2018-04-06,3.4544,3.4885,3.4374,3.4714,15522
1299,2018-04-09,3.4544,3.4714,3.4203,3.4203,6168
1300,2018-04-10,3.4203,3.4714,3.3352,3.4203,11393
1301,2018-04-11,3.4374,3.4544,3.3863,3.4033,29585
1302,2018-04-12,3.4033,3.4203,3.3863,3.3863,18431
1303,2018-04-13,3.3863,3.4033,3.3693,3.4033,3460
1304,2018-04-16,3.4033,3.4033,3.3183,3.3693,19354
1305,2018-04-17,3.3693,3.3693,3.2503,3.3523,1966
1306,2018-04-18,3.3863,3.3863,3.3352,3.3863,287
1307,2018-04-19,3.3352,3.3352,3.1141,3.2333,9782
1308,2018-04-20,3.2162,3.4033,3.1821,3.4033,2315
1309,2018-04-23,3.2333,3.2333,3.1821,3.2333,4256
1310,2018-04-24,3.2503,3.2503,3.1991,3.2503,339
1311,2018-04-25,3.2333,3.2333,3.1991,3.2333,4565
1312,2018-04-26,3.2333,3.2333,3.1141,3.1141,11055
1313,2018-04-27,3.2162,3.2162,3.1821,3.1991,732
1314,2018-04-30,3.2333,3.2333,2.9779,3.0631,6350
1315,2018-05-02,2.9779,2.9779,2.6887,2.8589,34282
1316,2018-05-04,2.8078,2.8759,2.7908,2.8419,9578
1317,2018-05-07,2.8589,2.8759,2.8078,2.8589,27917
1318,2018-05-08,2.8078,2.8589,2.7908,2.8419,21439
1319,2018-05-09,2.8759,2.8759,2.8249,2.8589,33471
1320,2018-05-10,2.8759,2.8759,2.8419,2.8589,30360
1321,2018-05-11,2.8589,2.8759,2.8078,2.8589,35275
1322,2018-05-14,2.8759,3.046,2.8589,2.9609,5813
1323,2018-05-15,3.0631,3.0631,3.0119,3.0631,1469
1324,2018-05-16,3.0631,3.0971,2.9949,3.0971,2239
