,Date,Open,High,Low,Close,Volume
914,2014-08-04,5.2263,5.2263,5.2263,5.2263,10
915,2014-08-05,5.2263,5.2263,5.2263,5.2263,10
916,2014-08-06,5.2263,5.2263,5.2263,5.2263,10
917,2014-08-07,5.2263,5.2263,5.15,5.15,26
918,2014-08-08,5.15,5.15,5.15,5.15,37
919,2014-08-11,5.2263,5.2263,5.2263,5.2263,10
920,2014-08-12,5.2263,5.2263,5.2263,5.2263,10
921,2014-08-13,5.2263,5.2263,5.2263,5.2263,10
922,2014-08-14,5.2263,5.2263,4.9879,5.2263,225
923,2014-08-18,5.2263,5.2263,5.2168,5.2168,159
924,2014-08-19,5.2263,5.2263,5.2263,5.2263,3
925,2014-08-20,5.2263,5.2263,5.2263,5.2263,3
926,2014-08-21,5.2168,5.2168,4.9402,5.1405,965
927,2014-08-22,4.9593,5.1405,4.9593,5.1405,27
928,2014-08-25,4.9783,5.1405,4.9593,5.1405,320
929,2014-08-26,5.1405,5.1405,5.1405,5.1405,3
930,2014-08-28,5.1023,5.1023,5.1023,5.1023,3
931,2014-08-29,5.1023,5.1023,5.1023,5.1023,3
932,2014-09-01,5.1023,5.1023,4.8448,5.0928,345
933,2014-09-02,5.1023,5.1023,4.8162,4.8639,634
934,2014-09-03,4.7685,5.0546,4.1868,5.0546,718
935,2014-09-04,5.0069,5.0069,4.4919,4.9974,459
936,2014-09-11,4.9593,5.0546,4.6731,5.0069,538
937,2014-09-22,4.5778,4.5778,4.3489,4.511,1090
938,2014-09-23,4.8544,4.8544,4.1009,4.368,7276
939,2014-09-24,4.387,4.8639,4.387,4.8639,671
940,2014-09-29,4.2917,4.3775,4.2917,4.3775,629
941,2014-10-07,4.2917,4.2917,4.2917,4.2917,5
942,2014-10-08,4.2917,4.2917,4.1009,4.244,991
943,2014-10-13,4.1009,4.244,4.0532,4.244,640
944,2014-10-16,4.0056,4.2917,3.8816,4.2917,776
945,2014-10-17,3.8148,4.0056,3.8148,4.0056,1704
946,2014-10-20,4.0056,4.1868,4.0056,4.1868,84
947,2014-10-22,3.8148,4.0056,3.7385,4.0056,893
948,2014-10-23,4.0151,4.0914,4.0151,4.0914,348
949,2014-10-24,4.0819,4.0819,4.0819,4.0819,4
950,2014-10-27,4.0819,4.0819,3.9674,4.0723,1080
951,2014-10-28,4.0914,4.1009,4.0914,4.1009,121
952,2014-10-29,4.0914,4.0914,4.0914,4.0914,16
953,2014-10-30,4.0628,4.0628,4.0628,4.0628,10
954,2014-10-31,4.0628,4.0628,4.0628,4.0628,10
955,2014-11-03,4.0628,4.0628,4.0628,4.0628,4
956,2014-11-04,4.0628,4.0628,3.7385,4.0532,4229
957,2014-11-05,3.8339,3.8816,3.8148,3.8816,169
958,2014-11-06,3.8148,3.872,3.8148,3.872,58
959,2014-11-07,3.8148,4.0056,3.338,4.0056,1313
960,2014-11-10,4.0056,4.0532,4.0056,4.0532,250
961,2014-11-12,4.0628,4.0628,4.0532,4.0628,276
962,2014-11-13,4.0532,4.0532,4.0532,4.0532,4
963,2014-11-14,4.0532,4.0532,3.9579,3.9579,5481
964,2014-11-17,3.9293,4.0056,3.8911,4.0056,504
965,2014-11-18,4.0532,4.0532,4.0532,4.0532,3
966,2014-11-19,4.0532,4.0532,4.0532,4.0532,10
967,2014-11-20,4.0437,4.0437,4.0437,4.0437,5
968,2014-11-21,4.0532,4.0532,3.9102,4.0437,3037
969,2014-11-24,4.0532,4.0532,3.5764,3.8148,451
970,2014-11-25,3.9293,3.9293,3.338,3.5287,3070
971,2014-11-26,3.4333,3.5192,2.7467,2.7467,7658
972,2014-11-27,2.3843,2.8611,2.3843,2.8611,5553
973,2014-11-28,3.0519,3.481,3.0519,3.481,2768
974,2014-12-01,3.481,3.8148,3.481,3.8148,1373
975,2014-12-02,3.8148,4.0437,3.8148,4.0437,338
976,2014-12-03,4.0532,4.2631,4.0437,4.2631,943
977,2014-12-04,4.2631,4.2631,3.9197,4.1581,2678
978,2014-12-05,4.1868,4.1868,3.7194,4.0723,845
979,2014-12-08,4.0532,4.0532,3.8148,3.996,112
980,2014-12-09,4.0056,4.0056,3.7194,3.9579,440
981,2014-12-10,3.9579,3.9579,3.7194,3.9102,373
982,2014-12-11,3.9102,3.9102,3.9102,3.9102,3
983,2014-12-12,3.8911,3.8911,3.6336,3.853,578
984,2014-12-15,3.8625,3.8625,3.8625,3.8625,3
985,2014-12-16,3.8434,3.8434,3.5573,3.8053,1462
986,2014-12-17,3.8053,3.8053,3.8053,3.8053,3
987,2014-12-18,3.8053,3.8053,3.8053,3.8053,16
988,2014-12-19,3.7099,3.7099,3.5287,3.5287,300
989,2014-12-22,3.5287,3.5287,3.5287,3.5287,10
990,2014-12-23,3.5669,3.5669,3.5287,3.5287,7806
991,2014-12-29,3.5669,3.5669,3.5669,3.5669,16
992,2014-12-30,3.5669,3.5669,3.5287,3.5287,139
993,2015-01-05,3.5287,3.5287,3.5287,3.5287,524
994,2015-01-07,3.5287,3.8911,3.5287,3.8911,5
995,2015-01-13,3.5287,3.6241,3.5287,3.6241,273
996,2015-01-14,3.7576,3.7576,3.7576,3.7576,20
997,2015-01-15,3.5287,3.7576,3.338,3.7576,826
998,2015-01-16,3.3856,3.6241,3.338,3.5573,1872
999,2015-01-20,3.338,3.3952,3.338,3.3952,4239
1000,2015-01-21,3.3189,3.3189,3.1472,3.1472,402
1001,2015-01-23,3.1472,3.1472,3.1472,3.1472,210
1002,2015-01-26,3.1377,3.1377,3.1377,3.1377,210
1003,2015-02-02,3.0519,3.2617,2.8611,2.8611,1820
1004,2015-02-03,2.8611,2.8611,2.7657,2.8611,891
1005,2015-02-04,2.6704,2.7848,2.5082,2.7562,2079
1006,2015-02-05,2.7562,2.8611,2.7562,2.8611,703
1007,2015-02-06,2.8611,2.8611,2.8611,2.8611,10
1008,2015-02-09,2.8611,2.8611,2.8611,2.8611,10
1009,2015-02-10,2.8611,2.8611,2.6322,2.823,430
1010,2015-02-11,2.8611,2.8611,2.6513,2.8611,401
1011,2015-02-12,2.8611,2.8611,2.8611,2.8611,10
1012,2015-02-13,2.8516,2.8611,2.7944,2.8611,744
1013,2015-02-16,2.8611,2.8611,2.8516,2.8516,608
1014,2015-02-17,2.8611,3.357,2.8611,3.2426,2055
1015,2015-02-18,3.2617,3.3475,3.0519,3.3475,925
1016,2015-02-19,3.2998,3.2998,3.2998,3.2998,204
1017,2015-02-20,3.2998,3.2998,3.2903,3.2903,142
1018,2015-02-23,3.3856,3.3952,3.2903,3.3952,283
1019,2015-02-24,3.5192,3.5192,3.1568,3.4333,888
1020,2015-03-02,3.4333,3.6145,3.3856,3.481,255
1021,2015-03-03,3.6145,3.6145,3.0709,3.2617,1667
1022,2015-03-04,3.0519,3.1472,2.9565,3.1472,764
1023,2015-03-05,3.1472,3.4524,3.1472,3.4524,127
1024,2015-03-06,3.0614,3.4524,3.0423,3.2426,2653
1025,2015-03-10,2.9565,2.9565,2.7085,2.8134,1303
1026,2015-03-11,2.8134,2.8611,2.8134,2.8611,1130
1027,2015-03-12,2.8134,2.8134,2.8134,2.8134,5
1028,2015-03-13,2.8134,2.8134,2.7944,2.8134,535
1029,2015-03-16,2.8134,2.8134,2.8134,2.8134,115
1030,2015-03-17,2.8134,3.2426,2.8134,3.2044,10722
1031,2015-03-18,3.2426,3.3761,2.9565,3.0042,1929
1032,2015-03-20,2.9565,2.9565,2.7657,2.9565,689
1033,2015-03-24,2.8611,2.8611,2.8611,2.8611,461
1034,2015-03-25,2.8611,2.8611,2.8611,2.8611,530
1035,2015-03-26,2.8611,2.8611,2.8611,2.8611,666
1036,2015-03-27,2.9374,2.9565,2.9374,2.9565,128
1037,2015-03-30,2.9565,2.9565,2.9565,2.9565,5
1038,2015-03-31,2.9565,2.9565,2.4796,2.8516,2167
1039,2015-04-01,2.6704,2.7657,2.575,2.7657,1176
1040,2015-04-02,2.7657,2.8516,2.7657,2.7657,1279
1041,2015-04-07,2.8611,2.8611,2.8611,2.8611,94
1042,2015-04-08,2.8611,2.8611,2.6704,2.8611,456
1043,2015-04-10,2.7848,2.7848,2.5941,2.6513,2018
1044,2015-04-13,2.6513,2.842,2.6513,2.842,1332
1045,2015-04-14,2.6704,2.8325,2.6704,2.7657,839
1046,2015-04-15,2.7562,2.8611,2.7562,2.8611,92
1047,2015-04-16,2.8611,2.8611,2.8611,2.8611,4
1048,2015-04-17,2.8611,3.4238,2.8611,3.4143,3724
1049,2015-04-20,3.3284,3.3284,2.8993,3.2426,2230
1050,2015-04-21,2.9756,3.1377,2.8611,3.1377,1237
1051,2015-04-22,2.9756,3.1377,2.9756,3.1377,10620
1052,2015-04-23,3.1472,3.1472,2.9756,2.9851,3277
1053,2015-04-24,2.9565,2.9565,2.8134,2.8134,89714
1054,2015-04-27,2.9374,2.9374,2.6799,2.7657,18413
1055,2015-04-28,2.7944,2.8134,2.575,2.8134,1529
1056,2015-04-29,2.7085,2.7085,2.5273,2.699,1049
1057,2015-04-30,2.7085,2.8134,2.7085,2.8134,115
1058,2015-05-04,2.7085,2.8134,2.7085,2.8134,115
1059,2015-05-05,2.8134,2.8993,2.7562,2.8993,728
1060,2015-05-06,2.8993,3.0328,2.8993,2.9088,504
1061,2015-05-07,2.9279,2.9279,2.9279,2.9279,5
1062,2015-05-08,2.966,3.4333,2.9088,3.0995,2134
1063,2015-05-12,3.1472,3.2331,2.8611,3.0519,1216
1064,2015-05-13,2.9565,2.9565,2.9565,2.9565,10
1065,2015-05-14,2.9565,2.9565,2.7371,2.8516,3329
1066,2015-05-15,2.8134,2.8134,2.8134,2.8134,5
1067,2015-05-18,2.8134,2.8134,2.8134,2.8134,5
1068,2015-05-19,2.8134,2.8134,2.8134,2.8134,5
1069,2015-05-20,2.8611,2.8611,2.8611,2.8611,57
1070,2015-05-21,2.8039,2.8611,2.8039,2.8611,550
1071,2015-05-27,2.8611,2.8611,2.8611,2.8611,4
1072,2015-05-28,2.7657,2.7657,2.7657,2.7657,5
1073,2015-05-29,2.7657,2.7657,2.6704,2.7562,634
1074,2015-06-01,2.7657,2.7657,2.7562,2.7562,56
1075,2015-06-02,2.7657,2.7657,2.7657,2.7657,5
1076,2015-06-03,2.7657,2.7657,2.7657,2.7657,5
1077,2015-06-05,2.7657,2.7657,2.7657,2.7657,4
1078,2015-06-08,2.7657,2.7657,2.7657,2.7657,4
1079,2015-06-09,2.7657,2.7657,2.7657,2.7657,4
1080,2015-06-10,2.7657,2.7657,2.7657,2.7657,4
1081,2015-06-11,2.7657,2.7657,2.7657,2.7657,4
1082,2015-06-12,2.7657,2.7657,2.7657,2.7657,4
1083,2015-06-15,2.7657,2.7657,2.7562,2.7562,489
1084,2015-06-16,2.7657,2.7657,2.7657,2.7657,4
1085,2015-06-17,2.7657,2.7657,2.7657,2.7657,4
1086,2015-06-18,2.7657,2.7657,2.6608,2.7657,754
1087,2015-06-19,2.6704,2.7181,2.6704,2.7181,125
1088,2015-06-22,2.7657,2.7657,2.7657,2.7657,5
1089,2015-06-23,2.7657,2.7657,2.7467,2.7657,9789
1090,2015-06-24,2.7657,2.7657,2.7657,2.7657,4
1091,2015-06-25,2.7657,2.7657,2.7657,2.7657,21
1092,2015-06-26,2.7657,2.7657,2.7657,2.7657,10
1093,2015-06-29,2.7657,2.7657,2.7657,2.7657,4
1094,2015-06-30,2.7657,2.7657,2.6513,2.6513,266
1095,2015-07-01,2.6513,2.6513,2.6227,2.6227,524
1096,2015-07-02,2.6227,2.6418,2.5941,2.6418,357
1097,2015-07-03,2.6513,2.6513,2.6513,2.6513,10
1098,2015-07-06,2.6513,2.7467,2.575,2.7467,671
1099,2015-07-07,2.7562,2.7562,2.7562,2.7562,10
1100,2015-07-08,2.7562,2.7562,2.7562,2.7562,10
1101,2015-07-09,2.7562,2.7562,2.7562,2.7562,10
1102,2015-07-10,2.7562,2.7562,2.7562,2.7562,10
1103,2015-07-13,2.7562,2.7562,2.7562,2.7562,4
1104,2015-07-14,2.7562,2.7562,2.7562,2.7562,4
1105,2015-07-15,2.7562,2.7562,2.7562,2.7562,5
1106,2015-07-16,2.7562,2.7562,2.7562,2.7562,5
1107,2015-07-17,2.7562,2.7562,2.7562,2.7562,5
1108,2015-07-20,2.7562,2.7562,2.7562,2.7562,16
1109,2015-07-21,2.7562,2.7562,2.7562,2.7562,16
1110,2015-07-22,2.7467,2.8134,2.7467,2.8039,1417
1111,2015-07-23,2.8134,2.8134,2.8134,2.8134,4
1112,2015-07-24,2.8134,2.8134,2.8134,2.8134,4
1113,2015-07-27,2.8134,2.8134,2.8039,2.8039,234
1114,2015-07-28,2.8134,2.8134,2.6894,2.6894,392
1115,2015-07-29,2.6704,2.6704,2.6704,2.6704,4
1116,2015-07-30,2.6704,2.6704,2.6322,2.6322,559
1117,2015-07-31,2.6704,2.6704,2.6704,2.6704,4
1118,2015-08-03,2.6227,2.8039,2.3556,2.8039,4765
1119,2015-08-04,2.8611,3.4238,2.2889,3.3856,27105
1120,2015-08-05,3.3761,3.3761,2.9565,3.1472,3890
1121,2015-08-06,2.8611,2.9469,2.8516,2.9469,571
1122,2015-08-07,2.7657,2.7657,2.5845,2.7276,2328
1123,2015-08-10,2.7657,2.8611,2.7657,2.8611,147
1124,2015-08-11,2.7181,2.8611,2.6513,2.8611,1625
1125,2015-08-12,2.8516,2.8611,2.842,2.8611,136
1126,2015-08-13,2.8706,2.8706,2.8706,2.8706,5
1127,2015-08-14,2.8516,2.8516,2.8516,2.8516,5
1128,2015-08-17,2.8516,2.8516,2.8516,2.8516,5
1129,2015-08-18,2.8516,2.8516,2.6799,2.8516,273
1130,2015-08-19,2.8134,2.8134,2.8134,2.8134,395
1131,2015-08-20,2.8039,2.8039,2.8039,2.8039,10
1132,2015-08-21,2.699,2.8039,2.5273,2.8039,1730
1133,2015-08-24,2.8039,2.8039,2.8039,2.8039,10
1134,2015-08-25,2.7944,2.7944,2.7944,2.7944,10
1135,2015-08-26,2.7848,2.7848,2.7848,2.7848,5
1136,2015-08-27,2.5845,2.7848,2.5845,2.7848,367
1137,2015-09-07,2.7848,2.7848,2.7848,2.7848,52
1138,2015-09-08,2.8134,2.8134,2.8134,2.8134,5
1139,2015-09-09,2.8134,2.8134,2.8134,2.8134,5
1140,2015-09-10,2.8134,2.8134,2.8039,2.8039,38
1141,2015-09-11,2.8134,2.8134,2.8134,2.8134,4
1142,2015-09-14,2.8134,2.8134,2.8134,2.8134,5
1143,2015-09-15,2.8039,2.8039,2.8039,2.8039,598
1144,2015-09-16,2.8039,2.8039,2.8039,2.8039,5
1145,2015-09-17,2.8134,2.8134,2.8134,2.8134,5
1146,2015-09-18,2.8039,2.8039,2.8039,2.8039,110
1147,2015-09-21,2.8134,2.8134,2.8134,2.8134,4
1148,2015-09-22,2.8134,2.8134,2.8134,2.8134,4
1149,2015-09-23,2.8134,2.8134,2.5273,2.5273,188
1150,2015-09-24,2.7657,2.7657,2.7657,2.7657,10
1151,2015-09-25,2.7657,2.7657,2.7657,2.7657,5
1152,2015-09-28,2.7657,2.7657,2.7657,2.7657,5
1153,2015-09-29,2.7657,2.7657,2.7657,2.7657,5
1154,2015-09-30,2.7657,2.7657,2.7657,2.7657,5
1155,2015-10-02,2.6227,2.6227,2.6227,2.6227,16
1156,2015-10-05,2.6227,2.6227,2.6036,2.6036,325
1157,2015-10-06,2.7371,2.7371,2.575,2.6704,37
1158,2015-10-07,2.6704,2.6704,2.6704,2.6704,5
1159,2015-10-08,2.6704,2.6704,2.5273,2.6704,267
1160,2015-10-09,2.6704,2.6704,2.6704,2.6704,5
1161,2015-10-12,2.6608,2.6608,2.5273,2.6608,68
1162,2015-10-13,2.6608,2.7562,2.6608,2.6894,944
1163,2015-10-14,2.6894,2.7562,2.6894,2.7562,157
1164,2015-10-15,2.7085,2.7085,2.7085,2.7085,10
1165,2015-10-16,2.7085,2.7085,2.7085,2.7085,231
1166,2015-10-19,2.7085,2.7085,2.7085,2.7085,5
1167,2015-10-20,2.7181,2.7657,2.7181,2.7657,73
1168,2015-10-21,2.8134,2.8134,2.8134,2.8134,5
1169,2015-10-22,2.8134,2.8134,2.7371,2.8039,252
1170,2015-10-23,2.8039,2.8039,2.8039,2.8039,5
1171,2015-10-26,2.8134,2.8134,2.8134,2.8134,5
1172,2015-10-27,2.8134,2.8134,2.8134,2.8134,5
1173,2015-10-28,2.8134,2.8134,2.8134,2.8134,5
1174,2015-10-29,2.8134,2.8134,2.7371,2.8134,137
1175,2015-10-30,2.8134,2.8134,2.8134,2.8134,5
1176,2015-11-02,2.8134,2.8134,2.8134,2.8134,5
1177,2015-11-03,2.8134,2.8134,2.8134,2.8134,42
1178,2015-11-05,2.8134,2.9565,2.7848,2.9469,921
1179,2015-11-06,2.9469,2.9469,2.6799,2.9469,912
1180,2015-11-09,2.9565,2.9565,2.9565,2.9565,5
1181,2015-11-10,2.9469,2.9469,2.9469,2.9469,5
1182,2015-11-12,2.9469,2.9469,2.9469,2.9469,5
1183,2015-11-13,2.9565,2.9565,2.9565,2.9565,5
1184,2015-11-16,2.9565,2.9565,2.9565,2.9565,5
1185,2015-11-17,2.9469,2.9469,2.8325,2.8325,409
1186,2015-11-19,2.7657,2.8516,2.699,2.8516,178
1187,2015-12-07,2.6704,2.7562,2.6227,2.7562,916
1188,2015-12-09,2.6704,2.6704,2.6704,2.6704,5
1189,2015-12-10,2.6704,2.6704,2.6704,2.6704,5
1190,2015-12-11,2.6704,2.6704,2.6704,2.6704,5
1191,2015-12-14,2.6608,2.6608,2.6608,2.6608,262
1192,2015-12-15,2.6704,2.6704,2.6704,2.6704,5
1193,2015-12-16,2.6704,2.6704,2.6704,2.6704,5
1194,2015-12-17,2.6704,2.6704,2.6704,2.6704,10
1195,2015-12-18,2.6704,2.6704,2.6704,2.6704,5
1196,2015-12-21,2.6704,2.6704,2.5464,2.6704,108
1197,2015-12-22,2.6704,2.6704,2.6704,2.6704,5
1198,2015-12-23,2.6704,2.7085,2.6704,2.7085,199
1199,2015-12-28,2.7085,2.7276,2.7085,2.7085,294
1200,2015-12-29,2.699,2.699,2.699,2.699,5
1201,2015-12-30,2.6894,2.6894,2.6894,2.6894,10
1202,2016-01-04,2.7276,2.7276,2.7276,2.7276,126
1203,2016-01-07,2.7276,2.7276,2.6322,2.7181,565
1204,2016-01-18,2.6418,2.6704,2.6418,2.6704,210
1205,2016-01-19,2.6704,2.6704,2.6704,2.6704,5
1206,2016-01-20,2.6704,2.6704,2.6704,2.6704,5
1207,2016-01-21,2.6608,2.6608,2.6608,2.6608,4
1208,2016-01-22,2.6704,2.7181,2.6608,2.6608,35
1209,2016-01-25,2.7085,2.7085,2.7085,2.7085,5
1210,2016-01-26,2.7085,2.7085,2.7085,2.7085,5
1211,2016-01-27,2.5941,2.6704,2.5941,2.6704,6
1212,2016-01-28,2.6704,2.6704,2.6704,2.6704,5
1213,2016-01-29,2.6704,2.6704,2.6704,2.6704,5
1214,2016-02-01,2.7085,2.7085,2.7085,2.7085,5
1215,2016-02-02,2.7181,2.7181,2.7181,2.7181,5
1216,2016-02-03,2.7085,2.7085,2.4606,2.4606,163
1217,2016-02-04,2.4606,2.7085,2.4606,2.7085,388
1218,2016-02-05,2.6513,2.6513,2.6513,2.6513,10
1219,2016-02-08,2.7276,2.7276,2.7276,2.7276,5
1220,2016-02-09,2.7276,2.7276,2.7276,2.7276,5
1221,2016-02-10,2.7276,2.7276,2.7276,2.7276,5
1222,2016-02-11,2.6704,2.6704,2.4796,2.4796,16
1223,2016-02-15,2.4892,2.575,2.4892,2.575,189
1224,2016-02-16,2.575,2.575,2.575,2.575,10
1225,2016-02-18,2.6227,2.7276,2.6131,2.7276,669
1226,2016-02-22,2.7371,2.842,2.699,2.699,558
1227,2016-02-24,2.6227,2.6227,2.6227,2.6227,21
1228,2016-02-25,2.6227,2.6227,2.575,2.575,734
1229,2016-02-26,2.575,2.7848,2.575,2.7848,550
1230,2016-03-02,2.7657,2.7657,2.7657,2.7657,94
1231,2016-03-04,2.7181,2.7181,2.7181,2.7181,5
1232,2016-03-07,2.7181,2.7181,2.7181,2.7181,5
1233,2016-03-08,2.7181,2.7181,2.7181,2.7181,5
1234,2016-03-09,2.7085,2.7085,2.7085,2.7085,5
1235,2016-03-10,2.7085,2.7085,2.7085,2.7085,7
1236,2016-03-11,2.7085,2.7085,2.7085,2.7085,5
1237,2016-03-14,2.7085,2.7085,2.7085,2.7085,5
1238,2016-03-15,2.7085,2.7085,2.7085,2.7085,5
1239,2016-03-16,2.7085,2.7085,2.7085,2.7085,5
1240,2016-03-17,2.7085,2.7085,2.7085,2.7085,5
1241,2016-03-18,2.7085,2.7085,2.7085,2.7085,5
1242,2016-03-21,2.7085,2.7085,2.7085,2.7085,5
1243,2016-03-22,2.7085,2.7085,2.7085,2.7085,5
1244,2016-03-23,2.7085,2.7085,2.5941,2.699,260
1245,2016-03-24,2.7085,2.7085,2.7085,2.7085,5
1246,2016-03-29,2.7085,2.7085,2.5941,2.7085,107
1247,2016-03-30,2.7085,2.7085,2.7085,2.7085,5
1248,2016-03-31,2.7085,2.7085,2.7085,2.7085,5
1249,2016-04-01,2.7085,2.7085,2.7085,2.7085,5
1250,2016-04-04,2.7085,2.7085,2.7085,2.7085,5
1251,2016-04-05,2.7085,2.7085,2.7085,2.7085,5
1252,2016-04-06,2.7085,2.7085,2.7085,2.7085,5
1253,2016-04-07,2.7085,2.7085,2.7085,2.7085,10
1254,2016-04-08,2.6704,2.6704,2.4796,2.6704,230
1255,2016-04-11,2.6608,2.6608,2.6608,2.6608,5
1256,2016-04-12,2.6608,2.6608,2.6608,2.6608,5
1257,2016-04-13,2.7085,2.7085,2.7085,2.7085,5
1258,2016-04-14,2.7085,2.7085,2.7085,2.7085,5
1259,2016-04-15,2.7085,2.7085,2.7085,2.7085,5
1260,2016-04-18,2.7085,2.7085,2.7085,2.7085,5
1261,2016-04-19,2.7085,2.7085,2.7085,2.7085,5
1262,2016-04-20,2.7085,2.7085,2.7085,2.7085,5
1263,2016-04-21,2.7085,2.7085,2.7085,2.7085,5
1264,2016-04-22,2.7085,2.7085,2.7085,2.7085,5
1265,2016-04-26,2.7085,2.7085,2.7085,2.7085,5
1266,2016-04-27,2.7085,2.7085,2.4987,2.6704,472
1267,2016-04-28,2.6704,2.6704,2.6704,2.6704,5
1268,2016-04-29,2.6608,2.6608,2.6608,2.6608,5
1269,2016-05-04,2.6608,2.6608,2.6608,2.6608,5
1270,2016-05-05,2.6608,2.6608,2.1935,2.4701,865
1271,2016-05-06,2.4701,2.4701,2.3843,2.4606,55
1272,2016-05-13,2.2889,2.4606,2.2889,2.4606,64
1273,2016-05-16,2.4606,2.4606,2.4606,2.4606,4
1274,2016-05-23,2.3938,2.3938,2.0981,2.2984,1100
1275,2016-05-24,2.451,2.451,2.451,2.451,100
1276,2016-05-25,2.3366,2.4606,2.3366,2.4606,383
1277,2016-05-30,2.451,2.451,2.451,2.451,5
1278,2016-05-31,2.451,2.451,2.451,2.451,4
1279,2016-06-02,2.4415,2.4415,2.4415,2.4415,10
1280,2016-06-03,2.3556,2.3843,1.8883,2.2412,4516
1281,2016-06-06,1.9932,2.1172,1.9932,1.9932,1248
1282,2016-06-07,2.0123,2.0123,2.0123,2.0123,262
1283,2016-06-08,2.0219,2.1554,2.0219,2.1554,786
1284,2016-06-09,2.0981,2.0981,2.0981,2.0981,1
1285,2016-06-10,2.0981,2.1935,2.0981,2.1935,577
1286,2016-06-13,2.1172,2.2889,2.1172,2.2889,598
1287,2016-06-14,2.0981,2.2412,2.0981,2.2412,524
1288,2016-06-15,2.0981,2.1077,2.0028,2.1077,1510
1289,2016-06-16,2.2794,2.2794,2.2794,2.2794,16
1290,2016-06-21,2.2794,2.2794,2.2794,2.2794,5
1291,2016-06-23,2.1458,2.1458,2.0981,2.0981,42
1292,2016-06-24,2.0886,2.0981,2.0886,2.0981,220
1293,2016-06-27,2.0981,2.0981,2.0981,2.0981,52
1294,2016-06-28,2.0981,2.0981,2.0409,2.0409,821
1295,2016-06-29,2.0409,2.0409,2.0409,2.0409,10
1296,2016-07-04,2.0409,2.0409,2.0409,2.0409,21
1297,2016-07-12,2.0219,2.0219,1.812,1.8216,1720
1298,2016-07-13,1.8216,1.9169,1.8216,1.9169,970
1299,2016-07-14,1.9169,1.9169,1.9169,1.9169,687
1300,2016-07-15,1.9551,1.9551,1.9551,1.9551,10
1301,2016-07-18,1.9551,2.0791,1.9551,2.0791,2666
1302,2016-07-19,2.0791,2.2794,2.0791,2.2794,671
1303,2016-07-20,2.1458,2.1458,2.1458,2.1458,10
1304,2016-07-21,2.1458,2.1744,2.1363,2.1744,1693
1305,2016-07-22,2.2412,2.2794,2.1744,2.2412,299
1306,2016-07-25,2.2412,2.2412,2.0314,2.0981,577
1307,2016-07-26,2.0981,2.0981,2.0981,2.0981,10
1308,2016-07-27,2.0981,2.0981,2.0981,2.0981,5
1309,2016-07-28,2.0981,2.0981,2.0981,2.0981,16
1310,2016-07-29,2.0981,2.0981,2.0981,2.0981,10
1311,2016-08-01,2.0981,2.0981,2.0981,2.0981,16
1312,2016-08-02,2.0981,2.0981,2.0219,2.0219,115
1313,2016-08-03,2.0219,2.0219,2.0219,2.0219,16
1314,2016-08-04,2.0219,2.0219,2.0219,2.0219,10
1315,2016-08-05,2.0219,2.0219,2.0219,2.0219,21
1316,2016-08-08,2.0219,2.0219,2.0219,2.0219,16
1317,2016-08-09,2.0028,2.0028,2.0028,2.0028,16
1318,2016-08-10,2.0028,2.0028,1.9456,1.9456,640
1319,2016-08-11,1.9265,1.9551,1.9074,1.9074,1040
1320,2016-08-12,1.936,1.936,1.7357,1.8311,912
1321,2016-08-16,1.8311,1.8311,1.8311,1.8311,472
1322,2016-08-17,1.8597,1.8597,1.8597,1.8597,225
1323,2016-08-18,1.793,1.793,1.793,1.793,566
1324,2016-08-19,1.8597,1.8597,1.8597,1.8597,105
1325,2016-08-22,1.8597,1.8597,1.8597,1.8597,309
1326,2016-08-23,1.8597,1.8597,1.8597,1.8597,5
1327,2016-08-30,1.8597,2.2317,1.8597,2.06,2843
1328,2016-08-31,2.06,2.1363,1.9837,2.0695,493
1329,2016-09-01,1.9074,1.9074,1.812,1.9074,472
1330,2016-09-02,1.936,2.1363,1.936,2.1363,142
1331,2016-09-05,2.1458,2.1458,2.0123,2.0981,479
1332,2016-09-08,2.06,2.06,2.06,2.06,16
1333,2016-09-09,2.06,2.06,2.06,2.06,10
1334,2016-09-13,2.06,2.06,2.06,2.06,10
1335,2016-09-14,2.06,2.06,2.06,2.06,16
1336,2016-09-15,2.06,2.06,2.06,2.06,10
1337,2016-09-20,2.06,2.06,2.06,2.06,21
1338,2016-09-23,2.06,2.06,2.06,2.06,10
1339,2016-09-26,2.06,2.06,2.06,2.06,10
1340,2016-09-27,2.06,2.06,2.06,2.06,5
1341,2016-09-28,2.06,2.06,2.06,2.06,77
1342,2016-09-29,2.06,2.06,2.06,2.06,48
1343,2016-10-04,2.06,2.06,2.06,2.06,10
1344,2016-10-05,2.0981,2.0981,2.0981,2.0981,5
1345,2016-10-07,2.1172,2.1649,2.1172,2.1649,304
1346,2016-10-10,2.0791,2.1935,2.0791,2.1744,1007
1347,2016-10-11,2.1458,2.1458,1.9169,2.0028,2863
1348,2016-10-12,1.8597,2.0028,1.8502,2.0028,377
1349,2016-10-28,2.0028,2.0028,2.0028,2.0028,21
1350,2016-11-04,1.9074,1.9074,1.9074,1.9074,366
1351,2016-11-09,1.9074,1.9074,1.9074,1.9074,10
1352,2016-11-10,1.9551,1.9551,1.9551,1.9551,10
1353,2016-11-18,1.8788,1.8788,1.8311,1.8311,28
1354,2016-11-21,1.8311,1.8311,1.812,1.812,902
