,Date,Open,High,Low,Close,Volume
1828,2014-08-12,1.7322,1.7322,1.7029,1.7322,1222.0
1829,2014-08-13,1.7322,1.7322,1.7029,1.7029,1397.0
1830,2014-08-14,1.7322,1.7322,1.7322,1.7322,19.0
1831,2014-08-18,1.7322,1.7322,1.7029,1.7322,769.0
1832,2014-08-19,1.7322,1.7322,1.7322,1.7322,65.0
1833,2014-08-20,1.7322,1.7322,1.7029,1.7322,1740.0
1834,2014-08-21,1.7322,1.7322,1.7029,1.7322,578.0
1835,2014-08-22,1.7322,1.7322,1.7322,1.7322,130.0
1836,2014-08-25,1.7322,1.7322,1.7322,1.7322,1056.0
1837,2014-08-26,1.7322,1.7322,1.6735,1.7322,4182.0
1838,2014-08-27,1.7322,1.7322,1.6735,1.6735,1036.0
1839,2014-08-28,1.6735,1.6735,1.6443,1.6443,13892.0
1840,2014-08-29,1.6148,1.6735,1.5854,1.6735,8916.0
1841,2014-09-01,1.6735,1.6735,1.6735,1.6735,1541.0
1842,2014-09-02,1.7322,1.7322,1.6443,1.7322,4953.0
1843,2014-09-03,1.7029,1.7322,1.6148,1.7322,7109.0
1844,2014-09-04,1.7322,1.7322,1.6735,1.7322,1048.0
1845,2014-09-05,1.7322,1.7322,1.6443,1.7029,698.0
1846,2014-09-08,1.7322,1.7322,1.6735,1.7029,4457.0
1847,2014-09-09,1.6443,1.7029,1.6148,1.7029,17187.0
1848,2014-09-10,1.7029,1.7029,1.6735,1.7029,514.0
1849,2014-09-11,1.7029,1.7029,1.6735,1.6735,3362.0
1850,2014-09-12,1.6735,1.6735,1.6148,1.6443,728.0
1851,2014-09-15,1.6443,1.6443,1.6148,1.6443,1737.0
1852,2014-09-16,1.6443,1.6443,1.6443,1.6443,35.0
1853,2014-09-17,1.6443,1.6443,1.6443,1.6443,23.0
1854,2014-09-18,1.6148,1.6443,1.5854,1.6148,1534.0
1855,2014-09-19,1.5854,1.6148,1.4974,1.6148,10479.0
1856,2014-09-22,1.6148,1.6148,1.6148,1.6148,94.0
1857,2014-09-23,1.6148,1.6735,1.6148,1.6735,1835.0
1858,2014-09-24,1.6735,1.6735,1.6148,1.6735,8517.0
1859,2014-09-25,1.6735,1.6735,1.6443,1.6735,364.0
1860,2014-09-26,1.6735,1.7029,1.6735,1.7029,2141.0
1861,2014-09-29,1.7029,1.7029,1.6148,1.6443,5589.0
1862,2014-09-30,1.6443,1.6443,1.5561,1.6443,538.0
1863,2014-10-01,1.5854,1.6443,1.5854,1.6443,1229.0
1864,2014-10-02,1.6443,1.6443,1.5854,1.6443,6525.0
1865,2014-10-03,1.6443,1.6443,1.6148,1.6443,2501.0
1866,2014-10-06,1.6443,1.7322,1.5854,1.7322,16686.0
1867,2014-10-07,1.6735,1.7029,1.6443,1.7029,14538.0
1868,2014-10-08,1.7322,1.8497,1.7029,1.7616,18749.0
1869,2014-10-09,1.7322,1.7616,1.7322,1.7616,441.0
1870,2014-10-10,1.8497,1.8497,1.7616,1.7616,3348.0
1871,2014-10-27,1.5929,1.6443,1.5929,1.6443,3249.0
1872,2014-10-28,1.6443,1.6443,1.6148,1.6296,2045.0
1873,2014-10-29,1.6369,1.6369,1.6148,1.6148,133.0
1874,2014-10-30,1.7469,1.7469,1.7469,1.7469,22.0
1875,2014-10-31,1.7469,1.7469,1.7469,1.7469,14.0
1876,2014-11-03,1.7469,1.7469,1.7469,1.7469,83.0
1877,2014-11-04,1.7469,1.7469,1.6516,1.7469,2378.0
1878,2014-11-05,1.7469,1.7469,1.6808,1.7322,1111.0
1879,2014-11-06,1.7322,1.7322,1.6808,1.7322,19.0
1880,2014-11-07,1.7469,1.7469,1.6882,1.6882,105.0
1881,2014-11-10,1.7469,1.7469,1.6882,1.6882,14.0
1882,2014-11-12,1.6882,1.6882,1.6882,1.6882,14.0
1883,2014-11-13,1.6882,1.6882,1.659,1.6662,56.0
1884,2014-11-14,1.6882,1.6882,1.6221,1.659,2175.0
1885,2014-11-17,1.659,1.6882,1.659,1.6882,950.0
1886,2014-11-18,1.6443,1.6808,1.6148,1.6808,2729.0
1887,2014-11-19,1.6882,1.6882,1.5929,1.6808,135.0
1888,2014-11-20,1.6735,1.6735,1.5415,1.6735,1757.0
1889,2014-11-21,1.6808,1.6808,1.6735,1.6735,2672.0
1890,2014-11-24,1.6148,1.6882,1.5561,1.6001,4544.0
1891,2014-11-25,1.6516,1.6882,1.6221,1.6882,714.0
1892,2014-11-26,1.6954,1.6954,1.5415,1.6954,3456.0
1893,2014-11-27,1.6954,1.7469,1.6954,1.7248,2002.0
1894,2014-11-28,1.7248,1.7248,1.6882,1.6882,25.0
1895,2014-12-01,1.6882,1.6882,1.6882,1.6882,19.0
1896,2014-12-02,1.6882,1.6882,1.6882,1.6882,31.0
1897,2014-12-03,1.6882,1.6882,1.6882,1.6882,25.0
1898,2014-12-04,1.6148,1.6882,1.6148,1.6882,72.0
1899,2014-12-05,1.6882,1.6882,1.5194,1.6662,1392.0
1900,2014-12-08,1.6808,1.6808,1.5708,1.6662,261.0
1901,2014-12-09,1.6662,1.6808,1.5781,1.6662,707.0
1902,2014-12-10,1.6662,1.6662,1.5267,1.659,2107.0
1903,2014-12-11,1.6882,1.6882,1.5488,1.6148,1667.0
1904,2014-12-12,1.5929,1.6808,1.5561,1.6808,345.0
1905,2014-12-15,1.6808,1.6808,1.5047,1.6808,2269.0
1906,2014-12-16,1.6148,1.6148,1.4754,1.6148,3714.0
1907,2014-12-17,1.6001,1.6001,1.5929,1.5929,1978.0
1908,2014-12-18,1.5929,1.5929,1.5415,1.5929,636.0
1909,2014-12-19,1.5929,1.6075,1.5415,1.6075,1290.0
1910,2014-12-22,1.6075,1.6075,1.5415,1.6001,1796.0
1911,2014-12-23,1.6001,1.6001,1.4826,1.5267,8388.0
1912,2014-12-29,1.4754,1.5194,1.468,1.5194,1845.0
1913,2014-12-30,1.5194,1.5194,1.4167,1.4167,545.0
1914,2015-01-02,1.512,1.5194,1.512,1.5194,5098.0
1915,2015-01-05,1.5047,1.5047,1.5047,1.5047,119.0
1916,2015-01-07,1.5047,1.5047,1.4387,1.4387,2249.0
1917,2015-01-08,1.5047,1.5047,1.4239,1.468,832.0
1918,2015-01-09,1.5708,1.5708,1.5267,1.5267,16.0
1919,2015-01-12,1.5415,1.5415,1.5341,1.5415,1494.0
1920,2015-01-13,1.6001,1.6001,1.5415,1.5561,1432.0
1921,2015-01-14,1.6001,1.6001,1.5488,1.5488,223.0
1922,2015-01-15,1.5854,1.5854,1.5708,1.5708,2.0
1923,2015-01-16,1.5708,1.5708,1.4461,1.5561,611.0
1924,2015-01-19,1.5561,1.5708,1.49,1.512,4991.0
1925,2015-01-20,1.5708,1.5708,1.5708,1.5708,1.0
1926,2015-01-21,1.5561,1.5561,1.5415,1.5415,63.0
1927,2015-01-22,1.5415,1.5415,1.468,1.5047,651.0
1928,2015-01-23,1.5047,1.5415,1.4826,1.4826,3990.0
1929,2015-01-26,1.4754,1.5341,1.4754,1.5267,2147.0
1930,2015-01-27,1.5415,1.5415,1.5194,1.5415,152.0
1931,2015-01-28,1.5415,1.5415,1.4461,1.5194,962.0
1932,2015-01-29,1.5341,1.5341,1.4754,1.5267,494.0
1933,2015-01-30,1.5267,1.5267,1.468,1.468,3003.0
1934,2015-02-02,1.4606,1.512,1.4461,1.512,1715.0
1935,2015-02-03,1.512,1.512,1.3872,1.3872,3421.0
1936,2015-02-04,1.3945,1.4606,1.3945,1.4606,574.0
1937,2015-02-05,1.4606,1.5267,1.4606,1.5267,3746.0
1938,2015-02-06,1.5267,1.5267,1.5267,1.5267,3.0
1939,2015-02-09,1.5047,1.5047,1.4974,1.5047,685.0
1940,2015-02-10,1.5047,1.5047,1.4167,1.49,1372.0
1941,2015-02-11,1.4974,1.4974,1.4826,1.49,375.0
1942,2015-02-12,1.4974,1.4974,1.4754,1.4754,1637.0
1943,2015-02-13,1.4313,1.4754,1.4313,1.4754,935.0
1944,2015-02-16,1.4754,1.4754,1.4239,1.468,130.0
1945,2015-02-17,1.4754,1.4826,1.468,1.4826,1468.0
1946,2015-02-18,1.5047,1.5047,1.4313,1.468,561.0
1947,2015-02-19,1.5047,1.5047,1.49,1.49,628.0
1948,2015-02-20,1.5047,1.5047,1.468,1.5047,6538.0
1949,2015-02-23,1.5047,1.5047,1.5047,1.5047,15.0
1950,2015-02-24,1.5047,1.5047,1.4974,1.5047,81.0
1951,2015-02-25,1.5047,1.5047,1.4606,1.4606,43.0
1952,2015-02-26,1.5047,1.5047,1.4974,1.5047,417.0
1953,2015-02-27,1.5047,1.5047,1.4606,1.5047,79.0
1954,2015-03-02,1.5047,1.5047,1.468,1.4974,1459.0
1955,2015-03-03,1.4974,1.4974,1.4974,1.4974,396.0
1956,2015-03-04,1.4974,1.4974,1.4974,1.4974,84.0
1957,2015-03-05,1.49,1.49,1.49,1.49,4513.0
1958,2015-03-06,1.49,1.49,1.468,1.49,4203.0
1959,2015-03-09,1.4974,1.4974,1.468,1.468,4198.0
1960,2015-03-10,1.4239,1.49,1.4239,1.49,274.0
1961,2015-03-11,1.4974,1.4974,1.468,1.4974,2078.0
1962,2015-03-12,1.4974,1.4974,1.468,1.468,547.0
1963,2015-03-13,1.4754,1.4974,1.468,1.4974,1196.0
1964,2015-03-16,1.4974,1.5267,1.4974,1.5267,11317.0
1965,2015-03-17,1.5341,1.5341,1.5341,1.5341,14.0
1966,2015-03-18,1.5341,1.5341,1.5341,1.5341,14.0
1967,2015-03-19,1.5341,1.5341,1.5341,1.5341,14.0
1968,2015-03-20,1.5194,1.5267,1.468,1.5267,3353.0
1969,2015-03-23,1.5267,1.5267,1.468,1.5047,370.0
1970,2015-03-24,1.5488,1.6369,1.5194,1.6148,24332.0
1971,2015-03-25,1.5635,1.6148,1.5635,1.5781,2521.0
1972,2015-03-26,1.6221,1.6221,1.5708,1.5708,3025.0
1973,2015-03-27,1.5929,1.5929,1.5415,1.5708,2340.0
1974,2015-03-30,1.5854,1.5854,1.5047,1.5781,7188.0
1975,2015-03-31,1.4461,1.5781,1.4461,1.5708,1651.0
1976,2015-04-01,1.468,1.5415,1.468,1.5267,6014.0
1977,2015-04-02,1.512,1.5781,1.512,1.5561,19290.0
1978,2015-04-07,1.5561,1.5708,1.512,1.5708,11404.0
1979,2015-04-08,1.5708,1.5781,1.5708,1.5781,7545.0
1980,2015-04-09,1.5781,1.835,1.5708,1.7616,28886.0
1981,2015-04-10,1.835,1.9451,1.7763,1.8057,25980.0
1982,2015-04-13,1.9084,1.9084,1.8057,1.8937,2163.0
1983,2015-04-14,1.9084,1.9084,1.835,1.9084,4180.0
1984,2015-04-15,1.9011,1.9011,1.8057,1.8864,4784.0
1985,2015-04-16,1.8864,1.8864,1.7616,1.8571,6585.0
1986,2015-04-17,1.835,1.879,1.835,1.8645,2442.0
1987,2015-04-20,1.8718,1.9011,1.8718,1.879,641.0
1988,2015-04-21,1.835,1.879,1.7836,1.8645,7492.0
1989,2015-04-22,1.835,1.835,1.7322,1.7616,5805.0
1990,2015-04-23,1.7616,1.8937,1.6882,1.8937,12672.0
1991,2015-04-24,1.8937,1.9084,1.8571,1.9084,11137.0
1992,2015-04-27,1.9084,1.9084,1.7763,1.8864,23418.0
1993,2015-04-28,1.8864,1.9084,1.8864,1.9011,3005.0
1994,2015-04-29,1.9011,1.9084,1.7836,1.9084,1720.0
1995,2015-04-30,1.9084,1.9084,1.7983,1.8718,289.0
1996,2015-05-04,1.8645,1.9158,1.8645,1.9084,11706.0
1997,2015-05-05,1.9011,1.9084,1.9011,1.9084,423.0
1998,2015-05-06,1.9084,1.9451,1.8718,1.9451,8746.0
1999,2015-05-07,1.9084,2.0478,1.879,2.0478,10681.0
2000,2015-05-08,2.0551,2.0773,1.9819,1.9892,1765.0
2001,2015-05-11,2.0478,2.0478,1.9377,2.0478,1241.0
2002,2015-05-12,2.0478,2.1799,1.9158,2.1799,29346.0
2003,2015-05-13,2.1799,2.1799,2.0332,2.0332,14645.0
2004,2015-05-14,2.1433,2.1727,1.9819,2.114,1535.0
2005,2015-05-15,2.1286,2.1359,1.9745,2.114,3518.0
2006,2015-05-18,2.1652,2.1652,1.9745,2.1652,2102.0
2007,2015-05-19,2.1652,2.1652,2.0186,2.1286,3981.0
2008,2015-05-20,2.1579,2.1579,2.0551,2.1579,17412.0
2009,2015-05-21,2.1579,2.1579,2.0186,2.1433,3391.0
2010,2015-05-22,2.1505,2.1505,1.9745,2.1286,16.0
2011,2015-05-25,2.1286,2.1286,1.9158,1.9377,13837.0
2012,2015-05-26,1.9377,1.9377,1.7983,1.8718,6200.0
2013,2015-05-27,1.9745,2.1066,1.9745,2.0405,12246.0
2014,2015-05-28,2.0551,2.0551,2.0405,2.0405,1836.0
2015,2015-05-29,2.0405,2.0405,2.0405,2.0405,51.0
2016,2015-06-01,2.0405,2.0405,2.0405,2.0405,15.0
2017,2015-06-02,2.0405,2.0405,1.9451,1.9966,1873.0
2018,2015-06-03,2.0405,2.0405,1.9084,2.0113,2931.0
2019,2015-06-05,2.0113,2.0113,1.9084,1.9231,1378.0
2020,2015-06-08,1.879,1.9819,1.879,1.8937,3649.0
2021,2015-06-09,2.0186,2.0186,1.9084,2.0186,70.0
2022,2015-06-10,2.0186,2.0186,1.8937,2.0186,24.0
2023,2015-06-11,2.0186,2.0186,1.9011,2.0113,696.0
2024,2015-06-12,2.0113,2.0113,2.0113,2.0113,14.0
2025,2015-06-15,2.0038,2.0038,1.9084,1.9819,1766.0
2026,2015-06-16,1.9745,1.9745,1.9084,1.9745,358.0
2027,2015-06-17,1.9966,2.0038,1.9451,2.0038,338.0
2028,2015-06-18,2.0038,2.0038,1.9451,1.9451,73.0
2029,2015-06-19,1.9451,2.0038,1.9084,2.0038,1292.0
2030,2015-06-22,2.0038,2.0038,2.0038,2.0038,16.0
2031,2015-06-23,2.0038,2.0038,1.9011,2.0038,401.0
2032,2015-06-24,1.9966,1.9966,1.9084,1.9819,544.0
2033,2015-06-25,1.9892,1.9892,1.9745,1.9745,16.0
2034,2015-06-26,1.9451,1.9451,1.9011,1.9011,3120.0
2035,2015-06-29,1.9011,1.9305,1.8937,1.9305,3159.0
2036,2015-06-30,1.9305,1.9305,1.8718,1.9158,4147.0
2037,2015-07-01,2.0038,2.0038,1.9819,1.9819,15.0
2038,2015-07-02,2.0038,2.0038,1.9819,1.9819,15.0
2039,2015-07-03,1.9819,1.9819,1.9819,1.9819,15.0
2040,2015-07-06,1.9819,1.9819,1.9819,1.9819,14.0
2041,2015-07-07,1.9819,2.0186,1.9745,1.9745,2053.0
2042,2015-07-08,1.9819,1.9819,1.9451,1.9451,682.0
2043,2015-07-09,1.9451,1.9451,1.9084,1.9084,6525.0
2044,2015-07-10,1.9451,1.9451,1.8937,1.8937,3194.0
2045,2015-07-13,1.8864,1.9745,1.8864,1.9672,862.0
2046,2015-07-14,1.9745,1.9745,1.9305,1.9305,576.0
2047,2015-07-15,1.9819,1.9819,1.9819,1.9819,15.0
2048,2015-07-16,1.9819,1.9819,1.9084,1.9819,3347.0
2049,2015-07-17,1.9819,1.9819,1.9084,1.9451,1096.0
2050,2015-07-20,1.9819,1.9819,1.9084,1.9819,1104.0
2051,2015-07-21,1.9819,1.9819,1.8937,1.9672,1493.0
2052,2015-07-22,1.9672,1.9672,1.9231,1.9598,466.0
2053,2015-07-23,1.9598,1.9672,1.9084,1.9672,3083.0
2054,2015-07-24,1.9672,1.9672,1.8497,1.8645,3574.0
2055,2015-07-27,1.9524,1.9598,1.9451,1.9598,1515.0
2056,2015-07-28,1.9598,1.9598,1.9598,1.9598,14.0
2057,2015-07-29,1.9598,1.9598,1.9598,1.9598,14.0
2058,2015-07-30,1.9231,1.9231,1.8571,1.9011,7024.0
2059,2015-07-31,1.9231,1.9231,1.8571,1.9231,44.0
2060,2015-08-03,1.9231,1.9231,1.8571,1.9231,3541.0
2061,2015-08-04,1.9231,1.9231,1.8423,1.9011,693.0
2062,2015-08-05,1.9011,1.9011,1.8937,1.8937,15.0
2063,2015-08-06,1.8937,1.8937,1.7983,1.7983,16418.0
2064,2015-08-07,1.8645,1.8645,1.7175,1.7175,8952.0
2065,2015-08-10,1.7616,1.7616,1.6882,1.7102,5218.0
2066,2015-08-11,1.7102,1.7175,1.6882,1.7029,6008.0
2067,2015-08-12,1.7543,1.7543,1.7469,1.7469,13.0
2068,2015-08-13,1.7469,1.7469,1.7322,1.7322,14.0
2069,2015-08-14,1.7469,1.7616,1.6954,1.6954,5859.0
2070,2015-08-17,1.7616,1.7763,1.6954,1.7543,1845.0
2071,2015-08-18,1.7543,1.7543,1.6954,1.7396,2194.0
2072,2015-08-19,1.7029,1.7543,1.7029,1.7396,1911.0
2073,2015-08-20,1.7396,1.769,1.7396,1.7396,697.0
2074,2015-08-21,1.8276,1.8276,1.7029,1.7616,561.0
2075,2015-08-24,1.7983,1.7983,1.6882,1.6882,19976.0
2076,2015-08-25,1.468,1.6808,1.468,1.6808,1342.0
2077,2015-08-26,1.6735,1.6882,1.6516,1.6882,4448.0
2078,2015-08-27,1.6882,1.6882,1.6882,1.6882,561.0
2079,2015-08-28,1.7983,1.7983,1.7543,1.7836,6894.0
2080,2015-08-31,1.6516,1.8718,1.6516,1.8718,5826.0
2081,2015-09-01,1.8864,1.9451,1.8057,1.8203,5713.0
2082,2015-09-02,1.9305,1.9377,1.9231,1.9305,1439.0
2083,2015-09-03,1.9305,1.9305,1.9305,1.9305,15.0
2084,2015-09-04,1.9305,1.9305,1.8718,1.9305,1341.0
2085,2015-09-07,1.9305,1.9305,1.879,1.9231,670.0
2086,2015-09-08,1.9231,1.9231,1.835,1.9084,3492.0
2087,2015-09-09,1.9084,1.9084,1.8129,1.9084,7109.0
2088,2015-09-10,1.9305,1.9451,1.835,1.879,25442.0
2089,2015-09-11,1.9103,1.9414,1.7309,1.9103,4749.0
2090,2015-09-14,1.9103,1.9103,1.887,1.887,15.0
2091,2015-09-15,1.887,1.887,1.8011,1.879,629.0
2092,2015-09-16,1.879,1.879,1.6997,1.7309,10685.0
2093,2015-09-17,1.7309,1.7309,1.7231,1.7309,1258.0
2094,2015-09-18,1.7309,1.7309,1.6451,1.6529,5906.0
2095,2015-09-21,1.7075,1.7075,1.6607,1.6607,6424.0
2096,2015-09-22,1.7075,1.7075,1.6139,1.6841,72.0
2097,2015-09-23,1.7075,1.7075,1.6919,1.6919,14.0
2098,2015-09-24,1.6997,1.6997,1.6841,1.6841,14.0
2099,2015-09-25,1.7075,1.7075,1.5594,1.5594,12355.0
2100,2015-09-28,1.6529,1.6529,1.4892,1.5749,4517.0
2101,2015-09-29,1.4814,1.6061,1.4814,1.5672,801.0
2102,2015-09-30,1.5594,1.6919,1.5594,1.6919,7710.0
2103,2015-10-01,1.7075,1.7075,1.6607,1.6607,1383.0
2104,2015-10-02,1.6997,1.7309,1.6841,1.7309,12099.0
2105,2015-10-05,1.7309,1.8088,1.7231,1.8011,13689.0
2106,2015-10-06,1.8634,1.8947,1.8088,1.8947,28280.0
2107,2015-10-07,1.8947,1.8947,1.8634,1.8634,14.0
2108,2015-10-08,1.8712,1.8712,1.7932,1.8634,976.0
2109,2015-10-09,1.8634,1.8634,1.8323,1.8323,2156.0
2110,2015-10-12,1.8323,1.8634,1.8323,1.8634,83.0
2111,2015-10-13,1.8634,1.8712,1.8557,1.8712,1559.0
2112,2015-10-14,1.8712,1.8712,1.6997,1.8712,14261.0
2113,2015-10-15,1.8947,1.8947,1.8712,1.8947,271.0
2114,2015-10-16,1.8947,1.8947,1.8712,1.8712,2.0
2115,2015-10-19,1.8712,1.8712,1.8712,1.8712,1297.0
2116,2015-10-20,1.887,1.887,1.887,1.887,14.0
2117,2015-10-21,1.887,1.8947,1.8712,1.8947,2579.0
2118,2015-10-22,1.8947,1.8947,1.7854,1.8947,1297.0
2119,2015-10-23,1.8947,1.9336,1.8947,1.9336,1542.0
2120,2015-10-26,1.9336,1.9336,1.9336,1.9336,14.0
2121,2015-10-27,1.9257,1.9257,1.8947,1.8947,14.0
2122,2015-10-28,1.8947,1.8947,1.8947,1.8947,14.0
2123,2015-10-29,1.7387,1.8712,1.7387,1.8712,7644.0
2124,2015-10-30,1.8712,1.8712,1.7932,1.84,1406.0
2125,2015-11-02,1.887,1.887,1.7543,1.8166,603.0
2126,2015-11-03,1.887,1.887,1.8011,1.8323,1440.0
2127,2015-11-04,1.8947,1.8947,1.8947,1.8947,13.0
2128,2015-11-05,1.8947,1.8947,1.8947,1.8947,14.0
2129,2015-11-06,1.8947,1.8947,1.8712,1.8712,14.0
2130,2015-11-09,1.8634,1.9414,1.8557,1.9336,27611.0
2131,2015-11-10,1.918,1.9492,1.918,1.9492,9771.0
2132,2015-11-12,1.9492,1.9492,1.9336,1.9492,16303.0
2133,2015-11-13,1.9492,1.9492,1.9492,1.9492,7710.0
2134,2015-11-16,1.9492,1.9492,1.8712,1.9492,1297.0
2135,2015-11-17,1.9492,2.0506,1.9414,2.0273,50378.0
2136,2015-11-18,2.0273,2.0273,1.9882,2.0273,3376.0
2137,2015-11-19,2.0506,2.0506,2.0273,2.0428,6332.0
2138,2015-11-20,2.0506,2.0974,2.0428,2.0974,8523.0
2139,2015-11-23,2.0974,2.23,2.0974,2.1832,10401.0
2140,2015-11-24,2.1832,2.2221,1.996,2.1832,12374.0
2141,2015-11-25,2.191,2.191,2.1285,2.1832,990.0
2142,2015-11-26,2.1754,2.1754,2.1442,2.152,999.0
2143,2015-11-27,2.1598,2.1598,2.1598,2.1598,13.0
2144,2015-11-30,2.0506,2.1052,1.9727,2.0351,3897.0
2145,2015-12-01,1.9804,2.0584,1.9804,2.0428,1470.0
2146,2015-12-02,2.1442,2.1442,2.1363,2.1363,14.0
2147,2015-12-03,2.1285,2.1285,1.9648,1.9648,2279.0
2148,2015-12-04,1.9648,1.9727,1.9648,1.9648,1142.0
2149,2015-12-07,2.0818,2.0818,1.9648,1.9648,1856.0
2150,2015-12-08,1.9648,1.9727,1.9492,1.9648,2627.0
2151,2015-12-09,2.1442,2.1442,1.9492,1.9492,3982.0
2152,2015-12-10,2.1208,2.1208,1.9492,1.9492,5683.0
2153,2015-12-11,1.8323,2.0115,1.8088,2.0115,1626.0
2154,2015-12-14,2.0115,2.0115,2.0115,2.0115,11.0
2155,2015-12-15,1.9492,1.9492,1.9414,1.9414,1861.0
2156,2015-12-16,1.9804,1.9804,1.8245,1.9648,3690.0
2157,2015-12-17,1.9648,1.9648,1.84,1.9648,1672.0
2158,2015-12-18,1.9648,1.9648,1.9492,1.9648,2073.0
2159,2015-12-21,1.9648,2.0818,1.9648,2.0818,12714.0
2160,2015-12-22,1.9882,1.996,1.9882,1.996,791.0
2161,2015-12-23,2.1208,2.1208,1.9103,2.0818,32654.0
2162,2015-12-28,2.1052,2.1052,1.8947,1.9103,6163.0
2163,2015-12-29,1.918,2.0506,1.9103,2.0506,4421.0
2164,2015-12-30,2.0661,2.113,1.918,2.0974,6447.0
2165,2016-01-04,2.0818,2.0818,1.9648,2.0661,1445.0
2166,2016-01-05,2.0818,2.0818,1.996,2.0195,1511.0
2167,2016-01-07,2.0273,2.0273,1.918,2.0038,2569.0
2168,2016-01-08,1.9257,2.113,1.9257,2.113,1004.0
2169,2016-01-11,2.113,2.113,1.996,1.996,376.0
2170,2016-01-12,2.0896,2.0896,1.9492,2.0818,3811.0
2171,2016-01-13,2.0818,2.0818,1.9882,1.9882,6877.0
2172,2016-01-14,1.9882,2.1052,1.9882,2.1052,1509.0
2173,2016-01-15,2.152,2.152,2.0428,2.0428,11746.0
2174,2016-01-18,2.1285,2.1285,2.0273,2.0273,6209.0
2175,2016-01-19,2.0974,2.0974,1.9492,2.0661,2225.0
2176,2016-01-20,2.0661,2.0661,1.9648,2.0428,4501.0
2177,2016-01-21,2.0974,2.0974,2.0974,2.0974,11.0
2178,2016-01-22,2.0661,2.0661,2.0661,2.0661,11.0
2179,2016-01-25,2.0506,2.0506,2.0115,2.0115,11.0
2180,2016-01-26,2.0038,2.0038,1.8712,1.9336,3614.0
2181,2016-01-27,1.9336,2.0584,1.9336,2.0584,1444.0
2182,2016-01-28,2.0661,2.0661,2.0661,2.0661,43.0
2183,2016-01-29,2.0661,2.0661,1.918,2.0115,1799.0
2184,2016-02-01,2.0584,2.0584,1.9648,1.9648,1290.0
2185,2016-02-02,2.0428,2.0428,1.9103,1.9103,3995.0
2186,2016-02-03,2.0115,2.0115,1.9103,2.0038,337.0
2187,2016-02-04,2.0038,2.0038,1.887,1.9492,16071.0
2188,2016-02-05,1.9103,1.9648,1.9103,1.918,2753.0
2189,2016-02-08,1.9257,1.9336,1.8557,1.8557,10856.0
2190,2016-02-09,1.918,1.918,1.918,1.918,6.0
2191,2016-02-10,1.887,1.887,1.8712,1.879,2443.0
2192,2016-02-11,1.879,1.879,1.6997,1.8634,2709.0
2193,2016-02-12,1.8634,1.9882,1.8634,1.9882,2616.0
2194,2016-02-15,1.887,1.9882,1.879,1.9414,2643.0
2195,2016-02-16,1.9414,1.9414,1.7932,1.7932,2825.0
2196,2016-02-17,1.8557,1.8634,1.7932,1.8634,2403.0
2197,2016-02-18,1.9414,1.9414,1.7932,1.8712,1352.0
2198,2016-02-19,1.9336,1.9336,1.918,1.918,13.0
2199,2016-02-22,1.9257,1.9257,1.9103,1.9103,13.0
2200,2016-02-23,1.918,1.918,1.9025,1.9025,13.0
2201,2016-02-24,1.918,1.918,1.8712,1.8712,13.0
2202,2016-02-25,1.9103,1.9103,1.8557,1.8557,696.0
2203,2016-02-26,1.8712,1.8712,1.8479,1.8479,1424.0
2204,2016-02-29,1.9257,1.9257,1.8011,1.918,2096.0
2205,2016-03-01,1.918,1.918,1.7932,1.8323,6192.0
2206,2016-03-02,1.9103,1.9103,1.8634,1.8634,18.0
2207,2016-03-03,1.9103,1.9103,1.8634,1.8634,386.0
2208,2016-03-04,1.9103,1.9103,1.8245,1.8323,2570.0
2209,2016-03-07,1.918,1.9257,1.8712,1.9257,15175.0
2210,2016-03-08,1.9257,1.996,1.918,1.996,5584.0
2211,2016-03-09,1.996,1.996,1.8947,1.996,3986.0
2212,2016-03-10,1.996,1.996,1.9492,1.9492,13.0
2213,2016-03-11,1.9492,1.9492,1.8947,1.8947,6324.0
2214,2016-03-14,1.8947,1.996,1.8947,1.9804,1145.0
2215,2016-03-15,1.9727,1.9882,1.9648,1.9882,2170.0
2216,2016-03-16,1.9882,1.996,1.9804,1.9882,1249.0
2217,2016-03-17,1.9882,1.9882,1.9882,1.9882,1.0
2218,2016-03-18,1.9727,2.0273,1.9727,2.0273,842.0
2219,2016-03-21,2.0273,2.0273,2.0195,2.0273,5143.0
2220,2016-03-22,2.1832,2.2143,2.1208,2.1987,84076.0
2221,2016-03-23,2.2221,2.3781,2.1832,2.339,51729.0
2222,2016-03-24,2.339,2.456,2.2221,2.4482,45940.0
2223,2016-03-29,2.2455,2.4248,2.2455,2.3936,6662.0
2224,2016-03-30,2.417,2.417,2.2924,2.339,9459.0
2225,2016-03-31,2.3703,2.3703,2.339,2.339,11557.0
2226,2016-04-01,2.3313,2.3313,2.2846,2.3001,3468.0
2227,2016-04-04,2.3001,2.3001,2.2533,2.2924,22329.0
2228,2016-04-05,2.2924,2.2924,2.2767,2.2846,12191.0
2229,2016-04-06,2.3001,2.3001,2.1676,2.2846,5802.0
2230,2016-04-07,2.3001,2.4092,2.3001,2.3781,34404.0
2231,2016-04-08,2.3936,2.3936,2.3936,2.3936,13536.0
2232,2016-04-11,2.3936,2.3936,2.3781,2.3781,190.0
2233,2016-04-12,2.3781,2.3858,2.3547,2.3781,7403.0
2234,2016-04-13,2.3781,2.3781,2.3236,2.3781,4020.0
2235,2016-04-14,2.3781,2.3781,2.3236,2.3781,10609.0
