,Date,Open,High,Low,Close,Volume
3006,2010-11-05,37.507,37.507,36.016,36.54,2804
3007,2010-11-08,36.619,36.661,35.564,35.564,5609
3008,2010-11-09,36.136,36.177,35.612,35.886,1509
3009,2010-11-10,36.257,36.257,35.813,35.813,1274
3010,2010-11-12,35.733,36.257,35.733,36.257,1849
3011,2010-11-15,36.499,36.499,36.152,36.217,760
3012,2010-11-16,36.177,36.217,35.991,35.998,2343
3013,2010-11-17,35.974,35.974,35.66,35.934,1066
3014,2010-11-18,35.934,35.934,35.741,35.894,1470
3015,2010-11-19,35.894,35.894,35.782,35.813,609
3016,2010-11-22,35.813,35.813,35.571,35.725,516
3017,2010-11-23,35.733,35.733,34.2,34.24,1185
3018,2010-11-24,34.806,34.806,34.079,34.24,1883
3019,2010-11-25,34.806,34.806,31.547,31.578,14411
3020,2010-11-26,31.861,31.982,31.466,31.773,4466
3021,2010-11-29,31.861,32.063,31.102,31.377,2117
3022,2010-11-30,30.748,30.975,29.909,30.288,4555
3023,2010-12-01,30.248,30.248,29.844,30.071,4591
3024,2010-12-02,29.933,32.079,29.933,31.612,14883
3025,2010-12-03,31.861,32.829,31.7,32.418,8667
3026,2010-12-06,32.587,32.667,31.708,32.264,2008
3027,2010-12-07,31.619,32.345,31.385,31.861,2175
3028,2010-12-08,32.264,32.264,30.933,31.377,1648
3029,2010-12-09,31.377,32.587,30.763,32.506,1383
3030,2010-12-10,32.345,32.345,31.458,32.345,238
3031,2010-12-13,31.861,32.426,31.458,31.893,519
3032,2010-12-14,31.458,31.821,31.458,31.821,188
3033,2010-12-15,31.7,32.667,30.813,32.667,28736
3034,2010-12-16,32.709,32.894,32.103,32.667,3327
3035,2010-12-17,32.894,32.926,32.667,32.926,907
3036,2010-12-20,33.474,34.522,32.926,34.522,5023
3037,2010-12-21,33.959,37.104,33.959,37.104,4151
3038,2010-12-22,37.023,37.023,34.789,35.482,21265
3039,2010-12-23,35.088,35.813,34.934,35.491,1405
3040,2010-12-27,34.927,36.926,34.813,36.926,9456
3041,2010-12-28,36.54,36.619,35.249,36.289,2385
3042,2010-12-29,34.934,36.299,34.934,36.299,842
3043,2010-12-30,36.299,36.299,36.249,36.291,913
3044,2010-12-31,36.257,36.257,35.412,36.207,729
3045,2011-01-03,36.168,36.168,35.088,35.112,172
3046,2011-01-04,35.112,35.112,34.282,34.676,1719
3047,2011-01-05,35.055,35.491,34.087,34.676,844
3048,2011-01-07,35.128,35.128,33.579,33.87,819
3049,2011-01-10,33.418,33.813,33.071,33.813,1489
3050,2011-01-11,33.813,33.813,33.063,33.063,3079
3051,2011-01-12,33.063,33.071,32.667,33.071,358
3052,2011-01-13,33.878,33.878,33.071,33.507,336
3053,2011-01-14,33.854,33.854,32.797,32.797,814
3054,2011-01-17,33.071,33.071,32.023,32.103,3521
3055,2011-01-18,33.063,33.063,31.861,32.257,1000
3056,2011-01-19,32.257,32.273,31.91,32.264,1786
3057,2011-01-20,32.264,32.781,32.224,32.224,104
3058,2011-01-21,31.91,32.305,31.458,32.257,822
3059,2011-01-24,32.257,32.257,31.547,32.24,295
3060,2011-01-25,32.24,32.773,31.7,32.264,611
3061,2011-01-26,32.773,32.773,32.273,32.587,132
3062,2011-01-27,32.587,32.587,31.482,32.499,1068
3063,2011-01-28,32.587,32.587,31.781,31.781,593
3064,2011-01-31,31.537,32.223,31.487,32.223,600
3065,2011-02-01,31.861,32.99,31.861,32.99,307
3066,2011-02-02,31.942,32.136,29.764,31.458,2375
3067,2011-02-03,31.901,31.901,31.224,31.458,516
3068,2011-02-04,32.103,32.103,31.588,31.588,527
3069,2011-02-07,32.095,32.103,31.861,31.869,449
3070,2011-02-08,32.264,32.264,31.812,32.249,1935
3071,2011-02-09,32.216,32.249,31.869,31.869,909
3072,2011-02-10,31.619,31.7,31.619,31.619,309
3073,2011-02-11,32.175,32.175,31.781,31.781,517
3074,2011-02-14,31.781,31.861,31.781,31.861,1596
3075,2011-02-15,31.781,31.821,31.7,31.821,400
3076,2011-02-16,31.821,32.264,31.821,32.257,666
3077,2011-02-17,31.821,31.869,31.458,31.458,3691
3078,2011-02-18,31.781,31.781,31.136,31.136,530
3079,2011-02-21,31.377,31.377,31.054,31.288,179
3080,2011-02-22,31.281,31.281,30.547,31.281,351
3081,2011-02-23,31.369,31.781,30.409,31.781,3571
3082,2011-02-24,31.781,32.103,30.651,31.417,451
3083,2011-02-25,31.458,31.458,31.377,31.377,202
3084,2011-02-28,32.023,32.023,31.462,31.862,306
3085,2011-03-01,32.023,32.023,31.458,31.458,1265
3086,2011-03-02,31.861,31.861,30.248,31.369,892
3087,2011-03-03,31.409,31.409,30.667,31.385,991
3088,2011-03-04,31.329,31.401,31.054,31.401,258
3089,2011-03-07,31.054,31.175,30.893,31.136,536
3090,2011-03-08,31.054,31.215,30.893,31.215,550
3091,2011-03-09,31.215,31.417,30.853,31.377,863
3092,2011-03-10,31.377,31.377,30.893,31.337,178
3093,2011-03-11,31.499,31.499,30.651,30.676,1383
3094,2011-03-14,30.643,31.175,30.643,30.676,117
3095,2011-03-15,30.676,30.676,30.49,30.651,998
3096,2011-03-16,30.813,30.813,29.853,30.651,546
3097,2011-03-17,29.933,30.49,29.933,30.482,256
3098,2011-03-18,30.571,30.571,29.95,30.409,423
3099,2011-03-21,30.248,30.409,30.248,30.393,559
3100,2011-03-22,30.393,30.409,29.885,30.409,272
3101,2011-03-23,30.409,30.409,30.078,30.167,121
3102,2011-03-24,30.167,30.167,29.643,29.933,1952
3103,2011-03-25,30.167,30.167,29.844,30.127,258
3104,2011-03-28,30.167,30.409,29.529,30.159,1123
3105,2011-03-29,29.571,29.571,29.571,29.571,25
3106,2011-03-30,30.159,30.159,29.683,30.159,98
3107,2011-03-31,29.888,30.156,29.846,29.896,468
3108,2011-04-01,29.844,31.861,29.844,31.256,2750
3109,2011-04-04,30.893,30.893,30.651,30.651,239
3110,2011-04-05,30.667,31.288,30.426,31.288,520
3111,2011-04-06,31.377,31.377,29.853,31.038,352
3112,2011-04-07,30.651,30.893,30.651,30.893,395
3113,2011-04-08,30.893,30.893,30.651,30.651,254
3114,2011-04-11,30.893,30.893,30.893,30.893,246
3115,2011-04-12,30.885,30.885,30.651,30.853,256
3116,2011-04-13,31.337,31.337,30.813,31.297,263
3117,2011-04-14,31.337,31.337,30.651,30.667,662
3118,2011-04-15,30.66,31.054,30.651,31.054,867
3119,2011-04-18,31.054,31.054,30.256,30.256,639
3120,2011-04-19,30.208,30.239,30.095,30.239,429
3121,2011-04-20,30.571,30.571,30.167,30.167,74
3122,2011-04-21,30.167,30.167,30.005,30.005,426
3123,2011-04-26,30.602,30.602,29.957,30.208,727
3124,2011-04-27,30.595,30.595,29.957,30.167,221
3125,2011-04-28,30.167,30.184,29.965,30.176,282
3126,2011-04-29,30.206,30.206,30.14,30.172,75
3127,2011-05-02,30.176,30.208,29.965,30.208,528
3128,2011-05-04,30.208,30.208,30.127,30.127,2
3129,2011-05-05,30.2,30.2,29.926,30.191,573
3130,2011-05-06,30.167,30.167,29.965,30.159,468
3131,2011-05-09,30.167,30.167,29.965,30.159,469
3132,2011-05-10,30.143,30.143,29.926,30.005,582
3133,2011-05-11,30.005,30.087,29.926,30.005,629
3134,2011-05-12,30.005,30.005,29.764,29.764,225
3135,2011-05-13,29.965,29.965,29.603,29.844,125
3136,2011-05-16,29.844,29.957,29.611,29.957,271
3137,2011-05-17,29.844,29.844,29.441,29.441,374
3138,2011-05-18,29.441,30.49,29.441,30.49,1295
3139,2011-05-19,30.482,30.49,30.45,30.45,170
3140,2011-05-20,30.409,30.409,29.651,29.844,575
3141,2011-05-23,29.836,29.836,29.402,29.441,135
3142,2011-05-24,29.441,29.836,29.441,29.836,466
3143,2011-05-25,29.844,29.844,29.402,29.836,291
3144,2011-05-26,29.481,29.522,29.481,29.481,520
3145,2011-05-27,29.844,29.844,29.683,29.683,2
3146,2011-05-30,29.683,29.683,29.643,29.643,290
3147,2011-05-31,29.688,29.688,29.688,29.688,1
3148,2011-06-01,29.683,29.683,29.603,29.603,86
3149,2011-06-02,29.683,29.683,29.053,29.683,1131
3150,2011-06-03,30.039,30.039,30.039,30.039,2
3151,2011-06-06,30.039,30.039,29.522,29.522,205
3152,2011-06-07,30.014,30.014,30.014,30.014,15
3153,2011-06-08,30.014,30.014,29.603,30.014,166
3154,2011-06-09,30.014,30.014,29.277,30.004,102
3155,2011-06-10,29.998,29.998,29.844,29.998,40
3156,2011-06-13,29.304,30.635,29.304,30.635,940
3157,2011-06-14,30.635,31.054,29.764,31.054,834
3158,2011-06-15,31.054,31.054,30.215,31.03,105
3159,2011-06-16,30.65,30.65,30.206,30.206,141
3160,2011-06-17,30.633,31.0,30.248,31.0,238
3161,2011-06-20,30.966,30.966,30.651,30.651,2213
3162,2011-06-21,30.65,30.65,30.13,30.574,466
3163,2011-06-22,30.289,30.65,30.289,30.65,119
3164,2011-06-24,30.65,30.65,30.65,30.65,1
3165,2011-06-27,30.641,30.641,30.624,30.633,74
3166,2011-06-28,30.633,30.633,29.553,30.239,189
3167,2011-06-29,30.599,30.599,30.239,30.239,53
3168,2011-06-30,29.403,29.922,29.344,29.344,425
3169,2011-07-01,28.632,28.917,28.474,28.917,2690
3170,2011-07-04,29.293,29.754,27.469,27.996,3237
3171,2011-07-05,28.992,29.286,28.205,29.286,995
3172,2011-07-06,29.286,29.286,28.373,28.381,479
3173,2011-07-07,29.009,29.009,28.038,28.557,504
3174,2011-07-08,28.456,28.456,27.544,28.365,240
3175,2011-07-11,27.88,28.365,27.72,28.205,244
3176,2011-07-12,28.365,28.365,26.976,27.469,684
3177,2011-07-13,27.453,27.511,26.825,27.511,422
3178,2011-07-14,26.958,27.033,26.95,27.033,488
3179,2011-07-15,26.908,26.908,26.808,26.9,151
3180,2011-07-18,26.867,26.867,25.987,26.757,656
3181,2011-07-19,25.15,25.895,25.109,25.109,1663
3182,2011-07-20,25.52,26.357,24.859,26.357,19328
3183,2011-07-21,26.783,28.373,26.783,27.453,1962
3184,2011-07-22,27.368,27.368,26.155,26.155,695
3185,2011-07-25,26.364,26.632,26.364,26.364,181
3186,2011-07-26,25.945,25.945,25.945,25.945,49
3187,2011-07-27,25.945,25.945,25.276,25.377,279
3188,2011-07-28,25.945,25.945,25.359,25.862,481
3189,2011-07-29,26.196,26.196,24.859,25.192,1072
3190,2011-08-01,26.08,26.08,25.444,25.937,627
3191,2011-08-02,25.945,25.945,25.109,25.862,468
3192,2011-08-03,25.52,25.52,24.691,25.435,642
3193,2011-08-04,25.527,25.527,23.854,23.854,942
3194,2011-08-05,20.673,21.762,20.673,21.51,3684
3195,2011-08-08,20.171,20.84,19.837,19.837,1986
3196,2011-08-09,19.502,19.585,18.999,19.576,3003
3197,2011-08-10,19.66,20.087,18.857,19.242,639
3198,2011-08-11,19.242,19.334,18.413,19.041,5300
3199,2011-08-12,19.124,20.128,19.124,20.128,1261
3200,2011-08-16,20.924,20.924,20.087,20.665,292
3201,2011-08-17,20.623,20.623,20.087,20.565,300
3202,2011-08-18,20.565,20.565,18.514,20.087,1605
3203,2011-08-19,19.459,19.627,19.459,19.618,405
3204,2011-08-22,19.25,19.711,19.167,19.711,896
3205,2011-08-23,19.711,20.078,19.711,20.078,321
3206,2011-08-24,20.48,20.48,19.837,20.338,41
3207,2011-08-25,20.48,20.48,19.878,20.372,233
3208,2011-08-26,20.472,20.472,20.372,20.439,269
3209,2011-08-29,20.464,20.865,20.464,20.865,71
3210,2011-08-30,20.924,20.924,20.908,20.924,60
3211,2011-08-31,20.915,20.915,20.915,20.915,1
3212,2011-09-01,20.096,20.096,19.082,19.167,3226
3213,2011-09-02,19.66,19.66,19.082,19.167,351
3214,2011-09-05,19.326,19.326,18.421,19.167,133
3215,2011-09-06,19.158,19.158,17.702,18.413,2860
3216,2011-09-07,18.456,18.497,18.456,18.497,100
3217,2011-09-08,18.497,18.58,18.497,18.58,169
3218,2011-09-09,18.58,18.58,17.936,18.363,261
3219,2011-09-12,18.363,18.363,16.74,17.325,1439
3220,2011-09-13,17.325,17.325,16.79,16.79,400
3221,2011-09-14,17.317,17.317,16.521,16.79,116
3222,2011-09-15,17.317,17.317,16.521,16.79,278
3223,2011-09-16,17.207,17.207,16.79,16.79,240
3224,2011-09-19,16.79,16.79,16.74,16.74,25
3225,2011-09-20,16.521,16.74,16.521,16.74,145
3226,2011-09-21,16.412,16.572,16.405,16.405,1025
3227,2011-09-22,16.664,16.664,15.492,15.902,1305
3228,2011-09-23,15.902,15.902,14.689,14.939,1250
3229,2011-09-26,15.316,15.334,15.316,15.334,242
3230,2011-09-27,15.334,15.334,14.731,15.316,702
3231,2011-09-28,15.299,15.299,14.898,15.299,4
3232,2011-09-29,15.283,15.283,14.907,15.274,35
3233,2011-09-30,15.233,15.384,15.233,15.384,1489
3234,2011-10-03,15.384,15.384,14.898,15.375,165
3235,2011-10-04,15.384,15.384,14.605,14.939,796
3236,2011-10-05,14.939,14.939,14.939,14.939,1
3237,2011-10-06,14.939,15.292,14.939,15.292,552
3238,2011-10-07,15.065,15.375,15.065,15.375,127
3239,2011-10-10,15.375,15.995,15.233,15.995,210
3240,2011-10-11,16.171,16.43,15.735,16.43,169
3241,2011-10-12,16.405,16.74,16.153,16.572,1441
3242,2011-10-13,16.572,16.731,16.572,16.731,180
3243,2011-10-14,16.656,16.864,15.944,16.864,689
3244,2011-10-17,16.864,16.99,16.187,16.196,710
3245,2011-10-18,16.437,16.437,15.584,16.187,647
3246,2011-10-19,16.053,16.053,15.149,15.484,977
3247,2011-10-20,15.475,15.484,15.475,15.484,115
3248,2011-10-21,15.475,15.751,15.158,15.751,1261
3249,2011-10-24,15.751,15.751,15.751,15.751,1
3250,2011-10-25,15.751,15.751,15.4,15.726,309
3251,2011-10-26,15.4,15.726,15.4,15.726,740
3252,2011-10-27,15.726,15.902,15.149,15.894,2715
3253,2011-10-28,15.902,15.902,15.902,15.902,31070
3254,2011-10-31,16.07,16.07,15.609,15.609,467
3255,2011-11-02,15.316,15.316,15.316,15.316,53
3256,2011-11-03,15.886,15.894,15.886,15.894,2
3257,2011-11-04,15.492,15.643,15.492,15.643,156
3258,2011-11-07,15.635,15.635,14.948,15.425,1408
3259,2011-11-08,15.132,15.132,14.747,14.982,354
3260,2011-11-09,14.898,15.057,14.663,15.048,2129
3261,2011-11-10,15.048,15.258,15.048,15.258,364
3262,2011-11-14,15.4,15.4,15.065,15.4,1289
3263,2011-11-15,14.99,15.04,14.648,15.04,566
3264,2011-11-16,15.023,15.057,14.538,15.057,165
3265,2011-11-17,15.057,15.057,14.53,15.04,309
3266,2011-11-18,15.04,15.04,14.379,14.973,863
3267,2011-11-21,14.973,14.973,14.237,14.622,1287
3268,2011-11-22,14.605,14.605,14.605,14.605,1
3269,2011-11-23,14.597,14.597,13.902,14.597,350
3270,2011-11-24,14.597,14.597,13.14,13.893,1424
3271,2011-11-25,13.893,13.893,12.555,13.434,6061
3272,2011-11-28,13.434,13.718,13.09,13.425,1315
3273,2011-11-29,13.391,13.391,12.939,13.224,258
3274,2011-11-30,13.35,13.35,13.35,13.35,1
3275,2011-12-01,13.249,13.258,13.224,13.258,220
3276,2011-12-02,13.224,13.258,13.224,13.258,815
3277,2011-12-05,13.258,13.258,12.622,13.224,482
3278,2011-12-06,13.224,13.224,13.182,13.224,122
3279,2011-12-07,13.182,13.182,12.555,13.182,308
3280,2011-12-08,13.182,13.182,12.888,12.931,641
3281,2011-12-09,12.931,12.931,12.639,12.931,2673
3282,2011-12-12,13.216,13.216,12.705,12.931,480
3283,2011-12-13,12.931,12.931,12.555,12.888,394
3284,2011-12-14,12.647,12.722,12.345,12.722,297
3285,2011-12-15,12.639,12.639,12.202,12.639,531
3286,2011-12-16,12.639,12.639,12.555,12.639,193
3287,2011-12-19,12.136,12.136,11.81,12.136,687
3288,2011-12-20,12.136,12.136,11.81,12.136,630
3289,2011-12-21,12.052,12.052,11.4,11.592,1385
3290,2011-12-22,11.601,11.601,11.4,11.601,1113
3291,2011-12-23,11.601,11.601,11.232,11.592,2677
3292,2011-12-27,11.232,11.299,11.174,11.299,691
3293,2011-12-28,11.299,11.801,11.232,11.801,364
3294,2011-12-29,11.785,11.952,11.383,11.952,1253
3295,2011-12-30,11.952,12.136,11.718,12.136,230
3296,2012-01-02,12.136,12.136,12.136,12.136,371
3297,2012-01-03,12.136,12.496,12.136,12.496,964
3298,2012-01-04,12.513,13.007,12.437,12.437,898
3299,2012-01-05,12.471,12.521,12.471,12.521,322
3300,2012-01-09,12.571,12.571,12.094,12.388,443
3301,2012-01-10,12.136,12.136,11.968,12.136,1576
3302,2012-01-11,12.555,12.555,12.052,12.136,290
3303,2012-01-12,12.337,12.538,12.136,12.538,5
3304,2012-01-13,12.144,12.345,12.052,12.061,431
3305,2012-01-16,11.893,11.893,11.817,11.817,266
3306,2012-01-17,12.136,12.177,12.052,12.177,16173
3307,2012-01-18,12.177,12.177,12.052,12.052,209
3308,2012-01-19,12.177,12.555,12.177,12.345,5297
3309,2012-01-20,12.471,12.53,12.388,12.53,741
3310,2012-01-23,12.546,12.546,12.546,12.546,994
3311,2012-01-24,12.546,12.546,12.027,12.027,5021
3312,2012-01-25,12.212,12.22,12.127,12.22,10704
3313,2012-01-26,12.53,13.35,12.53,13.35,9964
3314,2012-01-27,13.601,13.726,13.182,13.182,1075
3315,2012-01-30,13.643,13.643,13.132,13.14,2266
3316,2012-01-31,13.14,13.466,13.056,13.056,639
3317,2012-02-01,13.065,13.182,13.065,13.182,738
3318,2012-02-02,13.675,13.726,13.391,13.726,2412
3319,2012-02-03,13.76,14.471,13.483,14.228,10778
3320,2012-02-06,14.487,14.487,13.977,14.471,2308
3321,2012-02-07,14.471,14.471,14.312,14.354,3340
3322,2012-02-08,14.396,14.396,14.228,14.346,1763
3323,2012-02-09,14.48,14.48,13.994,14.011,1513
3324,2012-02-10,13.977,13.977,12.722,13.224,7207
3325,2012-02-13,12.939,13.3,12.939,13.3,4114
3326,2012-02-14,13.308,13.517,13.308,13.434,2820
3327,2012-02-15,13.434,13.726,13.434,13.718,5717
3328,2012-02-16,13.685,14.221,13.601,14.221,6273
3329,2012-02-17,14.48,14.898,14.228,14.648,5405
3330,2012-02-20,15.023,16.028,15.023,16.028,6439
3331,2012-02-21,16.07,16.07,15.4,15.719,1833
3332,2012-02-22,15.635,15.635,14.898,15.149,3653
3333,2012-02-23,14.907,15.124,14.648,15.107,2137
3334,2012-02-24,15.065,15.384,15.065,15.384,414
3335,2012-02-27,15.434,15.434,15.074,15.359,352
3336,2012-02-28,15.366,15.366,15.359,15.359,2
3337,2012-02-29,15.366,15.375,15.241,15.359,807
3338,2012-03-01,15.384,15.384,14.806,14.806,1274
3339,2012-03-02,14.648,14.648,14.228,14.48,1378
3340,2012-03-05,14.648,15.065,14.228,15.065,3375
3341,2012-03-06,14.982,15.065,14.731,15.065,5209
3342,2012-03-07,14.982,15.852,14.982,15.852,1196
3343,2012-03-08,15.869,16.656,15.735,16.572,2976
3344,2012-03-09,16.656,17.66,16.647,17.66,3769
3345,2012-03-12,17.576,19.117,17.576,19.117,5877
3346,2012-03-13,19.117,19.117,18.413,18.79,1286
3347,2012-03-14,18.748,18.748,18.078,18.58,457
3348,2012-03-15,18.413,18.413,17.576,17.576,1255
3349,2012-03-16,17.576,17.576,16.363,16.822,1115
3350,2012-03-19,16.74,16.74,16.363,16.405,684
3351,2012-03-20,16.405,16.74,16.405,16.74,420
3352,2012-03-21,16.74,16.74,16.237,16.321,696
3353,2012-03-22,16.196,16.237,15.065,15.065,3142
3354,2012-03-23,14.814,16.296,14.814,16.296,2162
3355,2012-03-26,16.304,16.907,16.028,16.363,1611
3356,2012-03-27,16.656,17.744,16.656,17.744,3500
3357,2012-03-28,17.744,17.878,17.619,17.744,1866
3358,2012-03-29,17.878,17.878,17.434,17.76,488
3359,2012-03-30,17.886,18.07,17.576,18.07,7256
3360,2012-04-02,18.07,18.078,17.434,17.994,1962
3361,2012-04-03,17.994,18.004,17.584,18.004,218
3362,2012-04-04,18.078,18.078,17.576,17.844,1081
3363,2012-04-05,17.827,18.004,17.827,17.836,524
3364,2012-04-10,17.744,17.744,17.157,17.174,1387
3365,2012-04-11,16.923,17.157,16.923,17.157,414
3366,2012-04-12,16.572,16.572,16.572,16.572,187
3367,2012-04-13,16.338,16.338,16.338,16.338,115
3368,2012-04-16,16.321,16.321,15.534,15.534,976
3369,2012-04-17,15.484,15.501,15.475,15.484,792
3370,2012-04-18,15.359,15.944,15.35,15.944,191
3371,2012-04-19,15.484,15.484,15.341,15.341,1164
3372,2012-04-20,15.341,15.341,14.312,14.312,1662
3373,2012-04-23,14.446,14.446,13.801,13.818,982
3374,2012-04-24,14.337,14.337,14.337,14.337,245
3375,2012-04-25,14.446,14.446,14.312,14.312,531
3376,2012-04-26,14.446,14.446,14.228,14.228,448
3377,2012-04-27,14.638,14.638,14.078,14.078,162
3378,2012-04-30,14.63,14.63,14.63,14.63,1
3379,2012-05-02,14.312,14.312,14.312,14.312,119
3380,2012-05-04,14.63,14.63,14.228,14.228,245
3381,2012-05-07,14.228,14.228,14.228,14.228,115
3382,2012-05-10,14.228,14.228,14.078,14.078,957
3383,2012-05-11,13.643,13.726,13.643,13.726,367
3384,2012-05-14,14.137,14.137,12.805,12.805,1129
3385,2012-05-15,12.388,12.462,12.01,12.136,755
3386,2012-05-16,12.136,12.136,11.718,11.718,1405
3387,2012-05-17,11.718,11.718,11.216,11.508,1489
3388,2012-05-18,11.048,11.048,10.713,10.796,3952
3389,2012-05-21,10.679,10.722,10.679,10.713,512
3390,2012-05-22,10.713,10.713,10.679,10.713,3565
3391,2012-05-23,10.312,10.312,9.901,9.901,1779
3392,2012-05-24,9.901,9.901,9.2906,9.2906,3575
3393,2012-05-25,9.2484,9.3741,9.1649,9.3405,1869
3394,2012-05-28,9.3405,9.876,9.282,9.876,4846
3395,2012-05-29,10.018,10.018,9.567,9.86,5677
3396,2012-05-30,9.557,9.626,9.4164,9.592,1975
3397,2012-05-31,9.6,9.6,9.4576,9.4576,192
3398,2012-06-01,9.617,9.626,9.617,9.626,1260
3399,2012-06-04,9.4998,9.592,8.663,9.592,35917
3400,2012-06-05,8.704,9.2906,8.696,9.2906,18100
3401,2012-06-06,9.2906,9.4826,9.2906,9.4826,1565
3402,2012-06-08,9.801,10.002,9.801,10.002,1779
3403,2012-06-11,10.002,10.169,9.96,10.169,1608
3404,2012-06-12,10.219,10.395,10.043,10.395,4646
3405,2012-06-13,10.596,10.713,10.261,10.713,1663
3406,2012-06-14,11.174,11.785,11.174,11.785,2231
3407,2012-06-15,11.408,13.726,11.4,13.726,2571
3408,2012-06-18,13.726,15.023,13.726,14.53,3824
3409,2012-06-19,14.731,14.731,14.12,14.145,578
3410,2012-06-20,14.044,14.044,12.805,13.927,1227
3411,2012-06-21,12.538,14.228,12.538,14.187,2105
3412,2012-06-22,14.187,14.187,14.145,14.145,2
3413,2012-06-25,14.187,14.187,14.187,14.187,1
3414,2012-06-26,13.601,13.601,13.601,13.601,834
3415,2012-06-27,13.601,13.601,13.601,13.601,2
3416,2012-06-28,13.601,13.601,13.165,13.559,192
3417,2012-06-29,13.174,13.19,12.739,12.739,2431
3418,2012-07-02,12.982,12.989,12.982,12.989,836
3419,2012-07-03,13.049,14.27,13.049,14.27,1809
3420,2012-07-04,13.483,13.893,13.375,13.375,611
3421,2012-07-05,13.366,13.366,13.366,13.366,209
3422,2012-07-06,13.366,13.826,13.366,13.826,39
3423,2012-07-09,13.826,13.826,13.308,13.308,123
3424,2012-07-10,13.308,13.434,12.847,13.434,1585
3425,2012-07-11,13.434,13.434,13.19,13.316,1383
3426,2012-07-12,13.333,13.391,13.325,13.391,424
3427,2012-07-13,13.391,13.634,13.391,13.634,1506
3428,2012-07-16,13.81,13.81,13.81,13.81,550
3429,2012-07-17,13.843,13.851,13.81,13.81,1010
3430,2012-07-18,14.228,14.228,13.861,13.861,129
3431,2012-07-19,14.228,14.228,13.893,14.228,192
3432,2012-07-20,14.221,14.221,13.977,13.977,19
3433,2012-07-23,14.221,14.221,13.81,13.81,59
3434,2012-07-24,14.095,14.095,13.475,13.475,8007
3435,2012-07-25,13.843,13.843,13.475,13.801,3446
3436,2012-07-27,13.366,13.801,13.358,13.801,1040
3437,2012-07-30,13.325,14.078,13.325,14.078,202
3438,2012-07-31,13.877,13.877,13.877,13.877,843
3439,2012-08-01,14.061,14.061,13.592,13.601,6655
3440,2012-08-02,13.601,13.601,13.601,13.601,47
3441,2012-08-03,13.801,13.801,13.475,13.726,426
3442,2012-08-06,13.475,14.095,13.475,14.095,846
3443,2012-08-07,14.095,14.095,13.726,13.726,59741
3444,2012-08-08,13.45,13.45,13.14,13.14,7246
3445,2012-08-09,13.14,13.14,12.805,12.805,807
3446,2012-08-10,12.722,12.78,12.555,12.555,740
3447,2012-08-13,12.722,12.722,12.722,12.722,1
3448,2012-08-14,12.722,12.722,11.676,11.684,1603
3449,2012-08-16,12.136,12.136,10.88,11.642,6204
3450,2012-08-17,11.718,11.718,11.541,11.642,6435
3451,2012-08-20,11.466,11.551,11.466,11.551,6476
3452,2012-08-21,11.551,11.692,11.324,11.466,8193
3453,2012-08-22,11.383,11.383,11.332,11.332,2024
3454,2012-08-23,11.383,11.676,11.383,11.39,19
3455,2012-08-24,11.634,11.885,11.634,11.885,594
3456,2012-08-27,11.709,11.885,11.709,11.885,181
3457,2012-08-28,11.885,12.136,11.885,11.993,953
3458,2012-08-29,12.388,12.914,12.388,12.888,887
3459,2012-08-30,13.14,13.14,13.14,13.14,2
3460,2012-08-31,13.14,13.391,13.14,13.391,332
3461,2012-09-03,13.391,13.434,13.391,13.434,1647
3462,2012-09-04,13.475,13.475,13.308,13.308,286
3463,2012-09-05,13.224,13.801,13.224,13.801,2628
3464,2012-09-06,13.801,13.801,13.308,13.801,283
3465,2012-09-07,13.868,13.868,13.308,13.801,2773
3466,2012-09-10,13.801,13.801,13.785,13.785,6
3467,2012-09-11,13.868,13.868,13.475,13.76,54
3468,2012-09-12,13.76,14.396,13.475,14.228,2064
3469,2012-09-13,14.228,14.648,14.228,14.237,370
3470,2012-09-14,14.228,15.057,14.228,15.057,423
3471,2012-09-17,14.731,14.731,14.731,14.731,58
3472,2012-09-18,14.48,14.48,14.48,14.48,520
3473,2012-09-19,14.48,14.48,14.48,14.48,54
3474,2012-09-20,14.237,14.237,14.036,14.036,482
3475,2012-09-21,13.81,13.81,13.601,13.601,2895
3476,2012-09-24,14.187,14.187,13.81,13.81,204
3477,2012-09-25,14.221,14.221,14.221,14.221,1
3478,2012-09-26,13.81,13.81,13.601,13.81,537
3479,2012-09-27,13.81,13.81,13.81,13.81,753
3480,2012-09-28,13.81,14.228,13.81,14.145,121
3481,2012-10-01,14.462,14.462,13.81,14.145,617
3482,2012-10-02,14.462,14.462,13.81,14.437,3154
3483,2012-10-04,14.437,14.437,13.851,13.851,1908
3484,2012-10-05,14.437,14.437,14.396,14.396,15
3485,2012-10-08,14.462,14.471,13.893,14.471,1298
3486,2012-10-09,14.396,15.065,14.396,15.057,499
3487,2012-10-10,14.982,15.065,14.982,15.065,121
3488,2012-10-11,15.065,15.065,15.065,15.065,2
3489,2012-10-12,15.065,15.065,14.396,14.396,217
3490,2012-10-15,14.982,14.982,14.404,14.982,10
3491,2012-10-16,15.023,15.233,15.023,15.233,1818
3492,2012-10-17,15.057,15.057,14.914,14.914,233
3493,2012-10-18,14.697,15.4,14.697,15.4,356
3494,2012-10-19,15.4,15.4,14.731,14.731,180
3495,2012-10-22,15.057,15.526,14.982,15.484,2199
3496,2012-10-23,15.166,15.852,15.116,15.844,1519
3497,2012-10-24,15.844,15.844,15.057,15.149,842
