,Date,Open,High,Low,Close,Volume
993,2021-01-05,0.68,0.73,0.625,0.695,20386
994,2021-01-08,0.685,0.685,0.685,0.685,20
995,2021-01-11,0.685,0.8,0.63,0.74,51474
996,2021-01-12,0.81,1.0,0.78,0.88,253571
997,2021-01-13,0.88,1.26,0.88,1.26,379632
998,2021-01-14,1.31,1.45,0.98,1.15,187194
999,2021-01-15,1.15,1.16,0.95,0.96,64854
1000,2021-01-18,1.01,1.11,0.85,1.08,41403
1001,2021-01-19,1.05,1.23,1.04,1.07,34993
1002,2021-01-20,1.03,1.25,0.97,1.09,60839
1003,2021-01-21,1.14,1.15,0.97,1.04,35864
1004,2021-01-22,1.05,1.12,0.96,1.09,36591
1005,2021-01-25,1.05,1.2,1.05,1.16,28846
1006,2021-01-26,1.18,1.19,1.12,1.19,3420
1007,2021-01-27,1.18,1.3,1.1,1.3,26469
1008,2021-01-28,1.3,1.35,1.2,1.35,10505
1009,2021-01-29,1.34,1.6,1.32,1.6,47323
1010,2021-02-01,1.7,1.74,1.38,1.4,26700
1011,2021-02-02,1.48,1.69,1.39,1.56,46143
1012,2021-02-03,1.43,1.57,1.4,1.57,5622
1013,2021-02-04,1.52,1.66,1.52,1.66,7242
1014,2021-02-05,1.66,1.66,1.5,1.65,17200
1015,2021-02-08,1.66,1.66,1.5,1.58,4915
1016,2021-02-09,1.58,1.64,1.36,1.4,14220
1017,2021-02-10,1.37,1.44,1.2,1.43,17498
1018,2021-02-11,1.29,1.43,1.29,1.43,1197
1019,2021-02-12,1.36,1.43,1.27,1.43,3875
1020,2021-02-15,1.36,1.36,1.3,1.34,2090
1021,2021-02-16,1.29,1.34,1.05,1.19,44934
1022,2021-02-17,1.11,1.16,0.99,1.1,21272
1023,2021-02-18,1.15,1.18,0.96,1.13,16971
1024,2021-02-19,1.06,1.08,1.0,1.08,5960
1025,2021-02-22,1.03,1.07,1.03,1.07,710
1026,2021-02-23,1.05,1.05,0.99,1.04,2780
1027,2021-02-24,1.05,1.16,0.96,1.16,17505
1028,2021-02-25,1.13,1.18,1.07,1.16,12331
1029,2021-02-26,1.05,1.13,1.05,1.13,1845
1030,2021-03-01,1.05,1.1,1.0,1.1,8431
1031,2021-03-03,1.02,1.08,0.99,1.08,20788
1032,2021-03-04,1.01,1.08,1.01,1.08,2045
1033,2021-03-05,1.02,1.08,1.02,1.08,4566
1034,2021-03-08,1.04,1.07,1.04,1.07,2890
1035,2021-03-09,1.07,1.07,1.07,1.07,20
1036,2021-03-10,1.07,1.07,0.96,1.07,12058
1037,2021-03-11,1.07,1.07,1.07,1.07,4320
1038,2021-03-12,1.08,1.15,1.07,1.15,21020
1039,2021-03-15,1.15,1.18,1.07,1.16,21631
1040,2021-03-16,1.14,1.17,1.02,1.07,48615
1041,2021-03-17,1.09,1.1,1.03,1.08,13180
1042,2021-03-18,1.08,1.12,1.0,1.1,17495
1043,2021-03-19,1.11,1.11,1.1,1.1,1185
1044,2021-03-22,1.1,1.15,1.01,1.1,15640
1045,2021-03-23,1.01,1.09,0.99,1.09,13920
1046,2021-03-24,1.09,1.09,1.09,1.09,10
1047,2021-03-26,1.06,1.07,1.0,1.07,4920
1048,2021-03-29,1.01,1.09,1.0,1.09,10930
1049,2021-03-30,1.08,1.08,1.08,1.08,20
1050,2021-03-31,1.04,1.07,1.0,1.06,8100
1051,2021-04-01,1.06,1.07,1.06,1.06,8150
1052,2021-04-06,1.07,1.07,1.0,1.07,7400
1053,2021-04-07,1.065,1.065,1.0,1.055,6020
1054,2021-04-08,1.055,1.06,1.0,1.055,2880
1055,2021-04-09,1.05,1.05,1.05,1.05,2020
1056,2021-04-12,1.05,1.14,1.045,1.13,15667
1057,2021-04-13,1.1,1.1,1.095,1.095,2340
1058,2021-04-14,1.16,1.34,1.11,1.175,87658
1059,2021-04-15,1.165,1.18,1.09,1.17,3794
1060,2021-04-16,1.1,1.155,1.09,1.155,4427
1061,2021-04-19,1.13,1.13,1.045,1.105,7673
1062,2021-04-20,1.105,1.105,1.025,1.05,14484
1063,2021-04-21,1.05,1.09,1.02,1.075,16625
1064,2021-04-22,1.075,1.08,0.99,1.08,10239
1065,2021-04-23,1.02,1.04,0.924,1.03,8430
1066,2021-04-26,0.95,0.968,0.92,0.968,20139
1067,2021-04-27,0.966,0.966,0.966,0.966,2500
1068,2021-04-28,0.902,0.958,0.902,0.958,11573
1069,2021-04-29,0.922,1.06,0.922,1.06,29513
1070,2021-04-30,1.06,1.06,1.06,1.06,20
1071,2021-05-04,1.06,1.07,1.06,1.07,120
1072,2021-05-05,1.08,1.08,1.01,1.08,7409
1073,2021-05-06,0.992,1.05,0.992,1.04,6400
1074,2021-05-07,1.04,1.04,1.04,1.04,20
1075,2021-05-10,1.04,1.04,1.04,1.04,20
1076,2021-05-11,1.04,1.07,1.04,1.065,8970
1077,2021-05-12,1.065,1.07,0.97,0.97,7004
1078,2021-05-13,1.03,1.045,1.03,1.045,2605
1079,2021-05-14,1.03,1.03,1.03,1.03,20
1080,2021-05-17,1.0,1.0,0.96,0.99,6508
1081,2021-05-18,0.99,0.99,0.99,0.99,20
1082,2021-05-19,0.99,0.99,0.99,0.99,20
1083,2021-05-20,0.988,0.988,0.95,0.95,2373
1084,2021-05-21,0.98,0.982,0.98,0.982,205
1085,2021-05-24,0.982,1.075,0.982,1.075,17870
1086,2021-05-25,1.06,1.06,0.982,1.06,2220
1087,2021-05-26,1.05,1.07,1.05,1.07,4000
1088,2021-05-27,1.07,1.07,1.0,1.07,2645
1089,2021-05-31,1.06,1.06,1.0,1.06,1651
1090,2021-06-01,1.06,1.06,0.99,1.055,5352
1091,2021-06-02,1.045,1.045,1.045,1.045,100
1092,2021-06-04,1.015,1.04,1.0,1.04,1672
1093,2021-06-07,1.04,1.05,1.04,1.05,600
1094,2021-06-08,1.05,1.05,0.99,1.0,4426
1095,2021-06-09,1.03,1.08,1.0,1.08,10300
1096,2021-06-10,1.03,1.03,1.02,1.02,400
1097,2021-06-11,1.045,1.05,0.98,1.025,7197
1098,2021-06-14,1.035,1.08,1.035,1.07,8200
1099,2021-06-15,1.04,1.04,1.025,1.025,471
1100,2021-06-16,1.08,1.08,0.99,1.05,23592
1101,2021-06-17,1.055,1.06,1.055,1.06,210
1102,2021-06-18,1.06,1.06,1.06,1.06,20
1103,2021-06-21,1.06,1.06,1.06,1.06,20
1104,2021-06-22,1.06,1.06,1.0,1.04,2230
1105,2021-06-23,1.04,1.07,1.04,1.07,2660
1106,2021-06-24,1.025,1.025,1.025,1.025,4100
1107,2021-06-25,1.05,1.08,1.05,1.08,5614
1108,2021-06-28,1.08,1.08,1.04,1.04,120
1109,2021-06-29,1.04,1.08,1.04,1.08,1541
1110,2021-06-30,1.08,1.08,1.0,1.04,3628
1111,2021-07-01,1.04,1.08,1.04,1.075,6780
1112,2021-07-02,1.07,1.28,1.055,1.18,29954
1113,2021-07-05,1.16,1.16,1.085,1.125,14745
1114,2021-07-06,1.12,1.12,1.04,1.04,11556
1115,2021-07-07,1.05,1.095,1.015,1.09,25998
1116,2021-07-08,1.04,1.09,1.04,1.09,3120
1117,2021-07-09,1.06,1.06,1.06,1.06,700
1118,2021-07-12,1.045,1.075,1.045,1.075,750
1119,2021-07-13,1.075,1.08,1.0,1.045,5695
1120,2021-07-14,1.01,1.07,0.98,1.06,14073
1121,2021-07-15,1.06,1.07,1.06,1.07,3308
1122,2021-07-16,1.07,1.075,1.07,1.075,2054
1123,2021-07-19,1.08,1.08,1.08,1.08,3050
1124,2021-07-20,1.08,1.085,1.08,1.08,2160
1125,2021-07-21,1.08,1.085,1.07,1.08,4015
1126,2021-07-22,1.08,1.08,1.08,1.08,1920
1127,2021-07-23,1.08,1.08,1.0,1.08,7120
1128,2021-07-26,1.08,1.08,1.0,1.0,1944
1129,2021-07-27,1.05,1.085,1.0,1.05,7440
1130,2021-07-28,1.045,1.045,1.045,1.045,20
1131,2021-07-29,1.045,1.07,1.0,1.07,9940
1132,2021-07-30,1.065,1.07,1.065,1.07,3550
1133,2021-08-03,1.04,1.04,1.02,1.02,900
1134,2021-08-06,1.04,1.04,1.02,1.02,390
1135,2021-08-09,1.04,1.04,0.95,0.99,2870
1136,2021-08-10,0.992,1.07,0.918,0.918,33880
1137,2021-08-11,0.948,0.948,0.812,0.87,42517
1138,2021-08-12,0.82,0.87,0.814,0.814,10773
1139,2021-08-13,0.812,0.846,0.812,0.842,4304
1140,2021-08-16,0.844,0.844,0.844,0.844,40
1141,2021-08-17,0.834,0.834,0.738,0.798,7125
1142,2021-08-18,0.8,0.814,0.73,0.798,20082
1143,2021-08-19,0.74,0.768,0.652,0.672,35568
1144,2021-08-20,0.672,0.72,0.67,0.72,5827
1145,2021-08-23,0.72,0.806,0.72,0.8,37247
1146,2021-08-24,0.746,0.782,0.74,0.782,5347
1147,2021-08-25,0.782,0.796,0.73,0.772,9571
1148,2021-08-27,0.74,0.774,0.74,0.774,3945
1149,2021-08-30,0.772,0.772,0.772,0.772,20
1150,2021-08-31,0.772,0.772,0.772,0.772,20
1151,2021-09-01,0.772,0.806,0.66,0.736,29454
1152,2021-09-02,0.672,0.72,0.672,0.718,710
1153,2021-09-03,0.68,0.73,0.68,0.718,1645
1154,2021-09-06,0.716,0.716,0.68,0.716,345
1155,2021-09-07,0.716,0.8,0.714,0.766,40815
1156,2021-09-08,0.716,0.786,0.716,0.73,17665
1157,2021-09-09,0.788,0.788,0.788,0.788,5
1158,2021-09-10,0.788,0.788,0.724,0.78,3790
1159,2021-09-13,0.784,0.784,0.722,0.784,1218
1160,2021-09-14,0.78,0.78,0.78,0.78,5
1161,2021-09-16,0.784,0.88,0.784,0.88,27665
1162,2021-09-17,0.79,0.838,0.776,0.838,9524
1163,2021-09-20,0.83,0.83,0.778,0.83,2945
1164,2021-09-21,0.822,0.822,0.822,0.822,20
1165,2021-09-22,0.822,0.822,0.74,0.81,8285
1166,2021-09-23,0.81,0.81,0.81,0.81,20
1167,2021-09-24,0.81,0.81,0.81,0.81,20
1168,2021-09-27,0.806,0.806,0.806,0.806,20
1169,2021-09-28,0.802,0.802,0.802,0.802,20
1170,2021-09-29,0.802,0.802,0.728,0.78,2206
1171,2021-09-30,0.73,0.76,0.702,0.748,16940
1172,2021-10-01,0.706,0.746,0.69,0.746,1006
1173,2021-10-04,0.742,0.742,0.742,0.742,20
1174,2021-10-05,0.742,0.742,0.742,0.742,20
1175,2021-10-06,0.738,0.738,0.738,0.738,20
1176,2021-10-07,0.734,0.734,0.728,0.728,4447
1177,2021-10-08,0.74,0.742,0.74,0.742,250
1178,2021-10-11,0.7,0.7,0.7,0.7,110
1179,2021-10-12,0.7,0.738,0.7,0.738,786
1180,2021-10-13,0.72,0.72,0.676,0.71,330
1181,2021-10-14,0.71,0.722,0.57,0.58,68188
1182,2021-10-15,0.598,0.598,0.51,0.532,107936
1183,2021-10-18,0.546,0.65,0.546,0.598,55559
1184,2021-10-19,0.596,0.596,0.534,0.576,9103
1185,2021-10-20,0.576,0.578,0.518,0.56,9865
1186,2021-10-21,0.56,0.56,0.56,0.56,20
1187,2021-10-22,0.56,0.56,0.55,0.55,2020
1188,2021-10-25,0.576,0.626,0.56,0.6,157895
1189,2021-10-26,0.62,0.62,0.562,0.57,6314
1190,2021-10-27,0.594,0.594,0.56,0.592,4936
1191,2021-10-28,0.55,0.584,0.544,0.584,20400
1192,2021-10-29,0.576,0.576,0.52,0.572,24297
1193,2021-11-02,0.548,0.574,0.52,0.574,16149
1194,2021-11-03,0.524,0.552,0.522,0.532,14653
1195,2021-11-04,0.532,0.676,0.52,0.65,89776
1196,2021-11-05,0.66,0.754,0.564,0.568,147491
1197,2021-11-08,0.6,0.602,0.514,0.572,21155
1198,2021-11-09,0.542,0.542,0.516,0.54,11902
1199,2021-11-10,0.538,0.538,0.514,0.514,12837
1200,2021-11-12,0.534,0.536,0.51,0.51,9829
1201,2021-11-15,0.52,0.592,0.504,0.59,25451
1202,2021-11-16,0.59,0.59,0.51,0.58,20887
1203,2021-11-17,0.578,0.578,0.532,0.574,9858
1204,2021-11-18,0.576,0.832,0.576,0.832,214310
1205,2021-11-19,1.0,1.2,0.64,0.64,752112
1206,2021-11-22,0.656,0.69,0.421,0.468,1328952
1207,2021-11-23,0.468,0.542,0.43,0.508,316535
1208,2021-11-24,0.51,0.526,0.446,0.477,253580
1209,2021-11-25,0.478,0.49,0.43,0.464,74420
1210,2021-11-26,0.47,0.63,0.422,0.58,527652
1211,2021-11-29,0.586,0.63,0.474,0.57,388831
1212,2021-11-30,0.57,0.684,0.504,0.622,391499
1213,2021-12-01,0.608,0.608,0.516,0.518,216062
1214,2021-12-02,0.54,0.582,0.475,0.542,189173
1215,2021-12-03,0.542,0.564,0.47,0.514,247137
1216,2021-12-06,0.488,0.51,0.447,0.475,222788
1217,2021-12-07,0.453,0.467,0.381,0.402,426597
1218,2021-12-08,0.415,0.498,0.413,0.489,433775
1219,2021-12-09,0.478,0.538,0.42,0.514,508141
1220,2021-12-10,0.51,0.524,0.417,0.42,992067
1221,2021-12-13,0.429,0.433,0.412,0.42,48325
1222,2021-12-14,0.412,0.412,0.383,0.387,218660
1223,2021-12-15,0.399,0.399,0.365,0.395,74751
1224,2021-12-16,0.397,0.397,0.379,0.396,5086
1225,2021-12-17,0.393,0.395,0.315,0.333,1270171
1226,2021-12-20,0.327,0.376,0.32,0.364,226801
1227,2021-12-21,0.358,0.358,0.332,0.358,14836
1228,2021-12-22,0.358,0.358,0.33,0.35,35162
1229,2021-12-23,0.36,0.395,0.36,0.394,168501
1230,2021-12-27,0.39,0.39,0.36,0.379,68501
1231,2021-12-28,0.368,0.374,0.33,0.352,105286
1232,2021-12-29,0.36,0.369,0.331,0.358,67166
1233,2021-12-30,0.341,0.366,0.341,0.366,15504
1234,2022-01-03,0.38,0.398,0.37,0.397,50399
1235,2022-01-04,0.397,0.443,0.391,0.424,71285
1236,2022-01-05,0.424,0.454,0.41,0.445,371387
1237,2022-01-07,0.448,0.578,0.432,0.552,407288
1238,2022-01-10,0.554,0.608,0.502,0.598,270247
1239,2022-01-11,0.598,0.658,0.53,0.53,291571
1240,2022-01-12,0.526,0.53,0.435,0.49,368639
1241,2022-01-13,0.5,0.5,0.44,0.459,213974
1242,2022-01-14,0.45,0.46,0.436,0.454,15172
1243,2022-01-17,0.456,0.518,0.436,0.454,335770
1244,2022-01-18,0.455,0.455,0.423,0.429,77602
1245,2022-01-19,0.435,0.486,0.415,0.449,131397
1246,2022-01-20,0.466,0.477,0.44,0.46,64633
1247,2022-01-21,0.462,0.476,0.422,0.443,56607
1248,2022-01-24,0.442,0.443,0.372,0.398,161661
1249,2022-01-25,0.398,0.416,0.38,0.409,28154
1250,2022-01-26,0.409,0.432,0.39,0.425,22885
1251,2022-01-27,0.394,0.407,0.36,0.403,23046
1252,2022-01-28,0.383,0.404,0.35,0.384,251073
1253,2022-01-31,0.385,0.385,0.358,0.375,71352
1254,2022-02-01,0.375,0.391,0.358,0.369,46122
1255,2022-02-02,0.369,0.369,0.351,0.36,23750
1256,2022-02-03,0.359,0.389,0.333,0.334,124240
1257,2022-02-04,0.343,0.357,0.33,0.338,102269
